time_s,EMG_ch1_uV,EMG_ch2_uV
29.8145,-444.702773754538,-9.50374199824023
29.815,-406.990078744496,1.27758413814779
29.8155,-355.736436572826,9.44291652453485
29.816,-285.268521495165,15.0258377808216
29.8165,-191.512258371919,22.4730277641338
29.817,-79.5809414642535,35.0757442994937
29.8175,42.6523342710146,47.1940996864687
29.818,172.588064228172,49.6885141445108
29.8185,306.267533896495,43.9677406477783
29.819,429.445696129742,41.8877523056152
29.8195,527.471022730382,48.6580064128853
29.82,603.115695503213,54.7868717336433
29.8205,672.065453409746,50.5806597783424
29.821,737.621508637028,40.4898123815436
29.8215,781.855259988799,34.9231505502987
29.822,789.08716626643,34.1173583365233
29.8225,767.716121849607,30.3020394531585
29.823,736.396047267464,22.1456570443095
29.8235,693.728167560844,15.4074076482238
29.824,616.663553785243,9.60610478364163
29.8245,491.641941831562,-3.77972095952567
29.825,335.747267363298,-25.8819546000186
29.8255,180.662290928078,-43.4589070565641
29.826,43.7272179282219,-44.3255789335196
29.8265,-76.8176227842,-32.8613127652432
29.827,-183.328678709983,-22.6083157056006
29.8275,-267.560522168588,-18.7027184072007
29.828,-320.767994298071,-16.5341352103092
29.8285,-347.47225052766,-14.7781852443953
29.829,-363.484101622266,-19.1284867217334
29.8295,-382.70072733828,-31.3479982751671
29.83,-409.66640304696,-43.2198095930423
29.8305,-442.654521234275,-46.0943912928353
29.831,-478.127413804341,-41.4840317135748
29.8315,-511.194766159625,-37.538318940145
29.832,-536.802457108013,-37.9257998365044
29.8325,-554.073183345477,-38.5326611924078
29.833,-567.263549263202,-34.0525301032352
29.8335,-579.800110966866,-24.536574865708
29.834,-589.421835795016,-15.213262536922
29.8345,-591.264573116873,-11.0834255344053
29.835,-581.807460942149,-11.4348115567331
29.8355,-555.096190588624,-9.78589253479079
29.836,-498.738131116078,-0.887818026843073
29.8365,-401.962621841802,12.4506574805948
29.837,-268.84186317624,22.3030265712268
29.8375,-117.828206212597,25.4363712688186
29.838,32.7528989791489,26.1281504939926
29.8385,173.633132908628,28.0927282752352
29.839,299.939030622513,28.8245947352657
29.8395,406.705535830268,25.4392653086759
29.84,492.773196320072,21.4533078540314
29.8405,562.340479797775,22.2836314079413
29.841,618.303245550773,26.8072298999999
29.8415,659.255385493846,29.2027662079066
29.842,685.678103883359,27.5657737128067
29.8425,701.582784541043,24.7065769595996
29.843,705.466763343542,21.0672237051294
29.8435,687.164811979439,13.2958839956213
29.844,639.540310483349,0.925641505793613
29.8445,566.471369927175,-11.2122399396574
29.845,474.076915472546,-19.2430578048143
29.8455,363.743282946235,-24.1937478897743
29.846,242.631211199918,-27.516903882105
29.8465,131.0301768083,-27.2031330965283
29.847,45.3842031532262,-21.4743956966589
29.8475,-20.7298119567504,-12.9851942766775
29.848,-85.6935037877296,-6.14492034745244
29.8485,-154.575928553541,-2.57548414070307
29.849,-218.506930408639,-1.75202729280196
29.8495,-274.815349266935,-3.82150149755959
29.85,-331.071016949569,-9.06534647161713
29.8505,-390.170702998387,-16.1531087961508
29.851,-448.107738594142,-22.9867302460695
29.8515,-506.446213005015,-27.7912534028775
29.852,-568.082155389444,-28.2094839874647
29.8525,-618.026518088223,-22.0559236047261
29.853,-630.314086217269,-11.1247265883922
29.8535,-603.649039478881,-1.69847090599124
29.854,-570.794603672065,1.56651569885254
29.8545,-558.38831371382,0.75988640193661
29.855,-552.530694382207,1.76691421764954
29.8555,-519.140436741736,8.14492032363965
29.856,-444.257153003915,19.7454523477403
29.8565,-336.455945416974,34.5534481435718
29.857,-202.939284275269,48.7527453841075
29.8575,-48.5827517505192,57.1914387166807
29.858,105.872094323321,57.578638078492
29.8585,231.246462530204,53.3060103179834
29.859,321.648653005249,49.2814159314198
29.8595,400.34011156313,46.2930734457294
29.86,487.097638949189,42.3918233821501
29.8605,575.152940347702,38.0198521565087
29.861,648.045008462309,35.6586461151286
29.8615,703.967277087591,35.1358719736633
29.862,750.675266072109,33.4305767395246
29.8625,786.09306915639,29.2136722360278
29.863,798.202937955467,23.7620101767735
29.8635,780.655004256499,16.8837646851043
29.864,736.860180644204,5.75644456560947
29.8645,669.158844105739,-10.7095435062936
29.865,573.766122543959,-29.1567043058743
29.8655,449.479263841723,-44.9080660153581
29.866,306.307419400583,-55.7149862129798
29.8665,162.814551528481,-61.3832526666823
29.867,36.4752461656222,-62.0213761058146
29.8675,-64.2443417482758,-58.3732196277859
29.868,-142.353460916809,-52.5489369881361
29.8685,-209.010268371318,-47.0487171956474
29.869,-276.541981732053,-43.5928033808272
29.8695,-352.620772967073,-43.0048162408101
29.87,-438.254891372598,-44.8874165400649
29.8705,-527.906951141686,-47.1826435048274
29.871,-611.437538809764,-47.5772961178708
29.8715,-679.975641485672,-45.7175334135675
29.872,-732.051837180633,-42.7285031501446
29.8725,-771.679469053151,-38.6779839202202
29.873,-800.267238855269,-32.5047287187022
29.8735,-815.521170299581,-24.707373733913
29.874,-819.553473797582,-17.853468164277
29.8745,-819.387655683161,-13.4538852308214
29.875,-812.04837449147,-9.88661164930988
29.8755,-775.468456057926,-4.01117003398866
29.876,-685.54360538245,6.65604238170172
29.8765,-541.326648297976,23.2778875133812
29.877,-363.963061834224,44.4392702488678
29.8775,-172.462364482533,64.6068033231401
29.878,26.1148266710026,76.7431036341202
29.8785,220.770984195907,78.6289679365089
29.879,389.064838174731,74.8606567785582
29.8795,518.814333092194,70.8712811299819
29.88,626.616758809548,67.0220745508662
29.8805,737.971957544593,60.8608961838946
29.881,852.390407848829,53.0521860241676
29.8815,943.703335234,47.2095867145978
29.882,994.756989331934,44.0085361544177
29.8825,1015.64260678192,38.9819830289436
29.883,1022.19027852231,27.7203493726926
29.8835,1009.74018938714,11.4895156291148
29.884,957.69185374692,-4.04651967558067
29.8845,852.743970178147,-15.4081600086915
29.885,700.322077005345,-25.4157265421679
29.8855,519.670026455787,-39.6298414146099
29.886,335.505516655801,-58.2358528952375
29.8865,169.276693271967,-72.9958835544879
29.887,29.5732654029497,-75.0675027632388
29.8875,-88.3443458458046,-65.9078963592475
29.888,-190.311532573173,-56.5989145722125
29.8885,-275.565890948833,-54.3417775068522
29.889,-346.236082066693,-53.5980175345797
29.8895,-417.261442370972,-44.8457167116573
29.89,-505.449466410743,-29.0181758704564
29.8905,-608.660534282552,-16.8427450736556
29.891,-704.301979096753,-14.4945483525447
29.8915,-771.139380980443,-16.8450171190739
29.892,-808.41187411438,-16.5382311695416
29.8925,-832.14486436781,-13.0085065684468
29.893,-856.059799672285,-8.90087177133008
29.8935,-878.488090236623,-3.8648844087115
29.894,-888.037937255806,2.06172423989226
29.8945,-880.175464215175,3.57607743979499
29.895,-861.819197954467,-3.23011861007647
29.8955,-833.331528809715,-10.7420299871551
29.896,-771.843169662568,-4.56585961243284
29.8965,-647.046239874786,19.7659997527289
29.897,-455.562109772673,50.7175541170316
29.8975,-225.550456269812,73.5147052316261
29.898,16.2521250384832,83.8032593630125
29.8985,263.457013870914,86.0761377214023
29.899,506.884409012737,84.218585500873
29.8995,715.851234651766,79.1036674450846
29.9,866.434462788326,72.9297466050626
29.9005,974.734298123279,70.1706688983162
29.901,1074.0377466137,73.4016083174834
29.9015,1164.81013428576,80.6422987669189
29.902,1216.03968799185,86.7317749974757
29.9025,1214.77437471114,85.7302683360121
29.903,1182.19193766169,73.4567857547209
29.9035,1133.52919020056,50.9514963736727
29.904,1054.54218924377,25.620672051462
29.9045,934.908473198859,6.08072558789686
29.905,797.319756692281,-5.79350892758781
29.9055,667.883940634391,-16.7604439998721
29.906,536.200729230617,-34.9202699433233
29.9065,373.76328547834,-60.3454553779373
29.907,183.311891757226,-83.4998847852875
29.9075,2.44247151491537,-93.792291557807
29.908,-141.015280318352,-89.9864930510218
29.9085,-255.217721095186,-81.2225651463563
29.909,-365.108236925588,-77.3177432930133
29.9095,-486.742024027604,-79.9744330885692
29.91,-623.089921058831,-84.9884412135861
29.9105,-766.018286930998,-89.966391407365
29.911,-896.035143378055,-95.3265927868021
29.9115,-995.978416462695,-99.2118945410088
29.912,-1072.25469043156,-97.6996106163387
29.9125,-1148.12727065431,-91.4128270351357
29.913,-1227.95060513716,-86.4421201104494
29.9135,-1283.69404695223,-86.0065393883292
29.914,-1290.40230003227,-85.5760759726945
29.9145,-1261.73509900686,-79.0723804334288
29.915,-1229.51922666149,-65.6773114705453
29.9155,-1191.50018359993,-47.3051893536112
29.916,-1100.88644288253,-23.6948852750979
29.9165,-915.498698678902,5.5513958896539
29.917,-644.535649622482,37.082637762487
29.9175,-338.226178598389,66.0336725533696
29.918,-41.3864020148336,89.7949181129165
29.9185,231.541525830536,106.858656628206
29.919,483.21265934226,115.93259021012
29.9195,713.708610147007,119.849251175861
29.92,920.004742504679,125.580688691504
29.9205,1104.39473062328,135.100767163388
29.921,1272.98553408369,140.500705170032
29.9215,1425.86467924407,134.195956666101
29.922,1552.15867955859,119.77717102784
29.9225,1634.33419501273,105.454143008661
29.923,1657.20839125458,90.3969949876069
29.9235,1616.27952261244,66.4209440934389
29.924,1518.46772561871,31.4993516484357
29.9245,1371.34228667437,-7.01072380743713
29.925,1172.77150769736,-41.6293774734322
29.9255,920.058237714107,-68.7363653882288
29.926,632.698503068543,-84.30110043726
29.9265,355.69288577365,-85.5739364640253
29.927,129.746405780581,-78.2202706403751
29.9275,-38.9754252364517,-72.6179577937119
29.928,-174.121067300313,-71.14069543722
29.9285,-301.435487646894,-67.6105399495031
29.929,-434.007934623322,-60.683761810114
29.9295,-575.391990196502,-57.4198708414247
29.93,-720.208983816651,-60.0487326444871
29.9305,-853.11300436783,-59.7842361998241
29.931,-963.514042643385,-50.02466388331
29.9315,-1063.67603251478,-36.82645697795
29.932,-1176.76971579105,-28.7732637527173
29.9325,-1302.16203596724,-23.7442198124956
29.933,-1408.51542658231,-14.3037441259542
29.9335,-1471.00977925301,-1.07589636375452
29.934,-1501.37973565073,8.21081722807381
29.9345,-1525.74989537984,10.7991709836258
29.935,-1540.15369473637,12.9061609269215
29.9355,-1504.48746178764,22.4029450621636
29.936,-1380.05955074666,41.7133528058084
29.9365,-1160.68274562312,65.8840152290802
29.937,-866.855230468629,84.094173840289
29.9375,-524.872212821424,86.3935176809641
29.938,-160.550934048459,73.5688213007667
29.9385,196.819054141187,58.0602302712806
29.939,520.631492964677,51.5467292136032
29.9395,801.336414029585,54.2252002721185
29.94,1047.58503446167,58.9205691515005
29.9405,1268.71815921112,61.3698097688511
29.941,1460.75244434294,62.4706501120243
29.9415,1613.53545832595,64.4094985492177
29.942,1724.91305572579,68.7959379232679
29.9425,1798.29184681472,75.0106542548711
29.943,1829.16340459957,76.9551787376123
29.9435,1805.14668171944,66.2318288250312
29.944,1719.06253935895,42.6903032727565
29.9445,1570.72751609955,16.6163441013156
29.945,1357.72914865298,-4.23666788752597
29.9455,1083.56504558906,-23.878450554469
29.946,780.604344477055,-48.4129861479805
29.9465,503.085919193535,-73.3418113926521
29.947,280.700192298873,-88.751264756414
29.9475,93.3648037329942,-92.985909361242
29.948,-92.4470482931811,-92.8029895982424
29.9485,-279.183759209212,-92.9577352390706
29.949,-451.390604493727,-93.8337910563852
29.9495,-615.740935831832,-96.9129441019032
29.95,-793.868510530524,-103.834100646018
29.9505,-980.184290105526,-110.774566201966
29.951,-1141.76983500676,-111.468657939777
29.9515,-1265.08511653788,-105.809884809474
29.952,-1371.15421784976,-99.2910005367249
29.9525,-1474.06157961408,-94.6592015034804
29.953,-1554.2962718498,-90.0691639128747
29.9535,-1591.5468276585,-84.3731801072387
29.954,-1600.9629831711,-78.1513099788425
29.9545,-1613.199826508,-70.3010685625618
29.955,-1628.07347877318,-58.8142631481487
29.9555,-1603.97674963909,-43.3531085882092
29.956,-1487.45436418035,-22.4627373528619
29.9565,-1246.87745211419,8.00908713319549
29.957,-891.204113894272,47.2263211687215
29.9575,-468.664616150048,84.1577396717882
29.958,-38.9783845966136,108.310098736953
29.9585,362.900182482758,122.456409267118
29.959,732.33841257467,135.761682420548
29.9595,1068.68933067759,147.571041526386
29.96,1362.30087745286,149.174567468776
29.9605,1611.2113515673,140.349289278569
29.961,1828.39504634317,131.988333966391
29.9615,2020.60933421193,130.708249995957
29.962,2176.57130855455,131.598435622417
29.9625,2284.86546182825,128.642149151442
29.963,2343.46858656124,121.945761282003
29.9635,2340.1094815828,110.844186617037
29.964,2246.35284777737,89.3583886971061
29.9645,2050.47021010443,54.2604089932421
29.965,1778.47446001941,11.6291112921753
29.9655,1462.99475010611,-28.6317795005289
29.966,1108.75674947415,-59.9644439183919
29.9665,713.311193780636,-79.2218524928349
29.967,308.862079871404,-86.1152477070292
29.9675,-46.8180335709316,-85.2696951486022
29.968,-323.598577188295,-83.4273594876204
29.9685,-545.992872501982,-82.7599974775405
29.969,-765.428537510752,-81.6094163982957
29.9695,-1014.78049035968,-81.2021524652958
29.97,-1285.56544752069,-84.549785572462
29.9705,-1538.64277105638,-89.0652048118762
29.971,-1738.71733862325,-88.9503515450621
29.9715,-1883.48340030681,-85.7586781059465
29.972,-1995.95492782315,-87.4696573599798
29.9725,-2091.77724939854,-95.2649765027773
29.973,-2168.97083463015,-100.392782440721
29.9735,-2228.52315894773,-96.8107793746125
29.974,-2280.81406982073,-88.1540325539886
29.9745,-2322.20840960149,-79.0985171642831
29.975,-2324.78329551796,-68.0439843740726
29.9755,-2257.97787242405,-51.2551585196248
29.976,-2102.33507839637,-26.5931290945587
29.9765,-1840.24800155236,8.25000720995138
29.977,-1464.1281251678,51.9272587137504
29.9775,-1005.25995808351,92.3587392391667
29.978,-524.79164774316,114.368885438653
29.9785,-62.3759614052365,117.453730022827
29.979,378.098194061146,115.643737720818
29.9795,785.560644604331,117.53250816716
29.98,1129.37508003064,118.582721638103
29.9805,1408.61626697856,115.841132264614
29.981,1665.25605148378,115.364146723987
29.9815,1917.5201544361,119.041235824849
29.982,2124.39164608774,118.441207971182
29.9825,2248.26314455193,109.222272232136
29.983,2302.29481778111,97.5699909888675
29.9835,2295.19789845909,84.2432067492524
29.984,2185.35558274688,57.5045018332271
29.9845,1945.23077568201,12.4192504994698
29.985,1618.37656299738,-37.4367557319967
29.9855,1250.74286087896,-78.5814295123561
29.986,825.489973570931,-112.217566747744
29.9865,344.54601894357,-138.232697497403
29.987,-93.5419196578464,-144.186724668284
29.9875,-410.661160146707,-128.604609812537
29.988,-685.275604388744,-115.408426857454
29.9885,-1016.21302866122,-118.616946768458
29.989,-1271.82525856662,-108.126637213652
29.9895,-1164.13946552648,-44.5866547822308
29.99,-627.226535670414,57.1281221233246
29.9905,39.5778930482232,134.108675678972
29.991,498.127293280422,148.823138964121
29.9915,713.482474246588,125.680663011847
29.992,867.094806654549,106.633993033237
29.9925,1051.80365174304,100.460526844382
29.993,1206.93328336414,91.9813680595123
29.9935,1292.1694034426,77.1148903555343
29.994,1359.49404730431,65.7971580299332
29.9945,1443.38369933682,61.6765135272471
29.995,1496.27886670566,57.4369685178576
29.9955,1457.88908003675,45.128770516944
29.996,1310.3987916262,19.8446363828873
29.9965,1051.86382801003,-20.5369400582681
29.997,685.241398805573,-69.6113372378485
29.9975,250.180496962043,-112.354364637171
29.998,-190.305593157874,-138.758829806717
29.9985,-607.75221948684,-152.225349926258
29.999,-1010.59309834926,-159.399321125999
29.9995,-1392.51626149929,-160.073057133281
30,-1729.18799804148,-153.484865264445
30.0005,-2023.14694114414,-145.555857180082
30.001,-2296.84616542982,-141.601197410369
30.0015,-2538.24176772171,-138.858517889675
30.002,-2704.87261047901,-133.14195311588
30.0025,-2784.27638831226,-125.146514938943
30.003,-2797.71663437047,-113.007789314266
30.0035,-2740.51268658735,-87.3622756736922
30.004,-2575.03525365455,-43.4111784283933
30.0045,-2293.92589162505,8.46491701977394
30.005,-1937.59251601228,53.0680325372368
30.0055,-1536.36048043115,85.7230551778855
30.006,-1088.59035495417,109.207986437402
30.0065,-613.102084805207,122.258876814402
30.007,-168.099793398893,121.854926314747
30.0075,210.75103927179,112.838566703831
30.008,546.203347441744,104.574660729396
30.0085,864.276346855224,99.2097726310255
30.009,1144.07471087702,91.256104509045
30.0095,1355.2529017848,77.803332579607
30.01,1510.88615312753,62.757883345437
30.0105,1647.47696369916,52.1273365922881
30.011,1776.96557478379,49.6740042367103
30.0115,1889.35215088266,54.6346136823497
30.012,1980.82824453426,59.9639470344176
30.0125,2048.83677005191,57.4579245302108
30.013,2076.56222751057,49.1643292878792
30.0135,2051.39229128611,47.8390498546577
30.014,1987.77968401129,60.1158158323395
30.0145,1908.87978645619,75.3340900177921
30.015,1814.47624899167,78.0780813238519
30.0155,1683.21166309936,65.4445641534212
30.016,1494.34903298253,43.7439995733194
30.0165,1233.63401284138,15.3795947101506
30.017,895.011142347344,-19.1501356376553
30.0175,496.434310101448,-50.8714540686788
30.018,82.9985530625561,-67.8249883236498
30.0185,-302.556168766767,-71.1135322300752
30.019,-646.091538324631,-74.3457474569273
30.0195,-952.736475747433,-85.846444509143
30.02,-1227.57510622289,-100.765893692169
30.0205,-1475.24194304768,-111.892355930718
30.021,-1700.01187563738,-118.83008616676
30.0215,-1891.96629918959,-123.697801168471
30.022,-2027.48480758128,-125.294746640739
30.0225,-2094.28550221149,-120.649022894178
30.023,-2099.70500858526,-107.161394511298
30.0235,-2045.20388962922,-82.0367598456232
30.024,-1914.3124136846,-44.9358246940011
30.0245,-1699.4142528124,-1.7265347807768
30.025,-1419.60268823794,39.668519312326
30.0255,-1098.36368513295,76.7100580083049
30.026,-747.607364240649,109.657541704885
30.0265,-390.34511987235,133.176002636417
30.027,-70.2870894887946,139.266111401022
30.0275,188.704702561338,129.527223966755
30.028,410.094214509171,115.993033137754
30.0285,621.261386140714,107.061018646088
30.029,802.813714670499,99.6484561888892
30.0295,917.815837208556,87.7993720913329
30.03,978.354832490729,71.663681969337
30.0305,1041.48001725123,54.2227048274749
30.031,1139.06159170361,36.0304785647027
30.0315,1247.4491512193,18.5200472015025
30.032,1331.56931844068,7.52589462969493
30.0325,1386.28179051317,7.6401313006063
30.033,1423.43164551465,15.3542573024017
30.0335,1446.69021213512,21.9970598533791
30.034,1456.65297414559,22.0294061528548
30.0345,1460.880194477,15.594303730349
30.035,1458.02241768294,4.27127655027956
30.0355,1419.33297621891,-12.9886003752453
30.036,1301.59640291606,-39.1689476814942
30.0365,1080.39428847884,-74.0040685877066
30.037,768.598852905772,-109.089747111957
30.0375,406.976970132014,-131.152125124909
30.038,39.7215054630505,-133.888220095229
30.0385,-305.431244229759,-124.682444798061
30.039,-618.836903105231,-115.468586466228
30.0395,-896.503536341471,-109.478868983939
30.04,-1133.86897403962,-102.767146833671
30.0405,-1333.05826925958,-95.824851324866
30.041,-1504.27286228595,-94.2674967858982
30.0415,-1650.75745853839,-97.4397025694381
30.042,-1760.35307750953,-95.8478330827318
30.0425,-1820.48368818495,-83.3159199001319
30.043,-1831.432066964,-64.0085149278086
30.0435,-1793.1848501696,-43.5722769587668
30.044,-1690.4176576322,-20.7355229040353
30.0445,-1508.48759856405,7.06589387559112
30.045,-1259.04510533274,35.8376670475015
30.0455,-973.669069109216,58.7917673696261
30.046,-677.568760642241,73.8640798033689
30.0465,-386.524546046273,82.7409236458044
30.047,-122.015314968188,86.6194858400853
30.0475,96.5838737370224,87.6999970043349
30.048,276.855930288566,90.6483937779555
30.0485,446.260962405677,97.0975316289183
30.049,612.528436069022,101.86403322912
30.0495,751.3309895047,99.6597114003667
30.05,843.04602368256,92.6609611171347
30.0505,902.714492373715,86.7035152506671
30.051,959.507021473404,83.1339999748484
30.0515,1021.45275323616,79.608694099101
30.052,1076.87680275439,75.9457715926116
30.0525,1120.01017513991,73.2459482493838
30.053,1156.76125812608,69.3417931964474
30.0535,1189.58981914148,61.3022598529873
30.054,1213.37205876983,51.2876461615274
30.0545,1225.47435625991,43.7699982776125
30.055,1223.90380986543,37.0418769820061
30.0555,1191.07645508648,23.2976909199023
30.056,1092.99234247714,-1.56439792953976
30.0565,906.184596581909,-32.3802454700047
30.057,643.456172618516,-60.0056364825437
30.0575,347.150973674895,-78.8988363554895
30.058,57.9281175877939,-88.9452847600081
30.0585,-206.794258348201,-93.1662910874972
30.059,-447.650769870423,-94.9340852610643
30.0595,-666.414491874463,-95.5037280058107
30.06,-859.006598158982,-93.6908578393307
30.0605,-1020.75859289319,-89.0229888138855
30.061,-1152.09515552126,-84.1497417361516
30.0615,-1258.53781835244,-82.1264262798044
30.062,-1347.34427128379,-82.3592923520187
30.0625,-1421.13591903131,-81.356813282771
30.063,-1469.50410640682,-76.1894718477771
30.0635,-1469.15764767156,-65.0016653647318
30.064,-1399.9889418963,-46.1394302255575
30.0645,-1261.78089318583,-20.2759568257373
30.065,-1070.36642371531,7.61158164051466
30.0655,-841.737056201047,31.5301505495689
30.066,-591.331787667145,48.9630755731858
30.0665,-345.58534489091,59.900606719817
30.067,-133.730999361936,63.8945608902822
30.0675,40.3648483471889,61.8930554863727
30.068,201.797638686093,58.6663559968456
30.0685,367.646483399389,58.2851524382198
30.069,520.165748523279,58.436426133746
30.0695,631.843196923413,54.4919565387609
30.07,704.362527140856,48.2079976935057
30.0705,762.826246569952,46.2510541340665
30.071,820.181265203558,50.1111221360206
30.0715,870.529030239934,54.0884622567987
30.072,913.445334653329,54.4450172125796
30.0725,958.617245498838,53.7436300757614
30.073,1003.03313921916,53.602522398058
30.0735,1029.17026708001,49.8963378266352
30.074,1036.11640704942,39.4729251081944
30.0745,1049.51459585783,26.1128809625338
30.075,1082.37304124608,14.5624309758506
30.0755,1100.54903789833,2.90953100426251
30.076,1048.2935616531,-13.3698542306658
30.0765,904.391988535213,-32.9252149140203
30.077,698.25311046744,-50.1505283131064
30.0775,472.888320647852,-63.2490736514011
30.078,246.341358814213,-74.3987601797495
30.0785,12.1331335389787,-82.6976045419245
30.079,-233.612723769292,-83.4768884947894
30.0795,-474.752579598402,-75.750436835437
30.08,-685.746887699077,-64.8834765908596
30.0805,-857.047104562021,-55.7636261906096
30.081,-1004.43003739755,-47.6857571978579
30.0815,-1146.74867534078,-38.4366994412489
30.082,-1275.98855001067,-29.4685904890276
30.0825,-1358.59129836557,-23.4338245076929
30.083,-1368.49104671934,-19.082318522426
30.0835,-1309.27559884062,-12.4821450416807
30.084,-1199.92277908,-2.42414304232115
30.0845,-1050.93189814324,8.50652201877182
30.085,-865.532397800779,17.8500298363162
30.0855,-656.950766932361,25.3192175475117
30.086,-450.311116014017,30.6965067430611
30.0865,-266.536647826797,32.620909110561
30.087,-111.762165941562,31.0147212098492
30.0875,18.7487181197266,28.9006698626547
30.088,134.093145675277,29.7654305412499
30.0885,244.223315592592,33.6029886773757
30.089,354.052112155588,37.0740225297193
30.0895,458.306747296159,37.5242030046283
30.09,547.029133495794,35.7288007639799
30.0905,617.192755562114,34.6830689237192
30.091,674.565581687778,36.729322189833
30.0915,724.034966729827,41.8087758266802
30.092,763.32950974553,47.1317608275391
30.0925,787.600046866634,48.2578238123403
30.093,796.100463975468,42.2900106565415
30.0935,793.213699914328,31.354239816592
30.094,786.07366869836,21.7341725590181
30.0945,780.497016500568,17.7641718996465
30.095,773.3249340637,16.9295796957532
30.0955,746.72804587372,12.4604631461989
30.096,675.649939702013,0.546191370254476
30.0965,546.265817275454,-16.2881448630913
30.097,366.93275479574,-32.440759613161
30.0975,160.370472601651,-43.9948965032402
30.098,-51.6050909300404,-50.2830772747139
30.0985,-253.959257329687,-52.8399813586964
30.099,-435.19437927005,-53.8092959707073
30.0995,-586.962309123228,-54.4078074325667
30.1,-708.821781595837,-54.4542519296702
30.1005,-808.105211974918,-53.9152081977451
30.101,-890.826308787597,-54.1635882073332
30.1015,-954.034118401383,-56.0087910118337
30.102,-989.407916349265,-57.1267223163308
30.1025,-992.330983699619,-54.122399085082
30.103,-963.805575754835,-47.2520659851774
30.1035,-904.513873664578,-39.9934589792731
30.104,-811.93567884348,-33.0811695002385
30.1045,-685.125647486636,-22.5135859156784
30.105,-529.617220696097,-5.71330166407603
30.1055,-356.981771602455,13.2870294789269
30.106,-183.004341053211,27.8373716799535
30.1065,-25.9768469887545,35.7578082862804
30.107,100.828333580494,39.3065596731621
30.1075,199.782052796792,40.0029197139047
30.108,286.091655535304,37.6360295462677
30.1085,367.708135266083,33.9117761798079
30.109,433.009677357537,32.7964401295696
30.1095,467.24550225927,35.8176309929391
30.11,477.383777987967,39.5471200268678
30.1105,488.839926283656,39.3489544147183
30.111,517.670696485971,34.8037476995072
30.1115,558.111385030225,31.0631401887333
30.112,599.529494710656,35.0832402378821
30.1125,641.219512737072,49.0279321816482
30.113,682.539726883392,65.840592291164
30.1135,711.066065283354,73.2733577770341
30.114,713.774154292075,65.3692402560021
30.1145,693.121771044328,48.9508355337043
30.115,658.495610899279,35.5556739711813
30.1155,605.370394087598,27.987103869094
30.116,517.738096507684,18.9301661612714
30.1165,392.987832078408,2.37022864956407
30.117,252.190768732193,-18.8922634225059
30.1175,120.73323145552,-38.4622793862809
30.118,6.68058439536226,-54.1119658266947
30.1185,-97.6730174044922,-67.3357171407144
30.119,-200.533059764579,-78.6463972833031
30.1195,-303.115466605061,-86.7641199315439
30.12,-402.944106892476,-90.6350009221114
30.1205,-498.325976754745,-89.8186497510926
30.121,-589.473772213785,-84.5367177865072
30.1215,-676.468511574879,-77.0107054479476
30.122,-754.839662533673,-70.3359062294485
30.1225,-814.216741900238,-63.9403457185779
30.123,-845.180734575803,-52.7704735199716
30.1235,-846.353435478506,-33.6807498131626
30.124,-819.473325118706,-10.293553893846
30.1245,-759.71332332088,11.5042391828282
30.125,-660.981719708645,30.631238667505
30.1255,-532.766436572927,49.5982239689097
30.126,-400.367759196296,67.7886339723704
30.1265,-281.27640946712,80.425441570898
30.127,-169.445466242342,84.436478777103
30.1275,-50.7784871170176,81.8117637255646
30.128,73.5540849401069,76.2082976871029
30.1285,189.382594461319,68.7416604839907
30.129,288.675543550724,58.3717041768558
30.1295,373.390092545023,45.1449939256128
30.13,442.996829607798,32.0307182958742
30.1305,492.369695751614,23.2626135875674
30.131,523.954166292491,19.9895975955958
30.1315,549.55033600741,17.6457314429485
30.132,575.397107192949,9.98062464246443
30.1325,595.598663744486,-3.15181231098428
30.133,605.774146360075,-14.6366600355214
30.1335,613.706962493508,-18.6298868276734
30.134,628.11084798771,-17.3914054541948
30.1345,642.40478685495,-16.8261049408554
30.135,637.383757211023,-18.3169056746103
30.1355,597.115674839294,-19.3609941520938
30.136,516.987740167536,-20.1409306755015
30.1365,400.121348957258,-23.9371681669399
30.137,253.371523301166,-31.2356366836735
30.1375,87.6446326899549,-38.2990849123947
30.138,-80.7863693156095,-42.1972091743524
30.1385,-230.747301035466,-43.3085260763945
30.139,-342.700108960612,-42.6105344340783
30.1395,-413.495335881409,-40.7201205340229
30.14,-464.900766436787,-39.9707766920852
30.1405,-526.096174130105,-42.5607029341598
30.141,-602.050163147427,-45.2489150090218
30.1415,-668.359045019038,-40.6753569068309
30.142,-702.683627143285,-26.4629307167067
30.1425,-709.053888355764,-9.23151617912334
30.143,-701.517059469994,2.99198399585236
30.1435,-677.555194362074,9.03643531297706
30.144,-625.286079384524,12.9074556764871
30.1445,-548.665529716223,17.5440720990754
30.145,-464.741849240856,23.5010237200065
30.1455,-378.165863179161,30.5781097665373
30.146,-278.854805101038,36.594507341287
30.1465,-166.373918115349,36.7324118739078
30.147,-56.2561660649038,28.7213835047793
30.1475,43.0958665537092,18.0375466406051
30.148,140.04900179863,13.9217585031494
30.1485,237.298157224806,19.8628778793114
30.149,317.935120543002,30.9276140047964
30.1495,367.057792952375,40.6501905743159
30.15,393.514576524073,47.4535507577021
30.1505,416.603737473731,53.2255036487528
30.151,442.689870270573,58.2192572205661
30.1515,468.492501715107,59.6710592676055
30.152,495.731124364936,54.8084137758304
