time_s,EMG_ch1_uV,EMG_ch2_uV
6.6745,-35.1490554041498,35.7498803793034
6.675,-147.810203929136,36.309010212726
6.6755,-245.632146604607,15.4639909983371
6.676,-435.264077249936,-25.543976298416
6.6765,-661.515788097806,-73.3190013658884
6.677,-745.585868230483,-104.446930184973
6.6775,-642.675233473912,-104.707431932886
6.678,-511.316257089681,-89.0104277323606
6.6785,-475.448894711077,-89.2763322949758
6.679,-451.148747420598,-118.425698914702
6.6795,-302.827128305366,-157.60837307106
6.68,-72.4313630347949,-181.838460483489
6.6805,71.292358333217,-185.048595689457
6.681,66.8140855419153,-174.731887150048
6.6815,20.9442334408849,-155.42644091857
6.682,39.2881765066411,-127.260929934089
6.6825,100.75658690733,-92.9016878708031
6.683,126.112364610244,-57.8701145215978
6.6835,88.4129723233276,-28.6176821797345
6.684,13.7506020456412,-13.3956461952872
6.6845,-67.9496170840047,-17.3144168330254
6.685,-126.782956864724,-33.1546835595123
6.6855,-131.69653290684,-45.8800105665029
6.686,-94.9072335309341,-49.875449018321
6.6865,-88.6329390495268,-51.6665103329999
6.687,-167.280009540008,-51.7211209753186
6.6875,-285.837280874884,-37.2338457732504
6.688,-340.214779347611,-2.37104696471624
6.6885,-286.880525403564,36.0804465473106
6.689,-186.546691550311,56.1133338923977
6.6895,-126.658749408605,55.746063317881
6.69,-131.747246740681,48.2199351867677
6.6905,-158.673517904105,38.7486099720481
6.691,-155.90463212301,21.1509395542585
6.6915,-112.803934029848,-5.00534686977973
6.692,-58.8412801905598,-28.9273611626144
6.6925,-20.0712989100353,-41.6580533721153
6.693,22.3994463092527,-42.2079541365034
6.6935,115.258030357688,-28.1178627079606
6.694,261.263573804933,7.87014783403817
6.6945,387.257597041235,64.8759110592883
6.695,419.723237807732,125.169888427992
6.6955,383.333875043955,166.56085829683
6.696,376.411265344018,182.945318143439
6.6965,435.941925606088,190.105423911365
6.697,475.788151754723,210.863424428384
6.6975,397.327992622478,251.45937885456
6.698,228.050711669259,289.020695885218
6.6985,91.7117133554304,287.501565217483
6.699,44.8652405679259,235.558262733266
6.6995,7.9749232442191,166.850436559067
6.7,-107.51327961776,130.270122122602
6.7005,-254.252486614798,136.405635388463
6.701,-299.358984261341,144.8718642014
6.7015,-207.964973411474,111.55093190802
6.702,-97.5679427183032,38.0289387423144
6.7025,-79.4607977150959,-36.5931945903739
6.703,-117.904391483693,-84.8171797536467
6.7035,-114.920883212904,-115.268676669778
6.704,-82.9089579650913,-148.276230244347
6.7045,-126.556958352476,-183.946019448428
6.705,-256.356733350976,-204.746974694997
6.7055,-332.615957133287,-200.795217217663
6.706,-240.973179148,-179.179038389323
6.7065,-39.2899788923283,-149.495160156128
6.707,127.614499357852,-112.969279360018
6.7075,186.678794182564,-71.2173654761325
6.708,146.244394093443,-36.067266412876
6.7085,26.4736543701054,-20.2684493282957
6.709,-122.847974191873,-22.4192431387598
6.7095,-193.339630862301,-32.1482957078061
6.71,-125.660671573693,-48.6179820104448
6.7105,-23.1798588054327,-79.0232722493042
6.711,-47.0379710105125,-113.723835965257
6.7115,-208.073007790524,-119.260281800717
6.712,-370.597053662383,-72.3591221960373
6.7125,-452.634987615637,6.00641244696731
6.713,-498.01657485573,67.5613538593406
6.7135,-542.406519394267,86.6410843348811
6.714,-543.576747318568,78.2345669035305
6.7145,-478.853693919407,67.4739524792792
6.715,-381.032748334052,61.4570153971495
6.7155,-230.377404161697,57.8759611377781
6.716,53.651079819213,60.4776008025121
6.7165,445.457462660267,68.855095884965
6.717,774.047080869096,66.2950917741947
6.7175,940.138007657389,38.7305755530696
6.718,1039.77601949497,0.223416801823695
6.7185,1162.63530787527,-21.102732765769
6.719,1208.89535900146,-22.2076698816302
6.7195,1063.78890959736,-29.4808956773379
6.72,833.360859107609,-58.0256144843564
6.7205,704.64959784854,-85.9940415177904
6.721,645.628534797227,-84.0116578809325
6.7215,467.993389627368,-58.2833554833079
6.722,164.273020364173,-45.3322008442267
6.7225,-50.7306658710363,-65.1114413435279
6.723,-68.87157656254,-96.8772685815068
6.7235,-41.6407615029783,-109.744780188325
6.724,-121.240703511211,-104.940429061995
6.7245,-236.577595892586,-111.025811781908
6.725,-253.756001136431,-138.31181905464
6.7255,-220.004043484875,-158.482537438157
6.726,-294.596135785962,-144.451441155204
6.7265,-508.867158213326,-117.061486510461
6.727,-731.787434396047,-124.741817010533
6.7275,-850.206037423142,-174.461593132969
6.728,-882.072653646759,-211.934067550886
6.7285,-911.83508622811,-186.662146199458
6.729,-977.765642904081,-111.808810307904
6.7295,-1029.1746331329,-33.1973614677734
6.73,-969.927488738995,40.082947460783
6.7305,-753.996573087818,133.552068967978
6.731,-440.071536578391,243.220504283178
6.7315,-122.565474487151,323.022247500547
6.732,173.952531863757,351.079194702316
6.7325,468.336151160626,364.929854207097
6.733,709.543369310138,399.756861647759
6.7335,793.281497863261,423.469980320784
6.734,705.855790704731,375.5230682041
6.7345,540.520299809755,256.393292622747
6.735,338.232731110051,136.433839412684
6.7355,38.2034080728338,75.2675233207464
6.736,-344.792583092571,67.4781671713558
6.7365,-618.300607888199,75.0622793760206
6.737,-603.485262953888,81.0464701108916
6.7375,-354.110178616565,92.494572770634
6.738,-75.1775862441917,110.480143448086
6.7385,123.283869340141,118.769420372069
6.739,288.172183579791,98.2360925924824
6.7395,482.159863048216,42.9757953649169
6.74,687.733496324534,-33.6009894349152
6.7405,841.617855838139,-103.770045045585
6.741,891.079627870991,-142.136684658867
6.7415,829.172789058374,-142.273937800615
6.742,721.835967347755,-116.640644102198
6.7425,661.257662472501,-84.677009896911
6.743,642.332328701118,-65.6022189612892
6.7435,538.737525127882,-72.052396853718
6.744,257.975577711456,-96.4572505312207
6.7445,-142.75081895182,-112.324877891273
6.745,-553.140542686945,-107.464788831589
6.7455,-935.788905765875,-106.561577055124
6.746,-1273.92268703273,-134.738003001521
6.7465,-1489.97987420051,-167.182120580142
6.747,-1530.83161773501,-154.89661151216
6.7475,-1447.71062286549,-105.861184579422
6.748,-1262.41053973978,-94.775746196001
6.7485,-851.73555570023,-166.83065059996
6.749,-145.053610889544,-268.839463908815
6.7495,631.56239288369,-311.91181746081
6.75,1125.87682487698,-275.940278768706
6.7505,1262.98136720483,-211.29585568799
6.751,1270.77447426569,-156.872542702353
6.7515,1293.58619663669,-106.249422157606
6.752,1207.03440719385,-50.849872736514
6.7525,881.505276536749,-5.97778168672905
6.753,418.03462722908,19.9349504988752
6.7535,9.60814476306533,44.1463539035115
6.754,-268.125760588398,79.3099362041564
6.7545,-416.666614767435,112.821882472393
6.755,-419.61248532472,134.228890090832
6.7555,-317.604226109186,158.06266020986
6.756,-248.499086439409,198.575843531155
6.7565,-275.76342603351,241.370623777483
6.757,-284.088648169656,262.072994789196
6.7575,-176.466360513158,259.27849050195
6.758,-63.2182851106026,248.17446163979
6.7585,-99.7403423839948,231.689301255045
6.759,-231.295443637518,198.221609657496
6.7595,-279.236056960563,142.587315150517
6.76,-222.197942546785,72.6660909936943
6.7605,-204.667472409356,-0.670119614880564
6.761,-288.202703812829,-66.3778847010034
6.7615,-376.672702442194,-110.828702350027
6.762,-399.611187206616,-127.516396444735
6.7625,-395.404904075332,-128.413306195974
6.763,-362.108723912343,-134.627277437838
6.7635,-176.426617589452,-155.343092633737
6.764,244.764731721195,-181.372068238865
6.7645,784.808667217057,-195.601931873694
6.765,1208.98871024092,-185.546447848252
6.7655,1370.55213306463,-153.666327858143
6.766,1301.41143309202,-120.87431238422
6.7665,1139.09884758804,-108.422044409139
6.767,991.730783446453,-107.942273862112
6.7675,852.578680318567,-83.4165857818088
6.768,648.279417642182,-15.8485985426133
6.7685,385.250240994743,68.3679273994546
6.769,189.20298025477,131.008669079721
6.7695,125.16913892241,169.465047308872
6.77,35.7519335075085,206.277598743786
6.7705,-309.090497999374,241.687838235291
6.771,-901.717445483427,248.339299272035
6.7715,-1461.85900553284,214.591625913548
6.772,-1737.13148158317,164.313487864563
6.7725,-1726.49479766517,125.617644481197
6.773,-1577.89498031802,103.207141044578
6.7735,-1393.86713681173,89.9366397642927
6.774,-1201.72904376144,81.994728086202
6.7745,-996.766908587508,69.5882629761812
6.775,-722.445861170145,33.8170808871742
6.7755,-303.229618343721,-28.962754755429
6.776,197.640017043941,-93.054450779107
6.7765,532.227817995697,-129.147872383893
6.777,507.273913563868,-133.172980216449
6.7775,231.097396699584,-116.904811036192
6.778,1.82201724211323,-83.5623119857189
6.7785,-33.8861851960508,-30.1169542317279
6.779,6.58887706324161,35.3437434644714
6.7795,-25.8797952546935,95.7781288132804
6.78,-91.994245187925,139.039421183878
6.7805,-37.923201480471,156.129561679714
6.781,184.113110335105,134.959210276931
6.7815,446.791123124123,74.6206543946218
6.782,585.991118725675,0.90652117536654
6.7825,561.394914196141,-52.8294862980611
6.783,469.458834419143,-81.8584958683376
6.7835,416.439321772772,-111.086942395249
6.784,404.002882999271,-157.390394292895
6.7845,358.427180422257,-205.550186814981
6.785,253.504982320649,-227.002804448834
6.7855,151.168907273374,-211.787910696545
6.786,108.97422857743,-175.923652313719
6.7865,111.869119417397,-143.346610487095
6.787,138.469662737987,-124.321567498462
6.7875,232.246065788157,-108.247713065171
6.788,428.125719503912,-77.1426339793799
6.7885,641.430512401939,-27.9048068492486
6.789,720.448877182778,22.7655984873131
6.7895,611.87314228962,57.5382953616627
6.79,402.461697241419,72.7919631923105
6.7905,190.339150396551,67.9845473836558
6.791,-13.4749993838358,36.0929529220667
6.7915,-234.379851806547,-18.7674703156538
6.792,-447.620168777752,-66.0940801193754
6.7925,-581.296747479296,-75.2555362986137
6.793,-582.183527384533,-52.9936446213926
6.7935,-469.857000663715,-30.6957983498018
6.794,-345.903430188185,-15.769795303021
6.7945,-322.733828792773,15.509195009216
6.795,-386.985827090976,70.1900797373872
6.7955,-361.951710584672,114.186097052712
6.796,-98.2920081071791,114.534579345404
6.7965,305.644037906656,84.8387146708481
6.797,592.769140771515,66.244882263998
6.7975,680.803838901692,76.9162495738154
6.798,765.439660849166,103.0233523526
6.7985,1007.53225005431,131.093542547123
6.799,1251.80232820966,164.554643574095
6.7995,1211.23663626183,207.0017937926
6.8,860.414486957715,247.636004165778
6.8005,467.594359033488,269.100005892625
6.801,239.565747662629,259.738606318904
6.8015,100.67225507679,215.454748130601
6.802,-129.005195594297,138.124562864306
6.8025,-477.217504570657,36.2531745486702
6.803,-827.210994681177,-76.160586086091
6.8035,-1081.04592932341,-182.794077836112
6.804,-1210.44379104378,-267.739116698377
6.8045,-1201.5566525939,-320.030103070733
6.805,-1055.51645458405,-337.055403380564
6.8055,-831.767384264461,-318.192803356767
6.806,-612.110321557071,-257.274104011854
6.8065,-420.975353394043,-155.366948141963
6.807,-238.712223429894,-43.4724402443414
6.8075,-87.511143298322,28.1284554119949
6.808,-37.6079213635566,38.0073525038749
6.8085,-111.647140538995,17.1999922495958
6.809,-232.878359083806,8.76164710899303
6.8095,-293.741258457451,16.7477982154242
6.81,-246.985141951354,14.6450965660648
6.8105,-115.597483858616,-8.50949565465965
6.811,51.806095362486,-37.9304057501288
6.8115,207.416993178715,-63.6204691760487
6.812,307.138574278059,-90.1894577178034
6.8125,320.490022315221,-111.255159068028
6.813,244.114815308233,-102.815529261674
6.8135,100.346547312933,-57.0221219823322
6.814,-72.5052078634473,-2.91920566089101
6.8145,-226.783872633522,24.1716406362573
6.815,-317.019513445117,23.6953268279906
6.8155,-317.872625546661,26.3347812659244
6.816,-229.298044549481,55.7317524944696
6.8165,-65.912264630665,104.643837759323
6.817,141.887473950938,145.977797108591
6.8175,328.547163086828,160.462489773134
6.818,400.831545322692,154.702123668616
6.8185,304.822663179903,152.907975720851
6.819,97.339615596624,167.205978365359
6.8195,-77.7113517625884,180.032192130916
6.82,-117.417269373943,165.874668687365
6.8205,-63.2567049748777,126.237902286894
6.821,-48.422154297442,86.5310631454714
6.8215,-133.496196163229,58.7690297053199
6.822,-227.92890882287,28.619117071508
6.8225,-206.544840696832,-14.0197977162235
6.823,-79.2349977502722,-53.2937685887449
6.8235,14.0412561962125,-69.915298636456
6.824,-11.3106509633251,-68.2390911747345
6.8245,-60.9189189026736,-65.0048266446088
6.825,30.2199268427993,-65.7518973734307
6.8255,291.718156013842,-70.4140525954577
6.826,570.863988121109,-88.869138940263
6.8265,688.017516235768,-126.958415324144
6.827,595.711356409625,-162.747979303455
6.8275,379.469828651668,-161.503979079713
6.828,149.931143829174,-118.147747555893
6.8285,-34.0204800962508,-67.5174759933258
6.829,-161.658694400893,-47.1983351197096
6.8295,-231.716802517285,-61.9756188660814
6.83,-225.708184551754,-87.733852977382
6.8305,-112.431977231619,-98.391388332485
6.831,112.108654301834,-84.3277849591605
6.8315,379.877628101789,-53.6203871634738
6.832,565.053234941857,-21.1409880400744
6.8325,574.757448242484,6.6147559466744
6.833,432.070966964931,35.9280941792278
6.8335,252.637419024162,71.9224087405232
6.834,135.779535369694,105.598144067913
6.8345,94.6759202243033,123.878381137478
6.835,92.0699620987529,128.80952514355
6.8355,105.665748738764,134.636131350273
6.836,122.356059303713,145.715066079662
6.8365,88.8281840769488,148.505327972114
6.837,-65.5768285828258,127.652469770041
6.8375,-319.578554923991,81.8131533412557
6.838,-510.837312078664,23.7771950169478
6.8385,-461.774435210206,-25.4640065620583
6.839,-170.797036650126,-44.0420539480989
6.8395,159.7839015591,-25.1536571094384
6.84,310.898368078022,9.12158221422813
6.8405,241.377756882322,21.6590555941963
6.841,83.1545347417474,-3.60389008622449
6.8415,-20.6477988686033,-45.3262656017432
6.842,-34.0688508977807,-69.4906579318377
6.8425,-10.175073582503,-63.9466930550091
6.843,-14.8787883104475,-43.5323498972336
6.8435,-80.2290188519577,-28.448637852057
6.844,-188.993874184429,-26.0716497055113
6.8445,-279.752414208378,-31.3882499225741
6.845,-290.800857767275,-38.1094210632287
6.8455,-216.79522270036,-47.8584161011534
6.846,-100.666750264472,-69.3374107128803
6.8465,39.1913894195581,-105.808772133499
6.847,230.071707619042,-141.594293839425
6.8475,456.771125381549,-145.449633853862
6.848,592.787272798621,-94.3953850958274
6.8485,495.901348825457,2.3057644734899
6.849,183.330122096122,104.313779559034
6.8495,-150.140227465803,170.439928173982
6.85,-324.348965366038,192.751042485445
6.8505,-343.694446849073,198.701230617905
6.851,-336.331974939251,212.193717318243
6.8515,-366.903130471902,214.122008897652
6.852,-383.935999721095,156.280213181498
6.8525,-344.997821797421,22.8481737149959
6.853,-302.44586466043,-134.482148705853
6.8535,-317.21231762908,-237.56380224183
6.854,-353.429130084711,-252.154641173526
6.8545,-339.080980464723,-204.980490136779
6.855,-302.048710942255,-140.339514354845
6.8555,-349.508698734983,-81.7715632718069
6.856,-496.575030696398,-35.2621303023638
6.8565,-603.582413656266,-3.79270836098227
6.857,-536.74748876614,15.8480804060463
6.8575,-331.750456793257,37.7850413109551
6.858,-134.110129219343,74.6491528181576
6.8585,-20.5115695219928,123.390940675365
6.859,44.6477776236519,167.391001254986
6.8595,100.846278468612,187.048882022685
6.86,130.198053309691,168.46211913825
6.8605,112.59164816321,113.414261129176
6.861,64.2014097269905,44.5051459395188
6.8615,-0.556471328930195,-10.6611089175031
6.862,-75.6698617557397,-44.5911861952792
6.8625,-105.94073267228,-69.2572570612041
6.863,-2.62615277498329,-90.0318127659049
6.8635,226.399355966031,-97.4781668687584
6.864,426.063753928204,-90.7728770768501
6.8645,451.313010143084,-89.2409064446328
6.865,339.547700034948,-106.141267703359
6.8655,251.227633129447,-125.533593003505
6.866,263.908314649464,-121.677240671155
6.8665,308.769981629828,-91.168888035329
6.867,304.818943674993,-50.6932307012452
6.8675,265.58141228886,-13.8000446095807
6.868,246.431052320133,11.9728498578954
6.8685,256.48388570399,14.889626709385
6.869,264.118258997326,-9.76726513631131
6.8695,248.064255114911,-39.7489168400462
6.87,214.012300830134,-40.2351709620706
6.8705,194.666387827631,-3.70258336379557
6.871,244.442617209001,41.8763502046458
6.8715,379.072984270128,70.4606726711884
6.872,498.860010036151,87.0136964144172
6.8725,444.621252772101,110.046616146591
6.873,189.567679135335,139.764213629685
6.8735,-76.2515512424534,158.632043027382
6.874,-129.121742706438,157.590825281155
6.8745,44.1060161303176,147.233867948954
6.875,253.361120517725,141.110496096884
6.8755,336.808749329648,136.739524936748
6.876,301.622037192552,118.192305668882
6.8765,231.349678210431,75.0871004753757
6.877,149.319677464674,15.4776898442398
6.8775,30.3513063562284,-40.4620751628757
6.878,-107.808046695163,-76.9271397419874
6.8785,-199.488370481208,-90.4821476319897
6.879,-215.041104734117,-84.8147036512528
6.8795,-204.525462671976,-65.0845272246863
6.88,-243.10084145912,-39.9753150995082
6.8805,-348.503046280263,-22.184683111041
6.881,-461.581552097558,-19.6914710353478
6.8815,-507.370205183621,-28.6561679967077
6.882,-473.369579611602,-40.057860600053
6.8825,-418.624605784697,-51.4940756109363
6.883,-399.349013225694,-67.9910232853765
6.8835,-405.159950553736,-93.5141563521738
6.884,-392.684670598092,-126.729894912285
6.8845,-360.971549283212,-162.87387511852
6.885,-346.198174657338,-193.262096683765
6.8855,-346.73825519984,-203.456791290053
6.886,-313.583233203332,-180.169505717116
6.8865,-233.182620837565,-126.222898829012
6.887,-161.135528491859,-67.3826885529064
6.8875,-137.424645069947,-37.9533594946335
6.888,-120.513795604356,-52.7256899885287
6.8885,-56.3193242556203,-90.9182207033499
6.889,31.8473139310078,-112.228531596466
6.8895,87.5460667919002,-92.907182157659
6.89,124.098392274309,-42.8898337617154
6.8905,206.477358693936,15.4001326863816
6.891,343.039615221438,76.3480260091273
6.8915,475.237258375619,149.087111990085
6.892,577.184927943984,233.45565567515
6.8925,680.264488681877,313.773433608509
6.893,776.768188529997,373.883476178531
6.8935,785.27543866964,401.27131540798
6.894,660.363291018698,378.234037321288
6.8945,467.082534082207,293.004919878777
6.895,288.072617361473,166.934875574466
6.8955,117.913022948096,48.2114108457477
6.896,-81.1720588837956,-34.1569608104241
6.8965,-276.50999720781,-91.5651818407922
6.897,-410.504301457754,-139.582207919955
6.8975,-509.901505054483,-164.68175015787
6.898,-638.454245713617,-149.127509597328
6.8985,-752.481608453273,-109.033338330052
6.899,-729.52105330324,-77.3948592052144
6.8995,-567.215582763767,-59.1835115960119
6.9,-422.33085956519,-34.4317674504798
6.9005,-372.594871601251,-3.62249187718549
6.901,-251.613043760324,1.6881498616166
6.9015,140.823682768889,-37.02305586058
6.902,707.682770085645,-92.6101833586119
6.9025,1083.71252022363,-116.993951745351
6.903,1024.27595522646,-87.56269897657
6.9035,654.229467403994,-20.1922290939673
6.904,276.452404385564,56.3932106428406
6.9045,29.0641050158338,129.550264011493
6.905,-171.907530830255,201.887275477845
6.9055,-404.314211384578,260.558668633103
6.906,-585.505271031573,259.07914775035
6.9065,-579.626670175982,155.061700471374
6.907,-379.939472147083,-26.0490545223466
6.9075,-127.783957759458,-191.218756268593
6.908,14.8535619940169,-264.833150747737
6.9085,-29.6325646265195,-255.335616770938
6.909,-237.154761249554,-218.051395307402
6.9095,-502.4738403802,-178.320380545005
6.91,-686.491346441294,-125.775220692797
6.9105,-713.792629126361,-62.7057763166942
6.911,-645.079900888912,-9.59224763012149
6.9115,-602.950443497638,31.9256504539512
6.912,-607.865767935825,75.137893345912
6.9125,-550.352502809352,106.257603098358
6.913,-362.330768837272,92.9358125646273
6.9135,-138.808879949475,42.2303033314682
6.914,-2.55605221973048,3.22992182515689
6.9145,101.664344154502,-2.64848687802697
6.915,353.415308008165,-8.17825026138953
6.9155,791.587005106474,-36.5778184322732
6.916,1221.84780872161,-57.1065986048257
6.9165,1431.88186765106,-35.4635945007585
6.917,1394.0323912983,10.1671115761694
6.9175,1189.73000432556,39.9287376427779
6.918,847.534542325452,47.9829948145129
6.9185,389.771011500917,49.4901467266711
6.919,-19.9376973079908,39.1278395633115
6.9195,-146.582179610703,5.41166269306642
6.92,61.279485557735,-31.2868780124211
6.9205,397.080163861193,-36.4539998107898
6.921,625.774803820335,-7.16088025874806
6.9215,705.445600383479,33.506633333864
6.922,735.907274636532,73.3484059707613
6.9225,780.582275125763,105.250862217226
6.923,828.160980413147,98.9030726305309
6.9235,872.887498037109,24.4336917290759
6.924,920.256393301367,-96.6304253464914
6.9245,913.465876408349,-203.435106197051
6.925,746.488558181928,-260.091690415931
6.9255,383.726716942329,-272.875403652696
6.926,-90.360774082922,-247.328166788547
6.9265,-574.199360099774,-175.033966346895
6.927,-1050.42848032604,-73.1557735380458
6.9275,-1528.75724297412,7.87110003907711
6.928,-1915.91966384503,40.2351470971403
6.9285,-2028.87646821843,51.9912856030473
6.929,-1786.25708153487,81.909878544908
6.9295,-1352.00711130497,125.884061502791
6.93,-1020.62421553694,151.247662388638
6.9305,-940.496563084717,144.721740459734
6.931,-993.103393384464,122.11950100763
6.9315,-969.364590941842,102.606200766114
6.932,-807.768379571094,94.0079819770146
6.9325,-589.007973458996,96.1734925943437
6.933,-338.422145415897,102.211726789741
6.9335,30.2913105282338,100.280972221925
6.934,519.694232974738,84.8904612125469
6.9345,904.41195831,62.9629483296387
6.935,907.826388507565,44.6663202284564
6.9355,507.213420421203,37.0979148245093
6.936,-31.3211374853966,49.793160260759
6.9365,-422.595294420474,90.9669719045686
6.937,-580.158924525657,148.635950691189
6.9375,-563.742129857955,188.598535491849
6.938,-434.471084737563,184.448076892659
6.9385,-237.515411692482,143.040089320775
6.939,-41.8408611555367,91.1797653817579
6.9395,114.013046660589,44.0269738338572
6.94,284.223833332616,-4.15322826726382
6.9405,521.700923743987,-62.461097662546
6.941,732.339785133862,-124.890789776679
6.9415,733.735452733483,-170.561217016981
6.942,489.539511446169,-183.705797770462
6.9425,192.727683234866,-175.205661183848
6.943,60.9804428800298,-175.190911256567
6.9435,117.260588412052,-193.950617556248
6.944,231.27656009998,-201.739796422214
6.9445,312.030117542686,-167.877025877895
6.945,374.295235521474,-111.231880585903
6.9455,453.170281345742,-82.0600177726627
6.946,547.860584027331,-93.8506348471935
6.9465,645.970339807796,-107.104516546518
6.947,727.574562138329,-89.6996642478181
6.9475,746.653446943014,-58.6712081776409
6.948,681.251472509346,-44.0646366298947
6.9485,598.814000517549,-43.9824576605067
6.949,585.660413600506,-42.5720161899165
6.9495,602.901780989376,-46.1441177371381
6.95,512.884022629074,-68.0806617633941
6.9505,283.172192274409,-94.9984192331995
6.951,58.7755245083174,-101.229893344179
6.9515,-35.856260772971,-86.1564940836941
6.952,-69.4280094923224,-66.4478833286308
6.9525,-177.36929937878,-40.8574281791244
6.953,-337.45212922266,4.76574100073336
6.9535,-404.805851120527,63.5680485355589
6.954,-342.752530820687,112.303690012868
6.9545,-280.535219303121,147.690505537452
6.955,-322.956680872213,185.291140286525
6.9555,-421.783723128282,223.070700999365
6.956,-483.07468106738,242.649555367872
6.9565,-505.321560419666,250.716260107352
6.957,-541.159141279657,277.765278848918
6.9575,-583.699105691701,320.152444707821
6.958,-565.125404313972,323.093299310663
6.9585,-447.111386592579,249.572020057239
6.959,-269.494058139675,137.027276777369
6.9595,-123.945823326531,52.4780774857561
6.96,-91.347863731639,10.8534009651369
6.9605,-163.215510773276,-27.5506609708983
6.961,-210.522537412974,-90.081368474741
6.9615,-95.7464827858085,-158.278313505094
6.962,143.442402178913,-200.303883018247
6.9625,287.039770891997,-205.426365647929
6.963,172.695605288091,-180.484993645205
6.9635,-107.809972621751,-137.596211849396
6.964,-324.640398298362,-95.0031553976915
6.9645,-376.1901333019,-70.5127774536121
6.965,-346.308819418301,-62.5307848376375
6.9655,-327.384247728487,-49.8935168286575
6.966,-308.747590078513,-17.7396868955432
6.9665,-258.224678328904,27.5317687417681
6.967,-200.013836474755,71.9170813880811
6.9675,-155.39513987018,105.935648986087
6.968,-91.3328914347705,117.000460963641
6.9685,5.21653243683705,89.1693486133364
6.969,71.7335457019717,24.7991828418181
6.9695,66.7191411040669,-47.6582885632108
6.97,64.7150259738205,-102.999566651016
6.9705,161.204392690284,-144.61731334809
6.971,319.441648547662,-184.343997165975
6.9715,416.385550758887,-210.401808564537
6.972,425.424208987022,-199.942434808503
6.9725,439.257016722108,-157.523118456133
6.973,503.24012662361,-113.936144610552
6.9735,553.391433770093,-84.6429114633825
6.974,568.743570623199,-54.483020241581
6.9745,661.667337061445,-9.60585403829999
6.975,919.545455569293,40.9401396483904
6.9755,1243.17900751888,86.9571856469593
6.976,1456.2316593304,135.715904919051
6.9765,1516.77891419586,190.96218938685
6.977,1497.36567182677,234.671842279186
6.9775,1393.29472363298,252.501850578311
6.978,1091.7138597908,259.516873387995
6.9785,535.207090096064,272.969042542142
6.979,-206.35676788811,274.249455415661
6.9795,-1034.21498988634,234.07718933702
6.98,-1857.21581131308,170.760676406422
6.9805,-2506.20067447632,141.512291441961
6.981,-2769.08324807622,163.204057751757
6.9815,-2598.2447807098,176.917656969064
6.982,-2173.460166976,116.284208951711
6.9825,-1681.24177802633,-9.97719271798206
6.983,-1146.72750459292,-129.660200706177
6.9835,-572.904183152002,-189.398514480442
6.984,-104.230467778462,-200.55280618876
6.9845,113.022130892122,-207.505262251771
6.985,149.704947078352,-235.484161197667
6.9855,196.290100120542,-278.252062323182
6.986,286.692675914086,-321.414240727185
6.9865,289.585537824663,-359.355390204481
6.987,157.934399593813,-384.439817529651
6.9875,12.0110899696537,-371.278176203907
6.988,-44.8099051475625,-293.684139081586
6.9885,-33.7373702708305,-168.473901084808
6.989,11.5104643004853,-64.6304385576582
6.9895,115.554358467468,-42.065001472995
6.99,268.161182598208,-84.8016820697179
6.9905,395.240688579567,-122.104566750473
6.991,483.395993107563,-116.274502162125
6.9915,608.781355597778,-96.1301414335875
6.992,779.195737001127,-94.6931326841813
6.9925,875.05110711503,-94.3476378714684
6.993,825.313329364756,-62.726282780133
6.9935,719.053877843254,-12.3366754632597
6.994,650.630511257928,14.9897425573601
6.9945,572.339523204121,6.89313546198977
6.995,407.487800082187,-14.4828984234234
6.9955,198.20768167886,-36.1050940236114
6.996,19.2275157129765,-62.6916335974692
6.9965,-149.209735695565,-84.087475667226
6.997,-320.71312973421,-74.1786122564411
6.9975,-374.14990072138,-29.6635621424448
6.998,-200.987207449253,23.6384711707307
6.9985,82.6512775527038,71.9645502931952
6.999,256.727817414634,129.756890853037
6.9995,293.572793360362,204.937235743367
7,339.689319742836,279.871525944862
7.0005,416.525491991968,338.915425776801
7.001,362.44202043069,380.714437942141
7.0015,121.920886958354,387.173478263315
7.002,-121.009736840076,321.976455463394
7.0025,-209.894345943151,194.329293274354
7.003,-248.334205365458,90.4010983017689
7.0035,-421.92932149674,92.43543257654
7.004,-706.617899186028,181.195992592419
7.0045,-909.123371651613,265.977949887456
7.005,-920.532396268585,304.340273636193
7.0055,-770.158572675618,338.28251579018
7.006,-468.375392066141,402.29412260036
7.0065,28.7642621069258,452.048355694887
7.007,661.721117304385,422.804822958364
7.0075,1199.95886470775,326.251413292239
7.008,1409.01733642436,243.399063127786
7.0085,1243.25230780448,228.871441758877
7.009,843.139319576033,257.247718266506
7.0095,386.165840383228,263.508071562383
7.01,-29.6298860708519,206.171224750206
7.0105,-389.981775810427,87.3670813774728
7.011,-693.847787729022,-56.974627938051
7.0115,-887.108239599713,-170.941080196344
7.012,-878.313928852918,-207.983775902207
7.0125,-639.660188498272,-171.902456047045
7.013,-275.045030884172,-118.534712662295
7.0135,53.1862557034853,-96.6721876546269
7.014,262.692352111582,-94.6986283548844
7.0145,376.384725758585,-65.2998422972862
7.015,416.624048546028,3.2564851178904
7.0155,343.597702732819,63.8642114450469
7.016,133.920914638307,58.6615343448819
7.0165,-135.917531890968,-30.887391169815
7.017,-352.327230647818,-182.663786568697
7.0175,-495.988160362952,-356.514261276781
7.018,-648.736776375439,-509.053443328003
7.0185,-859.848484425912,-611.199466467648
7.019,-1055.11939120239,-670.179566780074
