time_s,EMG_ch1_uV,EMG_ch2_uV
10.128,-396.308751171425,625.592435270448
10.1285,-291.199707489869,311.611750371887
10.129,-183.736102955196,5.06197388561908
10.1295,-89.357860322986,-299.528956854592
10.13,-8.89696421436887,-586.666645439513
10.1305,60.9119154106173,-822.830609247107
10.131,129.538991666851,-997.151179103982
10.1315,211.52789418651,-1126.07548388272
10.132,315.11556066558,-1209.32383090795
10.1325,436.869960880088,-1214.07331795891
10.133,567.071019229467,-1125.60463697254
10.1335,691.829091760588,-988.772285985749
10.134,791.591446366939,-866.75431199383
10.1345,850.136926011674,-769.514144306053
10.135,867.676982093287,-653.609210678037
10.1355,854.642261832394,-488.793759631375
10.136,809.918487638871,-296.546484937621
10.1365,716.86471373666,-122.503958877666
10.137,567.855674253481,2.91619676483122
10.1375,385.470572156662,73.5158417305579
10.138,211.642059887983,102.570797031097
10.1385,76.8955864505843,116.851114822369
10.139,-18.9108926125176,136.079344918875
10.1395,-100.0476735074,152.48927844232
10.14,-190.189441466318,146.071880903933
10.1405,-288.258048000814,117.617616012974
10.141,-366.464946738074,83.6706092709418
10.1415,-396.819719817882,41.3543672323638
10.142,-380.796125571474,-30.3030738038356
10.1425,-347.989864124373,-129.719504777342
10.143,-325.060657127193,-226.614130777387
10.1435,-312.207245914966,-304.798826813586
10.144,-291.391013724624,-376.529793541757
10.1445,-250.211838019736,-445.133764036216
10.145,-193.563877513394,-496.744242049692
10.1455,-137.11466614136,-546.324777968164
10.146,-94.1114375364933,-637.799172570305
10.1465,-65.7033116682499,-759.795156917235
10.147,-40.3666364578592,-812.538194191014
10.1475,-4.01993239824999,-719.647610826561
10.148,47.1417528598482,-539.55259902857
10.1485,103.663560126812,-396.686500821644
10.149,151.050420506071,-321.294197060941
10.1495,178.548982811506,-233.181425154389
10.15,181.911386652105,-79.4899791408191
10.1505,162.875547021663,94.9216687009894
10.151,127.890711482033,232.572991913733
10.1515,86.3165531464219,338.696832227845
10.152,50.3036200459203,431.340064564486
10.1525,34.2890068112208,484.02395837371
10.153,45.1078820127951,476.996788915005
10.1535,66.1553434916835,459.266603232323
10.154,60.4603056409214,492.760857014042
10.1545,4.20957486809692,556.862577764169
10.155,-82.4373796603047,569.710804152322
10.1555,-148.866215868084,497.895790264175
10.156,-160.509685428355,392.548660145922
10.1565,-124.996497716071,314.155380997594
10.157,-74.641066210714,267.81077860515
10.1575,-35.9208288202377,225.667590806135
10.158,-18.3741961566627,177.603639056586
10.1585,-19.3110470092857,137.62302188822
10.159,-29.3503261353028,115.848522308389
10.1595,-38.6416590332443,100.39107261166
10.16,-44.0177039902308,65.9167149907657
10.1605,-47.3313066569728,0.0565826050250191
10.161,-45.8862596291298,-76.9641802639845
10.1615,-31.9940067433702,-127.733893637774
10.162,-5.59121561340268,-137.10371152562
10.1625,19.5754021266521,-121.942412687517
10.163,27.6586553360061,-95.1452695931259
10.1635,15.4947622256349,-42.3679755752901
10.164,-6.23956615606818,49.3799206066669
10.1645,-23.5341278436012,161.164416702762
10.165,-31.8600261427066,260.425570954113
10.1655,-43.5426052539363,331.254583771916
10.166,-79.0318973015758,368.93895599052
10.1665,-142.367762584146,370.763609302366
10.167,-208.766801136703,356.629018059389
10.1675,-247.595639868074,368.558716410269
10.168,-253.618940183837,416.798233918205
10.1685,-240.906370354159,458.299612895937
10.169,-211.3613647379,468.848711515817
10.1695,-153.542798839795,495.839112622889
10.17,-74.8608986216755,575.435420177944
10.1705,-6.11871107796043,632.857851764476
10.171,39.4877401203774,559.730289335138
10.1715,86.7737914398728,386.944663817709
10.172,158.445384102639,276.543555904821
10.1725,236.389221180611,308.873037574206
10.173,288.769878347957,370.760557620672
10.1735,319.250601717727,314.559202369656
10.174,357.118608574831,154.136933819252
10.1745,403.730874194075,23.907259090585
10.175,419.855637735952,-9.36825628879046
10.1755,371.944888705791,-6.05607934442359
10.176,270.879653787688,-41.292019252421
10.1765,161.13019445937,-113.813241511728
10.177,86.9821278097942,-179.840653101981
10.1775,67.1640428010249,-223.512704854732
10.178,81.9047189112206,-272.320879759112
10.1785,83.7456763519375,-368.646842396158
10.179,41.9610225456222,-532.314579852526
10.1795,-21.0017914332983,-731.876816024747
10.18,-57.9969791901533,-897.635879230678
10.1805,-63.4135067901557,-984.214655315675
10.181,-82.9441392182505,-1012.38230913132
10.1815,-146.755560684943,-1030.83215333827
10.182,-221.96066951413,-1054.63636258174
10.1825,-254.858105185364,-1066.50512824863
10.183,-240.781388165791,-1055.99663419435
10.1835,-222.986243151129,-1021.35073756943
10.184,-230.352463476653,-950.841361805308
10.1845,-245.658319843197,-843.088087165406
10.185,-239.814280298007,-731.53787712445
10.1855,-214.181573511544,-645.77531327327
10.186,-194.845247636814,-561.067766408506
10.1865,-194.859416546165,-432.602429455739
10.187,-196.447915241407,-267.790897665448
10.1875,-173.488151590412,-111.297604622918
10.188,-126.781421859179,32.3554035994966
10.1885,-90.8066186068233,196.548537480568
10.189,-100.864375876162,371.393847226141
10.1895,-155.13215886797,497.776321974353
10.19,-215.662287056297,562.896656981071
10.1905,-246.619837131833,630.849285769287
10.191,-241.993612017302,741.124506942917
10.1915,-212.665713976234,840.862733852354
10.192,-159.232285232889,868.782732408537
10.1925,-71.0084373849042,850.558810895235
10.193,51.2722536275609,844.101699230673
10.1935,183.707723267479,829.544816647727
10.194,294.214742423714,733.714975667178
10.1945,366.501056108459,553.606085488196
10.195,408.930879148875,380.308440615123
10.1955,440.921764741257,285.688173648793
10.196,469.855417663846,241.856162891949
10.1965,483.2133738724,177.046164478786
10.197,467.415964357362,70.3301522863091
10.1975,429.566053104655,-37.7519118363907
10.198,388.289877384328,-102.633840710425
10.1985,343.450242644437,-114.654963335368
10.199,272.630699626777,-91.2157877837188
10.1995,166.543224712519,-53.0330882930883
10.2,52.7918812414403,-10.9800744119482
10.2005,-29.5025676230096,32.3515630215335
10.201,-67.6031956612421,74.5349211473659
10.2015,-72.9537173779827,112.696910715972
10.202,-53.3672965589563,151.122030545031
10.2025,-10.2480732494853,196.615112871014
10.203,41.1454984626997,237.688197581394
10.2035,74.94439526355,241.962131613461
10.204,85.19616163182,190.499697112388
10.2045,94.4921529883171,107.255544768105
10.205,123.332228463249,39.4339094846263
10.2055,165.064005305608,13.9797781006358
10.206,198.460857386022,24.1526114590883
10.2065,209.138196628123,48.0466701391248
10.207,186.747192640911,65.8490345085491
10.2075,115.523982154114,69.5273330930984
10.208,-13.3164799491221,68.999472687943
10.2085,-182.726153323458,73.7350775895521
10.209,-355.570961197966,55.4137618747203
10.2095,-497.195487869009,-41.2337112530432
10.21,-585.320786528976,-217.661793800944
10.2105,-607.475506709284,-378.980058263636
10.211,-566.943673181279,-424.822248333458
10.2115,-492.3698601549,-374.508555782463
10.212,-426.335600066253,-346.504449208543
10.2125,-395.969978031562,-408.486756167944
10.213,-397.315753212267,-502.751856244548
10.2135,-406.115501660743,-535.485686990195
10.214,-395.877319114243,-484.311626394027
10.2145,-349.321702703968,-389.785503034682
10.215,-268.311621512694,-294.899592372567
10.2155,-178.319688094989,-237.233492857999
10.216,-111.374965558872,-255.21226699476
10.2165,-76.6033952765993,-340.53885958535
10.217,-54.9579730312162,-406.458913095718
10.2175,-27.1736262156581,-363.017173089592
10.218,5.54507714908787,-218.304859800598
10.2185,37.7570089902772,-56.7369406236656
10.219,82.2675008596446,74.8172353175739
10.2195,156.246867605385,202.480028418993
10.22,248.531507229137,344.05992092167
10.2205,321.436114332841,454.738286160039
10.221,351.039356692573,482.99134618358
10.2215,351.804279441944,438.91195282328
10.222,354.758909278106,374.361775629242
10.2225,373.666724373917,323.092814639047
10.223,401.190465917581,289.865583728709
10.2235,426.498976901927,275.764071571872
10.224,442.693047084263,281.20737326065
10.2245,442.751495663452,293.56663232083
10.225,423.334730149485,296.396560084925
10.2255,393.391559200493,285.727985186065
10.226,367.25318174475,262.650518097419
10.2265,345.712297871179,220.956067102563
10.227,312.730815989199,157.743398321432
10.2275,255.628871323028,85.470845819368
10.228,181.989478706731,20.0695089745397
10.2285,110.880616229095,-29.947043175255
10.229,51.8944011968502,-51.4530982898851
10.2295,-0.209492025800681,-25.3809930247405
10.23,-52.0109305539819,42.3144359313911
10.2305,-101.114339317549,108.151528481025
10.231,-142.87733875359,135.11861157709
10.2315,-181.059027076037,133.557391899168
10.232,-222.933148218155,133.533750145534
10.2325,-264.003776547873,136.892540634661
10.233,-287.736035227575,130.400099781857
10.2335,-287.192350654497,125.898510604321
10.234,-279.658219148602,138.372125055718
10.2345,-288.545387362243,131.565468939278
10.235,-313.363617456465,42.7196676965004
10.2355,-330.060445264605,-124.903027265856
10.236,-321.445310959072,-283.24717876031
10.2365,-293.297077456336,-357.492084505496
10.237,-257.202994510859,-364.509141615346
10.2375,-214.826037239168,-367.789715818993
10.238,-169.900035381616,-391.239527822015
10.2385,-139.888805363106,-413.237246183768
10.239,-137.273546142486,-417.185869401009
10.2395,-147.392208902127,-402.304063948283
10.24,-143.059315186976,-354.558609871662
10.2405,-116.39979537694,-249.766574700088
10.241,-78.6193144425372,-93.7071408786276
10.2415,-33.5955322159859,65.2722030928703
10.242,24.8889411956397,172.006042971447
10.2425,88.2467530993999,202.217628781753
10.243,129.971983942005,166.838363484164
10.2435,137.118138286518,92.3373730093604
10.244,126.099295197218,-1.56296379864736
10.2445,116.327132215995,-109.71757034071
10.245,105.546804057905,-225.527092909517
10.2455,85.0043067212475,-322.837206936387
10.246,63.1078739267649,-373.704687040071
10.2465,54.8225316532909,-387.085240355079
10.247,55.845183052862,-403.153858834302
10.2475,45.5404360117423,-436.6553297415
10.248,13.5723797189764,-453.051389272164
10.2485,-28.6087628481107,-419.429190739241
10.249,-60.4924517156477,-351.04458842559
10.2495,-68.050756195342,-281.884991052166
10.25,-51.8453165989763,-216.205813193596
10.2505,-28.3318643905228,-141.857838871107
10.251,-16.4679824165782,-67.586786149798
10.2515,-15.103080993983,-8.39269113342302
10.252,-4.62590272762708,46.1711421878472
10.2525,17.9408961281116,104.990640973858
10.253,21.3380738860493,132.358378837345
10.2535,-21.0316430644144,84.1110048595671
10.254,-85.6850201464188,-15.6724844355346
10.2545,-120.101306321417,-83.757687814169
10.255,-105.067402008202,-69.6869401242274
10.2555,-65.7490357796922,3.56393664524314
10.256,-19.2662016751568,94.9184577781264
10.2565,51.8882854222046,195.885580193475
10.257,157.570031149931,316.11455733587
10.2575,264.567813989081,460.900881438963
10.258,335.449259320207,634.329103924051
10.2585,384.539870204947,823.672685331318
10.259,459.050415342093,972.46763544563
10.2595,568.378177359075,1018.67343821809
10.26,665.66823188816,974.404405326025
10.2605,705.256555124295,913.410390230061
10.261,687.465634222753,857.73569881041
10.2615,631.311511947641,741.232340689407
10.262,531.524690151996,528.548254100182
10.2625,374.492631258555,307.914317991044
10.263,185.459518356767,195.575648030842
10.2635,22.6020855607878,185.558621365867
10.264,-85.8992735394595,171.252276550651
10.2645,-171.930700430083,100.42027202009
10.265,-276.309523548193,32.5617837356433
10.2655,-388.024867177684,38.1797192362187
10.266,-462.394099633071,110.027442073837
10.2665,-490.256162746223,195.044666112574
10.267,-514.187429434353,258.399868513137
10.2675,-567.990170938914,284.667196168656
10.268,-629.745658634087,256.854906279889
10.2685,-653.393729732443,173.279643645357
10.269,-625.212568701011,66.6260797568116
10.2695,-566.166950130253,-23.5083729092395
10.27,-495.246698032972,-90.5734332098122
10.2705,-419.464815767617,-159.128888415837
10.271,-351.60703698699,-253.277664743374
10.2715,-305.936831111695,-379.122824492571
10.272,-273.87578071923,-528.149943147347
10.2725,-230.348584604789,-684.272678555839
10.273,-169.087547998641,-829.315019167915
10.2735,-107.100515110664,-945.240824922232
10.274,-48.5026392276155,-1009.28101989608
10.2745,27.9959012857445,-996.003876870545
10.275,131.458798293693,-902.077472362022
10.2755,232.510991394848,-768.359172832455
10.276,293.90653479719,-657.649240387463
10.2765,311.013035187666,-603.247320063189
10.277,305.831078591171,-589.961178632829
10.2775,297.902361855734,-583.696669945215
10.278,298.979671194545,-560.873337921269
10.2785,318.358989281235,-508.468746071163
10.279,349.276570331328,-421.451248189562
10.2795,362.506212613918,-313.205452115133
10.28,338.080917463078,-210.388236217435
10.2805,293.227990666087,-124.245549657717
10.281,253.245600916364,-41.6255483632767
10.2815,205.102884450529,44.6045041481885
10.282,113.17727619893,114.322461679881
10.2825,-20.5632701567426,146.921012816599
10.283,-146.312558008665,155.776030896054
10.2835,-223.032242908653,175.328120180511
10.284,-254.518272025206,220.834552271779
10.2845,-258.654374795973,279.35845711793
10.285,-233.295040036344,333.910996844766
10.2855,-175.150133176366,373.98367688372
10.286,-108.643097101338,383.423382277767
10.2865,-66.2688960435973,344.332966879534
10.287,-48.741744819104,265.43085604892
10.2875,-27.331821494243,189.146472574345
10.288,18.5715198471521,152.735964676439
10.2885,84.2732432871233,148.393405171025
10.289,155.645199235475,136.122725023472
10.2895,223.103560194065,94.0240491547933
10.29,278.449224473488,43.0950292480086
10.2905,312.294464071688,20.9032751926537
10.291,318.967698242816,42.2094646961578
10.2915,297.660606877169,91.2152812608143
10.292,250.59337318941,144.862753376049
10.2925,187.008324170374,195.310201052767
10.293,123.740187161837,250.208269223755
10.2935,71.1496201463871,314.983688067709
10.294,22.4919722207603,376.790475189944
10.2945,-31.3385406658163,410.057054702411
10.295,-81.5158625725728,403.310911418209
10.2955,-111.471962933229,376.298343056097
10.296,-125.481153558563,358.88740419805
10.2965,-148.124038026087,354.165057590462
10.297,-190.764048845675,338.707898923356
10.2975,-236.37348029956,302.152453921347
10.298,-266.813840936778,264.846449676844
10.2985,-288.790215313017,245.8040809807
10.299,-317.862757271047,237.114989021506
10.2995,-348.73556573048,228.709301379101
10.3,-361.057229219887,232.390069324909
10.3005,-350.456116987427,250.386826635112
10.301,-333.95556497559,243.249581566112
10.3015,-322.083133324206,173.751701913509
10.302,-303.405324427064,71.2711984855681
10.3025,-264.495949176539,2.92671845540092
10.303,-210.3752440927,-15.121900079365
10.3035,-152.836988822668,-21.462235019281
10.304,-89.4866266024932,-23.0835063076244
10.3045,-10.9512418587892,22.2203525955143
10.305,75.6870253043994,111.554954490609
10.3055,148.552682862373,161.287266382652
10.306,198.113817798287,120.410923609425
10.3065,236.658729931066,55.1436192313752
10.307,274.331293541379,43.4393478924113
10.3075,300.363660724572,32.4393768476094
10.308,299.885054386191,-100.277683422663
10.3085,278.871495429078,-358.437262142004
10.309,257.184457305492,-602.739285544828
10.3095,241.908755554928,-730.986415020105
10.31,223.808252456244,-788.896942697639
10.3105,200.354017648358,-860.442651013377
10.311,186.273264228251,-928.991537526653
10.3115,194.495881994471,-916.003458350609
10.312,217.12936350192,-809.271269369279
10.3125,233.830450921646,-678.414282240107
10.313,233.972869261672,-579.357459064986
10.3135,224.185571946994,-504.121634462699
10.314,217.153694057336,-424.04250388254
10.3145,218.434401354259,-333.827602070469
10.315,223.836710786627,-243.283642952619
10.3155,226.709900112379,-160.208220726714
10.316,225.403181033521,-95.6505125337953
10.3165,220.460731440257,-65.8738118883568
10.317,205.666913027648,-76.5683574699697
10.3175,172.386354147427,-111.616737827871
10.318,129.424986507133,-139.128413371823
10.3185,105.318024148795,-126.21337723283
10.319,112.973153418917,-58.7296039271
10.3195,119.904250909908,42.5902089678181
10.32,78.8569097430188,135.211782831077
10.3205,-10.9314445337217,195.804079387407
10.321,-99.9411271618853,238.67447912468
10.3215,-152.897767750154,284.420131445234
10.322,-186.757001086585,329.613900571159
10.3225,-227.096757486257,368.073397009259
10.323,-258.640388612555,423.434892286711
10.3235,-254.00558782374,525.850679226533
10.324,-232.702245921336,659.409166226351
10.3245,-248.592827490157,766.460127181743
10.325,-320.107008978642,812.447161239224
10.3255,-410.672120915412,819.36319175967
10.326,-484.269284448622,822.361278737249
10.3265,-544.387531093715,818.186220346988
10.327,-603.377466923253,778.600787864915
10.3275,-645.423436053629,699.402536503489
10.328,-644.868657816636,609.154718610166
10.3285,-602.06477885302,532.624632676053
10.329,-537.616789716837,471.404866011562
10.3295,-463.65656153274,426.318645832055
10.33,-381.513036489036,412.082945876163
10.3305,-297.918148426708,427.929364689063
10.331,-223.009022599517,430.266034101215
10.3315,-157.42338832819,367.126439488691
10.332,-97.3948829257169,239.759048088957
10.3325,-46.6241483268019,97.9813844510605
10.333,-8.21026060882584,-34.4324743552853
10.3335,27.3388935187864,-193.713743782541
10.334,68.6120590063649,-412.163504481594
10.3345,104.393042992617,-655.137311840523
10.335,117.529127338304,-862.239237701424
10.3355,113.917065115731,-1024.83767802712
10.336,118.756533438091,-1167.07534788945
10.3365,147.021699027603,-1263.59958492099
10.337,197.450618805978,-1249.07225830868
10.3375,271.994901245864,-1125.75270605327
10.338,374.559081974545,-992.226037096487
10.3385,485.811762130454,-923.815327362491
10.339,565.295679422919,-877.759259801831
10.3395,591.180007501393,-770.288343232444
10.34,579.918800650775,-607.613545480641
10.3405,557.437507712382,-475.255989838803
10.341,531.871632190364,-415.881884072766
10.3415,506.958776145443,-382.180015912885
10.342,497.521298728463,-311.191957630874
10.3425,507.708542913455,-191.535151075068
10.343,510.422103340984,-49.2197684613719
10.3435,475.941392087546,87.0301923805307
10.344,412.65230715902,193.329627519884
10.3445,353.340883519188,260.69188100407
10.345,307.199413234156,310.563147977644
10.3455,255.188508074246,371.57264161094
10.346,193.402394438697,435.98990400428
10.3465,148.147669361088,471.751210825738
10.347,135.27908359644,479.971556059359
10.3475,131.385082734136,498.937040071424
10.348,104.832289382023,540.033519578336
10.3485,55.4687625806665,562.261790642309
10.349,0.132478580805524,529.991829683576
10.3495,-66.5258721348167,458.213078351742
10.35,-166.004040615155,378.590036674628
10.3505,-291.504329671614,298.396679521163
10.351,-397.989784300616,220.277468341555
10.3515,-449.006128160908,165.41310283001
10.352,-456.875377361562,141.183284187874
10.3525,-462.694255211068,117.24653220503
10.353,-486.796687746698,75.1810656401971
10.3535,-513.893654039284,56.4448972489553
10.354,-522.619226186214,113.012346773562
10.3545,-513.679282485018,225.093577619584
10.355,-504.192473780658,318.401690207177
10.3555,-503.785272309331,361.896619941302
10.356,-503.431759957984,403.601152381833
10.3565,-484.505953471834,502.426079630756
10.357,-434.301797774349,660.214430057205
10.3575,-355.825914152788,827.334418290922
10.358,-268.291191634585,939.525194264055
10.3585,-197.479078791064,938.033786587106
10.359,-159.383254001258,789.258269454299
10.3595,-149.436239023132,511.687083351917
10.36,-148.641891179154,172.929094898881
10.3605,-140.710713701489,-151.282082283169
10.361,-121.442463742452,-410.234754575364
10.3615,-92.7326526200668,-581.815162091897
10.362,-53.7872004365789,-672.752309605601
10.3625,-2.16819778095724,-717.839034219196
10.363,60.4145259349577,-749.027473564209
10.3635,128.54619627493,-756.667527241365
10.364,197.52618453142,-707.864778793223
10.3645,262.58429144311,-609.421760707304
10.365,315.24564622591,-518.604253758191
10.3655,346.913490347656,-476.4071807482
10.366,357.997355018687,-463.322441261901
10.3665,359.526126760502,-442.177603595466
10.367,363.365745785015,-411.590416807848
10.3675,372.361606432211,-387.845381761612
10.368,380.073647396366,-364.663706189776
10.3685,377.459470498211,-330.741160367047
10.369,359.730047811949,-306.061701373969
10.3695,329.82556790062,-315.908743720378
10.37,296.04943566604,-338.7205391799
10.3705,264.539599063813,-324.199997701647
10.371,234.96018725128,-261.380304789178
10.3715,205.754175303124,-185.625486059746
10.372,180.148030969345,-114.629328659421
10.3725,160.633483232648,-24.0627132340481
10.373,139.249396554586,95.8776902197009
10.3735,102.255215138174,200.890912569981
10.374,46.7606818266257,239.925087883798
10.3745,-14.5619453871866,217.625501274053
10.375,-68.1978952207565,181.347233470876
10.3755,-111.867336993215,162.737520321539
10.376,-148.169857456347,158.807463215569
10.3765,-174.808498805491,159.402161293641
10.377,-189.142154893906,166.333238384272
10.3775,-197.229039035957,187.315126306199
10.378,-209.243286398778,229.713028333443
10.3785,-226.996904139089,298.237749854769
10.379,-242.237288965603,384.018841582189
10.3795,-246.462403728246,460.522078431409
10.38,-237.847549572527,507.350591643845
10.3805,-220.451947255521,536.913676386916
10.381,-201.621821295914,581.167510667864
10.3815,-188.482843431306,648.697522230073
10.382,-181.940496089417,706.684829256986
10.3825,-175.126840889933,709.744148702926
10.383,-161.57201405476,639.753034572673
10.3835,-142.826821333818,514.82529747545
10.384,-123.896680065288,364.018520724189
10.3845,-103.674379751272,196.071697352743
10.385,-74.6680419219559,-5.34971436322722
10.3855,-30.2626441089123,-250.658864891784
10.386,31.7048051168982,-509.245016987573
10.3865,109.539358622453,-716.954555842148
10.387,197.007975328603,-826.22387527506
10.3875,284.335522854533,-841.306427438107
10.388,363.188144750921,-798.165617756254
10.3885,426.995612190085,-721.843761225153
10.389,464.882322167488,-616.20970683603
10.3895,465.047809492328,-485.721085554227
10.39,431.095691842795,-348.695562064276
10.3905,384.647570567495,-229.059479985099
10.391,340.232902545882,-146.52294285869
10.3915,286.557227957906,-112.661653851681
10.392,207.389141853954,-123.905099427859
10.3925,113.145959471612,-157.56453794328
10.393,32.5253561661713,-184.903869200193
10.3935,-23.4683242262323,-190.874693954871
10.394,-68.1333321321493,-177.88459756484
10.3945,-110.486322215458,-154.872754484164
10.395,-143.770185401694,-128.369099790019
10.3955,-167.397700289829,-97.4302030489138
10.396,-196.447787460338,-50.7353069881327
10.3965,-238.20863142316,20.1849005291072
10.397,-279.867601278931,93.2533948793628
10.3975,-313.237492077461,115.184725065612
10.398,-352.441499810397,51.5771321302878
10.3985,-408.955281585448,-64.3593663215021
10.399,-464.462718662258,-152.60556026322
10.3995,-489.39635019299,-158.083881100053
10.4,-478.760752710885,-88.7702281541773
10.4005,-450.265275301313,13.4689951357777
10.401,-415.048435316612,118.900062158458
10.4015,-370.559361138001,221.864995477972
10.402,-317.997016199656,323.110398360912
10.4025,-267.726458560455,410.151363961284
10.403,-228.803791319112,453.165452076986
10.4035,-207.628136981109,426.696867675425
10.404,-211.585608969773,346.826877616237
10.4045,-236.570200322851,279.18348954693
10.405,-255.958882734188,290.234542993691
10.4055,-242.586561023184,388.086141257783
10.406,-200.020001907015,520.822111764205
10.4065,-152.033249564035,625.187220465256
10.407,-103.433725838422,662.158707195869
10.4075,-36.2947933672123,619.964517931846
10.408,51.9944814156403,514.174624424443
10.4085,134.43395203605,383.948096587739
10.409,190.752046670452,260.092620779538
10.4095,237.497741605021,136.157237645649
10.41,307.08806776086,-2.66508605965126
10.4105,411.097080263779,-127.832636368654
10.411,535.553081773722,-184.607006598836
10.4115,657.150715841325,-166.233901816444
10.412,751.686592539231,-129.409075062771
10.4125,803.360055889015,-121.88081452924
10.413,824.344291053389,-134.174035155458
10.4135,854.215856765493,-139.060515441313
10.414,920.676467558222,-131.434957183332
10.4145,1005.27167133646,-98.2477846720327
10.415,1060.90117543523,3.70219798161896
10.4155,1054.98873548056,186.52333348375
10.416,980.811601447655,371.762519950349
10.4165,837.826439096293,445.615212370103
10.417,626.91194633046,369.966415200187
10.4175,367.941968330334,204.178831223285
10.418,102.030409711152,28.3548353711324
10.4185,-133.518613136618,-117.398919378057
10.419,-325.127806406695,-228.908505177559
10.4195,-476.824474092063,-318.905866803387
10.42,-594.870262833978,-406.141070099837
10.4205,-681.422689277451,-492.036407126051
10.421,-734.925103115291,-548.660227193452
10.4215,-753.784117107855,-555.571592979099
10.422,-744.792525986428,-535.798047952729
10.4225,-726.112035828886,-519.669291364036
10.423,-713.356402156029,-490.460245276791
10.4235,-703.280741915584,-420.047250248693
10.424,-679.342037174455,-351.332482313396
10.4245,-631.6630628744,-374.534473123487
10.425,-562.547572152635,-499.7150388229
10.4255,-476.437934348256,-614.872267063181
10.426,-379.314565860262,-610.329898888585
10.4265,-288.192384825565,-499.01860841896
10.427,-224.185892353408,-370.640156351814
10.4275,-189.717221935487,-268.494457558358
10.428,-165.905513803055,-169.867342490414
10.4285,-139.547819863815,-64.6153889047061
10.429,-119.40390135155,13.9170875789999
10.4295,-116.135090133431,42.9089615911377
10.43,-119.09880979572,45.4001744706262
10.4305,-108.082435678253,54.4697888114505
10.431,-80.9088291115657,74.7399519876995
10.4315,-53.7449690219191,95.7292245917585
10.432,-36.2521119466402,118.030757407444
10.4325,-20.6976610301816,147.632274511298
10.433,2.95581759838776,179.242537297352
10.4335,33.3385065869835,199.203647424646
10.434,63.0912288105627,194.661553485606
10.4345,89.0273785023401,152.912811066633
10.435,112.075722174304,68.4857678712029
10.4355,133.427391289294,-34.3913511326553
10.436,155.117836876097,-98.7069208053594
10.4365,179.142658183238,-75.4497833230288
10.437,201.2811663346,29.0171016798245
10.4375,210.063616871043,154.996389958216
10.438,197.497799074492,240.271510406085
10.4385,169.090204323477,265.764386724955
10.439,139.303205891425,256.82642496328
10.4395,119.272896069412,250.506389622836
10.44,113.005009390951,262.442292533062
10.4405,121.703565212338,277.505316724764
10.441,142.624543709483,269.926201480169
10.4415,162.581769881824,236.608441185469
10.442,162.97765411523,208.174999969969
10.4425,139.34640353728,217.448432563523
10.443,110.718341179997,258.007683788826
10.4435,100.235268630176,289.688877658741
10.444,108.392073608108,291.031047676943
10.4445,115.442397647152,287.88767971605
10.445,110.644536800736,314.733145856782
10.4455,107.026978980895,364.551876557612
10.446,121.16354954821,403.160146314648
10.4465,148.322215692115,423.88597474146
10.447,167.646425148165,454.311514013576
10.4475,166.167056747198,506.029559721255
10.448,147.115630980483,552.513563242492
10.4485,117.722784620783,570.636302867847
10.449,80.1167089697776,572.314000225436
10.4495,34.7340260537243,572.319956074301
10.45,-16.2340411376789,551.241270061735
10.4505,-69.7908705681608,479.82075325011
10.451,-119.41593778595,361.898766623287
10.4515,-152.624604161368,223.823841072743
10.452,-160.74367759288,77.4934146661117
10.4525,-151.028695956714,-72.6373609036776
10.453,-138.476210301525,-199.182146801595
10.4535,-125.002352984348,-270.951798851028
10.454,-99.7063955419574,-304.805427044956
10.4545,-62.7672719957104,-362.96150944944
10.455,-33.0799341730556,-489.035615135977
10.4555,-22.2729925481301,-669.17156899446
10.456,-14.5187472246529,-855.525763758733
10.4565,12.9649645366407,-999.887543821134
10.457,57.0540943688586,-1067.25047801042
10.4575,91.8940832521798,-1056.12206760365
10.458,101.417960160666,-1014.94851775149
10.4585,93.6323586155291,-1001.0160130862
10.459,82.7940898661305,-1007.5967873802
10.4595,72.7277676519413,-966.16560894433
10.46,63.4218089551818,-838.200732681434
10.4605,63.0895608507099,-667.910372688953
10.461,84.2576704806204,-518.741487436265
10.4615,130.042791120045,-394.812372671376
10.462,188.16680205781,-263.844027028795
10.4625,238.001309815818,-129.683705951539
10.463,264.615746563735,-31.5282833800926
10.4635,269.339343944588,22.0934554068992
10.464,265.249326639622,73.6835354252241
10.4645,258.684076363257,163.169485491987
10.465,238.769962241712,283.079363593464
10.4655,191.76214683029,393.919501931096
10.466,121.877661590083,461.160242531511
10.4665,47.2195086580252,471.76301515749
10.467,-24.396015338066,436.277517906425
10.4675,-102.85766955363,384.558926473755
10.468,-194.403358220959,345.064720215342
10.4685,-283.310488120302,320.497014896367
10.469,-342.91314427203,293.739380091578
10.4695,-359.484565711052,261.694602988793
10.47,-339.820887156206,251.440724589295
10.4705,-301.730529077021,292.754294719737
10.471,-264.485413837863,374.852389551228
10.4715,-243.345167732775,435.843933125272
10.472,-242.943368394267,408.516896842437
10.4725,-254.933790568382,295.186431488828
10.473,-268.020772331616,195.418054135464
10.4735,-281.150758787597,228.795281526508
10.474,-302.485820996771,410.4680845545
10.4745,-335.046898980032,625.487834287749
10.475,-368.262570267266,751.650265792096
10.4755,-386.574485209922,785.941735935983
10.476,-384.316966536967,812.382807240555
10.4765,-368.875827173759,862.508045514627
10.477,-348.550292792999,866.323120803694
10.4775,-320.524608720362,753.564907947715
10.478,-276.057668231307,547.68846515983
10.4785,-218.443121820688,319.385207655096
10.479,-168.267374104397,82.3317951569969
