time_s,EMG_ch1_uV,EMG_ch2_uV
9.818,22.7667053903715,-3.89895585491386
9.8185,27.4349569295341,-11.6123401056085
9.819,25.7289196438202,-25.9399954166487
9.8195,22.20819657564,-41.642795448585
9.82,22.3616654059454,-58.7021887054039
9.8205,23.7815775569263,-80.9172400538928
9.821,19.8034803552418,-105.833487353934
9.8215,9.20419977397517,-124.25833064608
9.822,-2.34782830260457,-131.199647942989
9.8225,-9.30304828806134,-129.981016205119
9.823,-11.1030085993695,-123.501623330233
9.8235,-10.5488660034759,-109.044500429819
9.824,-10.0469515460333,-85.467973993953
9.8245,-9.80057308883708,-58.7699452863104
9.825,-8.58392326260299,-35.6332071239422
9.8255,-6.07769681207126,-16.6382524164648
9.826,-3.83425095253166,-0.194032707146377
9.8265,-2.63738102830579,12.2852078162011
9.827,0.0883640546404274,20.2473543144
9.8275,7.41162504411172,27.9749600426529
9.828,17.7032394482061,38.9557675696482
9.8285,25.5928595065691,50.6897453187907
9.829,28.2725776229219,60.8872607594262
9.8295,27.2793375036501,73.9364130264412
9.83,23.8386166104965,93.5579641527174
9.8305,17.1695250958722,112.598397505396
9.831,8.84697576303846,119.007225524558
9.8315,3.80319867897354,110.968858192987
9.832,3.96606076436859,98.3884664578719
9.8325,4.98670245767121,89.905941343205
9.833,2.75087400488973,86.0144837645801
9.8335,-0.426636156133246,84.8870144394916
9.834,0.029824355954209,86.5530761344206
9.8345,3.71739263503337,89.1854586470744
9.835,6.59730081329257,88.3867094025439
9.8355,7.29167220763483,83.136417727569
9.836,7.38942434717035,76.7760011857859
9.8365,6.85303258876176,69.653207446505
9.837,3.84350530079092,56.7922934916586
9.8375,-1.05406941362841,36.3495142646766
9.838,-4.47874981902009,15.0986419529701
9.8385,-4.79019213357887,1.2308022554552
9.839,-4.03472630934353,-4.4047792960173
9.8395,-4.85900552217974,-6.02980806167142
9.84,-7.57830656353364,-5.67217357964663
9.8405,-10.5844662506781,-2.64169210390772
9.841,-12.0157915974706,2.42717151375979
9.8415,-11.0783056128748,7.56462272245879
9.842,-9.03097895080185,12.0469472897292
9.8425,-8.40235093279834,15.1855001030143
9.843,-10.0903285872503,13.6808769197417
9.8435,-12.1628791661509,3.9495364169839
9.844,-12.6922431134437,-13.0361935737731
9.8445,-12.3951059898825,-32.0227395495021
9.845,-13.0398731761374,-48.6488677202372
9.8455,-14.8584645181605,-62.3679428153863
9.846,-17.212507192348,-74.5769187275639
9.8465,-20.0074408800191,-86.0953090529198
9.847,-22.4322332701307,-96.889028849475
9.8475,-22.1875043749413,-106.648946963368
9.848,-18.3841163208425,-114.708232359364
9.8485,-13.5627233019148,-119.81555365344
9.849,-10.4261250222815,-120.625034287039
9.8495,-8.28152082071362,-116.920664188971
9.85,-5.18964465065018,-110.462139390678
9.8505,-1.60050051278879,-103.716491811437
9.851,1.11078817455755,-97.0549755227466
9.8515,3.63365968330738,-88.4233403268088
9.852,6.69144298466178,-77.1029686012653
9.8525,7.90089738659094,-66.2643911961508
9.853,4.86594485687705,-59.5216927462835
9.8535,0.265012468082456,-56.2485109150376
9.854,-0.47880178452252,-53.1508844153315
9.8545,3.78716279649101,-49.2320260890267
9.855,9.05644271045287,-45.4784871152569
9.8555,11.7601372017288,-40.5314734072464
9.856,11.3625065224729,-31.5774194955184
9.8565,7.89217157798839,-20.0978889118428
9.857,1.29373573488964,-11.8316949767347
9.8575,-6.33621783545656,-9.28083168556306
9.858,-11.6331660372328,-8.48502173866487
9.8585,-13.6762598762461,-5.35832566498824
9.859,-13.9058890356959,-1.30308661801633
9.8595,-12.6925598414667,0.154761210017136
9.86,-9.31224466387031,-0.782877147130529
9.8605,-4.70323157231703,-0.237001106682737
9.861,-0.618322340872179,5.72874701945961
9.8615,2.92903623267268,18.7516556716619
9.862,5.29483305625606,36.2210986488384
9.8625,2.40269230974305,50.7826860455498
9.863,-7.17293000973807,56.3269630948091
9.8635,-14.25674436051,56.2067053468102
9.864,-5.60858353568126,60.4099411492686
9.8645,19.3885752411774,72.2473594215756
9.865,45.7430749977634,83.8558459964822
9.8655,59.6147132600952,88.442041910589
9.866,61.5066835562888,90.0924629247375
9.8665,59.4277841817824,95.7614083206947
9.867,56.4441034106556,104.461776747863
9.8675,51.3214115553324,112.626177871023
9.868,46.231396009597,124.097864546465
9.8685,46.2241358696924,143.509833182237
9.869,52.4472755653107,162.951903018139
9.8695,60.2872890260446,168.26657126947
9.87,62.4609346149625,159.366973799119
9.8705,51.7939927080564,151.678052525091
9.871,26.1223688005758,153.57195787706
9.8715,-4.89178290828653,154.167987952408
9.872,-23.1669974164429,140.478783234736
9.8725,-19.6113996146107,116.713416391304
9.873,-5.40575104137237,96.8684090701121
9.8735,0.051598451297033,85.1922191575488
9.874,-10.904458867638,75.4627209445015
9.8745,-32.6297877278566,65.9513887187304
9.875,-59.3345692402543,62.2077920860017
9.8755,-88.6844476139363,63.4471187188133
9.876,-113.373765350283,57.245156936191
9.8765,-121.524180063214,33.3421533043479
9.877,-110.130246219086,-4.1282048351626
9.8775,-90.2539493227643,-43.9426520249104
9.878,-74.349807524409,-82.0940931299775
9.8785,-64.256201981116,-121.632970526122
9.879,-54.9189014624033,-160.763675075078
9.8795,-43.1726016129512,-189.353276722106
9.88,-28.0824578854136,-199.441473222042
9.8805,-8.77229133059785,-194.030340686409
9.881,11.7454583627119,-182.344594020837
9.8815,24.8518822221447,-169.853874863279
9.882,25.0838054220511,-156.63590249894
9.8825,18.2047411699865,-143.309745394587
9.883,14.6590150854423,-133.733768649651
9.8835,16.7817640324976,-131.042370523804
9.884,18.2198455723182,-133.895032837318
9.8845,14.6182781055485,-137.885658511256
9.885,8.39671814132355,-139.231222679716
9.8855,2.71444338383891,-136.654310509106
9.886,-2.88139334953043,-131.101269561712
9.8865,-8.65777575018596,-123.994751509949
9.887,-11.8686787624724,-114.78597363405
9.8875,-11.2493916590191,-100.89214495483
9.888,-10.6317397136211,-81.8477899335628
9.8885,-13.7200751591728,-62.4261451587899
9.889,-17.0279372646601,-48.4434242264784
9.8895,-12.4530725829761,-39.8221218424091
9.89,2.87234631954125,-31.6994541478932
9.8905,22.7210170872394,-22.6190399279138
9.891,38.9063566364004,-16.6221837037474
9.8915,49.5353493413105,-15.410619064134
9.892,58.1062742386149,-13.7704102477073
9.8925,66.5610996475428,-6.673286079611
9.893,72.8122571145814,3.28366564092296
9.8935,75.0770782641693,10.4356258274292
9.894,75.0413832114207,15.0301539398897
9.8945,74.9039774226607,22.2779546481554
9.895,73.7428840707449,34.3737389925529
9.8955,69.1985911355162,49.1534999265398
9.896,61.0263235658571,65.9856362275939
9.8965,50.4521928341505,87.2308090774692
9.897,37.8572641940583,112.685662819762
9.8975,24.7630152500095,136.613866972547
9.898,16.7965450641667,151.703590921008
9.8985,19.2354251179989,154.026630535893
9.899,28.0933431500457,145.06996751555
9.8995,30.209621147778,131.940814910122
9.9,15.6285049424761,123.733752601576
9.9005,-12.1115058032709,122.62461930442
9.901,-40.1343751468891,119.221808556277
9.9015,-58.3654688904035,102.490200513913
9.902,-65.4368727636773,74.7936761962226
9.9025,-65.6120255776482,51.0832282728164
9.903,-64.1320039333043,41.3397583442767
9.9035,-64.7593517238636,39.6228781938583
9.904,-67.7952473653312,33.6758948875107
9.9045,-69.2623097390928,20.2110575246653
9.905,-63.9804208898762,6.04657886291666
9.9055,-50.486159029766,-2.35128232089687
9.906,-32.6227476343926,-4.90976899749599
9.9065,-16.9863916892087,-4.44190681524545
9.907,-9.39981199065993,-1.59428843703148
9.9075,-11.8887411052476,5.44531650077157
9.908,-20.7142210667236,17.8153641714814
9.9085,-28.3450655912512,33.3713611193688
9.909,-29.899792157065,47.429410833269
9.9095,-27.3548616301939,56.6946796949831
9.91,-25.5320304163838,61.7472833973739
9.9105,-25.0404197616305,64.1908913204658
9.911,-22.2012936441777,62.6963805868036
9.9115,-15.6075624365728,54.9395848465103
9.912,-9.15324947192325,42.6512520045321
9.9125,-7.23164812525778,30.6407733428426
9.913,-9.2219023415585,20.6224353289163
9.9135,-10.1157745448275,10.3196385381721
9.914,-5.27291204714894,-0.656633579314887
9.9145,5.95633029485495,-8.93767958259689
9.915,19.5245933225045,-13.1291338099993
9.9155,28.8016447643898,-16.7209948812406
9.916,29.1658177328641,-22.7995777531474
9.9165,21.8103239854012,-30.0135924534512
9.917,12.3237173189786,-36.3021852046515
9.9175,5.30802534097141,-42.2770570826408
9.918,1.52262796612307,-47.9198569426565
9.9185,-0.00141065556682046,-50.5254947229555
9.919,0.611350375355806,-50.026947647054
9.9195,3.67536736668433,-52.3575296626484
9.92,8.69282661255152,-62.5747560349321
9.9205,14.38397135816,-77.3081538577853
9.921,18.7658444833591,-88.5433847274422
9.9215,19.2630717939479,-92.694858291503
9.922,15.0346573940233,-91.9201971937012
9.9225,9.70502191102926,-89.0388251188133
9.923,9.07812844557921,-85.8094140090707
9.9235,14.7318435012952,-84.3651562134292
9.924,22.1342804970367,-85.7874160159633
9.9245,26.5501895800687,-88.3252325950927
9.925,28.2771281004678,-90.2481866934283
9.9255,29.8894094685191,-92.1976640187034
9.926,30.7909652941896,-93.2897096572255
9.9265,27.9259643532199,-88.3925257613529
9.927,20.9516294398886,-74.5277375746819
9.9275,13.4973897777657,-57.2940399792058
9.928,9.02216072207457,-45.0820234816106
9.9285,7.50924507342348,-38.8368043745244
9.929,6.61404058807538,-33.3602922963092
9.9295,4.68727206240595,-26.606200620265
9.93,2.35413739457512,-20.6837711064254
9.9305,1.70598622909608,-14.840605055414
9.931,3.66978689772769,-5.23306178436694
9.9315,6.04351439999463,7.71478091926197
9.932,5.35845887526865,18.6033574280282
9.9325,1.1523231859691,24.6725481564278
9.933,-3.24462634472326,27.7189295040815
9.9335,-4.84004347792344,27.617913834888
9.934,-3.83995396635178,21.0536123077395
9.9345,-1.54427423819623,8.76110297170729
9.935,1.82918491530502,-2.56196328527041
9.9355,5.49007529438499,-8.44664399815401
9.936,7.04380560522575,-11.4814489752377
9.9365,5.44229252887529,-15.8507938838934
9.937,2.43025791935915,-22.0269947878372
9.9375,-1.12494639816923,-27.5992299695664
9.938,-6.95622790912756,-26.8233930595378
9.9385,-14.4063948312686,-9.08796714325758
9.939,-17.7479967402882,32.2190940168041
9.9395,-13.3571195437771,85.4499800859353
9.94,-6.38073771683482,124.931430956795
9.9405,-4.55544085151737,135.818841398516
9.941,-7.83570666753869,127.129493297891
9.9415,-10.2900196374573,114.750229141211
9.942,-9.992773490193,102.007279627879
9.9425,-9.742673035482,86.5904134819979
9.943,-9.44341280279479,76.4003419019721
9.9435,-6.11463949414011,83.0990133859395
9.944,-1.47918711973874,104.026638781989
9.9445,-1.11195278886826,125.307572052409
9.945,-5.13749958267982,141.604192869033
9.9455,-8.20378524628498,158.443227699567
9.946,-9.78763964931973,174.671051866761
9.9465,-14.9174277568871,178.276202667618
9.947,-22.4191296471268,163.998170137489
9.9475,-23.3515200346418,140.879083254162
9.948,-15.8058643671297,115.770797338298
9.9485,-10.3973756189682,83.137865437012
9.949,-14.1835474157458,41.190458338364
9.9495,-19.4021862071201,5.60849934691423
9.95,-16.9421677302266,-7.74182925374657
9.9505,-11.4558878378652,-7.05776671725381
9.951,-12.2517336626214,-16.2289496488189
9.9515,-17.2359553232634,-44.2832827636495
9.952,-18.3503244261521,-76.860884148541
9.9525,-16.7385905627274,-98.2290278099996
9.953,-18.9399221172474,-108.294399175582
9.9535,-22.2021249633207,-114.39577770688
9.954,-17.7836111861971,-118.350536793541
9.9545,-6.92809970431849,-118.338437557475
9.955,0.278750174941706,-115.044873491771
9.9555,1.49400760264397,-108.598934736285
9.956,4.21761288590879,-95.3096201405669
9.9565,10.9542201217942,-74.2562687271694
9.957,15.4387974665562,-52.6416547753909
9.9575,14.8000929303836,-38.3006847048522
9.958,12.4994205773075,-30.7529623659266
9.9585,7.92983239333737,-25.797584864888
9.959,-2.90889275553563,-24.9112402355864
9.9595,-14.2832698752344,-32.4385894374716
9.96,-13.6103513432035,-45.9289363944803
9.9605,-1.48565102107108,-57.4220363458968
9.961,6.87030774399158,-63.6112878682394
9.9615,5.50153375912495,-67.0544666653611
9.962,5.94158202663768,-67.6071987969602
9.9625,13.7271490936941,-61.6047397928609
9.963,15.5345306152576,-51.9176134680161
9.9635,2.93095648874159,-50.62047921408
9.964,-8.35861356831647,-66.9638222284749
9.9645,-0.778578936649623,-98.1071884648105
9.965,17.0807895307571,-135.223812531972
9.9655,25.31354427823,-172.420863815109
9.966,25.6715555152495,-204.752844392821
9.9665,37.2204908270057,-223.899086688742
9.967,63.9198137145333,-223.468285835475
9.9675,88.5935480367807,-205.044493765828
9.968,98.1337364766734,-172.111890534756
9.9685,94.2142836015285,-121.910385700379
9.969,78.5897892349537,-52.5625877900667
9.9695,49.1757664289293,23.4126770752824
9.97,15.0813342241916,84.0092970390808
9.9705,-4.72591917861141,120.057356111296
9.971,-5.98061095996761,144.994245682067
9.9715,-5.9802785267246,177.25624928678
9.972,-17.7979368156816,217.939051486503
9.9725,-33.1363546859197,250.89709569285
9.973,-39.7324747656958,261.166608843526
9.9735,-39.6857463401957,247.639840102729
9.974,-37.8302595324687,219.398209211363
9.9745,-26.1596208253819,185.608693728212
9.975,3.22404137832367,150.697115100406
9.9755,38.1237411501431,116.123596157728
9.976,56.1711048173776,83.6910633091206
9.9765,51.2200433468096,56.1203606335262
9.977,35.8070345274136,34.8977340509527
9.9775,19.8423556507897,19.4047896228011
9.978,0.99344600628824,9.67019390848468
9.9785,-23.2667817484761,8.1755554785003
9.979,-47.0289716613934,15.479871613893
9.9795,-63.3742535478428,24.6017830394292
9.98,-71.6885219522229,24.460866113419
9.9805,-73.7986730575302,10.9594751380556
9.981,-69.4551755549764,-8.52390403401983
9.9815,-59.3532070693358,-23.9288649843233
9.982,-47.8685090163607,-33.1922104677768
9.9825,-39.4742029921481,-41.6942845605095
9.983,-35.381352336022,-53.2427646815216
9.9835,-35.4405259099018,-64.7157364218706
9.984,-40.060251895099,-69.1575059517795
9.9845,-47.9717521086248,-62.3770426064221
9.985,-54.4270873477944,-46.8809764800318
9.9855,-54.3863745174117,-30.1223444778808
9.986,-47.5129087877345,-17.9714205738452
9.9865,-38.7840412754294,-9.49787343308023
9.987,-33.0600097772387,0.599482000283573
9.9875,-28.6286359518648,14.8487629322758
9.988,-17.8273946153909,30.8245137073824
9.9885,3.4827065060244,45.6526722436321
9.989,28.4558206071092,58.4761119811018
9.9895,45.6246800167315,67.4798217222196
9.99,52.571836942017,69.442900268389
9.9905,57.5866820020771,65.231581102418
9.991,66.0520087129433,61.5882401108264
9.9915,71.5141653174691,63.5181700691993
9.992,64.633949386186,68.0200617043796
9.9925,46.3429168966195,69.3049474721388
9.993,26.8817114117117,67.1265802626075
9.9935,14.5408103078643,65.2255663860659
9.994,9.7094367297679,64.1482125148498
9.9945,7.67433073428186,61.2058175111135
9.995,3.35743037313662,56.0685150478873
9.9955,-4.67878565987017,50.6258085621907
9.996,-11.8717589699328,43.9188239190798
9.9965,-11.8116682449628,33.2296487509569
9.997,-5.05675685523916,20.7482806179313
9.9975,0.211008693597985,13.2517275403602
9.998,-0.870660900833583,13.2028388652337
9.9985,-3.61630499893744,14.9676227313269
9.999,-2.73921186093351,12.1353296274406
9.9995,-1.34900330741005,4.29852254369011
10,-4.39354379455184,-6.02901173943999
10.0005,-8.51602801830282,-18.9559478456249
10.001,-7.00161451693487,-35.6641757017616
10.0015,-1.27786773417468,-54.0639134272008
10.002,1.77744139179618,-70.4433151526382
10.0025,2.10296065195132,-84.6691619054002
10.003,6.49972112129846,-100.329080344779
10.0035,16.5802882646987,-119.775904775401
10.004,25.8537162597287,-141.598980452245
10.0045,30.2542043839394,-163.023907436386
10.005,33.3036339823489,-182.353050964483
10.0055,38.2384906910847,-198.380579446057
10.006,42.0500248760728,-209.516136213558
10.0065,40.5586493523377,-215.105408267682
10.007,33.9188524192046,-216.775079530154
10.0075,24.2824321007439,-216.828130096218
10.008,12.728194602875,-215.05857295656
10.0085,0.960892595497445,-208.238607516082
10.009,-8.1090562167989,-193.530535206646
10.0095,-13.5292408154405,-172.076202419145
10.01,-16.5467802902918,-148.888018614849
10.0105,-16.9556163820049,-129.821459942139
10.011,-13.6006851285429,-118.77069596393
10.0115,-9.14641019259546,-115.867008866099
10.012,-8.94956241411859,-116.595848524343
10.0125,-13.3718800390902,-114.339629768014
10.013,-15.9991539714842,-106.824917781919
10.0135,-11.5155786896523,-99.3120224136989
10.014,-1.16030359323862,-98.3736250935955
10.0145,11.0407934937764,-103.885837395088
10.015,22.6447443644449,-111.552707229572
10.0155,31.4208244435086,-120.950350217891
10.016,34.3802284968879,-131.953559890209
10.0165,31.0225082905709,-132.135897324541
10.017,24.293072091254,-100.677769811888
10.0175,16.6736497024818,-34.6893246969702
10.018,8.74958007193948,37.0173921304308
10.0185,2.37737672347946,81.2050193329453
10.019,0.456488213880276,100.275995532384
10.0195,1.8111137024728,132.140253705818
10.02,0.844924882447353,207.342720257922
10.0205,-5.65944091709261,316.878469343533
10.021,-15.2442921565015,426.578742719172
10.0215,-24.2578969954678,512.960645919789
10.022,-30.8043839739826,577.395441896772
10.0225,-32.2270287245933,632.870337250247
10.023,-25.7132152211786,687.458373142896
10.0235,-13.8926282233952,738.895202373256
10.024,-4.40777196575797,776.850290573712
10.0245,-1.39078292930581,788.745778214928
10.025,-2.72771526810338,767.156370775999
10.0255,-7.77604670920953,712.647421782249
10.026,-20.6114778273322,629.550200112242
10.0265,-41.3749349403446,523.182424375239
10.027,-60.9939013026861,403.915040108637
10.0275,-70.3885732697623,288.017564088176
10.028,-70.5501728050511,186.462333716827
10.0285,-68.7641880426287,93.7197346666163
10.029,-69.4088049438621,-5.86652260264863
10.0295,-73.1476589658853,-119.658773651488
10.03,-80.2684378090276,-238.943753412562
10.0305,-89.1254891270649,-349.09567638095
10.031,-94.8079320153868,-441.626126726302
10.0315,-93.8781531301731,-514.554249485588
10.032,-86.9737335950504,-566.729516471921
10.0325,-74.4430080229174,-596.873985871669
10.033,-56.3603562645788,-606.601652620075
10.0335,-40.2724255188995,-600.395593362495
10.034,-38.2706445043792,-581.91808826752
10.0345,-47.7379724294927,-551.880203963078
10.035,-45.0513723224604,-509.914966342425
10.0355,-11.6502683718906,-457.826139218993
10.036,40.1889722302693,-400.8558518698
10.0365,82.3063249464078,-346.164819559997
10.037,106.984056772458,-300.051499171109
10.0375,131.330867795113,-265.85978848788
10.038,165.949609122024,-243.410860575315
10.0385,197.705488386274,-230.067317346802
10.039,209.305514562897,-223.362663908636
10.0395,200.775949432502,-223.008660169496
10.04,183.239354838292,-228.107102541229
10.0405,163.548160423919,-230.757583810871
10.041,144.165339683884,-216.475901608183
10.0415,127.827302833998,-177.502807118413
10.042,112.108328404195,-125.200520283789
10.0425,87.8271239009548,-81.3550634689343
10.043,53.3643003194865,-53.9955227761986
10.0435,22.7939310800114,-28.8576257129335
10.044,7.5810957761161,9.81227383459686
10.0445,-3.33734800326309,56.6151366972427
10.045,-29.827796518573,91.8341185119229
10.0455,-68.6428133663137,107.102583542647
10.046,-91.1326593736924,113.625197243854
10.0465,-77.0515420065906,124.378398936916
10.047,-38.5565841294086,138.107393591929
10.0475,-4.53712376156529,145.02749980223
10.048,8.83332524809387,141.120014569009
