time_s,EMG_ch1_uV,EMG_ch2_uV
4.766,34.9519874015545,0.720674388065999
4.7665,144.770136039883,16.760680855935
4.767,196.451634853402,42.8268369665909
4.7675,177.964351757246,72.2699162133294
4.768,153.436103467102,96.765438985364
4.7685,160.458626025833,108.15546410633
4.769,168.796034035138,100.705607291998
4.7695,146.539737557329,77.7315190206352
4.77,108.448749657617,52.8281719470892
4.7705,75.0478706431204,38.4950523605218
4.771,31.336081051531,35.2608337963996
4.7715,-39.7107704028368,36.081768698956
4.772,-113.669318232006,37.2669234531784
4.7725,-148.372205409215,38.4325366645283
4.773,-133.593479967905,35.2361338322293
4.7735,-92.0844320192657,21.4318551981126
4.774,-45.3510167892882,-1.59679278527416
4.7745,0.0643330173552809,-24.9001792494566
4.775,42.2052334048542,-42.5583608137696
4.7755,76.9288361966463,-55.6529766592484
4.776,97.4388648609689,-64.9973656388189
4.7765,95.9164112681835,-67.6451488653961
4.777,75.8673679761824,-63.4987292768377
4.7775,61.8712283774674,-58.5865292496543
4.778,77.5823017702057,-57.5088433267921
4.7785,112.483903396044,-57.7611930594598
4.779,133.462666084951,-55.7818551261701
4.7795,131.628488066262,-53.9783367950276
4.78,129.566429447388,-56.7362286247795
4.7805,136.862700499778,-62.806831608524
4.781,132.049873294836,-66.751764277607
4.7815,101.973601676327,-65.8570914122633
4.782,65.6866067667113,-61.2182447440481
4.7825,39.8130909882655,-53.8394330927553
4.783,11.9252447836263,-44.1415090647702
4.7835,-26.9107365248694,-34.1670323235641
4.784,-53.0422840583423,-26.0537163204299
4.7845,-45.8915403364307,-18.8610827678845
4.785,-30.0771614492148,-10.359249326333
4.7855,-45.9583764029259,-1.06539158728127
4.786,-91.1042586172181,7.03745091837352
4.7865,-125.158549260979,14.6148125403001
4.787,-126.744622304325,23.3800831698137
4.7875,-114.59377203857,30.7248765877635
4.788,-112.536506231291,30.6432886157268
4.7885,-119.432697174337,20.7869477299663
4.789,-118.039400240417,4.61314950748147
4.7895,-96.0006224690587,-14.0283904395637
4.79,-54.235749167178,-33.6021310772249
4.7905,-5.33071987189534,-50.4685587492036
4.791,35.3870058292937,-56.9996874509528
4.7915,61.8621295979836,-48.2996757410724
4.792,75.5892917806432,-27.9471987577751
4.7925,71.7912591458334,-3.34143403167979
4.793,43.5198405971107,22.1123146211217
4.7935,4.96547854688873,48.056553912645
4.794,-11.5632007081653,70.9118655520563
4.7945,3.3207342192258,84.6293673110576
4.795,17.2687572889504,88.0504926518298
4.7955,-3.48909588291518,86.2474075013196
4.796,-50.1150156409408,82.8558297280665
4.7965,-83.31247609278,75.7513024468612
4.797,-74.141633363713,63.3082019644243
4.7975,-20.6215535410225,50.95385709775
4.798,53.1109527394663,46.6055338925583
4.7985,97.577892015698,50.8725469984444
4.799,67.6886943147109,56.0854772576192
4.7995,-19.6159633182546,55.0192829954109
4.8,-83.0201273460693,46.8790689969332
4.8005,-66.5621697907241,34.1501240261922
4.801,-10.2357271019913,17.657134846954
4.8015,6.35485052362558,-2.52144115492449
4.802,-30.8917492862564,-23.4408569600668
4.8025,-68.5438736098762,-39.8110435494217
4.803,-73.0286500149755,-48.1371105588619
4.8035,-63.5976873514636,-48.8654358881409
4.804,-58.7231340211656,-44.8384984790094
4.8045,-46.544401626917,-39.1536290419114
4.805,-23.2542994695538,-34.3851035595664
4.8055,-12.6985069006659,-32.278710827913
4.806,-26.081599026124,-33.4042356280087
4.8065,-40.9219441988531,-37.4077139028746
4.807,-41.6951669565863,-43.5463594840053
4.8075,-45.3069107322442,-50.5623718224506
4.808,-62.1693826571137,-56.4863936367684
4.8085,-67.899566267591,-59.593901551614
4.809,-46.7358751910433,-59.6907951708111
4.8095,-34.3953744276378,-57.7533682718641
4.81,-76.6128976748477,-54.2234196062251
4.8105,-158.489574006918,-48.4894475943635
4.811,-213.805534772345,-40.4913423234887
4.8115,-202.636057533458,-32.1522491392765
4.812,-147.616965571236,-26.1636301435196
4.8125,-89.5115082768778,-22.9508296197967
4.813,-36.7977836696282,-19.3389953279191
4.8135,24.7256943152389,-11.0050007722984
4.814,90.6134006557471,3.63141560492502
4.8145,130.598912860431,22.5367503101857
4.815,126.999777939319,42.9368251006937
4.8155,107.395308366145,63.4909109883312
4.816,124.91825510137,82.6581851518541
4.8165,202.986668668863,96.7757115203054
4.817,308.265984590318,102.495319984354
4.8175,384.507214215491,100.763811571466
4.818,405.517229089881,95.6269844833072
4.8185,386.65926514751,88.8685000979016
4.819,353.678210914551,78.9846207984845
4.8195,315.491775101878,66.640129911075
4.82,264.706320221416,57.6770108091985
4.8205,191.600922428383,57.4935402232198
4.821,98.97520060577,63.7280001512422
4.8215,12.3041441249732,67.0454300924773
4.822,-32.6026225231612,58.6629959850152
4.8225,-25.8665953916925,35.9837625344242
4.823,1.15493661780373,3.01556638991419
4.8235,13.1719213833868,-31.7721110738131
4.824,11.4628929781738,-58.8637581660527
4.8245,13.2240833313184,-72.1237898275236
4.825,3.52529331833904,-70.9984120608345
4.8255,-53.5371572537669,-58.6009903559234
4.826,-153.113335644865,-39.7756690688124
4.8265,-236.631334470401,-21.9926827733976
4.827,-255.347625596326,-13.9924039239817
4.8275,-220.006840746316,-18.7933953556459
4.828,-173.748627071954,-29.5332033007891
4.8285,-140.605235490781,-36.7365061760639
4.829,-116.163446556439,-38.9181598221669
4.8295,-87.4918418785868,-41.607578994367
4.83,-45.7959881369649,-46.9873668988032
4.8305,5.06382834506632,-50.7039637550729
4.831,42.4528236576464,-49.9659395054431
4.8315,44.3145589188896,-48.5997458269685
4.832,20.2269165822508,-51.0030266334887
4.8325,1.16764782678626,-55.9578589448578
4.833,-5.79021401747033,-60.318044771131
4.8335,-24.1402312757014,-64.9683882456247
4.834,-64.1513044228164,-72.4186751218717
4.8345,-108.239109705241,-80.7642944707873
4.835,-149.130166903702,-84.7978887969449
4.8355,-197.934775531701,-82.456512460513
4.836,-236.237970375166,-76.3133616466249
4.8365,-214.31512747313,-68.743760681817
4.837,-134.60467124126,-59.182664207595
4.8375,-85.1460571503629,-47.3384438367133
4.838,-133.010557124078,-36.6150366869102
4.8385,-222.417186227524,-31.8782653311973
4.839,-243.700045379847,-33.4946973766877
4.8395,-175.859447061859,-34.716259988171
4.84,-89.4761963234068,-26.5805063462625
4.8405,-29.7638349384707,-5.95454929845826
4.841,16.2540098639114,22.7713556464286
4.8415,39.1437126326197,54.7430574542265
4.842,-6.51497533381499,90.3060143407697
4.8425,-103.279041339264,130.418297891624
4.843,-146.275817377916,169.220279105395
4.8435,-73.6255394376292,196.729504827863
4.844,44.5448760876643,208.064683007511
4.8445,110.992681555113,204.274620161284
4.845,140.39219818445,185.009181268274
4.8455,215.504533949352,148.774018706224
4.846,338.484223032968,102.406464214284
4.8465,412.849975712843,61.3968206033996
4.847,370.108397353818,35.619044504957
4.8475,240.537897709569,21.5305810514863
4.848,90.5540641369197,13.4357949943352
4.8485,-41.6233958274091,14.1883134458899
4.849,-128.920272644468,26.5142503195165
4.8495,-140.628114208795,40.9322058726822
4.85,-85.6295775934394,43.7936382959529
4.8505,-26.5754946682612,34.0319855919578
4.851,-8.03521589499682,20.9316409236906
4.8515,0.991116150530699,7.52169200316624
4.852,54.6863397920897,-11.3415299247757
4.8525,145.182782473499,-33.948031234562
4.853,211.883849348018,-48.2155199664066
4.8535,221.323040293456,-48.3279301713244
4.854,195.077045944904,-44.5813875344889
4.8545,162.815024982832,-49.8178832084173
4.855,129.097795477942,-63.3014367590663
4.8555,93.5507793315152,-74.5057378668354
4.856,68.6933929727992,-76.9294869118528
4.8565,61.4865333329079,-71.7373223973785
4.857,59.5075895792574,-62.7919114032382
4.8575,50.1503617220093,-54.87117169282
4.858,38.1530367368044,-53.0508415897544
4.8585,33.0887290151135,-57.2200412125527
4.859,33.4089966836727,-59.8180588625375
4.8595,33.6564308157758,-54.9645442042731
4.86,36.2485602638494,-47.4504077563713
4.8605,46.1991712141563,-46.6318518818014
4.861,62.0137429006238,-53.2788677884639
4.8615,77.4855106840715,-58.8621004473434
4.862,83.9910787765605,-57.2004257885796
4.8625,69.2220896237971,-50.7733489402621
4.863,27.7289058340023,-45.1105456410482
4.8635,-22.7208562537701,-42.1460124493302
4.864,-51.3684318681985,-40.0987886835251
4.8645,-49.5652229578858,-35.7068078952406
4.865,-41.7680612594056,-25.7040771017357
4.8655,-53.3170429151227,-9.90419365423636
4.866,-82.0456083815521,6.23260299024971
4.8665,-110.908642691534,15.5259697130966
4.867,-131.920128982373,16.6016939017319
4.8675,-145.0083189927,14.7453154757017
4.868,-149.494118735249,14.9929773876425
4.8685,-151.880715119382,17.8410795749349
4.869,-167.061493508004,22.4761423436834
4.8695,-195.542644226405,30.1597733693926
4.87,-214.264161220027,42.026961255678
4.8705,-207.202667113962,56.0864479610499
4.871,-189.218809929779,68.6523386828767
4.8715,-180.86996056441,77.1414883681406
4.872,-179.129341679863,80.1474284468135
4.8725,-178.259613441158,77.0501619639025
4.873,-198.258531733809,69.6377571037491
4.8735,-254.516586366371,62.2595504078745
4.874,-310.64044962337,57.7268338429862
4.8745,-304.110715291334,53.8072957601862
4.875,-219.804647171791,45.8800836087871
4.8755,-101.901594634051,32.3124407725821
4.876,7.21026935887058,14.8398772010687
4.8765,99.3969507901115,-5.62560195736934
4.877,168.045861784151,-29.4246697866938
4.8775,191.264864416838,-52.3492432015498
4.878,171.042895346537,-63.1189564762095
4.8785,152.618062298319,-52.4013314103163
4.879,174.328615077176,-25.2604579119547
4.8795,219.014073456163,0.199023020196018
4.88,238.154084406474,10.1632108799384
4.8805,206.230523002039,8.29747432612798
4.881,133.247930134227,7.5133690111299
4.8815,44.9827533258063,11.1086150526175
4.882,-27.1724448683624,8.91932380579383
4.8825,-55.4315744845606,-7.06151814065862
4.883,-40.0234065217073,-30.4290429817372
4.8835,-15.1410016783058,-47.8024343178539
4.884,-13.4704722981591,-53.2970487898
4.8845,-34.3569958624697,-50.2778721662912
4.885,-57.5657533771448,-42.8125813067823
4.8855,-70.9991891988437,-32.6499084441594
4.886,-69.4795017290638,-23.3600956184831
4.8865,-42.567430472209,-19.8468024788259
4.887,19.1406526916878,-21.8770006133217
4.8875,115.787651262275,-23.5504248260033
4.888,241.879534425535,-21.6104887722531
4.8885,376.894011195805,-19.8422266353206
4.889,467.625356289589,-22.3537828523342
4.8895,457.185065701365,-26.3360088060993
4.89,354.906516795643,-25.3500850297267
4.8905,245.990005897484,-17.407103622003
4.891,201.839695129348,-5.69901764483198
4.8915,205.838689003907,7.59420526447363
4.892,195.763437007727,23.9722530709936
4.8925,148.791213369124,44.2719357120939
4.893,85.448096486326,64.7946560323304
4.8935,16.4623972989091,79.9211762136953
4.894,-63.304918233928,87.3747604577222
4.8945,-138.81616639171,88.7684481190056
4.895,-179.589731166193,84.8877410896253
4.8955,-179.628229977699,72.6491200692659
4.896,-158.665944693825,48.9345590402924
4.8965,-131.229561100167,17.2474334233642
4.897,-107.932699436424,-11.7509975660188
4.8975,-112.998780145937,-27.8157329795856
4.898,-157.587902252305,-28.4759664454393
4.8985,-206.619206474775,-18.4089820520614
4.899,-219.270367639648,-3.54620047995166
4.8995,-213.678552391066,12.26927121814
4.9,-237.348524800233,26.4890512411531
4.9005,-276.74716556369,37.2378538181515
4.901,-260.116826813136,44.1280349074342
4.9015,-163.887854129472,47.6467214244243
4.902,-56.4295700468681,47.1596047589664
4.9025,-9.35051347818656,41.2233401529793
4.903,-13.5401794050591,30.4936173192229
4.9035,-11.6989819127907,18.6722652277729
4.904,27.9625736181775,9.2829315715334
4.9045,99.2696215361766,2.07094833243775
4.905,179.266044169654,-6.42924002006868
4.9055,229.505934620492,-18.507079237467
4.906,210.425746519231,-31.7571297871498
4.9065,127.835021421721,-40.8895242918165
4.907,38.5948687025251,-44.0134385473659
4.9075,-15.289008563767,-45.9675182790302
4.908,-46.6750369820884,-52.6343374418946
4.9085,-73.5620900406716,-62.0636866558461
4.909,-72.8351524842895,-65.3275037477209
4.9095,-25.3361712884861,-57.9875431205622
4.91,28.4210916196944,-46.4788597211042
4.9105,29.2819369150562,-39.5328721426616
4.911,-23.7436462126476,-37.0131406076488
4.9115,-83.6743881160678,-32.5231905644979
4.912,-124.623375436443,-24.6186150557461
4.9125,-153.508300676392,-18.9310633202661
4.913,-168.009007869226,-19.4026103994635
4.9135,-155.626705169473,-23.4514338255587
4.914,-130.376001432143,-27.0115991376769
4.9145,-120.901686574878,-29.3942063758336
4.915,-121.104948997361,-31.5691933841771
4.9155,-99.8164085465895,-33.8205824513
4.916,-62.7428300807275,-36.7350870401694
4.9165,-53.3066864299856,-41.0003636562139
4.917,-77.7956537929638,-45.0402713955082
4.9175,-79.304560533223,-46.1429244358548
4.918,-12.752881283588,-44.4234293825748
4.9185,93.7902492377193,-41.9549761359019
4.919,183.649175146309,-38.1204494011479
4.9195,243.067474721796,-30.8988210974152
4.92,288.421145098344,-23.0477233597778
4.9205,306.193615100212,-20.5288581768684
4.921,257.393439146423,-22.6913574074437
4.9215,144.488725311194,-20.3275090062398
4.922,31.9739410045145,-6.94649515843947
4.9225,-20.7550614218227,13.2460395779036
4.923,-25.9036225503677,31.8794225417584
4.9235,-45.8372980008216,45.3959943945075
4.924,-115.306346409433,53.5341744294368
4.9245,-204.996855199268,54.4154900298774
4.925,-259.58397230882,46.6368751773742
4.9255,-250.106376791242,32.8165546743028
4.926,-181.276971326549,17.2005840153336
4.9265,-69.4282121784577,3.87293703744779
4.927,62.6945859608416,0.294005617840085
4.9275,178.252880397596,15.5822489283265
4.928,243.157934405147,49.0335911696708
4.9285,257.544570086598,86.249495033526
4.929,250.1896272787,113.865242629971
4.9295,236.268465163404,132.591592586249
4.93,203.741725492748,147.71790491324
4.9305,149.687813337529,153.582605694673
4.931,100.660626876005,140.271372871187
4.9315,76.6957531751381,112.933882308712
4.932,60.825845333452,90.317415407568
4.9325,32.7438914275168,82.0446651501485
4.933,13.0436872505541,78.959684245647
4.9335,39.3894499419161,69.3108538428311
4.934,108.183148547007,53.5624074665357
4.9345,172.421235059487,37.7125581475197
4.935,192.638573694195,21.3467820256498
4.9355,160.964372895602,0.117017299644219
4.936,83.0571499815671,-25.4736254596441
4.9365,-25.8839987358482,-50.518807678983
4.937,-126.506082133889,-71.3332511314069
4.9375,-175.925743290471,-85.615358812267
4.938,-174.144616921592,-90.6578833225579
4.9385,-159.744309507275,-86.4028134391309
4.939,-151.934062305418,-77.5118376254507
4.9395,-131.518256507781,-68.0926453230507
4.94,-91.1094135353001,-56.9540505666591
4.9405,-63.4051902096357,-42.2445619543759
4.941,-71.700627483749,-28.4968079402709
4.9415,-84.0266190675933,-24.4097732672832
4.942,-53.011160945023,-33.8074440919717
4.9425,16.5750452290266,-51.1624670660241
4.943,74.9320170923057,-65.6651804245113
4.9435,91.5011292794381,-69.1798712241635
4.944,79.3581322927074,-62.3325866234275
4.9445,61.0347616041071,-53.4892783630024
4.945,43.8075698416616,-49.2573397771907
4.9455,32.1953344497109,-46.2095404707089
4.946,34.1036061591396,-36.346749935259
4.9465,42.2517090174436,-20.8628491112918
4.947,31.6955144667584,-11.6697196263655
4.9475,-9.25468922932484,-16.0772294901558
4.948,-60.6833463937725,-26.2994604146004
4.9485,-97.8441020422668,-29.4584561201121
4.949,-124.046810283348,-23.1042400849845
4.9495,-159.524440210613,-14.4491210059794
4.95,-204.328960745634,-7.79879772566624
4.9505,-233.225939470894,-0.516052522362631
4.951,-231.215528713591,9.06478270962392
4.9515,-215.756622403797,16.6869307926199
4.952,-210.719035256098,17.3404839454332
4.9525,-210.409310202358,11.5573476683928
4.953,-189.708789579383,4.57231262499739
4.9535,-147.394190779552,1.1851208888037
4.954,-115.535656876995,2.60759644747244
4.9545,-116.290345190711,7.17647505387624
4.955,-130.109774875683,12.8957231440507
4.9555,-125.034829078087,18.3439746947197
4.956,-101.445013318692,20.6417611970009
4.9565,-82.1452003153538,14.8928151891173
4.957,-67.6397891857653,-0.460574836242319
4.9575,-34.4196496481114,-18.223848135807
4.958,18.2719097568874,-27.2270105434056
4.9585,51.0863591804929,-23.5661056231842
4.959,29.483822911263,-12.7149049563685
4.9595,-33.2718439312433,-0.110483531257799
4.96,-89.6657635361548,13.72629371234
4.9605,-95.4568400435304,26.6634149387227
4.961,-24.8786095140976,31.8716421051129
4.9615,121.428553822262,27.0706034554836
4.962,297.209096697728,20.3997038365465
4.9625,420.813398461012,19.962236113616
4.963,441.081954772721,22.5386997403149
4.9635,389.139048357947,20.3169663377166
4.964,336.565647505768,14.3920000385938
4.9645,306.442501666563,12.5977869896777
4.965,258.964718224627,16.70520283405
4.9655,169.148995377796,21.1501553768978
4.966,81.1827343664488,23.1562171841913
4.9665,61.0107149635123,24.7534807024761
4.967,115.232217811686,25.0512255773209
4.9675,185.179524937395,20.1894845044802
4.968,216.143349350608,12.0912418114374
4.9685,208.598341307026,7.64902653736244
4.969,196.800873885474,6.71674536943815
4.9695,196.05259523604,0.453649860261128
4.97,186.236871874806,-14.0088723617918
4.9705,141.872296603869,-25.9365598703033
4.971,63.0604484332848,-24.2037439059322
4.9715,-28.8071612113114,-11.4531654980214
4.972,-116.169154948902,1.53195218084314
4.9725,-195.016894144883,10.1448052477165
4.973,-262.878046609877,17.3687794883713
4.9735,-309.036743105658,24.7476478454657
