time_s,EMG_ch1_uV,EMG_ch2_uV
24.109,0.620352652193538,-155.168933889053
24.1095,0.875781492855356,-117.556942445159
24.11,1.2028762945077,-89.6731050433897
24.1105,2.24884536516528,-83.6252438811822
24.111,4.25791593926377,-74.6398262560096
24.1115,6.27646221269151,-32.4460725383441
24.112,6.76230107109537,34.0436858380147
24.1125,5.76034050779528,88.3902865230968
24.113,5.16582394625275,116.320508630991
24.1135,6.09668109907667,137.244196912816
24.114,7.36624621187236,167.515790854164
24.1145,7.36083930881794,199.122802859772
24.115,6.01547906448286,219.784866203895
24.1155,4.01315244919114,229.795577599835
24.116,1.58450277079463,229.295622584831
24.1165,-0.614646715558885,209.240130637594
24.117,-0.963119669319519,167.65946273033
24.1175,0.973040350643254,119.83593263269
24.118,2.79677468700686,79.7801336586971
24.1185,1.7749511132168,42.5011935026873
24.119,-1.582086481103,-4.59394010740866
24.1195,-4.30576396710638,-61.3947352664738
24.12,-4.94704922806498,-115.038617229512
24.1205,-4.77578712936795,-152.721800408425
24.121,-5.04397796029096,-167.862263241731
24.1215,-5.15404467243916,-161.051586833657
24.122,-4.15852349706992,-140.657327933994
24.1225,-2.36856185537318,-115.852510739227
24.123,-0.577233005846402,-86.4326733686888
24.1235,1.00366498810981,-48.2931997235545
24.124,2.11594567610441,-9.34755977940609
24.1245,1.96820374786053,13.9603981164063
24.125,0.561812227898422,19.0056561973726
24.1255,-0.395363813048334,19.8111436381845
24.126,0.640468089086464,22.3477968790642
24.1265,2.60687622214714,15.3382660372863
24.127,2.74528172593995,-5.59122611434735
24.1275,0.236085860298374,-24.8559492137098
24.128,-2.29531635112718,-32.1349765750595
24.1285,-1.756760921888,-40.2550799077653
24.129,1.54707523288813,-56.6730814696211
24.1295,4.08847242232302,-54.3274848591197
24.13,3.14621582809518,-0.281444908370507
24.1305,-0.341766768674183,92.9799923732392
24.131,-3.39826347563944,173.413852908816
24.1315,-4.46794111880922,207.780537718746
24.132,-4.10485046821548,209.913104608592
24.1325,-2.82987222750218,207.340223093035
24.133,-0.194870938111754,204.513503052545
24.1335,3.53611354305711,190.252099781137
24.134,6.52121064379992,162.420909608386
24.1345,7.50095108624044,129.036220954349
24.135,7.73837564081159,94.1840506272616
24.1355,9.20732044621842,56.0125569276727
24.136,11.4293205783476,14.8137563108136
24.1365,11.8161861798217,-25.3855981917435
24.137,9.08124238351648,-61.2317223799451
24.1375,4.75380434663819,-91.8618777777622
24.138,1.10109966989445,-119.046154967129
24.1385,-1.02216803653722,-146.93684523607
24.139,-1.8490194206981,-177.108378279593
24.1395,-1.63048967820742,-203.258795285125
24.14,-0.736541018761027,-216.912172786474
24.1405,0.059021580394224,-219.08411906623
24.141,0.192765335902524,-219.30117776505
24.1415,-0.269196858825139,-221.991627170549
24.142,-1.18980722520312,-221.577169205603
24.1425,-2.67266275865224,-212.990101457848
24.143,-4.48790464671413,-199.310090315499
24.1435,-5.9649691864067,-186.218850725917
24.144,-6.83617409827529,-175.763559926379
24.1445,-7.36131246532748,-167.916060220741
24.145,-7.24632208742384,-161.459509797886
24.1455,-5.51603748953745,-151.435039363089
24.146,-2.16987564453049,-132.624384662844
24.1465,1.07084678039185,-106.151339025456
24.147,2.68027837978917,-73.7745709905464
24.1475,3.18975180492718,-25.5190352336315
24.148,4.00290333167243,53.5954063410289
24.1485,5.00527262209105,158.818379452795
24.149,4.73814408291776,259.207906657236
24.1495,2.75757069905727,323.937404967077
24.15,0.507063491187055,346.683646173813
24.1505,-0.404513789060118,338.318489117605
24.151,0.0808418555633904,308.102092773207
24.1515,0.721765435162598,263.954647092962
24.152,0.357237961844653,221.560864823236
24.1525,-1.06815510735754,196.776656161376
24.153,-2.39316508707384,190.166269569817
24.1535,-2.20297782417828,189.65406119534
24.154,-0.355410280654639,186.346912430911
24.1545,1.60267166509398,177.979985555818
24.155,1.98904717042173,159.931869699941
24.1555,0.691268256058287,125.439227196596
24.156,-1.14436321080466,76.1243234975509
24.1565,-2.66414189111518,23.0641483787952
24.157,-3.86602529854407,-23.9220641866767
24.1575,-5.10196925647327,-60.6475558154569
24.158,-6.90081836387547,-82.9505454606066
24.1585,-9.8379187734039,-86.5114483904686
24.159,-13.5519361579193,-74.5337796856247
24.1595,-16.3104377276964,-57.7361074977574
24.16,-16.7795204010651,-43.9349539585518
24.1605,-15.922157357956,-33.6226369215863
24.161,-15.7904674029415,-27.0121312230356
24.1615,-16.67425096532,-28.1404708130138
24.162,-16.9511924352181,-39.2502996525418
24.1625,-15.5306796563954,-56.9705666669706
24.163,-12.6139330543336,-76.3074434223411
24.1635,-8.14056962944292,-93.130940659416
24.164,-1.80295388496983,-101.857042454321
24.1645,5.01553082100923,-97.8749987622519
24.165,9.90178946558222,-84.6427579790422
24.1655,12.9624773933598,-71.2545362958449
24.166,17.0544458810377,-59.889659395293
24.1665,23.0182934748803,-43.0699041715432
24.167,27.5164944661313,-17.608601278785
24.1675,27.8472993786849,6.45482811234645
24.168,26.0723685109578,17.5887822002551
24.1685,25.1220552894994,17.6474146625285
24.169,23.2965722248629,17.3565950372631
24.1695,17.0789969555118,20.8235482171792
24.17,8.01296287536618,22.5552549071055
24.1705,1.64043696441802,17.8978748541056
24.171,-0.437924005217405,8.41390624647084
24.1715,-2.3379597834781,-3.41612270432418
24.172,-6.63930871473121,-18.002932566544
24.1725,-10.3850061730553,-35.1451635116956
24.173,-10.635192401425,-51.363779246819
24.1735,-9.44945507305384,-63.0793451291872
24.174,-9.88602613701983,-70.0077450191809
24.1745,-10.7045325861595,-74.3615388745173
24.175,-9.20791232053694,-78.6692378631737
24.1755,-6.61503954583499,-84.5883507037162
24.176,-5.92855724904479,-91.6711136815491
24.1765,-6.17043736684463,-97.0950666862532
24.177,-3.7457088143925,-98.5447879155803
24.1775,0.961620064977478,-97.3424713345931
24.178,3.31381829800972,-97.00892076219
24.1785,1.48283734733261,-99.1358620474475
24.179,-0.592299894256683,-102.429945732182
24.1795,0.973225587336832,-104.954512029874
24.18,4.71740005500278,-104.990411465022
24.1805,6.64952776579362,-100.536704622865
24.181,5.89507000014188,-91.1591606147779
24.1815,5.01544531480599,-80.7705368885122
24.182,5.99336363624686,-75.9424476332521
24.1825,8.02393476514026,-80.080431046115
24.183,8.93634490749329,-90.0174450809758
24.1835,7.65414260635821,-98.394740235021
24.184,5.43065406824465,-98.7312970059286
24.1845,4.87710187204543,-89.1490799620123
24.185,7.12751486837498,-72.7938013407872
24.1855,10.1712223722245,-54.3235809916641
24.186,11.1923077117441,-35.0860918331212
24.1865,10.1894740662,-12.6089523351335
24.187,9.38884794974647,14.7087112277483
24.1875,9.24155446553415,44.5045406572734
24.188,7.65464373241921,72.7056310086383
24.1885,3.9325502776774,95.2866258653573
24.189,0.784992467916609,106.434261483666
24.1895,0.736374431653349,101.708432503838
24.19,2.53498051560595,89.9822936859603
24.1905,3.04096558513668,97.8847231204067
24.191,1.27147109365851,151.363636641268
24.1915,-1.25822926905164,249.951758281339
24.192,-3.16266444765111,365.266183485629
24.1925,-4.42517145098275,466.05226359862
24.193,-5.67050415264523,538.031560842192
24.1935,-7.5285466771143,578.796993982578
24.194,-10.1796749090906,585.211207511496
24.1945,-12.7009396417877,555.1515115933
24.195,-13.7299485806354,496.034671953836
24.1955,-13.446231358859,421.611311989206
24.196,-13.6432341199422,341.184446142916
24.1965,-15.085785186298,258.957855499008
24.197,-16.3719965019751,182.678075016122
24.1975,-16.4098115102555,123.969573527445
24.198,-16.2329375661772,86.5369400399896
24.1985,-17.0135509475487,58.7793511633203
24.199,-18.0816914430136,21.8502497871088
24.1995,-18.5079660288765,-36.0974445051601
24.2,-18.7770873714215,-113.611150477186
24.2005,-18.9885437146942,-199.733797495481
24.201,-17.3512424151875,-281.228111540937
24.2015,-12.9230717405409,-347.72885121734
24.202,-8.20424353445444,-393.170824874236
24.2025,-6.25274158964286,-415.107707768455
24.203,-6.50877585558306,-415.329790206635
24.2035,-6.29191280086069,-401.443248993418
24.204,-5.20823676298568,-383.780091998174
24.2045,-4.89387745057946,-366.91187723949
24.205,-5.31630946877956,-346.078880984311
24.2055,-4.84415728898752,-315.623806037809
24.206,-3.59642983868481,-278.759064797766
24.2065,-3.17852998222874,-244.103660130979
24.207,-3.08461378150476,-214.569796569372
24.2075,-0.915047282562005,-186.708677897088
24.208,3.44225840685122,-160.925413499964
24.2085,7.37885453369745,-143.830512711412
24.209,10.0622105755277,-137.33695229127
24.2095,13.8576711930017,-133.448309811314
24.21,19.9963231580339,-125.975153487553
24.2105,26.0671995834167,-121.351969479777
24.211,29.505483935975,-129.778674601764
24.2115,30.8018437310919,-149.043486209913
24.212,31.5119122013628,-165.781252532672
24.2125,31.6388493746781,-171.616835070179
24.213,30.8485387451968,-169.180169958478
24.2135,29.9541940433641,-161.292503637806
24.214,29.2509510228539,-144.107778324495
24.2145,27.4290749103222,-116.390517851784
24.215,23.9535376855458,-87.994573857572
24.2155,20.4350631416807,-69.8201820866002
24.216,17.7749120872599,-56.9140078775243
24.2165,14.2083677914165,-29.3218553031819
24.217,8.51298467571554,28.3990555337685
24.2175,3.11029787618425,112.853716996759
24.218,1.18414383738009,207.730956414428
24.2185,2.11807970007024,298.56370177579
24.219,2.50374454203817,378.155978280216
24.2195,0.618244522709259,441.784011697912
24.22,-2.72420602198225,484.179799211775
24.2205,-6.86854322080662,502.760723435676
24.221,-11.9908157090868,499.539088308387
24.2215,-17.2737412815002,477.103760640917
24.222,-20.9391597709661,435.638765941363
24.2225,-22.4633692764887,377.777525289665
24.223,-23.0747202114945,314.63931670978
24.2235,-23.8932390627035,260.880337053283
24.224,-24.8283098726083,220.811947767006
24.2245,-25.1441228059253,183.000044147865
24.225,-24.0432703221559,133.063579685041
24.2255,-21.1615646899574,71.0345549945308
24.226,-17.4115691349164,12.3836655029852
24.2265,-14.3982395089934,-28.2245198596754
24.227,-12.0069642095662,-50.688551262661
24.2275,-8.14699979833982,-66.2622943350151
24.228,-2.47425425592275,-84.5410985383654
24.2285,1.5962583967443,-106.611902915066
24.229,1.25355396441396,-128.833912027696
24.2295,-0.874266885471408,-149.065731593617
24.23,0.309839135699103,-168.073242034927
24.2305,5.25338835853943,-186.992907902524
24.231,9.33131926736487,-205.267596052741
24.2315,9.64338496141214,-221.140557430003
24.232,8.29832637419497,-233.596050998322
24.2325,7.72639113088632,-243.188169953087
24.233,6.51570459956702,-250.252330252273
24.2335,2.58949451444466,-252.415883388631
24.234,-1.96745137570756,-245.300434795335
24.2345,-2.59900291653374,-226.739560805534
24.235,1.87464634254159,-199.412849231261
24.2355,7.65731972370543,-167.918990120321
24.236,10.3134288066806,-133.862933480512
24.2365,8.86132267649985,-95.9584092687086
24.237,5.20470970154606,-55.436199945637
24.2375,1.19164410141762,-18.6344466757306
24.238,-2.45995064077704,9.1656968764558
24.2385,-4.97706947884119,32.6233929665571
24.239,-5.08934448055435,65.1190615224055
24.2395,-2.833088632412,114.564494315357
24.24,-0.946568764225746,171.060423992221
24.2405,-2.65966701675467,213.304989207431
24.241,-7.71965390548253,229.234619561326
24.2415,-12.1455582306449,226.468271001013
24.242,-12.7131452550846,219.251085883044
24.2425,-10.1748496495464,209.728813406864
24.243,-6.93133441639922,189.08127597232
24.2435,-3.36862188609416,155.054223414928
24.244,1.27626387582335,118.649776582717
24.2445,5.66256764328994,90.2473435543843
24.245,6.98661487016764,67.0213499676967
24.2455,5.05157347366672,40.0527215852071
24.246,3.21901829916696,8.1776313750132
24.2465,4.40838631449447,-22.762437085622
24.247,7.7038312640255,-50.9840887187087
24.2475,9.69840338704021,-80.4030278103676
24.248,8.15161227677314,-111.30928887592
24.2485,3.86780032978004,-136.81666969573
24.249,-0.212117906596332,-150.589074144035
24.2495,-1.6145751870928,-152.963823312303
24.25,-0.670452832410967,-147.471904947636
24.2505,0.0333328998788984,-135.392793652866
24.251,-0.923870987898172,-115.806857354036
24.2515,-2.07354279296285,-88.4828415843501
24.252,-1.94969396227632,-56.0939412262409
24.2525,-1.98488105089006,-25.9028445391121
24.253,-4.03206720329661,-7.81552533518611
24.2535,-6.28432786587193,-6.00074291942712
24.254,-5.12406964843116,-12.8382911943845
24.2545,-0.783191661847068,-16.3417905401599
24.255,2.51353194888861,-13.3374636965364
24.2555,2.66690448508353,-9.57601806969284
24.256,2.40516233341527,-7.94649242702427
24.2565,4.60441514495179,-5.79847311401587
24.257,8.29337942919295,-5.39996036114972
24.2575,11.2316992082189,-15.0888571040155
24.258,13.3679755608593,-32.1385378828904
24.2585,15.10536342658,-33.5304143032989
24.259,14.6084539907456,3.80698659842307
24.2595,10.0980726368178,75.2295867376454
24.26,3.58617452072536,149.758200875096
24.2605,-0.636944460905453,198.723781666257
24.261,-0.903041946019849,215.844678388627
24.2615,0.507732534108879,210.216613743417
24.262,0.594835354015996,189.969708869823
24.2625,-1.43804533148047,158.281044705822
24.263,-4.10850850788043,120.000663437867
24.2635,-5.24098091234663,84.5965714177109
24.264,-4.09579902086787,60.3745494058038
24.2645,-2.66260702710823,47.4719893567298
24.265,-3.72989603746375,38.6862340450538
24.2655,-6.95417632877932,28.0381013302737
24.266,-8.73986627196367,16.44160601472
24.2665,-7.36591497223316,6.22359090715651
24.267,-5.91727339962021,-7.24587321502447
24.2675,-7.76270952436276,-31.8365887637532
24.268,-11.2170945605754,-66.5341307113362
24.2685,-12.029073493518,-100.888504856313
24.269,-9.87933038673618,-128.750013686206
24.2695,-8.51553656053292,-153.770052772368
24.27,-9.63619063216469,-176.939487055759
24.2705,-10.6017989835264,-188.896544164248
24.271,-9.18060910492551,-183.425112034311
24.2715,-7.09544734536856,-170.556104844149
24.272,-6.95137941046289,-165.438719532201
24.2725,-8.1319167580639,-170.004415661226
24.273,-8.01766915673342,-176.643844465449
24.2735,-5.82606648437563,-183.768284959546
24.274,-3.14331746508116,-193.196066970727
24.2745,-1.3545513336945,-195.681484448299
24.275,-0.246746225285476,-176.350196757037
24.2755,1.11150366216653,-136.900742108573
24.276,3.41231609382233,-97.9787999177617
24.2765,7.04728113384335,-75.4639708658598
24.277,12.0794705811575,-66.7055338474449
24.2775,17.9693312045489,-63.8920173005846
24.278,23.5861505653635,-67.8036178862651
24.2785,27.6285109884897,-81.8908064971795
24.279,29.2427522763871,-103.547345206528
24.2795,28.5522349395414,-127.461177183032
24.28,26.4551320234977,-147.790914439622
24.2805,23.6197982216801,-151.797985617081
24.281,20.0831778691861,-122.515136065462
24.2815,16.2475262500006,-54.926482664993
24.282,13.3814356517179,39.5721612857227
24.2825,12.0057278139324,149.074091610679
24.283,10.5860135908295,268.44162302853
24.2835,7.56873573010993,384.764028245782
24.284,4.26813718204021,473.272116722746
24.2845,3.47784781601521,522.324691705371
24.285,5.01338039385079,549.351017244461
24.2855,5.10537241656662,575.05130835982
24.286,1.20587384515073,591.973557873278
24.2865,-4.85181491927098,577.425224632049
24.287,-9.88721148764241,529.801597013332
24.2875,-13.319105666199,470.523346137783
24.288,-15.9939048703243,412.463168872067
24.2885,-17.1292854000821,347.781332988875
24.289,-15.5799655689924,268.988462544103
24.2895,-13.227322544673,182.477836697063
24.29,-13.6795204756497,95.8689948705692
24.2905,-17.3300509396707,8.86046232457347
24.291,-20.6603233731743,-76.004843015104
24.2915,-21.19791930373,-147.486854189011
24.292,-20.4245817682189,-198.632072293598
24.2925,-20.5485788791213,-234.550104300448
24.293,-21.0108795410059,-260.492917142651
24.2935,-20.1241882491979,-273.134667906343
24.294,-18.1405230645766,-271.11973023094
24.2945,-16.4548469009207,-263.977191142497
24.295,-15.29714715217,-261.751537498058
24.2955,-14.5202437179916,-263.613114077224
24.296,-15.2841975348719,-264.573421698411
24.2965,-18.2053186623836,-266.112042516592
24.297,-20.8031901652412,-272.134334171146
24.2975,-19.9852428975277,-280.577461322189
24.298,-16.8311120313446,-286.376914884407
24.2985,-15.568974631171,-287.154810620364
24.299,-17.2736300424198,-279.793348775329
24.2995,-17.8228401580871,-258.395784474161
24.3,-13.3561640181627,-223.450940101296
24.3005,-4.89621909563314,-187.06566227857
24.301,4.08423350785221,-161.144140243933
24.3015,12.0061843036954,-145.450709971553
24.302,18.9275525474402,-134.232052983577
24.3025,24.2517343884993,-127.651353408789
24.303,27.4442332708824,-127.316363628313
24.3035,29.6686493353658,-126.740543782096
24.304,32.2089390568422,-117.724803966749
24.3045,34.2356933369874,-102.342280463813
24.305,34.3071536272984,-86.8964287559565
24.3055,33.0202744396976,-66.5877091510028
24.306,31.8957786483174,-29.216871163633
24.3065,30.6355857242144,25.0503925620684
24.307,27.9213151504055,79.4373615404788
24.3075,24.1199525801312,119.301591824998
24.308,20.7516755768382,145.974005989152
24.3085,18.0322774610585,168.70438741131
24.309,15.3871835299172,191.288836012954
24.3095,13.410167932689,211.110087946398
24.31,12.4368092909702,224.739615317311
24.3105,10.2358753333363,229.438755444784
24.311,4.78286677619979,223.205465091564
24.3115,-1.21386086169735,207.126452326869
24.312,-2.76796134843077,185.207582083694
24.3125,0.134527299497878,160.406084284713
24.313,2.05766095383745,133.471678554506
24.3135,-0.20904624151178,105.227963122371
24.314,-3.97177464253254,76.0961018137347
24.3145,-6.26393889810505,45.3369421870123
24.315,-8.43080164917737,17.1551420157175
24.3155,-12.0694816767709,5.04068162310989
24.316,-14.5078141328881,19.2793221172207
24.3165,-12.5754845651281,49.0397424731191
24.317,-8.2405734642186,69.2365083471625
24.3175,-6.12771788142841,70.8232671610597
24.318,-6.96334142862838,72.994005685969
24.3185,-7.59130053539588,96.2636887392154
24.319,-6.65641566642359,132.848802564757
24.3195,-6.33088132231227,156.239301532445
24.32,-8.42955504146503,154.798464316178
24.3205,-12.1687570418473,142.138547495266
24.321,-16.1367326287002,135.145248879033
