time_s,EMG_ch1_uV,EMG_ch2_uV
15.5055,-2936.06526212541,7.10821643197922
15.506,-2828.36274649487,7.18204389231749
15.5065,-2666.11424721553,7.2863689642647
15.507,-2481.39552670316,7.71822396462644
15.5075,-2243.93984133533,7.24443196410717
15.508,-1951.96858709916,3.82040005309918
15.5085,-1634.79718497425,-2.50774877717814
15.509,-1321.35705039812,-9.0100636155085
15.5095,-1029.44664625843,-13.0072507542807
15.51,-761.790253350836,-14.305958475802
15.5105,-504.241856056973,-15.1241518224183
15.511,-246.302111704626,-18.5031666975689
15.5115,-1.06377737961189,-25.9922590801399
15.512,215.802165412383,-35.3688669714155
15.5125,416.592479830093,-41.3039131888682
15.513,620.05944847081,-40.0946790103573
15.5135,805.32578595364,-33.3777596349002
15.514,922.272181687842,-25.6120970041914
15.5145,948.642136612824,-18.7879901878478
15.515,906.017080966923,-11.817187502675
15.5155,821.645522016451,-4.2433015492456
15.516,709.857315376755,2.56141160045143
15.5165,589.664867215531,7.91184607397506
15.517,478.620898080478,12.4936360023154
15.5175,363.375878845264,16.1031166825362
15.518,218.221801509253,17.6614955527474
15.5185,60.7917322779492,18.1180412569676
15.519,-56.9564007009526,20.1359914052554
15.5195,-126.51709783378,23.7043718152905
15.52,-199.879634134798,25.3359706346174
15.5205,-304.763434111912,23.4887298883032
15.521,-396.401780171391,21.6328284822164
15.5215,-432.264060848432,23.2580986509574
15.522,-444.613120777257,26.4461330213402
15.5225,-483.817613499022,26.7079984133174
15.523,-527.343670124185,23.4660625564291
15.5235,-512.124125365538,20.1958480104563
15.524,-439.18753930546,19.0234720354487
15.5245,-377.873868336754,18.6650555386505
15.525,-367.146087883299,17.7099649173312
15.5255,-376.587233116279,16.8498436543114
15.526,-377.403607462354,17.0877301123765
15.5265,-392.311235235108,17.902464008053
15.527,-444.811930443617,17.9536193884581
15.5275,-501.111422869484,16.1167023080812
15.528,-498.97907222662,11.5657604249724
15.5285,-412.878750707689,4.49926358778857
15.529,-263.307620488438,-2.84724811784786
15.5295,-77.2274737736255,-7.64873201447409
15.53,136.371224776094,-9.81292310025027
15.5305,378.702975509131,-12.7019777842733
15.531,645.802104018127,-19.6925602589805
15.5315,918.762239934542,-30.6027266067249
15.532,1164.16756556561,-41.8161743766742
15.5325,1350.67566250765,-49.1293497860228
15.533,1465.98394076563,-50.1827318202151
15.5335,1509.97100442683,-45.1578766050683
15.534,1480.97296255346,-36.1871462633373
15.5345,1390.77335518582,-26.153268876014
15.535,1285.16262142136,-17.5176017874499
15.5355,1211.72590346111,-11.5951034705807
15.536,1155.32458786072,-8.22902683821786
15.5365,1038.73267320255,-6.07121479221463
15.537,813.579483668758,-3.89494908931935
15.5375,535.667356247428,-1.94050137660766
15.538,327.217774688172,-1.31476721375099
15.5385,262.811081113205,-1.97042960166901
15.539,289.762112811697,-2.49854440098348
15.5395,246.137383182925,-2.42001020645332
15.54,-33.8477058773007,-3.17940848170113
15.5405,-588.532695713561,-5.76020640225206
15.541,-1272.76723307174,-8.71467828914442
15.5415,-1846.84850621279,-10.1653260358914
15.542,-2142.91667331115,-10.6997938566784
15.5425,-2148.61345579685,-12.3881189943533
15.543,-1950.45445527206,-15.5527854368746
15.5435,-1645.88295628796,-18.4496386655939
15.544,-1322.80723868152,-19.9202202585863
15.5445,-1064.16855630562,-20.5831995906432
15.545,-912.151310601484,-21.4111981467015
15.5455,-838.811894376566,-22.683484623434
15.546,-788.992168925135,-24.3112426821585
15.5465,-742.157691872255,-25.5846614676645
15.547,-701.229272803031,-24.369973251292
15.5475,-635.878086257681,-18.0072846823062
15.548,-480.791877321373,-5.63865885056813
15.5485,-198.488409942112,10.8500137630088
15.549,178.432298330483,28.0620214085447
15.5495,571.708318249607,42.9819764486232
15.55,914.605963912263,54.8835116950477
15.5505,1195.40808828498,66.475683830618
15.551,1458.74884205815,81.5306705044833
15.5515,1755.35282334565,99.1362728536716
15.552,2085.47969174955,111.514439602463
15.5525,2409.33728188469,110.604148191713
15.553,2702.22716456356,96.651294405085
15.5535,2940.37812548167,77.5338360112975
15.554,3017.7726327854,59.7715014985379
15.5545,2764.84568133187,43.5163167451362
15.555,2125.25290534768,26.8077897748584
15.5555,1259.4212704758,10.7006499882474
15.556,384.647958758777,-2.18379749331034
15.5565,-446.032259318786,-11.5220853110883
15.557,-1302.18570919335,-18.9962096039485
15.5575,-2149.40746223819,-25.5632668547279
15.558,-2813.16691733377,-31.1131098520117
15.5585,-3195.5448954588,-35.7093359149587
15.559,-3387.35283009404,-39.3411637067983
15.5595,-3491.78733255249,-41.3882402190992
15.56,-3454.60277226487,-41.928156520108
15.5605,-3181.10640102284,-42.6609631757301
15.561,-2746.25095173599,-45.0102359561871
15.5615,-2357.91554971766,-48.1267740132483
15.562,-2129.47349005495,-50.1975211639964
15.5625,-1992.59920719691,-50.9314647622386
15.563,-1834.42542481655,-51.3342766275335
15.5635,-1627.16974282556,-51.7562719817786
15.564,-1402.13904106868,-51.638093957764
15.5645,-1176.11169210175,-50.7618600083033
15.565,-951.120311076157,-49.5812607771759
15.5655,-745.177435345694,-48.6565988189758
15.566,-572.016624510462,-48.4176319361754
15.5665,-386.612975501805,-48.5524024366913
15.567,-70.06462835994,-46.759355523495
15.5675,504.612483030511,-39.3667845620902
15.568,1354.27281491721,-24.7731248437062
15.5685,2323.10950599927,-5.79870959615663
15.569,3183.21081120944,12.4257069155522
15.5695,3838.39562757952,26.5095197805601
15.57,4405.77179558178,36.5791572335389
15.5705,5060.18982804539,45.6142803207439
15.571,5815.33001554427,57.6241297010076
15.5715,6476.08404899973,74.0219489598409
15.572,6760.78578639832,89.925844050259
15.5725,6438.7803487039,96.3007893020705
15.573,5429.82968874369,88.6493259960475
15.5735,3882.2291190649,72.283843669324
15.574,2148.36348213265,56.2996042847722
15.5745,592.260204177353,43.8208581059834
15.575,-612.453138453852,31.6314199838996
15.5755,-1483.86942956678,18.0903458951922
15.576,-2099.46802780762,6.40157099466174
15.5765,-2554.98926108415,-0.724454494291828
15.577,-2998.95572476551,-5.04994901114446
15.5775,-3539.35042973734,-9.27394379880814
15.578,-4070.5325891335,-13.0250272761365
15.5785,-4318.30749926641,-15.0473592340342
15.579,-4129.16423795534,-16.5994665863119
15.5795,-3631.35842380806,-19.4830933837303
15.58,-3060.22716356847,-22.4957888998451
15.5805,-2529.0990259736,-23.1512004760057
15.581,-2046.27271661532,-21.9855540447099
15.5815,-1641.21304733438,-21.9628044368138
15.582,-1338.22381837585,-23.8338394364629
15.5825,-1066.00239606109,-25.0895465266357
15.583,-734.504706164197,-23.9663814962824
15.5835,-385.591517257988,-21.8355374472945
15.584,-148.070763327837,-20.6131519721929
15.5845,-47.9778354530679,-20.0304851911775
15.585,20.5409522348706,-18.9793840425233
15.5855,124.755144598167,-17.9037367069477
15.586,207.993349114019,-17.9585465877248
15.5865,207.166029759771,-18.6825558879812
15.587,151.065903472727,-18.44551149639
15.5875,86.3123346378165,-17.028480665441
15.588,-9.94439607395973,-16.0491724001688
15.5885,-172.512497045106,-16.5469993323815
15.589,-360.211168298785,-17.6296830978071
15.5895,-495.55171595825,-18.1058122643186
15.59,-556.473731168075,-18.0119278291623
15.5905,-565.541076386785,-17.3034228701876
15.591,-512.787684504436,-14.0739579462359
15.5915,-353.223915177642,-5.90959751578367
15.592,-78.3741432967283,6.94258342786283
15.5925,255.745063317501,21.0522959969025
15.593,574.93176738393,32.5718191962521
15.5935,831.308689306415,39.3957590791404
15.594,1007.26776434056,40.7674588254347
15.5945,1110.27615833351,36.8439820517697
15.595,1172.28967260409,29.7149265361987
15.5955,1233.31924682612,23.1536696148484
15.596,1312.4388093666,19.507928507698
15.5965,1393.69377070893,17.5240180826374
15.597,1436.64481449527,14.7126440442126
15.5975,1405.92471769745,11.0866717547389
15.598,1308.68246745492,8.727242339666
15.5985,1202.14942451108,8.1718576709541
15.599,1137.08537058849,7.57577459401442
15.5995,1087.83090617814,5.817872413222
15.6,971.494649509998,4.26932822975803
15.6005,751.808189533937,4.43161264415499
15.601,490.171382454367,5.48967645017716
15.6015,271.462862032432,5.61006576899152
15.602,115.349772095217,4.55824429751105
15.6025,-3.90239793862547,3.56820700208844
15.603,-81.5954063787898,3.29165498580358
15.6035,-78.3061143711756,3.30695790997329
15.604,15.8757435276808,3.37184530772448
15.6045,153.298148770607,3.85233863163956
15.605,264.311334708451,4.84301776713001
15.6055,291.636641093906,5.87856372265386
15.606,196.757872614164,6.69763263834502
15.6065,-32.0405382643268,7.43787112742558
15.607,-373.197884592317,7.74421628409999
15.6075,-792.610641284745,6.38031292103052
15.608,-1260.67832063713,2.37316029561331
15.6085,-1724.58774722253,-3.51040808766842
15.609,-2085.96703690433,-8.80309516761788
15.6095,-2256.76418556519,-11.2748321263735
15.61,-2240.48296992797,-11.3029086738377
15.6105,-2118.64590012052,-12.3587512664999
15.611,-1954.78781163712,-18.3721580819373
15.6115,-1752.88453025826,-29.7549490422889
15.612,-1511.65954952573,-42.0893853261327
15.6125,-1263.69393507147,-49.4223106019564
15.613,-1035.41906987386,-49.0861787241843
15.6135,-812.377914108118,-43.0773305950397
15.614,-578.03100312349,-35.0677656212964
15.6145,-355.914759624969,-27.0497231389274
15.615,-179.233933783619,-19.1549069712385
15.6155,-40.7660737803994,-11.5551239000871
15.616,96.6782844992395,-5.13848424329055
15.6165,259.323701042331,-0.333806302388052
15.617,460.735343519784,3.58932042880856
15.6175,721.329714229282,7.4986937440133
15.618,1054.91186940506,11.3001129191817
15.6185,1444.37535155973,14.3815681240437
15.619,1858.03801212494,16.6275406570597
15.6195,2281.53763624142,18.3448570414585
15.62,2709.04165891058,19.6051259760685
15.6205,3112.71485684405,20.4433116224359
15.621,3445.75190562836,21.3707412179702
15.6215,3667.11139843921,22.7188568037437
15.622,3742.01888578549,23.6832321007251
15.6225,3632.5464942535,23.2339876439482
15.623,3314.04510294115,22.0106805563931
15.6235,2787.83961994871,21.8709010504911
15.624,2056.48924910602,23.1398976272338
15.6245,1120.18035338946,23.8798940092848
15.625,48.0062091176488,22.8053791507281
15.6255,-972.63401697045,21.4154510035256
15.626,-1737.94444970295,21.7967477478435
15.6265,-2199.79830784555,23.4740351399489
15.627,-2483.87347919633,24.1047948279875
15.6275,-2722.17993467331,22.3752667873923
15.628,-2927.87313053916,18.4004225744666
15.6285,-3060.01038796811,12.2094743555459
15.629,-3134.42741089593,4.30285686007631
15.6295,-3197.08410541656,-2.72399260982953
15.63,-3226.16366823479,-6.16097508613305
15.6305,-3142.5409420848,-7.53146389637137
15.631,-2917.37404027474,-12.2515386118629
15.6315,-2609.30847449503,-23.3001519930851
15.632,-2286.70835711011,-36.9749134166327
15.6325,-1961.11666177867,-46.5490167037681
15.633,-1608.89344650817,-48.8332498034973
15.6335,-1216.45270818351,-45.6364793263742
15.634,-788.980500264214,-40.0724848882024
15.6345,-350.907335936283,-33.5375005828417
15.635,45.0617198519988,-26.0577854204951
15.6355,344.055233194012,-17.9264608707471
15.636,551.019958223729,-10.4396622419422
15.6365,747.308708965826,-5.27904059505205
15.637,1022.76343789919,-2.92845881139317
15.6375,1397.25637748378,-1.77885706035541
15.638,1810.1840257538,0.188157957337919
15.6385,2163.95560639109,2.73568541212448
15.639,2375.04033972306,3.90351569951632
15.6395,2423.11019947384,3.51565772537657
15.64,2378.98290723892,3.9571888400168
15.6405,2356.31819638206,6.29875261948879
15.641,2394.08931562907,8.01571886846323
15.6415,2388.11018971086,6.6935797247131
15.642,2164.31394740852,4.02185078752297
15.6425,1625.47925541989,3.28184481819148
15.643,824.327892095319,4.23297048738506
15.6435,-85.2014593383503,3.76471259883019
15.644,-944.615075925934,1.02683317507078
15.6445,-1653.70434103618,-1.49160180516359
15.645,-2173.11345750917,-2.15086994180747
15.6455,-2479.18625099506,-2.20265299083287
15.646,-2517.40963346376,-2.90867952764439
15.6465,-2217.85322409526,-3.50246265036284
15.647,-1573.97081960835,-3.14202607150386
15.6475,-692.307867444711,-2.38472013167693
15.648,258.630432658159,-1.44339869230778
15.6485,1141.84525074665,0.703670466880262
15.649,1879.94154325497,3.96522560227313
15.6495,2414.24136967736,6.07752529778197
15.65,2679.10904583724,5.88630259196554
15.6505,2624.13778927078,6.23293448658272
15.651,2240.86961308972,11.590528169953
15.6515,1571.85867114049,23.3959225923763
15.652,719.979405902509,38.5995738602235
15.6525,-156.118926512209,51.6675763883308
15.653,-894.747066817093,57.3203473374898
15.6535,-1399.5869705712,53.3134823754692
15.654,-1650.21382053649,42.3454191961231
15.6545,-1660.94693616985,30.1382218858174
15.655,-1466.19442568038,20.2851830536769
15.6555,-1142.85457512227,12.028293179576
15.656,-794.743261663217,3.76499030980762
15.6565,-485.737382911855,-3.61090927108494
15.657,-214.923444655067,-8.68189322588174
15.6575,19.9679139389382,-12.5262184141841
15.658,160.584799194742,-16.9724211441998
15.6585,119.922781146065,-21.2752129234681
15.659,-130.139619963266,-23.4258760765716
15.6595,-515.700085871093,-23.8259940640966
15.66,-894.027202200962,-24.7454548822745
15.6605,-1127.01837737661,-26.6994596955745
15.661,-1149.97692146231,-28.2242321019709
15.6615,-989.06650923976,-28.915793337822
15.662,-703.018658673372,-29.8118340970888
15.6625,-310.610516524777,-30.846201378263
15.663,196.22547141471,-30.8280058231566
15.6635,771.808635843739,-30.1297283982187
15.664,1303.65111737019,-30.5226505886294
15.6645,1704.10536767121,-31.9452631304331
15.665,1968.33516035191,-32.3152026533787
15.6655,2111.307768482,-31.1761525328387
15.666,2101.27836468112,-30.5831586055925
15.6665,1904.69271110566,-31.3208116320319
15.667,1544.11627097384,-30.9886446480143
15.6675,1040.66881500535,-27.1518806621137
15.668,345.340118306657,-20.0219208505468
15.6685,-566.471845622177,-10.9931625968019
15.669,-1535.97558652277,-1.23837255651887
15.6695,-2264.88097086454,7.11463279634363
15.67,-2560.62585489829,11.8258229271185
15.6705,-2472.93972399621,14.8124445948985
15.671,-2163.51548073577,22.4118668296293
15.6715,-1726.75272953308,38.0300756776242
15.672,-1196.69485272061,56.4195795026484
15.6725,-652.924543279512,68.4084975272823
15.673,-214.714683919707,69.9574707982579
15.6735,62.2090632367644,63.8213968593432
15.674,214.140004631174,54.0944477315838
15.6745,292.803134876271,42.9242231332421
15.675,312.180856086318,31.855416786089
15.6755,275.590009741206,22.4121607348396
15.676,207.249797299672,14.6248754160693
15.6765,136.083356656591,7.57740002797942
15.677,70.8050072488708,1.76433228428984
15.6775,3.25897165579713,-1.37875477353998
15.678,-74.7107862693346,-2.31476787931462
15.6785,-158.920678551212,-3.26480791174305
15.679,-229.487138416928,-4.97025938038688
15.6795,-267.737080425611,-5.97961054002313
15.68,-284.422412623588,-5.47574924197538
15.6805,-314.663471706093,-4.42961536209922
15.681,-373.146700088069,-3.53180861257622
15.6815,-437.051668198194,-2.39793807171828
15.682,-488.749496346079,-1.38092148352796
15.6825,-540.071242475947,-1.68333095360641
15.683,-577.553336646133,-2.87330521331814
15.6835,-511.86385685279,-2.76717527622876
15.684,-235.115583879218,-0.812966779216924
15.6845,273.604970675368,0.867790208399042
15.685,934.885214928303,1.07400122125831
15.6855,1648.1696980617,1.62049956912929
15.686,2340.05670649923,4.05716409829178
15.6865,2944.86349783885,6.58043047497717
15.687,3398.77241225695,6.45448256249059
15.6875,3671.99867497898,3.71707227198613
15.688,3764.20424061387,0.117894842906179
15.6885,3645.26155489441,-4.05774786704724
15.689,3229.27937117655,-9.34728916745064
15.6895,2430.20107837886,-14.3784812948941
15.69,1240.48786946813,-17.0189952130757
15.6905,-224.524584627423,-18.3819656334764
15.691,-1720.81687206868,-22.8363033766954
15.6915,-2932.24238371057,-32.8243885218765
15.692,-3615.4777488316,-45.1997622516882
15.6925,-3742.79157238059,-53.7363637099125
15.693,-3488.10175815352,-54.5127739548462
15.6935,-3061.06027672047,-48.4257440178985
15.694,-2577.38136624214,-39.3469713295233
15.6945,-2078.81965151568,-30.5546370731742
15.695,-1605.32780776614,-22.6956513912736
15.6955,-1200.8136414481,-14.7399166564608
15.696,-884.754337601267,-6.4405161689612
15.6965,-662.293154344027,0.871807652543258
15.697,-545.130196668599,6.02384866746682
15.6975,-534.888619923744,9.41459467310191
15.698,-603.637932662568,11.9757071591083
15.6985,-710.147868561501,13.7308449354866
15.699,-816.438224590709,14.4640795259665
15.6995,-882.429460124779,14.9603759206007
15.7,-881.129662047915,16.2086298293674
15.7005,-829.564018669993,17.8992974910267
15.701,-756.688300456401,19.058847540896
15.7015,-622.132879165496,19.7293064528596
15.702,-323.753896518068,20.5974816125395
15.7025,180.069616569797,21.3553485485325
15.703,805.485718673707,21.0872323270223
15.7035,1428.39748118105,20.1733486642049
15.704,1970.46854832673,20.0683754179018
15.7045,2369.04988333076,20.9827282426133
15.705,2561.65017442408,21.489568681049
15.7055,2586.86834505069,20.92993493368
15.706,2616.54778904206,20.5647942592164
15.7065,2760.87963614044,21.4372118691838
15.707,2883.67698166835,22.3546680582283
15.7075,2743.04637958734,21.0467305997457
15.708,2304.99929324814,16.5727032363393
15.7085,1799.40319012751,9.9188848708952
15.709,1473.7908280714,3.06818388435947
15.7095,1416.20854785025,-1.9816835822754
15.71,1604.57309925548,-4.52644865037059
15.7105,1943.22488369841,-6.56636972298773
15.711,2180.51457444259,-11.8470488724136
15.7115,1958.84615370099,-21.9200384963947
15.712,1099.63158441775,-33.4963226037675
15.7125,-211.886651159013,-41.0486543964985
15.713,-1602.94965173167,-41.9909287187999
15.7135,-2799.47056885604,-38.2525632770868
15.714,-3668.43477904006,-32.9918472933561
15.7145,-4108.20987834049,-27.2851578910763
15.715,-4083.13717141488,-20.5297334865879
15.7155,-3750.10535956689,-12.7623976978793
15.716,-3390.7500975969,-5.31352789661301
15.7165,-3168.0241296767,0.562055032467763
15.717,-3027.82982657733,4.80354802562577
15.7175,-2849.69510157029,8.16272768180748
15.718,-2598.37847019572,11.1975897450914
15.7185,-2300.16516789628,13.8665138422526
15.719,-1967.94080022172,15.9019661612772
15.7195,-1616.36058918911,17.3350374922948
15.72,-1295.91341590205,18.5480462286173
15.7205,-1045.66488979004,19.8069717214606
15.721,-833.535310482392,20.8724792121948
15.7215,-588.623901385036,21.2698229028752
15.722,-279.552736878689,20.9307969920439
15.7225,73.5086971806231,20.3151658729452
15.723,453.595326791618,19.8249813621284
15.7235,878.212780830935,19.4315955977922
15.724,1371.83177760618,19.116421918918
15.7245,1931.6093762907,19.2836473350348
15.725,2531.66191403266,20.1575639892836
15.7255,3142.32172704523,20.9551097202971
15.726,3716.3925643664,20.4773045307555
15.7265,4153.68242926006,18.7009804935751
15.727,4318.56630423904,16.8758185870322
15.7275,4137.10301935601,15.4435927822532
15.728,3670.37266696917,12.7706391312581
15.7285,3049.87798307439,7.20322235910259
15.729,2341.8809745492,-0.0177770445078075
15.7295,1527.91178349434,-5.5689751285488
15.73,625.007342866009,-8.30217536175274
15.7305,-252.545185485734,-11.3385485794717
15.731,-998.390394934191,-18.7506147180803
15.7315,-1614.72300644436,-30.7648645358993
15.732,-2131.87202067144,-43.3000674246831
15.7325,-2469.96370097329,-51.8039866079364
15.733,-2479.54854093483,-54.2920103457746
15.7335,-2127.8539043423,-50.8190875274219
15.734,-1573.47439926658,-41.9427709108654
15.7345,-1036.96956284067,-29.1813000646782
15.735,-645.095549238576,-16.1768364633381
15.7355,-407.458919065854,-7.30361917373351
15.736,-282.099031002596,-4.09393798763285
15.7365,-226.646711434686,-3.86072552026588
15.737,-217.321578042032,-2.91183446490363
15.7375,-252.498140063886,-0.682844224238706
15.738,-335.827902281406,0.540606738412259
15.7385,-455.513301497844,-0.298216457310112
15.739,-591.62617119212,-1.23730883675243
15.7395,-730.377961527182,-0.440704505280635
15.74,-846.921021039501,0.771762865423077
15.7405,-892.652518459355,-0.00946313676933335
15.741,-840.400640822572,-2.33574651965487
15.7415,-735.306656988508,-3.51293929035592
15.742,-660.645002862193,-2.85992753163464
15.7425,-654.598786138613,-2.68324777023208
15.743,-693.349077661405,-4.48025376743961
15.7435,-743.377487904123,-6.73002199807615
15.744,-784.154741805439,-7.70242526978456
15.7445,-785.330018651639,-8.24557058818887
15.745,-713.835783402956,-10.0029729425954
15.7455,-571.83689948994,-12.5761972019458
15.746,-389.519555729821,-14.4754812092154
15.7465,-179.649742419745,-15.5238515906524
15.747,66.2384610626398,-15.9726183182756
15.7475,351.418070555605,-14.0557006364045
15.748,694.460683319652,-7.06347257106564
15.7485,1160.84024249624,4.8578449619716
15.749,1803.134210788,17.8079925357916
15.7495,2560.37341530451,27.651454495639
15.75,3274.26185765348,33.7182238427472
15.7505,3812.16184506235,39.2065021398612
15.751,4121.48853204518,48.466540300446
15.7515,4172.73249042448,62.7502866717421
15.752,3930.03137832409,77.3010334991174
15.7525,3391.24220697275,83.8713335649877
15.753,2583.96226697013,78.1910887389312
15.7535,1517.2758651611,64.2532049209702
15.754,233.038320029618,49.3557697837335
15.7545,-1075.43489676608,36.1891780405273
15.755,-2114.9096908072,22.6598934266959
15.7555,-2734.16041091766,8.30921565300058
15.756,-3035.64636261423,-3.59499471877376
15.7565,-3186.41906526803,-11.0915467808769
15.757,-3206.26028285799,-16.4392255822498
15.7575,-3023.2482129775,-22.0146661456128
15.758,-2654.23655011187,-26.7026608542474
15.7585,-2217.10115571162,-28.8894938192829
15.759,-1806.85014336529,-30.1505607435104
15.7595,-1458.59397602174,-32.8125882123037
15.76,-1199.87574969154,-35.9283418433423
15.7605,-1041.44770303157,-37.0601431020782
15.761,-933.534071466723,-36.7180268612456
15.7615,-817.329478580264,-37.5623931018015
15.762,-707.397047459769,-39.8456928830731
15.7625,-651.213605128563,-41.0519470175176
15.763,-633.194254613938,-40.1185242239441
15.7635,-599.268639237405,-38.9163773655052
15.764,-548.717335049561,-38.9737815273832
15.7645,-510.228960082038,-39.4433398841875
15.765,-450.054162655171,-39.226537064979
15.7655,-306.837733540475,-38.7839135347629
15.766,-107.186479223727,-38.6529106139646
15.7665,60.148682505225,-37.9808890680168
15.767,185.509906609934,-35.6484788301534
15.7675,346.698945968174,-31.3395545484158
15.768,573.051632518197,-24.6510819230517
15.7685,822.027526408014,-14.980399308789
15.769,1111.88037676425,-3.59568596881038
15.7695,1543.79307202444,6.01726822198218
15.77,2133.08939413536,12.0204855482603
15.7705,2732.10456499142,17.5494775213496
15.771,3191.94422672103,27.9273046996384
15.7715,3498.23216483627,44.3329398248013
15.772,3668.81280211518,61.5844205589644
15.7725,3629.05278601212,72.4601442205752
15.773,3309.12362425147,73.3872108423022
15.7735,2782.14336458931,66.0886197587005
15.774,2158.08360545513,55.0769190828441
15.7745,1380.69376257569,44.2352523949247
15.775,294.781277615465,35.0433456361679
15.7755,-1052.37823630991,27.032432625076
15.776,-2299.9357035647,19.505384243761
15.7765,-3034.86502406918,12.769430558543
15.777,-3120.39485158981,7.81651401344448
15.7775,-2749.01631296417,5.15234344728221
15.778,-2241.77084337734,4.22656698527913
15.7785,-1832.85024925844,3.90702911802469
15.779,-1582.071170076,3.34953021628633
15.7795,-1412.52761817891,2.54938554278012
15.78,-1219.97716660671,2.15207948598061
15.7805,-972.372846347562,2.52543130960675
15.781,-720.076189916076,3.03713016078789
15.7815,-529.740574807161,2.73224907525753
15.782,-436.750145313912,1.81880988411769
15.7825,-455.641395039291,1.70059752332424
15.783,-588.86882946276,3.03227759762054
15.7835,-795.951478505342,4.54472805201216
15.784,-977.323788477079,4.75803446514844
15.7845,-1026.3231112331,4.26014090325334
15.785,-912.001477147915,4.87475689045349
15.7855,-711.212822119305,6.65604650778328
15.786,-554.389739537799,7.3674238078098
15.7865,-521.643955448302,5.60285513785762
15.787,-574.257223085363,2.92060013229861
15.7875,-594.946508697699,1.48920184556934
15.788,-508.76438466543,0.597304296400592
15.7885,-350.49932957384,-2.52330609524302
15.789,-196.360434470669,-8.4329097094579
15.7895,-59.0171413980265,-14.1021872924374
15.79,101.613635849719,-16.9006095454308
15.7905,275.390547303109,-18.6278318535164
15.791,375.399215779991,-23.83006714293
15.7915,340.174043685152,-34.3097784957506
15.792,220.70475191567,-46.6999685039624
15.7925,136.915454174632,-55.6617694130027
15.793,177.973957482146,-58.2458984970058
15.7935,368.233163955721,-54.7153647857031
15.794,691.550689357242,-46.6761674826016
15.7945,1105.9349854794,-36.0547452060366
15.795,1556.16075799115,-25.3566849352066
15.7955,2012.52488917455,-16.919098991605
15.796,2480.2593836268,-11.1120614404973
15.7965,2932.31653204997,-6.34441033456992
15.797,3256.06100070807,-1.62147542776036
15.7975,3322.14349403789,1.83570927586282
15.798,3097.4704405935,2.55486213921559
15.7985,2634.57869252494,1.58915587925826
15.799,1963.9560097101,1.70423689817353
15.7995,1087.21775872648,3.81133306889048
15.8,101.884337353,5.807547484914
15.8005,-762.180890944727,5.56736069118832
15.801,-1305.93415920584,3.74534022762099
15.8015,-1510.34077961917,2.53344879237916
15.802,-1459.65119041814,2.55935519832902
15.8025,-1181.30117314325,2.41113742619304
15.803,-673.908293117852,0.955242319994689
15.8035,-73.3076367700138,-1.15175984548479
15.804,338.172020018202,-2.46838451821944
15.8045,337.194347174881,-2.46495989529706
15.805,-86.2562467045774,-1.9727397279142
15.8055,-787.359856783572,-2.38694256097014
15.806,-1586.68026553691,-4.39417640406423
15.8065,-2302.90131378997,-7.06252285765138
15.807,-2780.35437669321,-8.3634034042529
15.8075,-2984.57270358253,-7.00816394952325
15.808,-3027.6881311741,-3.44136823255778
15.8085,-3025.89450906074,1.25893691886157
15.809,-2966.14795217305,6.48399606739264
15.8095,-2771.55953759151,11.3552070315527
15.81,-2444.67162241678,14.5270604983991
15.8105,-2058.34351694964,16.9028820884002
15.811,-1635.25826314888,23.3695937570458
15.8115,-1129.35222459193,38.2185867352006
15.812,-521.873243490412,58.0985106641228
15.8125,139.569327512545,72.7866328456286
15.813,795.764295924612,74.9305922846503
15.8135,1409.61470720132,66.8093806808054
15.814,1964.09480362363,55.6581400451753
15.8145,2494.10434890248,45.0245052600522
15.815,3087.16807034041,33.9193429543076
15.8155,3754.42547941916,22.4510523295084
15.816,4317.79115481381,13.5562506575069
15.8165,4536.72775546564,8.62263788959241
15.817,4348.23639820646,5.14608554925728
15.8175,3871.81782503871,0.438102288684363
15.818,3190.63844404447,-4.74253582549942
15.8185,2294.25872415322,-8.02749844776652
15.819,1276.26525316221,-9.20302072573454
15.8195,390.792047256288,-10.220891376246
15.82,-227.622031404914,-12.2840688337621
15.8205,-767.056438383664,-14.5682568352905
15.821,-1485.9141037137,-15.6914514558174
15.8215,-2321.74654487233,-15.3961777613557
15.822,-2919.51511127157,-14.6535589931576
15.8225,-3032.27158625394,-14.5511553129193
15.823,-2749.56480288439,-15.1505264892422
15.8235,-2327.81748971501,-15.4830909121616
15.824,-1935.55971820153,-14.862265486295
15.8245,-1601.6703898241,-13.8440053742837
15.825,-1295.11207150196,-13.3052009898401
15.8255,-983.755319821414,-13.0083567881096
15.826,-672.305804504893,-12.0785843839377
15.8265,-426.744913010205,-10.6632162247627
15.827,-321.879492446945,-9.94188917387791
15.8275,-346.759858563316,-10.5350596425479
15.828,-407.792519420681,-12.0992233515898
15.8285,-435.207511971233,-14.4724597378151
15.829,-434.987163182336,-17.8176585538836
15.8295,-430.340005836307,-21.4396062678278
15.83,-416.626206943815,-23.9504680324202
15.8305,-393.239769733874,-25.0784448527018
15.831,-378.540111013638,-25.9072983950595
15.8315,-364.334401774284,-26.6592412264052
15.832,-306.304364176477,-25.4949195251958
15.8325,-188.930932341369,-20.352382407919
15.833,-57.6638175894057,-11.2021301745817
15.8335,38.5131438268978,-0.194890661959613
15.834,97.6271485515938,9.34163814642603
15.8345,137.379284315801,14.030319141988
15.835,159.070779521267,12.505744084589
15.8355,165.982194718212,7.28929126394274
15.836,187.484470521514,3.0792203633396
