time_s,EMG_ch1_uV,EMG_ch2_uV
5.3335,-45.601531701474,-109.351773784318
5.334,108.731874406246,-5.5244483161514
5.3345,300.836137206998,80.4131669087143
5.335,497.104740773919,140.906484427985
5.3355,644.438427159325,170.201353909347
5.336,702.493728507559,175.286716583498
5.3365,677.879510658844,174.703064868482
5.337,630.237273823071,173.874178382063
5.3375,610.418676500433,155.275177274074
5.338,592.908451090318,106.897449681209
5.3385,520.078274947857,51.2648104174556
5.339,417.688884773915,29.906511732361
5.3395,393.641584722836,60.1099285286483
5.34,488.774022353351,118.696693192501
5.3405,597.27884660075,168.685414775809
5.341,588.92846523837,191.062418610471
5.3415,457.921740451092,187.925641794187
5.342,294.354079083697,165.848583715235
5.3425,157.975136903753,125.687763426842
5.343,48.4352606190728,65.7925774719814
5.3435,-39.8524971101434,-11.0408496020717
5.344,-115.715450629189,-92.362320068392
5.3445,-227.899952650774,-154.727829504511
5.345,-426.260088086981,-175.388203656068
5.3455,-682.516109920611,-158.199820513313
5.346,-906.790933811584,-144.573418223072
5.3465,-1042.81353727748,-176.419169921632
5.347,-1094.95990736996,-236.791981996936
5.3475,-1068.19458811619,-248.693770914531
5.348,-947.408640668274,-160.150737522638
5.3485,-750.548867406942,-21.1982926438421
5.349,-547.143964299675,58.3070252210284
5.3495,-396.174076564664,32.2586324990364
5.35,-293.633053128357,-34.4620695884521
5.3505,-194.719755532071,-56.0809263457955
5.351,-65.2435841034348,-26.5013448249788
5.3515,92.0061439004326,-0.061296969080967
5.352,239.12939984903,-3.14128950533499
5.3525,332.706257609489,-12.0804976251557
5.353,369.26773554899,-7.47664780477283
5.3535,386.911127617605,-1.07662939512422
5.354,401.792412006712,-2.47033501494624
5.3545,374.7813174155,0.993717315158923
5.355,280.447326117794,18.8000734974226
5.3555,175.91898213637,42.9273225754973
5.356,143.156613414877,68.5017748627394
5.3565,183.886273861828,98.0772124710442
5.357,233.061671727475,116.628462609596
5.3575,257.471174161545,96.6235167400113
5.358,270.087082826577,40.7706873476103
5.3585,260.562242404525,-14.9075632626588
5.359,197.807853180129,-53.8657363909483
5.3595,110.192612990017,-94.2861661670478
5.36,81.4283040851381,-133.030906418403
5.3605,142.775388555353,-123.553609057676
5.361,234.852455099038,-45.9766360631503
5.3615,294.48803822284,43.8401952103122
5.362,314.309281167607,81.6190777753088
5.3625,302.317416499867,76.5665006481231
5.363,256.014720598246,77.2587181118669
5.3635,196.426011490151,90.4311212103986
5.364,152.131212414364,93.439440960802
5.3645,89.6241109151535,97.2199615243183
5.365,-54.2633861235445,122.015028854964
5.3655,-243.740068887449,126.524925126118
5.366,-346.877631606936,46.8537652827762
5.3665,-311.868381975022,-87.6384349823629
5.367,-238.742169969531,-161.437059324038
5.3675,-216.15906034335,-121.938936680977
5.368,-197.076961233891,-48.4188338063518
5.3685,-123.612948121372,-36.6914231244272
5.369,-66.222898227062,-81.7691993358493
5.3695,-113.807857764155,-121.841657933489
5.37,-206.633137617989,-139.323032887112
5.3705,-221.594219820169,-155.824914539332
5.371,-173.279661178072,-165.453094783873
5.3715,-183.541402411058,-138.127036126693
5.372,-278.081484455089,-72.8916350627623
5.3725,-361.868203710802,2.75671352312372
5.373,-392.076422931513,74.593621130011
5.3735,-425.476739980589,140.146032320297
5.374,-470.711783364924,178.964738531305
5.3745,-435.886974963841,169.452934041272
5.375,-277.93210221197,131.745622634016
5.3755,-91.9681756116974,115.593229880482
5.376,10.9652205019404,142.042982165404
5.3765,32.1382787388851,181.789028493877
5.377,41.6690747848133,191.407930905593
5.3775,83.1739939819062,155.520368948611
5.378,164.800049515605,99.9421118146875
5.3785,271.518945441794,71.9829021469906
5.379,346.635243525275,89.7287079628389
5.3795,332.94230023375,104.517163669302
5.38,264.1094992049,48.3232076618754
5.3805,232.852711206651,-66.2712144120527
5.381,235.733843207445,-140.604520597101
5.3815,150.831758376958,-117.530512575733
5.382,-73.5845399579324,-65.3657895566467
5.3825,-307.467597212813,-83.0318404394963
5.383,-392.535302099213,-164.809753146624
5.3835,-321.462874569254,-227.033634709408
5.384,-181.605147279234,-237.086217232388
5.3845,-6.19318515816047,-233.138664716057
5.385,213.175983442617,-226.587057443887
5.3855,432.384533059256,-173.346552271097
5.386,590.326704300697,-60.0909721796322
5.3865,699.946993895918,53.3660149955216
5.387,799.048220446054,108.775723755995
5.3875,846.195773527101,114.481755344295
5.388,774.410508361189,107.684042007842
5.3885,620.26256444121,94.5207748523068
5.389,483.707630721463,55.6095909023552
5.3895,375.269919618876,-18.9000508276014
5.39,225.607686666172,-117.65926222865
5.3905,46.3057111431841,-205.53337585046
5.391,-54.1973080074061,-228.859948364835
5.3915,-51.6844871669505,-160.527009909339
5.392,-80.5715603646025,-46.7407051047845
5.3925,-256.491201718622,28.5459884994515
5.393,-508.662306864845,30.8470083676459
5.3935,-664.297319696525,-9.58623015208019
5.394,-647.181006945821,-61.4458068930882
5.3945,-530.052728865909,-114.512530850938
5.395,-431.061401202093,-139.303490909597
5.3955,-414.876497416927,-97.7819167486357
5.396,-465.19175093711,-15.0792352123185
5.3965,-502.606295034259,28.7598821148645
5.397,-447.529533320066,9.94911409288389
5.3975,-303.637999773768,-1.07732667382123
5.398,-161.82295601294,51.2679456923379
5.3985,-93.7230359767015,128.312819304364
5.399,-68.880765412361,174.349081976214
5.3995,-12.8285617357947,206.984411816729
5.4,80.2736871644321,267.915559509383
5.4005,144.062612484109,340.535009970027
5.401,143.591900073007,389.347665329197
5.4015,134.189609679349,435.08421573455
5.402,196.160229773489,508.671658518378
5.4025,332.702771069007,562.280309635641
5.403,456.594850937152,513.537685594902
5.4035,478.256307294842,365.751522654135
5.404,389.721314959799,203.327119673302
5.4045,247.55918069993,71.1529531490492
5.405,87.8883155184537,-62.3101106494429
5.4055,-99.9321548783873,-214.044336404293
5.406,-301.761368140308,-335.849455705394
5.4065,-432.815863873439,-382.033361961167
5.407,-419.958540706038,-372.002003498416
5.4075,-309.247969433499,-357.552119255477
5.408,-227.29569593619,-366.644174811599
5.4085,-232.164230036704,-395.173011089624
5.409,-260.494973717039,-414.423192872234
5.4095,-235.580635814668,-373.329735810471
5.41,-168.41955533396,-236.304755140525
5.4105,-119.936626957156,-39.2125962310658
5.411,-111.121501571445,125.694989810962
5.4115,-114.206193786909,196.7471832271
5.412,-102.541171930704,187.087301550883
5.4125,-65.7039719132319,139.531723437169
5.413,5.9414214809508,80.6717613483869
5.4135,107.788171791776,31.7262094278966
5.414,197.437697640752,15.8742794728934
5.4145,224.619699850147,24.7531557443091
5.415,194.95055370387,12.1721516574156
5.4155,177.270052496228,-48.0332848029897
5.416,228.215577824136,-122.38966563762
5.4165,318.62806906406,-160.907081007833
5.417,355.402405333984,-156.143015003869
5.4175,285.667950468001,-134.983560783305
5.418,166.255758703784,-114.98798333666
5.4185,105.730698347891,-97.3484566881119
5.419,135.781902377075,-85.5117660578576
5.4195,170.458345507454,-80.2101896579088
5.42,110.39172389307,-64.9865035604363
5.4205,-41.0733644284224,-24.7430140887882
5.421,-192.115267605519,22.6637696705754
5.4215,-262.69280423538,37.0439043685536
5.422,-230.567592197997,5.57089193931766
5.4225,-104.86571840084,-31.2083495732986
5.423,84.7093750627577,-15.0906725017124
5.4235,274.657993021756,66.3769077200525
5.424,401.609347489228,159.913877097917
5.4245,462.846113703259,202.137815269811
5.425,500.492396614232,193.549473670603
5.4255,519.106279630721,193.780257905153
5.426,467.545101933012,232.422646811197
5.4265,316.230993581443,255.62528067959
5.427,105.172865780876,192.989234373666
5.4275,-103.645186589099,53.6940015784088
5.428,-278.171957321488,-88.8236601605689
5.4285,-402.398392950953,-194.296085835553
5.429,-460.019585933624,-282.99661744443
5.4295,-464.93868862851,-365.297451529484
5.43,-470.494172185913,-405.019461651737
5.4305,-510.836150381335,-377.067548229124
5.431,-553.068752465334,-314.044406231599
5.4315,-531.022004814813,-262.823068295427
5.432,-408.13687313358,-226.863244008721
5.4325,-197.408034176917,-178.77353646176
5.433,50.0231009304768,-100.214013703493
5.4335,265.233733158458,16.2113430621518
5.434,406.955036596993,172.469267782737
5.4345,497.482240549344,340.40412113124
5.435,571.23106374007,458.421943092042
5.4355,582.167448258201,487.52952799807
5.436,430.592191290384,451.50160012586
5.4365,115.188305354154,392.617243313094
5.437,-208.724447764059,312.593335472482
5.4375,-380.509458007756,195.086012185463
5.438,-398.32709936551,65.9892917267885
5.4385,-377.390058925734,-16.5392381964345
5.439,-391.223927332652,-30.3959034872929
5.4395,-424.978102580067,-11.1590397383893
5.44,-453.21295192012,-3.94665905695015
5.4405,-479.779675224009,-23.2027990580346
5.441,-502.637174220804,-60.5434086858954
5.4415,-508.004482317783,-103.083500267142
5.442,-507.607430968087,-137.993690761091
5.4425,-525.592325853095,-159.406525450007
5.443,-538.078724725915,-172.888241587601
5.4435,-476.843718111108,-176.876635925802
5.444,-312.083061719741,-147.367073348827
5.4445,-94.9448049507883,-67.1492984077952
5.445,98.9176464860832,34.0843782377625
5.4455,240.993849387371,102.164417777544
5.446,354.303607629049,128.022450248054
5.4465,470.864289450813,164.109728716912
5.447,596.172006608403,255.294459965587
5.4475,700.226246022325,376.790530265422
5.448,739.180105598223,460.404699830515
5.4485,698.142001226025,463.657442485786
5.449,610.889926776004,388.37659755729
5.4495,526.779872640487,246.263000509689
5.45,467.170982887285,46.6042908394772
5.4505,427.648604624396,-171.325613868897
5.451,410.71674441812,-329.374293105463
5.4515,439.212000310844,-369.405802729892
5.452,543.321864409835,-311.992401111721
5.4525,734.013294201081,-225.018839089176
5.453,962.614588341766,-137.952681238623
5.4535,1106.74927632341,-26.97240236943
5.454,1051.0151885877,109.129498817144
5.4545,810.740134006972,213.615076664256
5.455,522.6741955861,248.454822806026
5.4555,270.664147003784,256.596975863223
5.456,-17.0198563954269,284.73216655924
5.4565,-422.113938236231,277.687024470465
5.457,-841.774408542677,137.591268908074
5.4575,-1058.00998269558,-112.342583661978
5.458,-1007.5229035999,-316.165600528268
5.4585,-875.615621229296,-370.288792010942
5.459,-873.515033910334,-341.345188582607
5.4595,-991.875243235842,-349.337020245763
5.46,-1034.2643942548,-403.661047893377
5.4605,-859.687613250895,-427.185283259945
5.461,-537.404346641353,-392.541444536228
5.4615,-264.391837724623,-346.74075786724
5.462,-160.223108790725,-319.470142664815
5.4625,-160.612609407062,-288.921280223561
5.463,-121.790460500478,-241.638634979897
5.4635,-15.5479477710518,-199.173581079513
5.464,33.6085987234536,-173.268777302305
5.4645,-65.5062426202637,-148.021607779798
5.465,-213.276062645139,-118.756548902499
5.4655,-229.662687716151,-101.924996610041
5.466,-88.3686947722177,-94.9831811849083
5.4665,59.7165921406987,-71.0295379292475
5.467,92.9679346060609,-26.4659377355002
5.4675,43.0397201872703,9.90699822750908
5.468,-9.80681758803802,33.9205729333348
5.4685,-59.9608852506182,91.2173739718057
5.469,-141.270681258522,216.341418275254
5.4695,-251.202227516096,370.300132417187
5.47,-371.993264089832,463.029865542745
5.4705,-499.855761136681,428.866408350335
5.471,-590.620785886926,276.54017519251
5.4715,-543.35041096675,85.0244462193765
5.472,-318.728173920949,-48.3244227500352
5.4725,-28.1262676332696,-83.4544840734674
5.473,173.914090312406,-70.9266771675049
5.4735,249.622462783559,-90.1230094321765
5.474,255.701422954879,-156.040003829045
5.4745,208.729120723163,-216.070477823575
5.475,85.2482003737382,-234.455136241536
5.4755,-53.2326969972136,-234.239282771641
5.476,-60.9684538405307,-243.083743528898
5.4765,113.042679358223,-242.884319172505
5.477,327.210966399828,-201.757514221388
5.4775,401.3998580269,-124.404484255816
5.478,336.79037170423,-39.4669574276506
5.4785,319.472954349241,42.8115111607012
5.479,503.882786053896,132.04676039603
5.4795,833.771704788159,229.772106941578
5.48,1099.56836048208,323.999210016237
5.4805,1158.47848407714,405.856794883221
5.481,1065.83432330265,475.794115657154
5.4815,972.185398693199,535.310677667967
5.482,923.640910465027,578.239479314495
5.4825,824.83475602256,589.320195651613
5.483,600.967104592129,561.458126270272
5.4835,315.179328435493,525.003679979738
5.484,74.3703466759319,535.230531682576
5.4845,-115.904059508879,594.482603561731
5.485,-321.947190829408,606.688386902114
5.4855,-548.361932722288,469.172469342054
5.486,-729.191918813247,212.552043024765
5.4865,-836.083529384448,-14.4897205907567
5.487,-894.085612585087,-119.492593160743
5.4875,-886.990250867547,-162.169275926038
5.488,-759.24005514636,-243.263701900668
5.4885,-545.90780567329,-362.999208221024
5.489,-388.023914824927,-448.34989868923
5.4895,-346.591956535933,-470.626063193789
5.49,-293.24023561714,-458.029355283956
5.4905,-82.0931677417754,-412.239371262044
5.491,236.67808237786,-291.721136044842
5.4915,485.054380284302,-88.7029051663916
5.492,591.268774366003,133.736200719095
5.4925,625.948416014914,301.400783729796
5.493,622.060337025025,392.163970787207
5.4935,510.560328241209,428.778809521912
5.494,276.526118773194,438.087091381294
5.4945,42.878025840969,428.027732627128
5.495,-89.8555109319939,383.562163857003
5.4955,-187.559623315819,278.295015297318
5.496,-356.029897827741,105.356770083567
5.4965,-539.357564040592,-102.72714092952
5.497,-577.878244132571,-296.886141346868
5.4975,-446.121999590733,-446.493051712634
5.498,-300.516820586847,-540.385854020018
5.4985,-267.479394897197,-575.167737451481
5.499,-296.488619547141,-570.443256670471
5.4995,-273.313426573288,-577.816359578229
5.5,-188.199008834292,-637.173410646061
5.5005,-120.486441448899,-729.763474555916
5.501,-115.954507818822,-805.080762567291
5.5015,-154.615910091771,-842.749067461568
5.502,-208.814310311037,-851.03975223218
5.5025,-268.874167262753,-818.187103370759
5.503,-326.780930414412,-719.36428625057
5.5035,-382.447308102256,-576.026623720896
5.504,-450.464513248874,-453.111245635891
5.5045,-521.178577756272,-376.057365613672
5.505,-536.863578032639,-296.028523731713
5.5055,-449.053995768767,-165.608106448717
5.506,-281.319967225775,-8.75003546321084
5.5065,-96.9998946681081,122.931588522322
5.507,75.6790906470245,232.768102011091
5.5075,253.710206426107,367.677937061545
5.508,461.84967935775,533.335048207068
5.5085,711.398003449422,670.172109940465
5.509,968.458724929971,727.338814108058
5.5095,1111.83828909244,724.444632358622
5.51,1005.33912757721,713.480971056846
5.5105,687.129008156308,701.156763946392
5.511,399.514102846724,646.704568824977
5.5115,308.089359941749,536.979734420129
5.512,264.259179192112,422.872597928286
5.5125,15.9516199420529,352.439998698564
5.513,-385.877408139271,293.366267334386
5.5135,-608.772891295097,169.445740192238
5.514,-498.141504875063,-24.6900855376012
5.5145,-287.948132325733,-192.519483590766
5.515,-242.176549498481,-241.086363187669
5.5155,-287.204323613526,-182.067670023559
5.516,-182.498358951709,-99.6400784884324
5.5165,83.1778225212255,-49.0739649443037
5.517,288.114490383628,-25.2721890471372
5.5175,309.35380194688,-9.20958987899104
5.518,242.342464461624,2.10821743468964
5.5185,189.477099746525,9.35623260926831
5.519,123.400856574802,17.2695029334016
5.5195,10.0867841368431,23.5351279275562
5.52,-88.9356951108889,25.5385693813691
5.5205,-117.460121347948,34.9543199188719
5.521,-117.754043654314,63.3070487443862
5.5215,-139.704832810093,101.587403267265
5.522,-136.121533062872,137.696918368998
5.5225,-35.4953635357814,180.347233889596
5.523,128.976444730463,237.482971594787
5.5235,250.389132796388,288.046690788158
5.524,297.988642509142,309.583903860851
5.5245,361.944874782342,314.330831571648
5.525,516.729685656815,314.323109812404
5.5255,676.326890322572,271.656097292217
5.526,647.833097801675,144.660717201943
5.5265,359.162463275581,-23.5072472406728
5.527,-13.6053721053027,-132.109692380579
5.5275,-225.038585469401,-150.916215854782
5.528,-250.935006243543,-155.40493850831
5.5285,-283.101755202983,-207.342099917159
5.529,-405.934468814061,-257.159417034228
5.5295,-434.145968786924,-203.704439223585
5.53,-189.25895627766,-12.2985998897942
5.5305,197.984562286023,259.599812068271
5.531,450.193168828646,520.669514749042
5.5315,524.917129125179,699.059584879163
5.532,598.45325723408,767.796687183526
5.5325,687.649916441941,748.110808163753
5.533,562.949191309353,669.191423962884
5.5335,129.272974762521,512.27573333656
5.534,-347.829094310181,227.774880338781
5.5345,-566.552140226226,-176.290637415938
5.535,-568.820339410078,-602.059268480239
5.5355,-600.854450234424,-939.781328568505
5.536,-717.162281041856,-1140.70924291384
5.5365,-751.894040116012,-1195.97646214195
5.537,-634.35117460786,-1100.64163987704
5.5375,-501.116005172177,-884.827193550543
5.538,-464.451434237627,-639.240920357968
5.5385,-457.459599919558,-452.515958111229
5.539,-382.123065941434,-337.148853796503
5.5395,-273.121018772054,-253.313110241285
5.54,-225.747466344157,-184.74933087591
5.5405,-253.904059282524,-153.776495568769
5.541,-304.320307745595,-179.089049294302
5.5415,-348.089175898438,-253.645567583434
5.542,-380.634425148259,-351.301791722727
5.5425,-374.447027081715,-431.091615944151
5.543,-305.167971046499,-455.371538408795
5.5435,-205.503304623282,-426.095024670915
5.544,-138.242307398108,-377.874756582469
5.5445,-123.765722542531,-317.261673033589
5.545,-127.418517257701,-208.538558623959
5.5455,-102.658077599816,-46.0931370211759
5.546,-19.2149323094834,107.713113859378
5.5465,128.040273775366,198.598761982695
5.547,307.066113904763,249.266559376245
5.5475,468.419275112145,303.950768649588
5.548,605.088878086695,349.860826007022
5.5485,757.201229270088,354.248869303691
5.549,915.596617594012,339.234730061598
5.5495,966.920562553158,347.526905938739
5.55,814.857450542855,360.016264323036
5.5505,535.742440210728,319.157011526211
5.551,313.925408088872,215.983035680356
5.5515,211.622147507263,87.7696237163761
5.552,115.773333677913,-45.8808266358739
5.5525,-37.6709545931796,-166.465003276539
5.553,-114.177155166608,-197.82811457736
5.5535,22.8620954394741,-61.7847683212787
5.554,257.254293328818,199.111014533601
5.5545,343.125717156277,440.193480184293
5.555,265.014151226859,577.364274747003
5.5555,273.061981760922,663.284030234491
5.556,498.695666574862,786.821058207486
5.5565,730.790458616854,964.053084400393
5.557,717.120575105108,1142.95862140885
5.5575,535.578094790464,1247.08503048537
5.558,452.984162424789,1199.34878172325
5.5585,488.550499921678,975.833071325621
5.559,366.719909050073,658.507614379426
5.5595,-62.7740705619106,365.465022281455
5.56,-576.169039038904,110.972823081952
5.5605,-854.104671599563,-184.865778522613
5.561,-854.969641845936,-523.570066780866
5.5615,-778.086679254727,-764.217075921223
5.562,-762.18987862568,-790.156345176448
5.5625,-776.390820788115,-659.632622792543
5.563,-764.964577070201,-521.138081015647
5.5635,-746.592608850829,-444.731930835116
5.564,-747.118441351179,-410.720914812716
5.5645,-734.578513259473,-404.56803615991
5.565,-663.113755342581,-429.874419890919
5.5655,-532.607098314918,-456.753760546427
5.566,-382.793550624288,-441.16798301366
5.5665,-260.369589188325,-385.910146608933
5.567,-197.736594979364,-322.914750111618
5.5675,-190.672548393514,-254.542693830527
5.568,-187.186391138248,-170.983796633546
5.5685,-119.777862335517,-101.16453576376
5.569,41.6162269172428,-77.8803731534603
5.5695,265.790235372189,-68.0647002280701
5.57,471.427319692552,-8.50808137884609
5.5705,564.462649960893,94.149260128874
5.571,506.527621591659,166.113070512478
5.5715,363.225523863397,170.099679557412
5.572,242.308967947567,142.072159457212
5.5725,168.453747545931,117.092119377757
5.573,82.3963889520002,80.6819281216971
5.5735,-4.99780133608111,11.99921054737
5.574,48.6230104705469,-75.5109964289189
5.5745,329.876135067434,-154.556363862362
5.575,680.158347896328,-200.037689189514
5.5755,820.062111414131,-171.01385441859
5.576,661.549563883772,-31.0747706104661
5.5765,390.527442926621,179.40546690146
5.577,226.470368215373,330.721728215679
5.5775,205.513610733793,308.525045520988
5.578,235.728574793409,124.007283382453
5.5785,256.895524832045,-99.5950198602351
5.579,260.622579128066,-239.772708166972
5.5795,218.908935647067,-264.735463290049
5.58,96.5206505018688,-233.329694091895
5.5805,-75.6579985452297,-229.203491543179
5.581,-218.205158362816,-291.162640735924
5.5815,-307.196066093745,-394.840871201264
5.582,-403.796295944614,-494.942320795105
5.5825,-553.132589327421,-571.208491125666
5.583,-692.942798109486,-619.56473788214
5.5835,-707.203811992887,-614.650133543225
5.584,-564.977521415635,-515.822013543091
5.5845,-365.779549032159,-316.031163047256
5.585,-227.297786173856,-60.6258912135994
5.5855,-157.728772846953,188.464481122386
5.586,-80.6358455795833,387.392500699054
5.5865,28.0566752877003,510.313345222811
5.587,93.4249442174638,548.147595024745
5.5875,56.3147437147396,523.957839682667
5.588,-22.62481994618,485.755692973887
5.5885,-23.3302067802501,462.297586374573
5.589,105.852359208673,438.982473341179
5.5895,329.011263251834,395.519820846795
5.59,588.518799248004,354.883977410592
5.5905,818.381513628599,368.560484929075
5.591,921.844444232264,449.247972872714
5.5915,830.213219973473,537.34031542395
5.592,593.400275850613,549.0626274303
5.5925,337.765297369994,452.638199515818
5.593,121.621652353632,282.891914516651
5.5935,-101.096930693441,83.430373137048
5.594,-370.161775459543,-137.163305965899
5.5945,-652.212201958994,-369.911408397779
5.595,-891.83883292136,-551.288878619175
5.5955,-1033.43815600018,-596.447609973331
5.596,-976.341986764014,-498.103209175624
5.5965,-639.264368924315,-349.562041589569
5.597,-141.395582225947,-243.038395988584
5.5975,199.829118686862,-178.439422240773
5.598,171.103680914917,-104.713845801449
5.5985,-104.538538075002,-17.4750868068727
5.599,-342.42617693356,37.2972603512528
5.5995,-429.294016043875,46.2107025484583
5.6,-453.039788505461,62.577208172925
5.6005,-468.077130851262,144.777299523095
5.601,-410.203288265117,289.426045854669
5.6015,-241.044941862663,433.336955546743
5.602,-6.59934991619425,502.60488450938
5.6025,277.183232009253,463.918246730858
5.603,633.142758541159,352.343862952645
5.6035,964.36867348031,244.528952548366
5.604,1059.88054445758,180.267861964766
5.6045,866.292059541402,121.12467190984
5.605,610.456408818054,18.6122493384917
5.6055,512.157948476756,-91.830289962997
5.606,488.608543752488,-117.566998907172
5.6065,309.289733692177,-34.6640802939575
5.607,-41.4124242850459,64.6046118822374
5.6075,-354.683897998897,70.8313074559224
5.608,-515.469175529628,-36.0245896237778
5.6085,-615.31535083625,-198.568806565604
5.609,-716.550332174372,-355.027446132881
5.6095,-709.922478590956,-465.705197968025
5.61,-510.332264083247,-504.903752972217
5.6105,-242.477717818151,-478.922378663569
5.611,-95.6315813679431,-441.376194874742
5.6115,-83.0919403822587,-446.178957120235
5.612,-72.5612063629944,-479.860122779343
5.6125,4.9914290690208,-468.186987586394
5.613,102.684746007579,-355.079928934644
5.6135,183.132303661319,-155.832295475276
5.614,277.936095790224,67.9905998716604
5.6145,417.237518909099,262.283530671217
5.615,579.934297981794,397.435742163273
5.6155,710.699265111182,448.043280285916
5.616,723.693277817957,381.780198289531
5.6165,522.126981764543,188.32489152417
5.617,111.861781907891,-76.3949679214957
5.6175,-314.708262956816,-295.998684747801
5.618,-513.826547930439,-376.602130410973
5.6185,-427.161218863681,-329.477202613819
5.619,-201.809105776701,-242.497973180983
5.6195,22.1157545396274,-158.821126608975
5.62,227.34938149411,-23.7632194604866
5.6205,402.660301119158,212.595478077573
5.621,455.87516534856,476.652965692189
5.6215,335.635603875901,625.499690981082
5.622,139.35221118376,621.804237991498
5.6225,-8.4066437201601,578.365830227642
5.623,-116.38509285042,586.368132437814
5.6235,-258.719327185268,564.353279651673
5.624,-407.763224338737,364.041872111195
5.6245,-462.984527508981,6.01188462621812
5.625,-415.677612981812,-291.321305297888
5.6255,-351.03686623543,-352.291807363935
5.626,-289.729093610702,-237.218874861026
5.6265,-163.112998861254,-139.578567459166
5.627,27.5280672187943,-152.761564665689
5.6275,158.453399486729,-220.544027661625
5.628,151.791841427735,-278.641782422154
5.6285,91.7407069503842,-334.692109536822
5.629,96.2518585412466,-396.587767511402
5.6295,154.509584910848,-420.758491802636
5.63,175.064988649918,-378.163423883587
5.6305,130.518807907311,-304.051935108228
5.631,62.6977776354558,-235.385598195043
5.6315,-14.2759638631683,-157.341781221696
5.632,-126.632724168144,-62.3529690448262
5.6325,-275.893656639961,-4.99350740097081
5.633,-428.861420376886,-30.8333743709296
5.6335,-549.711963035483,-89.3785828227035
5.634,-587.378974861369,-87.0415740357262
5.6345,-480.209627802022,-4.34057351984758
5.635,-254.199223497485,98.0324847840891
5.6355,-66.0794523434826,165.724353636744
5.636,-37.1815727537555,185.649842285181
5.6365,-79.2169166693874,163.066880977665
5.637,-22.1532051448163,130.071411280997
5.6375,101.132827218852,152.091937580898
5.638,79.7504292171286,253.837921378784
5.6385,-115.490661564539,360.256860372142
5.639,-189.083667788988,387.619035100124
5.6395,118.14263518048,367.753183753476
5.64,652.824407408917,386.187594484363
5.6405,1017.01951419725,415.994931512121
5.641,1049.659561567,338.216103372914
5.6415,944.748498004236,145.979264304905
5.642,895.240088698974,1.69906216759971
5.6425,830.704249540948,34.0573393522525
5.643,599.440552189409,176.725294829627
5.6435,250.738433743335,271.586432598763
5.644,-18.6177986998566,245.844741365325
5.6445,-128.823908037833,122.124674634937
5.645,-178.575360983668,-58.0308542806015
5.6455,-255.893060995733,-232.793493806242
5.646,-323.04933340098,-311.282316804065
5.6465,-324.113784892484,-263.062922326525
5.647,-296.318203221227,-175.295759006574
5.6475,-301.778989485762,-142.733010839102
5.648,-322.088106244927,-148.246001836929
5.6485,-314.677131992773,-133.141382652212
5.649,-336.033671872749,-128.900210892883
5.6495,-496.042822711725,-209.899052754332
5.65,-774.632039001727,-349.947325706783
5.6505,-986.091479141763,-445.933469080723
5.651,-983.910758247113,-476.293919278383
5.6515,-828.543074222281,-517.888272701748
5.652,-675.983268382558,-590.834577363802
5.6525,-556.398960873375,-600.501143248401
5.653,-368.374874177046,-477.354882391428
5.6535,-73.9862656686277,-284.910840338933
5.654,217.108867512401,-132.846104002565
5.6545,386.70876617024,-44.5586983894943
5.655,438.324643220306,39.8570546236951
5.6555,443.590223860238,177.725392433811
5.656,434.955070802121,382.825490506847
5.6565,406.378274788961,624.335430116444
5.657,359.033542204992,821.939254675603
5.6575,288.970432405675,877.600526129176
5.658,180.03997801708,757.012592458557
5.6585,58.998911080202,521.009275407643
5.659,-0.116184168321255,253.168678060254
5.6595,20.4588087392483,-9.00960777235672
5.66,44.4688947056307,-239.700562252577
5.6605,34.1326548776739,-364.539290498246
5.661,73.2467590270444,-300.004286934822
5.6615,213.353576145142,-57.03135627385
5.662,323.313390088587,235.967492034512
5.6625,250.800815357225,434.497901312046
5.663,87.1129760944014,495.401090261783
5.6635,79.1190467457491,490.551921979406
5.664,267.374552116217,511.076454850313
5.6645,413.288062573055,565.198879634686
5.665,358.726570399024,577.273072273396
5.6655,270.511264962318,481.928254817541
5.666,391.360901313993,290.924096574723
5.6665,687.17184304047,52.4423058867179
5.667,914.706455516165,-214.656906457659
5.6675,958.810787160274,-493.084673828254
5.668,915.393752469392,-695.740859072828
5.6685,860.003948615665,-704.649927326605
5.669,719.030540337067,-514.962620681095
5.6695,423.076527675739,-287.606457257081
5.67,51.5121076252327,-205.97452857789
5.6705,-266.855187889902,-292.244787439295
5.671,-519.673751413254,-396.850455291383
5.6715,-776.26825964307,-364.425607219009
5.672,-1009.1198950204,-190.877983184464
5.6725,-1051.79914912363,-20.0623570445235
5.673,-792.096626724249,2.84407471207243
5.6735,-368.476358263988,-126.352096710945
5.674,-86.198639034417,-276.586106834821
5.6745,-100.594909532138,-331.400177039052
5.675,-253.509751644428,-313.174430963783
5.6755,-307.697056003722,-334.77501233735
5.676,-286.371181382945,-448.6078647869
5.6765,-425.773004782836,-589.562739201527
5.677,-778.450645862879,-663.909785894
5.6775,-1054.48047483682,-642.081440178838
5.678,-977.793549508659,-549.67268446696
5.6785,-657.548890954381,-417.025896639831
5.679,-427.56777078495,-268.629249529301
5.6795,-402.095567797378,-127.445216714179
5.68,-402.214312752708,4.21201479222994
5.6805,-300.954593963778,147.804960239601
5.681,-207.735348149825,308.421284992828
5.6815,-239.607063302253,451.415290161165
5.682,-306.405344485278,539.54149365975
5.6825,-260.041626110424,571.135204922918
5.683,-128.756472614486,560.082321747007
