time_s,EMG_ch1_uV,EMG_ch2_uV
16.5745,393.539574481538,-19.8765364273073
16.575,420.393007778752,-49.5128398716404
16.5755,364.105257790615,-57.8815069574718
16.576,240.528166123652,-32.8917368519013
16.5765,112.566407450949,-4.20429039850561
16.577,25.2611498981641,-0.573198960285754
16.5775,-21.2304104900913,-11.9578981348648
16.578,-52.0760723847524,-10.7925829766147
16.5785,-92.2228848695878,8.2366542959776
16.579,-149.659189786679,30.2928034709174
16.5795,-205.157292248341,47.5871234281487
16.58,-225.584440105522,61.2631096947011
16.5805,-201.100443578974,65.6482085210831
16.581,-159.555358104226,55.3797701149945
16.5815,-132.981952902736,45.0180818340404
16.582,-126.320248818268,58.2143659007884
16.5825,-133.249537632648,95.0380201122796
16.583,-157.607315950042,128.452704602259
16.5835,-191.305181061301,135.871990224459
16.584,-194.919785487511,118.372899577922
16.5845,-143.007196443865,87.776814292444
16.585,-78.0029083695267,52.7827825912887
16.5855,-71.7564437943761,21.5903184515307
16.586,-131.066590393366,0.46224827946295
16.5865,-185.920580941577,-17.070909019577
16.587,-180.179452801124,-44.6949375362463
16.5875,-128.555361745306,-80.8900294153355
16.588,-67.3764675244876,-106.790601411141
16.5885,1.06557905284957,-112.681023738084
16.589,78.7109488160582,-110.515375146011
16.5895,125.931345811358,-111.613081788367
16.59,98.9912768450079,-109.018091443296
16.5905,20.4457722628396,-94.8166190234182
16.591,-35.9792357046372,-79.4563549531204
16.5915,-34.3200335451656,-76.6048841894551
16.592,-13.2028169398708,-79.2516656028696
16.5925,-24.0494908535156,-68.7179065172272
16.593,-63.0952142676633,-41.2816182346602
16.5935,-83.4602649662511,-9.86254947622123
16.594,-56.0703925529998,15.7452433045387
16.5945,3.90252118597104,34.3856522708706
16.595,66.5470258934423,42.9258725761576
16.5955,122.771888110682,36.7164532202895
16.596,180.327121616534,20.6058088854328
16.5965,233.198785343764,5.78365114873223
16.597,253.975910281562,-4.36801617840564
16.5975,226.960183028881,-13.0850697035901
16.598,176.641962261329,-16.7486443044518
16.5985,142.969886917525,-7.3206411952195
16.599,130.3690924945,11.4759414462372
16.5995,103.327664441157,25.5698756798801
16.6,36.2264400339765,30.5160650191666
16.6005,-56.8434959401679,35.3858513516638
16.601,-151.149119866446,43.2625684974605
16.6015,-241.219422117378,43.6823126769386
16.602,-319.697593763383,31.6929584060374
16.6025,-352.427381263774,19.6894495622252
16.603,-311.819427507272,18.7640367121623
16.6035,-225.30521358984,18.5801766434217
16.604,-152.042914626383,-0.72638970626652
16.6045,-108.483011891414,-40.2507576913676
16.605,-52.5439806075491,-75.8846229473156
16.6055,46.0209028022031,-80.0814455759862
16.606,152.298448458699,-46.5253675805294
16.6065,207.954481719101,3.63511627003384
16.607,204.639981337162,37.5491417007084
16.6075,184.076982717764,37.6340931874587
16.608,173.307588310083,16.0397212498025
16.6085,154.9400894588,-1.38097323351257
16.609,110.52595885977,-4.51320125148394
16.6095,62.6828847533581,-4.20149608137248
16.61,47.7698970838288,-9.35367232248253
16.6105,61.7021987849844,-13.2736298002967
16.611,65.9883836077816,-7.78115599377323
16.6115,48.1910151933197,3.34158774470756
16.612,41.8487375018231,14.0211574624097
16.6125,70.302667271206,26.3292578468759
16.613,102.130102886489,40.1353840527236
16.6135,93.8024918222783,44.4424273935714
16.614,55.0073650691132,33.5944782098677
16.6145,29.4378029796322,22.4225724035982
16.615,19.8896665503648,27.9563958793414
16.6155,-17.8452162332957,41.9573974497784
16.616,-99.3706264108786,39.929840729821
16.6165,-179.357578169988,15.4163990043687
16.617,-215.415308909375,-12.537962794904
16.6175,-218.637847492143,-27.2541121670047
16.618,-209.358286064104,-32.8221390134101
16.6185,-166.291370107493,-40.2704698143104
16.619,-67.4175683485786,-50.134080068764
16.6195,48.893000490939,-56.3719731374705
16.62,119.380554340294,-57.5812636188749
16.6205,137.925404336327,-56.804852337434
16.621,148.805425183252,-55.6120823240118
16.6215,166.886456594131,-52.2300916812063
16.622,162.369490173661,-41.5359420868354
16.6225,126.989835968319,-17.5130151383451
16.623,94.3447805740898,18.0002492349664
16.6235,75.9866094365484,51.8644724169368
16.624,32.3526655214219,74.3368982091002
16.6245,-61.3003777417597,93.2718650690631
16.625,-163.008077102321,119.846063581269
16.6255,-214.4788058348,143.229011422312
16.626,-211.767860677779,139.12764691259
16.6265,-190.536997543252,106.21860218681
16.627,-167.740355602586,72.5105074842473
16.6275,-135.947475651797,56.7332742143739
16.628,-96.0711657334848,44.6229593642955
16.6285,-56.5167611148445,18.0517882894511
16.629,-10.3254418681219,-12.0918853348
16.6295,51.673095913521,-23.5595982898295
16.63,111.213182450994,-19.0836735229869
16.6305,138.274327098185,-19.6116938556701
16.631,133.373834557254,-28.3934375757424
16.6315,124.776054580939,-28.4434805870908
16.632,123.84869298746,-15.3567302336005
16.6325,110.069710726206,-6.54918819751564
16.633,63.2672951250101,-11.6480516653721
16.6335,-10.6116420069706,-17.1229335636176
16.634,-86.5880662512053,-12.1217709740359
16.6345,-134.054122980514,-10.2587062693919
16.635,-126.324839926646,-29.2780216771406
16.6355,-61.4604348977874,-61.9771489291206
16.636,23.8032634736455,-85.0933088374491
16.6365,81.708241351401,-89.9415800147039
16.637,97.4288519670946,-87.3465220576814
16.6375,87.7617535663351,-85.6425062177056
16.638,60.9826666192325,-80.8072973464198
16.6385,7.38294671345656,-70.034014887482
16.639,-66.0936807478221,-59.9884104206352
16.6395,-124.31037660037,-55.1600211950968
16.64,-144.751824410097,-48.4978324871318
16.6405,-146.800324302419,-32.0063760482924
16.641,-158.099344466428,-11.1359006770914
16.6415,-166.100022838745,-1.20184801496448
16.642,-128.236809556292,-11.5200845725266
16.6425,-29.5371877019346,-37.2046035002821
16.643,87.8718080770599,-63.5157126582934
16.6435,160.348598020091,-74.0773304453615
16.644,163.141632043722,-59.1488186413594
16.6445,130.947575200378,-23.7298507473664
16.645,117.364946525996,12.5765086470633
16.6455,137.022931164708,30.5463942481522
16.646,155.884991490951,28.5271397798706
16.6465,139.775779217276,20.8682667477526
16.647,96.811603991848,18.9089560360921
16.6475,59.5214394547575,19.672374091074
16.648,39.612236822163,16.128830176195
16.6485,21.6720201501926,11.9449953817526
16.649,-7.70567439393612,18.7839758286146
16.6495,-50.6002064739297,40.7346124974561
16.65,-112.925122395297,67.5023666045967
16.6505,-197.884324057808,83.8427977786741
16.651,-279.301467081664,82.7041743370928
16.6515,-310.734447437946,69.5822281659725
16.652,-273.947567300092,57.0611396481812
16.6525,-197.338121934205,54.7488041355545
16.653,-117.130576643573,62.0354587988799
16.6535,-43.52997870817,70.9242427835834
16.654,23.7623214810603,76.2281189652915
16.6545,73.2370066888727,79.1459312361117
16.655,95.6227300651432,79.406476472256
16.6555,102.764325933672,71.826666381705
16.656,113.062219957803,57.8141543343537
16.6565,129.593612057017,52.7618369418258
16.657,145.073740594318,68.7729751717011
16.6575,153.95737172477,92.3593812984487
16.658,149.819956385341,94.4134901589798
16.6585,131.018407913768,65.2577995276178
16.659,120.682140127024,25.7351858399582
16.6595,154.444759583157,-2.25883263208912
16.66,227.328861068149,-21.9761566506444
16.6605,277.083339905554,-48.387849601152
16.661,246.826849027487,-81.2886746861235
16.6615,145.774500928368,-107.419343026591
16.662,24.6277302026892,-122.5785731207
16.6625,-84.6050677804608,-134.45820496328
16.663,-173.265193526036,-144.259934957603
16.6635,-227.367236653662,-141.441113148406
16.664,-239.935037287393,-121.427135703276
16.6645,-238.032159391559,-97.0501572354285
16.665,-249.85892919135,-85.4492202399832
16.6655,-250.790755632289,-89.6966843031046
16.666,-191.423611116841,-98.012818749266
16.6665,-81.4088231535795,-96.2717689376278
16.667,5.26081479127543,-77.9125813326515
16.6675,21.6272409402937,-46.9208538251667
16.668,-0.885171712921411,-16.1291932341921
16.6685,-10.2775055374589,0.43655892956148
16.669,0.887812197989751,-1.13022229132408
16.6695,14.7125493998574,-10.1406434737792
16.67,32.9958681576342,-9.86504191106119
16.6705,65.7373940079725,8.46844112553701
16.671,99.8074546081065,39.1769793806842
16.6715,116.808109118255,68.7135923536272
16.672,128.52108562048,89.3525164754531
16.6725,161.416909892495,105.908320745327
16.673,212.411769397933,126.068631178772
16.6735,246.69458104561,144.884409237315
16.674,235.169133746516,146.05757011335
16.6745,172.822307883761,122.007664953347
16.675,67.6905742961968,84.9784144254525
16.6755,-62.8768982894891,51.7543026061202
16.676,-186.542214051715,25.1074059165896
16.6765,-270.756256774215,0.247946414940951
16.677,-309.210707144078,-17.8540437459338
16.6775,-319.487169622469,-19.1793216575193
16.678,-313.322261663423,-8.4629711237466
16.6785,-284.593113287897,-2.95801652596603
16.679,-229.58285661372,-6.64452323634186
16.6795,-162.924444884001,-2.05409980954047
16.68,-103.383701767186,24.8451372806652
16.6805,-51.8363793482456,64.2419039930882
16.681,6.73281960285525,95.5995734555501
16.6815,81.0244636998464,110.080647271538
16.682,160.51871502118,109.961127280523
16.6825,226.903119876201,96.112242396059
16.683,272.975917190775,69.385701066381
16.6835,303.151851355414,38.1927338203758
16.684,316.512224624669,11.289302172284
16.6845,300.67078123267,-13.9287987452427
16.685,249.016347562309,-44.247204136877
16.6855,174.98745780222,-74.6656937685474
16.686,99.676017550165,-92.3816182261984
16.6865,33.0557852744053,-96.1559033674449
16.687,-21.8754354114982,-99.0542222018139
16.6875,-56.7642508181111,-110.057573551382
16.688,-67.2853576842425,-124.450356595713
16.6885,-68.595330662918,-135.514511587915
16.689,-81.7175265026357,-144.158728105854
16.6895,-106.718803970991,-150.891048389307
16.69,-127.319640372924,-147.925496328572
16.6905,-138.359537611484,-127.988542209169
16.691,-147.81450167093,-95.8595773955769
16.6915,-154.886876035248,-64.0612450332354
16.692,-151.397262068462,-40.5603372639943
16.6925,-145.914861314684,-26.1091378518337
16.693,-159.72971232259,-19.3636841876132
16.6935,-192.505354318237,-17.4839427245457
16.694,-215.550459495495,-13.780730771139
16.6945,-206.738435524685,-1.85902375669604
16.695,-171.505986269013,16.9507092888075
16.6955,-123.822641414477,33.8251549049464
16.696,-67.1238532097881,40.0613959158356
16.6965,1.31653204344442,32.9345996065942
16.697,85.7978596652952,17.0762561440028
16.6975,189.433411124155,3.32085785634919
16.698,292.204615413339,2.36886375595672
16.6985,341.079022888618,14.3005802281115
16.699,300.395789038217,27.4025550967083
16.6995,208.699534752026,33.3479174875244
16.7,138.880865779942,39.8658114759138
16.7005,99.022878006087,59.4878111708724
16.701,27.5641885571537,88.0238212843232
16.7015,-101.195504709799,106.278443170889
16.702,-229.536208064732,104.834917661222
16.7025,-300.883084442681,94.1194615083435
16.703,-327.376807693808,84.3112735574312
16.7035,-329.257953796277,69.1879109823624
16.704,-267.910660708399,41.7626185103103
16.7045,-105.509733626515,14.8133727790592
16.705,105.769081912976,8.42340480642488
16.7055,260.730711376071,21.6211660833843
16.706,309.68447970728,34.32503986124
16.7065,281.180979161831,36.8055979525719
16.707,222.390486297663,38.0185653252978
16.7075,169.947831607618,40.9704300733639
16.708,154.656648777867,31.0992015557399
16.7085,175.301916439777,1.68582955439149
16.709,183.564005068546,-25.9004861205965
16.7095,148.111579390015,-25.0867453299147
16.71,112.559674666389,2.30804885835179
16.7105,131.989867784968,31.9920125570273
16.711,176.821297562376,48.7779307740565
16.7115,171.368089747102,53.6162438510355
16.712,111.617402308033,44.7635182003828
16.7125,64.4893758721266,15.1179829740888
16.713,53.5846464051365,-28.754730437457
16.7135,29.6120813234432,-65.2571841785107
16.714,-33.1082762311839,-83.0720843744554
16.7145,-89.3914335929893,-92.3872149775152
16.715,-96.533080950955,-103.794919209216
16.7155,-68.6558550313734,-111.820507107476
16.716,-34.5021765252624,-109.344057617872
16.7165,-3.50285836570681,-103.402710078702
16.717,3.26487901098893,-102.564832073959
16.7175,-47.0143475622113,-99.4541751763018
16.718,-137.705191599124,-81.2576589442965
16.7185,-200.261977322939,-50.6479420241765
16.719,-205.007777941378,-21.1269978743265
16.7195,-200.143109285662,4.23496447656474
16.72,-229.377218637231,34.730659454001
16.7205,-265.304529330432,74.2919932854049
16.721,-259.306837437931,115.218574140788
16.7215,-208.200307032632,149.900689256685
16.722,-138.908767394186,176.941313645437
16.7225,-73.358848079286,194.025021533724
16.723,-33.0361798614754,194.895600603947
16.7235,-26.0263985453673,175.743887717748
16.724,-11.690046937229,136.781331711771
16.7245,54.2351666588978,77.4226659484434
16.725,121.338084949097,0.054935848744066
16.7255,83.2134724567975,-78.9276094766913
16.726,-48.6872389191235,-131.841551649474
16.7265,-120.16693923594,-140.315655644869
16.727,-54.0147201551363,-110.560826562832
16.7275,18.2840679849782,-67.0079609716274
16.728,-46.2952467149503,-34.5871993809414
16.7285,-172.980466849121,-25.7899054470974
16.729,-183.403030436171,-37.1291454598889
16.7295,-71.2375838349327,-55.0371792755776
16.73,7.06617978288879,-68.3765825125586
16.7305,-10.1296664156911,-75.0824389852091
16.731,-21.7384336677443,-74.8512965723696
16.7315,31.2112509164109,-62.7404890987715
16.732,71.3977084100396,-39.9806905957725
16.7325,55.8669212759804,-25.3100460841607
16.733,80.639829109761,-38.7096468100514
16.7335,215.176103974249,-71.352934374709
16.734,356.52240625294,-86.7908398895773
16.7345,367.677345109314,-59.0338020259674
16.735,272.715237058264,1.23212382181348
16.7355,189.418556901408,63.8639541528653
16.736,131.744027827538,110.234254564866
16.7365,17.1268218523726,138.366700729389
16.737,-155.057495941759,149.451592715911
16.7375,-268.979385441545,144.508521145246
16.738,-254.617829767415,131.335980127417
16.7385,-176.845968944413,122.977653102344
16.739,-124.977908762789,127.284811351456
16.7395,-95.5229969526405,140.680199440789
16.74,-31.1221974187266,147.972517101618
16.7405,85.6390254856332,126.140206204028
16.741,228.685727403865,59.3302897940443
16.7415,374.622664860819,-39.3391157740217
16.742,497.133440353026,-127.89589046722
16.7425,539.778228057188,-170.370772101738
16.743,451.860789692904,-170.246996738983
16.7435,256.189097713601,-160.99233767129
16.744,45.4322417367348,-167.96897486641
16.7445,-100.195785604958,-190.418635993662
16.745,-173.168078734439,-215.743435766541
16.7455,-213.796570769488,-234.702525978349
16.746,-248.766289565142,-240.354758587963
16.7465,-270.19704584535,-227.244502961042
16.747,-263.472564467329,-199.200009841635
16.7475,-233.919151672908,-168.66299932443
16.748,-200.063768416172,-141.827909456261
16.7485,-171.801528650048,-111.404710597364
16.749,-145.298554877132,-68.9411577536205
16.7495,-116.079875915311,-17.3394219456198
16.75,-87.3166220414167,33.1323984442864
16.7505,-62.5086810603886,73.3101640366508
16.751,-36.0037180319011,94.8754643115228
16.7515,3.35481091804237,92.1542725291804
16.752,57.6910985782035,74.2388957518806
16.7525,110.277707460414,67.5693570991223
16.753,134.367782851969,92.6025696853053
16.7535,117.717144120467,139.213304589935
16.754,77.1561118968632,176.648519465609
16.7545,39.5699012360317,188.143869488983
16.755,7.80856127858956,184.79392048955
16.7555,-39.071388567594,183.736202327352
16.756,-103.782466761584,185.514568473253
16.7565,-148.450970862946,180.369894873329
16.757,-136.528663067482,167.29685537528
16.7575,-87.2079194166152,155.778160821316
16.758,-60.3036133995383,152.193277211167
16.7585,-84.7402086851053,153.896522004993
16.759,-125.610646229748,155.287968686264
16.7595,-128.688691861482,151.229940799577
16.76,-76.2074596757751,135.048636856585
16.7605,10.5771091349561,102.664817373694
16.761,100.981694941642,61.221013275367
16.7615,168.493524621749,25.5282566838171
16.762,192.867317109235,1.99661906738226
16.7625,176.639380518014,-17.0478705132645
16.763,156.498357943168,-38.6453020561585
16.7635,172.543686627113,-55.8878320947159
16.764,218.260637729678,-55.7963009683818
16.7645,239.888755993948,-35.2195102580131
16.765,199.260259148262,-2.83633637880348
16.7655,124.287385230182,28.2497052365016
16.766,78.2376317647522,42.2315766192673
16.7665,85.6091355886674,23.8827406244726
16.767,112.490676952802,-24.3922680911202
16.7675,121.299342120564,-71.7445105836297
16.768,113.664765537251,-83.1331296048215
16.7685,102.61516643075,-59.0154255891575
16.769,74.5070400419018,-36.964248958745
16.7695,15.2653296375971,-48.7076997353379
16.77,-45.9524856829769,-89.8858909548462
16.7705,-69.1834204968181,-138.716003318312
16.771,-76.7050889828147,-185.797404143652
16.7715,-139.048232001255,-229.227527217079
16.772,-272.097419175295,-254.728124425052
16.7725,-397.574980166744,-244.892493014254
16.773,-435.026596687439,-205.719021665116
16.7735,-393.470197543734,-163.622200362784
16.774,-338.965419485282,-134.315603062342
16.7745,-307.193363590227,-111.525767352415
16.775,-287.020209030226,-88.1411604342095
16.7755,-261.039346992016,-69.325483823779
16.776,-219.998576745513,-57.7150479284035
16.7765,-158.420060113601,-43.0095049211029
16.777,-93.8962072352952,-17.5258723009077
16.7775,-68.7942266434453,10.9048829656608
16.778,-95.9930946923184,32.878829606943
16.7785,-127.998348895381,52.1379972167785
16.779,-117.758162569597,73.0601988445306
16.7795,-79.0507122212269,84.4494645112499
16.78,-43.8651581098001,73.2845562688226
16.7805,-0.827298285528241,48.9291844817669
16.781,64.8115882103966,35.6993774119036
16.7815,112.422785316055,42.2879624868147
16.782,106.737859163923,54.6275654249081
16.7825,103.937843161337,60.1939368856988
16.783,182.026658333445,63.6086124394743
16.7835,306.35011165772,73.6827260833517
16.784,373.546723482719,88.7480091774929
16.7845,382.908829521893,101.718344510053
16.785,437.142784711536,109.148906479714
16.7855,550.589897115789,108.429187155722
16.786,591.29861726196,95.0662723358307
16.7865,474.33581492663,70.189470480901
16.787,294.061506652485,44.287995484435
16.7875,181.102483016616,28.0695624223237
16.788,130.042208472206,25.615560655336
16.7885,69.7269277624323,38.4809470020155
16.789,16.9029554881437,64.9135876977767
16.7895,33.7234290040483,89.4201126234887
16.79,84.3042396562867,87.0506525883994
16.7905,65.3686262968215,49.7225894940788
16.791,-33.0258529174781,-2.2835824903875
16.7915,-110.965151500713,-47.1929230233826
16.792,-109.427098604478,-87.9870834761396
16.7925,-81.7291316642744,-134.635231765424
16.793,-95.3783410326249,-171.810725272868
16.7935,-140.949901756164,-171.430678835955
16.794,-167.39896381384,-137.044463632262
16.7945,-153.693655657929,-108.458320906099
16.795,-120.000371229279,-112.468949002591
16.7955,-101.076116274546,-130.175190980429
16.796,-118.739591002765,-126.363577577714
16.7965,-156.858563777274,-94.0188389470361
16.797,-170.937807541207,-53.5942696415141
16.7975,-146.427726915029,-21.6799449530132
16.798,-124.082401382284,0.266623129444815
16.7985,-135.19083350008,13.3785997738223
16.799,-146.075582655805,17.1899814729922
16.7995,-112.965415263965,17.3813791786354
16.8,-55.0808179602014,22.6762324149476
16.8005,-15.34197611902,32.5190040469164
16.801,15.0138872190021,38.890809895742
16.8015,63.2222732827689,40.7267694769323
16.802,99.8197268418591,45.7853909141881
16.8025,77.4054169312596,57.0777158100316
16.803,19.559797690386,67.6578891571047
16.8035,-15.6911101535047,71.7652450890764
16.804,-42.1324678608014,73.1860809725129
16.8045,-120.744515206716,78.9833494676673
16.805,-239.332000029954,89.3830967660122
16.8055,-316.423401995234,95.3607110107787
16.806,-324.026790390747,84.191557062409
16.8065,-304.11782834733,50.6198496197934
16.807,-260.681747638251,6.51289496115282
16.8075,-152.316088086706,-26.0760894839835
16.808,-13.7440487707615,-37.2621049299739
16.8085,37.7319700237275,-36.5768384605443
16.809,-35.2402218188645,-28.8162549845144
16.8095,-128.41577681475,5.5325587981265
16.81,-149.783417556332,87.2256296385789
16.8105,-130.06599565347,202.844377227017
16.811,-117.300161151936,315.889598260973
16.8115,-69.2809716686764,410.676780694135
16.812,60.3007399092309,495.934070347135
16.8125,216.208150450444,558.546451705859
16.813,319.501373370233,547.897069996247
16.8135,382.874180251702,431.480499354862
16.814,454.393968039805,246.906914642616
16.8145,508.673892287408,71.7400649306768
16.815,494.270202400566,-49.3774697170689
16.8155,438.400731649994,-127.098059616022
16.816,401.701290305946,-190.391810680303
16.8165,369.79788704985,-256.644813781783
16.817,294.505900304171,-333.673726386041
16.8175,208.887872146012,-418.446727035193
16.818,187.338242166153,-485.373748189879
16.8185,205.746555414462,-501.341992278605
16.819,154.332327181504,-465.720064570485
16.8195,-4.31173742848871,-417.848458903888
16.82,-188.345794769683,-393.277937679326
16.8205,-317.291045789198,-388.758827384041
16.821,-385.667883338605,-382.175878669888
16.8215,-402.436925964719,-368.564415085049
16.822,-356.039943383252,-356.597026066917
16.8225,-275.588814712438,-341.449259527634
16.823,-239.003148765049,-304.942508470952
16.8235,-264.012547239343,-241.043911622685
16.824,-251.913726936247,-162.633886644469
16.8245,-99.9475123273283,-81.5992628276993
16.825,162.156255757598,2.30597134962316
16.8255,392.73953753491,89.9948245110943
16.826,476.395829269801,174.135670440358
16.8265,412.341977917992,246.098620101948
16.827,282.136579934758,300.919097732366
16.8275,156.586893577467,332.186599685693
16.828,35.7006310591747,334.089461870822
16.8285,-122.042256751509,313.566607858458
16.829,-313.769935504925,288.059062975911
16.8295,-463.518192379142,263.518767630393
16.83,-504.105416027686,226.503569512686
16.8305,-458.986357018428,168.735467877398
16.831,-401.059838169573,108.514357706875
16.8315,-355.003713762594,72.7367029378327
16.832,-295.640521371221,64.9877767658987
16.8325,-225.525814166029,68.9968167831748
16.833,-184.084465717314,79.3035652114862
16.8335,-175.060009844742,105.787367832704
16.834,-149.872810228792,143.627646468821
16.8345,-82.8295100700252,162.687607015918
16.835,-13.1162473887597,143.025171070273
16.8355,8.93166644648471,105.508716907332
16.836,-19.7570907558121,86.2255893368301
16.8365,-63.0563595946768,87.7597340216838
16.837,-78.3443767883489,78.4300713313966
16.8375,-34.901639654394,40.3665665158081
16.838,66.1324467394856,-4.59514523167906
16.8385,185.218534967415,-27.5836145847478
16.839,284.098260457879,-34.4137723040101
16.8395,362.65779674859,-57.2924745219153
16.84,428.382794727908,-111.317317666991
16.8405,457.797658476753,-176.190563836925
16.841,435.192240759228,-222.658080529554
16.8415,396.36674465427,-243.514915390699
16.842,371.260931435204,-251.394848037339
16.8425,320.824744010054,-254.820903879924
16.843,213.597597871243,-248.508239227167
16.8435,123.872524963002,-227.653110098343
16.844,137.026163780464,-200.875519850229
16.8445,182.01122644526,-179.556196337819
16.845,106.096559956498,-157.012076923377
16.8455,-73.7208866405529,-110.250020256881
16.846,-158.459693295872,-29.2271196907784
16.8465,-58.2712027057976,63.0683069006982
16.847,68.7424250515189,130.970689986988
16.8475,63.7705991898234,164.594298016679
16.848,2.24336362604298,185.435881666811
16.8485,43.7367449000231,211.18087346027
16.849,164.37324825794,229.57689292919
16.8495,206.133182970459,219.092017224903
16.85,124.147363159457,186.792166364758
16.8505,15.3881137811822,168.348117290826
16.851,-68.7364347818012,187.555025133873
16.8515,-175.622661115884,227.154660529406
16.852,-312.801189006309,245.345113440243
16.8525,-399.40720670823,214.136157404904
16.853,-388.278040718149,136.659437283648
16.8535,-328.584878158999,35.3304667990003
16.854,-276.355110155693,-64.9551827382271
16.8545,-231.681856579741,-142.721058004531
16.855,-188.645440436467,-183.094692138467
16.8555,-164.154305936247,-186.827891412621
16.856,-150.94515546935,-174.011228375753
16.8565,-112.738378062113,-168.006789238
16.857,-45.694217719849,-170.728504095397
16.8575,18.5968698752917,-160.067313322364
16.858,77.0968361817473,-118.318071754544
16.8585,150.871976343985,-58.7847752555978
16.859,214.351148220748,-15.2092383965405
16.8595,211.363455329571,-5.56378858395452
16.86,151.55243485933,-15.2723109710684
16.8605,105.512665326593,-17.6338438547934
16.861,89.4987437736743,-1.49247859075333
16.8615,45.2479992127495,25.4216385599584
16.862,-44.6479634677612,51.7807804922091
16.8625,-120.237891224393,73.7575910163652
16.863,-160.26763481658,95.3525608116046
16.8635,-234.636094805728,122.884002748874
16.864,-380.091374403758,154.87562245028
16.8645,-506.687958787414,174.6821724878
16.865,-500.818284663325,162.267298234938
16.8655,-363.374948417605,120.867362817623
16.866,-184.500038950284,83.4043500123851
16.8665,-35.7557618047279,80.0973447264272
16.867,56.3660047910964,102.007157143795
16.8675,89.0122652345705,105.339831423348
16.868,101.677371926988,49.6234169045527
16.8685,167.848633874399,-72.6298238206193
16.869,302.780714011877,-232.490992289864
16.8695,421.064842165604,-375.94703718686
16.87,444.297365872382,-447.08475122419
16.8705,402.824715638028,-422.612336992325
16.871,365.533229149789,-328.381624201833
16.8715,320.893312335453,-210.26672076889
16.872,212.842946255175,-90.4258939910882
16.8725,59.4234866502115,34.0645183730016
16.873,-57.293116347221,157.16009117148
16.8735,-106.631800543973,256.320518209953
16.874,-130.116885541008,322.305718896731
16.8745,-149.277485278265,366.439643787329
16.875,-132.106510865955,385.566809188946
16.8755,-61.9345102904861,350.349220140728
16.876,28.5759715214206,253.030379218756
16.8765,109.57394148795,141.844867890167
16.877,183.167391400572,72.1434676550709
16.8775,239.91876022117,34.3212434554524
16.878,233.96862098059,-33.0909114467261
16.8785,129.52934968252,-159.072445232617
16.879,-52.1372018233887,-302.518858966694
16.8795,-245.109280902615,-404.88392091795
16.88,-381.543946689987,-448.149976103298
16.8805,-427.730683054326,-446.408262379193
16.881,-405.038390800333,-409.359058763976
16.8815,-369.259537401979,-340.30047519426
16.882,-339.523596902852,-254.899649554582
16.8825,-256.698407844745,-175.248207403295
16.883,-51.1006074625872,-108.460145164611
16.8835,247.826999790096,-49.5585750801331
16.884,506.308782614928,-2.79571371646941
16.8845,602.132461275944,18.5010837142742
16.885,526.076361608683,16.1204046213257
16.8855,366.970817463468,15.9985967811077
16.886,218.60621437445,45.1643273516914
16.8865,109.050483661738,105.670987209595
16.887,10.9771667641872,175.079618549204
16.8875,-88.56676273628,227.110507327762
16.888,-147.213602209492,247.467040555608
16.8885,-119.1985896125,233.178547782547
16.889,-32.8460560588868,184.108105528934
16.8895,33.0433795230582,101.846630948111
16.89,51.4443866185325,-0.480664265140868
16.8905,64.7112576005808,-93.1966063380154
16.891,86.9586843064121,-145.637823336322
16.8915,66.8701426666493,-149.696561522257
16.892,-11.6962004178674,-120.738925101119
16.8925,-69.8030482915981,-73.9951693583216
16.893,-39.2187572608598,-12.0949909571489
16.8935,34.318560248886,58.2071852939509
16.894,64.08795853965,112.587372959083
16.8945,41.1646433458377,129.660248152086
16.895,5.13555505170052,118.558327369623
16.8955,-43.8232972212991,109.003640444209
16.896,-114.221223702947,116.24645238773
16.8965,-159.73467258315,132.097582169393
16.897,-146.42656725176,148.550390025443
16.8975,-132.13222466931,168.866594126591
16.898,-168.169597180769,190.151772306715
16.8985,-175.726713717173,196.735618228739
16.899,-58.3754317359766,184.486119809375
16.8995,99.7041244242871,175.68268420078
16.9,109.506901972736,192.662683905436
16.9005,-53.6327337297435,226.775220759496
16.901,-218.504839338691,250.141312666931
16.9015,-270.64628361318,250.715751363394
16.902,-272.300692101157,238.748097793064
16.9025,-296.428687576816,224.600525688851
16.903,-311.442262568096,208.883776383228
16.9035,-294.100456951993,190.30480915161
16.904,-292.874360486808,161.891797027511
16.9045,-291.784097203638,101.750675300864
16.905,-166.898634983609,-4.22326951318351
16.9055,108.148623827218,-122.826183412163
16.906,349.225136843033,-186.676781121898
16.9065,383.445910806112,-169.217441220649
16.907,270.942485336272,-127.111482978829
16.9075,175.464076422763,-139.550451214551
16.908,124.991901512195,-213.254597264038
16.9085,54.4335167180085,-275.454345180556
16.909,-7.1504953287741,-261.551170939103
16.9095,26.2904806984729,-184.493473146782
16.91,119.169322249855,-110.354619901372
16.9105,144.305095122985,-87.0523857813596
16.911,77.7005938696695,-110.459455080426
16.9115,14.8540585003262,-145.60362323102
16.912,-1.3607909924592,-164.324798713182
16.9125,-28.3370464001819,-167.3915390579
16.913,-93.1647201580764,-181.50830554835
16.9135,-144.886681253501,-231.928964257983
16.914,-154.036510793571,-310.496474010004
16.9145,-144.00656895806,-375.406034446487
16.915,-106.103104284752,-390.824543385591
16.9155,4.47040507254251,-362.059560664472
16.916,163.477990923514,-321.525453427636
16.9165,273.202625859069,-283.424128071484
