time_s,EMG_ch1_uV,EMG_ch2_uV
14.6005,-67.792782167309,63.9326126182063
14.601,-75.7767712063311,61.2544918710265
14.6015,-83.6021847173838,51.9690262639446
14.602,-81.7027691428257,38.1351915019142
14.6025,-60.5336588614303,25.9362266329486
14.603,-23.8609642805068,20.1554485897675
14.6035,12.7516097860581,20.1602889951718
14.604,36.5207862904213,22.109163550929
14.6045,45.8509013457161,23.2942034059922
14.605,45.0502279273367,23.2748370613521
14.6055,37.7555956289357,22.3349517627156
14.606,27.8864434454632,20.2779615843034
14.6065,20.5041809086548,16.1914719315766
14.607,16.6626239112902,8.9042787309936
14.6075,11.2758952221474,-1.43319325232915
14.608,0.862354658649924,-11.9596685310893
14.6085,-9.70679530515125,-18.7503455530147
14.609,-13.4057244874383,-20.7840054123362
14.6095,-12.0658340602818,-21.2226703313094
14.61,-15.683466996582,-23.7552674218559
14.6105,-30.5149170678803,-28.4979352105199
14.611,-51.4121705230765,-32.5451892591459
14.6115,-66.1169582060187,-33.8769725676533
14.612,-64.905521989773,-33.4110600570423
14.6125,-47.1160207976113,-33.2980117028693
14.613,-20.9956460029104,-34.3188343148648
14.6135,3.44932087917566,-35.4353144450691
14.614,22.924224299359,-35.4399113212309
14.6145,40.1571795451211,-34.479881242499
14.615,53.9256723778536,-33.6422279255095
14.6155,55.7970154096136,-33.0571662384633
14.616,42.449885379505,-31.0278615324219
14.6165,26.2983182836426,-25.794737801827
14.617,24.4553676219648,-17.9347620097761
14.6175,37.6219589499204,-9.89529864502727
14.618,48.4711661591597,-2.80015146015345
14.6185,42.3998048949459,5.18074355013129
14.619,22.2926646678537,16.3156491102037
14.6195,0.650912653238835,29.749207183509
14.62,-14.745170995429,41.6302700710084
14.6205,-22.6892860279921,48.8458108122676
14.621,-22.9870802705933,51.6380554107537
14.6215,-16.261074414626,52.0690734831514
14.622,-6.77141091671774,50.808908130924
14.6225,-0.100796025488568,46.7047388958987
14.623,1.16559362142456,39.453288083213
14.6235,-2.87206965355684,31.0491114380527
14.624,-11.2072734054809,23.3402577065205
14.6245,-20.4380404219839,15.2664673521812
14.625,-24.8040837759359,4.70976593660533
14.6255,-21.9003828553342,-7.18348883963302
14.626,-16.281130626784,-16.5549106935859
14.6265,-13.5406709015006,-22.9798811393566
14.627,-12.6195085701902,-31.9238522247559
14.6275,-7.99357858833356,-47.7702440748755
14.628,1.58662758132818,-66.1064268189453
14.6285,10.4150019772679,-77.1084934721029
14.629,11.958934194966,-76.5948468618763
14.6295,5.45518297811864,-69.9041913769461
14.63,-3.08749411351031,-64.1235405374286
14.6305,-5.08668170706142,-60.448052926546
14.631,3.6167120075752,-55.9641683593616
14.6315,17.8965161073177,-49.0809281094518
14.632,27.1659701439598,-40.0647208184868
14.6325,25.9615131623103,-29.0895765012449
14.633,18.8732749353238,-17.4438073873571
14.6335,13.7194520239486,-8.62044317801807
14.634,13.1640882092361,-4.23675561126822
14.6345,15.0462320080327,-0.30066304681218
14.635,16.401873983383,8.07486381390738
14.6355,13.368017539509,18.8734253824911
14.636,1.77885075311289,24.8237861577479
14.6365,-16.4209498334967,23.2616974933264
14.637,-30.8168555213197,19.5513293351186
14.6375,-32.9556533618802,19.0887351917886
14.638,-26.5329921685541,20.5246297691852
14.6385,-20.4951604622426,19.998362946789
14.639,-14.6232150877103,18.4229741315838
14.6395,-0.48343303618443,20.2386189005077
14.64,24.1074547063752,26.647367185073
14.6405,50.7349436444202,34.2237652458439
14.641,71.6373626500108,39.9701444597159
14.6415,86.4522578018292,44.3967335937487
14.642,95.2907377120615,49.0213068485866
14.6425,94.1906675086931,53.2145237348458
14.643,82.6346748225006,54.5549358950216
14.6435,68.5532590421664,51.3521036230903
14.644,59.6986537885973,44.6895330548476
14.6445,54.7082332390301,38.6146065387599
14.645,47.7791585581308,37.4936304651267
14.6455,37.6098627429671,41.843513528465
14.646,26.3513890950269,47.3894156682766
14.6465,13.7486986385952,49.3790857734297
14.647,-1.89514092823847,46.6608696669716
14.6475,-19.7445231182576,40.1170341832449
14.648,-38.3971325047612,29.4425616733074
14.6485,-59.1006082810085,15.197623929329
14.649,-82.4444446895366,2.87796636379265
14.6495,-104.742051139109,-0.334763914493153
14.65,-121.979277976439,5.48126188270024
14.6505,-133.602977034657,11.4409628037156
14.651,-137.583488148146,9.97346742165635
14.6515,-126.970300932619,3.30367803541992
14.652,-99.5635891400533,-1.41915694655953
14.6525,-68.0993714329142,-2.56657608404598
14.653,-51.4124955039294,-4.79441193062651
14.6535,-54.8895631849512,-10.4404101880753
14.654,-66.4218797847244,-15.5503096051801
14.6545,-71.4082163856547,-15.9210892280982
14.655,-64.7363457911867,-13.0357986045403
14.6555,-48.5574315702673,-11.4967119777262
14.656,-27.2491800014074,-13.3254682232012
14.6565,-6.86657535292927,-17.5027261588356
14.657,8.13743546440955,-22.9523548712305
14.6575,20.8754688097609,-28.6307240918129
14.658,38.2424078485171,-31.9254173091055
14.6585,58.1742993716805,-30.8870528876621
14.659,67.3940855185827,-28.2692611097671
14.6595,56.0498017511407,-29.6372894636507
14.66,28.910319382473,-35.9371002578788
14.6605,-2.26952700470498,-40.9864008480832
14.661,-31.8215496262602,-38.9050765391807
14.6615,-60.1645546814785,-32.0360957194964
14.662,-85.3897217344336,-28.3286663927075
14.6625,-101.348264283587,-31.6598795259137
14.663,-102.496016703252,-38.1095445633981
14.6635,-87.0804300512327,-42.3170719335022
14.664,-58.7070738332848,-44.3584849283775
14.6645,-28.3166995691044,-48.2496728851495
14.665,-9.79177147387755,-55.3919466975416
14.6655,-7.25227629485846,-62.1722428297789
14.666,-9.39325968075478,-64.1952438193933
14.6665,-2.72545565503294,-61.2675032493156
14.667,11.2463583514501,-57.4224942745185
14.6675,18.4974493316024,-56.4671257356737
14.668,11.9992724443979,-57.9013935064943
14.6685,3.2073566143888,-57.2750599614981
14.669,12.7810370811142,-50.6767411622773
14.6695,52.627134922071,-38.8055881227066
14.67,116.146146338386,-26.2290671757898
14.6705,182.31036564905,-16.7524974367604
14.671,229.966788467823,-10.4222038648054
14.6715,252.460887402619,-5.27991420193482
14.672,259.400911497773,-0.527510267962242
14.6725,262.912592240921,3.57068134979296
14.673,264.059429608428,8.02851427466877
14.6735,254.874469898401,14.8233677777595
14.674,230.294566925093,23.3682954187883
14.6745,193.954160021181,29.4962361753509
14.675,155.083043945181,30.6121855470201
14.6755,123.841728498005,31.5166016210409
14.676,105.361587821708,41.919034112788
14.6765,91.8472976306313,65.9224309373657
14.677,64.8554266306509,95.3619681394133
14.6775,15.0580484911551,116.418567255517
14.678,-41.7890901917317,122.906417639597
14.6785,-78.9469250327983,120.424294220495
14.679,-89.6667579341451,116.984572729642
14.6795,-94.351080463417,113.330747270089
14.68,-114.761158212469,105.230192166177
14.6805,-150.762599971165,92.0669737404618
14.681,-185.823670408255,77.9932325492647
14.6815,-205.315144760346,65.1833200877201
14.682,-203.925598155365,51.2771566117222
14.6825,-184.899616442119,34.9775728996317
14.683,-160.680026647774,19.6705833524334
14.6835,-147.898696773482,8.89616016704867
14.684,-152.847141665973,1.95753246613815
14.6845,-164.787822899309,-2.65572405258101
14.685,-168.67231670414,-2.75333471871438
14.6855,-159.563184951596,4.12465689604275
14.686,-139.968038002922,14.5997914203635
14.6865,-110.794597588061,21.6009892477387
14.687,-73.1582195736037,22.2355522764099
14.6875,-33.1698887214376,19.3821071198711
14.688,3.41515707847079,15.6541134061908
14.6885,35.6212602012704,10.3188915423631
14.689,58.6206492241647,2.94744651944982
14.6895,59.773514336804,-4.49159446941329
14.69,36.3313636581814,-11.2192875744131
14.6905,9.6917721728661,-19.5481600969385
14.691,4.43180367306725,-30.6048678159195
14.6915,15.4645616719073,-41.1876606118908
14.692,14.1635269950248,-47.740672855532
14.6925,-11.7500827597239,-50.9635472162464
14.693,-42.9438866070757,-53.4625381094429
14.6935,-57.5922485207408,-55.1532618142649
14.694,-57.2965552567402,-54.7716468678978
14.6945,-55.1696152320635,-54.4029904875588
14.695,-54.8761302216277,-57.9870385216787
14.6955,-54.3274367699263,-65.0916589022093
14.696,-56.9278408345115,-69.9728432538375
14.6965,-63.9437150018703,-68.0529954299584
14.697,-64.3801420310718,-60.7579667826294
14.6975,-47.1530895232749,-52.9801962599934
14.698,-17.8937641895423,-48.2814889366249
14.6985,8.84214253047148,-47.8656005379432
14.699,29.1076028731567,-51.7083484531922
14.6995,50.127588655246,-58.3185051454547
14.7,77.1638380731352,-64.6699807016884
14.7005,110.593341689015,-68.5930687641231
14.701,147.689651968408,-70.6629156047773
14.7015,173.644137846378,-71.8926897230705
14.702,161.15597328729,-70.124158471149
14.7025,100.164378254892,-61.1400227141361
14.703,23.3577933963985,-44.0430420481969
14.7035,-20.9459318190597,-23.6669501181451
14.704,-21.2755243602695,-6.20524590299877
14.7045,-6.03235200063024,6.63698303081793
14.705,5.44934981290032,17.723399475394
14.7055,25.035184393828,29.4006180118896
14.706,59.9324189732936,40.416830246279
14.7065,86.3812738680776,48.4393189698186
14.707,81.9918632587726,53.6727627019381
14.7075,62.3000594381744,58.1832649523192
14.708,57.9898412965196,62.5880086927961
14.7085,69.8526711308523,65.6859630059819
14.709,74.6284372579299,67.4293464232654
14.7095,67.0000176508305,69.8417291953626
14.71,65.7466848142954,73.6405372551548
14.7105,79.6268219217602,75.6257334611614
14.711,96.0852823152991,71.5622220522797
14.7115,107.839034125169,61.3446451608222
14.712,122.662505817045,49.6132015101957
14.7125,136.425723257416,40.9649739147949
14.713,121.743849289409,35.6887496392286
14.7135,61.0822258603994,30.6614133038327
14.714,-25.4764360526637,23.6338751764336
14.7145,-102.169176328184,15.8947043305493
14.715,-153.791240963152,10.7014643994189
14.7155,-183.728346502452,9.3764331302076
14.716,-189.974632780399,9.44868342607013
14.7165,-167.206664342716,7.26180424710159
14.717,-128.66586979707,2.19947741147611
14.7175,-102.389019255784,-2.8446518559122
14.718,-99.6778716293646,-5.42024441916782
14.7185,-102.123505229656,-6.22127765798779
14.719,-86.4628378559969,-6.61682594377618
14.7195,-52.0931346077643,-5.18496908223223
14.72,-18.0170458029011,0.718409082775432
14.7205,-0.0288415146748742,10.3342700277594
14.721,3.64291049264784,19.2091105581234
14.7215,9.12653473088686,24.3375434941346
14.722,33.1790077073286,27.3293511003051
14.7225,77.9494410148506,30.80190885032
14.723,125.837655264622,33.0602778303179
14.7235,153.090667745336,28.6390327263392
14.724,151.326176839256,14.4144420847938
14.7245,132.952410615804,-5.89917323214918
14.725,114.565855284577,-23.9198667222604
14.7255,99.836747321626,-33.4853604160664
14.726,80.913386853663,-36.0077107990746
14.7265,51.1883034423683,-39.2135649160925
14.727,11.7116752135898,-49.8325633070973
14.7275,-31.6937166640277,-67.0798999683543
14.728,-71.4333520119799,-83.8989926948311
14.7285,-98.5521834473633,-94.4757313142963
14.729,-106.609665187779,-98.7338871478558
14.7295,-99.7259704556161,-98.5862708321382
14.73,-94.6540657091052,-92.3092320620655
14.7305,-108.807215322682,-75.9987963626099
14.731,-142.729825052866,-50.1752581893348
14.7315,-176.588445061239,-21.3399086778714
14.732,-187.475431354139,4.31685315221895
14.7325,-169.129349307092,25.8287270394035
14.733,-132.169099400821,44.0527320701128
14.7335,-89.4849726724556,56.4074583290428
14.734,-49.7735958428861,59.2395927860718
14.7345,-23.0283868995296,54.444477925094
14.735,-17.7253170042475,48.8805562844886
14.7355,-25.5432503837738,46.0517655291442
14.736,-20.8175400783382,42.6149632038883
14.7365,12.0850101269523,35.3504124223085
14.737,56.6703356129671,27.2783951384414
14.7375,81.6193225218177,22.6880618825691
14.738,75.8884618450507,19.4848828942216
14.7385,53.5534800241468,12.5985334325403
14.739,27.2518098703294,3.82047165261299
14.7395,-5.5776333713527,1.37235470569679
14.74,-46.5172030991618,8.28679665338698
14.7405,-82.5071500428186,17.2093127133737
14.741,-97.7468735284711,19.2640454264545
14.7415,-89.4382196786219,12.5988887835176
14.742,-63.9258343392334,-0.653599625286317
14.7425,-26.4350594948183,-18.7105117590416
14.743,16.3966869348028,-35.1762132561808
14.7435,51.9228595612711,-36.4088212860298
14.744,71.0725144465412,-14.9232628194277
14.7445,79.7204023669569,15.6707473898181
14.745,92.0836359078235,29.8033567958226
14.7455,114.80095794404,16.7739422581471
14.746,143.468846494615,-9.58423083103277
14.7465,170.936818894352,-30.8385417256683
14.747,191.738562569636,-44.5910710838303
14.7475,201.601443008155,-59.4796382469595
14.748,200.403351502802,-77.8553551052636
14.7485,193.959263251849,-93.2235520747336
14.749,186.621120386744,-101.081565916665
14.7495,174.437346293591,-102.054739839638
14.75,151.516770197554,-94.5513334275898
14.7505,119.578867945351,-73.7968044492638
14.751,84.1740467353531,-40.9534169649444
14.7515,45.5762598928801,-5.8081904808678
14.752,2.66062904825661,24.0581452094434
14.7525,-36.9017294133169,51.7489376868674
14.753,-60.7048197453602,83.9364892347563
14.7535,-65.5403631442354,118.705850873124
14.754,-58.7804491311159,145.6748802967
14.7545,-47.9712632581977,156.828787504456
14.755,-39.7239712191883,152.814964127338
14.7555,-46.6022365170507,139.115400572966
14.756,-79.1612670981951,120.693109145227
14.7565,-126.527643374059,101.757744706849
14.757,-158.576550882535,86.9328228903532
14.7575,-155.609760129842,79.0375912927536
14.758,-126.9617070522,76.2168936388991
14.7585,-95.1624585120953,73.5577921719428
14.759,-73.8646105510383,68.0101406320287
14.7595,-69.1933889703641,60.5157464463317
14.76,-87.8406723366693,53.0531546141062
14.7605,-126.771091002112,45.1250293257571
14.761,-162.514397695314,34.3107547878296
14.7615,-169.333820949834,19.2030794614837
14.762,-147.529230261046,0.106969982969935
14.7625,-119.130846909751,-22.4782367039664
14.763,-96.1315827797849,-47.6269752742311
14.7635,-69.2973670759507,-71.9662562416044
14.764,-31.5151859450398,-90.6203514642576
14.7645,4.7077899256919,-101.759780551478
14.765,22.505773925443,-108.313074889255
14.7655,22.0996204908529,-113.555760707952
14.766,17.4515798367608,-117.106052930709
14.7665,20.2061665390777,-117.646289374586
14.767,35.6278490351349,-117.512897096812
14.7675,64.6771974357868,-120.671584190569
14.768,97.5264395448526,-126.385908887701
14.7685,112.053481835877,-128.544866003783
14.769,94.2248607191011,-122.387520806376
14.7695,58.1531567021378,-109.575151557288
14.77,31.6444484239172,-95.7152836964653
14.7705,21.5587703276177,-84.8950799066383
14.771,8.3729743988688,-77.6327920343384
14.7715,-21.2509995967065,-72.4466175105485
14.772,-51.7559934175404,-68.0167380963946
14.7725,-57.9833043992808,-64.3147129149969
14.773,-36.7552410349669,-62.0343668621628
14.7735,-8.25000174482043,-60.7622257681915
14.774,8.02326891844566,-58.6390797370101
14.7745,9.01129878661303,-54.6553595100142
14.775,4.89027104895583,-49.4342876734799
14.7755,9.66024888388795,-41.7672960261379
14.776,31.0996776637355,-26.9123333606635
14.7765,60.5343525499593,-2.55837350203128
14.777,75.9737829897098,24.9301944276322
14.7775,65.8721075358331,45.8825585692264
14.778,47.351340184792,59.5788399735259
14.7785,49.0421806708478,75.6005742919503
14.779,76.3653537465854,100.897236240045
14.7795,106.509992776237,130.552103839214
14.78,119.480954177275,154.296696743849
14.7805,120.268652098992,167.386680090707
14.781,124.468302297418,171.213988916433
14.7815,134.602899199365,167.892499158858
14.782,140.685381064717,159.907949715219
14.7825,136.097541508595,152.095568773569
14.783,122.673241238199,147.673295804879
14.7835,104.876162353157,143.39828651435
14.784,87.3613142878985,134.082967598997
14.7845,73.6897874679051,121.214935208066
14.785,59.0410822693094,111.652658355245
14.7855,28.9968780379325,107.843714846733
14.786,-23.3176707961414,104.935673334282
14.7865,-79.3637118452549,98.4783777713693
14.787,-104.169827655549,89.4182632959053
14.7875,-77.2751812778314,79.2776536368875
14.788,-13.3326786821862,65.4578426932626
14.7885,45.6041229787384,45.1293437169207
14.789,56.6406092165001,20.6530157079605
14.7895,4.47107491500954,-2.79935110923607
14.79,-84.5506518263502,-23.5524871264797
14.7905,-159.03127721908,-44.115593396078
14.791,-185.09521671942,-66.024627703326
14.7915,-174.79371669125,-86.4328004851425
14.792,-165.826344042539,-100.324412930452
14.7925,-175.783296837014,-105.328367326505
14.793,-187.859042235664,-104.267661046957
14.7935,-181.349127802272,-102.783348746415
14.794,-160.783840158756,-103.817276075922
14.7945,-147.183958934018,-105.218282205253
14.795,-151.024482081627,-104.355679736572
14.7955,-163.403344461446,-103.835209401285
14.796,-167.566779246382,-109.050156482229
14.7965,-150.549487124365,-119.663423171422
14.797,-108.742545310247,-127.615433929555
14.7975,-52.2403425265166,-126.121269428714
14.798,-2.81559558296057,-118.049739674468
14.7985,20.3685126992478,-112.449897780313
14.799,14.9250066983725,-114.158060498378
14.7995,-7.04490549891007,-119.420945776271
14.8,-32.0977297233663,-120.922282766197
14.8005,-51.2450736374244,-114.581094301021
14.801,-56.4446441647675,-101.325889554279
14.8015,-41.127728798229,-84.0603882129582
14.802,-7.34768845871899,-63.9080505449487
14.8025,33.2614063632826,-39.7092946147975
14.803,70.0786370687709,-11.6249415326706
14.8035,103.10820003791,15.6808651827582
14.804,139.092873040603,35.8932697225799
14.8045,179.086590487173,47.6902596360756
14.805,213.152054033649,56.062134290011
14.8055,229.061689873132,65.6123446246858
14.806,224.752317380078,74.9260213783566
14.8065,208.829344165487,79.7182822018455
14.807,187.790048954127,79.5621620620387
14.8075,157.107979648805,78.7371105182911
14.808,109.963414080763,81.6003734037865
14.8085,52.4753454797584,89.8570577026934
14.809,2.50447238259913,103.643783598112
14.8095,-28.5636749284357,122.281208403483
14.81,-45.7989405440756,143.494722869334
14.8105,-57.9945752641266,163.845956001864
14.811,-60.819620321595,180.519401544288
14.8115,-40.5472949067767,191.952826636678
14.812,6.24090219500841,197.431505448841
14.8125,63.0532233776142,197.191452261289
14.813,106.03685426203,191.466634489176
14.8135,124.069606097548,177.354846636079
14.814,125.184195543372,148.368893499118
14.8145,123.979668157199,101.111576879179
14.815,124.587483401429,42.7532629215385
14.8155,119.202164180724,-11.8494133006436
14.816,104.035203094687,-52.4588137646649
14.8165,88.9127819823825,-80.9418487601705
14.817,81.3628021733743,-105.265802667816
14.8175,66.0074563742564,-128.541751133579
14.818,17.8719895417422,-146.632627963149
14.8185,-57.869879761731,-155.377242832963
14.819,-117.426833875952,-156.937468463912
14.8195,-125.53533208337,-157.922212473881
14.82,-99.7117013674436,-162.714593221886
14.8205,-87.7636905441585,-169.853696581655
14.821,-107.640174541121,-174.366143467133
14.8215,-133.487222495823,-172.354167139328
14.822,-142.16558198502,-163.210378712924
14.8225,-146.52282583748,-148.929710899423
14.823,-169.079452525356,-132.839814133953
14.8235,-202.780749238229,-118.480015757727
14.824,-217.739750161889,-107.645783431384
14.8245,-197.102433757603,-98.8964112830871
14.825,-148.925205443726,-89.5782474367874
14.8255,-89.2938272991988,-79.8879978948193
14.826,-30.9047805718364,-72.4789232498721
14.8265,15.1550735808587,-65.9722674310574
14.827,43.1826883373607,-51.1142479352279
14.8275,58.9016751579846,-17.8667531120921
14.828,69.1190662294789,32.2043574708443
14.8285,67.2510315320739,82.8387719573978
14.829,43.4135159189076,114.442009328824
