time_s,EMG_ch1_uV,EMG_ch2_uV
25.2775,1402.08946205971,302.197242857008
25.278,1307.49021258697,258.246725473017
25.2785,987.669047194865,198.0060040561
25.279,568.25785562515,149.031115419316
25.2795,207.758017525262,121.139456109756
25.28,7.92946469662308,112.514891864805
25.2805,-20.7213472014808,127.820146151911
25.281,72.9537975807385,174.623806719251
25.2815,218.132738016967,242.991263813612
25.282,326.818898292122,308.379818444326
25.2825,309.417129809233,359.09764690519
25.283,141.833942229453,401.192527344585
25.2835,-76.5309875811493,428.922032380634
25.284,-174.162662124322,412.948011872104
25.2845,-54.0159018670782,335.041181927194
25.285,209.935309858703,220.106364805779
25.2855,434.679755712212,115.72822913076
25.286,484.991249204224,47.7809564060794
25.2865,364.593316569577,8.91650685046686
25.287,169.658975231095,-19.9549827189788
25.2875,-15.1821676908343,-52.4527261044055
25.288,-162.583500213464,-91.9169248726175
25.2885,-272.143783902395,-126.803735659195
25.289,-337.427699155997,-136.013403467455
25.2895,-361.53218690801,-112.121315339722
25.29,-384.895257334578,-72.4456964880489
25.2905,-462.171042378612,-35.1152780099098
25.291,-598.003744384746,3.66447267024833
25.2915,-725.062286697908,51.0860973123026
25.292,-769.726294293695,89.8869815751442
25.2925,-734.801339872024,94.3931650494805
25.293,-691.457624895483,66.8176594814877
25.2935,-684.834248992762,29.8330470265676
25.294,-678.468499142119,-13.1449244537702
25.2945,-614.480786196264,-78.7289083759477
25.295,-503.175151209704,-161.53583048157
25.2955,-412.793325866262,-223.247367777273
25.296,-378.269109026221,-234.413703323773
25.2965,-366.150474493347,-200.603263402261
25.297,-338.695316090989,-136.940748657639
25.2975,-303.927275653804,-47.6860325304427
25.298,-272.470153967204,49.742307257953
25.2985,-207.979701630874,109.571435722764
25.299,-74.6169851624094,97.3497471375477
25.2995,83.6166844215635,30.8292519157155
25.3,169.055922896772,-43.6426145457185
25.3005,142.530229336536,-102.908626375224
25.301,63.9716538370221,-150.703012728753
25.3015,9.08268202497642,-183.538120984359
25.302,-10.8870970271678,-186.70748852264
25.3025,-24.1638125900274,-163.582453758246
25.303,-32.9676736385851,-138.922795453856
25.3035,-8.7748497250157,-125.628062323727
25.304,69.2475574576884,-110.229270189489
25.3045,202.454154766371,-79.7348539777858
25.305,379.761586063107,-44.5277046400807
25.3055,561.830310759944,-23.9861462054323
25.306,673.875027165572,-22.0082086261501
25.3065,658.514536657902,-26.5207990579221
25.307,539.806072973759,-24.8361130122603
25.3075,402.212969849339,-11.8331261438682
25.308,301.042935339311,11.5356541876208
25.3085,225.097136345902,42.3770402293878
25.309,155.138371841646,80.3665236835668
25.3095,118.988434890261,126.89926420073
25.31,155.931253693906,175.364920843095
25.3105,246.359019060994,207.851799833983
25.311,317.940178310346,212.369172708524
25.3115,329.293298765297,200.068972189769
25.312,318.961022921494,192.135201888181
25.3125,348.832544737616,190.93693833464
25.313,411.212308660096,179.278214938395
25.3135,423.283800891049,149.073108931816
25.314,324.073396613219,113.20649810899
25.3145,150.058334341699,82.9377569920174
25.315,-13.5353332314667,50.0915198786871
25.3155,-138.111672003711,2.57150086120662
25.316,-259.824392134899,-54.757757513702
25.3165,-376.866755908417,-107.084892824493
25.317,-398.79686965003,-148.952191849201
25.3175,-248.911615057324,-184.214749959544
25.318,9.14446492014553,-212.787377083673
25.3185,205.460901652554,-230.222309103348
25.319,230.081783173645,-237.792616018647
25.3195,127.060043261861,-240.831648306358
25.32,17.62818118457,-236.494509476635
25.3205,-31.7055877664503,-214.065916198239
25.321,-49.0272984604454,-171.695889967991
25.3215,-98.1274749602106,-125.088107877364
25.322,-207.673333468022,-92.4406350008832
25.3225,-348.260801499,-73.4709828481169
25.323,-462.126368988241,-50.5675555503969
25.3235,-515.804344053104,-12.0275469856692
25.324,-523.222148427987,32.6466726330498
25.3245,-511.563200799835,65.8705091853118
25.325,-478.283670460227,84.2264887925074
25.3255,-404.671328476814,96.818624609977
25.326,-299.383533859354,104.556642666969
25.3265,-189.661257368536,98.5116912064988
25.327,-68.1890339946735,84.452961178557
25.3275,107.106601295657,89.6363932963146
25.328,341.693043009126,128.454324002493
25.3285,566.312295091702,174.21376223301
25.329,691.525747284871,186.005200979082
25.3295,676.160342952127,156.655355563684
25.33,532.083984712409,112.989435741387
25.3305,302.811837895321,75.0353777669127
25.331,64.0448978115663,42.0826638014272
25.3315,-95.7746976020068,18.9082104679931
25.332,-142.134008153224,24.4199806512006
25.3325,-124.931304146665,62.7529850732563
25.333,-109.58673272942,110.981594973238
25.3335,-100.118253169455,150.488442291049
25.334,-67.4250235316012,189.786101613324
25.3345,-27.2957762805015,241.102487633289
25.335,-34.5491005558115,294.82304034233
25.3355,-105.273096279682,334.802773709733
25.336,-196.710682262221,358.69106288245
25.3365,-270.688265423253,361.330560523728
25.337,-333.344594561993,318.12853666016
25.3375,-401.425966949919,215.464180753918
25.338,-468.949536223344,86.4875912160502
25.3385,-524.880250526482,-15.2654020421635
25.339,-573.414268795764,-74.6569807782743
25.3395,-616.412584265309,-118.579612655799
25.34,-632.899754515188,-162.416146348177
25.3405,-588.022224455925,-185.084542050361
25.341,-452.429076899748,-166.034467471578
25.3415,-218.279809815908,-120.250413583206
25.342,80.6263474939137,-81.8998785595501
25.3425,369.478272684262,-71.074822739684
25.343,583.147183067636,-89.3607681800759
25.3435,714.414614810305,-132.992182223986
25.344,782.39245869567,-195.831039322865
25.3445,768.05019845887,-267.556675073105
25.345,639.570021764797,-338.919747518661
25.3455,446.456050336718,-403.580031620358
25.346,314.258517327576,-452.228812762607
25.3465,303.061126365904,-476.126363441451
25.347,326.328929997108,-480.820023543221
25.3475,266.391989014576,-483.881834258114
25.348,129.342863803091,-492.642665278985
25.3485,19.0092827467088,-494.702065682104
25.349,-12.8971806477165,-474.202185043819
25.3495,-6.02777646839969,-423.66744999748
25.35,16.2333498518782,-335.89316789981
25.3505,98.8663845864541,-204.51401804289
25.351,256.775002186463,-46.0684266742848
25.3515,395.28396514092,95.3226098424707
25.352,400.630250592515,184.702345736657
25.3525,277.925215573124,230.028710895475
25.353,127.833897650193,264.500730906135
25.3535,-1.11453792699913,303.372997914917
25.354,-152.748350398682,333.626746573246
25.3545,-331.25773037352,338.476375009308
25.355,-413.743401841163,313.62568592112
25.3555,-281.002117587745,263.587068502179
25.356,-10.4192340466047,201.786197967305
25.3565,158.743147595254,154.91179108888
25.357,89.687324191787,147.767009012556
25.3575,-80.4852562759598,176.481005867125
25.358,-86.3643800429651,208.947654338747
25.3585,175.274534008775,218.037427895436
25.359,544.249238589758,205.405493170603
25.3595,761.605772365388,189.210812589111
25.36,681.067659626956,180.270032427774
25.3605,332.908692129261,178.211332071375
25.361,-140.697451162743,181.781682324548
25.3615,-574.492367193681,190.542532500737
25.362,-852.380497491448,197.133860843375
25.3625,-951.82992655154,187.17007599291
25.363,-927.286183575328,152.467641270162
25.3635,-842.122850674679,103.752568446251
25.364,-728.143420883091,66.4450195962462
25.3645,-610.210047171816,59.6787793045012
25.365,-528.835207519124,78.9159455625278
25.3655,-503.874613686856,102.706643652606
25.366,-495.912392984114,116.425083604598
25.3665,-442.638647483209,122.620089088393
25.367,-333.714076686563,126.256874311198
25.3675,-223.666173565097,120.666251104848
25.368,-167.54311120199,97.2973689600524
25.3685,-163.138004249581,61.6634766877698
25.369,-161.145277009882,26.9124066966417
25.3695,-115.599691461572,-5.08991666825754
25.37,-12.6664742834627,-43.2137239777372
25.3705,143.481340159456,-88.0122310849274
25.371,353.011697280904,-126.49026078055
25.3715,604.367946749127,-149.927078781066
25.372,829.267870976046,-167.198404060216
25.3725,906.539341615085,-195.090667398175
25.373,759.076935843404,-240.639277561133
25.3735,454.511258277702,-294.553822266279
25.374,172.767238239615,-335.764554605008
25.3745,53.649115591202,-342.681022072195
25.375,96.0004646174743,-310.280944989843
25.3755,210.825526808114,-260.374489197157
25.376,331.851731227941,-226.902352909935
25.3765,446.963480854262,-225.251458847027
25.377,556.018188013849,-240.2805372645
25.3775,640.874320304223,-246.787368020401
25.378,667.285546331918,-235.07604858308
25.3785,592.012742490388,-212.577078396142
25.379,388.157999591288,-187.046093158929
25.3795,94.902838148775,-155.346866609696
25.38,-174.948042209775,-108.352658102904
25.3805,-313.91446194048,-44.8572601229025
25.381,-304.224859206067,19.6139163842394
25.3815,-208.128742386091,61.9318370755664
25.382,-99.904820447496,74.8168087763636
25.3825,-38.0759737788807,77.4944899046546
25.383,-71.8160650581831,94.4700768832631
25.3835,-212.550300993407,126.872539051236
25.384,-396.722116180066,156.115167535437
25.3845,-522.623674538144,173.039770203797
25.385,-534.048998577069,187.023263287586
25.3855,-442.043941430954,204.451147247001
25.386,-278.118001779541,216.927866809701
25.3865,-73.6555215661187,218.861689770544
25.387,118.127462523271,219.649475039685
25.3875,236.757729609848,226.35246893426
25.388,268.917641937276,229.063533759282
25.3885,250.477935528908,218.494577234136
25.389,206.800915476881,205.819919446962
25.3895,134.052979122201,207.270946669136
25.39,44.6621153663773,217.438575264866
25.3905,-28.2259397711397,216.405294068694
25.391,-95.2045594188198,198.016541739017
25.3915,-217.843464064629,172.476788559376
25.392,-404.100066264672,144.671859484281
25.3925,-543.312400888873,110.92364647406
25.393,-510.0953348071,78.4148862440923
25.3935,-315.925244444088,66.8053286902514
25.394,-99.9455515580734,82.8182654720214
25.3945,29.6916654269632,108.181595609156
25.395,95.3530697409148,119.991026412767
25.3955,179.319420027375,109.818600961786
25.396,295.502354610215,75.8468717979296
25.3965,364.049579713295,11.4171277564533
25.397,304.11107252996,-84.6041539704533
25.3975,126.17116229576,-193.608022391668
25.398,-79.8822815282621,-286.617733626452
25.3985,-238.298153715004,-347.298873808785
25.399,-344.45941060603,-380.27097544059
25.3995,-421.044375341923,-400.66904262541
25.4,-453.921574027811,-421.155979219115
25.4005,-415.793155435425,-444.741760611741
25.401,-336.128513510743,-463.376407154753
25.4015,-283.173981469363,-464.866524708442
25.402,-262.877742883971,-444.287266793563
25.4025,-196.849800244185,-405.49304642665
25.403,-34.8596460556973,-350.286711507999
25.4035,162.781645750941,-274.3403237742
25.404,302.096067253593,-179.983978787718
25.4045,371.344857442946,-85.8969343279113
25.405,420.11443867321,-13.9909901154994
25.4055,452.557012554897,31.9211803491399
25.406,414.459011676808,67.2926088567404
25.4065,283.715237982681,107.588249935786
25.407,108.226784482959,153.534129735707
25.4075,-58.4113548205289,194.308051346558
25.408,-202.625838532894,219.220662034423
25.4085,-310.732901824398,225.409844368044
25.409,-333.723184173246,217.687414758309
25.4095,-232.088938578792,201.285430977728
25.41,-32.7073998512008,174.123182417572
25.4105,190.412798549054,131.030792169852
25.411,380.913735488551,80.3621714442787
25.4115,525.629370686909,50.7085322460861
25.412,628.812266378722,69.6592327147508
25.4125,686.02185714575,133.484767337259
25.413,686.682452225508,205.838196638216
25.4135,633.333577111778,250.883707747354
25.414,555.040108413634,262.361811235204
25.4145,494.616239952546,255.736183315765
25.415,466.815978552681,238.5443008551
25.4155,427.153189545591,200.022351199093
25.416,303.211169168173,132.665855256937
25.4165,74.1629842797837,55.0375687796562
25.417,-189.042437938489,2.70217709153047
25.4175,-380.975431708863,-5.08731677952881
25.418,-462.495745663235,17.003881422682
25.4185,-491.625392193537,40.831057154585
25.419,-543.286066099428,58.5337306769958
25.4195,-608.16909430074,87.8249582560835
25.42,-601.308328670724,143.068160831733
25.4205,-487.832500396797,209.873029983274
25.421,-368.138371997086,255.701651007738
25.4215,-382.546866150516,262.940670916629
25.422,-526.999771888828,243.904089375204
25.4225,-625.08967530577,221.016180929101
25.423,-523.872338894942,197.044808437452
25.4235,-275.730663900477,150.207375706811
25.424,-72.1473991387051,59.7776224792288
25.4245,-25.5750866424241,-65.907985053811
25.425,-84.3802499550734,-190.261419174444
25.4255,-152.942110447466,-279.078231080366
25.426,-211.688799565506,-329.65622599341
25.4265,-286.064930536452,-368.04218478503
25.427,-359.784587268892,-418.600426918843
25.4275,-374.569158319896,-478.796380592028
25.428,-291.177317049567,-522.583762907349
25.4285,-112.051385106004,-523.47275702997
25.429,133.763071839414,-472.825913740127
25.4295,388.385567692318,-381.296807005364
25.43,566.794434910206,-268.917549296026
25.4305,611.226309037927,-154.259804838084
25.431,548.708633591205,-48.9721274856674
25.4315,459.097780055959,41.6578509422167
25.432,381.127312826995,115.929927177192
25.4325,287.913476455451,173.553591352303
25.433,170.968858258053,211.565513966655
25.4335,106.281286631529,218.643135653853
25.434,186.626917815901,179.313593225225
25.4345,390.686928852884,94.7045370225097
25.435,565.165749981909,-1.59607623229471
25.4355,565.670149135048,-63.3602156497051
25.436,397.861294474379,-76.4112896628025
25.4365,192.176614556005,-73.6813865475677
25.437,51.9557222307029,-94.2106055100821
25.4375,-32.4731156905295,-134.727867543186
25.438,-113.659465021255,-156.901208192879
25.4385,-182.033050028208,-138.026433915509
25.439,-174.48563565018,-94.3313844327534
25.4395,-67.3485518158745,-50.222338999246
25.44,87.3272106652585,-5.54179125153199
25.4405,220.502788836978,51.6663929573016
25.441,301.053025859585,113.724575608662
25.4415,320.132519613801,156.313707792582
25.442,259.395706472837,171.32428297079
25.4425,109.199615351077,178.124874819112
25.443,-91.7162203212928,196.282679692546
25.4435,-263.789364935549,220.57739498234
25.444,-346.470042368754,232.968653998242
25.4445,-349.846283768484,231.057968894491
25.445,-345.25917399902,231.589205383935
25.4455,-400.008358552883,245.331915883082
25.446,-516.164003623627,258.192153624322
25.4465,-635.436045281431,243.114930242757
25.447,-699.879407831881,188.173914832906
25.4475,-687.927980040996,108.590679151515
25.448,-588.974475295235,31.0534203150694
25.4485,-387.785736447375,-30.1128487831784
25.449,-116.177494965824,-78.95109113819
25.4495,111.92197571785,-123.438275721506
25.45,188.277364482018,-161.759449444687
25.4505,139.543276633723,-185.653456821585
25.451,105.436856272499,-192.41361897953
25.4515,164.039126256633,-187.200303432359
25.452,235.162921883081,-174.01939096082
25.4525,196.004504770041,-150.006050406067
25.453,45.2990684944889,-110.654435148416
25.4535,-101.210633739088,-57.7307372933384
25.454,-150.299955530285,-0.623603414691511
25.4545,-110.391903382752,48.1027660098357
25.455,-44.7689075132867,78.5951595410701
25.4555,-1.32946085395565,88.9868534340309
25.456,5.82115935157604,86.749862400761
25.4565,-11.5526653217208,82.8246596942255
25.457,-24.3516235418356,83.1280180823236
25.4575,-6.48550566721312,86.4121318005269
25.458,45.8740780660061,88.5223910312302
25.4585,122.648320922516,85.2561437164188
25.459,212.742298832578,72.8203587885627
25.4595,290.576456728957,51.4525927822664
25.46,315.699941004748,29.1359546088329
25.4605,286.007391617034,16.022064661172
25.461,274.072256116438,13.6149405810147
25.4615,355.051068071926,14.0218974844268
25.462,495.008533597229,9.93726045839333
25.4625,564.962244237713,-0.450412913827806
25.463,485.497177049099,-17.0528051910067
25.4635,314.879286847678,-36.6172466579902
25.464,172.691907885113,-47.8924260772709
25.4645,117.44193442313,-41.9680988174173
25.465,124.288206309602,-32.0561245175146
25.4655,136.499512509902,-47.2374001779868
25.466,96.7089130556916,-96.0111380960675
25.4665,-29.4046879334566,-150.664056638602
25.467,-194.205109648049,-182.950354279477
25.4675,-253.335415998965,-201.871089072136
25.468,-91.0500139686426,-234.707549410586
25.4685,218.869477242399,-279.307090877859
25.469,438.310207339458,-301.585680375451
25.4695,388.73912747051,-280.297789089333
25.47,112.843020992106,-229.193889644721
25.4705,-215.918550661755,-170.359949433098
25.471,-491.893022191163,-110.940288069633
25.4715,-719.813401406168,-56.6269546037419
25.472,-891.081789379042,-23.3609119601534
25.4725,-921.487869430071,-15.5722253893094
25.473,-756.242889222775,-8.06494175988142
25.4735,-475.825555920791,29.1457111951539
25.474,-232.39188109687,94.7320864181687
25.4745,-99.8073243285769,161.002615489144
25.475,-35.3867060002027,208.877357896464
25.4755,26.0073712927241,241.989243957674
25.476,98.1671066807076,269.26944899517
25.4765,163.939688386564,288.940753773952
25.477,206.49360465381,291.934239103034
25.4775,194.925028583331,273.088909184512
25.478,90.8905647651944,238.839674053058
25.4785,-85.8138645316386,206.178322642306
25.479,-229.499936283701,185.541119618768
25.4795,-237.518456747618,158.929116576692
25.48,-121.04353057356,88.9765327764761
25.4805,7.85964887402335,-34.9287539618052
25.481,53.9316825390385,-169.142749262867
25.4815,13.493373355166,-253.335520486362
25.482,-54.6703925420051,-271.649763313541
25.4825,-85.4475671027234,-258.702454765206
25.483,-30.1877500532488,-248.113592858524
25.4835,122.262822590669,-236.853285873038
25.484,308.170924219518,-204.159402238723
25.4845,397.668954744641,-144.950328943278
25.485,291.354017540795,-73.178941202407
25.4855,27.0541667239357,-4.56659484758733
25.486,-225.852006574492,53.0010173297936
25.4865,-299.787140600825,98.4083443383052
25.487,-167.198116064061,133.742438777935
25.4875,49.5861342742583,157.814064502798
25.488,197.974437001768,161.911240216975
25.4885,213.210104486858,139.672481037012
25.489,124.663845180679,102.223339651656
25.4895,-11.7446050558515,73.0528553227009
25.49,-142.763010690364,64.2813052040626
25.4905,-198.820844364642,67.9126283996621
25.491,-119.163977906867,74.6213211729555
25.4915,72.6811243623792,89.8781465744065
25.492,267.635489618381,123.68924106471
25.4925,383.160112119023,173.258028924608
25.493,434.528359742885,225.698243425361
25.4935,457.586848813128,273.00187206446
25.494,423.617295434124,314.377450469942
25.4945,306.718020975137,344.134097718251
25.495,182.881211882577,345.287229226342
25.4955,146.777514938469,301.014211259824
25.496,145.457702945117,213.896551699858
25.4965,30.5759087106644,110.607376328604
25.497,-189.45588011769,19.7535498836561
25.4975,-282.89630127456,-58.1682035690808
25.498,-70.7794289879296,-150.076870315573
25.4985,319.131257472218,-272.016810361238
25.499,579.460415175365,-400.54296147473
25.4995,550.482540223521,-494.451207375472
25.5,321.176050435215,-536.924188165406
25.5005,53.583498904806,-539.819053552073
25.501,-162.980233729306,-513.855128606688
25.5015,-286.203735692662,-459.068765809839
25.502,-284.011751346529,-385.434154377368
25.5025,-183.749492803226,-316.477129513406
25.503,-83.543035161159,-262.327644955938
25.5035,-57.7228796677357,-209.621713128504
25.504,-90.8208824387374,-148.802212436298
25.5045,-135.113583781071,-91.4590289653759
25.505,-183.978932929962,-47.0407740678722
25.5055,-252.404640240927,-1.35473534209902
25.506,-332.158126230341,64.184450572297
25.5065,-411.758678879832,146.708056994687
25.507,-504.817055088652,232.606095764528
25.5075,-608.826761141252,319.479838647675
25.508,-658.963383969792,406.936220784652
25.5085,-574.798549040837,477.401785931998
25.509,-352.665657650613,509.798843725572
25.5095,-82.8494208187387,506.631888827838
25.51,119.293359294828,486.013025632872
25.5105,182.299452198723,450.402835241502
25.511,106.280186026686,383.849104271089
25.5115,-35.4888872914029,278.381353935159
25.512,-130.434261280997,143.245117181183
25.5125,-105.243477444589,-11.5825529969561
25.513,14.4074407336017,-181.077905262651
25.5135,134.386115256275,-352.267116638298
25.514,175.184553487757,-503.968987910203
25.5145,111.426482232237,-623.35650011412
25.515,-40.7734600227792,-707.603815880631
25.5155,-224.680900326977,-747.457573520844
25.516,-339.4626909469,-727.035389976299
25.5165,-305.138405982006,-645.120520593608
25.517,-165.75491049994,-520.918480426709
25.5175,-79.6638012640356,-372.944972465916
25.518,-150.914549165828,-206.931810838021
25.5185,-287.42641933234,-30.5556574194032
25.519,-281.438770775746,135.239118334665
25.5195,-34.3768908732339,268.707805783869
25.52,343.191439566666,359.81212217105
25.5205,661.268547956733,404.248844050751
25.521,823.319121633642,399.312498469301
25.5215,841.815989010866,356.059267816575
25.522,745.808929646771,304.115461521054
25.5225,552.706807180509,271.487918003515
25.523,314.165289117957,263.737057764303
25.5235,102.54232928416,268.555857363437
25.524,-71.3590807919979,272.593569153063
25.5245,-255.292025963965,267.769237119177
25.525,-428.95357596951,251.51861511229
25.5255,-446.815416338978,230.409033899354
25.526,-183.830268542994,216.001843147222
25.5265,286.279056871468,208.803441720809
25.527,726.113559246999,194.020984444575
25.5275,942.638086706436,161.500837910838
25.528,913.979429005156,121.263182945245
25.5285,737.084501434065,89.3126685689451
25.529,530.099840842403,66.5355952149724
25.5295,385.859697283178,44.021935875493
25.53,329.729277943867,22.1994568535524
25.5305,281.38078087268,9.33316941871116
25.531,120.457543888629,3.93176583140256
25.5315,-161.562015539124,-5.51583648223708
25.532,-415.038147130612,-21.8388505942968
25.5325,-476.916113719593,-34.7736923333488
25.533,-331.137396413167,-40.296447618421
25.5335,-102.638864705223,-51.3284858302764
25.534,59.6439641783757,-79.0165935375437
25.5345,62.6367823388017,-111.65604968619
25.535,-104.541281356909,-126.486486742479
25.5355,-358.212313492108,-122.76898580118
25.536,-566.317551822684,-129.992820245579
25.5365,-662.687891915117,-174.575527094143
25.537,-690.001768829017,-245.160359794975
25.5375,-692.592233949532,-302.513975189319
25.538,-627.969353228146,-322.17584649127
25.5385,-460.151637210435,-314.103748922394
25.539,-283.430235586102,-297.678481985122
25.5395,-237.057132013891,-273.788426282632
25.54,-314.406875198285,-232.53981299521
25.5405,-377.933664716912,-173.902911886569
25.541,-371.946913737941,-103.022092129597
25.5415,-393.176955796252,-16.0170206521135
25.542,-508.851220075769,86.1210615513563
25.5425,-628.304672256731,174.804093981856
25.543,-633.493239325711,212.673314293239
25.5435,-536.298114590153,198.455283175453
25.544,-406.43348546234,167.46105464485
25.5445,-224.134015869266,141.311461947071
25.545,69.1630583717443,104.701188370253
25.5455,417.162636427623,43.3683408807799
25.546,681.821664764028,-24.6693818636335
25.5465,828.094049469148,-76.0122714655346
25.547,950.21694952564,-112.853685460982
25.5475,1088.27883992176,-139.717227029699
25.548,1137.22714377802,-133.295551460366
25.5485,999.059471269855,-73.202175721898
25.549,731.538535923257,9.53336606494629
25.5495,463.376606027421,54.9613616746395
25.55,230.007047022305,45.2107416524904
25.5505,-5.83903094225173,19.2086250550396
25.551,-207.616220428936,14.2953010741456
25.5515,-258.751370036963,26.576467088401
25.552,-126.76552791796,35.3552565822638
25.5525,53.7198413028045,32.1565951038917
25.553,114.533777978587,11.5794165872633
25.5535,26.7109756908063,-34.4789342512452
25.554,-100.20435601116,-91.4088268243976
25.5545,-152.418348430006,-114.983675943433
25.555,-97.4081634932821,-75.1471554389724
25.5555,33.8103620279119,7.5642741411105
25.556,180.303882334429,88.4733434795784
25.5565,259.060496021311,146.249747612499
25.557,197.216380600409,185.096915930014
25.5575,-4.67056194113453,208.793375254806
25.558,-258.925323926363,221.772524555657
25.5585,-462.589866251539,245.547681973362
25.559,-572.800743747213,301.078201836182
25.5595,-602.476449924982,372.516949452119
25.56,-566.709102719475,414.123084016935
25.5605,-460.276010239977,398.952856844857
25.561,-278.663944894634,340.830538262329
25.5615,-38.7888589248141,264.146626509469
25.562,218.963948541083,174.33539562719
25.5625,438.356509622082,68.5719588278296
25.563,568.946136820185,-43.6316747474025
25.5635,597.203433941653,-146.817967183765
25.564,548.408976118687,-235.659348272568
25.5645,447.686298052578,-309.652559700668
25.565,297.296633993589,-358.732688824155
25.5655,106.520792447322,-369.709058700383
25.566,-85.8866104568281,-346.058301922369
25.5665,-250.814648531146,-308.481459798268
25.567,-403.355424553421,-272.411769114397
25.5675,-552.799339256182,-233.254794690873
25.568,-638.158906979651,-178.520083453536
25.5685,-575.283362429025,-109.694703192282
25.569,-372.554426999438,-47.2678959736283
25.5695,-146.166552090753,-16.0472721127067
25.57,-6.34411785108206,-28.7270601195069
25.5705,31.7267977222917,-80.9317383520384
25.571,23.0878521127486,-155.499929984657
25.5715,34.3296796476141,-230.289057476576
25.572,117.312502171874,-288.968610227401
25.5725,274.502351678731,-330.174546075506
25.573,420.882346561359,-362.406097357237
25.5735,436.375113303874,-384.611714874713
25.574,291.249255669983,-377.525400542253
25.5745,76.3143815144796,-323.890982106159
25.575,-107.622131526726,-232.575940865302
25.5755,-224.003468212324,-128.091728841729
25.576,-246.377484459857,-17.5593078416465
25.5765,-138.201849020813,112.290303348617
25.577,38.882905161974,259.227462785113
25.5775,96.8030780130989,388.00177913595
25.578,-72.112830809624,464.738670289633
25.5785,-311.034397380173,493.530665082042
25.579,-355.378355642058,499.527160750412
25.5795,-158.447722145493,488.37285961161
25.58,65.3279226110082,447.747074874099
25.5805,123.579328214648,383.216285291361
25.581,43.1517359198155,323.288429872161
25.5815,-41.313412104608,283.683064173446
25.582,-66.9591077816827,251.035159538969
25.5825,-48.5670549464404,211.878086186794
25.583,-5.04655205106513,176.7609430746
25.5835,43.2478350982852,161.417486994811
25.584,69.9047855813018,159.995622658877
25.5845,97.6935979246014,153.508665312562
25.585,199.461301266279,134.826393248147
25.5855,387.941369799815,109.818558463889
25.586,563.389406753466,80.3414109201518
25.5865,627.477417622201,41.3416968349437
25.587,592.04709033596,-6.67016017364301
25.5875,519.421036237556,-53.3781875904105
25.588,420.59793564204,-87.2193930741125
25.5885,283.359625553036,-102.507212993567
25.589,139.919902787033,-101.293595211686
25.5895,22.0953411749903,-94.3450999789261
25.59,-101.270439092842,-96.5466142412932
25.5905,-252.4998458724,-114.513535052463
25.591,-355.647274800582,-140.463191660776
25.5915,-325.038673182356,-161.518481504523
25.592,-220.252140460856,-170.542404588485
25.5925,-201.559116195833,-165.476440859266
25.593,-325.483374302357,-146.719914554591
25.5935,-479.761888073105,-121.288158841346
25.594,-536.41228874477,-101.276096118862
25.5945,-486.563809562403,-90.2348804318929
25.595,-406.694904255481,-78.0104341933208
25.5955,-369.675488665951,-56.6220294719579
25.596,-410.759729865987,-33.4324500366896
25.5965,-506.282057337827,-20.3821602525714
25.597,-553.948664462806,-19.7366395376887
25.5975,-436.777199268098,-31.5687666913388
25.598,-145.427411536908,-65.05823915935
25.5985,195.191929746673,-125.820797089632
25.599,427.574862850091,-197.559446859714
25.5995,453.752193767176,-253.540708397859
25.6,257.224329737019,-284.493665419743
25.6005,-73.2059325872357,-299.731658618296
25.601,-338.039855878368,-303.103295100001
25.6015,-352.021214354805,-287.01621256673
25.602,-119.311099129809,-253.558782420307
25.6025,184.654011419599,-223.515776582228
25.603,423.065113495608,-215.147316667478
25.6035,597.192018091946,-224.287408861536
25.604,717.470845355617,-231.609993439805
25.6045,710.138962860221,-220.89729294899
25.605,535.270149378647,-186.390053582666
25.6055,292.95105486392,-132.293001035615
25.606,109.082580391942,-70.3655357143204
25.6065,-8.38938985302892,-10.144131163553
25.607,-105.959244869232,51.5648038984031
25.6075,-164.531612952087,122.934875725086
25.608,-161.638008036815,197.693972188779
25.6085,-173.996513975819,256.023488229539
25.609,-266.872187450299,289.706106562104
25.6095,-330.862302581068,314.195702696531
25.61,-199.860695404405,348.258340123
25.6105,77.4929753789343,391.780572185627
25.611,255.787339532804,431.518813423062
25.6115,210.307454719237,459.263118013585
25.612,80.1600219114178,475.091849606424
25.6125,44.6556808450332,479.840488050785
25.613,103.993860045879,472.881657072386
25.6135,155.404426808038,451.731405900546
25.614,151.800221379731,407.96037772162
25.6145,88.2558238738153,332.070209467612
25.615,-47.8434404627319,230.922533027485
25.6155,-188.478509433531,132.504936516066
25.616,-142.132403365887,62.9012928694496
25.6165,206.02703516653,22.8780279093291
25.617,685.388104256729,-5.42396712093066
25.6175,965.104724273966,-35.7751595392478
25.618,886.087127793854,-71.0913348555096
25.6185,571.890890447141,-110.714399557992
25.619,230.166350207943,-149.374973545644
25.6195,-34.3487587092555,-171.745166884765
25.62,-197.373563900528,-163.724623284134
25.6205,-234.34059737712,-132.922291729774
25.621,-142.420930742506,-107.097232947014
25.6215,4.53205547071757,-106.428391773488
25.622,82.8342026767373,-123.023983492367
25.6225,1.88443077968678,-132.108478833872
25.623,-234.428765924837,-119.435100670297
25.6235,-517.971352130942,-93.0364214858598
25.624,-698.445298762281,-68.9812509434444
25.6245,-707.822329125568,-50.7690665521425
25.625,-633.463790022037,-28.8652491393289
25.6255,-630.249829821191,-2.08557874476186
25.626,-756.03923161285,8.92229705139345
25.6265,-923.391591675495,-19.6886396865564
