time_s,EMG_ch1_uV,EMG_ch2_uV
18.8655,477.374063780397,151.056007378276
18.866,370.211447732648,112.132554943294
18.8665,286.745694466962,65.8369546984083
18.867,234.785137625807,23.5993591803287
18.8675,182.753175297162,-6.12970198820473
18.868,130.992502657383,-29.2887182446555
18.8685,100.532375124876,-58.753599001596
18.869,71.4300831324573,-92.7192767932356
18.8695,14.8073177899732,-114.364771073722
18.87,-24.7758368892151,-116.211950975652
18.8705,27.6694481662212,-108.335801337717
18.871,144.937849780207,-96.8140697226498
18.8715,202.269641450372,-73.7737814597007
18.872,141.390048270424,-40.4812520817431
18.8725,46.7262771819771,-20.1179867098122
18.873,23.0954954414928,-27.7031484179394
18.8735,72.8912361692258,-42.0219781500436
18.874,134.958647687941,-31.6020305542028
18.8745,172.653645343018,-0.32945188991398
18.875,170.444851859608,18.1815573037745
18.8755,103.979704707605,8.72322166775665
18.876,-23.8776173271447,-9.23705678567881
18.8765,-155.243747797739,-16.7021611050564
18.877,-237.574037145266,-21.2143031674976
18.8775,-282.679542894569,-37.2162609099758
18.878,-325.405659373939,-60.8705598191442
18.8785,-357.873194441197,-79.9527027292764
18.879,-350.983673903263,-95.4347840302431
18.8795,-316.623147686795,-116.499986263155
18.88,-302.942608408143,-140.239251975072
18.8805,-336.07062855822,-150.483357250962
18.881,-393.357383970011,-136.117624219049
18.8815,-426.494753472196,-102.592128134199
18.882,-401.321968648687,-66.6593284265439
18.8825,-332.180068996208,-44.8853642067173
18.883,-276.281859532871,-44.315638769467
18.8835,-264.684829216211,-58.776358913845
18.884,-249.190227039885,-75.1308872644874
18.8845,-169.794411374443,-84.9132897378789
18.885,-67.6842102932253,-87.1325793747282
18.8855,-53.2307638681615,-80.6674644053829
18.886,-144.334561258163,-62.2244776751705
18.8865,-220.478474786908,-34.924720873983
18.887,-178.084963027271,-10.7693763013951
18.8875,-55.0415611105213,1.33493121728052
18.888,50.8977300414795,5.42830591175455
18.8885,112.526112060048,13.439161757738
18.889,152.95630338151,36.0284238213405
18.8895,159.420116568401,79.358975421787
18.89,102.947875819556,140.209222244473
18.8905,8.17482294511363,199.110633516548
18.891,-70.1048209706885,229.404474295116
18.8915,-112.173998341515,222.319655938732
18.892,-115.676766225267,195.556566436557
18.8925,-53.8759013459138,169.513579024046
18.893,76.7072171791434,144.638437772231
18.8935,203.253397284389,112.363135681089
18.894,250.026467271252,77.7893891127308
18.8945,239.016215076972,55.3648499089136
18.895,243.805868701053,46.4794397038056
18.8955,274.815540130161,36.4280052122922
18.896,295.954244086667,12.3712512309868
18.8965,326.566667239493,-27.4220012696507
18.897,420.471892628147,-78.4428269578771
18.8975,544.5632547987,-129.72106294902
18.898,580.393385919751,-161.593148219139
18.8985,467.64884934373,-160.783013120189
18.899,266.869443836208,-139.126377886971
18.8995,68.0418824484301,-122.012763315975
18.9,-79.9669713823346,-116.695930290228
18.9005,-139.257144222497,-107.96568481267
18.901,-85.9403008783212,-86.2547298917312
18.9015,15.4861299773369,-59.4042545281793
18.902,33.5697554434646,-30.7752151500903
18.9025,-70.9034718221429,10.9538627537705
18.903,-174.455570970492,66.2837927613831
18.9035,-142.921247450137,109.676645019055
18.904,0.810235885601908,119.05363778938
18.9045,123.945393076348,104.217210208203
18.905,149.207060230469,84.0862920135191
18.9055,101.288186741548,51.5587406435077
18.906,25.5035354704166,-7.79396432340925
18.9065,-54.8714242192576,-69.2863682114456
18.907,-106.473878066538,-79.1175820909138
18.9075,-88.0673033997826,-20.4061670765348
18.908,-7.15718697646378,60.3818811840829
18.9085,70.7698931584994,108.642057366517
18.909,88.9812427486117,119.445873950222
18.9095,46.5600657110001,121.390500297132
18.91,-29.2795555565858,125.305883657607
18.9105,-122.762915418386,118.953720247438
18.911,-221.803659425134,103.016377014352
18.9115,-297.621561395195,99.7371995732461
18.912,-322.307869780083,120.105833466984
18.9125,-300.534438533313,145.655445559517
18.913,-261.201777166332,152.717013100038
18.9135,-216.038835832286,137.955636465057
18.914,-145.359855110773,108.941863969585
18.9145,-34.1388468016031,63.8533645330518
18.915,91.4561688871122,-3.24874347044344
18.9155,178.743095177285,-82.7352873776605
18.916,194.267526198212,-150.014210797058
18.9165,143.257142588995,-187.762915705293
18.917,54.6698394150634,-200.50128931891
18.9175,-30.8725239675861,-207.092642367267
18.918,-67.5053080209619,-224.195194100402
18.9185,-36.4820532761059,-255.351833821719
18.919,17.2996983788673,-288.939545254705
18.9195,13.679575193909,-305.71110053046
18.92,-78.3659559075017,-294.223794461555
18.9205,-205.871827269642,-261.71348673944
18.921,-291.495792645095,-227.611516779765
18.9215,-299.58993252407,-206.115813173329
18.922,-235.443172158148,-196.991127592226
18.9225,-124.341975586395,-190.490682489784
18.923,-16.456645807492,-174.997621115818
18.9235,32.7538031710207,-140.43072940618
18.924,24.1536133110165,-82.5701450521419
18.9245,18.8550376811157,-8.67544441267938
18.925,46.7506839878213,65.3717670483209
18.9255,61.2111763368435,127.323318102806
18.926,30.3381543919097,175.576649422649
18.9265,9.25114793536506,213.317641563039
18.927,43.75547029657,242.100847273323
18.9275,58.9905697709963,264.928862407291
18.928,-44.4300010007118,288.41750094576
18.9285,-210.71642544553,314.230652621868
18.929,-273.855155970737,333.374620583806
18.9295,-191.386849073776,338.02995787544
18.93,-104.29193158785,334.664706896567
18.9305,-119.655563284128,333.00091992925
18.931,-153.559701033891,323.651395207182
18.9315,-71.4840905857858,282.984553366547
18.932,105.628016558929,205.455155254343
18.9325,239.505644741992,116.030775527724
18.933,268.85388943749,40.4730162003112
18.9335,261.568419154998,-23.3148038339746
18.934,286.250116184953,-89.720919516001
18.9345,321.466753614572,-152.642734035288
18.935,309.375387244911,-189.634125744998
18.9355,239.601032104912,-195.381315994146
18.936,154.523546500504,-188.615559157896
18.9365,103.286393458463,-182.902282032618
18.937,109.058125396241,-173.209895875665
18.9375,164.76686265813,-160.26647967315
18.938,247.48020828542,-164.943316465698
18.9385,337.410128695413,-199.344411113494
18.939,421.370261739619,-239.657603710949
18.9395,482.182486380361,-251.584040914208
18.94,500.187201338748,-234.729685229465
18.9405,465.322840692576,-217.418464189095
18.941,370.530911491078,-210.413934347263
18.9415,199.510220012653,-192.17850745047
18.942,-47.9460016427668,-144.964715178741
18.9425,-318.475842692122,-80.6263415086585
18.943,-530.685734007639,-18.4324957434548
18.9435,-647.637771802103,42.1303403112126
18.944,-691.990261496399,109.218471305349
18.9445,-687.762819265023,174.663219132611
18.945,-633.521399706985,223.040629205103
18.9455,-543.92168793053,256.855475792044
18.946,-463.541745175053,292.403269614291
18.9465,-410.52851187233,332.68410131055
18.947,-348.053590738655,361.579629713568
18.9475,-238.41086943705,364.601302573786
18.948,-86.2006235241782,339.935038162548
18.9485,93.2408909947644,289.427885116847
18.949,296.362807978062,216.525323770359
18.9495,487.866472954285,136.621100219077
18.95,586.476960402806,71.4272572065343
18.9505,545.387362538247,24.9699747651347
18.951,416.127010242967,-19.2581193509492
18.9515,293.475802774747,-67.3548001642373
18.952,228.736428452436,-97.5178339602765
18.9525,226.553173342734,-90.2028865076852
18.953,274.960364080155,-64.5631137333872
18.9535,328.299603732508,-63.0475653045044
18.954,308.337261173969,-100.758661823909
18.9545,186.155685410089,-148.412909790204
18.955,29.5646615304166,-169.118730762997
18.9555,-89.4948082491441,-156.981201206128
18.956,-196.267615599635,-133.067664274346
18.9565,-352.306923894945,-116.268393272386
18.957,-528.894077598609,-108.965424450659
18.9575,-629.376399906276,-104.846685514686
18.958,-626.666887966213,-99.9520605502271
18.9585,-592.979379159073,-95.811857452091
18.959,-584.234736351213,-96.5993261139773
18.9595,-566.022310381925,-103.670860477072
18.96,-471.3263569345,-112.810478029394
18.9605,-281.030502031883,-120.318552067781
18.961,-42.1061832482348,-131.565812514911
18.9615,148.559735116864,-156.35209407191
18.962,191.18168130292,-193.040817530964
18.9625,78.5015404190849,-225.083034911433
18.963,-60.3096846694811,-238.376100482233
18.9635,-79.6734037836387,-234.063536719089
18.964,17.8990710887385,-216.384972692856
18.9645,105.733634789802,-176.346834792864
18.965,115.386701571571,-101.405714289614
18.9655,105.364095487677,1.05026150884825
18.966,137.413636316345,104.481360593646
18.9665,189.341407953215,189.825809481152
18.967,236.134952624697,257.779327396407
18.9675,322.950708209754,308.513026269353
18.968,482.850194521911,323.145442491458
18.9685,645.130594104777,280.9085751933
18.969,703.440951510924,192.342800782882
18.9695,639.227412692926,103.280781072891
18.97,515.277923711375,62.1500518156167
18.9705,378.695584709827,86.3550494817274
18.971,229.408859412957,156.680837661399
18.9715,59.8392696785212,234.411441080912
18.972,-128.486072525069,283.302042049532
18.9725,-328.262856076833,287.848329581066
18.973,-501.665014562026,261.161237547416
18.9735,-578.527955755063,232.090949666423
18.974,-528.137086126621,216.065100741289
18.9745,-409.054426317025,197.883162719393
18.975,-297.839665741515,148.365930230078
18.9755,-192.219660530283,57.4066426960481
18.976,-40.3114280527727,-55.5068066019362
18.9765,154.091475669382,-162.669883460456
18.977,318.577133243091,-250.050905950098
18.9775,399.07644640939,-314.689533288158
18.978,404.550744311483,-353.488826859023
18.9785,368.132360089118,-368.364087552068
18.979,317.464717454986,-376.2878234748
18.9795,282.525620381283,-395.726113520028
18.98,276.236883242449,-419.487973645862
18.9805,260.568203789661,-416.527410457278
18.981,186.924717831117,-368.949540203887
18.9815,81.1929315130955,-294.756630625832
18.982,28.1396744931333,-223.590313003978
18.9825,43.0451826634734,-162.209204466542
18.983,14.5159440074981,-99.595226690293
18.9835,-172.897624991033,-36.9951857964783
18.984,-484.149096995753,9.18580474090009
18.9845,-749.63562142897,35.1962326312262
18.985,-831.909006728784,61.0368240431217
18.9855,-743.648386458869,106.545941757529
18.986,-599.55145608294,169.349573526752
18.9865,-484.899057961554,232.626127576674
18.987,-394.252093182917,283.119126417286
18.9875,-286.475938580873,315.769374984325
18.988,-163.117987515247,332.296252754848
18.9885,-64.8626900855353,341.157450952578
18.989,-3.98810834906558,345.98335575943
18.9895,55.0417008821516,327.290971475613
18.99,129.919556936798,252.987632925531
18.9905,173.142294334535,122.753398876437
18.991,128.190621088484,-9.93162894530484
18.9915,12.834753973082,-79.1195272606318
18.992,-94.7258447678525,-65.7122503536013
18.9925,-143.01609237247,-2.611896103129
18.993,-139.795170808182,69.8484033959654
18.9935,-103.207463390527,133.058164625811
18.994,-27.7392447767598,179.583847678523
18.9945,91.1105344893174,200.537194063808
18.995,236.070192669255,194.34138475904
18.9955,384.480668774919,173.721511460591
18.996,513.707894883048,154.545323737814
18.9965,583.124026362435,146.084243408507
18.997,552.504095002209,155.607135847441
18.9975,440.138755320169,189.389318688285
18.998,327.999892805633,240.747476464533
18.9985,279.980374757767,286.65224259468
18.999,277.16548990787,305.948669906716
18.9995,257.237610788625,297.087133047157
19,193.880959734855,273.560141417261
19.0005,109.897973244755,247.546717677491
19.001,34.1230689718182,221.115628509802
19.0015,-19.1321855665352,185.729134217227
19.002,-39.2713740956202,126.066955569843
19.0025,-24.6704894446432,32.3570051016245
19.003,0.111950347278697,-85.3998170385083
19.0035,1.14009772758119,-201.938162077175
19.004,-24.0923395863979,-300.070089020794
19.0045,-42.935942824188,-383.050907279083
19.005,-31.0996106488601,-460.648061865493
19.0055,-3.05314023274452,-532.74686438586
19.006,8.14211576932452,-593.116593368467
19.0065,-14.1281314066981,-640.134103582128
19.007,-65.6767483395876,-675.250823877262
19.0075,-138.133606058166,-698.127764574327
19.008,-220.421734509537,-711.552908804204
19.0085,-287.369375080668,-723.568571701296
19.009,-312.273690127172,-734.505827758189
19.0095,-306.625752587925,-727.744831578299
19.01,-330.703439240306,-684.504307476135
19.0105,-434.31723455995,-604.915429494848
19.011,-583.627607878404,-505.537802396301
19.0115,-674.127218461025,-399.935957046042
19.012,-630.402216600544,-291.898818904432
19.0125,-472.274331905018,-185.006156525237
19.013,-269.131189748963,-86.8315505332948
19.0135,-59.8103021057411,-0.895491762382175
19.014,150.679992400801,79.4140656046048
19.0145,341.844168425035,167.498805537907
19.015,478.643507326744,275.301310035883
19.0155,562.459201125514,401.541927644995
19.016,633.92360151028,521.1021428819
19.0165,708.418134571758,593.467736143667
19.017,741.088846468948,595.27678791456
19.0175,673.516162487459,545.097763730613
19.018,494.351674146287,487.412517461635
19.0185,247.134954570679,452.604725095912
19.019,3.02323611634944,440.001672211744
19.0195,-173.056443681453,436.53534658332
19.02,-266.321986981824,438.653905316515
19.0205,-330.537238835526,451.579862877682
19.021,-420.081072983397,474.848917660613
19.0215,-490.451575893668,494.345816465599
19.022,-422.481170029608,488.856239961984
19.0225,-182.840153526641,446.892924247395
19.023,90.7417974270571,378.486457233537
19.0235,222.956243373254,304.385383769224
19.024,186.946962100606,231.387644722083
19.0245,93.6041720132407,149.934995724998
19.025,22.5033032401492,62.6589778585923
19.0255,-48.7747566504208,-2.50308359070099
19.026,-141.317516970375,-26.6685933937659
19.0265,-197.969084178366,-34.1649018308369
19.027,-168.274824109089,-65.1808166412202
19.0275,-111.066601497005,-119.335351404601
19.028,-132.794069823564,-156.949991239415
19.0285,-235.824853125347,-159.233797392546
19.029,-295.205352098479,-154.557846363459
19.0295,-202.683538863305,-172.074197101349
19.03,8.8578812114111,-200.018431423164
19.0305,206.084801043732,-213.641353041926
19.031,290.530868139349,-221.119701047065
19.0315,268.940735858097,-249.402966555406
19.032,210.052186388699,-293.161081783747
19.0325,164.032517379545,-308.261648107344
19.033,124.500092728847,-259.886822884207
19.0335,50.9435603905936,-158.478658313736
19.034,-73.0399875954274,-45.4222401360794
19.0345,-195.126378870781,41.5300554775847
19.035,-221.273812152961,86.8486725008585
19.0355,-112.90110220768,97.8307410475122
19.036,49.6119884224652,94.6567812858337
19.0365,137.053902124212,91.6504284325947
19.037,113.784888748465,83.4333705447857
19.0375,74.1907596968274,55.0445547860904
19.038,117.339282037821,7.71918451307237
19.0385,220.506752978393,-31.9204310491169
19.039,272.031411005267,-33.2152717967528
19.0395,205.918787624768,8.20144948699189
19.04,64.0008113172019,61.8384383432653
19.0405,-61.7045977485723,86.5763263153953
19.041,-109.531179916007,69.4978326326563
19.0415,-80.8300969381416,40.3804000050519
19.042,-30.3056790029762,38.6288990460397
19.0425,-16.3915073843663,65.78397913333
19.043,-28.9725012700749,86.3896353197851
19.0435,10.9500135511133,80.9307907966226
19.044,131.406000393733,75.0531058151728
19.0445,221.546270146477,96.5357030887827
19.045,150.173785041351,121.34967650246
19.0455,-34.5039821134063,94.6859223046802
19.046,-132.316113207695,3.17863681422001
19.0465,-50.9796803048241,-104.384433200184
19.047,70.4595855515654,-175.778197324379
19.0475,65.6287357537029,-209.142370231026
19.048,-33.8835447847698,-235.34983291395
19.0485,-84.9994330669984,-268.779681655631
19.049,-67.5696449875593,-296.740200929295
19.0495,-87.0403121564239,-307.238562864741
19.05,-169.029149933489,-306.298403183023
19.0505,-206.249232220177,-307.588446090252
19.051,-140.107893593723,-317.87197083444
19.0515,-61.301256503184,-335.17266885606
19.052,-63.6432997865932,-354.020443172724
19.0525,-101.957248364963,-369.721751039683
19.053,-81.5843868704966,-379.244185799347
19.0535,-15.2586647565512,-377.954631015584
19.054,5.02199493813035,-357.634315750653
19.0545,-51.6559101482056,-314.210583234872
19.055,-135.546097257169,-258.449427618049
19.0555,-211.176308800441,-210.532166419983
19.056,-279.44452363212,-178.830001812737
19.0565,-312.435545961835,-149.583710227151
19.057,-260.540545615364,-102.157068139069
19.0575,-145.353668439983,-29.1813258469069
19.058,-65.98310800812,62.8620204175214
19.0585,-73.574296173327,166.419808462901
19.059,-96.8368308867613,277.70038856951
19.0595,-32.7938503586465,389.912192592456
19.06,135.503486031772,487.603158780492
19.0605,351.439945078614,550.070523835042
19.061,562.942529874036,562.495427724861
19.0615,725.990626456005,529.095066712353
19.062,766.315925158766,476.830890177506
19.0625,623.284080553521,439.700910777211
19.063,344.341458938196,433.337868597939
19.0635,77.3203147924487,445.085524827233
19.064,-55.1647500596596,448.701720006741
19.0645,-43.1754252889144,425.596363990018
19.065,45.8142022950357,374.571283602575
19.0655,132.427237878917,310.996865470186
19.066,139.214083186494,259.682686587801
19.0665,8.02432019825253,238.964288241664
19.067,-236.794833642418,244.301268125466
19.0675,-474.156780082517,252.18339138758
19.068,-592.358922525472,244.87389031277
19.0685,-595.930009623112,225.914109011954
19.069,-560.206495658061,207.797701899454
19.0695,-499.175960611802,193.719286725238
19.07,-345.517088376429,179.862786196516
19.0705,-69.7015831818397,167.254547949317
19.071,242.812568644872,157.484648401616
19.0715,463.476470315581,138.094017137695
19.072,533.032577598593,84.6317462765735
19.0725,479.836463989811,-18.8773574297947
19.073,363.404060656293,-166.969251662755
19.0735,232.711620684637,-339.201060780409
19.074,119.461305273227,-510.736182597454
19.0745,41.4870766559105,-655.578147979792
19.075,11.5826424974409,-750.862344300019
19.0755,38.7581598546857,-787.451865396027
19.076,97.745882973456,-774.020678914448
19.0765,107.863649249343,-725.530441934699
19.077,-3.07626368856018,-650.093433348242
19.0775,-197.804953652335,-552.223301851262
19.078,-348.640982952634,-445.786183397261
19.0785,-388.91190264622,-353.439236992115
19.079,-387.866057619202,-288.015971076638
19.0795,-426.034826892387,-239.806733235726
19.08,-456.297707408968,-189.188807477758
19.0805,-372.855359018042,-129.674305467518
19.081,-186.981089765306,-70.875933551181
19.0815,-35.1534228418677,-18.8873427342921
19.082,-4.96865489254106,36.2680530221117
19.0825,-38.9183277235412,107.771136166402
19.083,-38.4143596695286,192.539704129383
19.0835,10.1666876157794,270.753589856207
19.084,56.2717823500006,320.465042499252
19.0845,74.0255809245828,327.607771430299
19.085,74.9192702722521,288.896493657373
19.0855,65.8140350640123,216.263990962993
19.086,48.7807121645933,136.807828084081
19.0865,49.3037874619189,77.616983793223
19.087,100.6656694608,48.3606285667425
19.0875,200.894148031188,44.2306741900571
19.088,311.506882841562,62.8779701535186
19.0885,394.169481890533,107.62780203172
19.089,428.42631588526,173.843675286551
19.0895,405.205927854671,244.135636776569
19.09,332.382016245021,301.616339972185
19.0905,247.638439721947,339.57615487358
19.091,202.629761665492,354.985111634804
19.0915,222.846152041101,342.500390934589
19.092,284.43343603977,301.769715112222
19.0925,326.75016017263,244.22229570576
19.093,287.443012898143,185.758955048167
19.0935,141.870989672988,135.371466273256
19.094,-75.7628216588493,93.5194657877992
19.0945,-292.637096669967,56.7538805392824
19.095,-446.148454869571,20.4061237851898
19.0955,-514.010733669834,-19.6058505500864
19.096,-506.570047151276,-64.8431060172135
19.0965,-451.493588072808,-115.136125483956
19.097,-388.635465424969,-167.662009778328
19.0975,-353.281745349001,-209.410387859484
19.098,-346.039729521464,-216.507013294328
19.0985,-330.955779663863,-175.350084329268
19.099,-274.683768595897,-105.992512681099
19.0995,-177.449440849058,-51.5270379660329
19.1,-61.6195875724712,-39.3322671611286
19.1005,52.214745468626,-61.6374615711276
19.101,151.522314305509,-95.006799801164
19.1015,234.779623829865,-125.1304991195
19.102,314.480206468601,-148.617379221562
19.1025,392.915343168871,-166.441455603241
19.103,430.583040654227,-185.398762213409
19.1035,377.079431920639,-213.864262435738
19.104,251.637338993194,-245.194410330246
19.1045,150.419589802467,-254.193208476455
19.105,137.91580565655,-220.046109169622
19.1055,165.957363930063,-146.905792613868
19.106,146.006218426975,-56.5882237958409
19.1065,72.6135123971975,29.8347250059384
19.107,15.9577400714579,98.2122545311051
19.1075,5.96502486183866,141.801002320563
19.108,-8.33169147505338,164.437482304518
19.1085,-74.6267085664957,173.988941996545
19.109,-172.565324662702,167.832383209787
19.1095,-256.318378180733,137.691268183869
19.11,-311.649721229594,92.2840357277088
19.1105,-337.931010448285,54.8735679835327
19.111,-315.660921347608,29.2938218653976
19.1115,-238.536294643363,-7.79402777580359
19.112,-155.495174487448,-64.4566913771969
19.1125,-131.142070867306,-107.552372620651
19.113,-163.439314226629,-104.127584103163
19.1135,-177.943541307524,-69.3502455244638
19.114,-116.710812569317,-43.4012040612475
19.1145,-11.6056797691445,-34.5598424811986
19.115,45.5102808990763,-17.7453544517056
19.1155,-1.91516912054436,19.0671430886342
19.116,-116.662740034838,60.7261984619872
19.1165,-199.264153501808,92.8205095720677
19.117,-174.087421305132,109.385711149932
19.1175,-51.0544531056167,93.7480638275077
19.118,88.2079381332896,29.5214320219371
19.1185,162.678370538953,-60.7183815745971
19.119,156.537295183385,-121.615465090699
19.1195,120.895992427113,-124.692852888367
19.12,115.977697907934,-96.4143113484662
19.1205,152.730149161765,-75.5395101790315
19.121,195.49207170928,-69.6936838595251
19.1215,222.084558677564,-68.1064256617824
19.122,262.363853654216,-68.6813672638956
19.1225,353.110855246559,-70.1361479912818
19.123,463.016625814963,-58.6118907549815
19.1235,502.612440634742,-26.1602167349897
19.124,424.788626251858,11.3862647955568
19.1245,281.239343542015,35.3864629169621
19.125,151.816892589316,51.1129985021857
19.1255,48.9699934552882,74.9186479669891
19.126,-66.8459491574058,106.50489680827
19.1265,-199.643439508906,133.645373096185
19.127,-300.407399630919,155.648314389289
19.1275,-334.046341900064,182.871535651476
19.128,-310.974305876089,218.222767556501
19.1285,-242.930105834815,254.655739187577
19.129,-120.20540418626,284.667731528226
19.1295,40.9173186232378,297.159090825303
19.13,170.280619714873,272.472707121709
19.1305,201.126794715916,200.069764009534
19.131,132.449563397626,101.036328028134
19.1315,4.35136190778576,18.5285682920251
19.132,-163.541148208146,-16.7974368426613
19.1325,-364.890812517429,-5.8589086525527
19.133,-544.550780679891,29.2284306197835
19.1335,-594.479865713242,65.0608266623416
19.134,-446.445225927032,90.0624207280683
19.1345,-161.655711587163,106.476862512515
19.135,98.5144860450666,118.608776583309
19.1355,207.411365428932,118.932649551316
19.136,172.856529789375,95.9313023849333
19.1365,91.7273579199043,57.4155900234724
19.137,27.4692444245303,27.9676445476317
19.1375,-17.1329934440714,12.7237960445855
19.138,-7.74579698939239,-18.2684347815858
19.1385,143.083574104308,-91.602958874225
19.139,421.492782717496,-188.741508770992
19.1395,600.274241450899,-262.06633178372
19.14,425.658684648809,-285.323160165336
19.1405,-61.0801466193911,-271.446116108279
19.141,-510.394716393617,-248.214668616128
19.1415,-633.153684829387,-235.06716435247
19.142,-485.070886137017,-239.74792460574
19.1425,-310.807702456213,-259.418504885278
19.143,-211.965189541444,-282.424523176398
19.1435,-103.711869960962,-295.947680680001
19.144,61.5936797063903,-288.585011626778
19.1445,205.255821081161,-246.990377745369
19.145,282.597007746537,-172.104481264637
19.1455,382.050014646949,-107.684686121085
19.146,575.236314381141,-119.914574972112
19.1465,755.12411516853,-217.991392949012
19.147,728.666982434411,-317.822470424965
19.1475,448.381645369563,-323.903114062105
19.148,77.4919019222286,-235.983254251026
19.1485,-175.537846233486,-136.99544211093
19.149,-239.743695058255,-85.8422480570069
19.1495,-199.434770917811,-66.7550459894413
19.15,-174.933979942344,-41.1261207163718
19.1505,-207.279679598089,2.18502792443606
19.151,-244.51645898975,60.0077030524391
19.1515,-221.81632600616,132.340452418398
19.152,-146.354131344727,206.416993607411
19.1525,-99.339777727512,259.431904459109
19.153,-155.604105951134,295.394464741613
19.1535,-304.729858282511,343.694525008357
19.154,-449.730497439266,402.107569863572
19.1545,-485.871462089736,420.50448613722
19.155,-396.129263206558,368.843528423032
19.1555,-272.638711776471,286.019077662707
19.156,-218.951765372776,228.82823883696
19.1565,-220.297425239451,204.427899450272
19.157,-151.317192786234,189.851278130024
19.1575,53.1549058543048,187.449058085958
19.158,281.353183017773,212.856056113412
19.1585,371.221708459749,245.15741582581
19.159,334.669648725724,237.84249628935
19.1595,359.961839150232,176.496254512173
19.16,559.629969811424,89.9020133623028
19.1605,792.679273104982,10.5852028312134
19.161,800.542389171851,-41.3570856097987
19.1615,486.573665843484,-46.2240927587969
19.162,10.3026452459053,0.964034314259974
19.1625,-375.0105185982,66.792074352406
19.163,-533.373341812102,109.103317138208
19.1635,-508.411719007415,127.441226331601
19.164,-426.785034418818,144.752113429503
19.1645,-362.927051927396,147.377713156974
19.165,-291.024060686908,98.6381255397244
19.1655,-155.657104586549,16.647396226323
19.166,36.1433114019358,-25.2638444716436
19.1665,219.487959501989,-2.82526737263554
19.167,351.107994276099,9.40276277609022
19.1675,435.075348220635,-66.9725454695466
19.168,467.079009052917,-211.08937613399
19.1685,413.485748848135,-339.738444250217
19.169,275.442342106597,-413.510498760464
19.1695,123.653778640076,-453.571770975058
19.17,24.0922085747671,-474.571846418188
19.1705,-39.9991114374822,-460.845116389212
19.171,-129.176855888651,-409.748952322658
19.1715,-252.736245031003,-348.583849869844
19.172,-352.116729525154,-296.562613422532
19.1725,-366.397180258868,-246.518746894744
19.173,-286.777449762459,-195.398915025864
19.1735,-162.750173566143,-159.051715027002
19.174,-74.6248862164727,-140.933804276889
19.1745,-70.7775044812896,-114.948675713396
19.175,-105.640446143248,-60.3090415048341
19.1755,-74.8657491320274,6.25308661238829
19.176,53.8921867904974,53.0984322374085
19.1765,184.608087761567,74.0802413671085
19.177,212.793451392799,86.8545821102011
19.1775,162.055683811556,100.941083905983
19.178,138.086288613166,108.308255828997
19.1785,173.755807711534,104.10057878233
19.179,194.14301987755,99.96187488913
19.1795,130.608924387497,111.902515495831
19.18,2.63827740018947,143.037968854739
19.1805,-119.63482330487,182.335994524346
19.181,-176.807166631834,216.879387686556
19.1815,-136.215588191805,242.525077050321
19.182,-2.58080576527948,262.57266546412
19.1825,166.227658815108,277.51973854876
19.183,286.905285702408,280.369801843761
19.1835,303.363583802536,265.321145522051
19.184,195.364889152115,236.458927819307
19.1845,-34.1854435686449,200.642148434216
19.185,-328.259967873053,155.335902824301
19.1855,-560.792872251407,94.4346920284586
19.186,-633.631401318033,26.0035284174849
19.1865,-587.202579278998,-28.5315467365446
19.187,-540.153296024959,-57.4699969996648
19.1875,-521.737923153696,-70.2272256264558
19.188,-453.563098904687,-79.4341050417878
19.1885,-304.373971630843,-82.8165708002309
19.189,-151.009721044265,-73.7514580216569
19.1895,-43.6816920005566,-61.8727665692947
19.19,79.5622422459083,-68.0384712149182
19.1905,270.192458329967,-98.399891883155
19.191,454.170081998868,-134.981104877926
19.1915,535.289154475007,-155.846153001047
19.192,542.100944936381,-156.904992677676
19.1925,560.840513480935,-149.000296473583
19.193,570.255955471172,-139.236521214342
19.1935,469.312494309113,-122.663064397727
19.194,257.533853023637,-91.9360295346382
19.1945,64.7002855277522,-48.9040855293589
19.195,-21.7309517588358,-2.94660297997055
19.1955,-54.7597937538876,39.295420101819
19.196,-111.406249504176,77.7247020141625
19.1965,-166.728655848924,113.689757647216
19.197,-152.184938801509,148.639009834921
19.1975,-86.2955550989524,189.874186593086
19.198,-69.2151753974427,246.214680942135
19.1985,-152.994067212817,305.806706436908
19.199,-267.973267106798,325.18429655434
19.1995,-292.163276531628,261.644845300058
19.2,-175.264593371256,124.570746107487
19.2005,13.9862364692172,-20.2648393599965
19.201,156.716912879779,-110.544954361523
19.2015,191.698190655151,-142.999855288461
19.202,149.105974342649,-157.671497639915
19.2025,88.4398433528101,-178.509663349365
19.203,36.4039138177438,-192.167163555513
19.2035,0.327677873039166,-183.608101484061
19.204,3.20885934886337,-165.02381671444
19.2045,61.0267631691845,-155.686099659553
19.205,143.143851529241,-152.68933507634
19.2055,201.040804466344,-142.662697164438
19.206,228.602590168513,-131.992611012273
19.2065,249.975769473832,-141.117402025779
19.207,253.783256866043,-169.090921688007
19.2075,191.519469564069,-185.695065273063
19.208,50.770880282497,-165.416514801875
19.2085,-113.154475911097,-112.672497732863
19.209,-230.66119000543,-46.2122802235343
19.2095,-267.257823517351,23.6664780601279
19.21,-217.419850417182,89.5075690441696
19.2105,-100.574985354483,134.408215607533
19.211,18.9171501156421,145.436630091104
19.2115,60.8904361194313,131.914141320885
19.212,19.1736738586909,111.667708129723
19.2125,-8.90515479853551,84.2272237224576
19.213,74.5607354249269,37.7274542826918
