time_s,EMG_ch1_uV,EMG_ch2_uV
15.897,274.30366039982,-73.4495071145997
15.8975,255.782167219966,8.62795615838906
15.898,231.615048932598,30.7178151827924
15.8985,202.449451883449,24.0009902846463
15.899,173.807577103019,14.9952483975161
15.8995,150.777633839562,-4.73700840202205
15.9,130.890099452007,-36.7547666790743
15.9005,104.794736087,-48.1689114139237
15.901,63.5189127786697,-18.7912731571116
15.9015,6.57608203131989,13.4923302802721
15.902,-53.8320876602783,-7.43640659677206
15.9025,-98.7052873252935,-82.8974514866597
15.903,-117.914965587947,-155.259403952341
15.9035,-119.596989424921,-167.426392841967
15.904,-119.196488910922,-101.060652138129
15.9045,-121.386138306197,33.1281985987177
15.905,-120.020730872704,207.974084052717
15.9055,-113.33675649952,377.151967875958
15.906,-107.108032972291,487.797831459999
15.9065,-100.813846255395,515.030679039472
15.907,-84.7733863954135,479.406796710723
15.9075,-60.123206148736,423.967002416124
15.908,-50.8702413232724,376.034914100466
15.9085,-81.1217312109793,330.304104081554
15.909,-141.981199075274,263.480390378639
15.9095,-193.303095291215,164.095867614551
15.91,-201.567902925136,48.2904691050384
15.9105,-169.395990801569,-57.2714242177811
15.911,-126.48151461657,-145.663784345823
15.9115,-99.6695984930438,-229.906257522916
15.912,-96.436995027409,-309.329829632188
15.9125,-110.006292796675,-354.241133691981
15.913,-129.113883257192,-340.348714511203
15.9135,-140.226029391258,-287.196075208133
15.914,-128.297489971423,-242.614842998006
15.9145,-84.8258123908961,-233.157720957795
15.915,-17.0424928005894,-247.10073688294
15.9155,55.6916854584907,-262.04136802925
15.916,117.343317673664,-267.668178421234
15.9165,163.643154933048,-260.12078082805
15.917,193.517666329771,-238.389521145755
15.9175,200.063071185923,-218.478175410963
15.918,179.299043966812,-232.232440985749
15.9185,143.930786672841,-291.817638970253
15.919,115.207717388779,-362.188923333854
15.9195,98.531650766347,-387.83197322268
15.92,79.0842654048841,-348.553773012427
15.9205,47.2351235688249,-275.130469778801
15.921,15.6632196411586,-206.252234897647
15.9215,-0.364282119616098,-144.560256487409
15.922,-10.1237693689207,-66.8773902526305
15.9225,-37.3933088122462,31.9259202504772
15.923,-84.4304842957553,124.97138578896
15.9235,-122.545609660803,186.042885040667
15.924,-124.038433219092,219.646354081554
15.9245,-91.7722662843831,249.17577286599
15.925,-50.6939419890563,287.994850736289
15.9255,-20.8229095026728,334.073048687426
15.926,-7.61530213046839,379.492363963682
15.9265,-9.00003441471124,405.734325983907
15.927,-16.6974400415778,380.138781296837
15.9275,-13.0144848925326,285.209397803247
15.928,17.5938202513475,151.231593373988
15.9285,67.3040360016213,32.0564789892929
15.929,104.691815019015,-55.3405567355788
15.9295,104.343974668622,-136.473749279439
15.93,73.5653130144313,-216.109684350436
15.9305,44.0406294712449,-248.278815138319
15.931,39.7646297112533,-196.150252725505
15.9315,58.7934378450974,-90.0588614117011
15.932,84.0337928585252,12.446169432357
15.9325,103.497708621349,103.264296718455
15.933,117.143426662498,215.28886295101
15.9335,129.457386629047,346.365918014329
15.934,140.644161435749,441.505555969678
15.9345,144.624830163596,460.958542319153
15.935,133.869987853386,426.741894617511
15.9355,107.212985816118,384.600313790178
15.936,73.4928983674089,350.135390174033
15.9365,44.7495330079803,311.82946642068
15.937,23.9575897832172,263.476062904877
15.9375,2.29736092350896,212.147119777372
15.938,-28.4643404731784,167.849115201518
15.9385,-63.2876554083827,138.953369866673
15.939,-87.5828173065523,123.783834919204
15.9395,-92.3071390905873,98.1509038964195
15.94,-80.7240015418339,32.3178286306714
15.9405,-60.3303380553209,-66.1009797977995
15.941,-33.8995577959858,-148.809827363835
15.9415,-1.98423430704957,-186.916285314713
15.942,29.0534672160793,-215.460908013007
15.9425,46.8731154882561,-291.946328318979
15.943,42.7974965350908,-421.666408546528
15.9435,20.3592728335594,-551.285132626805
15.944,-7.24167375085934,-632.871994947393
15.9445,-28.8083902363615,-668.331805233253
15.945,-43.7192348705835,-684.730354558743
15.9455,-57.8265397523567,-684.861049475026
15.946,-72.2578300677446,-636.839792643692
15.9465,-81.0233181476304,-512.299923524419
15.947,-82.0917648005997,-330.107166352924
15.9475,-85.8994143966107,-154.407807834283
15.948,-106.187716978877,-39.7555846926806
15.9485,-143.154344894662,18.6033014445036
15.949,-181.674780702072,66.2523644586414
15.9495,-206.904208319604,126.387356252925
15.95,-216.027083672141,179.65119493574
15.9505,-213.1670906276,208.140626489546
15.951,-199.397663973227,224.216865555228
15.9515,-173.146770774829,238.597818877631
15.952,-137.604858852199,234.505117028559
15.9525,-102.618197338136,204.423958649763
15.953,-78.7622152251928,185.436154755703
15.9535,-70.6405049384514,218.256673068419
15.954,-74.2552340656776,287.043198248785
15.9545,-79.2624437369048,340.209096042478
15.955,-75.513344873917,360.57208788787
15.9555,-59.5896324553185,372.333470872858
15.956,-35.2477677282782,384.120637801099
15.9565,-8.46721638850935,373.263868077166
15.957,16.4446727302268,332.894076845852
15.9575,38.6375960400853,288.567304344326
15.958,63.6442948642369,252.94881679962
15.9585,102.472846031547,206.654543440542
15.959,159.224937098635,147.557360056436
15.9595,217.876645913603,121.198175478446
15.96,250.484162076809,167.729263870192
15.9605,244.338340839,260.355882576696
15.961,215.009691792939,326.912510226822
15.9615,187.404738762014,319.121280576052
15.962,170.616589719723,238.574932750853
15.9625,157.852829089874,112.65486425491
15.963,143.016066022501,-26.247912491592
15.9635,125.640445594207,-148.212330094481
15.964,103.279925899482,-242.154944353015
15.9645,72.3917010333468,-325.740739572073
15.965,38.5483510188609,-422.256493326535
15.9655,15.4856684994651,-529.906037521872
15.966,10.3240053977628,-624.625540371852
15.9665,16.7872653346578,-683.432849434611
15.967,25.8288202141225,-692.25825220619
15.9675,36.5019212352063,-645.136692494241
15.968,53.3243632392438,-555.434066993443
15.9685,78.1785075330981,-457.054894274268
15.969,106.974508592018,-373.499878103253
15.9695,129.276885714976,-294.158799543881
15.97,130.688602746482,-200.887582188288
15.9705,103.697300992266,-105.764921769225
15.971,59.7285760304256,-35.0112950426476
15.9715,22.8107379421744,16.678166264439
15.972,5.10249373887679,81.7507769777487
15.9725,-6.60245143965851,165.576487025924
15.973,-34.6363948696444,226.215792577659
15.9735,-84.7499520130061,220.134876563615
15.974,-141.582006702081,148.262182333522
15.9745,-185.306325254903,48.1175468932798
15.975,-205.80624879617,-40.2050446048883
15.9755,-202.475469667427,-90.8153203594065
15.976,-177.914856239558,-95.5415954197382
15.9765,-134.958882737655,-67.6638581335996
15.977,-78.1353315349965,-32.3170689506786
15.9775,-17.3535141819804,-1.88384448812664
15.978,30.814151107334,32.2332204509048
15.9785,50.5525750044291,80.1501412263676
15.979,39.959194561896,140.018920723149
15.9795,14.7523948007497,208.638479871864
15.98,-5.27040980773748,285.559336898156
15.9805,-12.7830994150995,354.870225051992
15.981,-13.9406209455965,384.079075108347
15.9815,-16.1556932709227,362.700933318767
15.982,-19.7792890175358,327.140533002271
15.9825,-20.8490465628637,320.63142212666
15.983,-17.3693622933901,336.00357527666
15.9835,-12.1287743396398,327.465469020162
15.984,-11.7986046625913,278.646528415462
15.9845,-22.9211351273307,225.484481712137
15.985,-46.3453920823565,197.890015152848
15.9855,-75.755700297882,167.677238534707
15.986,-102.811158696179,82.4150564629741
15.9865,-122.072790641205,-61.4048703197635
15.987,-129.952070692738,-205.896901535796
15.9875,-123.085143685973,-288.81094508752
15.988,-101.941362704172,-289.432770863169
15.9885,-73.3896095345125,-220.262785819732
15.989,-45.1918379149686,-105.572224398754
15.9895,-19.7082503141936,16.5905291262498
15.99,3.40680169834244,96.6081018327664
15.9905,21.661618336489,106.346896703629
15.991,32.115559323969,65.286436127086
15.9915,35.8569204311612,15.8390929211077
15.992,33.4833343080223,-22.1219506297715
15.9925,20.114380322053,-56.6228124566762
15.993,-4.93625502303312,-93.816265181866
15.9935,-25.4251482999597,-127.916006190592
15.994,-18.8299175776804,-158.120586663238
15.9945,16.0151785361328,-188.539271717953
15.995,53.7910690680961,-207.631880159844
15.9955,72.6995620927497,-194.487833281088
15.996,79.7963953812137,-153.502458623315
15.9965,96.4277600506202,-115.369036443444
15.997,126.235315941395,-90.7167847313456
15.9975,150.996466706185,-51.2417721188242
15.998,155.537259408978,22.7592496708797
15.9985,143.418177529799,102.484445053171
15.999,126.19319636844,144.958494427331
15.9995,108.472100563192,144.528293930118
16,88.1790716733721,118.786947383457
16.0005,63.032919155783,65.0321700882617
16.001,31.2227870777579,-26.2551241383665
16.0015,-7.68348830604772,-125.462263256099
16.002,-46.0871823781736,-180.380069182671
16.0025,-67.3221754606417,-183.618410387561
16.003,-58.7390677699038,-180.567808301472
16.0035,-25.3796108425035,-199.17038030315
16.004,13.0713739578581,-212.438506779219
16.0045,37.6995351915799,-187.763403205004
16.005,41.0179592851749,-133.529148557959
16.0055,27.2768114023394,-70.5942405097818
16.006,8.15912027833613,6.52442665899075
16.0065,-4.1902191097427,103.376794323874
16.007,-6.42119821860831,186.702279493328
16.0075,-6.68274064507347,215.980345073458
16.008,-13.9777153604845,204.029944863377
16.0085,-25.4160665783625,205.616504932359
16.009,-28.1697275781102,245.084929399758
16.0095,-13.2855271931405,290.179180888131
16.01,15.8339278466013,304.728120063474
16.0105,45.0850791554098,296.485591412784
16.011,53.1902035120111,296.886822045231
16.0115,18.2513108589539,313.582652437242
16.012,-65.3947491916102,321.760186501814
16.0125,-173.065702845686,294.828748533257
16.013,-263.103127126855,230.648456231028
16.0135,-310.451872641316,148.630105458246
16.014,-319.788825231222,66.7248516294715
16.0145,-303.301856416514,-18.0714511381126
16.015,-260.398471071397,-125.359916125187
16.0155,-190.352994821984,-266.03862990649
16.016,-111.551927058255,-426.069585018719
16.0165,-48.6984446071947,-579.265212934979
16.017,-4.66999715678065,-707.916206925846
16.0175,37.8368609547862,-802.618577801476
16.018,88.3554625362204,-852.953023914396
16.0185,139.971218862173,-855.792120942338
16.019,188.776308008576,-826.539633609376
16.0195,241.312809994671,-778.292674457211
16.02,295.503534907431,-686.026253364987
16.0205,332.507623336956,-495.955189128108
16.021,339.074728371949,-188.465150533387
16.0215,323.635050255089,178.593319214289
16.022,297.971934908417,505.623153043275
16.0225,256.657163999222,727.552612728406
16.023,189.994335441467,844.918871877937
16.0235,105.822221550172,887.32046506672
16.024,20.0874375509028,868.452764661235
16.0245,-66.4126129086011,786.707002066818
16.025,-161.790109651299,653.835947628501
16.0255,-257.299224799086,499.964325008134
16.026,-328.550851453975,347.545178451585
16.0265,-363.910453183952,197.852356427113
16.027,-373.453022918694,52.422760221782
16.0275,-366.020811355378,-68.0425588138756
16.028,-334.335410073827,-143.583818647538
16.0285,-269.379020916874,-182.584897899059
16.029,-175.962870596284,-205.093891850672
16.0295,-67.7947697742069,-202.584088064412
16.03,41.089139212263,-144.365262746275
16.0305,135.762956528595,-31.2641403482272
16.031,205.808937823091,86.6779040630055
16.0315,258.320480874752,162.962038874815
16.032,311.545815582939,200.1729975401
16.0325,366.704844008807,221.25070619997
16.033,399.414937646184,219.379582594656
16.0335,389.503957824241,169.799838406298
16.034,346.321296623831,80.6327554268309
16.0345,292.00447413384,-1.52370635589543
16.035,232.474927777146,-37.9475330154969
16.0355,161.189271973707,-28.4602154552729
16.036,81.1176425138747,-0.141950821072771
16.0365,3.28681378503076,13.2177089948911
16.037,-70.8070825765511,-11.8435820726426
16.0375,-144.943418188332,-66.280740511874
16.038,-207.96979826879,-110.391037930975
16.0385,-238.271689483094,-125.225463960298
16.039,-231.930298652785,-150.932294041717
16.0395,-209.345953857985,-235.119810734765
16.04,-188.856961636166,-350.089339668377
16.0405,-169.231380528826,-412.885269397856
16.041,-144.08477932515,-395.442880338946
16.0415,-117.149928950423,-359.815113781501
16.042,-92.6203804032087,-360.936640491788
16.0425,-63.9442391596343,-368.287343846404
16.043,-26.4721611278585,-323.820643390995
16.0435,7.30356398701092,-232.481017999603
16.044,20.3230236225352,-142.346056685653
16.0445,15.1160071054309,-65.6765624176248
16.045,11.2443449655728,22.2087373056427
16.0455,18.691121989794,123.826037002893
16.046,26.9271537312081,219.790601749798
16.0465,24.0354417387411,320.694900723181
16.047,14.6468483130253,455.598354415246
16.0475,9.45558404658625,601.906554978099
16.048,3.05996119848267,687.566622403011
16.0485,-25.9039352434243,682.924172455041
16.049,-90.3715521903295,634.741745615623
16.0495,-177.480475651738,578.739163809919
16.05,-258.782349589621,471.529405674685
16.0505,-312.441334193194,259.322268411175
16.051,-331.353716459805,-20.0737737496357
16.0515,-316.32915301272,-262.14819944054
16.052,-272.257053827929,-412.669750436263
16.0525,-210.82971114825,-510.673359015141
16.053,-146.273470245728,-613.544933888726
16.0535,-83.9459943515594,-722.4839709624
16.054,-20.505959370615,-794.785779477943
16.0545,41.551800164484,-796.576565125814
16.055,89.6572308001746,-722.781882221318
16.0555,118.134352767675,-584.319415023563
16.056,139.337922364153,-397.456519244841
16.0565,167.411600012688,-182.18572061937
16.057,199.039463970931,40.6596312465909
16.0575,222.65551179393,253.155108992831
16.058,238.881636243038,440.975636071553
16.0585,254.758384886262,590.580054203436
16.059,262.092800897768,681.558600524376
16.0595,243.155236494572,683.764128983227
16.06,201.66555834119,579.532818676177
16.0605,167.787922289334,399.039991162401
16.061,161.388027470494,215.052785856727
16.0615,164.584842446205,83.3377219220592
16.062,143.625724108676,3.76542784668916
16.0625,89.3092295667813,-39.5810986402401
16.063,24.8538641718133,-28.1447072799932
16.0635,-19.2486627916116,54.2960497125067
16.064,-28.1213715868282,149.196370086841
16.0645,-6.91976306302385,154.556490724667
16.065,26.0596990308505,48.0221396275378
16.0655,52.9467138799411,-76.5392173445607
16.066,70.667998390368,-127.71989688637
16.0665,89.4786625423993,-123.620085223417
16.067,113.386402573778,-137.78719695916
16.0675,129.885756115658,-183.830632716929
16.068,126.812112461021,-218.049588775795
16.0685,111.100924946421,-231.895964888095
16.069,99.3796545522224,-266.268140150196
16.0695,95.7167391099392,-328.559359052005
16.07,91.5651170796955,-360.752708318716
16.0705,84.1540954203054,-314.374290100661
16.071,80.3565206107377,-211.984593421189
16.0715,81.417369306251,-109.778472354156
16.072,76.3942908479723,-35.2892325546987
16.0725,53.9363850791472,14.272964381693
16.073,11.3648911976553,44.7891125733095
16.0735,-49.0180247948121,65.048951041916
16.074,-121.136874372808,92.6095307134211
16.0745,-188.907844065211,136.923239960339
16.075,-230.799463090654,190.867152181313
16.0755,-239.877740877228,248.487164066855
16.076,-233.465893051949,307.761245904044
16.0765,-235.008042226462,348.570353049949
16.077,-249.70611560242,341.685752346653
16.0775,-264.344884010758,292.934606474329
16.078,-267.912564772624,240.886931388903
16.0785,-264.752585179511,195.033335247951
16.079,-267.248311232207,123.834155171708
16.0795,-281.352053090875,29.7710946051213
16.08,-300.746134063824,-22.0772226363303
16.0805,-310.747341524256,1.02514082050617
16.081,-295.825295514363,30.1129413456697
16.0815,-248.210296491098,-11.2297765981132
16.082,-175.727416534732,-86.1101591245365
16.0825,-101.469128663012,-103.540546967865
16.083,-49.4669674597179,-71.8162630957588
16.0835,-25.7164108061672,-90.6689395044392
16.084,-14.6793241886619,-187.974903651248
16.0845,3.50459544569933,-267.282967981951
16.085,36.0221341122137,-247.50830256425
16.0855,79.9685006286747,-163.075892197458
16.086,133.289479596685,-80.8823940636987
16.0865,192.028039542437,-4.15505194690687
16.087,241.027374031523,77.1602500266943
16.0875,263.032010756932,115.447416838385
16.088,259.490429282177,70.4246982163423
16.0885,247.885022864657,-2.7235180248796
16.089,233.99916842377,-17.9792054726299
16.0895,203.614501430683,17.4161794986095
16.09,151.656724180519,29.3543492555376
16.0905,102.765000754959,9.72750526740753
16.091,85.6301217729205,30.037621813743
16.0915,97.8166380431624,115.793627248089
16.092,114.562525372148,193.70373299801
16.0925,124.120113019654,192.273617696072
16.093,133.328925186451,128.338663007274
16.0935,143.197123925496,62.1564337517899
16.094,143.358422186476,23.8315715169688
16.0945,133.12277699968,18.4706577423796
16.095,126.148898350124,50.7691830287344
16.0955,127.880113904072,100.397580608115
16.096,126.459453238462,114.01159664887
16.0965,112.236000394301,67.2498913985458
16.097,88.3300503993443,2.79982245066547
16.0975,54.9315469426662,-35.8914550972126
16.098,3.39369565274574,-75.3724092677471
16.0985,-61.449518363939,-163.823153201282
16.099,-110.761759513915,-277.82274279657
16.0995,-120.442855586372,-342.472510841089
16.1,-99.4383061522093,-339.341015002082
16.1005,-75.6128377721287,-330.622982599406
16.101,-64.759248680281,-363.793679504417
16.1015,-67.6948141478206,-409.585068957084
16.102,-84.7427969908041,-421.181395883398
16.1025,-112.560576030913,-407.199527544787
16.103,-134.063332576739,-405.827284951254
16.1035,-133.125468378223,-416.891354777158
16.104,-118.150684934007,-403.339802438149
16.1045,-113.580067802836,-346.13170747127
16.105,-128.522948013585,-257.932068974158
16.1055,-149.306271086162,-147.157881294257
16.106,-160.942987316734,-6.29430339592348
16.1065,-157.706284564095,157.861904209315
16.107,-132.728686863513,312.962503621354
16.1075,-79.3961491779419,432.69397549825
16.108,-11.4987939052434,518.981831734887
16.1085,35.5264971589373,583.003487640768
16.109,36.4591144567147,624.292140478076
16.1095,1.01202829082462,640.123693220245
16.11,-40.4791706590342,635.161024741411
16.1105,-66.6337403856352,605.435976359668
16.111,-73.8965883327619,530.960961788587
16.1115,-67.6357958144903,405.725256287488
16.112,-56.1203983581404,261.933382714796
16.1125,-47.5403395827611,140.547101916603
16.113,-42.7948200496514,45.7216062508693
16.1135,-33.1422989510607,-48.0990694109141
16.114,-10.3493221088686,-150.772867608849
16.1145,24.1109432091319,-244.094708538961
16.115,62.9939798823951,-309.006435628067
16.1155,100.22186292427,-334.621297325844
16.116,130.439588280678,-304.189598285473
16.1165,150.3219162412,-212.479355959393
16.117,166.699813920996,-102.728069948712
16.1175,194.709196380472,-38.0277977074462
16.118,238.141791602371,-13.8277480210645
16.1185,276.990518805382,52.1519722917612
16.119,284.025863817527,203.308243724534
16.1195,250.942000402063,362.684963797825
16.12,191.805063660133,427.625064258328
16.1205,126.335792930056,412.037125963655
16.121,68.0128842764159,412.680487361425
16.1215,22.4385163398536,443.162132281266
16.122,-14.0616014298597,401.103835459743
16.1225,-51.4280465993426,235.058475675137
16.123,-91.4145409789302,53.3922768144565
16.1235,-119.352419420869,-8.6321083624419
16.124,-120.983081676075,26.2394657326977
16.1245,-103.640386806843,17.6193996332411
16.125,-87.1214214796146,-89.0777011954287
16.1255,-75.5895514905046,-196.80015723045
16.126,-55.0586781310511,-210.083256741254
16.1265,-21.2523461243175,-168.661974336644
16.127,6.93640539827284,-180.286059466806
16.1275,9.79982261849392,-277.047691449281
16.128,-9.86651293644439,-400.382622779727
16.1285,-34.1227258972015,-502.720740712199
16.129,-49.7396696454297,-601.184047556894
16.1295,-52.3349495636985,-723.789583085721
16.13,-42.3139069279626,-844.059807460488
16.1305,-28.907925389569,-891.755285710096
16.131,-29.5892228849242,-820.102270244509
16.1315,-50.9654782965812,-656.273040611438
16.132,-74.3326697851834,-485.287823226089
16.1325,-74.0288355295881,-374.920836652912
16.133,-49.4997407042784,-312.542412805127
16.1335,-27.5957627001336,-230.547023734283
16.134,-32.5026161424889,-96.8335647037638
16.1345,-63.3173553658387,48.6022936827276
16.135,-101.868926186887,160.170464880985
16.1355,-132.09230747567,248.889608535007
16.136,-148.538377831555,340.01020621032
16.1365,-154.63361925609,403.294551269831
16.137,-157.743529000766,387.308119859533
16.1375,-161.294958147394,311.079344671125
16.138,-158.887148149882,252.251306116571
16.1385,-139.749366023469,233.984548125113
16.139,-100.507258594462,192.510493021091
16.1395,-47.3191436426561,88.1784724765925
16.14,11.898909684897,-13.1497440275621
16.1405,70.0412381161603,-20.8259974482407
16.141,117.366637783026,62.2631312440929
16.1415,147.11911993844,162.05863850077
16.142,167.090289847696,247.864380987657
16.1425,192.804102366603,360.624401841047
16.143,222.212017867365,532.035319323145
16.1435,230.326571511856,730.426119529783
16.144,203.152539583422,893.010525983351
16.1445,167.999502421513,968.762462359461
16.145,168.649332335828,924.882639391952
16.1455,207.363922549279,756.660107635385
16.146,231.115914873237,509.466989933405
16.1465,188.923020792925,261.476293543544
16.147,92.1967639846606,69.6575696403353
16.1475,2.14266711492434,-50.3592126215367
16.148,-38.1545203994205,-98.5435814166708
16.1485,-41.1621958080201,-84.7278339053678
16.149,-43.8100167167005,-54.0247817584084
16.1495,-61.1609469964731,-73.1557955752592
16.15,-85.0513530964502,-166.459474712866
16.1505,-112.089833739148,-290.124677071999
16.151,-147.588354664026,-384.856741815031
16.1515,-183.327132909041,-428.95060994842
16.152,-195.093600709318,-429.478966686991
16.1525,-170.954683096098,-395.731494695151
16.153,-126.66825394628,-342.171703005868
16.1535,-85.187418199088,-289.124193429071
16.154,-55.4088487080155,-238.817911438742
16.1545,-39.6030566717324,-175.191685716387
16.155,-44.182045694775,-104.909027594897
16.1555,-66.8579448439208,-69.1373684555206
16.156,-86.0023374448984,-92.7588824493682
16.1565,-81.7758557472033,-150.639191799832
16.157,-59.8233205086353,-206.692217355063
16.1575,-36.2908685913846,-253.321274045817
16.158,-8.12157795477025,-283.872864642512
16.1585,39.7197509382457,-263.922786793857
16.159,102.365806007187,-175.043364638755
16.1595,154.014371908357,-61.7074187039646
16.16,177.786104830487,14.173624290885
16.1605,174.021459903127,49.7983775403893
16.161,140.676072704973,83.5556109498594
16.1615,74.4616302967483,109.47922289512
16.162,-3.01879031759732,63.4132779635637
16.1625,-51.1148551860413,-93.3115479391629
16.163,-57.5424222836169,-310.500564950896
16.1635,-55.6945889619811,-480.273846485343
16.164,-77.388137050934,-513.716880656196
16.1645,-110.372017266593,-395.473110730395
16.165,-122.807881343542,-193.693909658667
16.1655,-108.965319404589,-13.8967239060564
16.166,-84.3779501996925,85.5187186176262
16.1665,-50.7116728349021,131.633370385964
16.167,4.1575871106569,174.061272793703
16.1675,76.0962698573489,206.180233647605
16.168,141.668739023775,188.667577295696
16.1685,186.396280978695,134.278343830458
16.169,215.99378825048,111.899523727747
16.1695,238.108943516261,158.356802778597
16.17,249.409486454419,231.879287857547
16.1705,241.78844368854,267.085825669133
16.171,208.639208986763,241.042442715614
16.1715,148.261197651435,174.603520003487
16.172,75.0672156768259,101.983123009486
16.1725,21.2493564357797,50.7386001135654
16.173,8.01891218666719,25.4062460445769
16.1735,17.7351493712295,4.93554501424844
16.174,14.3614591338395,-23.4759650599694
16.1745,-8.9788182915299,-39.5756328832738
16.175,-23.2592058076575,-29.4422056911064
16.1755,-6.28411160446604,-24.6907309292904
16.176,27.9665817102442,-48.470367217128
16.1765,47.941046950697,-47.3705044762568
16.177,35.1847037532917,39.1636275293581
16.1775,-9.090169004677,146.19779161205
16.178,-71.7940233588909,125.240301912833
16.1785,-135.034417758032,-47.7299064045904
16.179,-187.739742889973,-206.468708917424
16.1795,-234.940456815608,-200.237841603659
16.18,-284.48846315915,-82.0511024784705
16.1805,-324.590861816497,-9.98058530822443
16.181,-330.773220621951,-28.4927585664762
16.1815,-297.499112777287,-49.9321555984151
16.182,-245.717838703835,-14.6488140853441
16.1825,-195.534384061858,40.6139540386452
16.183,-149.214288407636,71.4207521719283
16.1835,-104.673694786879,88.1269829906765
16.184,-64.1259512234265,110.916843446992
16.1845,-21.1749959697169,133.652874141199
16.185,39.1043990207946,156.416132032045
16.1855,114.641198231123,200.615854634576
16.186,178.89144147968,269.582309300287
16.1865,211.060999072881,334.617669838529
16.187,216.293849288746,376.115000507432
16.1875,204.346048573893,404.714438582363
16.188,170.004923012953,431.887700488281
16.1885,112.632977275089,450.25633811946
16.189,54.4571538636006,447.801387246928
16.1895,15.1025266893091,413.779339604238
16.19,-16.513626421679,335.222204407879
16.1905,-57.8129534475508,221.354956370024
16.191,-91.9025373859549,123.64974720071
16.1915,-83.7645213750556,90.1354593023529
16.192,-36.0853746013235,103.224122853469
16.1925,1.72487469427928,103.883162195657
16.193,-9.90609534011425,71.4479577482511
16.1935,-55.2111927522816,32.7149850691405
16.194,-84.840655880741,-2.91167787851691
16.1945,-70.6459574954012,-61.8371221607912
16.195,-30.5591176685266,-154.972024852057
16.1955,-6.87288065051428,-260.234397189334
16.196,-24.8681342172874,-363.514030287916
16.1965,-68.0334541951151,-467.554607689604
16.197,-93.3532505368669,-557.939719392814
16.1975,-74.7430243546521,-617.905800299101
16.198,-26.6066691284921,-677.796111509971
16.1985,21.3648211631175,-774.107901954663
16.199,61.8134391354331,-844.181048310072
16.1995,107.112247263523,-753.605583503883
16.2,157.602412922541,-480.690003722569
16.2005,194.955740885617,-197.781852394272
16.201,208.321047835732,-94.6528963726838
16.2015,206.504826906758,-168.349612668276
16.202,198.753632074361,-260.611486062817
16.2025,182.967989311577,-266.580415322593
16.203,163.070002937049,-224.518285594628
16.2035,159.77385522369,-212.989316545978
16.204,185.280282537567,-242.524897461152
16.2045,214.965165365619,-269.223857706459
16.205,203.70322729319,-261.295697752121
16.2055,133.991598973979,-222.844505890675
16.206,36.5500674881653,-175.430233196026
16.2065,-42.9739738940164,-133.719684601184
16.207,-91.0006679428156,-93.4485482372109
16.2075,-131.185336419477,-45.3840082829966
16.208,-185.25805467619,-3.44283438005571
16.2085,-242.580413986273,3.12500513963561
16.209,-277.919241890806,-19.5407513927388
16.2095,-288.424417276167,-13.8817801581754
16.21,-292.731825475721,67.6470700962319
16.2105,-294.57551308185,205.207236945058
16.211,-272.39647318225,340.21283763895
16.2115,-215.456769134045,437.690846282928
16.212,-146.011335661802,492.882668803082
16.2125,-85.1091533670751,506.106569887943
16.213,-16.7395660513118,493.854270905817
16.2135,83.5209700141575,504.671530605994
16.214,194.784432832168,574.140522474833
16.2145,261.163995487158,665.724581380335
16.215,258.683006056293,693.657628602976
16.2155,222.42090538995,607.859301696284
16.216,199.521876856514,437.099160626589
16.2165,200.792569763369,261.990086307035
16.217,208.031885236799,167.936942809927
16.2175,203.290388673006,198.990020072943
16.218,174.768521104141,317.366736717863
16.2185,113.636313886377,419.977552538681
16.219,23.891274264014,427.504198165054
16.2195,-75.1051708500555,344.285852132676
16.22,-166.683819918157,210.833712365325
16.2205,-244.865869559178,41.5407296915808
16.221,-297.97592796993,-141.14143219137
16.2215,-306.115708572687,-257.113546619402
16.222,-270.080574397682,-237.866789883065
16.2225,-222.26574716146,-131.61413833564
16.223,-188.210794822838,-56.3896042773745
16.2235,-154.764630761114,-47.1581762038594
16.224,-100.653252191952,-31.697811406072
16.2245,-43.1375303772094,30.5649225472116
16.225,-22.6464514639435,75.9081356690968
16.2255,-46.5014971710074,40.0392108227984
16.226,-78.8734810291361,-41.4891354592887
16.2265,-88.577019489442,-89.784219296976
16.227,-78.9907066164764,-85.6563446904849
16.2275,-63.9047766546781,-64.6825755211931
16.228,-39.3403997477634,-51.9767309487956
16.2285,6.77398677317421,-52.2815038362859
16.229,73.2978852433853,-72.2903949641744
16.2295,146.808968069234,-105.811908608988
16.23,213.173455415784,-121.959021299554
16.2305,260.420362441243,-109.19544838724
16.231,281.345364748809,-108.331155495134
16.2315,280.73263341343,-164.316425669656
16.232,270.221568187314,-266.738958803918
16.2325,251.573085847022,-372.197615988234
16.233,217.893959727064,-461.725967402715
16.2335,176.107202466391,-538.227236402101
16.234,149.996497499307,-586.326227943309
16.2345,148.355748185512,-574.230705091303
16.235,145.795208358289,-489.095346271915
16.2355,113.364161615601,-348.948523902589
16.236,58.3495966291647,-193.878083746412
16.2365,13.7243867801105,-77.0638608313716
16.237,-7.03467396722623,-31.5945793155306
16.2375,-23.4387432134903,-25.8392354298266
16.238,-54.8701038210987,8.22629448850954
16.2385,-93.5866293276426,75.4729499033919
16.239,-118.842793323453,95.8108967451934
16.2395,-123.793082768427,22.9121684961219
16.24,-117.304957274505,-69.4529236850663
16.2405,-107.300378715739,-82.9256434553948
16.241,-93.7403187294178,-31.72636926157
