time_s,EMG_ch1_uV,EMG_ch2_uV
18.258,-37.9059279742968,-103.274348687204
18.2585,-10.0725754981595,-119.848117534435
18.259,30.7654831309677,-154.189478318914
18.2595,79.9177076282731,-183.999247589949
18.26,90.5499251967622,-198.968776944178
18.2605,42.0731595413225,-201.529453894086
18.261,-23.3909334300329,-192.427149445376
18.2615,-53.9635712168231,-166.477065831432
18.262,-48.0342948465607,-120.600205451661
18.2625,-35.852072663129,-61.5764482646233
18.263,-26.1715746031915,-3.93788195014799
18.2635,-5.2427967834247,43.0977344743213
18.264,25.5854878383775,86.2596641585123
18.2645,50.2680528380909,137.981035699212
18.265,75.2001154520278,193.815984655383
18.2655,128.085881582814,232.079511424159
18.266,207.195826628078,241.575802795016
18.2665,262.824122460472,235.277650653077
18.267,252.68226655264,226.914941010146
18.2675,198.165848446015,210.962140627583
18.268,160.965431218984,181.93863330924
18.2685,169.424696883279,156.669015086606
18.269,186.264459378079,153.212679579175
18.2695,149.783243187746,158.826185303811
18.27,40.7854927275838,146.040634743067
18.2705,-85.0897707094538,114.023266385193
18.271,-131.017706464852,85.2972183723202
18.2715,-47.0629890466648,65.5978152275366
18.272,102.484427366326,40.4131794288801
18.2725,185.920837018626,13.2697980965355
18.273,144.578670935798,9.89243292712131
18.2735,63.9239518886967,31.3386719074469
18.274,68.1052004444668,37.9310051326081
18.2745,161.982964682351,2.30010740220677
18.275,227.021793466187,-48.971097348409
18.2755,166.763863316913,-72.841345979031
18.276,-1.81516960381861,-67.3618397324369
18.2765,-207.23842919584,-62.8959954588027
18.277,-403.469217415506,-72.0922976516502
18.2775,-556.937466757411,-80.7375399480327
18.278,-617.757952643872,-79.9301665149712
18.2785,-568.2168404045,-74.5602389198572
18.279,-468.17266285025,-60.5612889932053
18.2795,-388.960505998317,-26.1138981769722
18.28,-316.681501388702,15.0164302920847
18.2805,-180.105322467293,17.92576330334
18.281,30.9644265324261,-46.0498074330192
18.2815,234.821405032275,-146.634623444541
18.282,352.368636106381,-214.484393174888
18.2825,378.339219725766,-203.742007133779
18.283,344.678696841992,-131.244442081056
18.2835,269.557820914994,-56.9037635358588
18.284,175.143332396318,-27.8439127273997
18.2845,109.769061832454,-40.1537554434722
18.285,102.184571384598,-55.003528128363
18.2855,112.372487685397,-48.9635101996521
18.286,71.9889396593524,-36.8839177158023
18.2865,-29.4217134223238,-40.0917186224791
18.287,-131.916757578428,-48.285311205516
18.2875,-180.086489099371,-31.7913189389301
18.288,-180.617686888871,15.7438610625725
18.2885,-175.179521683713,68.7925797963471
18.289,-179.694903586212,103.898117373812
18.2895,-171.748864261913,121.146306276781
18.29,-131.600508673486,127.692048126598
18.2905,-74.8424711182814,122.107756481049
18.291,-34.3607611736268,107.822217664745
18.2915,-18.4666642979102,104.999966679949
18.292,-1.79717312165429,129.79279864953
18.2925,39.8269281546045,167.475343621095
18.293,99.0782438131523,181.45536708185
18.2935,151.709198173168,148.655033918436
18.294,192.972804919253,77.7738192800919
18.2945,246.387915494306,-3.19564569132373
18.295,338.027595053658,-67.004814803506
18.2955,469.739851352689,-98.7686776922886
18.296,611.761060543502,-103.133713505791
18.2965,710.637920820415,-103.975640064464
18.297,710.716045225054,-124.519006198348
18.2975,586.451751804609,-158.79973324545
18.298,361.921886432394,-170.407553271268
18.2985,96.3614233854008,-130.498587495143
18.299,-148.445276504256,-54.1175296384687
18.2995,-328.363505777563,12.2730445241603
18.3,-420.97314732392,38.9116260063344
18.3005,-425.329937906545,35.3358056871659
18.301,-357.513633649689,21.6412185730836
18.3015,-245.907653286665,-5.0386453074682
18.302,-139.873560101847,-58.4834703801789
18.3025,-112.563986428554,-127.030183805407
18.303,-214.148377908646,-172.0465824297
18.3035,-402.820693270558,-166.401633138961
18.304,-558.488719081742,-118.755536612783
18.3045,-598.402618500457,-56.5438312919933
18.305,-551.683743045363,-2.35433380432182
18.3055,-486.075097867217,27.1206736953497
18.306,-400.464158636726,20.5720297339231
18.3065,-250.057431462106,-12.3145625277993
18.307,-51.8294148874566,-38.6374065769284
18.3075,113.391413842379,-34.8532005288855
18.308,204.583324212489,-14.0989302949806
18.3085,254.232841646997,-4.79422058584837
18.309,289.998985742803,-9.93032512160494
18.3095,298.235773718012,-6.16069213839809
18.31,286.283303740686,22.0858120127227
18.3105,301.197989353925,67.5405604038075
18.311,346.097110202003,116.589809350142
18.3115,352.379457723237,160.080806700413
18.312,290.063742249881,186.321478890696
18.3125,234.209904573283,183.641323549193
18.313,245.15843221306,156.685976422816
18.3135,243.429075447885,126.008751767496
18.314,108.253784478129,106.562404523299
18.3145,-125.429359534448,98.2956517735039
18.315,-280.825190764583,98.5362343092305
18.3155,-263.869915703485,107.35134590156
18.316,-176.415394698362,117.648174949845
18.3165,-163.766934513345,117.637467429664
18.317,-226.551736175573,109.080169718595
18.3175,-250.1969264832,105.74449261666
18.318,-178.699563403022,105.757721006199
18.3185,-83.3009249647835,83.7402586583561
18.319,-56.2902073625968,24.1323715156696
18.3195,-92.7117636962182,-51.2063012890055
18.32,-109.914144853974,-104.371020377979
18.3205,-63.9186986766495,-122.643890384977
18.321,-6.98225532355146,-124.735069075067
18.3215,-15.0440771160681,-130.67753476007
18.322,-84.3811219660743,-138.203577152663
18.3225,-137.843406178538,-129.60378841195
18.323,-129.579325457158,-95.2808228005733
18.3235,-97.7449423079645,-48.0830385076579
18.324,-96.1165374441398,-12.4294792715137
18.3245,-118.318581625552,3.11134526372803
18.325,-125.505646997929,15.0550978588608
18.3255,-112.738975883938,36.3358407108909
18.326,-99.9886230880459,47.0954330885141
18.3265,-81.6957333095786,15.6786457909575
18.327,-37.5679901464262,-52.0332087495779
18.3275,22.2617170262492,-109.603925391915
18.328,76.9970733304097,-123.704900724084
18.3285,147.128028500309,-107.234583137864
18.329,261.806486697519,-88.4070276978225
18.3295,373.927707688999,-72.5235916033015
18.33,380.52812689117,-53.4811941492054
18.3305,254.586298665315,-41.4851999161461
18.331,99.3888024369659,-52.7674644409341
18.3315,37.210367141592,-81.6357319200915
18.332,88.5785903239099,-104.160998439304
18.3325,194.405509135938,-103.829008509333
18.333,308.628006993034,-79.7404564070381
18.3335,417.315576148309,-40.6519789450201
18.334,499.117992219827,-5.49023832250919
18.3345,529.046392272642,5.01342509214946
18.335,515.878159577147,-4.31827604663788
18.3355,486.899152533444,0.961018784430566
18.336,433.804077092419,40.3618747907437
18.3365,317.986647766221,84.5935865918225
18.337,140.560284561073,90.2650457114464
18.3375,-32.1277017446424,53.6718496807266
18.338,-136.327744887703,2.98372227927773
18.3385,-179.470203847572,-45.8270046881905
18.339,-216.659892275172,-87.7182102379746
18.3395,-278.208394549206,-95.2135819170678
18.34,-352.722774852119,-34.9658246390316
18.3405,-431.827768677778,75.1692522516001
18.341,-525.946201005157,166.338360944525
18.3415,-619.08162409677,190.906571257856
18.342,-648.834853059923,164.919585807525
18.3425,-573.609792640448,129.386396747709
18.343,-441.369670235263,103.023684709268
18.3435,-343.538640439217,87.5161853769466
18.344,-303.17207300322,84.8018937084313
18.3445,-258.789919312022,85.3629921118825
18.345,-167.078787671941,65.4649693816437
18.3455,-64.4477676293634,20.4998117021868
18.346,1.40024542709007,-18.9860706810918
18.3465,46.016819240196,-25.8408164922914
18.347,104.250680961469,-10.8670028333667
18.3475,149.805395447131,2.76656699215859
18.348,119.250623308602,18.2237401831774
18.3485,2.20478410323556,50.1363263713737
18.349,-141.405845986096,86.8969788332145
18.3495,-244.387690675748,99.3510321328317
18.35,-271.796085510201,81.0497763693577
18.3505,-213.122149291267,52.5690626101127
18.351,-81.921026036661,27.3928444973275
18.3515,83.4347729584471,-2.83115893420582
18.352,253.2119539174,-46.6195057577276
18.3525,422.553591665999,-94.2643130452663
18.353,563.58309535601,-125.813580144316
18.3535,607.286184921685,-128.880245678297
18.354,536.123542523496,-110.382792634797
18.3545,450.797547982879,-97.0948591994054
18.355,454.194969750177,-116.423398582468
18.3555,497.649514629694,-166.573847118684
18.356,452.626766513123,-213.566021169173
18.3565,323.926272451926,-226.283932151591
18.357,257.846524627903,-203.029387194912
18.3575,309.6719713569,-155.157876106443
18.358,335.684796850921,-84.4771314516459
18.3585,183.994085046237,3.49780298438395
18.359,-112.782551465143,80.2889059499163
18.3595,-409.480516460109,115.335284657385
18.36,-615.788336758992,111.084038436257
18.3605,-708.449419397761,98.4532693344639
18.361,-674.245990766162,104.737769147591
18.3615,-554.438849436823,140.974090777646
18.362,-474.127169244898,203.225469417443
18.3625,-501.380228882321,259.897381690084
18.363,-521.916442201022,254.322492303244
18.3635,-378.300852344896,157.860626521154
18.364,-103.216473711838,16.5174888676222
18.3645,115.269170920643,-89.8495206814397
18.365,186.535348422375,-132.658845603879
18.3655,196.898219184224,-143.507513879293
18.366,222.871069214995,-141.523280240833
18.3665,206.121342214312,-100.766625193718
18.367,73.5759905590109,-5.58700699503855
18.3675,-123.760071618494,105.603467880449
18.368,-266.02865999498,181.228040800611
18.3685,-291.21934294197,212.39483079567
18.369,-209.72140314303,221.158733830567
18.3695,-54.9480585680964,218.627400240934
18.37,121.749872003139,204.288755400119
18.3705,258.092222819211,186.363971233023
18.371,339.236924307087,169.808311507755
18.3715,407.578053995647,135.761757129525
18.372,468.572950537723,63.3613907260459
18.3725,441.298245915711,-34.1008924259322
18.373,268.320935217273,-120.711760588127
18.3735,30.3442752192979,-180.583788228393
18.374,-131.288767365724,-225.054162370762
18.3745,-187.323531885176,-262.39468498815
18.375,-232.327795186593,-286.293320586012
18.3755,-322.087572447156,-294.393165960652
18.376,-385.210412224357,-294.904714828889
18.3765,-334.163309050845,-292.537696162937
18.377,-199.355372305052,-288.060800948826
18.3775,-88.0197355716849,-292.591195677287
18.378,-35.709701618095,-319.569700923848
18.3785,32.2312138161676,-357.546999567439
18.379,178.72479300883,-372.372923663237
18.3795,348.843042590479,-344.862277766985
18.38,426.306296647742,-288.612478212316
18.3805,369.547313757383,-223.748418281727
18.381,242.589502021276,-154.168523410993
18.3815,118.003121416779,-82.6685227503019
18.382,7.85867746573047,-25.8987789054471
18.3825,-89.9436564416658,8.58477892372158
18.383,-135.825125802718,45.7803061735532
18.3835,-90.4743593299759,115.400399574457
18.384,21.4179759868289,203.945135064258
18.3845,146.217359192382,263.814919340517
18.385,277.367112725847,278.914987014774
18.3855,429.939836386721,295.893775381866
18.386,548.495327103857,369.168787737869
18.3865,521.952214061993,487.821853458142
18.387,318.221193802422,581.345890194899
18.3875,42.0263971410724,596.471394304767
18.388,-181.323078927493,546.632675888348
18.3885,-332.46385631041,480.749904064928
18.389,-461.505647616901,424.09487356409
18.3895,-560.858831259316,362.145759464416
18.39,-536.455300929729,265.369844559339
18.3905,-309.563887478335,112.997002211171
18.391,84.1714735162411,-91.4690526579436
18.3915,498.929804114095,-301.984256644168
18.392,765.001990685794,-435.616265767431
18.3925,784.135899634354,-429.988452094363
18.393,572.484010429327,-302.994778604958
18.3935,223.573384024252,-132.547771118601
18.394,-170.621007892003,26.2230349630032
18.3945,-555.271090191255,173.367115735365
18.395,-878.137389834895,306.332030987948
18.3955,-1062.92265090671,374.971824253773
18.396,-1057.52636876159,333.750167093907
18.3965,-898.761375357846,214.946915736134
18.397,-688.111387434243,102.356883173485
18.3975,-490.876755342539,35.5360820105258
18.398,-287.852145330627,-17.9744334454051
18.3985,-47.6043844092396,-90.6868952089105
18.399,179.857611345884,-159.218108086079
18.3995,290.454491884164,-182.239515185596
18.4,257.240034444513,-162.868480979651
18.4005,187.549379271251,-141.818299595586
18.401,206.175806305564,-141.943747796419
18.4015,307.286338816788,-146.949989445164
18.402,379.608441870045,-131.916213396595
18.4025,366.746063571789,-94.5110921969694
18.403,324.840558250439,-54.0353097962434
18.4035,305.137135103172,-31.7665461558269
18.404,267.80801210151,-33.6103452099643
18.4045,166.942980165233,-46.0895283242527
18.405,46.5089091044661,-53.1051071564464
18.4055,-24.2486581563146,-62.0134542824896
18.406,-50.335250024237,-104.165122589401
18.4065,-58.3752092508089,-198.518602069298
18.407,-4.24989841686446,-321.247177965179
18.4075,147.848220578327,-423.251308454887
18.408,291.053130764065,-471.555610028952
18.4085,264.930964597969,-460.94049551842
18.409,86.0560484529791,-395.21863696333
18.4095,-47.2801527487338,-281.456937468239
18.41,-13.7251639193011,-142.471363680061
18.4105,91.3746346520683,-8.3431695701331
18.411,116.512483949545,114.036100499098
18.4115,30.4553123652603,237.887055486932
18.412,-117.525105057934,345.082311524498
18.4125,-286.138296125659,362.457723365244
18.413,-408.858330378773,227.057379589934
18.4135,-389.24422406583,-25.4301330466048
18.414,-232.718723801785,-269.407613398602
18.4145,-86.9263058137956,-399.145820629244
18.415,-45.1763227008229,-410.227063781826
18.4155,-4.47871856844173,-362.850759583643
18.416,157.579751769838,-292.567627296327
18.4165,352.606089146454,-186.750013107199
18.417,379.752946618932,-36.1694601014092
18.4175,199.921309544805,128.624403741553
18.418,-42.0730029013032,263.87071059735
18.4185,-236.907150555066,352.672296955709
18.419,-395.513340984473,403.94990232148
18.4195,-522.665884656659,426.644316106949
18.42,-562.110168496451,421.551365466059
18.4205,-494.904354731933,390.468424131345
18.421,-368.519103580337,337.096580969431
18.4215,-202.787446497411,261.221634081278
18.422,21.5813285845489,165.600884718794
18.4225,261.476832942632,69.6122621352003
18.423,413.705352203468,4.8885255504523
18.4235,448.559662333387,-7.84532270251768
18.424,437.530694293711,25.4774367970491
18.4245,423.701598763057,79.1428674510323
18.425,371.975167939144,126.244970595335
18.4255,275.642697630426,152.871145730073
18.426,200.379324405621,161.162419105137
18.4265,182.897083127171,160.942465703191
18.427,187.625972792226,157.453042728023
18.4275,196.510272741615,149.481309253458
18.428,233.801950468822,139.282785546123
18.4285,272.110227529456,134.671910403777
18.429,239.480677102781,133.408731613629
18.4295,160.984769967148,113.427311842233
18.43,151.571144389485,51.8894845508506
18.4305,205.578657046702,-47.1926325022918
18.431,150.00287024558,-154.204577573366
18.4315,-89.6907148633711,-240.229734828129
18.432,-325.962812605354,-291.20222017702
18.4325,-352.623291241366,-301.087933331874
18.433,-230.734233869316,-271.763447359916
18.4335,-168.635274736913,-225.590870612523
18.434,-212.850838431351,-198.527351887742
18.4345,-245.049949762005,-204.341058366819
18.435,-227.443408022592,-214.72175885062
18.4355,-246.980348755184,-191.022212541441
18.436,-319.075391438444,-132.516373962535
18.4365,-338.443827623115,-78.1257655014871
18.437,-268.137827107563,-58.844366986932
18.4375,-219.812145174463,-62.630614875757
18.438,-274.951128497325,-54.7950051568801
18.4385,-342.082329856889,-24.4332700623133
18.439,-270.705690090424,2.96516795854388
18.4395,-33.9431124134954,0.804920230102082
18.44,263.081941071566,-22.2864651621758
18.4405,500.615684566225,-32.5272768582294
18.441,620.566614620862,-14.5953511835764
18.4415,628.670502546857,9.12780362015516
18.442,562.075447977777,10.5064045967912
18.4425,436.594259735701,-3.59694052360444
18.443,224.811891409583,2.94905657519577
18.4435,-77.1733714231462,51.2207191958178
18.444,-376.442530640986,122.896274185749
18.4445,-543.677266069871,183.201048884091
18.445,-551.265615540622,215.655759599636
18.4455,-486.236938234456,227.020738579306
18.446,-419.330253049551,226.660830969379
18.4465,-334.328281771324,210.226054190827
18.447,-206.570869673736,161.979524716118
18.4475,-76.7041685574874,72.2698140693435
18.448,-5.42310301193783,-40.0214116269041
18.4485,-6.11772964597341,-122.985548475381
18.449,-56.9450830939934,-127.51509468423
18.4495,-135.089079384241,-60.2363030692691
18.45,-206.876383199863,12.8907054702557
18.4505,-224.641409687797,34.65643493465
18.451,-169.024730169632,19.6348499803774
18.4515,-68.3152933939878,25.9392363195418
18.452,47.8446143739017,69.2821272965474
18.4525,187.167025575851,100.241382468695
18.453,363.199586797913,80.8210774695232
18.4535,542.361671466579,50.2668800153618
18.454,642.50707267836,80.2183196089448
18.4545,588.445654775672,179.887668682621
18.455,382.986125843826,286.738379538434
18.4555,129.800647790386,352.883952577659
18.456,-48.145819504543,399.113651855732
18.4565,-134.454940693473,462.793914025627
18.457,-213.077420103195,523.576763069138
18.4575,-297.296522439247,512.890000657707
18.458,-244.807739179827,382.958148795578
18.4585,53.7326569988063,140.633027411721
18.459,450.312046563771,-170.924253147601
18.4595,640.16515149744,-489.456232500412
18.46,492.561988428802,-741.82072538621
18.4605,167.384074915446,-878.503534074244
18.461,-106.883006272931,-910.551989096451
18.4615,-249.224848211705,-884.457384089086
18.462,-296.290551810685,-819.553251440456
18.4625,-289.049776955898,-708.114622921446
18.463,-251.073606114407,-580.012519149188
18.4635,-180.925453790361,-508.593325889658
18.464,-18.2403576385022,-517.992791533891
18.4645,277.767448258442,-531.612239364364
18.465,573.686767519531,-463.152513178856
18.4655,624.225040169167,-327.298616926409
18.466,374.6982852914,-203.720184298984
18.4665,71.6332936878271,-114.134172408527
18.467,-40.1293247423212,-4.70708368771016
18.4675,-8.96486621530289,149.652463680036
18.468,-27.6891617239134,292.511970810129
18.4685,-111.329484566455,359.929307294228
18.469,-115.939555681925,356.021031843609
18.4695,-16.8929172138281,328.961679422227
18.47,41.1589273821584,314.209973746312
18.4705,-25.7781847243352,327.884236381982
18.471,-143.656114585711,375.306600744335
18.4715,-239.738881864733,431.379560866896
18.472,-331.612892002056,443.951549250745
18.4725,-409.191185760786,392.699054249202
18.473,-388.29344889248,321.874791795691
18.4735,-263.904962341872,283.897415558417
18.474,-176.52233879349,274.895570571479
18.4745,-223.202622127419,259.600437278971
18.475,-304.133833423413,235.144639432183
18.4755,-266.479718368467,226.621381459561
18.476,-122.176365682151,231.616543172863
18.4765,-4.75513165311795,211.982551474129
18.477,35.5865341060754,142.626323848655
18.4775,62.7222374280256,42.2474343518134
18.478,97.3027602129981,-40.6196648339188
18.4785,63.3332848612542,-53.8023161972532
18.479,-68.062294759583,28.0723628393337
18.4795,-183.177976528412,171.304944567677
18.48,-155.578219207902,300.221610728901
18.4805,-28.3766315661048,378.130437929478
18.481,21.6863304201838,446.818546666043
18.4815,-83.831362569273,544.319936223073
18.482,-199.459832710501,615.440872386423
18.4825,-125.281003850774,572.898664816994
18.483,124.001566056463,432.301507924393
18.4835,307.86903844629,299.342496398958
18.484,250.146239422845,208.865842087854
18.4845,62.3087445077222,67.4608424828859
18.485,-1.15636868469849,-195.714422438863
18.4855,136.953887861042,-495.413365749778
18.486,306.180786531257,-679.143886842435
18.4865,331.204888410268,-703.388965542902
18.487,231.386566351563,-646.955501186301
18.4875,139.211870137074,-580.441317293811
18.488,115.709328827221,-508.692067238001
18.4885,120.775268593935,-438.471799729063
18.489,110.884607079283,-413.679199909445
18.4895,86.7848131316272,-447.447612154079
18.49,60.9972720924713,-477.403314294427
18.4905,34.1810168643345,-434.634462113415
18.491,1.41659147145572,-328.908386808196
18.4915,-45.7855279899045,-230.971122737342
18.492,-110.304116714063,-190.506876732225
18.4925,-164.825171844126,-200.777823392491
18.493,-162.663629802288,-226.736614981775
18.4935,-91.3503449023154,-236.214939839044
18.494,15.1419662284443,-212.117504692336
18.4945,128.919792630905,-164.205416777889
18.495,245.085538119003,-128.943997108526
18.4955,331.760489218887,-133.415733987321
18.496,336.148207376715,-155.662272842995
18.4965,282.643324230759,-140.66749870706
18.497,284.689886466115,-61.8657629642273
18.4975,382.485492345419,49.1275119218495
18.498,438.092989224094,140.932392259753
18.4985,299.515244612487,195.973625374474
18.499,27.4890015660708,235.273770258725
18.4995,-165.942057941866,280.119115286419
18.5,-196.475346756923,322.988757320835
18.5005,-195.096891099545,337.666500300558
18.501,-289.78018885333,314.639160508734
18.5015,-424.563057070388,286.583029983291
18.502,-465.740189619149,311.904918344485
18.5025,-397.849077175635,416.652183405459
18.503,-327.969232361691,549.777157277749
18.5035,-348.337135730885,616.617183481859
18.504,-470.226207207298,569.659291791604
18.5045,-649.85091204878,446.415523468586
18.505,-796.998029795239,299.469019491272
18.5055,-785.050038944845,119.32334735675
18.506,-546.594515793279,-124.175131796771
18.5065,-173.836206440114,-373.039169465108
18.507,141.760148788322,-483.638190337447
18.5075,295.505043228466,-377.627964487295
18.508,355.168929430041,-151.172357241918
18.5085,444.628313807731,15.3583176353144
18.509,582.394786189308,39.7003758719394
18.5095,665.695501541284,-12.7339901016982
18.51,595.037503949129,-44.5881227286506
18.5105,388.019217784259,-32.377865242645
18.511,173.204027402171,-7.7521996197319
18.5115,82.4897419167074,9.43553803028406
18.512,141.999858300635,20.9876569897512
18.5125,253.613502126483,21.9985081175115
18.513,278.528743159666,1.31877370300871
18.5135,146.376040615688,-37.7506910066723
18.514,-99.5946590221821,-82.1515250902087
18.5145,-344.265404942672,-127.405597452827
18.515,-484.509277657986,-170.747234299488
18.5155,-491.753166698655,-194.555119970197
18.516,-409.927274491179,-181.026581238174
18.5165,-296.060396490264,-141.347117559712
18.517,-170.706973546878,-107.272240083071
18.5175,-36.0974010468056,-90.8277763284874
18.518,78.9445540308036,-73.4039549025239
18.5185,135.748527666088,-41.5793212365383
18.519,147.082601680165,-12.0198207131556
18.5195,169.037720979777,-3.57977922854067
18.52,213.43951913258,0.712430895938841
18.5205,222.873114365228,36.7554603173328
18.521,163.840274027225,101.844210173823
18.5215,82.2451456257869,139.095021135829
18.522,14.8687880060115,98.7751027256864
18.5225,-80.9538379060703,3.74948446958982
18.523,-214.682035962318,-70.5287643369328
18.5235,-240.720509882216,-80.2269713002933
18.524,0.624545119292847,-50.0606830343764
18.5245,416.71275815357,-17.4304805291833
18.525,692.1936660648,26.9533961803211
18.5255,644.327383696277,110.422032568874
18.526,414.892523217188,209.359953506748
18.5265,221.927591940829,254.139542804376
18.527,60.226777843594,208.772132989655
18.5275,-194.716762607858,110.179914213918
18.528,-478.67742863624,15.9464003188339
18.5285,-549.81719567055,-54.2537896834669
18.529,-318.059459645978,-106.179265130483
18.5295,20.1558825766109,-132.520781353537
18.53,236.356429907146,-120.352455188496
18.5305,306.17263784495,-79.2976038599006
18.531,300.562544147327,-28.5173121777877
18.5315,180.859016226043,33.6329076626613
18.532,-139.195506145298,111.09709124914
18.5325,-578.354872469232,166.027168925866
18.533,-884.765827221386,137.190649643893
18.5335,-869.376438973405,19.1276313247004
18.534,-564.879059716258,-109.450197781355
18.5345,-153.95283730316,-162.91764890642
18.535,183.639638456665,-137.029401136901
18.5355,353.878432770669,-95.7460363905548
18.536,370.117972949922,-83.9168680315486
18.5365,331.505840612593,-84.9891868126745
18.537,331.046577549297,-65.2032135991977
18.5375,358.975788692606,-26.4775753527907
18.538,331.202854102399,3.49325136814808
18.5385,216.270923779358,15.040209158584
18.539,80.6241458486665,25.4752517118442
18.5395,-3.80858391612469,47.4920861382825
18.54,-35.6447213644974,68.6600056901787
18.5405,-39.9868710870342,66.9540809165568
18.541,-8.24235900329261,34.1484015828947
18.5415,68.7586894396358,-19.3980665445795
18.542,146.791005994966,-70.6587883094975
18.5425,162.514525387282,-91.4560636948606
18.543,106.523355941658,-67.2603027394785
18.5435,21.7821298026507,-19.870739606118
18.544,-58.1107205079193,2.53621408191578
18.5445,-132.512110309977,-25.77052035757
18.545,-204.378916579551,-77.1183835749696
18.5455,-261.718408288004,-103.113595559752
18.546,-288.751060123395,-89.866267879466
18.5465,-275.709891735129,-62.1282821070587
18.547,-224.801276084741,-38.9759981170092
18.5475,-162.847438010029,-10.4549812441292
18.548,-130.48090103008,37.5198198629329
18.5485,-133.198318201836,96.4706128651446
18.549,-120.023231093896,144.449524799573
18.5495,-44.4724260730524,169.112378471678
18.55,63.2011265323511,172.584632144796
18.5505,121.148046114923,162.008246870182
18.551,90.5149251733507,143.321199362678
18.5515,7.50263948544057,121.789546718257
18.552,-83.416127597995,106.917330977777
18.5525,-186.185942345814,115.613296458812
18.553,-316.142344953526,158.8350029119
18.5535,-430.308531628988,217.444549497622
18.554,-435.026945912625,249.136994566512
18.5545,-278.565720738566,238.541488158631
18.555,-24.5019749455498,221.517787712846
18.5555,189.334060511175,227.798311813915
18.556,279.603068762292,215.834404836526
18.5565,295.590058035288,114.492622100619
18.557,347.224723471896,-67.3580162807067
18.5575,462.771326815191,-224.065556452587
18.558,556.186059119818,-265.348050619432
18.5585,540.700271080841,-204.124641231851
18.559,421.888633258658,-113.287364230186
18.5595,250.94717081981,-41.8131940987641
18.56,49.2969189981633,-5.8442033404403
18.5605,-153.146692935916,-16.6849998293284
18.561,-252.925121243427,-65.9050682076362
18.5615,-153.477294818231,-109.556903340582
18.562,82.4692826639747,-119.471403562332
18.5625,256.170657747487,-135.576119520691
18.563,244.846730971681,-218.698127557883
18.5635,117.275003298364,-359.262578877819
18.564,-0.0593681858490889,-477.75070649886
18.5645,-91.128736097344,-512.568521332137
18.565,-216.019343212863,-468.982593680037
18.5655,-372.128859172785,-389.874859871648
18.566,-482.312819014434,-324.438616508136
18.5665,-494.785973448806,-322.229858147675
18.567,-412.142719122626,-404.026476984892
18.5675,-241.156519809472,-522.473755344703
18.568,-6.32386739086169,-588.992835634298
18.5685,190.12485808355,-553.810989244722
18.569,227.033943829426,-434.428181001425
18.5695,116.272764617655,-271.050722653556
18.57,7.55977182590916,-97.902860950255
18.5705,-4.37838947014668,42.5572635410664
18.571,9.25198387940465,117.227998666409
18.5715,-36.5231630092661,157.414113284591
18.572,-60.1625506127211,246.552417944736
18.5725,93.2334076228688,420.217070281861
18.573,401.506693966397,614.380638228408
18.5735,631.52330266785,741.386738697549
18.574,592.416665685666,781.261550062589
18.5745,345.577767184644,767.452285551646
18.575,116.796079707084,720.511550919749
18.5755,46.1653576855271,638.587835634313
18.576,65.4953356717926,528.132225787686
18.5765,-1.82105190670545,402.228147417543
18.577,-243.329080160516,265.442686817837
18.5775,-541.919352498889,135.937462398946
18.578,-660.573792784548,64.3141255537361
18.5785,-485.035982117559,91.7131558178726
18.579,-177.752372987574,199.831714995641
18.5795,-22.3053033868528,332.725032682062
18.58,-104.840306006501,450.134298859995
18.5805,-240.782318185863,524.936799561891
18.581,-252.562924357433,512.712385018314
18.5815,-196.247426521366,380.11202704403
18.582,-201.169415285725,164.248926132816
18.5825,-185.871033876828,-40.4271910800793
18.583,70.4431940031566,-161.887373437724
18.5835,565.436229222616,-189.248590010904
18.584,966.821998417298,-142.014245690445
18.5845,964.864433587292,-44.1853371865736
18.585,622.652210901355,71.8318383230821
18.5855,266.810222021889,179.182798921201
18.586,100.676390356714,277.033800510348
18.5865,53.5132259270636,354.504188651049
18.587,-6.07224561293107,338.985088592953
18.5875,-47.1809279613369,147.167693841261
18.588,56.1648561389591,-189.732189158894
18.5885,287.99711095762,-514.15726892381
18.589,415.697230063469,-697.340402001744
18.5895,202.612790160851,-758.06873448966
18.59,-317.654387032298,-782.491570500897
18.5905,-832.159472554739,-780.879111367875
18.591,-1046.45930974643,-702.168702621596
18.5915,-956.372482843199,-563.7490768622
18.592,-776.004552850929,-470.171986078629
18.5925,-643.672723787218,-480.25478130818
18.593,-506.820615210321,-527.520739571172
18.5935,-295.260114118238,-515.071375226274
18.594,-67.6167729755158,-441.468688124446
18.5945,88.5171917643247,-383.016081529591
18.595,193.096897848013,-380.441774518534
18.5955,299.744431673011,-397.061109171666
18.596,358.641807396411,-380.891186261622
18.5965,284.015890852133,-318.691520308996
18.597,126.063209478098,-221.033003056556
18.5975,43.3511716910549,-96.5646668424748
18.598,99.7186139105581,36.3633974563757
18.5985,203.317507594646,140.660928562303
18.599,263.236827216506,191.810211438029
18.5995,291.812975621887,206.523080392497
18.6,312.863300468759,218.067635834431
18.6005,279.029641267455,232.447477496547
18.601,154.516275026253,233.194055398772
18.6015,3.41691319859123,225.270969014659
18.602,-88.9539877844493,245.259198474624
18.6025,-140.049437503349,317.098759676378
18.603,-236.787673002231,415.902124119996
18.6035,-394.159780570014,489.595431572735
18.604,-510.738387191855,507.896832246273
18.6045,-471.516309496787,481.212399410664
18.605,-263.069516345487,439.758867334354
