time_s,EMG_ch1_uV,EMG_ch2_uV
16.156,26.3429260928423,-16.1028051323272
16.1565,41.5229121359955,-11.434285806282
16.157,45.531196596872,-6.24642343845564
16.1575,55.1679875803552,-3.50952351463569
16.158,63.8420873316348,-4.74530172435834
16.1585,44.1806125335696,-8.06923460788983
16.159,-9.89716813072932,-10.0397440542058
16.1595,-65.0048611814852,-9.46021311534755
16.16,-86.5482594491171,-8.24330251210715
16.1605,-79.3891608364653,-7.88975390444601
16.161,-73.6176262790015,-6.60200629654258
16.1615,-82.6457524575566,-1.86434773077804
16.162,-95.6057393303228,4.5975975976352
16.1625,-102.8886473777,7.03281549697297
16.163,-105.645389605468,2.13789792205056
16.1635,-100.492887959235,-6.28659892067619
16.164,-77.0943855233206,-11.2415911652948
16.1645,-37.8050817206921,-10.6951393128276
16.165,-3.4011096754512,-9.6616351514919
16.1655,10.1484152062547,-13.6142758726254
16.166,9.8751194057003,-22.0268915623235
16.1665,12.0234034387198,-29.9188631507399
16.167,18.1287926731323,-33.6491719634056
16.1675,14.751852960401,-32.4932350633816
16.168,-5.9789263625971,-26.2175707388943
16.1685,-33.7884025993208,-15.3841167270346
16.169,-49.6594348396646,-4.03395491878983
16.1695,-44.5183508270365,2.65336338344303
16.17,-26.8058255607893,5.02967043557928
16.1705,-11.8183005509907,9.12671555587745
16.171,-5.85452040548666,17.8622171352666
16.1715,-4.6157057988323,26.4930887915732
16.172,-6.13911656493717,30.3127634751714
16.1725,-16.5623794069088,32.4253083916558
16.173,-37.9504438076033,38.4481498585834
16.1735,-58.625988142022,46.5921449041089
16.174,-65.798579174636,49.4065724338344
16.1745,-63.6367339782285,43.8910052088304
16.175,-67.3969705681777,33.5486113010773
16.1755,-80.4404466862559,21.2638355810723
16.176,-88.027493389264,7.18282251316251
16.1765,-75.3371999013849,-5.68564812363486
16.177,-41.6995175078942,-10.8443926206251
16.1775,5.64830033136656,-5.90708852192835
16.178,61.9870383462183,4.20401054795212
16.1785,123.563770583404,13.5105124264689
16.179,182.078558061892,19.6057173090811
16.1795,226.569606749776,21.0861977435532
16.18,248.411387616557,16.8743333739882
16.1805,243.582660700434,10.5609311096504
16.181,215.595320955844,8.81710380458871
16.1815,177.669419486499,11.8530044575629
16.182,144.816382906381,11.7268271861207
16.1825,119.96137858783,4.26518093574487
16.183,93.7921658829852,-4.2005686905754
16.1835,61.8187028936855,-7.64154323063661
16.184,34.2572413986206,-10.6985201063942
16.1845,22.3058291087808,-19.8253389459979
16.185,19.8228698512673,-29.7156477118913
16.1855,7.42136078505019,-29.5625642990051
16.186,-25.6414373645928,-20.8111327388588
16.1865,-69.6717549819747,-17.345397050967
16.187,-105.207336819949,-26.3986471032182
16.1875,-121.168237772678,-38.9026664196274
16.188,-120.933655826507,-42.5638425121276
16.1885,-112.578900716354,-36.9447185338254
16.189,-95.0420880871327,-30.4950403628664
16.1895,-56.0865151483809,-27.9489990974305
16.19,12.6202699708927,-26.5351249885049
16.1905,97.9460475207687,-22.4295787891128
16.191,167.900023961091,-16.137831870395
16.1915,196.630451796458,-11.2306319311861
16.192,185.555988077147,-9.80213857688339
16.1925,156.503888782888,-9.73380908832097
16.193,126.540295636314,-6.93430281157523
16.1935,95.7419532548687,-1.02296427055788
16.194,59.4776362056912,3.12521818838238
16.1945,23.1872719744339,2.22805766820387
16.195,-3.67176022809211,0.867618633631411
16.1955,-25.5350563350388,5.99184521796019
16.196,-61.4093684219054,15.990230894534
16.1965,-121.758871273172,21.5413950466738
16.197,-190.763263873921,18.5930788472165
16.1975,-240.033918658377,14.0986222325737
16.198,-258.166624260391,15.650223514433
16.1985,-258.000347740045,21.166656002705
16.199,-253.827932404883,23.7995115788761
16.1995,-241.268865567798,22.6466959125053
16.2,-205.810782571302,22.2886412684045
16.2005,-145.485673880749,23.9420067109788
16.201,-77.9190366489796,23.6723702551963
16.2015,-26.1944714946203,19.493309645395
16.202,-0.806975643511655,14.7544430843318
16.2025,7.13527215708812,13.1663874653187
16.203,16.8839239278423,14.7239986076065
16.2035,37.944691801971,18.1190855569762
16.204,57.2408393542805,23.1051011675219
16.2045,52.959675318051,27.8199975280038
16.205,23.6680793914088,27.2290481909807
16.2055,-6.12299834699176,18.4682446661339
16.206,-15.1851774757426,6.51090154933448
16.2065,-8.9726079575484,0.441220932906603
16.207,-3.70586197218532,3.62742697348946
16.2075,0.961642276323789,10.5494585949593
16.208,16.1153425294032,13.8180855266802
16.2085,37.0639781535511,10.9021246262214
16.209,43.2474487142326,2.59332388961944
16.2095,25.6752424101369,-10.8128119683519
16.21,-2.80940806567089,-27.5448574876428
16.2105,-27.3699824554785,-41.2190415771374
16.211,-44.7125583998893,-45.5635094270071
16.2115,-52.3404720123293,-42.3802924730938
16.212,-41.3333518116213,-39.4139699517192
16.2125,-9.08133822719917,-38.9632726406533
16.213,33.1167325046051,-34.1077230481434
16.2135,73.5044629125165,-19.3751726166087
16.214,110.026561841036,-0.302376749379169
16.2145,140.441827263802,12.4672648191565
16.215,155.983469781748,15.5005207277499
16.2155,155.352328124757,13.8499553035319
16.216,152.808799153046,12.0667152779379
16.2165,159.280366443044,9.52833899991332
16.217,164.812657323243,4.31875408996505
16.2175,153.348413712768,-3.2001425252622
16.218,126.972590271811,-11.264003242758
16.2185,100.517835975109,-17.3755894596701
16.219,77.7078371109951,-17.9684663494423
16.2195,48.8349485545667,-11.3724057361472
16.22,10.397303766959,-1.75974222409496
16.2205,-27.97454234323,3.43100845476042
16.221,-57.3309222991172,0.978816513885176
16.2215,-77.7718095606689,-5.75626004319105
16.222,-91.4025509144461,-11.7516691835356
16.2225,-98.2188738703344,-14.407373872325
16.223,-101.665975869809,-13.2415645083297
16.2235,-108.501916940472,-9.79007378767847
16.224,-119.817105052755,-8.15513766506866
16.2245,-129.7782716927,-11.3138027933375
16.225,-134.736435789193,-15.9668423180904
16.2255,-134.751260837975,-15.1010259978417
16.226,-124.354724848141,-6.5479390005417
16.2265,-92.9799144722279,5.06627925566736
16.227,-40.7823717079487,15.2514161398278
16.2275,14.7928652765058,23.1246430443115
16.228,56.6958177867983,26.770897406973
16.2285,86.5343353655362,21.861938060204
16.229,115.236885975566,8.89455323666483
16.2295,138.572846786273,-3.35080502228925
16.23,134.905980917617,-6.46376767479265
16.2305,92.5851587069775,-1.13599629319167
16.231,30.7166734952589,6.63020614017889
16.2315,-17.7819836830402,14.0269681407331
16.232,-41.8736010863033,21.2597078611124
16.2325,-60.3398378667052,26.4244628894409
16.233,-91.2662648116333,26.7532106828392
16.2335,-124.94431573552,23.4736667783471
16.234,-136.496650296989,20.0312802455482
16.2345,-117.187607895101,16.3296533895367
16.235,-79.3575579524032,9.67089868096187
16.2355,-34.5121232231333,0.866235004700129
16.236,15.9339103000132,-5.54740299996741
16.2365,66.1647985914003,-7.53320983691811
16.237,100.682480983568,-7.81848309318989
16.2375,112.926398418309,-9.3232159079406
16.238,116.165097640307,-11.8418010289688
16.2385,125.91085765663,-13.9546446258355
16.239,142.44377517157,-15.3338621389769
16.2395,160.241248545394,-16.5339000911096
16.24,182.377912444973,-18.4888449478653
16.2405,212.426259398584,-21.7173852987111
16.241,241.645882682445,-23.8239865995016
16.2415,257.121899165244,-19.3207690714618
16.242,252.82644560665,-5.5493885424306
16.2425,219.149125246983,12.1722713100956
16.243,135.015730840277,25.3579097996538
16.2435,-6.5530474419418,31.7509476792552
16.244,-170.327503279329,35.5812444408521
16.2445,-299.682522964859,38.8980038026996
16.245,-367.738178594998,38.2304722788574
16.2455,-392.351950775924,31.2081638471688
16.246,-403.75279257948,21.2250433982995
16.2465,-417.039985883185,12.7503782948039
16.247,-433.828851138895,6.08202186279107
16.2475,-445.535333765829,-0.160445388419827
16.248,-430.157841557291,-4.82425022257376
16.2485,-369.249793848586,-6.20024054829745
16.249,-276.466316592433,-5.76033249040063
16.2495,-188.265070952219,-6.09318619872026
16.25,-117.174959043339,-6.61189429044995
16.2505,-36.5231460055693,-5.20009378280665
16.251,74.5636658279232,-3.69541388203232
16.2515,191.411873330119,-7.7928683560437
16.252,268.144538498021,-19.844593743888
16.2525,288.309660044352,-33.6995706391935
16.253,273.422942117065,-38.8225121598079
16.2535,251.640237792869,-29.9783102755083
16.254,235.534192008351,-12.4873905504462
16.2545,223.890330209311,2.40284816575351
16.255,209.622606841052,7.27274517201807
16.2555,189.268270751467,3.27533910284879
16.256,173.494392830697,-4.17082222885907
16.2565,179.033340281749,-11.7374563719506
16.257,200.558487052324,-18.2936459946403
16.2575,204.731444080375,-21.0730660403406
16.258,168.57942406298,-16.4842739860261
16.2585,111.731347855588,-5.89990766295107
16.259,70.3689104659256,2.76110666002673
16.2595,48.1808853283019,1.90618575746429
16.26,16.5964484576836,-8.10968911269799
16.2605,-39.7921421352417,-19.410155863729
16.261,-101.447933890147,-23.9090590340043
16.2615,-139.074331059843,-19.7675632662494
16.262,-140.70401955389,-11.7562030261801
16.2625,-111.229686583268,-5.91526561869816
16.263,-64.2785222339493,-3.43379530236118
16.2635,-19.5762948023223,-0.238608474927443
16.264,8.99639063534219,6.5585395901934
16.2645,29.3893009198331,13.3885124884806
16.265,60.6611454473966,13.9744478224236
16.2655,100.714099234216,7.5877312788249
16.266,121.337533550441,0.40867181537282
16.2665,105.169780368959,-1.41911331916997
16.267,73.0428016174805,2.85823290240534
16.2675,60.4903361734936,10.250449611567
16.268,74.9551119051282,17.6334523216633
16.2685,88.969447858623,23.0078884557466
16.269,72.0345655078968,26.1239632662278
16.2695,19.3731971244062,28.434225420881
16.27,-48.8214814233316,29.8878002644395
16.2705,-107.806835628769,26.7037339693266
16.271,-146.311638159874,16.6642473710496
16.2715,-168.832666227577,5.5421817908323
16.272,-183.861208739013,1.39196852548217
16.2725,-193.089741007861,1.70328814559706
16.273,-193.645974729103,-5.21883243626247
16.2735,-185.438243834499,-22.2845047866989
16.274,-169.580776158729,-35.5879963368156
16.2745,-143.666318679586,-31.2881833633299
16.275,-107.772382827557,-13.8203133435935
16.2755,-71.9474913272571,1.17931527372633
16.276,-46.1064031846397,6.71270972648182
16.2765,-24.3504952259545,7.05028878797068
16.277,6.2319082669061,4.44349199671174
16.2775,40.1129423291623,-3.89123041150249
16.278,53.2672441150361,-14.6727888573023
16.2785,34.8026704015041,-16.5985530565642
16.279,3.82316868542861,-4.41745281636553
16.2795,-14.3724357232385,13.5145054618099
16.28,-15.9568412340947,26.724762560214
16.2805,-11.6698208408548,34.3887089370566
16.281,-4.68464917198111,40.1542037287305
16.2815,9.41145399735502,42.1383006744473
16.282,27.859122217805,35.922473322541
16.2825,41.9384546530007,23.8452068751693
16.283,51.030161072171,13.7717565596271
16.2835,62.6666449097864,9.76520090568544
16.284,78.818641429185,9.7148009741543
16.2845,92.6729945530667,11.3500006875896
16.285,99.2765654189682,15.0068227569254
16.2855,100.295871807514,19.9375398024048
16.286,97.9584735320104,22.4694655152298
16.2865,92.474942978657,19.5977885624845
16.287,85.2057338301498,12.2374738266363
16.2875,75.6953585163469,4.12254489524855
16.288,55.8192589872489,-1.41029073436234
16.2885,17.9272610223148,-4.21598144830941
16.289,-27.6704009404851,-8.42573570198389
16.2895,-54.2296762594673,-19.387677163712
16.29,-46.9237086417176,-37.1005984963358
16.2905,-25.1131142118248,-53.5154782641067
16.291,-26.3793231995261,-58.9232249189844
16.2915,-66.2372982144626,-50.9809716770201
16.292,-118.818220033625,-36.0101848163841
16.2925,-140.836483492307,-22.537629704678
16.293,-112.862214652442,-15.6095107368849
16.2935,-54.5153064490101,-16.0539302688201
16.294,-1.08254332199537,-21.9805421974709
16.2945,29.0837497035584,-30.4842847813003
16.295,41.9097778551396,-39.5409186285268
16.2955,49.1664747394891,-48.1737039785669
16.296,51.9247531956316,-54.0489969098732
16.2965,43.3531483107798,-53.0344606463177
16.297,20.8199995686204,-43.7290475345594
16.2975,-9.13208650597238,-30.7754529264604
16.298,-34.8523723555343,-20.2719250707804
16.2985,-46.2957420644296,-12.8424134927808
16.299,-41.2602325510765,-4.85341699476956
16.2995,-27.8297736739531,4.31146293362973
16.3,-17.6857888102825,10.8577749521101
16.3005,-14.0162241107355,13.1341129983578
16.301,-8.0376110983114,15.1004145532132
16.3015,10.5515437710196,21.1792545788885
16.302,41.8471517490957,30.8435108159705
16.3025,75.4745018610748,40.3782178764425
16.303,98.7263800898381,47.2577300602551
16.3035,103.887937468528,50.5489980989755
16.304,92.0698727565625,49.3700035271621
16.3045,72.3827585676655,43.6282227570187
16.305,53.2504540898279,35.1405654216467
16.3055,31.8349071906922,26.4368664688652
16.306,-3.31285247996773,19.7786517015329
16.3065,-55.1963891531025,17.9842489918316
16.307,-108.257540780463,23.071934530913
16.3075,-140.53995264922,31.8745621913788
16.308,-143.483313386948,36.2317484693093
16.3085,-125.264494690002,31.4630715947052
16.309,-97.8631811668314,22.8208631546307
16.3095,-67.8115915191933,19.1997537878024
16.31,-39.3004099630865,21.1990129633121
16.3105,-18.5302925001427,20.1013363050323
16.311,-9.50548313643203,9.46168220962768
16.3115,-7.21433109591659,-6.5150273090603
16.312,0.627049913148501,-18.2352866628641
16.3125,23.6095941666865,-21.3175750607493
16.313,62.557561984993,-19.3150208499754
16.3135,114.349064063243,-17.7428840261409
16.314,177.172409130826,-18.3373526352218
16.3145,242.710292132198,-18.9319981528467
16.315,285.626468279646,-16.7462160231478
16.3155,276.989011168404,-10.9833777401825
16.316,218.170378259719,-3.12753336912001
16.3165,149.535926421204,4.18770317765513
16.317,109.318598217107,7.87546094779651
16.3175,90.1676075817495,4.23432914463142
16.318,54.5144170093347,-9.70060856715383
16.3185,-11.0880805257858,-31.8867814381042
16.319,-80.292736967794,-52.4734009606098
16.3195,-127.941688897508,-58.7150586740321
16.32,-160.324118856033,-45.5015234919534
16.3205,-192.147334197756,-20.5021844074599
16.321,-217.169325217877,2.67294895761041
16.3215,-223.331288625358,16.0614295675146
16.322,-221.253881851246,21.2354057264259
16.3225,-231.880678299679,23.0650292781345
16.323,-251.682630948648,22.6124888939932
16.3235,-253.242561672541,17.5459004320302
16.324,-220.08908767745,7.9507179082012
16.3245,-162.394531142579,-1.14461161110156
16.325,-97.9704239697133,-4.56538774408643
16.3255,-35.8590140838711,-3.26451520198096
16.326,18.4813190636716,-3.33289606658591
16.3265,58.5776076401701,-7.91746748069473
16.327,83.6931866326317,-12.4383776332187
16.3275,98.3106647909167,-10.214214027852
16.328,100.896680393271,-1.37366509566613
16.3285,84.6874335641757,7.15148871718697
16.329,53.1098474645378,10.1043527659822
16.3295,22.0340305482714,8.56790706266419
16.33,1.50836803403172,5.57649850879632
16.3305,-12.9306524230845,1.40709374559635
16.331,-23.9306776882687,-4.37939277179011
16.3315,-18.6836596849237,-9.7390199227149
16.332,17.1648397522001,-12.2958674323267
16.3325,76.5387363316073,-12.3015632933529
16.333,130.862232220939,-10.5096213053799
16.3335,153.350717751493,-5.89527060970522
16.334,140.579589128816,0.723859472123191
16.3345,113.774967559215,3.65238077695276
16.335,99.514070174919,-1.7226111123362
16.3355,105.127051397031,-11.405274291985
16.336,113.414174820929,-16.9205373977316
16.3365,106.556724050021,-16.2221071503226
16.337,92.2677815390239,-14.1098148402735
16.3375,95.7795614959442,-11.707756687258
16.338,125.382434055112,-3.4816481071792
16.3385,158.448309154402,12.2008968516387
16.339,167.234877754794,26.8774023247466
16.3395,148.305417774049,32.0126273501892
16.34,118.57574470775,30.0999570458218
16.3405,90.4575844797842,29.2964593991029
16.341,61.4975218783829,30.5462673898421
16.3415,25.6625504887539,27.5338800389446
16.342,-14.5942153530067,18.3914635774314
16.3425,-49.7742329151454,10.1535578745927
16.343,-73.4299430523373,9.9144104885545
16.3435,-89.1983918770639,16.5953406442218
16.344,-107.035290652369,23.6856229430811
16.3445,-131.456969192764,26.8410732593555
16.345,-156.100610409457,26.8061576287591
16.3455,-173.244853320133,26.7675009581105
16.346,-184.260026956473,27.8865669582252
16.3465,-193.099382279215,26.4169690856956
16.347,-193.297631503868,16.221049261495
16.3475,-173.562906385572,-3.43054502562485
16.348,-137.151501046175,-23.9232924201981
16.3485,-103.682649048095,-35.0137005800914
16.349,-87.5887606258143,-35.8140829518026
16.3495,-84.1724467486712,-33.5772364493919
16.35,-80.2514812172245,-32.0232982137459
16.3505,-68.5573728006871,-27.3792058415808
16.351,-48.1887560123385,-18.1209768372839
16.3515,-22.5055492783404,-11.9020308979746
16.352,-2.33252343692466,-17.2469659667567
16.3525,-0.152275852498652,-32.0769388634078
16.353,-14.4308258587176,-46.2361984375819
16.3535,-30.2621583814624,-53.501112244488
16.354,-41.3449990005226,-55.6616339006498
16.3545,-57.3818833025024,-55.6415965574889
16.355,-80.5702342813476,-52.3591819292226
16.3555,-91.2604430901749,-43.6711128284964
16.356,-74.1798689931363,-30.2984893728196
16.3565,-47.3663853081287,-15.1120604465605
16.357,-43.7996594249634,-1.2657332392463
16.3575,-68.2501909352783,7.82979172790885
16.358,-91.4628731727011,9.44024089705005
16.3585,-86.6289494932772,4.13711718131769
16.359,-54.785640539447,-4.02094690289638
16.3595,-13.657516601214,-10.7441192953819
16.36,21.3949768537773,-13.6180373921773
16.3605,41.5132672536064,-11.3155515012083
16.361,45.3799068646907,-3.38197035473219
16.3615,44.0633665639002,8.92425924141826
16.362,54.9873955978847,24.3215517184889
16.3625,85.2800527185308,43.8805773107368
16.363,128.282762511593,67.531181230628
16.3635,177.712465133796,87.6050896123448
16.364,233.59556512945,91.9237059900891
16.3645,290.552306105493,77.237255844143
16.365,333.981194448066,54.9952545058688
16.3655,357.584532729904,38.8126167918848
16.366,375.189769809941,30.2034609181182
16.3665,402.928705109552,22.8396321370052
16.367,433.019731591354,16.7992766342947
16.3675,435.803774881602,18.7735495769869
16.368,389.435193024673,28.4728063776415
16.3685,302.012767737328,35.6181323628339
16.369,201.829762815824,34.471721599927
16.3695,107.61182120913,32.1081815699095
16.37,11.3747386028564,35.0738993429783
16.3705,-106.181065613842,34.7084248197758
16.371,-243.707909087646,15.8527372692677
16.3715,-369.256710435143,-21.6034667731274
16.372,-446.575027050902,-58.7750650704113
16.3725,-464.973567644611,-76.8074845793427
16.373,-437.5193439686,-73.8835680348053
16.3735,-380.880150434815,-61.8517452788216
16.374,-312.090789136093,-51.5954434212687
16.3745,-256.725883873176,-45.1454668526488
16.375,-235.142132777831,-39.0158925133924
16.3755,-235.933940157338,-31.0842335946592
16.376,-224.16520167084,-23.2521943409292
16.3765,-184.740238287984,-18.0130256877384
16.377,-138.420819209301,-13.751458769869
16.3775,-104.191535023405,-6.10479462391669
16.378,-68.1517724350606,5.05976676753601
16.3785,-10.2789758764167,13.4922829689524
16.379,55.6399743616054,14.2564790923541
16.3795,97.1350545126905,10.265682729222
16.38,110.446683305516,6.88885645038586
16.3805,123.682280241242,3.2740821972358
16.381,152.396818737947,-4.68804851849287
16.3815,180.275071604602,-14.6880561668158
16.382,191.368173939547,-19.2058245148455
16.3825,194.981228565021,-17.1517355529353
16.383,203.051842269681,-16.6303685465937
16.3835,204.005876913022,-22.9740219095118
16.384,181.094905881527,-30.0421790779659
16.3845,144.180224806476,-27.660606071058
16.385,118.602274158161,-14.0210591926575
16.3855,104.921686837632,2.47734620548359
16.386,71.9154623258184,10.7357517938237
16.3865,-4.7699574777035,4.7099601427018
16.387,-112.287114597907,-11.6018510932598
16.3875,-215.661177083588,-23.9617152638001
16.388,-290.382835534738,-17.3011203114954
16.3885,-330.285601603494,9.94738864605395
16.389,-333.403965353787,42.658056375358
16.3895,-296.730772711202,62.6462320330794
16.39,-227.191831938748,63.5850950450351
16.3905,-146.660212573524,51.7349656958659
16.391,-77.7490774468314,36.6409938578973
16.3915,-25.9739326712231,24.2793888801849
16.392,20.1226048934478,15.9941527407031
16.3925,71.7568669808462,10.756532777078
16.393,126.284821149585,9.4944605851679
16.3935,171.936632789423,16.4913922174587
16.394,203.649341750056,32.1710407284934
16.3945,230.473565792006,45.9820127240048
16.395,265.084122157374,45.172856480095
16.3955,306.550325195082,32.2164582230463
16.396,336.223220090132,23.2155712143182
16.3965,333.210165355424,24.5357414205251
16.397,293.945889550856,22.5030857726023
16.3975,234.49388404219,4.93307954671786
16.398,172.987424008828,-17.8974450700981
16.3985,112.554886845436,-26.8785178660601
16.399,44.3830668502575,-21.4851712473827
16.3995,-33.7160602180448,-18.4279756308895
16.4,-106.002445088154,-26.0970652853347
16.4005,-148.245522814153,-35.932074094722
16.401,-148.419270432282,-39.9981678933131
16.4015,-119.338727319587,-42.6075836041985
16.402,-92.6382639427207,-50.1012530342047
16.4025,-97.6639024352914,-60.2665177315181
16.403,-139.97628038347,-66.9549974723932
16.4035,-198.068425719752,-66.7824455355853
16.404,-244.31224483121,-57.5934923256373
16.4045,-270.310010200803,-38.5724417023323
16.405,-288.10622013547,-15.5306327877078
16.4055,-307.159980188291,1.65806289295858
16.406,-319.416591976605,10.030441941482
16.4065,-312.563808651044,14.333737431389
16.407,-288.844203571182,15.2118011687018
16.4075,-258.785421901888,7.09926461251837
16.408,-220.687724882181,-8.30921263319089
16.4085,-162.082958657288,-18.2557138097702
16.409,-84.9064977359522,-15.7393644500968
16.4095,-14.7583068714907,-9.61763050696496
16.41,25.0043595488967,-8.91566954757639
16.4105,39.6788935381903,-6.82554289643601
16.411,52.3612613756674,7.84279145967591
16.4115,72.5516472751322,30.4422228846785
16.412,89.5505821122427,45.1897180527568
16.4125,95.6303890055995,46.3421788735213
16.413,99.082152403661,41.4452638498424
16.4135,107.236066789714,34.9650371151773
16.414,110.174918723145,22.4814745134843
16.4145,95.2608574049851,3.5987968579321
16.415,71.8177274417839,-11.4456252556954
16.4155,66.2589277261532,-13.8557590449136
16.416,92.2874001918972,-7.16907929389662
16.4165,138.561814242028,-0.742084413158478
16.417,187.779804280148,1.94768509296606
16.4175,233.689078694541,3.66013759621318
16.418,272.864198794235,6.48090142413825
16.4185,295.067624847017,9.2537350551831
16.419,296.241481996037,9.31608198492137
16.4195,290.534371334325,3.79891045030957
16.42,290.274368568236,-7.84563089008434
16.4205,278.653377793974,-20.0427336243213
16.421,224.989716661661,-23.8485376186202
16.4215,131.564302839983,-17.9613656362074
16.422,44.9612434439006,-14.1086943689056
16.4225,9.83282751033286,-25.4053802263264
16.423,25.4744645080852,-49.1560979418225
16.4235,58.4142515767762,-66.4854413878687
16.424,83.1928072295229,-61.5227411487864
16.4245,96.4590891059592,-37.551014504543
16.425,103.648074294275,-10.7710727220353
16.4255,110.405017428999,9.51660621008408
16.426,120.110153377845,29.1336617922391
16.4265,122.604288770232,56.9731096517494
16.427,91.7576966988538,90.6895286252466
16.4275,13.2721352288275,118.848268196687
16.428,-89.0736217068314,133.674230081233
16.4285,-174.15682792406,135.459014682965
16.429,-226.919798678257,125.952016793419
16.4295,-260.012061881618,105.415813322109
16.43,-276.839568031217,78.3600967031807
16.4305,-263.406616498661,54.8709534853946
16.431,-222.412200784677,40.9333604411815
16.4315,-184.147503969243,31.6416148803076
16.432,-168.407359930253,19.0407830444554
16.4325,-162.06509025329,3.33812604234015
16.433,-152.359405629373,-9.09873405648405
16.4335,-154.713645829492,-16.2722549836964
16.434,-180.37849739998,-22.6836137647417
16.4345,-200.39780733824,-31.4848376110814
16.435,-179.602215185687,-40.3017105936864
16.4355,-135.147912136929,-45.8361111558276
16.436,-121.71526481668,-48.1646540993304
16.4365,-158.781352523798,-49.1311021506551
16.437,-208.900536888449,-50.1639408643696
16.4375,-233.890329470166,-53.5262734419201
16.438,-237.214380117524,-62.8825552964455
16.4385,-237.291628762355,-79.7159366845641
16.439,-231.243006218614,-99.1278274727245
16.4395,-206.993090206606,-110.393332737877
16.44,-167.014604695858,-103.541901931436
16.4405,-115.619056647987,-78.0721800098502
16.441,-41.5485026559062,-45.8115715623284
16.4415,59.4761364959271,-22.2454471688734
16.442,157.546952365803,-13.0060583153992
16.4425,213.528630056852,-10.8948813005874
16.443,227.540823739412,-7.06676423274012
16.4435,236.312691684193,-0.911851312873797
16.444,261.829739222842,3.66578593390181
16.4445,287.837912474376,6.31985422846988
16.445,292.937337696286,8.78178099171803
16.4455,282.915094979331,9.00387829573754
16.446,276.397172165291,4.11548283135113
16.4465,274.759812587581,-2.17938019075185
16.447,263.285506460355,-2.5487770202193
16.4475,234.950553983676,3.29742325924287
16.448,198.990599868296,7.77885942402891
16.4485,168.326448712328,6.94094515781775
16.449,148.865836012263,6.63723608582555
16.4495,140.196121243438,14.270614673131
16.45,137.737983190242,28.8022554739399
16.4505,132.550222774412,42.0412492461662
16.451,115.394964928024,47.046789522373
16.4515,84.3685754258134,43.3780777248079
16.452,46.1397631136311,36.7471698487057
16.4525,8.10890364460341,34.8303305182193
16.453,-28.4427555322758,40.6173301692475
16.4535,-65.1335750909394,48.6798794373634
16.454,-97.6404581665915,50.4366740291117
16.4545,-114.630094502685,43.3599088996212
16.455,-109.765426237631,31.8811500832419
16.4555,-93.6587093468922,19.5638818144519
16.456,-87.6071102094312,5.32102045179088
16.4565,-102.223243646752,-11.3334828937669
16.457,-126.99937984253,-26.2354451446999
16.4575,-145.568576761404,-34.6723766917267
16.458,-156.508192186531,-36.4207349719636
16.4585,-171.705872795009,-34.605825341634
16.459,-197.132777129436,-32.5677811130179
16.4595,-224.856542350026,-33.7921146472266
16.46,-245.106534259373,-41.8192189163588
16.4605,-258.002793222177,-57.4697759526528
16.461,-270.538060954547,-77.2894433408664
