time_s,EMG_ch1_uV,EMG_ch2_uV
26.277,40.8017221767885,9.28115119556417
26.2775,-2.93860436066921,6.12317848354286
26.278,-43.9251093479614,3.84490363460822
26.2785,-65.4176826026498,3.69645397550514
26.279,-73.4825287512208,5.33966581696291
26.2795,-82.1638718154752,8.66064500053264
26.28,-91.9235588999892,15.5249711138808
26.2805,-90.5780662059767,27.2902353905293
26.281,-73.6887677067903,41.2420264893098
26.2815,-52.3104047109962,52.1809757903907
26.282,-36.2850404999919,58.11413642773
26.2825,-21.4932138295911,61.9257587638404
26.283,-3.10046421833702,65.833203008167
26.2835,8.17159649449391,66.4075690185863
26.284,-2.6489966135162,58.180168807432
26.2845,-30.6008253363929,41.3957904193858
26.285,-51.3138861870928,22.5931141904109
26.2855,-46.0877385744204,6.86642703174703
26.286,-16.4413421352007,-6.93137925912117
26.2865,25.4918766364503,-21.5127608651198
26.287,69.8353978892305,-35.0640264545182
26.2875,111.054004935672,-43.2081744751689
26.288,147.352402246471,-45.1442433964236
26.2885,180.284688030838,-43.9971684720399
26.289,207.188750366613,-41.5152925203735
26.2895,214.322802515177,-35.8903207369806
26.29,187.833718170177,-25.4408927005429
26.2905,133.091620393444,-12.0129055092695
26.291,73.2633212889583,-0.0324556801896752
26.2915,26.5464706845188,6.29878722032038
26.292,-6.30517989548828,5.14802157548014
26.2925,-31.8083357710237,-1.49441788665972
26.293,-53.7730752768753,-8.60988421415027
26.2935,-76.5544369237611,-12.4976335333003
26.294,-104.999388800364,-14.1158204457973
26.2945,-134.289783917095,-15.9818565129896
26.295,-150.152870638387,-16.6869418511707
26.2955,-146.069073157465,-12.1348954004993
26.296,-131.156563042223,-2.47912875212794
26.2965,-114.788959883558,6.12435383482883
26.297,-93.7183226706222,8.29251356155945
26.2975,-62.7516737957934,5.0104999698174
26.298,-28.4512983043475,0.993899989250634
26.2985,-1.45435389825116,-0.61265245568857
26.299,17.9362194199628,0.84733617537344
26.2995,35.6080912043955,4.93404881481116
26.3,49.90571637566,9.76220106838695
26.3005,52.5839234861733,12.1348371166887
26.301,40.8373489417985,10.3510824870141
26.3015,19.3179138853972,5.625674032056
26.302,-8.2082821898675,-0.561270054778235
26.3025,-41.4460246353655,-8.26712650893139
26.303,-78.5266156152204,-16.451407460331
26.3035,-113.905039176078,-21.1988307433052
26.304,-140.052457281878,-19.5350391945023
26.3045,-148.049713215278,-13.378865083804
26.305,-131.208888258167,-6.92444561161309
26.3055,-93.7268194877515,-1.53589435205447
26.306,-51.7827249678965,3.82803183538669
26.3065,-20.0770102187905,8.36054962828775
26.307,-0.0119816688146414,9.13962571057267
26.3075,15.2705251968628,5.1950212678814
26.308,30.0017881476687,-0.879914076397688
26.3085,45.204075272576,-5.81651636224549
26.309,62.2238610573316,-8.24927193351284
26.3095,79.5744475348541,-8.26799343457021
26.31,92.1166502741372,-6.24781913459907
26.3105,100.489975096616,-2.56611258856996
26.311,113.89752647282,2.68353654363026
26.3115,134.061063020308,9.73841404544422
26.312,144.567625753593,17.9223373020636
26.3125,130.0824574993,24.6623055593517
26.313,101.123875865391,27.0887787559899
26.3135,83.3908900575344,24.8664807878643
26.314,82.8769920003721,20.7540125140315
26.3145,77.7471235123497,18.1478938838264
26.315,48.8303490126013,17.9397299814312
26.3155,4.49660656442007,17.2716059407074
26.316,-31.3811567971642,11.824936078429
26.3165,-45.9568404409008,0.74704823652446
26.317,-44.9851151641362,-10.8753831374933
26.3175,-41.9994607052727,-16.3708487658198
26.318,-47.3391726126505,-14.4162910811963
26.3185,-62.508929243088,-9.46786348379077
26.319,-78.3330157760131,-5.33640196820878
26.3195,-80.9399303526779,-1.49292348635596
26.32,-63.902587013407,3.6143578727847
26.3205,-33.0932104654477,9.41320411364531
26.321,1.52109872381026,15.1224644819638
26.3215,34.7719609884527,20.9798678490624
26.322,64.6953037679306,24.9188461431689
26.3225,86.0232122779508,21.7322399012225
26.323,89.3269946042524,9.42563372417983
26.3235,67.223938449166,-6.09885141712395
26.324,22.5886781520221,-16.6789113768013
26.3245,-28.2441325601604,-20.6907723041521
26.325,-64.6840010752153,-22.9214774445179
26.3255,-79.7868221705991,-27.2155074763019
26.326,-86.1976631304962,-32.5515437058776
26.3265,-97.9016038116439,-35.2984140042229
26.327,-109.576878988416,-32.6216851566495
26.3275,-103.481411332309,-24.8885701346375
26.328,-74.7049989274576,-16.855925552178
26.3285,-37.6617814727797,-14.5437205315899
26.329,-6.91523163364117,-18.8446975769469
26.3295,15.4724130353134,-24.8109949800296
26.33,30.734056851915,-29.129250691454
26.3305,36.675294636296,-34.0017252955966
26.331,38.1640291965503,-40.3167105929405
26.3315,50.5546169428098,-42.1892409233587
26.332,79.8459593246207,-34.0883306393269
26.3325,109.006467954066,-19.4734261928461
26.333,118.338527802976,-5.81619522427355
26.3335,112.410379363569,5.75658930228492
26.334,110.090252320236,18.6520836323734
26.3345,111.54696417465,31.2803810447441
26.335,95.8013577169278,37.5974186446353
26.3355,56.2434189319232,36.3579493021527
26.336,19.5149740077895,32.3279007747273
26.3365,14.0032345777945,28.8244108780867
26.337,29.180641860932,26.2370057990657
26.3375,24.5299350720732,26.8007050571969
26.338,-19.9934837451087,32.2720598222343
26.3385,-77.4896933986836,37.1530024046626
26.339,-106.850956339547,33.7213009558538
26.3395,-103.062884203304,24.964715854867
26.34,-100.980936548149,22.8058079923539
26.3405,-129.001453652571,30.9221241251692
26.341,-173.44404804995,38.9530130695564
26.3415,-198.195739647986,37.7646584435417
26.342,-189.294741639201,31.3510281339316
26.3425,-163.40437485944,28.155222958574
26.343,-134.822546885282,28.4889464255912
26.3435,-95.6733195226322,26.8140791219628
26.344,-39.2140648775119,20.2310633739243
26.3445,14.0566588735531,8.92237235203778
26.345,33.7175042891881,-6.09550208143905
26.3455,18.2244885928928,-20.1510621032717
26.346,-2.03860039787482,-25.4615976867013
26.3465,-1.93490217236472,-20.1899539162062
26.347,14.5772955041257,-12.077795074405
26.3475,33.0090755175031,-8.24457509146491
26.348,54.3467744910856,-6.98581617194745
26.3485,88.5234427295902,-4.49522690906572
26.349,129.523212945219,-2.66326876457362
26.3495,152.560003814693,-3.41837984158109
26.35,138.507950717899,-2.06681816579552
26.3505,93.4085842631892,5.05892851569232
26.351,41.5189865079728,11.2260883896017
26.3515,3.62050580404537,6.55122977231168
26.352,-17.0339783448634,-8.57435135474156
26.3525,-32.3484549609586,-25.1352726760006
26.353,-56.0173879835431,-37.1382106180848
26.3535,-90.3754151457991,-43.7648936230651
26.354,-123.832063632577,-43.867308481645
26.3545,-140.49773567324,-37.8617833059869
26.355,-132.276231972534,-32.7786222715481
26.3555,-103.037013282895,-35.6389215777936
26.356,-64.3428600867149,-42.4629420775556
26.3565,-27.7691132893101,-42.6054702326437
26.357,3.08920158461046,-33.5039988679845
26.3575,36.2631820221154,-22.5618520694123
26.358,83.3520051139912,-14.880263443657
26.3585,143.147700894866,-8.46863051932031
26.359,196.16423385792,-2.43609683901317
26.3595,221.628192777978,-0.442297285218879
26.36,219.180844741737,-3.0869975910525
26.3605,207.972273083964,-4.53171458210702
26.361,204.249426441012,-0.219541660744555
26.3615,205.96968245955,7.40872138529561
26.362,200.803817479403,12.8547706926252
26.3625,182.480970340039,12.1780457648765
26.363,154.534844315077,3.2549695421461
26.3635,122.008825104981,-12.0117583951644
26.364,85.7306379724578,-24.6043775144781
26.3645,45.4042576082851,-24.5270026944341
26.365,4.80067162157003,-12.5146565228514
26.3655,-29.1841269186959,0.0483954040435295
26.366,-53.9807815744728,4.71533546438792
26.3665,-76.8283556306226,3.8744591218517
26.367,-108.947650512695,3.89939816651574
26.3675,-151.76901155265,7.11778823144471
26.368,-191.991159407679,12.857471067808
26.3685,-213.695673707273,19.9991589481432
26.369,-212.157940071048,25.3674867506861
26.3695,-192.007637762653,24.95183436018
26.37,-157.977411489031,19.4817507265442
26.3705,-116.410917073939,14.1420181446105
26.371,-81.033038176268,11.3160176263376
26.3715,-63.3842594555672,9.0886642130195
26.372,-57.2420810261768,7.70257408722986
26.3725,-46.6169461316426,10.1707772342469
26.373,-31.8202778450895,14.6577187378378
26.3735,-31.3254570758594,14.6459802246711
26.374,-50.4288343728929,10.3976002364403
26.3745,-65.4037887751535,12.163025093776
26.375,-53.7373891207543,26.7079956882657
26.3755,-27.5532864393676,47.325269855896
26.376,-18.2682311533559,62.496727173287
26.3765,-34.8264078727315,68.2884279885122
26.377,-56.3545021206796,67.0723441923167
26.3775,-63.5371977445017,60.6585921484603
26.378,-57.5919270673167,51.00673045685
26.3785,-46.0063513910304,41.9729825428272
26.379,-28.0816291325194,33.9185820589711
26.3795,-2.37699525052873,21.8184195102877
26.38,24.6372303446926,4.70981098076773
26.3805,46.1060002078665,-9.0452186974988
26.381,62.8171324529824,-12.9519335952582
26.3815,77.5043143304597,-12.7624765940803
26.382,87.8351943415537,-17.5220444132722
26.3825,89.8735456771936,-25.9651952637441
26.383,83.2728888475969,-31.1671456991272
26.3835,70.721690087815,-33.4458591099241
26.384,57.4520667988236,-37.3792713716457
26.3845,50.335491010074,-39.5751848488051
26.385,49.1523161687708,-32.1885166486784
26.3855,40.7688065384882,-18.0339818504203
26.386,14.7013935602117,-9.73928183217575
26.3865,-15.2917075578891,-11.9621105692464
26.387,-21.0211068362654,-15.6751802779615
26.3875,3.77116111571397,-13.5775907754484
26.388,32.2421424602197,-11.0415819854895
26.3885,37.9111512688793,-16.5616641964952
26.389,25.06001287147,-29.3309221306889
26.3895,14.5149014519666,-42.0240142495038
26.39,11.6976388334835,-50.0482906082024
26.3905,4.05573427005224,-52.9371628804753
26.391,-16.5663785832925,-51.3100288450492
26.3915,-43.8115824280531,-47.0392443636532
26.392,-67.4949607934806,-42.7412031826905
26.3925,-84.1506595506842,-37.6870209349953
26.393,-96.8760342301796,-28.0015787958516
26.3935,-109.186669379903,-13.7465652132396
26.394,-115.897757567353,-1.49806910283106
26.3945,-99.0265143548864,3.28225123222908
26.395,-43.213070671329,2.38557976607478
26.3955,39.191241417501,0.429088408821594
26.396,110.460004126174,-1.33192123143162
26.3965,144.333511786991,-3.39771378918803
26.397,149.424540054551,-4.52655101398125
26.3975,145.70343988138,-3.76417315100367
26.398,132.305680611317,-2.44235037489716
26.3985,96.7380482072391,-0.783908903316457
26.399,45.0713497176496,3.53080005063909
26.3995,-0.870054240279861,9.87279685862969
26.4,-33.7454570328718,12.3999200596096
26.4005,-65.3674191513794,8.13151399976481
26.401,-98.983769118912,3.13286035419713
26.4015,-118.970534148693,4.91780473323546
26.402,-116.578997486273,12.0583491905516
26.4025,-107.280673476,17.5829216699017
26.403,-107.506242121058,19.8693334654578
26.4035,-103.824108502921,22.9410907555468
26.404,-61.3043670365931,27.4096752828353
26.4045,36.1759926320661,28.8445944680529
26.405,161.61104344602,25.6277226590769
26.4055,263.991950294451,21.5512614412071
26.406,310.724572056366,19.2008509541832
26.4065,310.508407371017,16.8830600717613
26.407,295.189118107837,13.9599908477832
26.4075,283.91886560594,13.3240988116089
26.408,271.923637265359,15.902523593555
26.4085,251.129365087862,18.029150462353
26.409,226.165465564536,17.5112074797224
26.4095,202.519750182472,17.5169956542442
26.41,171.861953294857,20.8508693125957
26.4105,121.424117328042,25.0979764265191
26.411,49.6041630113123,27.9986017057292
26.4115,-38.1338155838349,33.1638297278732
26.412,-137.912787582758,44.1574015043516
26.4125,-238.486841023806,55.6578485070212
26.413,-315.985540284594,57.67618018952
26.4135,-357.138459813402,48.1594935660303
26.414,-379.004231141816,34.9547983294191
26.4145,-403.753175982209,24.6378314413086
26.415,-420.701878857346,15.8303541043688
26.4155,-399.153057094288,5.72992745180286
26.416,-336.391983960111,-2.9622519475647
26.4165,-264.522692661223,-6.12290224956872
26.417,-206.090297515929,-5.22440662261083
26.4175,-150.947280807282,-5.31617307389247
26.418,-85.8433278288491,-8.09114890655325
26.4185,-20.3510344115169,-11.4188781570997
26.419,30.5121538270225,-14.5302800240643
26.4195,67.0604429871317,-19.3055670514983
26.42,92.6658604465436,-26.6864099618686
26.4205,100.233367174693,-35.7163479240525
26.421,88.2462198243341,-46.3650254647067
26.4215,73.8198105360002,-59.502237605954
26.422,71.1435546591005,-73.0028748915492
26.4225,69.4896774542908,-81.1535539759738
26.423,50.2072766486204,-79.7813702442961
26.4235,14.6790390451926,-70.0814667874728
26.424,-21.7930884713516,-56.3632706210051
26.4245,-53.8305565060614,-42.1916456082573
26.425,-84.9292685426865,-29.9153167557401
26.4255,-109.179412703849,-21.6607716801608
26.426,-112.820900515101,-18.7288053231369
26.4265,-93.2695403187129,-20.8843817342025
26.427,-64.0158078834034,-26.8985983811393
26.4275,-41.4544826923223,-34.2060386314566
26.428,-33.6854333379014,-37.8321150806136
26.4285,-36.1502754106277,-32.8135032847454
26.429,-31.4142981198921,-19.5064333696039
26.4295,-3.22113123471035,-3.85396665031221
26.43,40.2313511574811,9.82320627633281
26.4305,69.1144614077678,23.5833381706998
26.431,69.6648550773709,40.4198262984314
26.4315,65.7392466060385,56.712420639688
26.432,87.9732777244019,64.7278805814652
26.4325,135.53298034305,61.9499570378993
26.433,187.685712875417,53.7256817194935
26.4335,239.186433834431,46.5249238213137
26.434,296.784682194251,42.391607461165
26.4345,347.131423048534,40.4674486341625
26.435,358.901217376062,39.8019586629683
26.4355,322.153703925045,38.882708831299
26.436,263.152014065216,35.5866973786124
26.4365,213.683435309496,29.6132203620896
26.437,183.330714190646,22.57095818554
26.4375,165.837524599545,14.3666011974364
26.438,152.778883217882,2.89382046246053
26.4385,132.583739797167,-10.3548685562376
26.439,93.4086002530616,-18.0858199827649
26.4395,38.9253781962301,-15.0247742739349
26.44,-9.45623376721579,-5.95806806550772
26.4405,-35.5260535504311,-0.977063260130497
26.441,-45.7861130580904,-3.06374713570614
26.4415,-57.9738217499307,-5.38619768515623
26.442,-80.0081958132635,-1.97804791665489
26.4425,-106.183922338198,3.7630830951396
26.443,-127.948020112995,4.08880059116834
26.4435,-143.376116368241,-3.26319923328111
26.444,-159.072567787113,-14.1838261542843
26.4445,-182.918381039824,-24.916580415725
26.445,-211.20774433725,-35.0950492300723
26.4455,-227.542536592257,-44.5654235246498
26.446,-222.653503421413,-51.6525537686902
26.4465,-209.616126537841,-55.7605407339425
26.447,-207.115570332897,-58.2376858817502
26.4475,-212.767855186475,-58.8296870963099
26.448,-209.102956829868,-54.1031613758072
26.4485,-192.73985159615,-41.9522556149618
26.449,-177.903558528935,-25.8504288610511
26.4495,-169.750769886866,-11.8392957334846
26.45,-154.511751329376,-2.10743239394137
26.4505,-121.636476515148,6.00615630899384
26.451,-77.8314103383023,15.0682443059055
26.4515,-33.1463928969769,24.1240019888725
26.452,8.93945385255431,30.6397521829861
26.4525,40.9264430626903,34.0020844702927
26.453,50.6047200910308,36.0973045471405
26.4535,41.5340776526487,39.066628593261
26.454,36.0514259622848,42.9803277772003
26.4545,45.5696948138272,45.7862178485977
26.455,55.1784073073926,45.8938180136765
26.4555,51.1423476340393,44.4242790970474
26.456,44.8449988054977,43.4530344001141
26.4565,51.0401084914312,42.3208181717131
26.457,59.645711253366,38.6714556485852
26.4575,53.217129715944,33.9939758530881
26.458,40.7399630185639,33.8684467918827
26.4585,47.5977551362589,39.4400899088038
26.459,77.3617543022135,42.592442779627
26.4595,109.05252634158,35.1253057169582
26.46,130.359573393038,20.4743444359389
26.4605,147.201589496429,9.82483141589746
26.461,157.262087750836,7.38486051867681
26.4615,141.336070196252,6.76563705183554
26.462,93.7435045562097,2.85778219481216
26.4625,41.6792824365493,-0.592584834031055
26.463,18.402934198863,1.23599269161396
26.4635,28.8349699654117,5.70808305063073
26.464,54.5103402055796,7.32422487545855
26.4645,81.220159117029,6.02454277432649
26.465,105.763534682337,5.255581654566
26.4655,122.382801650441,5.24256498022095
26.466,121.21318002511,3.70887874816232
26.4665,102.092201313813,0.464676535450044
26.467,76.426321227545,-4.24612886747672
26.4675,50.8726389154385,-13.2400391353373
26.468,19.2426234965831,-27.6413988051387
26.4685,-23.7953825123702,-40.1746718609672
26.469,-69.4999843499713,-40.7075966898222
26.4695,-103.335508105611,-29.6066401275808
26.47,-120.253396856989,-19.4832975910239
26.4705,-122.358168601908,-21.3439956868271
26.471,-106.420077662276,-33.2888347948715
26.4715,-67.7423304063676,-44.9161532536737
26.472,-17.3823161432877,-49.1140681566029
26.4725,19.5041962643481,-47.2298243493959
26.473,29.9737016056397,-45.6127848314232
26.4735,26.154427054832,-49.530803390643
26.474,22.3795647514045,-58.7295642296526
26.4745,11.4507118674488,-67.2639962571558
26.475,-21.6392775947813,-68.8452455375311
26.4755,-71.3873124565061,-63.015657830485
26.476,-116.215931189387,-54.7595188490952
26.4765,-147.543817511727,-48.2161384810447
26.477,-174.542046076641,-42.9665589553552
26.4775,-199.90038536311,-36.5199139867375
26.478,-212.313824110505,-27.8121062561765
26.4785,-208.764537834197,-17.5899213690881
26.479,-204.167981417392,-7.47331148933857
26.4795,-207.883033215667,0.83713838974082
26.48,-205.409559469298,7.09363099868872
26.4805,-174.464429503961,12.8689552822928
26.481,-108.437545994172,18.2459865589052
26.4815,-17.2705532478023,19.3247683936935
26.482,80.7968983272296,12.9068189456544
26.4825,160.996179862895,3.53121362760536
26.483,202.994444101124,1.2865348325302
26.4835,212.389945361759,11.1718030142442
26.484,216.68635045827,28.2664569352555
26.4845,228.762645669541,44.7625201074828
26.485,231.544687711454,57.6131928500313
26.4855,211.929836652666,66.8802700868614
26.486,188.242363799833,70.7999946864106
26.4865,182.351258505221,67.074406123481
26.487,183.176350674131,57.5127014709591
26.4875,165.098449430465,47.5187061666369
26.488,128.894585214269,40.9291180234271
26.4885,94.7057688923922,37.5785298617301
26.489,64.6706657348908,35.9420184312298
26.4895,25.8273683001421,36.425401543247
26.49,-14.4692651841217,41.1507648819147
26.4905,-31.0154073604554,50.172767294357
26.491,-21.072113409649,57.9733958487061
26.4915,-10.5406423120129,55.8945054486958
26.492,-15.6811948900081,40.9200829063915
26.4925,-30.1310937619076,21.0007292752523
26.493,-55.2724340260227,7.55255949561481
26.4935,-107.132122138372,2.27424242712741
26.494,-178.783377613903,-4.29870266069749
26.4945,-230.585187427891,-19.7612445326032
26.495,-240.444831460095,-39.6921327193287
26.4955,-235.545315226235,-52.945659361812
26.496,-248.44662508586,-53.3687122990317
26.4965,-266.128194081817,-43.4636162901167
26.497,-253.109819571023,-29.9318716262462
26.4975,-207.278893258435,-19.2170703022664
26.498,-159.035111879985,-14.9228063140626
26.4985,-123.555162275183,-15.8632490660949
26.499,-85.9201904020154,-17.8158495024827
26.4995,-33.0942992279217,-19.1566079543575
26.5,25.8743695253574,-22.3177860255483
26.5005,75.322145971839,-27.783593291034
26.501,109.162190826225,-30.6350327563176
26.5015,128.609935952926,-26.6716139744923
26.502,139.121415415704,-18.3152593468191
26.5025,151.049352559937,-10.0465897465738
26.503,170.539095517699,-1.56300653342479
26.5035,190.339776713142,9.12694778651296
26.504,200.355432975993,19.2585275276855
26.5045,202.268267103006,25.085360427835
26.505,201.430392056572,30.1467686792629
26.5055,193.963428267301,41.7927791843256
26.506,181.237933106824,59.3871754955708
26.5065,188.024012746688,73.38410353307
26.507,237.69361428996,77.0156673739046
26.5075,308.088060806185,71.6291436586633
26.508,340.092161589047,59.2811841275191
26.5085,300.179157713217,38.8300366390693
26.509,213.891275925511,13.4216738372221
26.5095,128.222922626637,-6.14639464458775
26.51,61.6768193029592,-12.2703404327124
26.5105,4.16993947452074,-10.0004396835863
26.511,-53.4909780035143,-9.87100469589167
26.5115,-109.662545194264,-15.5937117292564
26.512,-160.576635687375,-24.7958855716188
26.5125,-201.16849385475,-37.2823428434972
26.513,-222.043587205747,-54.0411342613397
26.5135,-218.639598066816,-69.8772784478362
26.514,-199.894852629565,-75.8520627793481
26.5145,-178.464068420543,-70.2838167794527
26.515,-157.144460130826,-60.5925346891697
26.5155,-133.427339289968,-52.5683265764165
26.516,-111.560741877697,-44.0914749319365
26.5165,-100.509264465695,-32.3169142412063
26.517,-104.128849328619,-21.5040787754743
26.5175,-121.11210996603,-18.9194921250005
26.518,-149.281601939275,-25.427247820099
26.5185,-181.530688399924,-33.9491261559396
26.519,-203.014891388062,-36.526894016993
26.5195,-202.448298922484,-31.1363025229344
26.52,-183.79827327024,-22.6120580149359
26.5205,-159.70355028509,-17.847093509124
26.521,-136.955377286197,-18.7800909688295
26.5215,-114.712059526813,-20.1921818840956
26.522,-91.3423777107611,-16.9573380245277
26.5225,-65.2039807479904,-12.8451023788592
26.523,-34.4342805551398,-16.9365021811355
26.5235,-4.48900299471448,-29.6416989462788
26.524,10.8234679830995,-38.424197797841
26.5245,6.77520345775698,-32.4619305897944
26.525,0.395892318840755,-17.1292099512917
26.5255,12.4668202878407,-6.92907180907668
26.526,39.6758864389645,-5.92884994886354
26.5265,57.9257373764465,-2.77220377747703
26.527,52.8375177973285,14.1385995391591
26.5275,35.0874030802114,43.2799964450387
26.528,25.3689258876198,74.0742211580906
26.5285,35.2590855110739,98.0582511665908
26.529,62.8571084411138,111.73092614262
26.5295,95.4086893900596,113.135370239747
26.53,114.721661001818,102.191559731906
26.5305,111.058394437035,83.7603052692677
26.531,94.1315992839099,65.6445675436889
26.5315,81.7194504504909,52.5548459585022
26.532,78.0370287657464,44.0411273698958
26.5325,74.0459085826705,37.7078277070035
26.533,66.9674544386906,31.7993501053124
26.5335,63.6935269233851,25.032319237594
26.534,63.1454209824404,16.872467234645
26.5345,52.7009597648044,8.48073137342839
26.535,28.7145989124628,1.25932849897346
26.5355,5.07758054985727,-5.581185310233
26.536,-7.32187017018547,-13.5613178449762
26.5365,-15.4970481414525,-20.8982067540469
26.537,-28.1921243229456,-23.0753505460693
26.5375,-37.4630026684643,-18.9611375108764
26.538,-29.1499905499978,-13.9995356730545
26.5385,-2.66481912810558,-15.2020883721534
26.539,31.6217841655124,-24.1767672325099
26.5395,67.6814511220242,-36.6101591071633
26.54,106.543406661936,-47.2256744335475
26.5405,151.06438989573,-53.3051570520862
26.541,206.68582967058,-54.3469845230996
26.5415,278.127658734526,-50.7506070713961
26.542,355.472046033036,-43.2155664669939
26.5425,413.071379463872,-32.1210877798039
26.543,431.871232648827,-17.4811911259875
26.5435,411.437999189022,-0.779966597636247
26.544,351.541571520167,13.261501803132
26.5445,242.582374414803,18.6643254454561
26.545,94.0825719787585,13.3181476743238
26.5455,-47.6117112600919,1.79445791590322
26.546,-141.423612178022,-7.83921082033928
26.5465,-199.689232288713,-10.360409230801
26.547,-259.455910932303,-6.55148445200639
26.5475,-313.83448903621,-0.147052844588542
26.548,-317.2451639237,7.64629778231015
26.5485,-265.221873460847,18.8895982785791
26.549,-219.758954344018,32.8751802436107
26.5495,-228.563846215882,41.1183132335322
26.55,-257.56844477961,32.9020207704922
26.5505,-241.603906076823,8.22393771856806
26.551,-176.74084206343,-17.7283222520705
26.5515,-118.845302116729,-27.2752677302028
26.552,-102.316143782127,-17.1267329683668
26.5525,-105.222956876392,0.654520612498476
26.553,-97.6795416881259,14.0878250072079
26.5535,-84.3449096256006,23.01812655168
26.554,-84.3224507086869,33.8047799192962
26.5545,-99.6223417312249,46.9763775217489
26.555,-123.542990322726,54.8243020252876
26.5555,-158.030269322176,49.8409677751424
26.556,-199.572347834164,31.7434510964141
26.5565,-222.238212640054,6.77750758662409
26.557,-200.484443180796,-16.288685571494
26.5575,-145.662466292543,-29.6397909733113
26.558,-98.5934618634724,-30.2918311648302
26.5585,-82.6122916986204,-22.6930923394961
26.559,-79.5105564097902,-15.2093777763556
26.5595,-57.422133107422,-12.3191908333732
26.56,-9.77967663823798,-11.810447959939
26.5605,42.4037048688581,-10.2489257463983
26.561,79.0242837373177,-8.13816233416543
26.5615,100.71694839135,-7.61870476063079
26.562,121.630499851824,-8.09041968337181
26.5625,150.345531457269,-7.87195567187357
26.563,179.610852626848,-8.66090891983802
26.5635,191.583472877744,-13.9774317295248
26.564,174.047859031114,-22.9371141958899
26.5645,135.078095195567,-29.4678057649995
26.565,98.5375156889054,-29.2918916994808
26.5655,77.6495651680212,-24.9700219430807
26.566,55.6668202043458,-22.0847537119103
26.5665,5.83561823679987,-22.251506580739
26.567,-66.3323594045758,-21.9371405032462
26.5675,-116.326494006147,-17.2937673073144
26.568,-107.664858180012,-8.64579652957613
26.5685,-53.3942075881786,-0.705625891519977
26.569,5.44574310388782,0.875563384009543
26.5695,52.4498174656963,-5.80676610319281
26.57,103.743024534278,-16.648627768736
26.5705,167.360612782724,-24.8090023766946
26.571,224.362972369948,-26.9563761557083
26.5715,259.826645839379,-25.0437822190148
26.572,287.075389619765,-21.3199119621871
26.5725,323.110863299965,-14.0816402264516
26.573,357.754910524915,-0.837815795841043
26.5735,367.133504946592,15.8700274970254
26.574,344.674600409984,29.1007649919431
26.5745,297.908252669731,33.9874197040024
26.575,225.726673357564,31.1917184246532
26.5755,124.385129282913,24.1710056119877
