time_s,EMG_ch1_uV,EMG_ch2_uV
10.251,-185.59978170111,39.5278511012248
10.2515,-144.840201491555,89.0201423342473
10.252,-126.282242178094,134.89879101763
10.2525,-168.199984981598,145.963543166268
10.253,-181.627626773424,128.65281530719
10.2535,-111.842718785152,111.208971096419
10.254,-30.5419932235296,103.107971947136
10.2545,-21.0483413127614,87.8529315238975
10.255,-59.0802258348726,54.6119076719486
10.2555,-65.8570063468454,17.0198501651882
10.256,-20.2724204519271,-5.10939034040541
10.2565,38.7635303079726,-5.44586219867748
10.257,83.4835749436887,14.8401501372192
10.2575,119.91450829147,54.2615489392145
10.258,158.011681196684,99.6765156798444
10.2585,193.472395239266,124.307913675212
10.259,210.022018065899,114.588063506843
10.2595,186.344676191622,88.2618738215296
10.26,117.146631751474,69.2593904929567
10.2605,31.9582073043849,54.5933453008837
10.261,-31.2893066650686,25.0120153343837
10.2615,-73.6719074302942,-19.2154570327079
10.262,-127.30031271918,-55.0552538468704
10.2625,-199.811815994528,-67.7921271884869
10.263,-261.687036524011,-66.1322979735259
10.2635,-290.547622092602,-65.1671733259436
10.264,-290.092864665987,-71.3946893989517
10.2645,-263.171470134391,-87.4695404701465
10.265,-209.062093563474,-116.534722434884
10.2655,-152.289449270643,-156.732963757508
10.266,-127.248771045873,-201.35812419857
10.2665,-123.952163260569,-245.748718471871
10.267,-94.1865851197113,-284.948715158072
10.2675,-20.5134414264296,-307.912480054851
10.268,69.4044435055405,-307.561999838869
10.2685,163.864285165982,-293.640234268191
10.269,280.477583418069,-279.27376807066
10.2695,398.80810351011,-256.646874928625
10.27,445.435154526131,-205.238295322084
10.2705,384.392494582254,-125.440223439721
10.271,271.315572329891,-44.2238367313895
10.2715,181.344452132459,15.8336069994249
10.272,131.343178018212,53.5213715439618
10.2725,106.253164054062,72.9029680691412
10.273,105.188714883739,75.649530952985
10.2735,117.265194761994,77.6849598342979
10.274,107.968402758355,106.279567586117
10.2745,81.3828182203986,163.628671643878
10.275,98.5616869355367,215.014897531033
10.2755,169.860646722933,231.414696129923
10.276,186.218352509815,223.265867984119
10.2765,45.1462276205617,211.510576177824
10.277,-190.841693969394,188.168536295126
10.2775,-356.205605511125,137.203099634927
10.278,-386.812130595765,79.9988894613869
10.2785,-369.085917334219,62.1700464687685
10.279,-387.658621197789,94.2388468825744
10.2795,-423.302047418948,135.6453501744
10.28,-427.746054377438,143.589435108576
10.2805,-410.81952978708,114.321191892655
10.281,-400.013498096514,70.8236150317422
10.2815,-370.337919980941,32.8034440278052
10.282,-272.266663457702,8.7942372774753
10.2825,-106.521357677714,-0.286064506102424
10.283,65.5901800949559,-2.35949192029141
10.2835,174.953773614585,-9.67295975174804
10.284,196.158675960571,-26.5729342010345
10.2845,169.909041405528,-48.3140419917504
10.285,179.820339069653,-70.0859919018499
10.2855,271.687402067464,-84.710360912283
10.286,385.267821832812,-75.3856270709709
10.2865,406.552740562633,-31.438131903644
10.287,304.553286320326,26.2845349773464
10.2875,172.648281508828,57.170882127431
10.288,108.858578185703,45.3013553776685
10.2885,101.910127464629,13.7593262319954
10.289,79.2034129500651,-11.7192347425018
10.2895,29.2106273123102,-31.3792527254519
10.29,12.3242990786138,-52.5798795523917
10.2905,58.3365231710196,-65.4203761416414
10.291,114.295354409043,-57.0904766137282
10.2915,114.222366963088,-35.2216391374931
10.292,61.8725834526481,-16.9859507545386
10.2925,15.7626194377969,-6.36046320626899
10.293,10.8551769345529,-0.972579558694532
10.2935,23.3634374671728,-9.74665700829897
10.294,11.8480812846702,-40.58904674597
10.2945,-26.7353428460279,-76.8875295146632
10.295,-51.4426323935505,-89.9085617926414
10.2955,-21.6776132823532,-73.7220667229413
10.296,60.1470302578098,-47.2552208105518
10.2965,149.74298253718,-21.7035624848157
10.297,199.968732995715,12.0928647366315
10.2975,196.782643618913,58.7080888348516
10.298,158.696990220068,100.699577912528
10.2985,105.717280699435,116.779194566935
10.299,38.0306103756678,104.533574268711
10.2995,-46.0502232029469,76.1675785138889
10.3,-120.539908489365,42.8458108392401
10.3005,-150.84472290867,12.6603077959189
10.301,-158.022749542077,-5.43310336351956
10.3015,-231.79902982424,-7.53252351999054
10.302,-434.094739902452,-1.2053825209263
10.3025,-696.518869002206,1.98984332811875
10.303,-862.239683757877,-1.884948557917
10.3035,-840.239899396109,-10.1185999582878
10.304,-678.324831525974,-21.8773089897733
10.3045,-477.589865555473,-38.74942248898
10.305,-292.484435014177,-58.097641216744
10.3055,-141.324934823282,-72.0785043686243
10.306,-48.7053426225085,-74.7317975758306
10.3065,-12.3007516390181,-67.1240583187364
10.307,36.078729140287,-54.3782234914121
10.3075,164.639027912202,-39.2867910529479
10.308,345.676951543633,-20.5268983981424
10.3085,481.044021934036,2.30031865199207
10.309,517.110993953073,23.0535795854571
10.3095,485.109463544314,31.1197038047606
10.31,437.331885635872,20.2280005181617
10.3105,399.280313648835,-6.29595792362412
10.311,381.518604558565,-38.6848833375343
10.3115,380.429365012086,-65.3746470167498
10.312,361.640038441168,-74.9558488450026
10.3125,296.086613210564,-61.6261658429188
10.313,218.006391459405,-33.7985338146093
10.3135,191.887592070665,-11.1816455412171
10.314,214.190703955363,-6.51019152773221
10.3145,207.769038551649,-14.1644816987286
10.315,128.603220296072,-22.0994795553734
10.3155,16.1779963770231,-28.0796242593536
10.316,-84.2859475978323,-35.4033177720108
10.3165,-183.952947417887,-39.8114198571783
10.317,-297.355405881626,-34.2635947405028
10.3175,-386.533815775144,-23.4373181472127
10.318,-408.981198165214,-18.4769433267389
10.3185,-378.940409930467,-17.2329448693687
10.319,-331.676709365272,-5.26852903084386
10.3195,-262.204157151785,19.8789481215972
10.32,-149.935051535135,40.6023177130528
10.3205,-15.8297983310283,42.7567746013989
10.321,96.6532195187863,34.6142914410971
10.3215,179.346669568114,32.8840780894025
10.322,253.063808623745,40.0446626661826
10.3225,320.268887360033,46.5734783241912
10.323,367.624277205543,48.6395369997246
10.3235,400.854984900306,52.4723398817849
10.324,431.682666347167,64.9997643779487
10.3245,438.811676882007,88.7137207332744
10.325,387.255275546517,121.562682588901
10.3255,287.045940343827,153.750109778235
10.326,193.093201929108,169.830172238526
10.3265,137.437510374374,164.107103497223
10.327,88.8502569509748,149.975724053245
10.3275,-7.95335033832124,142.525213307429
10.328,-162.624244603728,134.432685128915
10.3285,-312.330333997355,102.946301942811
10.329,-369.858600701012,42.5683221098381
10.3295,-316.306891691306,-22.8814164564992
10.33,-240.336159426844,-67.2202832320832
10.3305,-247.308274403767,-89.9127463980166
10.331,-326.937542864318,-107.448584401312
10.3315,-368.727994451109,-124.607815007417
10.332,-328.943198919955,-128.367704009521
10.3325,-305.618172460658,-110.740774369189
10.333,-389.123303460741,-85.148830903391
10.3335,-509.749492594137,-72.4866359066293
10.334,-531.996289131024,-76.6787105218537
10.3345,-459.358293215201,-82.9198692892195
10.335,-424.869290219689,-79.2324322286587
10.3355,-476.2897077996,-70.5406958650195
10.336,-490.883361050242,-66.7777302151743
10.3365,-348.287657159263,-64.0646934324946
10.337,-93.0968167454744,-47.774896464033
10.3375,141.033597588948,-14.3845653433166
10.338,300.894530616904,19.2619676172108
10.3385,428.894655904512,34.2223488207725
10.339,548.699926908411,31.6138633303543
10.3395,620.254898616328,29.0731523812952
10.34,609.573690381311,37.2996407089633
10.3405,542.49583175163,49.2158814465706
10.341,468.847253859311,55.0820691174601
10.3415,403.699661253479,59.4807194928302
10.342,322.751851244218,73.8719463276702
10.3425,206.349069814857,95.1852923925938
10.343,78.0522642428361,103.741944083619
10.3435,-6.58838009841821,86.9670579855088
10.344,-17.3075728572915,55.5421198521607
10.3445,11.4984077211953,27.0883132460904
10.345,17.3065874031447,1.33282122874401
10.3455,-19.1044974832652,-34.6317016677382
10.346,-64.5665930812978,-79.7816586467459
10.3465,-90.8566767381064,-116.193927242194
10.347,-101.498574664409,-135.958998033408
10.3475,-96.9327790074357,-150.310736795738
10.348,-63.6217494818525,-159.702605994323
10.3485,-21.4941909465752,-135.457714122175
10.349,-32.9940204576832,-56.5220126392649
10.3495,-122.573647478423,45.1098656694093
10.35,-222.56263797625,105.2769743058
10.3505,-247.618845084572,96.7515689051072
10.351,-198.972572134657,52.8650926244581
10.3515,-145.214446221847,16.4107805606874
10.352,-119.0977891517,-8.6691276556784
10.3525,-92.0630740149703,-40.3135067335712
10.353,-46.1221651088203,-77.3756938705043
10.3535,-8.03596208400166,-101.169174096513
10.354,6.12403610756713,-106.422100214858
10.3545,31.3423828797318,-105.120664729012
10.355,108.239358240982,-101.881705243117
10.3555,224.674294516613,-87.2721792762917
10.356,326.792854202357,-58.3477937548657
10.3565,370.518408388954,-28.2403418155411
10.357,346.448226771509,-9.69773745555738
10.3575,272.343956674604,-2.04037025842518
10.358,178.5310695936,0.414036076715361
10.3585,90.5717999994397,-0.922146163888141
10.359,17.1188664184862,-2.41445527046549
10.3595,-37.0112382930898,7.74064186116754
10.36,-50.0340423530953,38.2173621316572
10.3605,1.96495425865067,79.7630244226168
10.361,109.772735498654,109.315889758103
10.3615,238.244131008102,110.914819567967
10.362,368.324498160409,91.2021100198226
10.3625,492.980907981542,73.6818500586256
10.363,565.13561093105,76.2639486880786
10.3635,505.300114191624,93.0795451525404
10.364,296.696617361312,100.504876135861
10.3645,29.6270736497402,83.0316112359674
10.365,-195.230997597217,49.6777015278872
10.3655,-372.229081428456,21.8080645139221
10.366,-544.020148627854,10.0056276130633
10.3665,-683.468376109622,8.95536411949937
10.367,-706.782928217776,10.0081002724293
10.3675,-606.881193125428,9.36922689933692
10.368,-491.109011207722,5.81182032002912
10.3685,-453.487123004123,-0.0267816106933863
10.369,-471.53001896269,-3.25212938218752
10.3695,-470.231794139001,0.922862075228255
10.37,-434.176357084697,9.77888003381064
10.3705,-401.439359428962,16.0603780069169
10.371,-383.706084255655,17.1512024950282
10.3715,-355.315983680227,14.8480543624847
10.372,-307.864129883184,9.61922049484439
10.3725,-262.24084043873,5.27171616863803
10.373,-229.399845615498,16.0128473326263
10.3735,-201.205731629731,53.398981753354
10.374,-176.555480703905,103.349302170512
10.3745,-156.763443832366,130.893302029212
10.375,-117.671208394278,115.490258458732
10.3755,-26.9425825263967,71.501837193307
10.376,107.436126993244,27.4391366337837
10.3765,239.440686868738,-3.72642047681736
10.377,336.193572756216,-25.200319698995
10.3775,396.42135672981,-39.6383716217113
10.378,426.964513423691,-46.7903473114759
10.3785,442.789692633969,-52.9734573328022
10.379,483.244309815524,-68.3287135749842
10.3795,575.433350154697,-93.0342668926549
10.38,679.093249087047,-115.288115152924
10.3805,725.315914658916,-125.233871133882
10.381,720.041123754291,-125.477483646736
10.3815,744.760864397271,-126.480460616921
10.382,830.307567435996,-134.682156568999
10.3825,894.933560837244,-144.952063530941
10.383,846.247518725396,-142.815589112945
10.3835,685.04011279531,-116.120284463134
10.384,463.110950400169,-66.5598452759223
10.3845,204.263931376638,-7.387202290799
10.385,-62.7534023485855,50.2702991111925
10.3855,-248.307541873326,102.689486177366
10.386,-276.279936264287,143.885004415631
10.3865,-198.878853156004,160.770864205988
10.387,-153.134146329711,145.810617538937
10.3875,-204.766730842653,108.173737216836
10.388,-306.820915638415,63.9070112119697
10.3885,-406.197087559952,19.886122077534
10.389,-505.440914450602,-23.7526291013294
10.3895,-605.673381905292,-60.1463601321167
10.39,-670.260679113685,-76.8221283129637
10.3905,-674.727460653077,-70.5889581416705
10.391,-627.244388110367,-51.5303380538514
10.3915,-519.278345123074,-29.7674639305233
10.392,-335.314550162677,-5.40507523008983
10.3925,-145.311745307606,25.5866748169651
10.393,-95.3070642053816,60.8669354981502
10.3935,-234.762650344266,90.7173759324601
10.394,-423.743112538836,106.014471903511
10.3945,-498.125551406906,106.31027176143
10.395,-472.946389335134,100.101243602839
10.3955,-479.144053805937,95.0203816758524
10.396,-533.657270657958,87.5963968128138
10.3965,-501.771024769136,67.4597441113199
10.397,-306.141860980552,32.5884468783376
10.3975,-55.2197596934084,-7.37049651814398
10.398,100.916112344728,-45.8946949979409
10.3985,164.115761345358,-86.6710648586657
10.399,256.282433545762,-127.828640410077
10.3995,434.486078833527,-150.449652316149
10.4,620.77945086715,-137.486831890118
10.4005,711.733436048937,-98.581293051905
10.401,689.04420133449,-61.6283642544694
10.4015,602.610408756935,-43.0873449801372
10.402,495.732421476659,-40.4571774444881
10.4025,385.261404529448,-49.4977885433898
10.403,291.279913254615,-70.2664418659849
10.4035,242.779035223831,-95.8493652832135
10.404,245.514378579986,-113.861833915485
10.4045,264.470669110198,-122.932457600038
10.405,249.669985570185,-130.933439773823
10.4055,174.755385739884,-133.929231609491
10.406,52.4310041649139,-117.325558816803
10.4065,-72.28900577124,-84.8156184275752
10.407,-140.327338830352,-63.0268077119731
10.4075,-113.952684844744,-62.536822688906
10.408,-16.9428001086846,-54.8555948581695
10.4085,71.401895136883,-9.75627890867961
10.409,86.9312921817285,59.1451356862
10.4095,40.1658029050895,111.026589597099
10.41,-17.9198328933887,131.467885205271
10.4105,-76.7857962524721,142.486100717203
10.411,-168.650852289892,160.590326105064
10.4115,-286.702293292697,172.346240966433
10.412,-358.274654898216,159.797201280007
10.4125,-335.152439830946,128.66241695859
10.413,-269.164009175351,98.0838075974713
10.4135,-249.166382345143,75.9210517707311
10.414,-288.404012373032,56.9873014485475
10.4145,-326.904340201678,37.5193386935291
10.415,-328.283183162565,20.9249689420145
10.4155,-311.230683863196,14.577261225167
10.416,-285.125002700644,28.0040895921866
10.4165,-223.4359178487,67.4736889340176
10.417,-127.581930846093,124.172940437558
10.4175,-59.0812458606702,173.233679681639
10.418,-60.8180953561127,193.15942485176
10.4185,-81.0128602665389,183.370879809051
10.419,-27.6541975107254,156.889133131597
10.4195,114.831932734696,121.562333063276
10.42,268.856704230273,77.7328761136543
10.4205,359.99943761971,30.5741104152953
10.421,386.054691068154,-7.31133042167897
10.4215,380.385051747492,-28.3599519072856
10.422,348.004400175658,-38.442977684951
10.4225,270.923540149184,-50.7001496685495
10.423,160.906855174929,-75.1634194929573
10.4235,70.7155290557848,-113.717390028225
10.424,41.6510131842572,-158.37463063144
10.4245,57.4480747517123,-192.872196089864
10.425,67.4873809925463,-202.614342242252
10.4255,50.5470304188769,-187.143902981721
10.426,35.0520291130702,-159.28495297326
10.4265,48.3518417390332,-129.869088471744
10.427,66.6129989441735,-98.4108585893675
10.4275,42.2029497956186,-62.6424066768905
10.428,-22.0369115727831,-31.5729587805271
10.4285,-57.9457165652061,-20.512856378478
10.429,-10.6350843080854,-32.3791816789703
10.4295,86.4503171124537,-49.4322268434941
10.43,143.129514362597,-46.2368929269131
10.4305,117.565222387862,-9.53908998948
10.431,63.7171481035246,53.3769109214945
10.4315,62.5540521793885,121.043573321864
10.432,125.554476794985,170.822439795897
10.4325,188.690454865071,190.788463605072
10.433,194.006571256545,184.904196366024
10.4335,148.439324447545,167.54881577171
10.434,94.2189585770631,150.609838797576
10.4345,48.8842967802169,134.715927912492
10.435,-0.907882727086043,112.728493834188
10.4355,-62.1005521447132,79.4838285799491
10.436,-123.012444015705,35.620192493601
10.4365,-173.672143237403,-15.9173887592871
10.437,-207.421917134993,-70.8638222622751
10.4375,-202.229323897778,-118.681357975269
10.438,-134.925255295981,-142.640140642694
10.4385,-21.6568537164388,-133.017567336172
10.439,88.6662889702108,-100.706926798258
10.4395,165.88754887735,-70.9293571997304
10.44,198.422982637323,-60.036159833351
10.4405,134.729373028249,-63.1856986674887
10.441,-96.9936904219497,-68.0212176284431
10.4415,-455.130505934121,-73.2436313721635
10.442,-738.469032261373,-85.0475178858122
10.4425,-771.282375639277,-100.238496185955
10.443,-609.196721338365,-106.759999993409
10.4435,-460.438558771201,-103.054077475742
10.444,-408.098823918354,-103.818969308497
10.4445,-326.39228994667,-119.980562873227
10.445,-103.755441560538,-144.312074302835
10.4455,170.006139351632,-166.144860193213
10.446,321.758119360279,-188.830060031087
10.4465,317.40162698484,-217.492901152174
10.447,263.715389568939,-237.012427443992
10.4475,236.561709371769,-221.749447189492
10.448,219.317991507123,-167.176629237152
10.4485,199.889624495322,-94.1979148034433
10.449,217.965873697448,-19.7642422285523
10.4495,287.075375219239,57.7798088767895
10.45,350.480631319609,137.196314321158
10.4505,354.252403104651,198.043721395155
10.451,306.047142256007,221.402223294652
10.4515,225.196057491641,215.261602372854
10.452,91.8281558859493,204.109118207218
10.4525,-100.479335148884,200.660472695143
10.453,-278.829666231512,200.466256995691
10.4535,-339.639910699669,196.267600170797
10.454,-256.744351276303,183.731340730527
10.4545,-102.028901584325,160.896359454246
10.455,30.7352534822869,138.034642688517
10.4555,82.6761301181074,140.709529305408
10.456,23.8367491216887,182.337818345579
10.4565,-146.194391610944,235.591264365561
10.457,-363.701788380672,252.447262186891
10.4575,-507.562401458669,216.669643023259
10.458,-489.662813841523,159.009993513633
10.4585,-341.143212281819,116.461561156131
10.459,-183.249354896401,94.5790737875489
10.4595,-104.009797313489,76.3722359567611
10.46,-77.6248985027823,49.0829166181921
10.4605,-15.5446686174808,9.70521864521544
10.461,113.345843721991,-40.7653496982539
10.4615,235.762411086245,-92.7900958679942
10.462,260.262396036349,-126.987992412677
10.4625,198.14467089031,-131.661317433564
10.463,166.34843022288,-116.829632917955
10.4635,253.646232034103,-101.178559338194
10.464,410.31499864802,-92.1050896762272
10.4645,507.563578989834,-88.8650919955874
10.465,493.403075122062,-96.5812469256065
10.4655,435.920463214181,-121.469499106661
10.466,404.04471578766,-154.744886757305
10.4665,373.264272972429,-174.890765396288
10.467,294.913002220466,-166.73563896916
10.4675,197.668624721173,-129.848107853265
10.468,136.440674305001,-71.5809322606402
10.4685,72.6681004462547,-4.44188223631754
10.469,-86.1054801834363,49.9168833785689
10.4695,-316.204388977231,68.0098611510608
10.47,-455.03153761558,42.5622461403744
10.4705,-397.487136370574,-11.9530920304281
10.471,-227.935425371899,-73.2704245397375
10.4715,-92.2462676122711,-124.836433057425
10.472,-17.5180386253,-156.385512533031
10.4725,57.4147168127985,-162.370761689258
10.473,141.18714397768,-145.934766436908
10.4735,188.594562142671,-118.040725002931
10.474,199.476637459278,-86.2171527972166
10.4745,205.917822178957,-47.2434082227165
10.475,181.954014029272,4.38518081950908
10.4755,79.702031405061,63.7853503601936
10.476,-54.4651567435899,117.152579347884
10.4765,-120.903337910788,155.107792780637
10.477,-130.340355638443,178.94798578663
10.4775,-202.565781621891,191.761865939678
10.478,-380.339132630804,188.442077088673
10.4785,-570.974936367227,160.543787168242
10.479,-705.333440466222,110.363825644502
10.4795,-815.063581390272,53.6364694131244
10.48,-894.678268765317,5.25958516993259
10.4805,-836.213527737483,-32.6336526407995
10.481,-598.977628061455,-64.8791961698736
10.4815,-312.445504326647,-92.5473498236332
10.482,-91.8391320295533,-115.701911825671
10.4825,125.956044108732,-140.270845529988
10.483,420.922724053523,-168.664746677818
10.4835,682.425482917399,-184.658500393448
10.484,748.427980957361,-162.336490959943
10.4845,671.898825316754,-94.511438230199
10.485,640.209572421398,-1.19646282454239
10.4855,669.027526650873,93.1796442642094
10.486,598.788878205957,177.175084731669
10.4865,399.150246548933,241.434714657219
10.487,246.344857117312,267.61059531383
10.4875,238.057085984179,243.537251488458
10.488,242.798194539291,181.135120400258
10.4885,134.352748131166,105.948837796871
10.489,-8.15737232743452,34.8679522908808
10.4895,-66.3790431080514,-24.8676940416095
10.49,-93.0259581367881,-63.6321321068174
10.4905,-193.287981318218,-73.6056920687067
10.491,-306.61341219549,-62.9005780802574
10.4915,-282.54176391347,-50.6681112978727
10.492,-115.252141412453,-46.7253656252251
10.4925,55.5740340913566,-46.0268933705796
10.493,142.66875346636,-42.5088702973026
10.4935,164.346830682467,-38.2853625905781
10.494,123.536378550825,-39.6949216079766
10.4945,-14.6801851404066,-53.3196455017737
10.495,-212.854449311842,-84.3921390360525
10.4955,-360.736859824156,-129.622253409009
10.496,-418.538703058687,-172.589985589479
10.4965,-456.232965179244,-194.826906016981
10.497,-516.754126301973,-190.76666092336
10.4975,-536.599324902756,-167.157384045386
10.498,-447.781053177624,-135.229405367976
10.4985,-279.959957348703,-111.600632570924
10.499,-113.354776941418,-114.275925856939
10.4995,5.77572102210159,-139.181775565733
10.5,58.7947111121097,-147.667236187201
10.5005,27.0136466157852,-99.7615011253887
10.501,-71.9955977249983,-0.572093622736865
10.5015,-161.415363976908,104.58880491163
10.502,-171.909248042869,180.775956722962
10.5025,-107.658974333233,229.074661701688
10.503,-11.3182525859783,261.737087580834
10.5035,101.165735861157,277.315439023928
10.504,224.508695895895,270.602999770497
10.5045,314.10546300339,247.974780025376
10.505,317.543186128307,221.419992878932
10.5055,258.553352307836,201.648912959596
10.506,236.222563300736,203.773506791722
10.5065,315.820813520212,240.19475192026
10.507,449.077355046485,295.254113587065
10.5075,530.418131509078,324.237884469905
10.508,518.579021626745,294.380022211672
10.5085,471.110649939679,217.278935626207
10.509,455.327064893028,129.984858086764
10.5095,458.830112273623,56.7463481662572
10.51,415.658232163218,0.770726264214437
10.5105,298.835936064742,-42.1039587484413
10.511,140.858499255565,-79.7077974979288
10.5115,-34.5041933094766,-123.439726406238
10.512,-242.340332639891,-174.39167203801
10.5125,-474.331356193368,-215.856647116121
10.513,-660.795493602495,-233.45735004222
10.5135,-742.255602806691,-234.945211801503
10.514,-741.210370977582,-236.169508573656
10.5145,-709.734906209876,-236.739615570997
10.515,-637.534835439329,-226.727095503664
10.5155,-476.098532454874,-210.193995183918
10.516,-233.889747062516,-202.203674168255
10.5165,21.5837029898447,-203.89698605412
10.517,243.593244796017,-197.411584729543
10.5175,412.591734631653,-167.289013844649
10.518,473.867008552247,-115.976506208033
10.5185,371.653858585264,-59.555369988991
10.519,172.380007088127,-18.049783638009
10.5195,54.1855775718128,-5.93773733567684
10.52,111.467976451636,-20.5493198660539
10.5205,240.889179367497,-42.3051529974834
10.521,286.617990687305,-55.0598646962889
10.5215,234.463406838551,-60.5200131208893
10.522,183.703552521048,-64.9067290665948
10.5225,181.288375475973,-63.5143985512372
10.523,183.460004071396,-51.8004319473737
10.5235,155.686516859757,-37.5371805399092
10.524,109.196634585725,-22.0128331248056
10.5245,42.2373595659837,16.7910378718961
10.525,-55.7610742437165,93.284393732004
10.5255,-128.282100607942,173.736438336486
10.526,-80.9225736516036,201.284098970015
10.5265,73.9584032424969,166.440502108587
10.527,191.479371369543,122.486571249847
10.5275,172.217693895793,120.264979609725
10.528,88.5232983094602,153.825459835164
10.5285,55.9888848402978,183.771549435431
10.529,46.5416944641388,189.178958707849
10.5295,-60.3214439400167,176.116201451816
10.53,-270.893750511437,152.674910959398
10.5305,-448.015110305718,119.575763688163
10.531,-505.821923185861,79.843325614234
10.5315,-516.942459915858,40.9375847872838
10.532,-568.7009999193,8.11069115254601
10.5325,-612.294661489993,-17.1836907502907
10.533,-553.751325839893,-37.0639357914812
10.5335,-435.531908011563,-59.2145833862757
10.534,-403.013631009403,-90.5010774557562
10.5345,-489.640159041736,-125.969205684775
10.535,-546.874300295052,-156.260364002298
10.5355,-432.458673427112,-187.251082898745
10.536,-189.988660881338,-232.840676143715
10.5365,20.0904848434457,-282.006478786088
10.537,116.121348194456,-298.137319739037
10.5375,151.701415976832,-268.066012594682
10.538,205.301931971914,-228.298139024396
10.5385,291.490701765927,-215.050162306406
10.539,387.817481464707,-203.806171666613
10.5395,483.541915437884,-133.450505911874
10.54,567.357352269853,10.7010638979414
10.5405,603.929415513025,169.526123967103
10.541,565.037889470795,273.734090258238
10.5415,478.462898784536,309.804436446679
10.542,416.816399276281,310.060592116814
10.5425,424.942448188243,299.07533776202
10.543,464.649055589937,272.498420128198
10.5435,444.825868770888,221.666947497796
10.544,318.320416779616,157.798318774688
10.5445,145.090537708767,105.466661959404
10.545,37.1205634840324,80.8236651501595
10.5455,31.0388435125062,81.5837191040583
10.546,40.1003839734283,94.1042215169717
10.5465,-43.675687927852,104.704838089795
10.547,-220.281217321455,105.046299624625
10.5475,-390.174361129403,93.2215818499521
10.548,-479.388022979239,74.5912325642557
10.5485,-505.495566656738,58.8132945360651
10.549,-506.101602569794,50.3658221837198
10.5495,-452.48332544068,43.2173245491401
10.55,-283.968919461151,30.5493673193762
10.5505,-17.0853150123492,17.1467221528138
10.551,228.58959341692,12.17556615906
10.5515,339.85133228641,9.57253334220978
10.552,329.216086794616,-11.219922174929
10.5525,317.008707436121,-58.7488736097477
10.553,391.402502623126,-114.157771764984
10.5535,512.481766393218,-150.093464457972
10.554,572.874133401477,-156.296810871856
10.5545,526.803489402677,-138.5317973882
10.555,417.768784692845,-102.74528321339
10.5555,290.941026828293,-54.3115622582339
10.556,139.723924139716,-7.88781973540343
10.5565,-42.0099370549493,17.6176964864834
10.557,-212.562117899249,17.2938682519754
10.5575,-328.692554346686,6.02984534360715
10.558,-398.020322165151,4.13097217638541
10.5585,-443.593204263405,19.677336049281
10.559,-459.245340764575,41.7226798112052
10.5595,-450.676995581455,47.0855996443702
10.56,-471.551508413418,19.6066230689493
10.5605,-543.091109443199,-31.2231482914218
10.561,-576.434038504732,-76.5467439263509
10.5615,-473.120325174443,-99.6398237515357
10.562,-288.523700860676,-114.132831397739
10.5625,-188.960548451141,-142.452160021054
10.563,-236.949775941072,-184.126256455134
10.5635,-323.84995626664,-217.111785185384
10.564,-338.43112871039,-223.463182997471
10.5645,-289.756686651835,-199.343118080715
10.565,-216.249150431328,-145.572436623578
10.5655,-90.1367186787604,-67.5203111793089
10.566,100.128016897467,14.54101907852
10.5665,262.263708664825,72.6478788184206
10.567,301.904045737144,94.9100698637385
10.5675,258.202253342805,90.8465081993583
10.568,240.811217917933,70.9605755907224
10.5685,273.902331853697,35.871973549841
10.569,297.125989143477,-8.69970630996813
10.5695,285.535616729496,-42.1635412076298
10.57,270.992219139162,-47.3174159970158
10.5705,270.442269578469,-30.2844697840249
10.571,286.083441785908,-10.7000178074233
10.5715,344.387492437629,3.07458088138845
10.572,425.468506911105,18.5347643975642
10.5725,383.367693561889,41.8662234821322
10.573,80.9064448556632,67.0162435494014
10.5735,-379.540887460528,83.4424671235393
10.574,-694.100564818308,86.9593713026014
10.5745,-668.897266779038,78.5071319701087
10.575,-383.49586158824,55.7120287071763
10.5755,-16.2416684592109,11.444772777985
10.576,345.416293139087,-56.365746410179
10.5765,644.864453447787,-135.054886728206
10.577,761.373463648243,-202.121466817165
10.5775,629.481084858179,-242.392413132857
10.578,374.900554082898,-256.655971028066
10.5785,180.646886078189,-249.211060576653
10.579,57.7138811381838,-211.654516802198
10.5795,-111.400289681264,-129.485657836708
10.58,-330.438859220978,-8.19453246278504
10.5805,-452.057347954913,114.623576246623
10.581,-400.145501572807,192.414492359051
10.5815,-277.881137020846,208.738391898324
10.582,-197.354090674411,192.088989058226
10.5825,-131.055278554581,187.940620757154
10.583,-17.9580013073046,213.045285663942
10.5835,88.1365395950927,240.053150857997
10.584,89.6579083426478,232.325262126596
10.5845,1.89772978690106,189.924458231379
10.585,-76.2166824481981,149.283472620041
10.5855,-115.948852848637,136.542603703307
10.586,-172.161711942363,137.427189101194
10.5865,-251.207291997455,122.783709871786
10.587,-274.511382062703,89.4644375320318
10.5875,-194.584354387037,59.5305485162774
10.588,-54.3961584074822,47.9072374460194
10.5885,102.828807786481,50.0561447252476
10.589,296.245619454954,58.2342940297237
10.5895,524.800596940689,70.1888604601904
10.59,694.741624624205,80.1043522684135
10.5905,708.518814282259,79.4212561004621
10.591,588.904230033058,72.6891615344487
10.5915,441.813076596345,77.4204517363894
10.592,316.961428504321,99.6801435043596
10.5925,176.155053660764,120.780473370106
10.593,-7.69734444617798,116.75631302782
10.5935,-191.719176726968,83.9121412770493
10.594,-319.481879962189,39.1540900044815
10.5945,-386.058904623604,1.66625497297465
10.595,-427.310821321259,-20.7774824324435
10.5955,-476.34790705811,-33.6179116107381
