time_s,EMG_ch1_uV,EMG_ch2_uV
14.753,34.7736707375863,-24.5415977407051
14.7535,44.5212861664088,4.49228563590836
14.754,48.2451098326446,30.0637854287018
14.7545,46.5678516550147,31.9788908523954
14.755,37.0247003433616,18.2948960577477
14.7555,22.3133506985298,10.4082921413354
14.756,10.3066460909073,15.7810821891436
14.7565,7.59948178626345,24.7335697350583
14.757,14.7574553882527,27.0318950912943
14.7575,25.6406703494927,21.0077462621199
14.758,32.0440289845793,9.78990681707377
14.7585,32.7151783420505,-1.74579886924098
14.759,36.0469347792829,-7.23093099286039
14.7595,49.0287908512433,-3.5253775335738
14.76,66.807037722028,5.0858733098083
14.7605,80.4827749295068,12.3841809492699
14.761,91.1045076698927,17.6345989044826
14.7615,104.112675538146,22.4936362678272
14.762,111.587221842494,24.7617335452178
14.7625,95.9539101590111,22.6777941228545
14.763,56.6450793535424,21.5662893924146
14.7635,19.1249558066167,26.7677293160664
14.764,7.52581201802635,32.4687367390057
14.7645,17.6730661404335,28.2659738992766
14.765,27.382718039717,15.828430795466
14.7655,25.7965702869605,7.21018121276282
14.766,20.4693754340107,5.71683191746533
14.7665,19.7753842412325,1.37565690500642
14.767,21.6406867923357,-10.6886363271771
14.7675,21.2542294610228,-20.2288268748105
14.768,20.2326346151429,-17.544711574059
14.7685,23.5848956682926,-8.50997614199798
14.769,31.5501036808442,-4.8110019425893
14.7695,36.9287690625544,-7.57606091465615
14.77,29.1801036621731,-10.6775071507949
14.7705,2.13910325751048,-13.5985956388289
14.771,-39.3808024422548,-19.9360150691954
14.7715,-80.9520941171863,-27.3427114536845
14.772,-108.482450679723,-30.0149029803701
14.7725,-116.373363984493,-29.0995807691486
14.773,-106.135708370656,-30.3344109233763
14.7735,-81.7496895161579,-32.1614800599012
14.774,-49.8427509759064,-26.2651290783285
14.7745,-20.3407684328042,-11.0885598154196
14.775,-0.980727654841578,3.83975950771112
14.7755,8.4857375591104,9.39670708279979
14.776,13.3627212115555,6.14162826773046
14.7765,16.0016517406328,0.443381789567582
14.777,12.5556493001198,-2.52251950683591
14.7775,-4.2134840536553,0.00457250621740702
14.778,-39.9768058135008,8.60384507923037
14.7785,-92.2046627694599,20.3975398181557
14.779,-145.429199362795,30.5740377868451
14.7795,-178.231779435615,35.8220616819429
14.78,-180.531196730739,33.8218330255516
14.7805,-161.014131809256,21.890820740151
14.781,-133.247044592327,1.72792501881523
14.7815,-99.4442353710145,-16.635916238527
14.782,-54.6395634385858,-23.3040750368102
14.7825,-1.75341012289856,-20.7139628624111
14.783,47.9818814182913,-19.9835060195711
14.7835,88.0050707368438,-25.3743582295129
14.784,118.800914334964,-31.0100286452289
14.7845,136.469006543147,-33.3371089377281
14.785,131.181230888969,-35.9746755811011
14.7855,102.801123965395,-38.7695241517197
14.786,67.8415434352186,-33.0157740948256
14.7865,41.175211216701,-14.3118353309016
14.787,17.0436513051674,8.53827741178214
14.7875,-19.6984123378708,24.9727670137425
14.788,-64.7087574890295,35.1914237825672
14.7885,-90.1000867558731,42.6214054066864
14.789,-76.5708306919545,41.4514606215646
14.7895,-41.5489317930699,23.8264209741914
14.79,-23.4486634339101,-3.73856792919474
14.7905,-37.8924263600725,-23.2101657215973
14.791,-60.4702657475135,-25.0030426208044
14.7915,-58.5915441938473,-16.0739389521454
14.792,-31.4178579391752,-7.4901882775941
14.7925,-6.42145509814459,-2.8572246827935
14.793,0.340663531420526,-1.00390011358067
14.7935,4.98314246800544,-1.41992165265647
14.794,30.8425447196468,-2.47547544642596
14.7945,74.5929958228381,-0.133780725008684
14.795,109.26620074057,6.92373735977197
14.7955,116.799088937161,14.6301782083101
14.796,106.072206003441,19.3108920668575
14.7965,97.8713604980635,22.4838636712851
14.797,100.939207671998,26.6495185655486
14.7975,106.868391779904,29.9148651685067
14.798,103.841520726943,28.952328369421
14.7985,90.711771509918,24.8628532830491
14.799,77.1940304139029,21.7385497277275
14.7995,71.2640940065115,20.6177726237849
14.8,68.8450007299256,19.0157713572234
14.8005,60.0660388128837,16.162654464078
14.801,45.145195191899,14.5504950221862
14.8015,36.3098885118712,15.1722424404876
14.802,40.184750460727,14.8642061754684
14.8025,46.3241124211559,10.9967728750833
14.803,40.6854264156408,6.45220284055951
14.8035,23.948566855871,6.30294636673351
14.804,7.07286500045043,10.1687203803451
14.8045,-5.59415258751728,11.7308140687551
14.805,-16.6702700865616,6.74257416871595
14.8055,-23.1141363141917,-2.07182363226652
14.806,-18.5536436523656,-9.93590098488048
14.8065,-9.46387300054976,-16.050615417267
14.807,-14.1200865835614,-21.5248878793415
14.8075,-39.3610354847992,-25.1003279675379
14.808,-69.3446408728447,-25.9733672416565
14.8085,-84.2077702036315,-27.6910707724606
14.809,-81.7242732020982,-32.3841930612586
14.8095,-74.8491030588584,-33.3921773004032
14.81,-75.8675992614331,-22.9591905588513
14.8105,-88.8859869632745,-7.64119258840474
14.811,-110.107804550632,-5.15639445715009
14.8115,-128.383209261891,-21.4075316250315
14.812,-131.507266800301,-40.2544646792507
14.8125,-118.441419973906,-43.0084821613511
14.813,-100.354284096327,-29.9910619224293
14.8135,-85.4210373509639,-14.6351149448969
14.814,-70.1590535815108,-4.06974514204944
14.8145,-50.8934356938709,3.29895807429568
14.815,-33.671325303739,6.55110781313375
14.8155,-23.4996278212734,2.36993998298151
14.816,-12.9172879111311,-4.58288339336154
14.8165,5.66395131030286,-4.1027959828664
14.817,22.1965823077856,4.79768946924367
14.8175,19.10606710244,11.9840737890341
14.818,-1.33006878776798,11.4006588555853
14.8185,-13.9416333149599,8.32790516906793
14.819,1.3139858652492,8.42824100121661
14.8195,38.8423166149841,9.51000409456304
14.82,78.9870437414863,9.14694907535566
14.8205,110.076995251831,11.6351189911214
14.821,131.608572414725,20.7392570870088
14.8215,142.374159164595,31.9658871702826
14.822,136.346517943969,38.3666597564386
14.8225,112.254376067268,38.9357902640825
14.823,81.2843096529013,35.8262988964187
14.8235,59.6065819847135,28.5311304361337
14.824,51.9961441368348,16.8969345662247
14.8245,45.6974366366957,5.43383164389716
14.825,23.9987395675921,-1.67779624764161
14.8255,-14.7422577778189,-6.56099696262695
14.826,-55.2155384019568,-13.1860892024693
14.8265,-81.7750101956986,-20.3925395608991
14.827,-91.9551829784401,-24.8203760068611
14.8275,-93.0667054574407,-27.414561004511
14.828,-91.7428111082891,-31.2387245432217
14.8285,-89.3129991928936,-35.6914600789809
14.829,-81.882090904667,-38.3831676670712
14.8295,-62.5970080113427,-39.6034673889059
14.83,-29.8936819036162,-39.0295805106724
14.8305,4.5188527648682,-31.4928929669142
14.831,23.825233188739,-13.5362575776938
14.8315,25.3214328583102,7.71907940049207
14.832,22.3473606804241,19.8927017045551
14.8325,23.274835229203,19.1465877640808
14.833,20.5035691607378,12.2835635665188
14.8335,7.57435459214938,5.94669757168522
14.834,-5.91290264190611,0.833820779039929
14.8345,-8.37299324298823,-3.27555593233406
14.835,-3.97703202302945,-4.09051214130669
14.8355,-1.97193389747757,-0.305225446204453
14.836,1.92235139787934,6.75760895526038
14.8365,16.3770947650572,15.9902135208597
14.837,34.0430331477442,26.0267121506678
14.8375,39.2569251694569,31.964889838966
14.838,32.5053030316103,28.8953232578172
14.8385,29.3152564665744,19.7702596903084
14.839,37.5251345113736,13.5534072082767
14.8395,52.7753821615077,13.9331042427648
14.84,71.7013217452329,15.8402752476236
14.8405,88.6994621703594,14.7708862707633
14.841,84.4680842383182,12.843476083378
14.8415,45.437308569555,12.7476997454522
14.842,-4.16817464728844,12.2604266302085
14.8425,-20.3508804388124,9.08279982141287
14.843,1.56823615861372,5.84705843797177
14.8435,15.3175350515122,5.56647718297064
14.844,-14.1478267114044,5.9565984099079
14.8445,-64.7287745922819,2.46774266410334
14.845,-93.9628777022577,-6.02048762914475
14.8455,-96.0342108542821,-17.3776576174754
14.846,-93.6561403731174,-28.4000446923536
14.8465,-91.3875566718014,-34.4065523671118
14.847,-70.8640314843986,-31.56962985384
14.8475,-26.9714800840761,-22.9740527668746
14.848,20.2610793159312,-17.3118330850281
14.8485,51.0265121108608,-17.7698444930698
14.849,62.3166452089102,-17.6162369509086
14.8495,60.6578517526738,-11.0689571276692
14.85,58.2400995328979,-2.06895471119011
14.8505,73.9160337521461,3.82595358616452
14.851,115.570076946685,9.54818807890857
14.8515,159.52988144704,19.9070244417599
14.852,168.034341595384,30.2249141301034
14.8525,131.528752796778,31.9891847018735
14.853,76.7707685335095,26.6617284992731
14.8535,31.2304385007244,22.9275746605351
14.854,-1.02259951748104,21.9854314647791
14.8545,-24.5832036389687,17.4638266560083
14.855,-36.8911678367204,9.98298111361109
14.8555,-38.8477376262088,8.77283004639788
14.856,-44.0009076610887,15.6614395915901
14.8565,-62.7503431548264,20.0379806580817
14.857,-87.4709891771988,15.6198138007821
14.8575,-103.879964748244,10.7848010722414
14.858,-108.229262974863,14.0130305916633
14.8585,-105.336532398162,19.029487609722
14.859,-100.898191400227,15.0602670152129
14.8595,-105.515901711591,4.45584875008929
14.86,-133.9850703295,-2.01910613197928
14.8605,-185.132442534894,-3.03000529026674
14.861,-228.722206882285,-7.25182881440124
14.8615,-228.552407368088,-17.6495164587388
14.862,-179.689550925253,-27.301008763424
14.8625,-113.154089413349,-31.8924506927605
14.863,-62.9017312012824,-35.295975250196
14.8635,-35.4617512864511,-39.9502335045619
14.864,-13.3366745211417,-41.9696832994528
14.8645,17.5728067655536,-40.5092963349171
14.865,48.5221066748573,-42.9506228840148
14.8655,58.1227529462828,-54.1863597484815
14.866,42.8367347848678,-67.6228257447077
14.8665,30.9022866635785,-74.0841638101743
14.867,54.6516532490869,-74.257362499123
14.8675,108.853254891707,-74.0599199576608
14.868,150.266756229925,-71.2145662262341
14.8685,144.983533343099,-55.9515276274489
14.869,104.804299134133,-25.4110878195652
14.8695,68.3793427626892,10.0915653195877
14.87,57.886202307667,36.9700960231534
14.8705,66.7942654457291,49.3017062025771
14.871,80.6760174656585,48.9406357363993
14.8715,92.1536836207978,40.8989575990782
14.872,97.1420830466136,31.7722078225557
14.8725,92.7609961635576,28.0218065380596
14.873,82.908307964824,31.1894812821688
14.8735,75.3121814644203,36.5115068985819
14.874,70.0343514901627,39.0348944837304
14.8745,59.7716501882926,39.1738164140177
14.875,43.7951171203626,39.7048674235842
14.8755,32.1495944396845,39.8797521768159
14.876,31.807790157945,36.6760927371761
14.8765,36.4494590938309,30.8018012191738
14.877,35.2370084453478,26.9301935456048
14.8775,26.2376908412449,27.2447220191749
14.878,16.2838206723575,28.4111194129395
14.8785,11.5302562911706,26.6102349148268
14.879,12.2804498543946,22.833992592638
14.8795,14.0727183653375,20.9956077520548
14.88,10.6676904857714,22.5064155376911
14.8805,-1.0118978088132,24.9593083804502
14.881,-15.8999873976595,25.3210630266885
14.8815,-23.6017150999975,22.5738451887838
14.882,-19.3213850724011,17.7088107626933
14.8825,-9.84624166794033,12.6898593823246
14.883,-6.18078661588891,9.15608744635153
14.8835,-12.6289805529807,6.95903733749422
14.884,-25.5977877113316,4.32423334302176
14.8845,-39.9633198065249,0.236909022522938
14.885,-52.1958322893404,-4.35356060596279
14.8855,-58.8459298020453,-8.71074151884021
14.886,-57.5072036850131,-13.9054921837408
14.8865,-51.0658819874998,-20.1970664651961
14.887,-47.6839311592114,-24.7428318744954
14.8875,-53.4974594175302,-25.1838848676612
14.888,-65.5472546835205,-23.9624787360516
14.8885,-73.4311020479292,-24.5754041902312
14.889,-68.5959125935337,-24.4575435944505
14.8895,-52.2506876845007,-17.8940544451099
14.89,-34.7112596991628,-7.18436736324172
14.8905,-27.2051118528357,-3.60876897520262
14.891,-33.355590045479,-12.9010335423313
14.8915,-46.9809619398651,-25.9605223165363
14.892,-57.2161537013419,-30.5531089980006
14.8925,-56.4020765686305,-27.5359400948603
14.893,-44.6588382581508,-27.1757598039548
14.8935,-28.2941764992298,-32.2268044840736
14.894,-14.4694638259735,-34.7036251424397
14.8945,-6.95514431685765,-29.8655096273396
14.895,-5.14580107404111,-23.4506750117899
14.8955,-5.0790685466421,-21.6100381357359
14.896,-1.77189715919042,-22.0819686948498
14.8965,6.69310466372124,-20.4010101404031
14.897,16.4512338049505,-17.8897151174785
14.8975,21.8325619207167,-17.3323521340649
14.898,23.42918005539,-16.1321081486212
14.8985,28.8100821484624,-10.2625181886277
14.899,42.2892077680716,-0.651061986196353
14.8995,57.2743706467786,10.7825783665364
14.9,63.2380465165398,26.7336435533919
14.9005,57.8617407625558,47.9035148838562
14.901,47.1403297407477,64.3611456444563
14.9015,35.7821073009431,63.8572344780218
14.902,24.3461979799544,48.5879962671607
14.9025,14.6991289131652,34.0276869066929
14.903,9.70539665791145,29.4467400061369
14.9035,5.90503500860755,28.6414370455759
14.904,-5.1811784615536,22.8830370316147
14.9045,-24.7195224564347,13.6351883651081
14.905,-42.4870937239053,6.469629442156
14.9055,-49.5199330948181,-0.00343956853567835
14.906,-48.7021014943195,-10.7920975821427
14.9065,-48.1110531810107,-24.2089172734859
14.907,-50.0568796762011,-33.0260235807387
14.9075,-52.5173720958584,-34.5310909740128
14.908,-55.5093031806965,-32.7814074066906
14.9085,-58.4819766684908,-31.2725037004021
14.909,-55.6122433370314,-29.1842282263764
14.9095,-42.0033186574251,-25.1826467525164
14.91,-22.6075884933809,-19.6974696275502
14.9105,-7.61044535433362,-12.4471880101681
14.911,0.128967318758525,-2.35548205503961
14.9115,6.77391452932583,8.48920001803801
14.912,17.7302034631634,14.914870767432
14.9125,32.3536841607882,15.1177024941288
14.913,47.6997645175159,13.995807247337
14.9135,61.3874498228813,17.2622506747407
14.914,70.721372039812,24.1314343238948
14.9145,74.6611662629369,28.6859801548686
14.915,77.2536963299632,27.8150926506727
14.9155,84.1388539421803,25.3934240211013
14.916,94.6146348254496,28.1067370345921
14.9165,100.924423643302,38.1274675630768
14.917,96.2772270705318,50.1182235785565
14.9175,81.4434624963798,55.0646184100005
14.918,64.3337258504232,47.5050262374869
14.9185,54.9627038793507,30.1031844047875
14.919,57.7517455100051,11.7158878099854
14.9195,65.2041160908083,0.718306708216615
14.92,62.743404319126,-0.51317225959116
14.9205,44.9429765183762,4.45300056548933
14.921,23.8484699380462,10.5600687325907
14.9215,15.3661990639277,15.0132938874964
14.922,20.3611094612255,16.8972048496469
14.9225,25.8934209707491,14.6778056562596
14.923,22.2207041894293,6.30354822261931
14.9235,10.2861196557592,-7.51000990836573
14.924,-5.83203778758861,-21.9934216769526
14.9245,-23.9960777535863,-32.4372870395224
14.925,-40.2604072248582,-39.013827815355
14.9255,-48.9126419182888,-45.5593026896454
14.926,-49.9610392940903,-53.9677340468756
14.9265,-50.946987427952,-62.1394470688797
14.927,-58.2061416822451,-67.6369541304276
14.9275,-69.9276218938698,-70.8885380856811
14.928,-79.3140582743476,-73.9630659710391
14.9285,-81.7336443557438,-78.195496344302
14.929,-78.9188174143159,-83.6255435326712
14.9295,-78.6599117351452,-88.4571195934584
14.93,-88.0232009698606,-88.2794789005692
14.9305,-103.595495225957,-78.5666409088517
14.931,-113.061601936626,-59.613978143496
14.9315,-111.698648525295,-37.1212858740409
14.932,-110.606870392419,-17.0970494617616
14.9325,-119.49771078674,-2.78268928871213
14.933,-128.653725160422,3.27003247901112
14.9335,-122.950124433747,-0.492428237447202
14.934,-110.14870155567,-9.20558618255597
14.9345,-115.718248339948,-12.0693513971625
14.935,-144.787624421966,-4.39316383838868
14.9355,-166.452035675947,4.36620510854571
14.936,-146.767757968876,2.21467774505422
14.9365,-86.7611090184119,-6.98232103194484
14.937,-16.5519415786464,-5.09156052767209
14.9375,41.988636504316,18.5611496292087
14.938,95.6335545609522,54.2438922522063
14.9385,163.148011877835,83.6887248648488
14.939,244.84433235053,98.2608555613131
14.9395,313.398967225752,100.634580238273
14.94,339.467912524472,94.922087316673
14.9405,327.28358424637,83.7775926839845
14.941,314.49943388782,73.1275649761129
14.9415,326.950759527338,70.4284155170871
14.942,343.927579491045,75.397240409717
14.9425,326.297139091019,78.5853744531666
14.943,272.265495312361,73.4213929733889
14.9435,220.012553667828,66.028431230839
14.944,194.056321565093,68.399574493775
14.9445,177.577684817166,83.4912548570405
14.945,148.254049641072,101.52673598165
14.9455,113.633465498875,110.481189815271
14.946,90.573984763033,105.499850464296
14.9465,70.4335972632449,87.5050948580621
14.947,30.0810890314134,58.8941189853373
14.9475,-34.1207683588374,25.5024363152194
14.948,-106.460161318621,-1.27020706795246
14.9485,-177.524157901958,-12.4155818093689
14.949,-246.774529641088,-12.889601595737
14.9495,-304.704454906834,-19.2230211646835
14.95,-336.161940366118,-41.4739330080905
14.9505,-342.987171962816,-70.4356101435602
14.951,-345.097153188992,-86.765269499246
14.9515,-356.795762054162,-81.7082963007899
14.952,-376.820909166269,-65.4955429160773
14.9525,-402.871749570689,-55.4338792752433
14.953,-440.628753461981,-58.5193231668781
14.9535,-493.37960114794,-66.7764558361617
14.954,-551.267447254723,-68.144082684501
14.9545,-592.220830068428,-59.9839773129732
14.955,-589.116046037896,-50.7296552261298
14.9555,-523.878737962961,-49.0532745651733
14.956,-405.914554087589,-54.8785413267642
14.9565,-269.753622241324,-63.1265369855763
14.957,-142.525560340707,-71.7734659754438
14.9575,-23.7746194213313,-79.7991756897154
14.958,88.4114515251791,-80.2372185758442
14.9585,170.464752650447,-66.1877275541853
14.959,204.983194480344,-45.8420830022356
14.9595,229.251443135054,-39.5330938883698
14.96,307.251565125926,-54.0056296545445
14.9605,442.727406835781,-69.1879673670517
14.961,560.047780336878,-61.6257043368779
14.9615,593.773417616197,-34.018400541273
14.962,564.184158116043,-7.98533436997734
14.9625,534.393538379052,7.49192639515444
14.963,521.388696316326,22.7211380895993
14.9635,491.670178424428,41.664837445217
14.964,429.868587945344,49.0415200345315
14.9645,361.883405044782,32.7432774093751
14.965,304.094607543787,5.62183778923036
14.9655,234.141822183628,-7.7526284010442
14.966,135.390971777941,1.48589888687264
14.9665,40.1921347477283,22.9109154791845
14.967,-2.67463952525698,43.2629851487641
14.9675,9.64224832782121,53.9508709836428
14.968,33.1337359819985,47.6296857095054
14.9685,34.5539422562073,23.3714520900026
14.969,23.816614414388,-3.40784254640762
14.9695,25.0417370921632,-10.0879062714539
14.97,38.9507924924785,7.93429757782881
14.9705,47.5916590588258,29.7500218106822
14.971,42.5201224683918,32.5229615098013
14.9715,33.2400714733007,16.2486279548725
14.972,33.7636111222288,-0.541542527296489
14.9725,51.7018017701899,-3.99177737910344
14.973,84.6489514050334,3.61450634785037
14.9735,116.222675117243,12.7073881043803
14.974,121.554941912838,18.5864927876869
14.9745,90.1238171582988,23.1325292251597
14.975,39.792951425209,29.456854561856
14.9755,-4.64603025097664,37.9763867846016
14.976,-41.9098228981287,46.075483074891
14.9765,-86.3754769424617,49.5902366182038
14.977,-134.457759223122,45.2680950644863
14.9775,-163.143751536461,33.4480501666323
14.978,-164.734032609484,18.8825723557369
14.9785,-155.943383241765,8.25262010860863
14.979,-142.490220180044,5.75694926888093
14.9795,-104.54987908225,10.3124011458002
14.98,-40.1218793983272,17.0015771857161
14.9805,1.57140213838879,21.6050324864169
14.981,-36.1821015429714,23.7539527515614
14.9815,-149.043972729227,25.5038801857333
14.982,-275.392820856052,27.2726797212696
14.9825,-363.925754871721,26.1925464246569
14.983,-410.880744955608,18.9987447582515
14.9835,-433.438246955304,5.92629014763687
14.984,-437.057930620357,-9.34160306521603
14.9845,-417.364629528477,-23.5113862616077
14.985,-373.741964324167,-35.6552532771262
14.9855,-314.017375740804,-44.254133445713
14.986,-258.241472937479,-44.9639920777377
14.9865,-232.132516602768,-35.9013312043004
14.987,-234.234311347338,-25.0663197477171
14.9875,-216.482916694713,-26.3275727370679
14.988,-132.9706558435,-43.8942413131804
14.9885,-13.3958550947956,-64.7855469361029
14.989,49.1201302820618,-72.0876112236245
14.9895,0.541619515054908,-63.1579767768012
14.99,-112.854516674059,-48.9785436870169
14.9905,-201.899774382343,-38.0627418299221
14.991,-221.363235497535,-29.294194110117
14.9915,-178.312161397004,-20.7509189510793
14.992,-91.9882738648888,-16.2968409317656
14.9925,12.324344067061,-19.4446078644743
14.993,91.7226387497814,-27.3566478164486
14.9935,118.379002159515,-35.2405620157056
14.994,123.133085643918,-41.2553468959611
14.9945,166.236360503846,-43.3604182241555
14.995,258.441996803497,-37.5831529236994
14.9955,344.57693841878,-24.4144959680789
14.996,374.95142761161,-10.7891604305443
14.9965,363.301730196706,0.486414595332664
14.997,359.723502119566,17.3308742061197
14.9975,390.245311754854,46.5731111672006
14.998,440.087064023364,80.6455743426189
14.9985,478.392201179653,105.805466733572
14.999,480.616744622909,120.467622245876
14.9995,437.177129240457,134.368982502204
15,357.935334469704,150.26986058746
15.0005,267.308162249895,158.604875499898
15.001,188.104765926999,153.75194635005
15.0015,132.600496907521,145.113148834172
15.002,107.458488763038,145.027862314598
15.0025,112.574291540209,151.890740723206
15.003,128.826617683736,152.320617334515
15.0035,121.568059800161,136.907528564438
15.004,69.2174159819788,107.905255306927
15.0045,-16.845523569528,72.9703939018192
15.005,-106.068516373139,36.8724545314255
15.0055,-173.241995555504,0.519829402957209
15.006,-205.217454219378,-34.8563182853727
15.0065,-198.866877551497,-65.0335414752707
15.007,-165.539869492315,-85.33668166038
15.0075,-128.062209507767,-96.0003616053784
15.008,-100.749664738491,-103.377507036135
15.0085,-79.3284414476407,-113.826115754401
15.009,-59.3244398452733,-127.147954327692
15.0095,-51.1213580497728,-137.991012987738
15.01,-61.199662826697,-142.616554063914
15.0105,-71.0892289608119,-141.75777142643
15.011,-57.7022832212104,-137.823638291185
15.0115,-27.8076942776934,-132.33722532926
15.012,-6.82807889243932,-125.897638131069
15.0125,4.36408694919495,-118.428839708949
15.013,32.0920347658794,-110.006206632607
15.0135,84.1270040683657,-102.611193652104
15.014,132.069910330349,-98.4905873759386
15.0145,152.750062754902,-94.7561518155257
15.015,155.585731519866,-83.755632480909
15.0155,144.842675273188,-62.9989286446752
15.016,86.5814163615329,-41.0549385518499
15.0165,-43.5335327365807,-28.8628020611904
15.017,-196.71521795382,-29.2202096911847
15.0175,-291.431066485922,-39.876514199158
15.018,-324.414986302167,-60.5404303683865
15.0185,-386.126616504182,-87.9034287830731
15.019,-534.350245802245,-109.517430911273
15.0195,-695.076082759924,-114.877683721212
15.02,-738.470142357582,-109.4984834876
15.0205,-633.628892978047,-105.498675601683
15.021,-476.350166476388,-102.165964584794
15.0215,-366.339651692783,-92.5222227553838
15.022,-307.365399063397,-86.5118402062383
15.0225,-241.082651222653,-103.651711199917
15.023,-132.462369103277,-135.544041548011
15.0235,8.19105266941537,-139.267881452938
15.024,155.586984756327,-84.439896211458
15.0245,284.646115831962,9.26849967891077
15.025,371.788201798638,98.509234257131
15.0255,415.142110069822,165.995409230845
15.026,446.693537951312,224.507672098199
15.0265,495.99001231041,284.08198785044
15.027,545.812658027038,341.20362994335
15.0275,549.979512841257,396.180036368064
15.028,493.144782218022,453.988331490072
15.0285,408.019493400528,502.944787311808
15.029,333.758692569484,515.024455804068
15.0295,281.857401498203,477.600552237584
15.03,243.986792370913,409.73147769816
15.0305,207.722141924871,338.322911059161
15.031,160.147169889592,271.857569306346
15.0315,99.994099819648,207.009916927565
15.032,51.397759177318,147.659233475611
15.0325,42.8442946861795,102.885255319963
15.033,69.7059728094224,72.3606129230562
15.0335,103.09923606894,46.2721837371604
15.034,134.935972200795,18.0517267157833
15.0345,176.99113935697,-11.0207591240515
15.035,210.162321831709,-38.506595906092
15.0355,183.821558123512,-65.8158544515068
15.036,88.8944838581143,-96.9680497519314
15.0365,-15.5358225619217,-135.450895515904
15.037,-83.9631289604091,-180.431594312358
15.0375,-148.623914977573,-224.636719234626
15.038,-255.307737716951,-260.222973018223
15.0385,-376.866114438403,-288.67129787936
15.039,-454.300064071033,-319.261642231771
