time_s,EMG_ch1_uV,EMG_ch2_uV
5.5315,-101.220957095266,168.452054540614
5.532,92.8775589114137,197.223631576492
5.5325,260.373412112359,194.043758960309
5.533,268.613549820757,168.999206420091
5.5335,184.963824804727,138.845160626152
5.534,140.063154406552,112.461456405688
5.5345,121.252263468741,89.2570322147807
5.535,-23.286637976406,69.2836931368237
5.5355,-384.384493060643,54.8731318081508
5.536,-858.131788023414,41.973744394772
5.5365,-1238.68939113754,23.2702143744691
5.537,-1408.0349250138,3.4686022023965
5.5375,-1390.13318048362,-3.45377145549938
5.538,-1238.66593655806,2.0188256770145
5.5385,-951.52074307812,1.38361352871229
5.539,-537.38495674694,-12.1508943591289
5.5395,-103.588625247777,-19.7836583577882
5.54,209.916046220559,-8.46575338100108
5.5405,372.412956343331,3.15782924000544
5.541,457.897886133839,-6.51473997203516
5.5415,498.428479556256,-21.6962832731029
5.542,441.655885664113,-7.26419768055584
5.5425,292.172909921568,37.0662835667709
5.543,187.388149514129,69.6925234069674
5.5435,231.681858908917,58.9249219768985
5.544,315.941743493333,18.5698708161319
5.5445,227.797513656726,-16.4375315308898
5.545,-63.9910696464329,-31.0686496394005
5.5455,-348.968254439884,-35.1775260784861
5.546,-425.033461798652,-39.8045293039252
5.5465,-309.503514062959,-41.9086057718225
5.547,-150.798354485226,-30.8216183462733
5.5475,-22.2094620359551,-3.43329090307104
5.548,103.583088128398,30.1408542956839
5.5485,226.122964233529,59.3729694335263
5.549,282.058106333195,89.9918558855963
5.5495,257.178983509007,135.444864194763
5.55,246.035376516778,186.406118218289
5.5505,339.827077921185,206.0580931541
5.551,489.496115228226,172.276773934609
5.5515,542.275429339112,111.806308744665
5.552,422.405429756661,71.3503640299288
5.5525,232.580280851692,63.3454175195198
5.553,142.258598803068,63.6624479815658
5.5535,194.033075334796,55.7500320040506
5.554,270.73206336322,47.2262480734774
5.5545,264.478225946623,41.5213416576062
5.555,216.883730185546,23.4882084441995
5.5555,236.056830101477,-16.0729599551684
5.556,319.134619100532,-63.8698928381153
5.5565,352.262908192129,-101.810767884265
5.557,285.397832233649,-121.483042086859
5.5575,201.665445375128,-113.721131054833
5.558,175.130166573264,-67.6565245238458
5.5585,163.595241410733,6.63290365367416
5.559,117.116394560567,75.8373768261651
5.5595,95.1847330385605,119.608182508182
5.56,155.937882564019,150.667818809166
5.5605,199.016427153322,182.94579683324
5.561,79.3488182917686,199.643069591219
5.5615,-143.672569708587,175.491976343079
5.562,-254.184868731052,116.153147497197
5.5625,-216.844301241843,50.081380457444
5.563,-278.596743610435,-10.8301486002587
5.5635,-618.318027074349,-77.7524247628984
5.564,-1046.4604607224,-155.208809650943
5.5645,-1230.46011379323,-228.843557533532
5.565,-1131.70334323052,-286.277731762269
5.5655,-1009.97264547728,-331.06543942006
5.566,-1009.87804600069,-369.452650983313
5.5665,-967.399569398501,-398.131613195356
5.567,-708.18925800939,-414.241261105493
5.5675,-352.218668157248,-427.528028306459
5.568,-158.27277768848,-449.911248304256
5.5685,-158.316090114659,-472.169144097875
5.569,-127.840369195638,-459.595978858225
5.5695,86.9538896522795,-381.888497691519
5.57,370.935132189341,-253.045229755796
5.5705,523.054381643938,-134.040158698119
5.571,520.013898649095,-82.3526627203478
5.5715,499.696914382796,-98.2135099257817
5.572,541.985542564691,-130.547421778865
5.5725,580.308823621507,-131.257714641899
5.573,533.678892514083,-85.8743424524225
5.5735,428.103966782789,3.26851004222784
5.574,335.353408483342,128.216160453584
5.5745,251.804235713028,255.549698734945
5.575,115.224670430142,330.774831823353
5.5755,-71.1999743822376,336.638656435258
5.576,-205.525563541285,329.074117162852
5.5765,-202.871631691444,379.340828546954
5.577,-95.6121295144217,487.230584193824
5.5775,19.590803925687,583.391502909402
5.578,100.849113819981,613.129825306546
5.5785,177.898456639689,583.667881828637
5.579,267.44295258765,527.603685987186
5.5795,335.715664272049,458.550949629504
5.58,363.773910021069,379.040025452835
5.5805,396.492284380396,302.302582569913
5.581,478.987938932322,241.97563260011
5.5815,569.868934922881,195.440033551157
5.582,575.949670053057,155.910496813229
5.5825,476.330100151498,129.5258369515
5.583,354.236134603497,124.26372126912
5.5835,275.970729767576,130.689368424775
5.584,190.853777523243,128.042946020477
5.5845,14.8717479556678,103.40218486326
5.585,-213.811438181319,54.7717139380256
5.5855,-352.638758943296,-15.6220853647502
5.586,-345.705280422896,-98.0769600308031
5.5865,-308.956527390809,-172.556323703922
5.587,-365.939418212703,-223.986587199745
5.5875,-468.614523665825,-259.007809055382
5.588,-472.734669082523,-296.633993192663
5.5885,-350.910700684275,-342.910426356828
5.589,-217.995564181055,-383.644355296867
5.5895,-146.504002396764,-402.107084841893
5.59,-76.3146640490159,-396.198907080201
5.5905,48.8720711448153,-376.092593427537
5.591,156.163968206688,-349.07685787457
5.5915,129.244189266241,-309.587218231329
5.592,-42.963157107668,-246.301234160299
5.5925,-270.018061375313,-161.33562031765
5.593,-456.391937679107,-78.3818557004042
5.5935,-527.032020393777,-23.3847800280811
5.594,-422.341848844982,1.35133716999914
5.5945,-172.265274433945,12.355009215838
5.595,54.8501141506154,14.2216983006149
5.5955,88.9755191278341,-9.30031233684532
5.596,-47.1843142756246,-65.1925626821701
5.5965,-165.321756609499,-128.247526743708
5.597,-141.216808639925,-164.08953367973
5.5975,-33.7235592536687,-165.714734250507
5.598,38.8269541292326,-150.596474443062
5.5985,45.6764271110824,-128.22195493502
5.599,21.2067132607787,-90.7670047328512
5.5995,-26.4310658522533,-36.5715223999693
5.6,-112.487718686564,16.7357291544931
5.6005,-216.403137352988,51.360410766907
5.601,-284.510649216595,69.8904094172658
5.6015,-282.137596267636,87.6284875927572
5.602,-210.861056188494,111.341575397834
5.6025,-85.7506350572389,133.965739419667
5.603,80.7512771658432,147.367274620141
5.6035,276.962290345627,153.895394675565
5.604,479.208205056523,164.678965576746
5.6045,636.79856592865,187.772465356957
5.605,695.688773390516,217.692958316092
5.6055,670.475106629088,239.255084039058
5.606,656.460887534023,245.668724289626
5.6065,700.699127841096,248.906284231391
5.607,690.428588469416,263.048634425923
5.6075,478.188940121567,278.684879478547
5.608,119.374261022198,266.982832132472
5.6085,-150.01235975659,214.315525391368
5.609,-223.126978145534,140.940818204009
5.6095,-273.577428873243,75.8880921591835
5.61,-496.460685068461,23.2894908222329
5.6105,-812.290684999169,-32.6096044157163
5.611,-970.428314387351,-95.2476907874926
5.6115,-874.316268072108,-146.415282627933
5.612,-646.176372370202,-170.892730746106
5.6125,-407.886650886784,-175.466404075697
5.613,-172.13582470395,-178.22790300989
5.6135,40.7057002134097,-191.049809981812
5.614,151.132227916251,-217.518735276651
5.6145,149.724894091714,-253.449214035009
5.615,148.613699695747,-279.287065624786
5.6155,231.71002892171,-266.151854535585
5.616,356.840915119332,-206.298487214972
5.6165,470.399110861244,-130.135100469564
5.617,603.777802852243,-76.9575775106293
5.6175,761.075748502693,-55.3498962357803
5.618,814.524424068213,-50.0572937293534
5.6185,643.858549138935,-59.1277306773517
5.619,323.212587475123,-94.8279837539036
5.6195,39.377306130357,-144.242393044106
5.62,-146.341335897564,-159.779379080063
5.6205,-326.256845925657,-106.61461312191
5.621,-542.874096051688,-0.942581463744236
5.6215,-689.453221148125,114.321953031089
5.622,-652.288624965979,213.410895953134
5.6225,-455.223818618695,289.213469018629
5.623,-212.674216375133,330.482948541945
5.6235,-7.41976349772578,326.317485974255
5.624,139.13679891962,287.300640702144
5.6245,229.832995291761,238.414933626986
5.625,271.790903097345,192.822615177934
5.6255,262.729379349024,149.893448896427
5.626,176.99690616013,111.956983002116
5.6265,6.44756191164189,82.070572884489
5.627,-174.664833032191,52.6476747155963
5.6275,-250.355477666942,20.7161625692179
5.628,-197.767282488162,6.78139825678721
5.6285,-116.653126651384,27.5059517722847
5.629,-86.2782607369054,54.1928334004227
5.6295,-66.3135583333872,38.5667244293833
5.63,-0.153499729446737,-13.0282631830812
5.6305,59.7292530409103,-33.9730294139477
5.631,29.3337743432955,12.688288246668
5.6315,-50.0752046358149,75.8481845187878
5.632,-51.8217052861099,80.1305125053728
5.6325,44.3842686053025,20.6666134712781
5.633,114.595322406969,-44.1382645566641
5.6335,70.842278589017,-77.1940856535735
5.634,-21.2043614891456,-96.9697855541248
5.6345,-54.4393919178112,-129.821603960352
5.635,-28.2833294801866,-168.905245845111
5.6355,-17.0286126527354,-193.752092405988
5.636,-46.9126976310394,-203.842890098319
5.6365,-78.6734184528117,-214.946305809803
5.637,-82.69684464873,-234.642510108758
5.6375,-65.6810680837186,-254.164525375237
5.638,-37.1640668628259,-259.469390374699
5.6385,-4.56279157708418,-244.743621503509
5.639,7.60907039036308,-217.641704812314
5.6395,-17.1861667496065,-190.788492626033
5.64,-47.4032062469884,-165.425109513108
5.6405,-31.1554403921861,-130.031064018451
5.641,38.0937827605729,-81.8336235399845
5.6415,119.729358780509,-39.7923108920903
5.642,182.110969655532,-22.9096336720232
5.6425,218.800552909055,-22.5589940195809
5.643,213.012525149839,-11.5916126440113
5.6435,134.84560393718,23.3464839059119
5.644,-11.127438073219,72.6629585138304
5.6445,-167.623363490768,120.856005772342
5.645,-269.645058895183,155.912103066119
5.6455,-293.176100904642,168.185180945466
5.646,-260.959446537076,162.282038859706
5.6465,-217.83937270283,168.850849006317
5.647,-192.217435463927,220.373065392901
5.6475,-165.286165158906,309.522654466234
5.648,-100.019874241377,391.569120987666
5.6485,-20.9650816526771,434.812025700342
5.649,-17.6563003766024,449.780628358173
5.6495,-113.803418258667,460.641132098317
5.65,-181.727062997238,467.937581426587
5.6505,-81.5288449926886,454.423723921067
5.651,137.212288106022,413.989504935043
5.6515,287.199050379914,357.955122338351
5.652,299.124843177297,297.584260583555
5.6525,290.716557625251,231.669591410358
5.653,339.928644160059,150.360986791643
5.6535,340.586449557941,47.6593595376979
5.654,192.194996296983,-66.5880286772258
5.6545,12.0316075652135,-168.168881979504
5.655,-1.28785913076474,-239.616624549543
5.6555,144.791753699783,-287.659236084353
5.656,252.573035791517,-329.607704400517
5.6565,222.534523117276,-367.921957055764
5.657,161.015184296711,-394.882393223351
5.6575,171.911700812137,-416.359988216972
5.658,197.296831210745,-444.308627540331
5.6585,143.799012716751,-464.627383183994
5.659,48.9079526495663,-445.276847480118
5.6595,14.2783387938808,-388.89550330257
5.66,42.0718758537037,-345.480575490338
5.6605,42.9068237268299,-350.34686736639
5.661,-25.3539966675948,-376.418665293287
5.6615,-118.33891197389,-376.808994220235
5.662,-193.768810250451,-351.651325018195
5.6625,-257.750207544648,-335.018364441694
5.663,-309.251736765456,-329.189408917071
5.6635,-300.121442907689,-296.921721175149
5.664,-184.639953213041,-223.158907838345
5.6645,13.73089440938,-144.787167318873
5.665,208.31276213764,-101.642757491177
5.6655,322.075692963322,-84.9358339758645
5.666,352.225174788243,-55.6823422569919
5.6665,357.933956037472,1.6474826793848
5.667,375.386723695658,65.0935114271754
5.6675,358.686976696294,108.618441263426
5.668,238.292588343053,132.470210115447
5.6685,34.3063584655641,158.537661183989
5.669,-140.31682407198,204.491946050771
5.6695,-211.178693086043,266.552594031316
5.67,-229.844473664874,326.452410108876
5.6705,-295.261826254087,372.962192156287
5.671,-430.094138834721,412.115685108944
5.6715,-580.812144272776,453.75987433546
5.672,-701.923152984575,493.580901269259
5.6725,-775.149429978757,514.728738496542
5.673,-765.171253853065,503.77370919336
5.6735,-635.149339442799,459.697592098775
5.674,-423.083704757144,392.531403681737
5.6745,-241.80032820547,320.346937148822
5.675,-165.668879590033,261.540451872832
5.6755,-147.244298411352,220.573049576066
5.676,-76.5289481621053,185.887266680492
5.6765,92.044370313372,149.836765475683
5.677,289.022767304455,122.05244134137
5.6775,391.082510857497,110.939370724094
5.678,322.705027704511,101.875063429651
5.6785,122.859532128548,72.7649300990526
5.679,-65.4595589185707,26.0270265489794
5.6795,-92.4755515110025,-16.1299118658006
5.68,70.9981827419862,-46.7951028186252
5.6805,294.689442505772,-81.4149525442132
5.681,402.525923451878,-126.025071424576
5.6815,340.518618935689,-162.305324658079
5.682,217.843880743901,-176.166707883768
5.6825,171.349802569386,-183.882725426274
5.683,213.428727925413,-215.370196727241
5.6835,242.51708298496,-280.02234997086
5.684,184.370284272809,-356.219210796759
5.6845,70.1386935373987,-404.485866580878
5.685,-31.411953907137,-387.84025672565
5.6855,-96.7707302166234,-297.501069068433
5.686,-123.644899168677,-170.901206845698
5.6865,-77.4263171358481,-71.014851400495
5.687,67.0610790180866,-33.4340526274645
5.6875,249.147445860711,-39.8868308334013
5.688,360.414720968568,-49.8358728748362
5.6885,366.306306454688,-45.018586168093
5.689,333.485885994388,-34.04544099231
5.6895,329.743657573913,-29.7949140797797
5.69,354.813026821305,-38.4801426796725
5.6905,381.085951734096,-58.8019068375333
5.691,397.30586700736,-74.5693893909967
5.6915,384.431792658396,-58.8371551613983
5.692,306.675258057641,-5.38780990969746
5.6925,162.042262582779,51.123406494537
5.693,-6.98180381050262,67.8249890921862
5.6935,-183.467354453097,43.7436573043341
5.694,-399.383550279103,17.8430074343535
5.6945,-647.363986634137,19.3110118898363
5.695,-828.539339974873,41.5441795437277
5.6955,-850.527036602985,66.6669162736256
5.696,-737.670942117787,90.5066201710206
5.6965,-583.657344971594,111.421522290196
5.697,-428.758596459163,113.985985575364
5.6975,-249.113193285632,83.2373474772837
5.698,-44.8305281406747,28.5104878136961
5.6985,128.878610107579,-22.3918341983476
5.699,218.652476833758,-53.1411485859436
5.6995,221.894911682439,-74.2305368426759
5.7,189.312361298084,-106.861308897551
5.7005,202.286465179668,-156.264660093829
5.701,309.980808083059,-203.506874230818
5.7015,450.994968414395,-222.936900576517
5.702,483.723695103817,-204.832223228321
5.7025,346.982990318657,-156.900876645374
5.703,145.562877089904,-86.4104043363279
5.7035,19.9796315157316,5.60413584739478
5.704,-13.368312011232,105.064759740499
5.7045,-21.6414287230026,175.187816186083
5.705,-23.4213929712334,187.09808063148
5.7055,-3.22305668040028,156.429433687568
5.706,-4.35470371780051,128.252111586175
5.7065,-74.7728648245658,123.637868543709
5.707,-147.659474294941,122.479100199764
5.7075,-120.615903109084,105.225682215
5.708,-49.5823642214044,86.8452055745173
5.7085,-106.325499478989,91.4446254366756
5.709,-312.167125437434,110.839374009137
5.7095,-466.911670077902,112.680598640698
5.71,-402.454303929324,82.9993797333355
5.7105,-170.623018679092,38.1413595276616
5.711,88.1416559814926,-4.69185113781423
5.7115,315.671715429376,-47.4599186602189
5.712,471.672704283528,-96.3202649975569
5.7125,439.684202188025,-143.756654677089
5.713,161.243159514161,-176.030500189365
5.7135,-206.07758168451,-188.67498282845
5.714,-420.860764555514,-185.193728568391
5.7145,-425.556281852917,-167.030326455892
5.715,-364.281861319284,-134.828585291571
5.7155,-362.16602797586,-97.3733168051366
5.716,-410.956793333138,-69.7760403429082
5.7165,-461.479895742614,-58.4734828433097
5.717,-498.444181510735,-50.5116951046591
5.7175,-495.902731375589,-22.1991710017031
5.718,-400.44281314004,37.9482165700774
5.7185,-203.859049861733,114.811033129956
5.719,28.0217125767377,179.59431010515
5.7195,226.18833198772,219.368775702927
5.72,372.259597900769,247.825139845184
5.7205,473.14716831321,280.979152376097
5.721,532.030502791948,309.171812646301
5.7215,553.779129484167,305.984662065342
5.722,540.456074185986,264.345240606757
5.7225,486.306611033408,209.841378188913
5.723,413.569318821778,172.560911922136
5.7235,385.088064023753,156.505693122944
5.724,422.879132550824,144.807565559306
5.7245,446.511115182007,125.762268125316
5.725,374.186543597655,101.588387906301
5.7255,258.917704932855,75.999994339517
5.726,216.274303701295,46.8303817469732
5.7265,220.363934422385,13.0109163427307
5.727,102.74258046401,-21.4847151478189
5.7275,-197.407439642146,-55.8120949922134
5.728,-492.502003921856,-97.8336907780927
5.7285,-536.506740890471,-154.98191041399
5.729,-289.98142328397,-221.689211589998
5.7295,69.8708499576091,-281.412171792965
5.73,340.494969051329,-322.295910917213
5.7305,423.553885898355,-347.991296340578
5.731,324.842467899864,-370.998114037275
5.7315,127.667617649143,-396.977686848397
5.732,-45.0964684747838,-419.011370227156
5.7325,-123.94971813798,-426.309413213311
5.733,-160.07276124022,-410.32121058472
5.7335,-253.495015925969,-356.841633301906
5.734,-415.584939121969,-243.614708485043
5.7345,-545.713877259842,-67.3256728285794
5.735,-541.202333548414,123.182697295753
5.7355,-391.558711289673,244.332935140552
5.736,-171.891444131485,251.090690052812
5.7365,12.1245012682406,186.69014338711
5.737,76.3229843057922,140.265381156699
5.7375,9.10818856133708,156.936081826176
5.738,-107.480416507344,207.379641206596
5.7385,-157.341009900736,242.656800036977
5.739,-92.2374979023558,250.751757277512
5.7395,33.5057411866509,247.886125016872
5.74,128.08131339912,240.13496832917
5.7405,145.351697607567,219.394442315666
5.741,109.195523753265,186.661926366307
5.7415,79.3295703891195,154.331367556088
5.742,93.3703303713034,126.406536223343
5.7425,124.424837687228,95.599581766781
5.743,101.402000238304,60.7092380851463
5.7435,-8.45317504208114,29.3357449298992
5.744,-149.365402623754,1.31084995109934
5.7445,-240.615389802024,-32.5640529421704
5.745,-280.224831922303,-69.9337366412966
5.7455,-339.53142922616,-92.6874136926411
5.746,-448.199239861706,-92.949348418495
5.7465,-533.234377245666,-88.071329443458
5.747,-498.853455587371,-96.8122752400483
5.7475,-332.696455642582,-112.418515379379
5.748,-104.654433246247,-113.83083220238
5.7485,106.852927945115,-93.9967037104373
5.749,250.236819024709,-60.8602232125058
5.7495,294.901454309835,-19.2530294458275
5.75,252.624781868065,25.5952765088828
5.7505,203.804764266443,49.029318204289
5.751,241.144170823654,19.7780277233249
5.7515,360.536528937623,-54.9415877855712
5.752,451.359876086133,-116.78267851196
5.7525,432.117023990441,-110.125608235819
5.753,363.824820912902,-43.313229865629
5.7535,379.14539441567,19.4821784345994
5.754,511.349653128113,25.1585535140772
5.7545,646.872062061943,-22.3680538930602
5.755,654.631321858026,-79.0357286396391
5.7555,513.215564192669,-104.274925115633
5.756,291.005635363646,-83.0987043392126
5.7565,54.8991646886669,-24.1824835422432
5.757,-150.53893891086,46.0582791137869
5.7575,-268.795502547407,93.0480210223893
5.758,-253.990554147868,95.0193419503383
5.7585,-141.71593345629,60.3798075421353
5.759,-42.0456491080569,18.7644548953689
5.7595,-31.6798958982217,-6.53348070602569
5.76,-86.6444945434867,-13.0855697098645
5.7605,-145.621675789571,-9.29233221433212
5.761,-197.596551810585,-0.304735146746123
5.7615,-260.958397505455,12.9198670554045
5.762,-309.057411639963,29.1651778406931
5.7625,-292.253855134293,47.2126290812571
5.763,-244.323103740478,64.1372197129786
5.7635,-295.008944314726,67.7939119063409
5.764,-519.936148746874,39.5160530534714
5.7645,-804.923636800236,-23.6105128571122
5.765,-921.019665686158,-92.6271951815715
5.7655,-748.492881492803,-128.288091686567
5.766,-393.841013659827,-123.681070220889
5.7665,-71.3851324505371,-112.457315160686
5.767,99.3528408995166,-123.812852895748
5.7675,152.771462491323,-138.640744400641
5.768,167.076769177102,-109.095282337887
5.7685,160.957259074539,-24.0742641699989
5.769,122.030539170022,63.4936868209431
5.7695,84.8586433875537,90.7016844541205
5.77,112.095889044191,58.8736628997428
5.7705,196.819678307267,34.2152925548535
5.771,247.16237911237,69.8087397232968
5.7715,206.954105083196,143.450020007596
5.772,150.371006420756,185.935915208787
5.7725,195.144405921635,160.130275399522
5.773,332.340888315215,92.9070671978043
5.7735,412.860522741286,31.5343480903494
5.774,330.116214042978,-8.50210695245667
5.7745,159.568700783687,-41.9697624203242
5.775,63.3828982085478,-78.127326783686
5.7755,89.5129771619701,-107.145622623818
5.776,134.805160306565,-119.144406649509
5.7765,103.566597272014,-119.657438518017
5.777,25.8090815903665,-121.024623665743
5.7775,-17.5328374824854,-127.745630085263
5.778,-25.592858655906,-135.630831469862
5.7785,-65.2457772806734,-139.539564880365
5.779,-150.741506547546,-136.343514114662
5.7795,-209.736215966633,-122.944853623639
5.78,-182.857442514788,-96.6660920355538
5.7805,-98.8058542751928,-58.4302009394737
5.781,-20.3479223663441,-12.6799365128834
5.7815,37.8083411253929,37.8984170785334
5.782,94.0589529163201,95.6646872662591
5.7825,139.211850939418,161.634705418379
5.783,151.353386599467,226.218660804655
5.7835,157.910890381391,275.389204213584
5.784,215.857510373594,312.172144420478
5.7845,318.367200235579,361.379883176669
5.785,383.058855131881,437.064753038836
5.7855,362.565521705564,510.149344885511
5.786,310.404362599898,530.248069334894
5.7865,290.415718100682,483.620222106533
5.787,271.724875455817,407.784244873116
5.7875,184.699269410767,339.878995017397
5.788,49.1151642139393,274.497863021305
5.7885,-44.8605442084787,189.679079358614
5.789,-82.6525447235808,91.0866107128074
5.7895,-154.317406242652,2.53178321894894
5.79,-304.303315941344,-72.0016616592418
5.7905,-443.253623109741,-144.985710875494
5.791,-474.210820274214,-212.331615407882
5.7915,-431.94951024732,-256.889968025312
5.792,-405.701955441441,-282.025327939501
5.7925,-375.312561060751,-307.517898833701
5.793,-242.684135721199,-330.221855201612
5.7935,-20.2508449127738,-324.781776410731
5.794,129.326361665318,-291.258456663485
5.7945,80.335951674099,-265.193165130163
5.795,-112.011426590503,-265.743410608154
5.7955,-295.545691543307,-269.984551351512
5.796,-375.505954874671,-259.846234184278
5.7965,-340.524282436074,-258.765298309916
5.797,-215.028672796813,-290.557574752871
5.7975,-63.2581025701099,-331.554376359233
5.798,13.813955251406,-342.386598794831
5.7985,-22.2842519994378,-327.588600343161
5.799,-71.6847593614968,-322.824947877321
5.7995,-2.62591543814992,-334.264009893328
5.8,166.747253689577,-331.200704908356
5.8005,263.658266479031,-294.492492711234
5.801,151.453583909271,-233.413122734795
5.8015,-123.589397849822,-154.185156445529
5.802,-381.537780246426,-51.4075618608093
5.8025,-460.154512628162,60.459340817573
5.803,-319.612232311932,142.645550866646
5.8035,-54.2289167261789,175.579352437709
5.804,181.721420154482,182.054722566215
5.8045,298.063716723214,193.100934274211
5.805,331.579748052945,211.973925536967
5.8055,361.434919669284,224.588515734339
5.806,379.249678879362,226.024005811393
5.8065,297.595059897722,222.8986597578
5.807,82.0928222127285,223.064737597031
5.8075,-190.591419472483,230.17610504485
5.808,-415.339883304397,233.676383266198
5.8085,-532.811858475154,203.463457022151
5.809,-507.142250498661,119.258752805779
5.8095,-311.715160091915,10.2503700454049
5.81,10.3971594588478,-64.8091623683153
5.8105,323.663865553565,-88.6916430912854
5.811,493.877427263916,-103.263163616131
5.8115,487.45442163807,-135.406504669247
5.812,365.576909898008,-141.443692369505
5.8125,230.046160376236,-64.0462482629325
5.813,191.176117647474,77.2001476254439
5.8135,309.441376670908,196.932716472524
5.814,511.740134920232,240.963176657303
5.8145,627.104010976643,233.687919370566
5.815,572.273156829834,226.926746405998
5.8155,451.438856740739,237.983467311842
5.816,404.441667740317,250.447062488856
5.8165,413.475114870451,247.792850073219
5.817,353.32433697353,227.194730900024
5.8175,190.640433859051,195.059599184774
5.818,16.964319391325,163.761776848438
5.8185,-109.032664975183,144.88805788078
5.819,-234.433384361463,137.281964487714
5.8195,-397.123325605982,127.957047533573
5.82,-532.966210852486,107.679950028601
5.8205,-550.537245707732,77.211342569665
5.821,-441.246022318913,37.8112362355421
5.8215,-273.791170487477,-11.9349280045539
5.822,-124.374996197372,-66.9979523724819
5.8225,-46.6355037769587,-115.567393157243
5.823,-67.2353200821615,-150.803957415113
5.8235,-166.103848462991,-171.26247526752
5.824,-275.945766947897,-168.609629798859
5.8245,-326.040824672951,-131.782601352232
5.825,-283.525137787315,-69.8868170407049
5.8255,-161.359918471718,-14.6231467812506
5.826,-15.0763528157413,11.3358822829559
5.8265,77.1959294901235,16.2027914898759
5.827,76.6643549737323,18.3023550718596
5.8275,34.0710582291673,15.8513795966678
5.828,45.5515879198541,-7.20202732584934
5.8285,154.362643945479,-53.0438629837071
5.829,315.562394363918,-104.515664471162
5.8295,433.896874421787,-145.861536779448
5.83,401.452465527014,-175.638556385276
5.8305,143.759816702345,-199.983364107402
5.831,-292.10883164172,-225.586604022382
5.8315,-717.746580379131,-258.968526777495
5.832,-961.255052270572,-298.125213724908
5.8325,-1037.85311423944,-320.428716899386
5.833,-1074.19086698773,-292.961794419969
5.8335,-1078.01899358474,-207.132249329924
5.834,-908.106322723703,-97.7691337473115
5.8345,-494.885423846127,-16.3673875661899
5.835,33.297391406853,15.4583526609761
5.8355,490.185044292126,19.578549347977
5.836,787.098457226105,30.4838358042716
5.8365,905.189759649295,62.0562213931875
5.837,844.522809054518,108.751194972141
5.8375,683.52186316371,165.529954809377
5.838,575.811848606401,229.102553649848
5.8385,587.467689485993,282.457421153785
5.839,621.888332807565,299.936172015686
5.8395,584.343105478244,278.467989972599
5.84,513.042334236756,248.499277122587
5.8405,453.044576481621,237.655463256208
5.841,328.67932704435,233.582268981564
5.8415,82.7587921288221,202.467274757832
5.842,-164.322362182356,138.35139425377
5.8425,-259.461459614102,69.7271618767049
5.843,-239.09778562917,16.3397146751642
5.8435,-239.008679921329,-33.5484098958534
5.844,-263.639402567186,-93.3201932152496
5.8445,-239.249342368551,-152.132301294329
5.845,-224.616647687768,-198.01144012144
5.8455,-331.632850021402,-245.032274582898
5.846,-464.96124165298,-310.601795100586
5.8465,-398.298319553716,-379.103490111079
5.847,-130.822655234344,-418.169850532413
5.8475,86.4648454784374,-424.872841813268
5.848,128.80984337939,-423.446338976874
5.8485,134.156810643813,-415.61921826443
5.849,172.005391473898,-367.52211659909
5.8495,69.3359112582799,-259.711531301081
5.85,-247.309486794138,-122.280881999296
5.8505,-487.837347355313,0.305067940533616
5.851,-338.598554329702,98.7310549685289
5.8515,91.7966345503189,189.384581598557
5.852,426.422201462001,269.792015388277
5.8525,507.908459685186,311.643997775442
5.853,469.358198445797,296.503194946915
5.8535,398.758088083631,237.306950112734
5.854,230.589970413902,163.167522885346
5.8545,-20.8876795922424,99.5664560052687
5.855,-189.65390334862,64.441036849296
5.8555,-189.280384321868,65.8338769056104
5.856,-114.454535375848,95.2541906921518
5.8565,-48.9546849274842,131.726070566582
5.857,39.3314487022259,156.234676566786
5.8575,141.340083621357,158.215076492725
5.858,133.480883885634,134.519041433672
5.8585,-34.0800221196098,96.8214802513879
5.859,-233.331741322156,78.0854648552649
5.8595,-351.38183646263,112.67112708235
5.86,-436.518012477563,202.181823719362
5.8605,-525.189016520833,310.273084272154
5.861,-476.593003101668,392.20510305979
5.8615,-164.43692156999,417.637588068916
5.862,262.92504425316,369.100131162739
5.8625,514.679775357582,245.701779289075
5.863,512.878571688967,80.0853071725189
5.8635,437.159081934824,-71.9899093410657
5.864,433.617371432894,-179.175762812456
5.8645,464.076664802978,-255.746566439414
5.865,460.249703651028,-315.622812182349
5.8655,437.271250495168,-324.972145246429
5.866,386.346545882423,-236.981614438155
5.8665,224.459595573936,-71.9385642501714
5.867,-36.6554986664969,74.3281123263207
5.8675,-203.901139772346,118.958795612656
5.868,-126.928025416581,69.3482156528201
5.8685,74.5785086695804,-1.74201339957737
5.869,149.213090846704,-40.0645924093902
5.8695,20.9413718199578,-49.4047299457078
5.87,-190.241020525542,-58.7997319975129
5.8705,-410.307163605047,-76.7340571966717
5.871,-685.551699149914,-86.4944000956072
5.8715,-991.146672036639,-75.7126316115289
5.872,-1149.40348808009,-58.6972584326506
5.8725,-1036.52660232056,-65.5381540960824
5.873,-748.833414202891,-110.118880140761
5.8735,-460.91370844518,-174.086406151555
5.874,-218.37315821289,-227.841322716116
5.8745,14.9510798947796,-263.554615542926
5.875,194.436490425298,-297.07962328214
5.8755,232.896720804051,-337.31203181736
5.876,165.911083185901,-367.162963263764
5.8765,131.877635302632,-361.114357684974
5.877,184.792082763496,-310.178560767785
5.8775,251.156863071457,-220.591588152285
5.878,281.231462427976,-99.4081500185928
5.8785,314.603061071338,42.5056649788825
5.879,364.863921751087,177.200255305996
5.8795,365.106514434125,267.44834425744
