time_s,EMG_ch1_uV,EMG_ch2_uV
7.7115,48.3168543974584,-46.85295717473
7.712,-23.8012428472665,-25.2850852291933
7.7125,-238.535197967591,14.7410072707533
7.713,-421.547771021189,68.116146508724
7.7135,-424.079174051707,120.123841504115
7.714,-294.214985110338,157.661106623127
7.7145,-195.873541230446,167.294545258172
7.715,-203.870996405268,142.672855832323
7.7155,-243.298699073912,100.794126628953
7.716,-199.988698951983,69.8471398600941
7.7165,-27.8105018136152,52.3397273082991
7.717,226.982699232193,23.0561907858731
7.7175,443.583393942419,-25.9883913587915
7.718,495.614318684909,-65.7515144518721
7.7185,380.021358429263,-73.3555312078833
7.719,264.522600411457,-68.885664397625
7.7195,324.567317008702,-83.4362789038402
7.72,529.455877006939,-111.695679531843
7.7205,667.772154273543,-126.68178079834
7.721,595.500455652116,-125.863828482402
7.7215,378.674032683358,-128.258130574475
7.722,166.979008664706,-133.455349555228
7.7225,11.0174483920405,-118.244401722026
7.723,-141.645833517717,-74.4664472101018
7.7235,-330.9078132886,-20.8811804153269
7.724,-531.213880411762,23.7471840423376
7.7245,-684.753464876274,49.9978295942809
7.725,-736.093329666337,38.0406942320705
7.7255,-653.928074962581,-35.7329952063261
7.726,-462.808547108061,-155.506275169698
7.7265,-242.406507969206,-256.087029171355
7.727,-61.1722519752036,-279.797401751235
7.7275,82.5212865124167,-231.798873566478
7.728,231.152383848874,-164.739931332744
7.7285,392.890669085219,-122.44525016533
7.729,517.683777528608,-114.231188748734
7.7295,540.480194502438,-129.52052616374
7.73,439.188057089191,-152.165895500763
7.7305,269.341883737514,-161.502635029186
7.731,149.389110727554,-140.573147460216
7.7315,174.531031899091,-91.7204355439205
7.732,311.960575425416,-34.6156081339169
7.7325,402.829185952457,15.9519716450811
7.733,306.679211092233,62.7033474281414
7.7335,44.8558051060594,112.328774945706
7.734,-215.469235867271,158.611315714807
7.7345,-311.868613942134,189.555621141446
7.735,-213.667918544812,207.365485926077
7.7355,-28.0359228541258,226.298396880958
7.736,88.3364010077617,245.10071860562
7.7365,39.3196422712592,236.203748692349
7.737,-146.177403385604,178.893859343205
7.7375,-345.096553579093,97.0424336344179
7.738,-449.334470933723,43.3468939672458
7.7385,-450.734054234161,43.6402610735612
7.739,-416.392643140052,74.9197709570011
7.7395,-393.166872064468,101.531565478666
7.74,-356.403502918047,109.817895443114
7.7405,-253.304675658976,97.7264110593338
7.741,-80.2049744209304,58.544340779765
7.7415,96.0984458144995,-1.1500710275728
7.742,197.141163474749,-48.0189230531421
7.7425,208.929449182342,-56.5134007131737
7.743,188.311899639461,-45.0034389762723
7.7435,189.485577160156,-48.3287494960575
7.744,203.709477458689,-65.4796534730801
7.7445,191.130998301213,-69.4298920639012
7.745,150.499066991821,-62.1088417405841
7.7455,114.055692463914,-75.7978381302652
7.746,73.3567271719633,-111.854322169465
7.7465,-42.6495469785823,-119.999332437677
7.747,-288.594548125025,-60.4958213411447
7.7475,-619.219016743484,43.1929708829384
7.748,-898.138425299252,137.823729082773
7.7485,-982.826486091249,203.040976872465
7.749,-818.226473432003,255.400425644159
7.7495,-486.351167999941,307.81114473884
7.75,-159.165826528215,352.823652576757
7.7505,48.1886492437763,378.392752929058
7.751,185.52788570502,377.894706544475
7.7515,378.182481405308,348.266620535962
7.752,624.344896069451,294.327819913608
7.7525,761.165382396061,230.061510001696
7.753,675.111453905346,161.608472487377
7.7535,470.711161262152,74.4138451626224
7.754,352.987483089996,-49.3435248302273
7.7545,386.912399201885,-204.217850604775
7.755,456.76011634873,-361.696578896123
7.7555,440.304196103483,-490.925117991628
7.756,337.165850978114,-571.872123560043
7.7565,224.97098307619,-598.35311671361
7.757,166.230365581195,-579.799048189639
7.7575,175.74044088741,-533.474621908362
7.758,218.737485057761,-467.092117914884
7.7585,218.638921223457,-378.033239807691
7.759,113.139575946827,-275.00525933821
7.7595,-76.7205915535054,-184.105758849895
7.76,-266.398104592442,-121.519624026406
7.7605,-400.855075489755,-75.4165764612201
7.761,-485.296181273247,-29.1460872150585
7.7615,-520.127979656407,12.1355392254961
7.762,-461.468701096196,33.1849052683615
7.7625,-271.095699033659,31.5047147110082
7.763,31.8134319692827,10.9641705038702
7.7635,383.640585282434,-30.7506799859459
7.764,700.010180684209,-85.5085068722794
7.7645,874.464072017174,-118.751670537843
7.765,810.031850282422,-95.2537530760407
7.7655,495.117722460324,-13.0633034387973
7.766,27.3878714265336,107.410149259249
7.7665,-455.699982410358,252.217958500896
7.767,-847.150349702417,403.866266307657
7.7675,-1078.54617181782,517.527510690689
7.768,-1123.52491775461,546.186993010487
7.7685,-1020.65842334847,489.541675719983
7.769,-836.572376312573,388.099294865473
7.7695,-576.758986550326,272.804699623164
7.77,-201.908449622954,153.848524893429
7.7705,221.895404563283,53.1362285635357
7.771,481.859560704972,0.0548077551373721
7.7715,437.77317280064,-16.2759927338662
7.772,234.656975429764,-45.7729018097803
7.7725,160.321049468978,-104.668351213806
7.773,284.97738463069,-138.743025888804
7.7735,376.368822414857,-87.8155898087023
7.774,225.795094408866,37.5349518088563
7.7745,-62.7252318216367,169.95895143867
7.775,-215.2018701148,254.870038919719
7.7755,-145.748269321457,280.329182291273
7.776,-35.1779508304611,259.030248779322
7.7765,-59.8228134217666,214.225355449221
7.777,-174.949787174105,173.663105642711
7.7775,-223.102903549096,146.359065419305
7.778,-159.292873740034,107.332850455303
7.7785,-70.6719192133155,29.3933285054567
7.779,-18.4572609981655,-71.9580540416235
7.7795,27.1634881215736,-148.272779127707
7.78,88.1686772127517,-173.94566954424
7.7805,120.332342129745,-172.375947641991
7.781,106.275063847216,-182.690322695319
7.7815,127.366825484575,-216.354558763689
7.782,258.249775685273,-252.110555196486
7.7825,431.340488478023,-262.612745750511
7.783,501.169414634583,-240.879790671491
7.7835,435.911883998939,-206.33383476337
7.784,354.688989598303,-186.066604790217
7.7845,360.651385621149,-186.475520986602
7.785,423.148023353415,-186.527533373459
7.7855,458.161810419769,-163.275542099228
7.786,444.008052305015,-117.330896763374
7.7865,404.010023486583,-66.3787254384204
7.787,343.53035394989,-22.4678167198524
7.7875,270.407199082013,12.5825705293944
7.788,220.035361596856,35.7224914015716
7.7885,183.173718748097,40.7693641235611
7.789,58.2611034460637,26.4523711830207
7.7895,-227.895168576007,-3.96795446245453
7.79,-574.850772241647,-47.9878524003882
7.7905,-782.948071105927,-97.3135551401691
7.791,-776.535539210745,-128.653049840313
7.7915,-668.918015741488,-115.719365240533
7.792,-595.48394454005,-55.9853392376598
7.7925,-564.174335014561,20.641069705306
7.793,-494.167127404349,72.9810985257332
7.7935,-330.946103211995,77.4197121300842
7.794,-93.392605650481,40.601218161332
7.7945,135.905162181598,-8.74642341218781
7.795,246.212928397675,-40.4328531558458
7.7955,183.98838619265,-40.4385337355075
7.796,24.0712813579751,-11.7808987336752
7.7965,-99.5158470537614,36.2047772032097
7.797,-142.284046551235,91.8152838017425
7.7975,-160.378852469259,138.534800676476
7.798,-176.145416842958,164.486466374927
7.7985,-143.809384206441,177.912883532361
7.799,-78.3523245412157,198.170278355622
7.7995,-83.6997650320593,225.953079822418
7.8,-169.715620352023,239.418704468724
7.8005,-166.808215400401,227.524587734034
7.801,44.014884528135,206.745922278366
7.8015,304.647844071839,191.183075388287
7.802,345.037313042431,166.926351045872
7.8025,134.096401577225,115.447380396071
7.803,-98.0872142102618,43.8396626966814
7.8035,-181.379913183448,-30.0871719082988
7.804,-179.55607812121,-102.889189230406
7.8045,-206.661635762225,-167.553343818348
7.805,-231.595385321282,-191.162940471449
7.8055,-159.182587618219,-151.995363863813
7.806,4.52799255402963,-90.9515558867627
7.8065,176.056243657198,-81.549832341663
7.807,318.495928276262,-143.485957633205
7.8075,442.253543690783,-222.986994854232
7.808,520.122906442821,-264.522808925793
7.8085,496.596002841083,-263.29663125478
7.809,378.043767808498,-237.629283800097
7.8095,245.506574425465,-193.844842195426
7.81,166.578018150795,-141.996035906538
7.8105,131.251835792888,-108.46486405208
7.811,80.034730653418,-100.244566268461
7.8115,-22.7520524546932,-82.8264474726136
7.812,-139.000545630881,-25.9304016884715
7.8125,-176.794749997569,48.6254649021546
7.813,-85.1644384691727,96.0233591019395
7.8135,68.3135863835423,108.857842531611
7.814,156.867939044709,116.15428829048
7.8145,143.168238706314,134.236995871677
7.815,115.621509065654,152.277835345342
7.8155,153.271453591654,161.828630490713
7.816,217.607861448853,170.141189189443
7.8165,223.539081812555,183.716172310795
7.817,158.621506413802,201.681864809429
7.8175,69.1397539190916,222.786939507564
7.818,-23.140128557775,237.585826507129
7.8185,-113.431456054807,221.12331804388
7.819,-157.410444182524,160.459523687224
7.8195,-110.317853926705,84.5884210616259
7.82,-14.8380690977676,37.2399113118026
7.8205,28.8887485627255,21.7181191415939
7.821,-12.8221101180262,4.00839802321402
7.8215,-76.9593730116998,-29.690413778724
7.822,-98.4345647413191,-55.7234346606191
7.8225,-68.5556588765147,-60.3653950439842
7.823,1.49082969709629,-64.0885086493981
7.8235,93.3127108404892,-79.1201935599776
7.824,133.242407544411,-79.4494857077447
7.8245,11.7094758642195,-44.2938899030406
7.825,-295.224886283324,-5.12220147978403
7.8255,-669.217246533495,-11.1408568190099
7.826,-956.717921253941,-59.1786038101013
7.8265,-1092.6918419022,-93.6104788201375
7.827,-1082.82264908571,-76.1333599485761
7.8275,-919.422224644109,-27.5588192121161
7.828,-589.147734221364,4.45680865747255
7.8285,-150.859835697296,-2.81393777362186
7.829,257.673302143645,-34.8795854954082
7.8295,508.738113304378,-62.7369512136708
7.83,562.891248435427,-68.5473260701565
7.8305,471.649035494738,-57.8960774246328
7.831,332.554644344619,-53.061644202642
7.8315,232.296464733671,-69.8722559034231
7.832,200.415513511688,-100.726019144365
7.8325,211.998984697712,-125.890037929226
7.833,241.073140343078,-138.725482397075
7.8335,288.411330695823,-149.83309885589
7.834,338.986743243844,-166.125579123696
7.8345,332.933952253472,-176.453744308517
7.835,234.145072594574,-163.355819264742
7.8355,111.531296118683,-124.740899491903
7.836,87.531492084842,-79.7295683086376
7.8365,195.292447099727,-51.4798472026645
7.837,337.781886045394,-41.7096533312446
7.8375,401.299395136219,-23.7061238113832
7.838,358.151042170844,31.0590706071884
7.8385,243.036728183539,117.505573066385
7.839,98.9122886340923,199.906998203905
7.8395,-8.34451917139925,256.324220262413
7.84,5.11747586282676,305.1746337342
7.8405,127.689007904423,373.177052461031
7.841,179.13833662032,448.282648249577
7.8415,-28.4883656067279,483.653156945423
7.842,-431.141525877018,443.542957965406
7.8425,-717.335490645453,329.761004716026
7.843,-657.92998095686,172.350783964612
7.8435,-359.947416435631,17.5759396793171
7.844,-111.143579306436,-82.22888527663
7.8445,-27.4684544855283,-102.020285812397
7.845,32.1941089068873,-77.7266145495511
7.8455,211.93171904986,-79.7030224483219
7.846,446.550712600119,-137.464209626874
7.8465,558.599684212858,-211.109242126893
7.847,483.175830856495,-250.047613742498
7.8475,316.42293264972,-254.847330901731
7.848,181.223406691108,-258.767516575929
7.8485,122.360591420874,-269.877167460594
7.849,121.343440512896,-263.872960907597
7.8495,139.636415859764,-225.763394086792
7.85,125.592035972774,-167.723477185353
7.8505,24.4863300417569,-105.536720907756
7.851,-185.893115149381,-43.745270776078
7.8515,-477.864269156949,11.9345315937346
7.852,-793.438412088487,50.9557861427323
7.8525,-1062.89506378932,73.9976401089104
7.853,-1207.99106149834,93.36309196024
7.8535,-1163.9733507784,110.117003715367
7.854,-925.883583420919,109.552321145824
7.8545,-566.615403075696,88.070825002126
7.855,-191.906616821054,64.8615553945428
7.8555,129.031949823868,53.1070412448088
7.856,388.974335812195,37.3228711197973
7.8565,601.957078850531,-1.1164776760332
7.857,745.416983464255,-47.871438863199
7.8575,761.66222647914,-68.0824021064721
7.858,632.963718682527,-51.4878432934302
7.8585,438.40099771803,-24.0889535636289
7.859,296.015045039099,-12.7620181408439
7.8595,242.046820626137,-16.8557605340969
7.86,207.029693426189,-21.6146222714885
7.8605,127.168833591743,-23.822122212618
7.861,33.0755654890964,-31.3870119514473
7.8615,-7.4332066801892,-45.564064650132
7.862,6.31581862634718,-56.8305391179978
7.8625,14.5650582683402,-57.940681740748
7.863,-12.9799406781317,-52.6028554394491
7.8635,-47.6873233031343,-49.454636204435
7.864,-53.7305554255238,-52.2406459276317
7.8645,-21.8994848984244,-57.884707760505
7.865,41.3783456550854,-61.4380388520828
7.8655,111.652157985105,-60.3110965827523
7.866,137.981785966421,-53.6517906062089
7.8665,86.5198504950927,-39.7836106379799
7.867,-5.78409402911268,-18.0706725715544
7.8675,-66.1157772621251,4.64094737762471
7.868,-73.7098071416303,13.4964946994708
7.8685,-65.889865206165,-1.5566210095804
7.869,-61.1206040765221,-31.9099609038112
7.8695,-37.3237138249856,-55.826553200283
7.87,4.52092075732814,-60.6053545022435
7.8705,19.7919468526763,-53.306077097044
7.871,-11.8209773570721,-45.5551737552779
7.8715,-51.9766596862614,-34.7395106359952
7.872,-66.1221981151131,-8.36996658891189
7.8725,-73.1067326073211,37.2086266290383
7.873,-103.098146273219,92.4940340464846
7.8735,-149.224286315385,147.856154425986
7.874,-190.872269822103,200.093207747305
7.8745,-225.028937028878,244.254959238386
7.875,-245.518056872346,269.779446101615
7.8755,-230.165131594545,270.297874797199
7.876,-177.804217915197,249.492524750066
7.8765,-121.123378443335,212.441184153022
7.877,-77.135404843509,160.509156313746
7.8775,-25.85391687784,102.476364493658
7.878,35.7306450716904,60.7897636928836
7.8785,66.2736379823005,52.8771822933823
7.879,43.1772447756157,69.4623730857516
7.8795,11.9171459510326,83.8134632951675
7.88,34.962864709466,81.8699904546673
7.8805,124.667534194893,73.1778233693577
7.881,249.94772039513,74.4033245302086
7.8815,361.144508915239,94.7407154681583
7.882,384.100967369182,136.44968930883
7.8825,259.243234107321,193.798758839118
7.883,37.0522945040282,247.700049780659
7.8835,-128.412782926236,276.561705400214
7.884,-143.25460004244,279.17656542364
7.8845,-75.5237245174855,273.176089957154
7.885,-30.8209824101337,263.341629072099
7.8855,5.81048596450639,226.915774511621
7.886,110.481867317088,143.042648286405
7.8865,254.37408061569,24.6236708241742
7.887,313.54647029805,-92.995875195009
7.8875,234.552469033217,-184.605709366464
7.888,90.1219456657746,-242.940924050224
7.8885,-34.3023110737947,-268.272676096566
7.889,-121.200772153945,-272.636688338453
7.8895,-176.304917375417,-286.097763187895
7.89,-184.0756880098,-331.973114074191
7.8905,-135.958259947896,-394.875615189452
7.891,-52.3858202548238,-436.511613617366
7.8915,38.4491283939055,-445.948149418782
7.892,108.695378445389,-450.245853398727
7.8925,128.014519713532,-468.53950041077
7.893,98.4818458651411,-480.821089917786
7.8935,76.8899429548028,-457.628952611361
7.894,112.124853474018,-402.065623019616
7.8945,178.120702450713,-344.1263429116
7.895,214.412068726006,-304.594213378071
7.8955,197.923739984778,-280.05657606082
7.896,122.24608183776,-255.478174459086
7.8965,-34.0102390715879,-219.120367553696
7.897,-232.578321115636,-172.380059728364
7.8975,-332.067085870158,-133.658307509014
7.898,-240.854040187405,-122.117579937884
7.8985,-72.7231568153363,-130.183019524193
7.899,-15.1885237315254,-128.058162325212
7.8995,-72.2977324667347,-105.754576589106
7.9,-90.3455786755842,-88.600950266437
7.9005,-18.777237507468,-91.6220447703192
7.901,39.930719459994,-81.6203535088814
7.9015,54.4711825840661,-16.2242126891528
7.902,129.891171173718,94.5403353775445
7.9025,277.109658543328,202.606714453573
7.903,314.885691021274,288.974457132965
7.9035,125.151357266126,373.735524613803
7.904,-149.785049278003,459.044186083703
7.9045,-303.827437631314,511.549478432821
7.905,-335.919780005745,519.557582736637
7.9055,-380.841305000348,523.246995810304
7.906,-478.188690528032,556.049267536374
7.9065,-559.910137109741,589.272811960678
7.907,-585.340555173061,574.484728322505
7.9075,-544.632826809506,519.298691527531
7.908,-402.633586288949,477.461794543383
7.9085,-186.270918810234,472.204681926393
7.909,-56.1369015041896,471.519895144961
7.9095,-123.926018261857,440.789980038376
7.91,-244.367748724903,379.772346342904
7.9105,-162.277304271266,295.909558042452
7.911,148.47208987666,177.897140466351
7.9115,454.457381531234,22.0420894672038
7.912,569.342804575792,-135.45478374272
7.9125,532.338324934099,-240.749507934182
7.913,462.29306302131,-273.389908421325
7.9135,388.775944909592,-259.44785080981
7.914,283.161574418238,-237.968367408835
7.9145,143.453878217997,-228.113968534528
7.915,-8.33932550455694,-226.572280786266
7.9155,-139.092455050875,-221.972129550559
7.916,-195.021082989268,-205.996317985754
7.9165,-158.46596066426,-176.93269623968
7.917,-113.260329056537,-138.355480600338
7.9175,-151.997971841135,-95.6956836236707
7.918,-216.771444381454,-54.9676011525852
7.9185,-153.923829603043,-23.697281137781
7.919,52.3647248568012,-7.66028871396613
7.9195,231.010712359048,-3.60383399348884
7.92,254.639299998837,-0.00918194910671657
7.9205,199.086825417144,9.04278445978317
7.921,208.001341949796,12.6210115810271
7.9215,301.867433645296,-8.28941954914674
7.922,396.742637856856,-59.293552770169
7.9225,429.16561396009,-123.508126034216
7.923,387.371268032448,-176.085160873585
7.9235,285.478939676595,-205.802317151215
7.924,174.191554210378,-220.125273096589
7.9245,120.716316965509,-230.759012318293
7.925,124.821952936667,-238.890841154402
7.9255,113.801148932718,-236.602925901896
7.926,61.3893249975042,-218.681083481987
7.9265,31.9249438769552,-187.962364402316
7.927,54.376224861928,-151.068530519345
7.9275,46.9362205328204,-115.648503362869
7.928,-50.4460546145275,-91.8353321392648
7.9285,-151.747179094879,-87.5573657282358
7.929,-138.865713641616,-97.7423099288785
7.9295,-43.8717153892508,-105.055989519267
7.93,-7.39602887000203,-98.1328885397247
7.9305,-86.7395959501381,-84.7107418902448
7.931,-208.031793688539,-80.0852183058267
7.9315,-290.241799231862,-86.4796469873675
7.932,-316.222792613046,-91.7147529851661
7.9325,-285.158873068419,-86.0364224524748
7.933,-193.149234554592,-71.8614773271986
7.9335,-79.2483300811241,-56.9834808483195
7.934,-10.8076379991805,-45.813100876427
7.9345,4.0094961484062,-38.7589604900918
7.935,27.5490721699682,-33.6018076804794
7.9355,92.2646064441858,-24.3580047569336
7.936,145.678491683316,-3.11388040205217
7.9365,128.098376314712,32.9797425237785
7.937,59.0550844511562,76.5734963373876
7.9375,2.36247844617101,112.873232718298
7.938,-30.3309142497547,129.153916902898
7.9385,-92.1775426580212,124.897050374545
7.939,-209.948382306128,113.079841605141
7.9395,-315.990671433239,107.994205047906
7.94,-311.26076114922,112.448832909717
7.9405,-201.529072465451,122.947370507713
7.941,-129.29825495627,145.100221623271
7.9415,-227.762442368579,190.143145663898
7.942,-462.244100712844,252.346967349127
7.9425,-669.694474104202,306.331182648231
7.943,-744.466422026792,337.466143718304
7.9435,-712.178087112546,358.675153588924
7.944,-613.423090138161,380.120776250752
7.9445,-413.245703764281,377.693857709244
7.945,-85.1691830299913,318.14100664136
7.9455,290.061224242503,209.19475719581
7.946,593.119205191949,96.917518222759
7.9465,791.139555009528,13.729333495496
7.947,915.824424863429,-42.6483231310683
7.9475,952.087484251153,-75.9691403793828
7.948,843.327157462442,-71.9977517025765
7.9485,606.396771528796,-29.3518045758575
7.949,358.749577929056,18.1740825903654
7.9495,207.18090538087,35.9125766091266
7.95,157.22687983651,29.4640507486153
7.9505,143.05269856908,29.0641388591731
7.951,103.865411200794,45.3344480843843
7.9515,22.9934994593462,63.3244186646408
7.952,-69.1655136228924,71.0241221151416
7.9525,-119.420118666805,69.648298775933
7.953,-102.129163750495,60.391349499893
7.9535,-44.3393028285223,44.0911258357891
7.954,12.790297686517,32.0733951501894
7.9545,52.3851234408108,34.3337416374329
7.955,59.0601271741382,35.6665091171851
7.9555,3.94499257790849,6.64267281897181
7.956,-97.1588901061962,-55.0968203838373
7.9565,-156.818077754719,-114.050873258751
7.957,-123.27961661851,-136.392939164584
7.9575,-82.8216302301055,-124.915410744363
7.958,-162.34748775117,-106.80296015459
7.9585,-341.916366306345,-103.280449860684
7.959,-464.625053116443,-122.648542457227
7.9595,-441.974625450862,-166.924957244883
7.96,-347.964364263659,-226.592769749911
7.9605,-279.595661479383,-276.755111534184
7.961,-222.220736502466,-297.657236982072
7.9615,-108.557075650793,-298.908802763724
7.962,64.9062974931271,-309.340192727274
7.9625,242.442527029521,-341.294821721407
7.963,373.297893003883,-376.394564631827
7.9635,417.004920085218,-388.884074009613
7.964,339.4980225521,-371.975091710583
7.9645,164.777517750738,-336.073633579863
7.965,-10.9689759100695,-290.57072100808
7.9655,-110.757226927926,-236.758817567119
7.966,-143.940504333981,-175.654464781692
7.9665,-138.537657566249,-115.075995398055
7.967,-65.8383252927898,-67.6925346276534
7.9675,96.0273380918822,-43.8608820770914
7.968,269.539806421617,-43.2812875798784
7.9685,336.791885515649,-49.5208981048005
7.969,274.057083101924,-36.3996143125208
7.9695,155.440714180575,11.9837200313554
7.97,42.1757672939631,86.4977884221124
7.9705,-53.9462696640603,164.104040613502
7.971,-113.252081592618,232.936453035424
7.9715,-108.617236635105,295.418156305573
7.972,-74.3536548944551,342.666118284889
7.9725,-89.6885827647877,341.521827843802
7.973,-166.773622977589,265.947971398957
7.9735,-225.730817688056,139.453726618697
7.974,-209.430502916883,28.739944560037
7.9745,-154.473870681433,-12.1270893477354
7.975,-112.611371643796,16.4726572934735
7.9755,-70.3584180629888,73.9716112991573
7.976,1.64847390887274,121.24587889385
7.9765,78.3087635024664,142.128303564335
7.977,124.915030164843,140.200420973954
7.9775,171.158000000933,132.000242903952
7.978,267.516220173586,138.714715705619
7.9785,387.37202167739,168.967396670322
7.979,442.323914238504,207.975779653988
7.9795,393.784730978778,233.035087432779
7.98,291.545306926199,240.313292712935
7.9805,196.700791677665,248.149935546052
7.981,118.755392598414,273.189474282417
7.9815,39.7121937382586,310.603392549631
7.982,-50.4105589516763,339.05231802028
7.9825,-165.157081363119,339.714022562572
7.983,-327.06521659827,311.014029520952
7.9835,-527.188726270132,270.617627409911
7.984,-700.128297003431,241.692605809535
7.9845,-768.564868085316,230.245677184366
7.985,-705.885113398976,216.917733534291
7.9855,-542.397353554837,178.197003039942
7.986,-326.05035369495,113.888956506846
7.9865,-96.3449748334259,44.7037209518204
7.987,112.944613289634,-15.4256514167661
7.9875,267.395546294698,-71.9493594008417
7.988,337.182177252219,-132.589693907464
7.9885,313.687195132665,-191.039766027515
7.989,229.495370996131,-235.362793052195
7.9895,153.820332422629,-263.702593893139
7.99,143.028330380262,-283.35543649785
7.9905,190.951651582196,-300.038735728948
7.991,250.632361282924,-315.230211759732
7.9915,305.30205935373,-329.199980394221
7.992,377.800575305077,-339.349149194221
7.9925,453.044820989764,-338.640213814949
7.993,441.294928629919,-321.963329497292
7.9935,271.12872174476,-292.384838989025
7.994,-2.2931914790212,-257.455295813065
7.9945,-236.700104891179,-222.685483744113
7.995,-347.607910696815,-192.105236355088
7.9955,-366.320818385111,-170.469445794313
7.996,-354.400262588618,-160.074660861688
7.9965,-319.930680500163,-159.377469303064
7.997,-244.018528211056,-168.262332695312
7.9975,-142.795190717764,-187.825849146727
7.998,-60.3568860485576,-209.030852436889
7.9985,-20.7503186052176,-210.205724807173
7.999,-18.6068554725221,-177.623148290128
7.9995,-40.8859307031472,-124.674738069966
8,-69.055683958839,-78.5386480111338
8.0005,-73.7749451913127,-49.4389443085131
8.001,-37.8661143815965,-25.475612719483
8.0015,20.7900303596399,2.88291332847586
8.002,71.7411509459993,29.3765656828349
8.0025,110.878183935241,48.4503765054617
8.003,157.62771804355,69.3211940948461
8.0035,221.086682167575,100.303410562097
8.004,285.005390380484,128.223630098081
8.0045,314.017817072619,129.333989073394
8.005,260.850824166942,99.1247891544569
8.0055,94.2211414806337,58.2710760955412
8.006,-147.842524903559,28.2483823575628
8.0065,-352.814766383569,13.6032268138142
8.007,-423.775954040536,11.5682405459628
8.0075,-367.208447191845,24.9504427745889
8.008,-257.180608673692,54.0520126999039
8.0085,-131.932510530608,83.8507923932573
8.009,20.181706717628,94.2281424679509
8.0095,183.321897432163,84.151946930802
8.01,296.035792149116,75.5321605436462
8.0105,329.274435996053,89.707363924627
8.011,320.779551252835,127.02891901475
8.0115,304.791841862784,172.77257615464
8.012,266.679442118968,216.487794802332
8.0125,202.305648280483,260.075945907933
8.013,158.998826709404,309.776596750106
8.0135,160.419165612339,363.614910574765
8.014,141.994498001806,405.060877751402
8.0145,33.2736841965281,410.01527109615
8.015,-127.546349851586,367.234737961951
8.0155,-235.525194796317,294.154003237806
8.016,-253.832732081381,224.728380535758
8.0165,-228.204687929688,177.539280037148
8.017,-180.362732645038,143.576857754655
8.0175,-82.2408109947992,108.665175749047
8.018,46.0615524076012,74.4610267110559
8.0185,103.563392573641,46.9141648127699
8.019,22.7924419636056,17.4776752908586
8.0195,-142.426170743539,-25.8635910562949
8.02,-288.74655338744,-76.5618530469633
8.0205,-372.273444248468,-119.479011190383
8.021,-401.292522311978,-159.383273733559
8.0215,-372.551651188974,-215.490715384344
8.022,-277.11707030408,-284.778065720163
8.0225,-138.314638822073,-335.573547768853
8.023,15.0565930302019,-347.903996348168
8.0235,189.445782571855,-338.776943806007
8.024,381.321916088874,-333.168064365238
8.0245,511.544369646696,-328.550742559721
8.025,476.996631689431,-306.107836325118
8.0255,274.638360293493,-262.19274539779
8.026,18.2754188328016,-208.06086688242
8.0265,-180.41124113146,-148.630130186452
8.027,-302.956234624444,-82.7042787986764
8.0275,-389.258399214661,-18.276055769488
8.028,-461.099685346658,32.0169568285898
8.0285,-498.922530933027,66.1063952726732
8.029,-457.330476541307,84.5474667202997
8.0295,-291.875730612937,73.7349054687343
8.03,-13.0029247512781,21.5893061443654
8.0305,272.471968559194,-50.0869918003464
8.031,426.032523733602,-94.8972959873384
8.0315,417.71003708564,-92.0257485995291
8.032,361.365766165006,-67.3529105820107
8.0325,372.057807928966,-54.7466467404201
8.033,426.291441194623,-53.87761257178
8.0335,414.176506288465,-39.3491794154818
8.034,300.518944861934,1.65353874518553
8.0345,166.140021575791,55.633010523874
8.035,90.2701771795948,99.9379811814351
8.0355,56.6592851062699,122.505262364723
8.036,2.2516117535512,128.366880918686
8.0365,-85.6958015044699,133.179956981945
8.037,-159.143413914707,146.082817084887
8.0375,-174.530665459261,156.279643183226
8.038,-132.283427311775,145.015711539071
8.0385,-55.5750310328604,113.853686508243
8.039,38.6677940495987,88.413468394513
8.0395,134.481266198504,85.9028682428802
8.04,199.656780595065,90.7066623782457
8.0405,196.826883546796,74.7009388975652
8.041,118.746665604192,34.6436418407511
8.0415,2.88230817151732,-3.24163494053924
8.042,-99.8902188442119,-12.5298887169194
8.0425,-169.416546790399,9.34752399467594
8.043,-221.837247406643,42.5734050950093
8.0435,-275.603080741162,60.5805225839789
8.044,-325.060361161459,47.1257525004383
8.0445,-347.903670119343,8.66170380846164
8.045,-325.126482028292,-29.0047461169423
8.0455,-251.162387555295,-42.8278795292274
8.046,-137.847740353638,-31.8632108853505
8.0465,-11.5814789793192,-11.7690785917825
8.047,106.329115335511,4.73896537068606
8.0475,217.188877061911,14.1474477052277
8.048,327.906085571259,12.6969482079223
8.0485,421.29746035754,-7.63662218476735
8.049,469.408609587755,-49.9783961338318
8.0495,474.107432717938,-104.923269030585
8.05,456.61212946487,-155.039026276935
8.0505,400.387014479506,-185.014954185912
8.051,253.923997686182,-188.533808683064
8.0515,15.9224227224448,-170.211291173963
8.052,-230.75182052489,-142.319636440991
8.0525,-411.66269632488,-116.316956618501
8.053,-545.676409123349,-95.0846631749563
8.0535,-685.938892744443,-73.25567697519
8.054,-814.886388096644,-44.5149092061455
8.0545,-865.967401466662,-7.99609944672325
8.055,-823.009643641734,31.2825289207724
8.0555,-717.48945710682,67.1436443197709
8.056,-539.820543759811,97.613130543258
8.0565,-249.338459904192,124.839385932734
8.057,110.19074117826,148.178429572136
8.0575,397.771813476838,158.875418288292
