time_s,EMG_ch1_uV,EMG_ch2_uV
11.879,313.960837267758,-45.9620904665782
11.8795,105.794950407084,7.54889949237517
11.88,-87.243774905689,57.3233209389934
11.8805,-262.113457926331,108.492011575801
11.881,-418.431947493232,158.668251841742
11.8815,-532.573160303868,195.973635128682
11.882,-567.871236959803,216.734316504522
11.8825,-528.880267428464,227.872969803009
11.883,-470.229018502136,231.876443462048
11.8835,-423.335152203912,226.008584191199
11.884,-351.364006623386,216.379525647249
11.8845,-215.507656675395,213.136318617256
11.885,-50.5368786987931,207.688171004424
11.8855,76.4051263754235,175.229755399238
11.886,156.368822442021,109.246708228964
11.8865,230.644855836354,35.9053125145712
11.887,306.190469695615,-17.2854260565812
11.8875,337.655874305916,-51.5177481540017
11.888,293.740033878298,-83.1272177879908
11.8885,192.004130640113,-115.655496026973
11.889,65.7924348447971,-141.166496875579
11.8895,-58.0757664869472,-156.385198998949
11.89,-147.88066587425,-160.170063223557
11.8905,-180.665259826662,-145.728412785633
11.891,-171.448747281139,-113.425127820114
11.8915,-143.033514513562,-81.4066437798681
11.892,-66.68939680371,-64.2110192447066
11.8925,107.070165343162,-51.5281425792335
11.893,343.02738877126,-31.9052565716499
11.8935,508.997038118192,-26.8926917617498
11.894,505.286969609499,-67.927478041635
11.8945,361.21227046471,-139.781667183652
11.895,169.484631307816,-184.366174214856
11.8955,-23.2327595385562,-174.039024958883
11.896,-206.171338166879,-150.222285894632
11.8965,-327.685434775151,-169.615467469028
11.897,-311.599124750757,-237.060788420487
11.8975,-157.220576780739,-314.437967258168
11.898,36.3049288703198,-373.686359854879
11.8985,169.40578246875,-410.997509240761
11.899,231.43043987343,-422.652080099388
11.8995,271.394652929886,-401.432740881295
11.9,309.865324331603,-356.34967671098
11.9005,310.137718297583,-307.784783276672
11.901,226.93216123567,-258.693430554423
11.9015,59.2005809167638,-192.606989968942
11.902,-147.685474097425,-103.961662221718
11.9025,-338.797022158492,-8.6819566864831
11.903,-485.702642637032,81.1887489027103
11.9035,-596.365810955793,171.260455748036
11.904,-695.324874788985,262.872695490083
11.9045,-786.257179655484,338.04261305968
11.905,-825.686851888673,382.639395785948
11.9055,-744.324630918768,409.551690970523
11.906,-518.43071855375,439.008059194657
11.9065,-223.408269693445,463.208258336174
11.907,14.3629175202038,449.614152505629
11.9075,143.361789396714,379.255587290915
11.908,241.647659396046,268.559597392137
11.9085,408.499207648895,152.987107444235
11.909,616.229503890757,60.2505883614852
11.9095,725.85981972105,-0.0173663905555615
11.91,662.022642393866,-32.5704672088561
11.9105,515.692085787944,-48.8243102782769
11.911,433.397553664291,-57.4546339862416
11.9115,442.887177458461,-58.8063106130928
11.912,441.832221546447,-50.2778286216795
11.9125,342.348532106405,-34.9087814338418
11.913,171.037098179969,-18.2911061875496
11.9135,22.0613414878147,1.28718676336498
11.914,-41.7155192701301,29.4786356228506
11.9145,-25.2154713429875,59.9107882374856
11.915,23.1179438694291,71.9512672924632
11.9155,46.8259213271503,52.9244665129632
11.916,14.2101915402378,17.3208054807669
11.9165,-61.2205519790838,-5.44780750395466
11.917,-139.654532114408,-1.39197010700599
11.9175,-199.436526144438,17.3749569183658
11.918,-247.864392376539,31.81666840184
11.9185,-288.3193683986,37.1047872459164
11.919,-306.341099682367,41.4913461103833
11.9195,-299.280274325376,52.0501696455363
11.92,-288.886625740942,68.9125278367462
11.9205,-285.974348373383,90.1796500119743
11.921,-272.941622011439,114.617326999037
11.9215,-244.314915524661,138.795406887498
11.922,-228.87914571307,156.622905378576
11.9225,-234.277987134899,162.626406857271
11.923,-204.053076650993,152.573032136038
11.9235,-86.3953322654322,122.927637932619
11.924,73.1339991528691,76.5495703048598
11.9245,172.973723003373,28.8324729549876
11.925,187.739078580026,-1.04503582284508
11.9255,191.99656964456,-9.97956501075683
11.926,241.231464997116,-16.3057434959223
11.9265,300.605246284891,-40.6214646375009
11.927,322.143201055146,-85.9483785319125
11.9275,322.753006430961,-139.772227039742
11.928,332.695667988759,-187.026113216999
11.9285,322.636676317156,-214.112294663682
11.929,250.985344156248,-210.408567151656
11.9295,150.566345944363,-181.15670239585
11.93,98.7622819966725,-156.149587695834
11.9305,116.606502509628,-169.228512938733
11.931,154.379939596806,-223.527934734689
11.9315,159.312706608996,-285.598893233404
11.932,100.243562055502,-316.602446952826
11.9325,-49.3916865430522,-301.524104950741
11.933,-276.018173661521,-248.632047646539
11.9335,-484.505331950744,-175.16613390085
11.934,-575.567446468525,-100.270846345025
11.9345,-565.403845838897,-39.0559777666237
11.935,-542.242379810961,7.99569682547605
11.9355,-501.457303328816,52.7935088540645
11.936,-337.061555884023,97.6267276831834
11.9365,-35.3244349894376,122.894713665419
11.937,241.401979623965,107.854495449471
11.9375,347.082245477538,57.3301801858238
11.938,335.936968766534,-4.91375667650103
11.9385,349.157977039958,-63.8019886011863
11.939,387.287806195874,-116.976838311714
11.9395,325.66612770971,-152.7101599794
11.94,130.794686376084,-146.003324647934
11.9405,-69.0812539981991,-88.3258955959005
11.941,-146.025835925578,-6.82513306388875
11.9415,-104.371132018147,62.1345477889591
11.942,-28.3810216215223,111.739211948962
11.9425,9.49635616898375,161.113428732717
11.943,-44.7672640782689,216.492941490193
11.9435,-221.025780954099,256.349721273185
11.944,-462.177234167588,262.138062201887
11.9445,-621.161407342425,245.8728423099
11.945,-582.430195611957,230.477606634126
11.9455,-366.275204078712,213.441159380468
11.946,-87.6894569749849,174.135904234324
11.9465,149.661980514393,119.029264439294
11.947,294.909041082695,93.6124227665433
11.9475,342.720302212416,129.617417844729
11.948,338.392608100165,191.101960505407
11.9485,359.56764995524,195.132392352807
11.949,443.692970329991,90.1259012954636
11.9495,545.526469536623,-95.0563580012738
11.95,589.494302616148,-276.882964223993
11.9505,536.437223038394,-379.97866135103
11.951,382.108522308207,-379.622546039945
11.9515,144.995370093818,-305.29745674197
11.952,-100.402741238696,-214.663869715296
11.9525,-233.241960143953,-153.347775306407
11.953,-200.527136932099,-127.346999260821
11.9535,-93.6855258765985,-113.71823946958
11.954,-47.055273978072,-95.5573858094546
11.9545,-85.8532887758372,-75.6674880703306
11.955,-139.453857573855,-56.3921645054773
11.9555,-169.558757595287,-25.7054991184465
11.956,-193.283287111215,24.2646826734359
11.9565,-199.969140229786,78.0964244884524
11.957,-159.812594597286,112.414489402889
11.9575,-127.093531202522,124.416599123333
11.958,-216.630635042535,132.626982452654
11.9585,-433.529619572325,154.471629959406
11.959,-632.712361541072,194.035215310167
11.9595,-708.095374518769,245.038992561163
11.96,-717.016453264176,292.261819647912
11.9605,-732.480161029321,315.455424027859
11.961,-677.657909971687,307.286480009981
11.9615,-439.241575320175,284.711523970051
11.962,-76.726637698639,267.160363469777
11.9625,236.891649317869,244.366938953211
11.963,456.66039595011,182.108611900396
11.9635,684.253725532519,63.5743616502036
11.964,932.291145700886,-86.5256560338263
11.9645,1041.02332734801,-221.412290511495
11.965,905.139011569007,-306.536854717441
11.9655,650.154944387751,-336.732243288615
11.966,478.561317208735,-333.721093054385
11.9665,432.029372826181,-328.630215426479
11.967,412.311967694297,-334.276311274998
11.9675,364.500453359137,-332.057888193533
11.968,317.246252958029,-296.231728531505
11.9685,279.474183183675,-229.037889796554
11.969,217.168988827292,-157.377221180088
11.9695,128.130063316576,-97.8367347671229
11.97,45.296026503975,-46.3482858645936
11.9705,-32.3909634068566,-3.68794015983106
11.971,-127.85196936687,16.3175784922453
11.9715,-211.040134298405,16.5229170723095
11.972,-231.063249151611,30.1911323286935
11.9725,-231.798784454412,84.3755793639368
11.973,-336.404586797778,164.519606360809
11.9735,-578.4547989714,234.384536331922
11.974,-823.051667304614,277.835042461209
11.9745,-899.683635128588,300.683631191974
11.975,-764.107327435394,304.138147850019
11.9755,-505.286552617124,283.565553474643
11.976,-250.212434099248,250.088246936435
11.9765,-86.5521296198228,227.502666427918
11.977,-15.6784435304971,222.651091588914
11.9775,54.5593296593246,215.54062695955
11.978,219.800185625962,181.054184040855
11.9785,455.56042254009,105.753774831475
11.979,638.954010959538,-14.2732891275659
11.9795,709.877699202692,-169.117250955004
11.98,725.978634517067,-322.10042851248
11.9805,718.297050626716,-422.698351359945
11.981,596.396450575676,-447.972155998503
11.9815,289.250037870958,-421.453334581261
11.982,-93.5162208852826,-380.747344344411
11.9825,-357.757241003366,-335.968788559495
11.983,-448.195519481296,-270.877056724295
11.9835,-462.69043445518,-177.181633586138
11.984,-458.074574905511,-74.7237363130535
11.9845,-369.440275829882,2.04945710205415
11.985,-160.237804991819,32.3367082412176
11.9855,51.6585261930287,26.5095874176133
11.986,100.199521934449,18.335658885898
11.9865,-35.2247362333072,33.9395351100606
11.987,-209.208324737866,65.402378736857
11.9875,-278.17279469623,83.0438094684389
11.988,-243.227659445045,77.2995649371078
11.9885,-213.887711367648,75.999071025417
11.989,-261.839554011223,110.391206006753
11.9895,-347.906703025891,175.478431949309
11.99,-394.520229367311,239.210974851301
11.9905,-384.057036740521,282.971450239413
11.991,-345.337746384044,312.667497715934
11.9915,-276.810130743032,330.850485600029
11.992,-154.024856532046,321.172273910803
11.9925,-5.66047289054463,271.372205146779
11.993,101.773255987534,195.825513427055
11.9935,170.435940449226,120.054175706552
11.994,272.651983604302,50.8684982817579
11.9945,411.787720460715,-23.9462762958128
11.995,479.145278086903,-110.597881533082
11.9955,410.225964059375,-197.710214674187
11.996,289.318679633453,-268.630763569592
11.9965,216.865259091327,-312.736415986424
11.997,165.112483712018,-324.011673420201
11.9975,71.4906780888238,-301.562861122645
11.998,-10.8995552769398,-255.740768724896
11.9985,7.75308328092936,-202.764144971387
11.999,87.8461863010538,-148.249977479197
11.9995,123.866928410622,-86.7880988906217
12,129.477208134765,-23.8035817487522
12.0005,195.414519773764,15.0581603971554
12.001,291.384964648161,8.62925453687949
12.0015,295.584238130905,-33.2407469428435
12.002,222.589963062867,-79.1089274436655
12.0025,219.598375377798,-104.851060830454
12.003,293.513888843666,-102.07794608191
12.0035,247.518817023527,-68.8734015331814
12.004,-19.9094274276622,-13.0567835047037
12.0045,-338.043358936136,38.890451713627
12.005,-508.743243980596,59.8152597539328
12.0055,-568.131082800553,54.4185236396592
12.006,-657.913628744059,55.5012343506367
12.0065,-771.711330825077,81.3199673329891
12.007,-799.195996814899,114.01456484539
12.0075,-721.974008723483,127.712767388239
12.008,-587.74296503493,118.990177832162
12.0085,-361.596519972652,98.0929130207495
12.009,10.3187814597353,69.4048754852222
12.0095,422.981102119713,38.0929723849315
12.01,676.689300597871,20.0620077915273
12.0105,719.362493564594,23.3072773200601
12.011,677.350769517322,29.7225481748958
12.0115,647.253249659981,18.1861112195203
12.012,605.168600470585,-0.993271138658565
12.0125,530.083750499614,1.55589105754259
12.013,461.614001141448,30.6165431662855
12.0135,397.788161633579,60.2602417966946
12.014,276.290569666191,73.4403130384623
12.0145,113.642560059619,82.3736388224235
12.015,40.0382699940514,100.485366155463
12.0155,123.989553558735,116.291771135426
12.016,259.126288870367,110.996165500462
12.0165,297.190806553409,88.2424959721288
12.017,216.082356087175,69.8620357017347
12.0175,92.7964851052992,68.1100494245225
12.018,-13.897150200476,74.5391447954727
12.0185,-81.4541585473835,73.5933679389136
12.019,-89.1272582350504,58.4981385100093
12.0195,-47.650457337989,34.7959770300224
12.02,-25.5224956712805,12.9061436589778
12.0205,-73.8117156130893,-3.91303467070493
12.021,-146.525771550315,-24.705621323051
12.0215,-153.594227972244,-59.8701915120493
12.022,-76.8656389456424,-106.309516379719
12.0225,17.0268291749002,-151.041395877811
12.023,70.1260425373668,-188.134125747281
12.0235,93.5420944022842,-219.815894890972
12.024,125.818935299919,-238.571730218092
12.0245,155.464546049825,-223.310956041591
12.025,106.240083331199,-163.752899184334
12.0255,-81.2895403764855,-79.9638654304503
12.026,-348.779465243562,-6.93558190547824
12.0265,-541.793782561503,36.8219292829065
12.027,-578.069709806619,59.4035569645214
12.0275,-562.785253529452,79.8849256006249
12.028,-665.640971196779,109.925647770785
12.0285,-896.720988502008,147.55566360756
12.029,-1085.83682138862,182.337305325506
12.0295,-1084.12412024442,205.267766067656
12.03,-896.580135427396,212.48414352831
12.0305,-608.327130217946,197.424638553384
12.031,-294.474806526154,147.83931210975
12.0315,-43.7580383023777,65.0877962009912
12.032,52.6540845297852,-16.8754267568643
12.0325,28.4885588934574,-54.3401558365076
12.033,66.9152196759838,-44.7685552465492
12.0335,283.198139107296,-36.3270679068079
12.034,538.572903608423,-72.437870069819
12.0345,589.916521127387,-141.759989036446
12.035,398.767303359407,-199.78263917305
12.0355,174.312118486217,-225.657522339071
12.036,106.627141722817,-234.146316046418
12.0365,165.330194878829,-239.53609206065
12.037,195.820173486662,-237.034121592268
12.0375,131.456584216322,-224.922237610067
12.038,52.7971836298421,-220.00761282479
12.0385,69.2785338362499,-234.822377748909
12.039,179.957805905301,-250.961183320868
12.0395,249.533142411382,-230.507011383716
12.04,131.200955145534,-153.03055183981
12.0405,-163.049288345425,-34.4026157066491
12.041,-432.186394717699,89.7531652130849
12.0415,-467.586047269396,193.716264177526
12.042,-257.005751332086,273.780490098068
12.0425,29.2454585046817,335.505469700048
12.043,233.884384253714,377.872584141709
12.0435,334.678266152556,397.530587771062
12.044,383.983934601345,402.54001944859
12.0445,411.373223054481,403.421312647528
12.045,419.79905623648,384.94312585358
12.0455,421.789962837336,307.841125608683
12.046,434.747883207133,158.769890870355
12.0465,464.543216262307,-12.9657609045566
12.047,514.200409832747,-133.531311847381
12.0475,577.740069774718,-178.112370817494
12.048,609.214619241028,-184.945157155084
12.0485,541.235617234599,-196.393495893351
12.049,367.382330626263,-212.581383403108
12.0495,172.135725731113,-212.730722337088
12.05,40.5726332783043,-196.429743938799
12.0505,-34.089331862525,-181.354655306539
12.051,-109.08266838544,-172.869482726898
12.0515,-181.779836000747,-158.756253016818
12.052,-183.259578141494,-131.245500415957
12.0525,-89.3366144916921,-96.2077147447216
12.053,19.1281981324246,-59.0554239744329
12.0535,42.9125896377186,-15.9431157282113
12.054,-19.7053339003773,35.8250602672073
12.0545,-86.4900316295059,87.3909214457132
12.055,-108.744025765466,124.017792069669
12.0555,-127.426282844442,138.367107489429
12.056,-198.91582896154,137.196140522372
12.0565,-306.18559710425,137.890285935104
12.057,-381.212304941607,156.733643608735
12.0575,-396.868173754898,194.206080215642
12.058,-390.953191557164,230.106909555067
12.0585,-393.218220811808,237.74548246482
12.059,-367.66137189664,205.998229497037
12.0595,-253.141366531256,146.524147616647
12.06,-45.602532517608,79.7827171549986
12.0605,181.89575406513,16.7766279247009
12.061,340.010924820697,-45.5374236863989
12.0615,398.416695402907,-114.610162772759
12.062,404.835355381293,-190.034954203572
12.0625,426.256753156651,-258.891058045993
12.063,462.531797346167,-301.973010129556
12.0635,432.988777771563,-306.76218052052
12.064,276.107152360146,-276.62015265316
12.0645,50.3966308202179,-226.747560662861
12.065,-110.147505929762,-169.759460507043
12.0655,-147.980304308049,-106.400390118711
12.066,-143.654134612453,-33.0488498074973
12.0665,-211.316711197811,42.5684983423408
12.067,-382.086530197525,99.1867745851179
12.0675,-613.211594069466,120.574368368278
12.068,-850.258768449378,113.731904215228
12.0685,-1027.60640086666,101.691901573761
12.069,-1058.74321242724,97.5411708778124
12.0695,-906.603618091994,92.9389061685752
12.07,-652.069411887049,76.061368958301
12.0705,-426.272769106664,53.2357901100129
12.071,-272.632027080258,43.2104480498406
12.0715,-126.432936353538,50.7921472434161
12.072,73.0770397314639,53.6877114328107
12.0725,307.544095409252,18.4270005926309
12.073,520.435000624579,-71.5610040977387
12.0735,673.719688938454,-199.731948350107
12.074,743.521360560917,-321.529548139941
12.0745,707.833576286446,-387.433324051582
12.075,570.426792337669,-371.730877035308
12.0755,373.359724638105,-287.144770385498
12.076,169.09858273054,-172.554238363878
12.0765,-1.50235895311494,-65.1636086896262
12.077,-105.768132313355,18.3962218700672
12.0775,-132.142318017601,82.5784491973706
12.078,-116.804619729556,144.165647919336
12.0785,-121.507124278074,220.739580128394
12.079,-169.658029453979,315.714486769258
12.0795,-232.912950587598,409.257324185326
12.08,-287.750961712985,471.341527124902
12.0805,-345.220670906193,490.375049884958
12.081,-408.294067620049,483.697520167574
12.0815,-441.559662663653,472.053934954008
12.082,-411.748015549937,447.962264493848
12.0825,-324.728318233556,381.859858060191
12.083,-190.659316326318,262.969315002956
12.0835,14.1235001922986,122.464059494352
12.084,301.117820401188,4.57463659701718
12.0845,596.894434489625,-80.3644292682148
12.085,769.188205945365,-158.769485381205
12.0855,748.404047873834,-247.140412586532
12.086,602.0687128546,-320.041375093073
12.0865,468.007529575272,-339.589267562188
12.087,421.555968815195,-306.822379141582
12.0875,429.19772299349,-262.766306585031
12.088,432.27763149077,-239.03869779448
12.0885,437.346577070517,-228.52649756413
12.089,479.924838639062,-210.788666080325
12.0895,514.933432651739,-184.63920749448
12.09,420.255275083245,-160.361297581207
12.0905,149.520311095762,-135.586385068655
12.091,-177.49533387442,-98.8196516471787
12.0915,-403.305312307648,-48.9455940241765
12.092,-511.522821954849,6.40680852961676
12.0925,-594.892006569674,65.8345670584317
12.093,-671.383396143795,130.238748512748
12.0935,-643.95936622798,189.057966712676
12.094,-461.468448650996,227.86244911823
12.0945,-210.794194487952,244.008094149618
12.095,5.20655817038983,234.515976787702
12.0955,190.183790076164,175.288104250647
12.096,377.739413328782,43.4925106969357
12.0965,507.227081656824,-133.158114742679
12.097,483.266215991566,-278.877809328118
12.0975,329.365094428311,-338.888499976652
12.098,178.369587721302,-328.667397305521
12.0985,106.642441910601,-301.78192203946
12.099,64.6038889018932,-288.684851816076
12.0995,-10.063285322258,-284.853110226928
12.1,-91.0060321959633,-280.045808200655
12.1005,-117.935112772638,-271.391585780259
12.101,-95.5894327248685,-253.210243120458
12.1015,-81.9917977660581,-217.974513897744
12.102,-105.421303929505,-169.345645987028
12.1025,-146.026178936183,-118.595769033683
12.103,-193.49641068273,-67.8203880067424
12.1035,-273.432828408341,-10.3035657742555
12.104,-396.169619567683,53.1453605833305
12.1045,-508.339941231881,112.223324350141
12.105,-530.723487315861,162.362401510574
12.1055,-446.629599647529,209.240003781006
12.106,-327.049699635425,256.267716297466
12.1065,-250.303935610994,298.536287313657
12.107,-209.791398766173,330.692574562696
12.1075,-125.153821068414,350.477071866743
12.108,56.672204376247,353.426461688392
12.1085,294.35715184277,335.492779103398
12.109,491.092213749866,304.207086281849
12.1095,581.518905508011,277.586565456507
12.11,573.588688707201,267.369166306779
12.1105,524.234993589666,267.748456581736
12.111,487.657781131745,258.14494008885
12.1115,476.165274985475,208.779661654546
12.112,458.239675448227,91.5455104628794
12.1125,395.847607137898,-91.3340284921201
12.113,283.936562505788,-283.444620262896
12.1135,147.990093530594,-401.139649273956
12.114,7.30313492372189,-402.136084241823
12.1145,-150.593897865398,-318.209534240138
12.115,-364.645537566267,-209.682791511296
12.1155,-670.048727986701,-103.7477778624
12.116,-1043.9196157805,3.82256913540963
12.1165,-1362.82530549485,103.896641890379
12.117,-1458.49981539636,168.24823608111
12.1175,-1271.93560354769,192.354019821235
12.118,-931.925252889106,210.28738270993
12.1185,-620.606867584122,248.732239370135
12.119,-374.746421549493,289.144812668124
12.1195,-89.0649612916057,297.734886313386
12.12,293.403957938696,274.344005037622
12.1205,685.06472835369,241.571189642758
12.121,963.858094166536,195.897750608711
12.1215,1088.39722004232,108.690634408887
12.122,1067.57108637882,-15.7192788722339
12.1225,905.529232905954,-117.568349335153
12.123,638.452307400007,-142.263290424006
12.1235,357.328577367706,-106.723216535221
12.124,128.536062349101,-81.4466831926805
12.1245,-56.8779379587509,-113.740662584906
12.125,-205.286176334247,-187.536942915369
12.1255,-259.869797310994,-253.004077515962
12.126,-181.842383552829,-275.638009672261
12.1265,-24.6136194895681,-257.751741749925
12.127,146.935606675191,-231.501031907635
12.1275,340.433810624071,-235.150394585255
12.128,549.111062462299,-281.646155067925
12.1285,655.342271454513,-344.857744111818
12.129,548.706629186488,-384.845516686039
12.1295,300.749169966037,-385.890970047972
12.13,90.4697515606586,-359.386600333879
12.1305,-27.9437733867941,-314.507378286028
12.131,-155.393915036359,-245.506878006983
12.1315,-354.163979107332,-149.680993556379
12.132,-562.914554865064,-37.7492351322837
12.1325,-721.753097431155,79.9637804023292
12.133,-841.356277833774,198.433483986155
12.1335,-901.306881327146,299.601636663365
12.134,-810.98604766107,349.011561985718
12.1345,-549.002319006753,328.33116051869
12.135,-240.683546630345,260.87664314004
12.1355,-12.5031363964316,190.710030898854
12.136,151.693529272791,144.282616178128
12.1365,325.454764385803,121.772924156563
12.137,482.346392617005,111.536627601037
12.1375,528.499501556271,96.7516167580266
12.138,459.933943148487,60.0865151533288
12.1385,388.649182726699,3.05721772974597
12.139,405.140294293801,-44.8733564055064
12.1395,479.337982148783,-55.9264909700431
12.14,514.677387463632,-38.9670130908944
12.1405,462.485538099835,-25.866796722201
12.141,361.5720137509,-26.5769649533713
12.1415,274.315013543149,-20.781680614999
12.142,204.619887523914,3.6763007749164
12.1425,110.212567566184,28.3174411998898
12.143,3.24211991407972,30.6580532070779
12.1435,-22.0540202392332,15.2305873248443
12.144,77.9818452526918,4.31325292102298
12.1445,188.797747282531,9.76858889844646
12.145,163.624533548755,27.0410827065356
12.1455,28.8427923271739,47.2553932396808
12.146,-63.5206135257611,60.4711260109854
12.1465,-84.9471351056512,52.830760606876
12.147,-174.500261322869,17.2830528892182
12.1475,-387.922478296647,-30.4938090055049
12.148,-568.720457753988,-58.5355845269561
12.1485,-578.288022813669,-47.0128012666874
12.149,-519.098912686246,-5.7964708451136
12.1495,-578.416975956964,38.8872330243682
12.15,-738.152338017072,70.4882543348275
12.1505,-807.18515491274,91.0828932184545
12.151,-702.677106600001,108.543408384498
12.1515,-535.85661886693,122.811068688136
12.152,-415.137333671909,128.797695506109
12.1525,-310.10925689032,129.731617573352
12.153,-150.892014805188,140.636875505917
12.1535,49.9967459290196,173.00783202922
12.154,235.88131116845,214.994823422301
12.1545,397.99257201593,230.660609352647
12.155,571.8456998289,186.206463411325
12.1555,767.21648282277,83.0748408108034
12.156,929.605198229484,-36.3817077078725
12.1565,965.865409128284,-124.03486180695
12.157,820.711755225987,-169.908353386085
12.1575,548.081800005339,-204.520154788513
12.158,281.330328594871,-254.538793614553
12.1585,105.496834834497,-307.71163473519
12.159,-5.52651457874174,-331.811294600254
12.1595,-99.2420080000183,-315.902831750759
12.16,-159.784104151984,-273.55151997812
12.1605,-172.507341260897,-213.005705305474
12.161,-201.073292712734,-131.612131266684
12.1615,-303.735816755791,-42.022660626645
12.162,-423.012524300489,25.9075105860055
12.1625,-466.806926072073,62.749056689179
12.163,-460.726570969254,93.5052554293676
12.1635,-496.30514829595,135.033594290504
12.164,-550.784681580659,162.714954800837
12.1645,-501.850593619976,146.419222818815
12.165,-335.570575723002,102.738963846004
12.1655,-199.882451789637,78.2319873811267
12.166,-201.187668171796,86.6165744806073
12.1665,-258.75598258583,95.0674496250342
12.167,-221.714920952797,75.7465349431439
12.1675,-46.1050042917844,42.3935251795739
12.168,196.982402180871,26.0173816938617
12.1685,413.152900879559,35.0127879474381
12.169,533.338414161458,50.4720840377504
12.1695,538.740694154688,47.8406978391366
12.17,488.52489742062,16.3474836499791
12.1705,471.633906444524,-31.9478907398042
12.171,498.021789145091,-68.8144252859757
12.1715,489.978553443371,-76.1301394075423
12.172,398.919270217699,-66.3022404121576
12.1725,265.349024035864,-66.2199570328565
12.173,151.018773367398,-85.4607543818486
12.1735,92.109058857185,-115.244341217359
12.174,129.046298648982,-150.522602059346
12.1745,275.058074339863,-188.098702933762
12.175,423.979618737004,-206.488920261118
12.1755,407.925473163311,-179.841748839539
12.176,205.354690206245,-118.722357905687
12.1765,-15.9565012538091,-66.676855796319
12.177,-125.014759976644,-43.5809449754527
12.1775,-178.859122201267,-19.9599167195447
12.178,-269.874943972645,36.7722689906722
12.1785,-353.81688184176,116.768044311587
12.179,-350.967217996039,186.542175392585
12.1795,-303.755716475945,226.922405035926
12.18,-280.673288866099,229.485079419889
12.1805,-211.730421508623,181.737029040036
12.181,-0.560905567609099,89.2971549296371
12.1815,244.687829961267,-2.77832839631735
12.182,283.389868039155,-45.5580632453729
12.1825,54.6013462678989,-38.5765581156623
12.183,-244.302304285316,-20.7361368113559
12.1835,-417.84779122429,-15.5762719423048
12.184,-464.095472146533,-12.2059051314029
12.1845,-463.864388965988,4.27706620681375
12.185,-422.724338148401,31.6414078041882
12.1855,-309.757974949969,60.6275274427446
12.186,-160.535213304919,82.8386305267939
12.1865,-54.1447562525046,87.5019474088501
12.187,-34.0873842462782,70.6225228634275
12.1875,-100.697810055558,47.057723232233
12.188,-230.551240748066,35.4607203633817
12.1885,-361.61389022604,35.6738056907444
12.189,-411.718831354873,40.520647974678
12.1895,-358.551274051567,60.1468823456981
12.19,-267.532415056659,106.128249638408
12.1905,-212.301130722509,158.320305486993
12.191,-199.429367072075,182.0616339502
12.1915,-177.963829435253,176.14295542296
12.192,-72.4577528178452,164.301779363606
12.1925,192.307680201251,136.334523418579
12.193,614.930871495853,46.4635375259083
12.1935,1035.86027304552,-109.201939820602
12.194,1218.4346668526,-257.58891332075
12.1945,1074.90359096955,-325.219814993915
12.195,760.983598635805,-319.895141968637
12.1955,497.826168713484,-301.734422166491
12.196,355.67612977564,-298.767083048668
12.1965,266.064632933494,-291.757226520417
12.197,181.401534088512,-265.658916862599
12.1975,129.186876383689,-230.426256373781
12.198,127.597817031279,-191.934726758722
12.1985,130.779486777348,-140.3854864067
12.199,74.7644931907677,-74.1754266427525
12.1995,-62.4803590402283,-7.21103997653781
12.2,-252.057023877301,53.3169349437003
12.2005,-439.772395807367,113.053358647392
12.201,-583.781006803041,170.72107656702
12.2015,-678.537548379372,214.827388200195
12.202,-723.495483899412,243.263661080404
12.2025,-669.051007228608,263.008064000069
12.203,-452.997906378632,266.156820918953
12.2035,-125.430737716004,231.123258384986
12.204,127.671890468858,156.442320811146
12.2045,161.064698687995,71.1597320518509
12.205,38.8747145174643,1.41178751007302
12.2055,-49.074242212868,-52.3909809000118
12.206,-19.2347701689227,-93.9356008441527
12.2065,43.2585255234917,-109.176106808892
12.207,51.9799453304431,-84.4631874459688
12.2075,48.0633162334682,-30.9391199989846
12.208,115.544032529551,27.3847632900885
12.2085,239.455095305731,78.3880560161675
12.209,317.636183140208,117.974269234917
12.2095,285.425800564134,132.734511261303
12.21,171.984097906249,107.210091876734
12.2105,44.9504002273246,45.5885757612858
12.211,-50.9013544739501,-28.718114467702
12.2115,-100.668433133653,-92.677976111763
12.212,-115.974733445462,-131.359073585156
12.2125,-149.628029514605,-131.92165667404
12.213,-280.063076644382,-86.8077503071304
12.2135,-532.455706983794,-6.7078502246642
12.214,-804.04435347606,76.9722459244677
12.2145,-901.484809293235,125.051739547618
12.215,-697.183622781058,109.608566491282
12.2155,-264.910145587377,35.2785948240801
12.216,159.960209781229,-49.8328658395805
12.2165,380.85062529651,-81.5700124231186
12.217,404.493387655999,-39.6883495838311
12.2175,400.820034931627,24.1751012165507
12.218,512.349094070943,36.4475761553634
12.2185,722.905614361255,-21.8903343968095
12.219,903.79112088323,-102.483984305505
12.2195,949.712465100744,-147.694363759711
12.22,850.858074133277,-142.625576848446
12.2205,661.957288174467,-111.657515231356
12.221,442.519342131325,-85.8358774115198
12.2215,230.475635396936,-80.2854977869904
12.222,44.0909238629395,-87.5657618894302
12.2225,-109.010035903236,-85.3394705539352
12.223,-216.955563122726,-60.5213226036376
12.2235,-254.121456754044,-28.1516001981955
12.224,-205.87777196011,-15.2526960549421
12.2245,-116.366414747981,-27.3629156491809
12.225,-88.5854967287076,-46.8684031137121
12.2255,-200.714961029759,-62.4742649243322
12.226,-421.657654478188,-77.1294462875214
12.2265,-641.445968118455,-82.7290168789848
12.227,-794.471332603379,-54.1702308762063
