time_s,EMG_ch1_uV,EMG_ch2_uV
27.552,157.928822511602,133.924836881052
27.5525,19.3585313863307,58.7578526513967
27.553,-149.558137300753,-36.3284567477248
27.5535,-323.218940537238,-141.546911185702
27.554,-455.881379668716,-249.643840896203
27.5545,-512.915673388495,-370.050534933896
27.555,-492.272126755223,-491.329625304602
27.5555,-421.762537624936,-552.027567836437
27.556,-343.17273595909,-497.160295080979
27.5565,-294.151717758201,-357.194991294192
27.557,-288.539492357915,-223.508567909964
27.5575,-307.257995317294,-143.55973106415
27.558,-317.41578377138,-84.4011177812681
27.5585,-302.487396169901,-2.43161344080026
27.559,-261.927316851234,100.668422951627
27.5595,-183.425986156474,202.65979333992
27.56,-41.8629154753147,290.528972181802
27.5605,162.167042858679,345.505913300858
27.561,387.83283662534,346.886534579786
27.5615,599.126493482791,318.885998762655
27.562,803.033663415766,329.639608552866
27.5625,1014.85343012721,410.177874211277
27.563,1203.97924295937,514.084108673778
27.5635,1313.39659054895,592.527032139435
27.564,1328.08016901397,665.502319541849
27.5645,1284.13692489077,770.195711211197
27.565,1204.84906405009,876.848146607417
27.5655,1064.73270487905,917.29866107021
27.566,828.942047195212,873.258338445378
27.5665,495.038690905237,772.07246904682
27.567,82.6961799036398,611.176436619955
27.5675,-378.741064065152,361.921799728322
27.568,-825.60560889262,53.3775146876349
27.5685,-1159.10164166468,-221.418636253261
27.569,-1314.90831035319,-409.893023360037
27.5695,-1323.78714828758,-553.878085593379
27.57,-1270.70829276079,-707.399720280836
27.5705,-1204.81732016248,-849.814787181536
27.571,-1122.2554817439,-921.598537622502
27.5715,-1023.24760648674,-909.652816634133
27.572,-935.865533549821,-851.456072805522
27.5725,-873.617276681659,-777.164209431022
27.573,-810.118975917493,-691.282174903665
27.5735,-716.044771724109,-598.885660953377
27.574,-593.894073371921,-508.11058080937
27.5745,-458.325993989256,-408.843115825956
27.575,-308.211553767463,-284.383667503901
27.5755,-141.33862622843,-148.144974950913
27.576,23.8767169845962,-39.3338307294506
27.5765,169.012985819802,26.0085420549367
27.577,306.111433381333,75.7907418483446
27.5775,459.97494058178,142.036313032577
27.578,623.513449053199,218.671093963439
27.5785,754.552724230684,275.686110145138
27.579,819.303017133543,306.171235480292
27.5795,821.267678650917,339.299052386788
27.58,784.799810864925,399.991476450298
27.5805,726.457769777827,466.897017714823
27.581,647.497228146472,486.399214085201
27.5815,541.187144643275,431.887984968183
27.582,400.660406812824,335.665764564606
27.5825,228.213190821156,250.534992079217
27.583,41.6710489803268,189.501340770069
27.5835,-135.715431844544,119.734705816532
27.584,-294.727893802801,9.67879384453266
27.5845,-441.258802761884,-137.267657323477
27.585,-573.943427195592,-291.012432160238
27.5855,-669.464618899249,-412.775802515022
27.586,-698.374327160792,-467.601927263069
27.5865,-653.306679042742,-449.815705035549
27.587,-557.731765844388,-401.960059569435
27.5875,-449.208687703153,-377.253985665058
27.588,-354.959384196606,-372.42297136147
27.5885,-277.290052805664,-330.211840838339
27.589,-196.892994675528,-223.102850073038
27.5895,-92.2854737268348,-96.1535061329284
27.59,39.5905170531029,-0.545963985100338
27.5905,180.593151054222,75.8804701089876
27.591,307.141295441297,170.109913645396
27.5915,405.513173674914,268.456822993382
27.592,474.415577228022,326.065853914988
27.5925,521.444028828881,347.20140842521
27.593,559.219707696666,385.710050160487
27.5935,595.720270065839,461.813413539944
27.594,622.176042358593,532.746816276941
27.5945,617.244969277851,559.940383442233
27.595,569.398877264305,556.079175710516
27.5955,487.387262736189,542.697669334678
27.596,380.065572841361,505.009463343796
27.5965,236.777087844798,422.545347388699
27.597,47.6196016225836,313.756937951576
27.5975,-157.51485168204,213.649125437151
27.598,-313.428053768698,125.279551819835
27.5985,-378.060684977082,25.4320935525447
27.599,-376.272072694738,-94.6735332301451
27.5995,-371.250959777936,-224.36532562951
27.6,-397.669893501124,-359.549037106293
27.6005,-436.821311575308,-502.592245544593
27.601,-454.278753280615,-637.412270044339
27.6015,-442.463582653276,-731.859917985104
27.602,-416.033434872896,-770.915922682725
27.6025,-376.752499726066,-769.482044507287
27.603,-300.105687948765,-747.302921970261
27.6035,-161.662110311923,-705.990111145698
27.604,29.2376516952556,-636.847559070303
27.6045,227.441059408702,-540.790126101501
27.605,383.573129007656,-433.73487417987
27.6055,476.244975900428,-335.455731344874
27.606,515.714959301796,-252.405882245126
27.6065,524.190808532095,-166.775469793935
27.607,519.253569192999,-47.659898737541
27.6075,510.360524699561,114.706552779355
27.608,494.85782110744,284.994547042818
27.6085,450.371396006243,405.842909686614
27.609,344.667761558145,453.337471646672
27.6095,168.666185240879,463.322512581452
27.61,-43.8528435928482,492.274725013573
27.6105,-240.790005429311,552.692686191529
27.611,-391.020433861819,598.76534666982
27.6115,-486.813152949129,582.446718298813
27.612,-517.798674970675,512.164056186783
27.6125,-471.940878106365,438.77842805763
27.613,-368.815825317405,388.673833150731
27.6135,-263.261969844772,338.488527579953
27.614,-194.25718447327,265.403743234568
27.6145,-144.731027354089,191.163010309404
27.615,-71.799208709151,147.574493592933
27.6155,34.8531256431923,120.382875395614
27.616,145.977981696714,68.9220602635209
27.6165,234.346888847809,-5.1613021620897
27.617,297.248061004893,-54.0454950339116
27.6175,339.812291716725,-56.4318065780517
27.618,362.769414622212,-51.5521992856854
27.6185,372.744973034773,-80.8326567313109
27.619,381.979446789093,-131.333775010982
27.6195,386.894911783655,-164.422040312807
27.62,363.180394260982,-172.495367967143
27.6205,292.223103397304,-174.851509706947
27.621,179.494565597299,-175.632330850255
27.6215,40.7284528865067,-158.413664710718
27.622,-112.221496364742,-113.606054435964
27.6225,-261.644662394942,-45.8210920853874
27.623,-380.305618939038,36.829720738005
27.6235,-456.155952239761,117.063245493249
27.624,-506.334297625227,161.667919236143
27.6245,-545.297319595082,145.753220982728
27.625,-550.258525533676,79.1260565027701
27.6255,-485.462322485496,-10.2858648659968
27.626,-359.320496348713,-108.934743607159
27.6265,-230.502365631464,-211.791065067737
27.627,-148.200387480266,-296.178363313657
27.6275,-104.973946770167,-329.78136644058
27.628,-59.6396867270798,-300.68620925023
27.6285,7.9569060189487,-218.776048662493
27.629,79.1831108243034,-99.6725545623413
27.6295,124.630030217065,25.3120610877702
27.63,134.002036238728,99.2538312158629
27.6305,117.80246131258,83.772016557266
27.631,89.389651402639,14.7783052158457
27.6315,49.2799932207877,-26.2146835054869
27.632,-15.5048474098706,-6.57379416325657
27.6325,-116.470320345313,26.1649657198842
27.633,-244.453738242112,19.4705639973293
27.6335,-364.52636065856,-13.6876502980829
27.634,-433.909227715632,-23.8108009848682
27.6345,-430.559168101049,-0.110038781416622
27.635,-368.120191331453,12.487297731869
27.6355,-283.175552952573,-33.2801816013961
27.636,-205.468497876416,-131.838172927802
27.6365,-139.311390683545,-222.747118413141
27.637,-73.9674635372701,-243.544637106517
27.6375,-7.47422966931692,-191.804603379249
27.638,48.4078499548038,-128.364339095617
27.6385,87.1949643017974,-105.211071012201
27.639,119.149506277674,-103.285391682309
27.6395,154.327562060454,-69.0476827573074
27.64,181.903586003356,-0.0788587340812209
27.6405,180.008195379169,50.1874599147498
27.641,145.407768480485,54.9035276268925
27.6415,101.078573556803,49.7192894616042
27.642,70.1034695855107,66.235701326812
27.6425,50.3174992687099,76.6494621677169
27.643,21.1749703932886,39.9521494491511
27.6435,-27.2083507278247,-31.3642986294312
27.644,-77.4176782777432,-91.7060806922492
27.6445,-100.763377901686,-126.484055218744
27.645,-91.9584367306042,-154.401204583156
27.6455,-82.608770774994,-179.386023067405
27.646,-106.284216497182,-181.050327212212
27.6465,-144.705547018052,-150.602107914933
27.647,-125.047196376255,-103.874963314349
27.6475,10.487839021727,-57.2752301711065
27.648,238.676251934832,-14.5289917736457
27.6485,477.237568699298,24.1276108779741
27.649,667.642175023684,60.6194255405293
27.6495,811.624013010339,104.345691917366
27.65,925.49351215429,161.281630822198
27.6505,994.24759990398,223.977217568308
27.651,996.10609746455,288.257441342903
27.6515,952.15134196058,366.384511428382
27.652,916.993636147103,461.139307614289
27.6525,917.768831406635,541.259671553052
27.653,924.320125525505,572.149807382068
27.6535,885.724477030378,560.331278235568
27.654,780.321583255052,534.264821896741
27.6545,622.703041801931,489.32314648623
27.655,437.319408557585,392.835537765695
27.6555,242.709810112609,247.427820451678
27.656,59.5161323970058,109.656964950327
27.6565,-83.6258082153294,30.5576143393956
27.657,-168.151565255657,6.07277808118465
27.6575,-212.745067561562,-0.314512901823836
27.658,-272.507773044754,-12.7662230946947
27.6585,-396.951883735715,-36.7014046009094
27.659,-583.223084435545,-72.2697773967609
27.6595,-775.427744937251,-112.068191660036
27.66,-913.189666233832,-138.920891161371
27.6605,-977.70467438595,-143.506554062535
27.661,-991.778369747666,-136.430869449021
27.6615,-986.644513438847,-132.337831403879
27.662,-976.6001044432,-130.155845502964
27.6625,-958.134466356491,-115.581711058862
27.663,-921.544704223281,-74.3491471561938
27.6635,-862.414363078823,-1.2065033906556
27.664,-787.421682323524,90.852538339067
27.6645,-709.176840676577,168.864719753493
27.665,-633.199461839831,204.12179169517
27.6655,-553.369333462193,199.865842529654
27.666,-463.49482081163,175.019090110634
27.6665,-368.907475103879,119.563412611938
27.667,-281.885357875975,-3.67357701673673
27.6675,-209.044701547578,-199.036891311854
27.668,-146.936398116939,-406.915756109273
27.6685,-85.7443042200684,-554.89225875857
27.669,-14.32519864205,-622.572490526701
27.6695,71.0634413852268,-635.991729135789
27.67,156.429216939382,-617.567539140658
27.6705,213.887215200682,-572.027408204609
27.671,222.969257686299,-514.335754278764
27.6715,185.470139862043,-478.750589894141
27.672,117.415668819292,-487.985826937706
27.6725,36.0053249136006,-526.543897943237
27.673,-39.5976356007102,-554.848262833551
27.6735,-87.3787513279163,-548.768011210012
27.674,-97.1422537825872,-522.750521750879
27.6745,-81.2090647774988,-509.896313102355
27.675,-58.3594410706078,-514.564741187544
27.6755,-30.1899807625534,-492.523678930359
27.676,17.6465657033332,-393.668053008769
27.6765,96.8045341677477,-221.005690913309
27.677,209.089638205379,-26.8079593551673
27.6775,349.647035844472,148.350964628698
27.678,502.673774867473,304.846466950242
27.6785,639.335143496511,448.72972878848
27.679,734.878625512556,564.455201912499
27.6795,784.290031571306,642.976637912686
27.68,789.36706692461,704.749218608919
27.6805,741.181999819756,764.677323022012
27.681,636.484469813147,797.365480985161
27.6815,503.847072933703,768.75382888988
27.682,385.169133717799,682.649315550243
27.6825,288.69805249197,561.802680830393
27.683,185.710546822938,401.804339725478
27.6835,59.5227348070828,188.712879649693
27.684,-66.714782972385,-42.7160821571618
27.6845,-160.245420654571,-214.287410874266
27.685,-213.595496441587,-280.394351730868
27.6855,-236.06575353937,-271.236869580667
27.686,-228.753740609922,-251.257745175431
27.6865,-181.098269737368,-252.784584819975
27.687,-77.9419444219213,-249.771374410602
27.6875,96.6198053499511,-177.336345631901
27.688,339.733136661887,15.0854777546339
27.6885,600.804129028096,303.692409613481
27.689,795.834908691708,591.734850132434
27.6895,873.395207619245,800.458480288922
27.69,853.440572797361,944.924766389058
27.6905,786.43851281547,1079.5445778764
27.691,695.854833742072,1187.06858125034
27.6915,582.976189975765,1188.13549016761
27.692,462.486258482949,1064.27494534483
27.6925,351.269828451043,896.372911805654
27.693,227.817694897094,753.030680312728
27.6935,43.5676681751592,610.454473268709
27.694,-214.679825553935,426.560105449484
27.6945,-499.390716895022,225.952210250554
27.695,-747.767578140162,42.9110888204018
27.6955,-930.905271205971,-166.333617618242
27.696,-1051.2161690399,-463.097713775925
27.6965,-1116.89376136429,-799.186882502099
27.697,-1136.91937614329,-1043.23155587389
27.6975,-1126.18650762127,-1143.05512540861
27.698,-1095.4772513844,-1183.09477280014
27.6985,-1038.6495019006,-1255.73639960914
27.699,-940.423086002023,-1342.79877722272
27.6995,-796.849453433567,-1362.64588108593
27.7,-625.049672424843,-1281.97636552398
27.7005,-455.572251786811,-1132.26394609245
27.701,-314.453559435041,-948.182872232234
27.7015,-204.969616357938,-741.239723682589
27.702,-105.56385334578,-525.811163090817
27.7025,5.99612440750185,-332.205480434104
27.703,123.813628489147,-186.000040056178
27.7035,216.374223696489,-87.7517302515842
27.704,259.641246595713,-13.0490588451864
27.7045,259.645735227064,69.593971999342
27.705,239.816737718972,170.1888225284
27.7055,214.828134429511,266.322310643208
27.706,181.805849501793,336.969148224508
27.7065,129.980825425179,401.157897961362
27.707,52.3237470271758,490.01193432811
27.7075,-48.3307645966875,578.786697082758
27.708,-157.681493402458,592.937600767327
27.7085,-253.228198084405,502.763389977439
27.709,-311.943512702074,368.788788352703
27.7095,-319.003476012368,260.581788014327
27.71,-274.042223182006,171.204130169645
27.7105,-188.855358559927,58.6121837178896
27.711,-71.7806094682317,-61.0043465423651
27.7115,87.7496861215104,-122.711204219339
27.712,308.193024637797,-103.460534970605
27.7125,580.983190358475,-43.7202913744413
27.713,855.466335783508,21.2338333286032
27.7135,1070.20704306584,93.1519560895498
27.714,1194.39222600952,163.113341505484
27.7145,1231.14218698296,191.311466606012
27.715,1193.84535724539,165.674378864531
27.7155,1098.42971755703,137.183996951164
27.716,970.666108991161,157.891218877917
27.7165,835.216277788011,210.643392458312
27.717,692.817962604132,236.722033339295
27.7175,524.73234587749,214.048985934266
27.718,321.202592789872,170.609954282042
27.7185,89.9325702972776,130.286534133487
27.719,-159.55597162134,84.3013815953491
27.7195,-413.86324661924,22.7179905129369
27.72,-634.184579577561,-34.6197274008286
27.7205,-767.200827093125,-56.502995349016
27.721,-795.618644539541,-40.2550296341675
27.7215,-758.347490748474,-18.1751373710325
27.722,-702.32045054277,-18.322939593151
27.7225,-630.671133257046,-23.188600324734
27.723,-518.604925408979,18.234388180391
27.7235,-366.349177579236,126.03837096991
27.724,-210.529012374365,249.219544526214
27.7245,-86.819473377268,311.918530756478
27.725,-3.13636759833134,293.629006039983
27.7255,49.6687874894203,235.416126144827
27.726,79.8672781840863,170.653101038555
27.7265,93.1791724515386,92.3923724236913
27.727,95.2049356092,1.80028790062553
27.7275,86.7258162793715,-59.622512194494
27.728,60.3659800298851,-62.930757187442
27.7285,4.01254754310844,-43.4255057951957
27.729,-94.051974173154,-55.9590351210776
27.7295,-237.168771656545,-101.281865324542
27.73,-406.900444037292,-142.889127114038
27.7305,-558.658065670001,-178.853614109463
27.731,-642.991415853308,-240.299440629674
27.7315,-639.599004712151,-321.234847853738
27.732,-570.523671966661,-368.156029584501
27.7325,-479.883287316211,-352.840500787769
27.733,-401.279926077597,-304.656950419452
27.7335,-340.506962270242,-249.797427943334
27.734,-282.605876780422,-166.593543721923
27.7345,-212.089254267324,-34.2652155701076
27.735,-126.320819044979,110.885815229891
27.7355,-31.7816077990538,205.453701817966
27.736,64.7506173323302,219.662851334604
27.7365,153.781761700517,156.832635667824
27.737,218.818483830996,23.772766746334
27.7375,251.328249145674,-152.527265415018
27.738,271.416947099276,-299.98905724705
27.7385,314.270916539916,-349.881441997708
27.739,386.219594683485,-312.652811721979
27.7395,452.148556083944,-261.87284524398
27.74,483.467606881757,-238.218465593523
27.7405,503.970624442606,-212.935427097266
27.741,562.317752088428,-156.934057892448
27.7415,661.749306963893,-97.5356491735398
27.742,742.911469592796,-75.3115708718556
27.7425,745.861558940258,-78.4806770161943
27.743,673.193950169579,-60.9573661686448
27.7435,580.854947143974,-10.4285195340354
27.744,517.156299895135,39.8356439440378
27.7445,483.286766170505,64.079697629958
27.745,448.115999916539,75.3362970965369
27.7455,385.062849524175,97.3320394843929
27.746,285.728300776512,132.372075213342
27.7465,145.373761140425,169.959046108916
27.747,-45.8072734888648,206.405125362287
27.7475,-282.970309665647,236.897610498254
27.748,-524.295660893962,240.188703258253
27.7485,-708.026335415582,194.557729565841
27.749,-800.49947865844,110.483686517792
27.7495,-818.015821276671,28.6248467238293
27.75,-797.398371387517,-25.3547481086794
27.7505,-759.995514418204,-72.5182652058811
27.751,-713.375387876986,-150.392118880761
27.7515,-668.776384216271,-251.695913264458
27.752,-633.684664762983,-311.867736962029
27.7525,-594.612575706194,-271.511443438769
27.753,-529.958851969275,-143.739600093065
27.7535,-439.667931432272,-3.11303613426392
27.754,-344.606787993508,92.1232937527709
27.7545,-258.250240554839,150.177983061607
27.755,-178.244882628624,213.83963291247
27.7555,-105.34667925739,298.948789746684
27.756,-46.9525040405856,382.613344471586
27.7565,5.22011896778943,440.556840972496
27.757,79.0133521003615,471.601958543234
27.7575,189.389556372673,486.784712062972
27.758,316.320012173088,499.357834082439
27.7585,428.436696108778,530.747698033893
27.759,518.158922316685,598.356564014172
27.7595,600.512749341376,679.822596667119
27.76,684.742877930043,713.274139176576
27.7605,758.873029219312,661.673325793823
27.761,798.046551464683,562.914492958072
27.7615,781.444257350069,483.110164742253
27.762,708.78348141513,427.513814497105
27.7625,606.852117482535,338.243551631232
27.763,508.313128519029,185.400760346304
27.7635,413.565981815513,14.8047321341522
27.764,287.367195433526,-120.164422245627
27.7645,112.632983000509,-236.532841654539
27.765,-60.7587969333945,-390.323662408389
27.7655,-147.989215252273,-587.162858599817
27.766,-118.276320460569,-769.046239544777
27.7665,-34.7818746652141,-886.169432738878
27.767,5.94684530371519,-941.180002533479
27.7675,-34.6231719650133,-956.734709008305
27.768,-114.251844552133,-936.770622070142
27.7685,-167.417384834787,-876.473862915921
27.769,-169.484936845488,-784.252714556679
27.7695,-144.764770913638,-675.141096579406
27.77,-127.397809920586,-558.016790611659
27.7705,-127.512314024417,-441.15768321705
27.771,-135.379571721152,-335.77767213992
27.7715,-148.41121386388,-245.899309853255
27.772,-182.469768971826,-170.200624133329
27.7725,-251.260185895395,-117.952028935705
27.773,-339.25798707906,-101.242321284253
27.7735,-405.509549024751,-105.007285347245
27.774,-419.483580660426,-91.3383233810537
27.7745,-388.056182007122,-45.4793706219895
27.775,-341.630458712499,9.44559149820116
27.7755,-300.623813286415,57.0410977681218
27.776,-268.577378052138,113.759673719198
27.7765,-255.127635605364,187.927704023444
27.777,-282.179806944515,249.040731983374
27.7775,-351.216345468276,275.81076623398
27.778,-419.203712008723,305.279440386217
27.7785,-433.224866641376,382.914885977109
27.779,-390.42183222265,477.274381203385
27.7795,-342.919458725506,498.287494343263
27.78,-337.922455271673,403.668322198477
27.7805,-371.009534807765,243.066375720403
27.781,-404.177763589624,92.2568788165286
27.7815,-407.179695746253,-11.3033262146797
27.782,-367.333220760586,-58.4094660747809
27.7825,-281.346351694641,-44.797559493913
27.783,-162.013596776948,13.6994712992549
27.7835,-39.762690005827,78.2069109284577
27.784,67.2313679034096,129.332794252972
27.7845,174.755350431572,187.401601406246
27.785,299.120389980819,264.653351308355
27.7855,412.461638024045,324.462742809927
27.786,465.636455725078,321.660038385848
27.7865,454.989738987784,264.685152456883
27.787,430.682298023784,201.789817068569
27.7875,431.082089122252,154.715186769753
27.788,444.06073294173,99.6079642064112
27.7885,448.324474947572,11.5527557005252
27.789,457.449095962675,-101.705300669422
27.7895,494.535747224979,-213.678480737608
27.79,548.36174123249,-302.996463738173
27.7905,588.581395798648,-358.828148578989
27.791,611.440081694287,-382.602812545862
27.7915,638.9631323706,-390.506931568072
27.792,679.461400514132,-398.192967812743
27.7925,718.086898147938,-396.708426438671
27.793,743.930916982676,-357.166162654744
27.7935,757.470327670368,-266.651475899479
27.794,747.586067476735,-149.478338995985
27.7945,687.955817324739,-45.278400779249
27.795,567.789809881891,28.1967717414728
27.7955,410.025347098331,85.1434945053058
27.796,251.031737009097,149.261965184569
27.7965,114.744225003358,227.59295798294
27.797,8.23237996068058,307.431494853697
27.7975,-78.5827303280459,374.613432806179
27.798,-178.905655368012,425.907645025494
27.7985,-332.709688679132,457.624862044491
27.799,-539.94201938786,452.869397920009
27.7995,-735.17363385531,401.086048645957
27.8,-831.139033748907,332.212233072653
27.8005,-797.058084435475,307.022575756933
27.801,-688.451570470849,356.435955032312
27.8015,-596.998944983897,442.930527841743
27.802,-575.218287692821,497.144371064393
27.8025,-608.867857396529,482.074099827679
27.803,-650.090532512628,407.916750768939
27.8035,-663.82124070483,300.547662832191
27.804,-642.497781124363,182.168757485698
27.8045,-592.45920681714,77.469173124508
27.805,-523.082921725621,8.60797453372092
27.8055,-448.208617387726,-28.1435523055496
27.806,-382.214924344994,-67.2928558831037
27.8065,-325.63857081799,-144.673196037883
27.807,-262.088264249171,-262.932973936595
27.8075,-177.643755245128,-383.887728068255
27.808,-79.4398121399877,-454.775621128904
27.8085,10.5575797426859,-454.306970408479
27.809,76.0223253895705,-419.183068908175
27.8095,116.376978617055,-407.98466400555
27.81,142.858606932392,-426.426595686749
27.8105,169.84587317208,-411.621829742832
27.811,203.026627785716,-316.407456223338
27.8115,230.136228229175,-188.440922712975
27.812,232.031927472258,-125.360802436233
27.8125,210.663506625219,-158.768995829597
27.813,194.907992327095,-225.616738312803
27.8135,205.076104069394,-256.673433787548
27.814,220.367519033779,-248.041416822806
27.8145,199.718065085063,-231.747069032769
27.815,132.887304203901,-220.367986784672
27.8155,55.1834295977048,-208.6907709981
27.816,12.3757878077938,-196.7726046702
27.8165,25.5375787195086,-179.26231667107
27.817,87.4864436993543,-135.940633543236
27.8175,172.111249002947,-64.1434936207948
27.818,240.650201997828,-0.748485513692205
27.8185,257.992066555057,19.8336533430813
27.819,218.324487540337,12.520506006862
27.8195,149.609264174443,12.3889730304347
27.82,86.5849544356432,12.3558522440277
27.8205,45.3250480677931,-30.3499068292583
27.821,25.4329428984686,-127.504346709457
27.8215,23.4677671015576,-235.046044064488
27.822,35.424918198176,-299.391942023946
27.8225,55.6478205536235,-300.807880556911
27.823,83.2915797249048,-248.712168232746
27.8235,124.289165807561,-164.745466564518
27.824,179.657388584484,-79.8203222238668
27.8245,237.48514226051,-21.5242773669148
27.825,282.772702333309,10.7223122758779
27.8255,308.745400878189,44.2789344524778
27.826,311.944511741821,101.733861388976
27.8265,284.52691002083,184.669130033179
27.827,222.785207030652,285.366145507848
27.8275,139.24299836447,388.839547220034
27.828,53.8216275356303,461.5575104779
27.8285,-28.8878048778025,471.041778331953
27.829,-125.143706053924,430.487638055542
27.8295,-251.188292764449,395.143813658541
27.83,-401.714310742373,395.008545418989
27.8305,-553.33136537169,396.338767696528
27.831,-686.952718807065,353.932631627599
27.8315,-799.446962840142,278.971752947697
27.832,-887.15549159383,221.266650025064
27.8325,-921.857166462856,192.956875892868
27.833,-858.868279680957,143.647074943811
27.8335,-681.643812362343,20.2970533550337
27.834,-431.760448313008,-162.745442885473
27.8345,-178.881772210693,-318.766422929207
27.835,38.8904578552754,-352.061118187663
27.8355,230.522018255068,-237.840250603349
27.836,409.187063419733,-49.613980989938
27.8365,557.201784863686,103.232520425145
27.837,647.383732933438,174.578635643275
27.8375,683.745824758247,205.402895648841
27.838,700.731305222983,244.739082241256
27.8385,724.410316411413,281.196263875737
27.839,746.497853366587,280.941327079212
27.8395,734.736986396297,260.036672970838
27.84,661.901229813051,264.691651227188
27.8405,532.882701209703,288.932474003022
27.841,395.601422104904,270.701423055584
27.8415,317.385971346518,182.981542959961
27.842,331.257935781644,79.3628061722844
27.8425,402.359974961025,25.1518125865255
27.843,457.786058030393,23.7949972531188
27.8435,448.558798175485,40.6341693339921
27.844,373.206788846457,62.7174793291084
27.8445,250.869938323685,95.5781848606961
27.845,97.6265227002366,126.321470727155
27.8455,-66.6148110559802,133.941829686282
27.846,-215.400434944739,123.008458568323
27.8465,-339.210083770455,105.196455837888
27.847,-457.706120228827,55.1688516868321
27.8475,-590.278070404635,-69.471375694568
27.848,-722.058212083224,-259.201068049672
27.8485,-814.254881304334,-444.902799193194
27.849,-841.106228365602,-573.687595881464
27.8495,-802.264938251793,-658.688266043304
27.85,-708.854524936288,-735.360273928077
27.8505,-580.200837820049,-800.787934157317
27.851,-451.800022288787,-826.421232288839
27.8515,-361.158107546548,-810.664272215349
27.852,-317.402898338964,-783.106862997506
27.8525,-300.391429111346,-759.765275055279
27.853,-292.190365803529,-723.021163429759
27.8535,-288.035511365365,-651.625071835671
27.854,-271.225905848096,-549.516626653784
27.8545,-208.122309727192,-434.533243381118
27.855,-91.3495729811606,-311.666904219283
27.8555,32.986894941902,-169.256252239545
27.856,111.080654277208,3.71576911537971
27.8565,144.289550214703,204.984912725226
27.857,177.860019702622,420.022400701887
27.8575,234.26069180071,626.507295226347
27.858,290.938154617631,796.76222782061
27.8585,324.740822853547,904.467935809968
27.859,341.846754096532,938.73967812525
27.8595,350.61027415646,914.886629625158
27.86,336.360982520585,867.377645642995
27.8605,284.490185766825,825.390271031208
27.861,205.146223656604,790.089889714292
27.8615,112.149605652948,733.926151791694
27.862,-1.9571914066236,623.703617024503
27.8625,-141.333780992131,449.881941672096
27.863,-271.248673303762,239.982953467275
27.8635,-340.331296122974,44.1676698037573
27.864,-338.393448351808,-99.1866432640136
27.8645,-307.297300562427,-190.277160843088
27.865,-291.39393457622,-260.564721787924
27.8655,-295.185750122784,-337.056971849988
27.866,-289.189790914744,-415.817042606807
27.8665,-238.090652633801,-471.228579052937
27.867,-123.858826205137,-484.383129348024
27.8675,35.6235892723693,-456.071345810106
27.868,185.086466445673,-397.521733376723
27.8685,269.561430712436,-320.113218116125
27.869,284.314046697376,-236.583601726501
27.8695,275.594370760814,-163.879964661285
27.87,288.298556549174,-117.435495606394
27.8705,328.67454121833,-101.460452622463
27.871,382.724215855483,-104.872528138573
27.8715,449.421042579776,-106.784363380043
27.872,538.335032281241,-89.5527570464373
27.8725,642.608557989859,-51.109654559384
27.873,727.684113072845,-4.80616663542108
27.8735,748.709887009784,34.6772037428786
27.874,683.67956529197,64.5934889920275
27.8745,560.841848259109,93.3655445544237
27.875,448.910601467011,129.965176435122
27.8755,397.906044929523,174.280569803581
27.876,383.071406499959,212.013930722596
27.8765,325.754950662614,216.630040951414
27.877,177.653158909722,162.902029928354
27.8775,-31.6839033459746,43.8256977034468
27.878,-232.436111951637,-126.820946269618
27.8785,-371.188121671352,-323.46617453054
27.879,-421.769904907192,-507.853292844732
27.8795,-379.913123883968,-623.995879638478
27.88,-281.253916920347,-623.452632157074
27.8805,-199.359459344028,-513.91969559546
27.881,-182.751777975971,-364.12078145659
27.8815,-201.266590051126,-237.918806916002
27.882,-190.958613489499,-136.425500290886
27.8825,-145.86599448995,-27.9221042405407
27.883,-124.162932253159,81.8878646106736
27.8835,-161.233338535958,148.29207097231
27.884,-221.356119680181,156.519036110269
27.8845,-252.595857086042,155.282585287067
27.885,-251.349519267159,206.784563410899
27.8855,-245.707471437714,325.286143694725
27.886,-244.721215896918,474.516089904116
27.8865,-238.993958167762,603.800240518482
27.887,-234.569800153733,677.332297626359
27.8875,-249.832908720931,691.759169595378
27.888,-282.604052516354,681.291711619964
27.8885,-310.206604366507,690.455223699804
27.889,-323.316522164224,729.845476891387
27.8895,-334.132930679351,769.612040383484
27.89,-347.473188639279,777.452251822287
27.8905,-348.599682695595,742.845135478546
27.891,-328.943871335416,665.233503716316
27.8915,-303.793706802348,550.7058980767
27.892,-292.778789756019,426.063999822475
27.8925,-298.080420820583,317.864593737346
27.893,-311.676578813294,206.580077343317
27.8935,-326.841068267798,49.5057631896618
27.894,-328.961413684697,-129.100689098097
27.8945,-293.325626995596,-232.537773691966
27.895,-214.449138774852,-228.962650987224
27.8955,-126.68935414008,-240.810695848179
27.896,-70.7719868297545,-413.889824459727
27.8965,-44.5453834272361,-718.170736555224
27.897,-12.1530674298508,-966.549605632471
27.8975,40.0196236374236,-1035.86646310172
27.898,87.0452278533572,-985.049143632679
27.8985,111.554929883708,-932.814138669995
27.899,133.630961434653,-906.458371021542
27.8995,175.592210371775,-867.180054015594
27.9,223.451715846308,-816.134280669392
27.9005,250.443662703166,-791.918683533359
27.901,260.305672095141,-788.97240129235
27.9015,276.40319075122,-755.217032082847
27.902,300.351408911867,-672.447472491955
27.9025,316.571740217333,-580.126111847144
