time_s,EMG_ch1_uV,EMG_ch2_uV
19.5075,-405.743539797179,-85.8604966817961
19.508,-396.753256451955,-109.136156955487
19.5085,-383.528282110484,-142.688749519234
19.509,-348.014570059462,-170.058579340542
19.5095,-298.449424591036,-178.477808758141
19.51,-268.095814011289,-169.196336548411
19.5105,-267.784832941452,-154.91985365215
19.511,-271.131971491451,-147.60885461644
19.5115,-255.919173171675,-148.643985359273
19.512,-231.105100668705,-148.431368742342
19.5125,-209.837934111075,-134.535817855107
19.513,-183.358302449933,-102.415369238115
19.5135,-141.865150108694,-60.1936950230554
19.514,-100.951122470086,-22.5004739290051
19.5145,-84.0982148621072,1.21344869229495
19.515,-89.9031585033394,12.706810279867
19.5155,-96.4803428239555,20.8234330337096
19.516,-91.7069306366965,32.9876788624819
19.5165,-81.8021610383562,50.4640218220022
19.517,-73.2489000077917,70.4584250379702
19.5175,-61.7390421051075,91.460532677346
19.518,-41.106315615051,114.484851938518
19.5185,-14.2162640155393,137.625493337075
19.519,7.96022713858412,152.519069242571
19.5195,15.7848309605183,152.00241661486
19.52,10.501319184994,141.243851998878
19.5205,5.02816392170956,134.585254261281
19.521,11.9034077253903,139.037906570735
19.5215,30.4310430926784,147.336983099795
19.522,49.8313517540207,150.555958783511
19.5225,62.7140402962599,149.883341454342
19.523,68.1906026158981,149.483146372549
19.5235,64.2177287195918,144.318521604506
19.524,47.1840206472924,124.355775488339
19.5245,19.1692228390987,88.1023925627222
19.525,-13.0378028805572,44.2143125289852
19.5255,-44.0158784199797,1.83676745278344
19.526,-65.1690448773656,-33.7221357235757
19.5265,-60.1116519075605,-58.7909861968413
19.527,-21.172880330304,-73.2950683842623
19.5275,32.6432155792302,-83.1715939343268
19.528,74.7007256107234,-92.5100442495097
19.5285,108.628232297844,-94.7864549974068
19.529,164.48076213062,-80.7594140965874
19.5295,251.263007986614,-53.8742054528061
19.53,336.214456978649,-27.5976209348972
19.5305,382.429101472439,-6.91256395915041
19.531,387.265411700596,16.8380598610584
19.5315,371.064977437006,49.9365337784274
19.532,347.22045564114,85.1070138070547
19.5325,319.114749875252,111.017947686275
19.533,289.766909860123,125.010786375611
19.5335,256.460174049229,131.243707100814
19.534,208.099205983455,132.310915102958
19.5345,143.036105216344,127.256533840443
19.535,76.4508687047261,112.875498526079
19.5355,16.0787849194913,83.7832284681251
19.536,-51.6602899195359,36.8672736916522
19.5365,-131.450000302771,-21.1387682150914
19.537,-192.851694606135,-76.6023961131245
19.5375,-202.800783777975,-123.130396958824
19.538,-174.950387948762,-166.596948880856
19.5385,-156.825367211407,-211.979015569165
19.539,-169.755835544278,-251.857954967621
19.5395,-188.874814776608,-274.242320074114
19.54,-184.696039326655,-277.165043477148
19.5405,-158.237561811494,-268.964464023885
19.541,-127.729658847543,-256.600666634642
19.5415,-103.697522855738,-239.294874486503
19.542,-89.4580609167628,-212.931073889447
19.5425,-89.2175787015592,-177.189654954169
19.543,-100.853615927595,-138.320273868782
19.5435,-109.221379398752,-105.106510631273
19.544,-98.1043632006329,-79.9997951361056
19.5445,-65.6471393368175,-55.2966771479725
19.545,-22.9868390698544,-22.3768199642697
19.5455,17.8951722998249,16.9414882587779
19.546,51.1659769446589,55.2451054637948
19.5465,76.0141618958568,94.3602479285536
19.547,92.2257015839035,144.602086358439
19.5475,97.2800145273913,206.645826028997
19.548,90.3119791181408,265.004656838327
19.5485,79.4536613125249,304.910424085264
19.549,77.4047059896694,326.155203815045
19.5495,84.2113099170263,334.574643172071
19.55,82.264185572673,330.712454944126
19.5505,55.8267457340566,315.359940205991
19.551,7.81300003734189,295.487836322293
19.5515,-49.3298667008272,272.620960490378
19.552,-106.451404367469,233.828610836925
19.5525,-150.115567097862,168.746932643025
19.553,-158.846498958916,90.6111329685415
19.5535,-128.660559041778,25.5199393736548
19.554,-91.6003150147023,-17.2315298476954
19.5545,-83.1056512619585,-50.0867057499038
19.555,-95.6076982977715,-83.4133746849801
19.5555,-90.3342381212584,-112.062980607214
19.556,-53.0958179844026,-128.863295412836
19.5565,-10.4501009777044,-137.604522993366
19.557,11.4255071594913,-145.414209433646
19.5575,14.2947397056305,-151.216127822093
19.558,7.25321918114392,-148.298045211516
19.5585,-11.1401784892672,-131.963015186892
19.559,-35.4112312413153,-99.9811761524587
19.5595,-43.771997463566,-52.4735414719315
19.56,-25.6523336788226,2.24394485459719
19.5605,0.210190275718759,46.1196033391084
19.561,12.8390489187797,62.0165514470709
19.5615,16.4128209323689,45.7633537469543
19.562,22.3447965449167,7.38779969260618
19.5625,22.2187092723912,-35.1620673010751
19.563,2.58707789137241,-62.5639796083112
19.5635,-25.050857031878,-61.8478826312911
19.564,-33.8488269721153,-34.5507866507841
19.5645,-16.3951028022154,3.20660673931801
19.565,9.72964290176146,31.0562721773467
19.5655,26.54180322003,34.9921266814265
19.566,27.6517166869384,10.9617746465964
19.5665,10.4633851989258,-35.072366841398
19.567,-24.1449948367356,-88.8818793721538
19.5675,-65.0030796191451,-135.708536163506
19.568,-98.7841668157061,-170.020530763677
19.5685,-123.172995091494,-195.028436070198
19.569,-139.202107480798,-212.532983368591
19.5695,-137.837657206657,-219.306134660239
19.57,-113.407009383046,-215.090656273266
19.5705,-85.460858902228,-206.182703614376
19.571,-83.4422100622292,-195.31668257327
19.5715,-107.455701477085,-173.577080990274
19.572,-126.010173616079,-130.065878862084
19.5725,-117.406432101894,-68.26479173492
19.573,-91.9055509578362,-7.31769207850755
19.5735,-65.3170771636782,33.0221646904533
19.574,-33.376736258931,46.4832052760895
19.5745,12.7468909389156,42.3399867224095
19.575,64.0808971861285,37.9426753854243
19.5755,107.340504334832,47.2016623224631
19.576,149.650878213908,70.5771392639849
19.5765,208.201242848996,94.9730220948967
19.577,279.392051085272,106.376684712485
19.5775,338.85176022454,103.512470683484
19.578,373.983417691034,97.4362849511515
19.5785,398.241680953785,98.1489761806595
19.579,425.892845058166,104.250596555654
19.5795,447.463218308031,106.224470333451
19.58,443.251919553596,97.3639360780657
19.5805,413.836579466246,79.7854102702382
19.581,382.407566508264,61.2425012202237
19.5815,365.612250910919,48.9472513130637
19.582,352.877683807321,47.2973865518863
19.5825,319.902220056286,58.5982892429586
19.583,256.116448069332,81.6055366063198
19.5835,172.760359453511,108.817684141775
19.584,88.9624044807986,129.598997826801
19.5845,18.7545545598258,139.349171358128
19.585,-30.0024882975196,143.583443430579
19.5855,-55.6877206733317,150.077138104
19.586,-68.0573007996048,158.599872363695
19.5865,-86.5462705067499,160.871995248833
19.587,-124.8673746093,148.658292723583
19.5875,-177.507740411713,119.698165016114
19.588,-225.659152215528,79.067439049882
19.5885,-256.226426789804,38.1739295435274
19.589,-272.93571050335,8.34734079022818
19.5895,-290.45095911138,-9.85747080341238
19.59,-319.503245624081,-27.5906322566419
19.5905,-355.577153314246,-52.4027333245051
19.591,-381.001387479512,-76.4610555717205
19.5915,-382.174295195559,-87.896995664813
19.592,-366.630365766525,-89.6857993156347
19.5925,-357.456089272387,-96.3252772626684
19.593,-366.771434042286,-112.966464562235
19.5935,-380.249145030186,-128.650834572572
19.594,-373.423591654703,-130.306018210739
19.5945,-338.400424834174,-113.412135749631
19.595,-288.39330500973,-80.6418060465073
19.5955,-241.759671397346,-43.8329827995157
19.596,-210.493947715708,-27.0529999621795
19.5965,-199.454868661502,-49.3443490115477
19.597,-203.79972108606,-98.103575101331
19.5975,-206.073589495581,-136.1009013244
19.598,-187.170044647898,-143.738795655968
19.5985,-145.466059955385,-138.539881072857
19.599,-99.531926232475,-142.111041764673
19.5995,-69.2903264325276,-145.243476058251
19.6,-59.4928586521798,-122.813577373598
19.6005,-62.7504401129345,-70.0835237232558
19.601,-71.5652002757338,-5.11254915585065
19.6015,-82.7987418972484,54.7464132321349
19.602,-93.9699518268923,98.7791038816021
19.6025,-99.2936739589172,114.869778703383
19.603,-89.4588987206292,100.29460343242
19.6035,-56.0381381876714,77.6502114193334
19.604,1.80031480111307,76.2657435215974
19.6045,75.9555159754452,96.6263130354011
19.605,156.229076529233,113.981867808246
19.6055,235.343477599495,116.749032564536
19.606,305.638278370887,116.872803263019
19.6065,358.403972330541,119.591299917975
19.607,393.424204932749,111.300075853864
19.6075,423.008812874734,87.9958997117772
19.608,458.3865116947,69.4118679511604
19.6085,498.950752313268,68.4387083017459
19.609,544.256962714468,68.7520918331911
19.6095,604.442091657466,52.2995238083593
19.61,678.321513880447,29.6824058931233
19.6105,728.551843042506,20.2848909193803
19.611,708.248011858061,17.5916257363277
19.6115,618.717764694911,0.0766359125704366
19.612,514.465223003547,-33.3728216518387
19.6125,437.736397018631,-64.7540316888767
19.613,370.944993804559,-86.9668827378079
19.6135,271.240519379752,-106.01079096407
19.614,130.475102322065,-116.54281913908
19.6145,-23.8034510844302,-103.284841532937
19.615,-170.13281549209,-69.0689518531296
19.6155,-303.835121332442,-35.1540461444563
19.616,-411.922480028276,-8.66173192339805
19.6165,-470.560633616193,23.5477193051665
19.617,-474.452817513928,59.7066080068798
19.6175,-444.882443477069,70.2457806168741
19.618,-400.930739812671,37.9104059308624
19.6185,-343.962257149418,-12.0592612164596
19.619,-279.117616078196,-44.4528577926001
19.6195,-228.816508637713,-60.0900327676717
19.62,-207.185255582708,-84.329860217654
19.6205,-196.276622219654,-121.000487254936
19.621,-167.100005358271,-145.728776310636
19.6215,-116.055663635663,-142.67952080128
19.622,-63.5269013652547,-122.726773657934
19.6225,-23.063681024007,-102.167594434488
19.623,8.61116079788187,-84.8752831065969
19.6235,32.1064191834889,-71.0649703039479
19.624,36.0932054851589,-64.4073132074363
19.6245,15.7664931077958,-62.1430203281118
19.625,-11.8645805337646,-54.7257473311566
19.6255,-22.1543321117796,-44.814366305914
19.626,-8.37893889613145,-50.6875655034946
19.6265,13.6876675994902,-77.6112675638308
19.627,24.3870956390417,-99.3139599660165
19.6275,17.610978508106,-85.5994592041462
19.628,0.206817602849463,-41.3812148585981
19.6285,-20.320315677438,-0.81795290761659
19.629,-43.301482307381,14.4980526938125
19.6295,-70.2349571457104,14.1558619050282
19.63,-96.3028811289943,14.8836266575671
19.6305,-111.244470374569,16.3451070656709
19.631,-110.231205069804,10.3037972323448
19.6315,-100.532358828582,1.47747877140956
19.632,-93.4895677623949,5.22971589467742
19.6325,-90.3125664693355,27.22447581858
19.633,-79.0185993363421,55.7420862392692
19.6335,-47.0999886949763,75.6412507907756
19.634,2.7076117298703,84.0737997101901
19.6345,49.1403789902277,91.2025508598048
19.635,66.4611415217305,110.440794378018
19.6355,46.0056595793331,150.525434965083
19.636,5.59648734422804,213.150308904862
19.6365,-26.3568041410718,292.662177008348
19.637,-40.1894796197655,376.182266102654
19.6375,-56.5646486261041,446.155876810775
19.638,-104.797608451858,485.927679591988
19.6385,-190.420031408094,485.016153005735
19.639,-287.272519105659,440.844005440319
19.6395,-360.025921864953,358.119894269365
19.64,-390.746246553341,248.568295523143
19.6405,-385.844741487218,129.254045891852
19.641,-363.975002985039,16.1653908990294
19.6415,-338.188322555795,-82.8926635999804
19.642,-304.334168038006,-167.363631690516
19.6425,-245.512272103438,-236.2718438707
19.643,-153.221529092737,-286.195424900457
19.6435,-44.7088818212142,-318.108795086086
19.644,48.9335213982716,-339.08947213869
19.6445,115.475578403813,-351.525832577241
19.645,172.507882928245,-346.750048206565
19.6455,237.114573876975,-318.58176127131
19.646,293.674679251572,-279.346491965681
19.6465,307.757295696401,-249.922256571933
19.647,270.587371346306,-232.770746850179
19.6475,212.519307000834,-207.369124912427
19.648,166.976590334859,-157.455369345153
19.6485,137.556283847773,-91.222762146066
19.649,113.764995596693,-25.9994835479271
19.6495,105.881478732415,36.3103898978388
19.65,140.666121882808,104.016708307946
19.6505,220.495218309436,170.345883428606
19.651,306.565348951458,209.679771946189
19.6515,355.371498683091,203.355481593218
19.652,363.749255974447,159.099685713105
19.6525,366.739766588128,99.793771615488
19.653,394.627331265169,40.740975395152
19.6535,442.294093040374,-15.5257178402246
19.654,480.290612811718,-67.4331287712358
19.6545,485.543398759619,-106.737381382505
19.655,456.119134693293,-125.018309475667
19.6555,402.667289749434,-124.57097141035
19.656,335.110285639553,-119.835730156587
19.6565,260.115672354021,-126.244933136216
19.657,186.227148697075,-147.266183141513
19.6575,124.755857622658,-174.421149586052
19.658,82.9603487793345,-200.711123870274
19.6585,57.6779624483713,-228.786027352534
19.659,37.0680836387412,-260.239640683284
19.6595,8.3197053485672,-281.022925142639
19.66,-35.0873831838489,-268.630440554115
19.6605,-88.985386537363,-217.571263733088
19.661,-138.722995480211,-150.441122331332
19.6615,-168.649764005454,-97.8127568472121
19.662,-177.686895835807,-70.0691101168122
19.6625,-183.176854126959,-51.9756941004426
19.663,-202.075323503865,-19.9242317763394
19.6635,-229.359691934879,40.718451160313
19.664,-244.026517289331,130.212208598473
19.6645,-237.753339261466,235.787241011188
19.665,-226.885876196407,335.681190147726
19.6655,-230.107036822307,409.130197955251
19.666,-243.866202550792,449.933468879228
19.6665,-250.52992257988,470.93686388256
19.667,-245.816258803554,491.448983756688
19.6675,-246.091479357873,517.784479439516
19.668,-268.071896882287,537.051128143208
19.6685,-310.298777633728,531.53674043
19.669,-356.298188913012,497.864816937473
19.6695,-388.686999420028,449.238447859985
19.67,-398.209709395739,399.754362047791
19.6705,-386.166522415896,351.083347133286
19.671,-362.499372897333,295.637557995809
19.6715,-337.83507743712,228.02207437437
19.672,-314.241044012169,151.118428646199
19.6725,-285.814262469768,75.8230489914329
19.673,-248.662624347186,17.1581344032022
19.6735,-206.144849715005,-16.7453357896374
19.674,-163.642976268393,-37.7187802172425
19.6745,-124.052730102544,-73.1359061156798
19.675,-91.4280326742902,-140.864630112614
19.6755,-73.3817511403248,-233.964042358095
19.676,-73.7537373889141,-336.398083921509
19.6765,-84.84446381353,-442.868796776017
19.677,-92.3135321208442,-549.23066323506
19.6775,-88.0470001011109,-633.44694880114
19.678,-74.5701493129776,-668.355912772939
19.6785,-56.5320699886287,-651.761379641732
19.679,-32.4882648010721,-603.068399507303
19.6795,0.951886705229333,-531.514894630365
19.68,38.5227241533568,-433.973706251486
19.6805,66.1512187465997,-327.716660985672
19.681,76.1666491664291,-252.718402574223
19.6815,80.4476400607691,-224.516555502978
19.682,101.857471816936,-212.11319202044
19.6825,150.779624422377,-185.266676153073
19.683,215.047400062421,-159.441313178498
19.6835,274.745190809228,-164.815032662666
19.684,320.245419022993,-190.414488779842
19.6845,352.509120976693,-194.804533127607
19.685,376.155321580201,-161.492964994776
19.6855,403.097727077883,-107.307363408491
19.686,455.215747301467,-42.2741229151509
19.6865,545.481867532122,37.6390015947403
19.687,653.892412096935,115.373162284178
19.6875,735.990995194531,154.102022721593
19.688,760.825556593173,150.112261927574
19.6885,730.784837259431,148.651235251661
19.689,662.304243860407,184.465642278439
19.6895,564.417431795315,234.994971774656
19.69,447.85317961057,258.168482894647
19.6905,339.922763552052,253.378486514061
19.691,267.777891680988,255.595103181433
19.6915,226.66509322768,284.747739206759
19.692,180.368554901991,330.990275046743
19.6925,97.3843338304351,381.313263352595
19.693,-22.0202723897622,431.49628041824
19.6935,-154.476250420933,473.102209732936
19.694,-276.228400009189,493.387035994278
19.6945,-372.240435407212,491.660083070354
19.695,-434.415494445157,478.794840659813
19.6955,-462.759144153368,459.347045332085
19.696,-466.931085279967,428.641724754195
19.6965,-459.293714032305,386.013511005728
19.697,-444.40395052906,334.225817326949
19.6975,-417.097031721153,265.15539460283
19.698,-370.621080144072,163.354108556015
19.6985,-305.486128820176,29.8810187118088
19.699,-231.090614625522,-108.454413673205
19.6995,-159.803153385758,-219.208646598767
19.7,-99.7540252106709,-288.622448472261
19.7005,-54.2311624701516,-326.191405091178
19.701,-28.0902342103224,-350.615472806339
19.7015,-31.1085207608075,-368.930803084115
19.702,-70.9902606318033,-365.797551158031
19.7025,-144.148752832825,-321.367977065685
19.703,-236.89771920176,-245.280173916503
19.7035,-334.723552937952,-178.378530818073
19.704,-427.061939663433,-147.73436607021
19.7045,-505.436813551282,-136.868809489254
19.705,-563.042011146475,-122.337588725943
19.7055,-595.273825612932,-122.105117202908
19.706,-593.357976244808,-170.047271828561
19.7065,-537.564636201922,-246.605342866952
19.707,-408.552532874248,-279.427487444196
19.7075,-214.363462763988,-229.379046554343
19.708,-0.596170447314008,-141.182400899855
19.7085,177.160570319283,-83.5746479047982
19.709,292.654024974348,-65.1386664170803
19.7095,356.01795644204,-40.9766966324999
19.71,385.018342591153,12.3868018294238
19.7105,382.874943432657,64.8608832883163
19.711,351.741841802454,77.406128747392
19.7115,314.81042723217,51.6576466484472
19.712,301.511089612538,23.5439791818886
19.7125,303.805440311756,21.0555732639561
19.713,267.202100151417,39.3208278440898
19.7135,149.202521080541,53.12960231307
19.714,-15.1559527239284,46.3410558007014
19.7145,-129.252377518668,26.0121246341743
19.715,-127.166446148888,8.64353842324853
19.7155,-36.0175281538651,-1.0885073161431
19.716,64.0051440957628,-10.8145070941843
19.7165,124.73042838313,-24.5289187304764
19.717,155.300348608715,-39.335425026191
19.7175,176.744417750247,-57.9966691280736
19.718,186.883421822845,-89.185152310197
19.7185,179.664789569369,-130.529303559672
19.719,171.876294603298,-165.618324250993
19.7195,187.895869409292,-183.242215747403
19.72,227.482681383291,-184.752093666919
19.7205,265.988236643622,-167.873662292048
19.721,281.840986281603,-124.247650420356
19.7215,270.090759602262,-63.4675006598348
19.722,233.20621012591,-15.6806584872457
19.7225,175.300131960159,8.79397457544371
19.723,109.273881955465,40.7522064968712
19.7235,58.2024620375618,107.406097436388
19.724,41.1976833597813,184.886997068914
19.7245,58.0097318551336,228.431011661947
19.725,87.247937565025,238.680545010141
19.7255,98.8089770959302,259.778316378641
19.726,73.9268054020831,312.554581213264
19.7265,21.615903761856,368.19480628026
19.727,-24.2059062072787,397.232218358336
19.7275,-29.9790813479649,409.535622920575
19.728,11.5688956357531,428.144125077431
19.7285,78.6561430199446,451.057893633713
19.729,138.316524789903,460.130497183533
19.7295,165.740730783754,447.497194469234
19.73,155.844319957364,412.158561526698
19.7305,125.982003408429,346.390923460852
19.731,103.524705178282,246.813037434263
19.7315,100.443493093675,127.643806234824
19.732,99.6659710159818,4.32165901909113
19.7325,72.003535348396,-125.320612507959
19.733,3.31033878147501,-264.952825223999
19.7335,-101.514852235205,-395.84930632198
19.734,-233.638734159172,-491.802803591221
19.7345,-383.537017100002,-552.628917324256
19.735,-529.520469777913,-600.884326716446
19.7355,-640.505316974484,-646.459483056359
19.736,-699.622932149838,-673.93743624853
19.7365,-716.980647593487,-664.670708545631
19.737,-712.779643545944,-611.243616934608
19.7375,-695.089055106986,-508.433041072906
19.738,-659.741053559999,-353.359997326071
19.7385,-603.391325640389,-166.238678776297
19.739,-526.771990176226,5.69077348032395
19.7395,-428.76574748981,120.9815107724
19.74,-306.753617768321,175.454465923479
19.7405,-163.971784946496,193.769631681018
19.741,-11.8999383001434,199.622403138893
19.7415,135.188962171178,205.241076504457
19.742,265.4617520617,220.494050319554
19.7425,369.969407010662,251.976342346855
19.743,441.179644391051,288.083055391859
19.7435,473.433351889247,298.032238734425
19.744,466.266837577004,256.921426257283
19.7445,427.335235095021,170.486971033419
19.745,369.219149039334,70.6005256968456
19.7455,300.975380173508,-11.6332277449379
19.746,224.773745821539,-65.0008011353752
19.7465,141.910949919061,-96.3167276306777
19.747,56.9351882714448,-120.456627367074
19.7475,-26.9853210227904,-152.753240279331
19.748,-108.266471351522,-197.830623675958
19.7485,-175.142182552866,-236.80039914397
19.749,-203.861436770034,-235.402207539825
19.7495,-183.692784336896,-179.501517303235
19.75,-138.683769726984,-98.5535377792264
19.7505,-107.207707647738,-38.2251035501844
19.751,-100.966608704455,-10.5838751600303
19.7515,-101.486230872994,11.328103884856
19.752,-95.0843130637823,48.4554684607466
19.7525,-85.7363410357381,88.9059405819824
19.753,-65.9406743639571,117.160437618914
19.7535,-2.47772314199305,145.882270110379
19.754,127.560477513862,193.008271935897
19.7545,302.311541233143,238.884527940554
19.755,477.085088020261,236.564600335957
19.7555,628.489105861388,169.288034175448
19.756,755.269445740838,77.1614849103857
19.7565,846.238021391278,18.3350451348692
19.757,876.971739604263,15.9413224109478
19.7575,841.864442545028,49.0525933334772
19.758,767.0252382192,84.7653937037856
19.7585,682.042243198304,110.903117565032
19.759,591.344551932286,141.192380945145
19.7595,478.434942373165,191.888228739938
19.76,326.496915223362,253.06782581673
19.7605,129.880000297817,288.850904597821
19.761,-102.445248646387,272.354469243197
19.7615,-344.293442235198,212.676546140914
19.762,-556.337649589704,137.098519359375
19.7625,-700.249638144006,57.6075958998901
19.763,-755.611094379672,-26.3054612643244
19.7635,-733.181428778783,-101.444898308787
19.764,-676.613237848691,-147.195822537617
19.7645,-638.101615123837,-169.673088963945
19.765,-634.531138023772,-198.99237671381
19.7655,-629.785877495235,-241.872163614843
19.766,-575.202373663118,-265.679506770158
19.7665,-466.46352653427,-247.317476450416
19.767,-345.978104462005,-211.891928737147
19.7675,-251.328499512783,-197.695868436593
19.768,-181.381980180008,-203.159007433956
19.7685,-116.651632931175,-198.926590742559
19.769,-50.9347609770062,-178.913925019661
19.7695,10.0351447399795,-163.923094750492
19.77,65.5788363507612,-156.672458174235
19.7705,119.330147011313,-127.199589819556
19.771,168.793966744922,-52.7752298203403
19.7715,208.230032685004,49.9102738100495
19.772,237.709688655474,140.963474824629
19.7725,260.789862956332,188.892192917984
19.773,278.502324207581,182.442448571475
19.7735,293.417438339689,132.11829725476
19.774,313.276386520823,69.641511712227
19.7745,340.654682338439,29.7973234005033
19.775,362.339821181049,23.0832201848212
19.7755,357.904554429856,37.2338629974267
19.776,318.835066963775,67.0274473302861
19.7765,255.84521700516,122.197342032115
19.777,190.723260033237,199.251601693026
19.7775,143.462959906762,269.291908805067
19.778,120.346849068344,309.193298757007
19.7785,108.28553973923,325.989180451762
19.779,85.0345595541467,333.787631810261
19.7795,39.8513906565478,326.072868305468
19.78,-19.1315601868875,293.786700140839
19.7805,-78.704874492133,254.796630887658
19.781,-133.784773050015,235.583158876233
19.7815,-185.451871881185,229.140547157558
19.782,-237.533412973532,198.301726183638
19.7825,-299.296037451855,120.561735380932
19.783,-377.086660818404,6.05971250314726
19.7835,-454.799164792109,-128.400663906512
19.784,-498.414160034491,-276.420651878086
19.7845,-494.510641131694,-426.68492360737
19.785,-471.020142680084,-554.459809452466
19.7855,-461.704280957946,-640.668712825824
19.786,-461.589504757231,-684.852675823811
19.7865,-440.582014878102,-692.783304835932
19.787,-393.70948005439,-667.612038402391
19.7875,-349.861220901772,-618.806880890268
19.788,-329.976101969152,-560.124392020081
19.7885,-324.725451492221,-489.994890397997
19.789,-321.54342386328,-394.549193900459
19.7895,-326.585359928215,-282.257612221839
19.79,-342.990777828727,-194.356172899392
19.7905,-348.055697725107,-162.677402999206
19.791,-314.507028863232,-172.796111168568
19.7915,-244.077231520014,-185.644400662892
19.792,-160.298918693113,-178.997996312228
19.7925,-74.7368126696312,-149.484355848763
19.793,20.6017068482004,-93.7693739469188
19.7935,130.619319544997,-15.1405798190189
19.794,245.656827536614,66.0150172579735
19.7945,353.723754149846,139.768876718608
19.795,448.068955053066,235.231085919833
19.7955,519.503425823794,386.991315240694
19.796,556.822348027688,575.047485488227
19.7965,562.875395229484,731.992294346505
19.797,559.59766824902,813.43678463547
19.7975,568.113931716158,830.548262958213
19.798,589.788939828966,809.843947033889
19.7985,613.089930365502,757.095875442991
19.799,632.251043623989,673.073718457187
19.7995,650.885098572096,570.484084104364
19.8,672.314358270381,455.253691496687
19.8005,697.246732496066,317.799359224486
19.801,731.081043262733,162.153089666406
19.8015,782.948001230121,18.6280716946873
19.802,850.043614268253,-92.0632394375358
19.8025,905.411838743823,-181.811299702506
19.803,909.423106051737,-261.592841320159
19.8035,841.065740986657,-314.273969819181
19.804,720.617977611461,-329.288189230555
19.8045,596.584022127135,-335.261243937247
19.805,502.545894049768,-358.296743878605
19.8055,425.965493008501,-368.076472373032
19.806,324.896304846748,-310.460188484366
19.8065,173.987047111899,-183.620408796901
19.807,-17.1152184768868,-38.39027865088
19.8075,-231.872964178356,89.0022644218703
19.808,-471.19815103985,194.563428284883
19.8085,-728.382004338618,257.243280951529
19.809,-952.099041397838,231.356761585889
19.8095,-1071.0132335624,112.547502401139
19.81,-1070.51417157517,-33.4825709192234
19.8105,-1022.12004278721,-140.233932298023
