time_s,EMG_ch1_uV,EMG_ch2_uV
17.68,48.6305429745129,-1.45951892080185
17.6805,51.5769893299215,3.69173691794118
17.681,44.535094682407,6.81046149158062
17.6815,33.0438024385784,10.0652230216455
17.682,27.2974264243509,16.4505385115987
17.6825,28.0433747078839,25.1518741478551
17.683,26.680730298058,33.0884674124102
17.6835,20.0260617541192,40.1729578566106
17.684,16.1555240280808,49.8080116468525
17.6845,21.541282765314,63.6495956070092
17.685,30.0406018045303,78.1357001425797
17.6855,31.301492646971,87.3079843696202
17.686,25.0967024082399,88.1234729613191
17.6865,20.0975857470573,82.5343922933252
17.687,21.4054223254656,75.2528685199627
17.6875,26.4488246971622,70.0878402597854
17.688,31.7656228776102,68.0200806661199
17.6885,36.7133074765348,68.1187845875008
17.689,39.9575090273003,69.6700979148632
17.6895,38.31402595225,72.8927523625459
17.69,31.1337028698595,77.904216841625
17.6905,22.2295882278516,84.0046790974382
17.691,15.9843339258141,90.0302751642222
17.6915,13.7323880888432,94.2589447956114
17.692,13.97915150493,93.9190489165873
17.6925,13.7521007833943,86.739922274548
17.693,10.2344086083933,74.1591371385029
17.6935,3.70990507119241,61.2909290957619
17.694,-1.82701867730868,51.4482949873892
17.6945,-3.55111419441179,40.9761772205779
17.695,-3.89231185746431,21.5701874246204
17.6955,-6.71495823303267,-11.1960450289469
17.696,-11.38194184553,-52.0112219902681
17.6965,-14.7069131794518,-88.9717509403173
17.697,-16.9559168155662,-112.818419194846
17.6975,-20.8187363253995,-123.221190177619
17.698,-25.6875433773218,-126.016461168978
17.6985,-28.7241809222175,-125.095890473316
17.699,-31.0006614415902,-119.101144511646
17.6995,-36.195883588017,-106.935954478965
17.7,-42.9474585076648,-93.5919414848282
17.7005,-45.5033916748045,-86.8888828052229
17.701,-43.6494822515169,-89.4150654504043
17.7015,-44.961364732411,-97.4280776928655
17.702,-53.8107468363173,-107.174075226511
17.7025,-64.1207681837953,-117.641271349467
17.703,-67.3985967954836,-126.666527492712
17.7035,-63.3698851401552,-130.01234081267
17.704,-58.1953804280771,-126.964455001556
17.7045,-55.7537264560551,-122.14088853269
17.705,-55.0348310330173,-118.331074676231
17.7055,-53.3881033141633,-111.561049533068
17.706,-48.3311276405717,-96.9457734604209
17.7065,-38.2567624455984,-75.6541844109513
17.707,-24.8940487584798,-52.306291485164
17.7075,-13.6497511485279,-29.8762751057717
17.708,-9.12485867816914,-11.9260144763605
17.7085,-11.7007165467146,-4.6166650398126
17.709,-19.1690113875805,-8.75234677040786
17.7095,-28.0980243846594,-13.1071549113989
17.71,-32.3615291310455,-4.64256998208392
17.7105,-25.5754400582006,15.5801770100271
17.711,-8.51608505169952,35.1258693799864
17.7115,9.96715936542681,48.1166890150772
17.712,22.8682332708778,60.4299686089021
17.7125,31.7295731156368,75.4785106818376
17.713,40.1170454562495,85.9188054437351
17.7135,45.8765956052497,85.4298478137156
17.714,45.5202377796681,80.3071474006883
17.7145,41.9227814513126,81.4783846599318
17.715,40.7916361398231,90.0416192156987
17.7155,42.0714892071884,97.967960663918
17.716,41.3965220572181,99.6388477605084
17.7165,38.2388481205304,95.9280930697691
17.717,36.1520921223442,89.4659952838628
17.7175,35.9995867632359,82.5847131548175
17.718,35.1371014572843,78.5412269467684
17.7185,32.9512153936073,78.4727564292942
17.719,31.6559958332729,77.4536364750963
17.7195,31.7059970086656,68.8730857962846
17.72,31.2596023045339,52.6519373828329
17.7205,29.7939855853413,34.6101091474068
17.721,27.8762892250377,18.5642685733867
17.7215,24.6075759673018,4.81402247153838
17.722,20.147516740043,-3.36035672027948
17.7225,19.0050262934078,1.32148791713421
17.723,24.8601672234014,20.8271439494309
17.7235,33.3268871237257,45.4909288825422
17.724,36.1621816767431,61.5435183037593
17.7245,31.8028975809221,64.0189188227994
17.725,25.3117193639726,59.3909378140481
17.7255,19.1151164600486,55.8519074202552
17.726,11.613522911237,53.5560252552606
17.7265,4.62780496205504,45.6283659647673
17.727,3.26411823674154,27.7798527602984
17.7275,6.69687225464789,4.96813169285615
17.728,7.44130993192777,-12.708619937272
17.7285,2.42552311133396,-19.8261148209082
17.729,-2.8942291269906,-19.3748400552102
17.7295,-4.22281239835348,-17.2574406385257
17.73,-4.33655406055868,-16.4807944079316
17.7305,-5.89423282090516,-17.9453858373386
17.731,-6.50402488682983,-23.0696482260012
17.7315,-5.64090037548335,-32.0385944100076
17.732,-8.57610659637221,-41.4931922070125
17.7325,-17.3366925327357,-47.7300659334886
17.733,-24.7927214560712,-51.3645260761588
17.7335,-24.9771838631086,-55.7182897164596
17.734,-23.5869504517012,-61.4681171806783
17.7345,-30.2685975771719,-66.2044114559604
17.735,-44.4014383028191,-68.7222123282339
17.7355,-56.2528274395854,-70.197298067157
17.736,-59.6831621406745,-71.0024250792117
17.7365,-56.8025307424185,-69.6528632118855
17.737,-52.0244009793831,-65.4619762438913
17.7375,-47.9113010913488,-59.4841745508163
17.738,-45.5104357843672,-52.4318503719267
17.7385,-43.2149629673149,-44.3848554682738
17.739,-36.6721228644979,-36.9066405328376
17.7395,-24.8046602955601,-32.4697464689412
17.74,-14.1849211042938,-31.0287490036628
17.7405,-12.4814414236817,-29.9529429498921
17.741,-19.1933375672196,-28.1759701628841
17.7415,-27.1765071505699,-27.4937672821127
17.742,-30.7572099705293,-28.5605077790735
17.7425,-27.6422046736785,-28.4885292099209
17.743,-16.3401514281325,-24.1348855217762
17.7435,1.73882420323386,-15.396857079527
17.744,19.8013465464684,-3.73066220369803
17.7445,31.7296259474401,9.85526708022338
17.745,39.0056926036627,23.1116971406698
17.7455,45.9016288288726,31.5018930624575
17.746,50.6207846656139,32.2179313468902
17.7465,48.4815220855906,28.0765839904875
17.747,41.5339438050063,24.4299582669573
17.7475,36.5400860556004,22.8719591641494
17.748,34.5825182836374,20.8818367348936
17.7485,31.5292101978049,17.344222472216
17.749,28.2940753517544,15.0618733206607
17.7495,30.6925852826302,16.7428225471379
17.75,37.7631142873251,21.07158103115
17.7505,40.2778812329799,24.5869775228077
17.751,34.2197182790098,26.0170030891865
17.7515,26.6639881640253,26.9484420880669
17.752,23.7693821894025,28.9367199551774
17.7525,21.2627182150265,31.6000626727959
17.753,12.7510052442497,33.2259095112976
17.7535,0.657282517363064,31.6234293562638
17.754,-7.74957283050153,24.4724197116621
17.7545,-10.2265802656596,11.0004904677751
17.755,-9.1886990196288,-5.52217516789444
17.7555,-5.44383010007957,-18.5760142136031
17.756,1.57494369440534,-23.6919150672113
17.7565,9.94779112705579,-22.5657664329455
17.757,16.8108053986842,-20.3572001343298
17.7575,21.7788584598626,-19.3779472085955
17.758,24.9661630022857,-17.4195157484615
17.7585,24.1738134557488,-12.1591603211069
17.759,17.7629158648112,-4.57741528569627
17.7595,7.61935475652091,3.0652484453445
17.76,-4.03101757982996,10.4747045500663
17.7605,-17.162757109955,18.8305414574028
17.761,-29.4842094310107,28.4607025144591
17.7615,-33.8785787373878,38.6813850699677
17.762,-26.3238111594033,48.8758417998381
17.7625,-13.791580112137,58.0769734729307
17.763,-8.14330216718569,64.3336211232768
17.7635,-13.1113737237861,66.1829653525815
17.764,-22.0815754922889,64.260438147367
17.7645,-27.4587540261585,60.1113239413227
17.765,-27.3821675206047,54.0433298535019
17.7655,-24.3460629546218,45.4712830335922
17.766,-22.5081920285415,34.5571029524938
17.7665,-26.4460503510913,21.8056634513223
17.767,-38.0069461405497,6.50928441335412
17.7675,-53.3689474325777,-12.6310905983971
17.768,-65.7399556216776,-35.1536389997512
17.7685,-70.7788504667553,-58.0106054500862
17.769,-67.7530861439228,-76.9156369159241
17.7695,-57.9138250988098,-88.1799751132403
17.77,-45.1960331942391,-90.519624460727
17.7705,-35.9191120585221,-86.2417037893333
17.771,-32.9389502082272,-79.5376403166272
17.7715,-31.605549417838,-72.4053998393685
17.772,-26.1755597031855,-63.6725416033269
17.7725,-18.494846078808,-53.4598175212512
17.773,-14.820470432795,-46.438616988036
17.7735,-15.3753656000636,-47.5802344025509
17.774,-13.6470688216746,-55.4530320454255
17.7745,-6.25244904688755,-62.6553393059188
17.775,2.93434344951548,-62.7832310314228
17.7755,9.74189303271896,-54.5770963566825
17.776,14.7928976944158,-39.6160585617843
17.7765,19.5950606056652,-19.2704659431501
17.777,23.015955667683,4.7761792008744
17.7775,24.5898087856937,29.1562076911906
17.778,27.0678705285401,49.9539181955332
17.7785,32.6867062109794,65.1622989548923
17.779,40.0420267589211,75.550374212816
17.7795,46.8172632686504,82.9539179344329
17.78,52.5615929912293,87.5827462608011
17.7805,57.2197396038843,87.8913686114735
17.781,60.4520947705076,84.4831217942802
17.7815,63.9132578231457,82.4609685807714
17.782,70.0477390037645,85.4680111737516
17.7825,76.5563815078769,87.2178368500111
17.783,76.5051151271751,75.4374395521544
17.7835,67.0485340851739,48.0861566592209
17.784,54.3896728920355,20.0041945425317
17.7845,46.9271721225147,7.19811669638213
17.785,46.7679015526312,8.53675423023875
17.7855,50.833346250012,10.4116314139217
17.786,56.2933157881911,6.41236974571064
17.7865,60.8179892294335,2.83972327481259
17.787,60.8763366976436,5.12892831331921
17.7875,54.6906873484992,9.32084829550145
17.788,45.032704237979,10.5243950515638
17.7885,35.3197079311844,11.2983109732173
17.789,25.1884877100225,16.068572398127
17.7895,13.5748245586601,23.1493291820899
17.79,3.0882411124393,28.1383519212162
17.7905,-3.60041516254198,31.1997092419571
17.791,-9.14870449392992,35.3477393189926
17.7915,-17.6515288190569,39.8413397529976
17.792,-27.2614396910633,40.047265405196
17.7925,-32.9305640092957,32.8613096016095
17.793,-35.3024249685275,19.3235103442175
17.7935,-39.7752435334891,3.02891842172011
17.794,-46.5069151653046,-12.3970138538169
17.7945,-48.8381812912772,-26.2848327093441
17.795,-43.7886995837454,-42.4949918334067
17.7955,-37.3977770474874,-65.0047082405838
17.796,-36.3236389413278,-91.002849955538
17.7965,-40.0072975437185,-112.579250787425
17.797,-45.1731765628954,-126.589535581532
17.7975,-52.456930539831,-137.291582606949
17.798,-62.7998202023335,-146.526986519342
17.7985,-71.2362244858617,-147.790656460492
17.799,-71.0522262632604,-135.44622090076
17.7995,-62.8196558797145,-114.928412304835
17.8,-53.7887992760399,-97.4628759573892
17.8005,-48.9679641391755,-87.790312181085
17.801,-47.712289419648,-82.757173390571
17.8015,-48.4859583842942,-78.7957869449346
17.802,-51.2584261919504,-74.3077399548482
17.8025,-54.1709774227379,-66.9220511815314
17.803,-53.1594197563014,-55.1842295813846
17.8035,-47.5231593628011,-42.0142022518169
17.804,-42.1245374896929,-30.6031627835346
17.8045,-41.159872769043,-17.9783323859727
17.805,-42.4409963003019,1.23526835458212
17.8055,-40.7518563422095,25.3996610074418
17.806,-34.9206607110719,46.6922935497426
17.8065,-28.7176180376245,61.5320868220808
17.807,-26.0603179143093,73.9528997554837
17.8075,-27.8622564256257,87.6657391118781
17.808,-32.2696135978461,100.638989057351
17.8085,-34.9390340151733,109.252889866842
17.809,-29.8715366046635,112.731811453138
17.8095,-13.8047323517324,111.512749100077
17.81,9.11232905677259,105.75046152481
17.8105,29.6852339684652,97.6453166375835
17.811,42.4243974475999,91.450891889202
17.8115,50.5600974615169,88.8813153792433
17.812,61.1704941580185,87.2072962465288
17.8125,76.6330832561371,83.1879634350796
17.813,92.1972957682213,76.1258813682547
17.8135,100.901315525503,66.3377849990368
17.814,99.3091386971506,53.9630940169196
17.8145,89.0912884842695,40.3425250964934
17.815,74.9140557958134,27.4038322671514
17.8155,61.3030617017348,14.6393076538524
17.816,50.5306170428904,-0.317516264490388
17.8165,42.6387022298483,-17.3119798345395
17.817,37.0657273948009,-32.9234200243452
17.8175,33.6680455273645,-44.7373392494536
17.818,32.0240551218691,-53.1585514766853
17.8185,30.8076288429458,-58.432965287273
17.819,28.9180193724409,-59.4633548848166
17.8195,26.7619597287559,-56.5620168282256
17.82,25.3508237049357,-52.0321018197785
17.8205,24.4403016635284,-47.0664427010331
17.821,22.801595994731,-41.1893003920693
17.8215,20.3357393477189,-35.1538161584138
17.822,18.5725501883395,-30.5860160118744
17.8225,18.5038196187685,-26.1538480978975
17.823,18.8833344737542,-18.3427928063426
17.8235,17.5076940661293,-7.14945265144859
17.824,13.7685206643947,3.25919624926742
17.8245,9.26748823628458,10.9366162325024
17.825,6.03511051275769,18.9163957972874
17.8255,4.59937847683181,30.0154656853503
17.826,3.79450510645256,43.2665683490078
17.8265,2.08627358379326,57.365635446005
17.827,-1.12464355919379,73.154858914802
17.8275,-5.21242960586254,90.3858895385563
17.828,-8.60817335610866,106.266116318114
17.8285,-9.06144177336458,119.313989939535
17.829,-4.65883906518484,129.905054082857
17.8295,3.88234013656214,134.788758094965
17.83,12.1623184691155,127.217417500671
17.8305,15.326720344576,106.955401540288
17.831,12.9823526060238,84.775345911198
17.8315,9.01802893475735,71.0327053565562
17.832,5.72207858671011,63.1869466342683
17.8325,0.732678316289772,50.0847894656374
17.833,-8.10781641505164,25.3855102440565
17.8335,-17.7180828379559,-9.11369609090582
17.834,-23.4970142072226,-50.381201285665
17.8345,-26.4165772217636,-96.6360695309205
17.835,-31.4903102086896,-143.070785122606
17.8355,-39.3033625152827,-181.795572456237
17.836,-44.3242753946276,-208.069282059296
17.8365,-43.0118790657123,-222.84713474898
17.837,-38.4715388537706,-228.350948864735
17.8375,-34.3926660349818,-224.783693823281
17.838,-29.3323887681178,-212.584437695315
17.8385,-21.4462436979114,-194.908895412671
17.839,-15.0421975908784,-175.982664379378
17.8395,-16.5896561263223,-157.752775906045
17.84,-25.9333919334697,-138.41352011442
17.8405,-37.0655584619873,-114.076287897207
17.841,-46.9521983869958,-83.3089946814955
17.8415,-57.9881640141094,-50.6826703978739
17.842,-71.2909092247393,-23.4887893345424
17.8425,-83.133489851468,-3.57311546456024
17.843,-89.7886889269298,15.075861421376
17.8435,-91.071717473802,39.3510296665465
17.844,-86.6710815516971,70.8208490722083
17.8445,-73.6475188878854,107.180609320535
17.845,-51.5497049457334,143.947292137831
17.8455,-26.935617087492,171.60344446515
17.846,-8.43752075199516,178.264013442279
17.8465,1.36832493772736,162.263109874389
17.847,6.04239128631704,137.228757320694
17.8475,9.00157699838223,116.778844049567
17.848,10.8964082437966,98.2169964944628
17.8485,12.0341053918242,70.5838311283887
17.849,12.9881975438775,35.5969715824805
17.8495,12.5119047116892,8.75106103616007
17.85,8.76826598602712,-0.92483953595687
17.8505,3.76471893744188,-0.997814991316464
17.851,3.12911470457689,-2.73220126288975
17.8515,9.52745885389019,-8.00867337580692
17.852,18.9265310643376,-12.9951337606869
17.8525,25.8136336913082,-15.3623276008781
17.853,30.2826562807313,-12.3060573243013
17.8535,37.0157941066037,0.189837066778813
17.854,47.8278382462275,19.1311294927044
17.8545,58.1341750323642,32.2416418351645
17.855,61.8485061261331,31.4116533409861
17.8555,58.2806550919326,23.3419380031288
17.856,52.844071289785,19.5267368464781
17.8565,51.2158230656879,20.2335282833613
17.857,53.7402886904895,16.6566606566596
17.8575,56.0409263545269,6.16752563856328
17.858,54.7129551298547,-2.85285857042506
17.8585,51.2602357063035,-0.776487604521126
17.859,49.6238774713257,14.9390767797102
17.8595,50.744426712446,40.2660400000509
17.86,51.5717939900314,67.4890515086636
17.8605,49.8850608163291,87.9018992708082
17.861,47.949143386411,96.6300622023313
17.8615,49.3736000797747,94.8032302641781
17.862,53.2506557886174,84.5400261270957
17.8625,54.0137604437311,65.5785883767715
17.863,47.9419939496058,41.5051175002246
17.8635,38.116196622539,23.7227912359969
17.864,31.3464944373704,20.0522293953988
17.8645,30.6134626743348,22.078661868527
17.865,31.815795131679,14.0013188576767
17.8655,28.176660818903,-6.61207228721281
17.866,17.0119553320096,-27.4333747008462
17.8665,1.71430950243491,-41.2409674151308
17.867,-12.2910458646407,-55.1797191822841
17.8675,-22.5784585023377,-76.6349340370089
17.868,-30.5689860069715,-102.130173522712
17.8685,-38.2677109942837,-127.679758295136
17.869,-45.3493232508171,-159.379056814682
17.8695,-49.969044215115,-202.142194792683
17.87,-51.9429748810036,-243.958774639719
17.8705,-54.1877712909492,-263.784546612463
17.871,-60.3996412276564,-254.215560319843
17.8715,-71.2433162376017,-227.212280299441
17.872,-83.1414001575616,-197.772562285743
17.8725,-91.2081655777748,-170.507871485641
17.873,-93.4242470303839,-143.192435367409
17.8735,-91.5615713940933,-115.300317548812
17.874,-88.0529541738012,-89.4772573228773
17.8745,-83.1242027210787,-69.5746279876317
17.875,-76.1285685687537,-60.1608770988657
17.8755,-68.7230640250551,-64.1508261294367
17.876,-64.1789433464807,-77.7384590213135
17.8765,-62.7812448265102,-89.2773683583204
17.877,-60.2096318208066,-84.9941469753446
17.8775,-52.5044799266769,-56.0263384866198
17.878,-41.282682586176,-2.15392546718696
17.8785,-31.5229501330239,67.6232734368555
17.879,-24.6255910799404,138.241752786513
17.8795,-16.2410356617231,195.831650294503
17.88,-1.39642177399677,233.702535846252
17.8805,20.2046897982438,251.770495600882
17.881,44.1725211661667,253.416484379481
17.8815,64.2618032958257,245.823877577941
17.882,74.698782575207,239.850863567847
17.8825,73.1019216783055,243.460977813786
17.883,63.807545972146,255.359140247754
17.8835,56.4876484693283,268.89705162174
17.884,58.3755323087011,280.450985719185
17.8845,68.0388544656458,288.931778802193
17.885,78.5322080442536,289.688017664616
17.8855,85.6208380187135,277.331607718661
17.886,90.3678373515557,255.088481222082
17.8865,94.3811613208181,232.657529095692
17.887,96.1567315176198,211.654874888847
17.8875,93.3505349835361,181.014548148719
17.888,86.017399691089,132.564893883616
17.8885,75.572512430693,76.0630318051342
17.889,62.1160496982964,32.0117145516713
17.8895,45.1725643035665,10.573891176332
17.89,26.7487099616454,1.63052040275449
17.8905,11.3760232067052,-13.9960551463306
17.891,1.94198762970843,-44.4044974053156
17.8915,-3.56058392931798,-77.1424074302652
17.892,-9.60856571729605,-91.1135812768573
17.8925,-17.3648433879019,-79.9305063562111
17.893,-22.8508229584836,-59.7551101657846
17.8935,-21.9930621076974,-48.5119433600461
17.894,-16.1610408928561,-42.1447099983237
17.8945,-10.5967418529501,-22.789589477006
17.895,-8.22645738108637,10.6479329369865
17.8955,-8.09569745400686,34.5999510221585
17.896,-9.63105937613526,27.9446914109989
17.8965,-13.8323848102153,-6.4671533693767
17.897,-18.51119841031,-54.3988408865692
17.8975,-17.450764557506,-109.727918347316
17.898,-8.65696943554798,-168.320643256003
17.8985,0.361988330337385,-214.2566458508
17.899,1.21807813551005,-231.515509337609
17.8995,-4.15663105091282,-227.424611201051
17.9,-7.78513688591726,-228.981181272609
17.9005,-9.52350756266621,-254.302878936972
17.901,-17.8141804385948,-298.508960296091
17.9015,-34.9235518373534,-347.28148232457
17.902,-50.3048062477257,-391.782502161966
17.9025,-53.8999991497979,-427.427755654913
17.903,-49.6358206391652,-448.286081519422
17.9035,-49.1245820344871,-447.647640646719
17.904,-56.1779417589854,-420.012067418837
17.9045,-64.6946361181338,-363.930202711836
17.905,-69.7701841193018,-289.403444527018
17.9055,-73.7018751353212,-218.142655366165
17.906,-80.5775300405619,-164.422386905906
17.9065,-90.3716982496788,-116.665705132712
17.907,-99.7465378622665,-51.0613934683777
17.9075,-105.147177675264,35.2209891111972
17.908,-104.445704105289,117.259500518895
17.9085,-98.7505127797425,170.94582656183
17.909,-93.2030535167574,194.574291637197
17.9095,-92.9215421126943,198.565262302941
17.91,-96.9135030492523,190.302944985414
17.9105,-97.7808623494853,178.673390169224
17.911,-88.2338012616156,179.203069433524
17.9115,-67.2958480698221,199.579131355986
17.912,-40.9609822333549,226.375277898936
17.9125,-17.7447247083292,237.904324936544
17.913,-1.70308150534798,225.965002400499
17.9135,12.0456247341843,196.152183498736
17.914,32.7247772551359,153.110064259877
17.9145,62.4270280811495,96.9885613109242
17.915,91.7689319462683,31.28199907227
17.9155,110.093558680848,-36.1331064646101
17.916,116.983462019598,-98.3488566551656
17.9165,119.380703288196,-148.724195298541
17.917,120.725919225022,-179.273991781778
17.9175,119.500511661932,-188.895944238787
17.918,116.359492178789,-188.688954539387
17.9185,114.309385369219,-187.478746160827
17.919,111.01005788436,-174.865093002745
17.9195,98.6321390515593,-132.437951980947
17.92,74.0836489867541,-62.2913854161248
17.9205,43.6511458795189,10.8401917713609
17.921,15.5023419302957,71.3695096236165
17.9215,-6.46419855532124,131.960204379817
17.922,-19.5239655904192,208.257547043942
17.9225,-20.5707669708271,284.309005584259
17.923,-12.1682299469146,322.395389635345
17.9235,-3.75605266039772,309.756262371934
17.924,-1.00080095415559,279.357994953507
17.9245,1.52532908414788,273.242687922305
17.925,11.7060427260336,294.886595261578
17.9255,28.3928853728483,313.159319615437
17.926,44.6866570795178,309.505057283431
17.9265,59.0765112814248,300.371247534842
17.927,76.2831192554259,305.131554072645
17.9275,98.4423805262646,310.860645599979
17.928,121.165444951666,288.157159164998
17.9285,137.392983239021,233.179753248843
17.929,140.906063730051,173.122983730483
17.9295,128.711229525028,131.51533532866
17.93,105.751691287128,106.93101158762
17.9305,84.866851719672,86.7561464468289
17.931,74.7687795986193,62.4777319653159
17.9315,68.6659941298766,28.0359132370791
17.932,52.0420892246389,-15.5719020336664
17.9325,22.0219717575725,-45.5317016822658
17.933,-8.66493453954429,-27.2530843278285
17.9335,-28.7931693332941,48.0657021586597
17.934,-41.5241938782669,151.678972584881
17.9345,-55.2263514753486,253.094455966524
17.935,-67.7943963979134,348.080707777132
17.9355,-68.2279399631517,438.879449459473
17.936,-52.7527433226497,512.359968785927
17.9365,-32.6284428162928,560.563368133988
17.937,-23.2359358074086,597.549602348137
17.9375,-28.3893943750221,620.675728745283
17.938,-38.6138056500978,573.163165436011
17.9385,-44.3454792329914,392.478543001318
17.939,-47.0822483763713,98.6648959234664
17.9395,-54.438042232565,-204.751703854797
17.94,-66.1068464660298,-428.075570086368
17.9405,-70.6321437999806,-563.782062477565
17.941,-58.615804012624,-653.435524336247
17.9415,-34.7211928373729,-726.077001703967
17.942,-12.4734798381946,-787.951688400112
17.9425,-0.47728040668379,-839.599950238076
17.943,1.17447070023671,-876.160575238862
17.9435,-6.34954266167481,-892.247976553136
17.944,-24.1169704263934,-906.788681337091
17.9445,-50.9041018141336,-956.82710712259
17.945,-80.7486753570331,-1040.96521682263
17.9455,-107.161416312946,-1096.5407931117
17.946,-127.018327522354,-1069.65973404439
17.9465,-140.270536765928,-987.237015423495
17.947,-149.231896013491,-915.443169566264
17.9475,-157.754123545143,-858.66798247676
17.948,-166.991227046169,-751.485644434936
17.9485,-171.883628095153,-554.505371500806
17.949,-165.318496098423,-306.923869476401
17.9495,-145.01142443074,-65.867837451039
17.95,-113.131846471734,159.756981161733
17.9505,-72.7432180129724,382.584846740159
17.951,-31.027215990179,579.662138157507
17.9515,-1.6870957210117,704.886461174378
17.952,7.31979828904082,742.286440363963
17.9525,7.72619639531519,710.392680050423
17.953,19.2368792446653,625.99625397189
17.9535,41.150411210182,502.386404127618
17.954,50.7182514850433,377.341871582925
17.9545,37.4892838898655,298.276516529469
17.955,24.2130323659235,268.779974684661
17.9555,39.2080544666737,244.084383058203
17.956,78.1966537270049,193.537212998501
17.9565,110.624051178418,138.581823635267
17.957,117.942064043784,115.312013979037
17.9575,107.368549854685,130.954337430785
17.958,90.597576771984,176.490580071696
17.9585,70.3553876734377,248.063974460652
17.959,52.0280552747039,325.262901716413
17.9595,47.1524217504177,360.220185407968
17.96,53.2618550621651,333.786669895305
17.9605,46.590313688691,303.435501390685
17.961,11.478933339681,343.684666754796
17.9615,-32.7658645099478,445.880423711918
17.962,-51.8924578286198,530.900725596263
17.9625,-38.817687127254,561.413048622738
17.963,-18.7867026089634,577.179858451781
17.9635,-14.2483007777336,599.255347604209
17.964,-23.0032494184189,567.32854711536
17.9645,-34.9793791422,422.542158275731
17.965,-51.8257162229624,205.091908894472
17.9655,-76.8941760371439,7.22375289657522
17.966,-96.9893468926887,-143.441268275552
17.9665,-90.1299182640644,-288.938436003396
17.967,-49.5817330474406,-442.838566306249
17.9675,10.5567072151854,-556.857075715695
17.968,72.2534754498508,-595.47885835706
17.9685,125.748301804641,-585.368167499507
17.969,165.257859977109,-567.968471965625
17.9695,184.642986821914,-547.606895155228
17.97,183.402479355943,-511.564032124581
17.9705,170.590049913904,-464.475407585994
17.971,157.138789649348,-414.130017752884
17.9715,147.288631990486,-349.565625586907
17.972,139.931735663416,-258.618844968082
17.9725,133.306299392314,-147.453918651782
17.973,124.508445414179,-25.7003274797647
17.9735,109.000403530922,103.763846307695
17.974,85.2706028265348,224.313254044037
17.9745,56.3241149150482,305.126458433017
17.975,22.6139108753348,344.171212928065
17.9755,-20.9161808239835,382.171760257165
17.976,-73.5132843418713,445.206579106739
17.9765,-118.304840309477,500.421379738401
17.977,-132.91745116178,502.175435680043
17.9775,-110.7806594139,458.528478725213
17.978,-64.9746041814051,414.050227281732
17.9785,-11.7424941499268,385.737359282929
17.979,41.0240405887129,357.426998973555
17.9795,88.3585174137276,323.621941324294
17.98,122.589511757722,293.441317165084
17.9805,139.297129159086,257.471591550466
17.981,141.496012581126,196.981092426716
17.9815,131.594489769996,127.573939865661
17.982,105.944113470633,89.746724090987
17.9825,65.3365461294927,89.3658554442972
17.983,25.1397050087538,89.155788576913
17.9835,3.66022756453693,69.1357160798545
17.984,0.915219414119628,52.8470575516908
17.9845,-1.34129977744963,56.6824979868363
17.985,-16.5793964940552,55.116712046328
17.9855,-38.566105704855,24.3075451090124
17.986,-52.580998331494,-12.1830975649994
17.9865,-54.1787070636357,-14.1465328293365
17.987,-51.2105112872422,19.0120419339622
17.9875,-51.9027119546189,51.3339529048379
