time_s,EMG_ch1_uV,EMG_ch2_uV
13.465,-268.791764080484,-301.783150754111
13.4655,-296.536502705306,-514.553378847836
13.466,-331.320744919055,-696.075199248689
13.4665,-370.691197158539,-755.44595980754
13.467,-405.359690665358,-687.664533549282
13.4675,-422.269634023452,-555.499222919195
13.468,-416.280086473739,-393.259459308561
13.4685,-397.453612238768,-200.646391506508
13.469,-382.084081600779,-20.6242609076596
13.4695,-374.268374727501,62.9904661690209
13.47,-358.310466735444,31.0387547736791
13.4705,-313.187615150772,-32.4449903857002
13.471,-236.180410761168,-42.729110990861
13.4715,-148.585375189493,-8.48754534632842
13.472,-72.4667200058992,10.5681381573936
13.4725,-2.9613845169439,-3.28271723351216
13.473,87.3600726576046,-19.8038274790223
13.4735,212.460760786186,-21.1983635143349
13.474,349.84589366743,-24.7734328302923
13.4745,462.225805567396,-56.3892972481897
13.475,535.447073000083,-131.137812925948
13.4755,582.255569398325,-245.160706997304
13.476,611.944203639303,-355.283122488439
13.4765,613.778936027976,-382.361186463027
13.477,575.922819975746,-276.884821994103
13.4775,506.232532735135,-84.5994806057672
13.478,423.83768527659,83.7167794782796
13.4785,339.846128901931,155.259030000047
13.479,258.034738662093,147.883594624757
13.4795,187.463994209684,120.77940911836
13.48,139.95301272974,103.093835483047
13.4805,115.782420258649,85.5152345219433
13.481,103.099525248296,57.6388688640574
13.4815,92.5497815149624,24.7676349121215
13.482,83.8967973570468,-9.34730298200167
13.4825,77.8310102715882,-52.8141738251053
13.483,70.501225229943,-107.79897830491
13.4835,58.5527499421858,-153.926592964941
13.484,42.2097166676753,-163.985849114564
13.4845,21.3672951499392,-134.132667054019
13.485,-4.14139182856207,-84.6308929803289
13.4855,-28.3085618165796,-28.0630764875663
13.486,-40.8901600742061,46.6567580044273
13.4865,-39.6399193770094,147.05529424213
13.487,-34.645943294554,248.232997785225
13.4875,-36.7981282240571,311.942429885766
13.488,-46.7893430582159,329.701084752226
13.4885,-57.5236822079696,325.331515327945
13.489,-61.6427630305742,312.826843377518
13.4895,-56.4402620571804,273.289706966227
13.49,-51.0860765602164,184.746538838204
13.4905,-70.4982568675315,61.4123057414401
13.491,-136.610237949473,-50.7806309904084
13.4915,-235.467272914292,-116.173829235435
13.492,-315.406148945813,-141.191414669199
13.4925,-333.636808794932,-163.132740726997
13.493,-298.975608627902,-206.504747255877
13.4935,-255.626523668125,-253.85467278486
13.494,-232.881474802705,-269.587051696193
13.4945,-228.804291009411,-248.239790178294
13.495,-236.296336825571,-213.38477964268
13.4955,-256.764730570794,-163.439383244237
13.496,-280.431376074829,-61.6799102862762
13.4965,-277.873151199829,86.8046572597535
13.497,-229.484978240702,191.232670803121
13.4975,-151.033675418934,173.895023746885
13.498,-74.4700143783956,94.442107095598
13.4985,-12.7103054646809,95.2296719502376
13.499,41.3301932391271,211.681706405932
13.4995,88.869584856503,316.716375621487
13.5,117.80365660104,289.44845102331
13.5005,121.502638765302,167.522530630711
13.501,110.183002913222,75.8674310403263
13.5015,99.2545531109402,62.8744300561953
13.502,94.4983728392597,80.7363035019135
13.5025,90.4450035616673,88.6782603016751
13.503,77.1596137463957,89.0385130796315
13.5035,49.4678902197287,72.2046207316564
13.504,16.1005236951444,10.5993270599777
13.5045,-2.69579259231514,-77.1140478800874
13.505,5.1142878512102,-122.667296996706
13.5055,28.1752197059242,-93.0225381187941
13.506,45.0393620087309,-26.0976869762361
13.5065,49.7351318459392,39.6784309024073
13.507,53.1873155454343,114.676634754734
13.5075,61.7102487386037,199.425444814141
13.508,68.4095681256653,227.58370102815
13.5085,67.4116708097984,130.691210404583
13.509,62.4007665483365,-54.5925240372236
13.5095,56.7742149309087,-200.006290777094
13.51,48.5163028456204,-217.165888323649
13.5105,40.4359556481202,-141.172595687322
13.511,42.1378898323538,-69.4230490082769
13.5115,53.8477135776372,-45.5646909226046
13.512,61.4853051240628,-32.8791090640553
13.5125,59.4611560459876,5.02900157625333
13.513,66.8936581428715,33.2956345887053
13.5135,104.351948429646,-16.4123231830726
13.514,158.470393431762,-144.948839847047
13.5145,185.756136824406,-257.141927387212
13.515,155.103499526795,-253.496755608964
13.5155,78.6533631233938,-131.437087160889
13.516,-0.758513581523592,27.6190242745199
13.5165,-47.0067815954491,155.360074647682
13.517,-56.2318489326324,246.330879270808
13.5175,-51.8291685926509,316.410953592838
13.518,-56.2790984335924,356.174851404034
13.5185,-67.2064043383776,347.404185672069
13.519,-64.0375266980302,299.758830086665
13.5195,-38.1461152515246,241.78352833852
13.52,-7.25857794322331,181.807134777888
13.5205,5.49804759799831,99.3922929715971
13.521,-2.60415063708019,-20.6272350389491
13.5215,-18.2716623710394,-157.178976263383
13.522,-33.2020843314699,-264.662394734172
13.5225,-46.4199693713716,-316.937270360091
13.523,-50.6750809285581,-334.207884388975
13.5235,-33.5786364751448,-356.016497420132
13.524,5.87502363202654,-388.313057694552
13.5245,54.9297167058153,-397.566631936799
13.525,103.069688240645,-369.57174509848
13.5255,147.787314671489,-350.006744707838
13.526,182.497860168436,-393.974642294246
13.5265,194.521084835535,-484.466358244803
13.527,183.355972671749,-540.498079912556
13.5275,168.392987680886,-514.872252540582
13.528,166.63947640547,-449.444640180011
13.5285,170.017951060535,-412.201453216777
13.529,156.033418853108,-403.820029676994
13.5295,116.671242362202,-357.581346923958
13.53,65.999060188867,-227.659068459136
13.5305,20.9132958998856,-52.2872527061868
13.531,-15.3953868466814,81.506350300965
13.5315,-49.3643023507066,126.721523369063
13.532,-84.6281571892787,118.068792433035
13.5325,-117.954226674808,124.543284861724
13.533,-144.020976570985,174.566705059496
13.5335,-160.532221295447,242.105448849081
13.534,-168.597249355488,294.986810166988
13.5345,-169.06114919451,325.851794877805
13.535,-159.567437634012,333.173365877911
13.5355,-137.123366257802,311.870804265538
13.536,-104.032577413392,283.552428792086
13.5365,-69.5006599995382,297.462605013501
13.537,-45.0827824869997,366.131706824662
13.5375,-40.5180427594792,431.255758636052
13.538,-62.5583146007311,433.461439636349
13.5385,-111.355133263886,384.334803725832
13.539,-174.604919166715,322.551459503264
13.5395,-230.377461357287,240.663009777365
13.54,-262.257585928902,132.306801137427
13.5405,-271.493349970375,82.1321195293457
13.541,-270.81953192376,201.19926894131
13.5415,-267.391087711031,461.587213194278
13.542,-256.022351925128,696.406857139366
13.5425,-229.925569249797,796.47222509553
13.543,-194.523724714396,812.191133190059
13.5435,-167.312905587814,817.247393351405
13.544,-163.090845837173,776.652380591451
13.5445,-179.978169755089,631.050472941347
13.545,-201.552410743389,425.603745463701
13.5455,-212.840581724319,248.788838174694
13.546,-210.431293816614,97.3469610844064
13.5465,-193.417153946607,-89.6516923164398
13.547,-149.420558713146,-298.233232423712
13.5475,-61.4130543417874,-452.792182048868
13.548,66.0123698317973,-543.994369499616
13.5485,194.319681338649,-630.125308999713
13.549,275.346055077749,-710.06988344201
13.5495,291.15057235518,-708.058105960516
13.55,268.426815547076,-607.733659427887
13.5505,254.718775785671,-498.064590691992
13.551,281.908913607267,-447.725753451159
13.5515,348.154496888803,-423.913779831134
13.552,426.442979413392,-378.759840523426
13.5525,486.679341640349,-328.212568419623
13.553,514.205230519282,-289.04331311918
13.5535,515.317560338773,-220.633434596941
13.554,509.516499270447,-105.411808323851
13.5545,513.386376197021,-23.85338485056
13.555,523.62297848249,-63.8992654446478
13.5555,511.016576652838,-193.997461538811
13.556,437.680806175882,-303.876336849039
13.5565,293.084381362782,-342.642439758028
13.557,117.52097490474,-341.258476517198
13.5575,-19.3636611668729,-321.260769497208
13.558,-74.6191073265053,-263.942276398735
13.5585,-68.0909599696266,-168.732263216424
13.559,-57.8923122091644,-70.9254151533264
13.5595,-79.5700616369332,7.35907523325279
13.56,-114.711734369131,67.8452361994285
13.5605,-121.805629304241,94.9500439664323
13.561,-92.009015386333,62.2215625269449
13.5615,-65.2314757145688,-11.1958321279718
13.562,-87.9601618569271,-64.8755451819251
13.5625,-161.287457842792,-70.121764868316
13.563,-238.935391631542,-49.8646986255916
13.5635,-276.45579197657,-19.6861905602652
13.564,-273.435804648167,29.2085296294327
13.5645,-262.890606255312,68.6965259429801
13.565,-268.25462845153,23.0355436435578
13.5655,-281.810610688735,-133.14323079519
13.566,-281.83416447524,-309.508543108497
13.5665,-258.294493852747,-381.741527427689
13.567,-219.703273564565,-312.79444663075
13.5675,-184.720795880828,-156.432638926898
13.568,-170.24311102447,25.2611269371894
13.5685,-178.432077033616,195.73327228129
13.569,-190.564009953326,318.280136284745
13.5695,-181.366580315276,362.143421733974
13.57,-144.822536959595,345.939480080001
13.5705,-99.9976936069739,333.243406478578
13.571,-68.2660492544827,367.089907434363
13.5715,-52.6032769865516,429.647383837527
13.572,-42.1854493225488,472.925038177726
13.5725,-25.7152635250072,470.24881561717
13.573,6.47867131947028,435.942674486055
13.5735,60.163343901923,414.50519287383
13.574,124.169978964281,449.402300962459
13.5745,169.617540719538,536.541535258218
13.575,177.731245076347,603.309592483274
13.5755,162.610506124283,559.955835955085
13.576,151.725059192385,387.08357957871
13.5765,150.189729381467,158.825382942785
13.577,142.234455999705,-28.9558158565847
13.5775,123.187876468063,-138.917235706033
13.578,106.788421246305,-194.522429985269
13.5785,98.1847049631883,-224.418628739571
13.579,82.4114344212187,-228.734492022481
13.5795,48.4910512627544,-199.12465965709
13.58,6.01602232280176,-153.375757471647
13.5805,-33.4594916780663,-133.800481622521
13.581,-74.9082273860541,-163.768082060614
13.5815,-126.439095035023,-210.833341367746
13.582,-181.76302557124,-211.495713534092
13.5825,-230.802185937454,-143.860130850869
13.583,-275.121704702618,-58.87973968878
13.5835,-315.934174932507,-16.9413280783657
13.584,-337.374470841891,-6.35992566370758
13.5845,-321.313778764621,39.4056137638385
13.585,-272.58731104644,141.748521486724
13.5855,-210.668056144416,233.097701851111
13.586,-141.643719861806,231.18203167238
13.5865,-59.5971012720426,126.578488785526
13.587,26.8921414952842,-27.3319991483327
13.5875,94.2373214703785,-182.291754768228
13.588,134.562284784998,-315.468292176472
13.5885,165.32948813098,-399.591908083589
13.589,200.53150378221,-402.74474838457
13.5895,232.564265801458,-329.739501201206
13.59,253.916406171168,-232.265124886302
13.5905,277.359024215168,-161.701196726648
13.591,317.196635350741,-131.025369850232
13.5915,363.782096100229,-132.596346343881
13.592,395.172251519342,-165.469028655859
13.5925,405.238352664135,-218.326648529871
13.593,401.874500915449,-242.464009439211
13.5935,384.063829684179,-183.000155801222
13.594,342.131600046655,-50.4809637270217
13.5945,281.162894098844,64.6333619514501
13.595,224.885310605438,75.7258824365911
13.5955,189.855489976578,-7.00338585106136
13.596,167.974900223307,-88.945647181151
13.5965,139.107765358128,-96.1224384576495
13.597,89.9671808837873,-43.5339056009105
13.5975,16.6423669339688,7.48087263729692
13.598,-78.6651753956466,27.1784081028245
13.5985,-184.444823695306,25.580621790674
13.599,-281.567687772205,9.06645430492954
13.5995,-357.327678830228,-25.5655213906857
13.6,-413.62907248313,-60.9459520021795
13.6005,-454.961357751931,-72.8360875271997
13.601,-473.47383549719,-81.2633709941313
13.6015,-454.389330310541,-137.380545620501
13.602,-394.230455178317,-240.099915364074
13.6025,-305.964902238044,-318.358000429862
13.603,-205.537461987248,-330.509477094881
13.6035,-99.6712241800378,-328.535576555783
13.604,9.9577085965594,-368.131047650234
13.6045,114.753506745625,-398.08850944533
13.605,198.061479008712,-315.610115825116
13.6055,248.850703586554,-113.007664513536
13.606,273.202703349785,111.707172721646
13.6065,286.443694730432,290.616988143444
13.607,294.236614178839,448.320347766639
13.6075,289.045887678836,607.650990794262
13.608,267.40054118981,716.934546450538
13.6085,239.506029371223,723.952939276176
13.609,212.401844120943,664.575227465567
13.6095,172.791530949506,617.12059945244
13.61,101.699296625006,604.799354235682
13.6105,2.51408568407096,600.343554885328
13.611,-101.343465556781,598.736253369193
13.6115,-195.268265753824,620.126982575732
13.612,-281.737093595754,646.677172983738
13.6125,-357.725024772758,614.533833380427
13.613,-405.772519217332,483.534977515789
13.6135,-419.110065515703,284.825703968108
13.614,-418.951621886555,94.5823359232677
13.6145,-431.730180075229,-16.5040804670233
13.615,-459.887714894696,-15.2030839013722
13.6155,-487.201132606899,73.6927485759831
13.616,-499.526820855527,164.116609913667
13.6165,-483.960084639836,148.414709533015
13.617,-420.700043085642,-34.0983690683923
13.6175,-300.233828447196,-349.796360883412
13.618,-145.811834080593,-676.787996089466
13.6185,2.21597940661193,-870.255940219179
13.619,125.286298658313,-865.605742337267
13.6195,232.660256703357,-737.684540722704
13.62,330.165258735553,-628.614474357537
13.6205,405.3849933141,-600.709104148068
13.621,450.07837475,-597.245599745531
13.6215,476.817044803768,-561.531395370973
13.622,500.326819871518,-526.320598136534
13.6225,515.132662384573,-532.790707765425
13.623,504.96694477567,-526.348135412372
13.6235,467.157871782663,-423.893280777719
13.624,416.339844362554,-250.701869483511
13.6245,366.810304947115,-108.968548653436
13.625,318.470806236215,-18.9427561221643
13.6255,259.147790703477,103.084314839832
13.626,178.446614052372,291.928572061816
13.6265,82.3265057347657,460.093948536524
13.627,-5.91809167753795,517.441569915001
13.6275,-64.5896493748109,478.935669859303
13.628,-93.7582713094416,403.436301997552
13.6285,-111.528204127008,302.394419490209
13.629,-133.396322185535,172.905718920191
13.6295,-164.081677537381,59.0743133257428
13.63,-204.830514002071,7.09101861481882
13.6305,-252.312964020073,-2.36424987454018
13.631,-289.113088830024,-15.6824580298011
13.6315,-293.636380596116,-35.3327255798196
13.632,-267.578301828076,-42.5655415067133
13.6325,-239.437667547046,-51.4415162179342
13.633,-231.258483422192,-77.6239014647514
13.6335,-233.112452097955,-88.3327731220575
13.634,-219.212306183611,-50.1984851978107
13.6345,-178.008396286314,3.87573199649352
13.635,-116.475217883608,26.2005599885876
13.6355,-44.9666205944961,42.3253160003701
13.636,30.7657315941382,104.157236783848
13.6365,109.115275830513,174.573922449468
13.637,191.649717711679,154.781247788012
13.6375,274.211025960477,31.7628296264216
13.638,334.292753204142,-92.1005255926124
13.6385,342.732016232426,-136.972771264741
13.639,298.933095146133,-130.622259976096
13.6395,238.720833589138,-125.886365214294
13.64,191.430275119432,-112.504254478062
13.6405,144.361500751475,-59.415932445945
13.641,71.508838199552,16.5806413865961
13.6415,-14.9378624968682,80.3555685129342
13.642,-72.0176761066704,137.872947795919
13.6425,-84.5671575662662,219.545954982642
13.643,-87.4884533522737,330.893707894641
13.6435,-118.966907746152,449.406679957818
13.644,-171.855415987545,537.713049220617
13.6445,-206.029543529964,538.74728959602
13.645,-196.849072310393,410.382568376069
13.6455,-156.829220509409,204.419505482921
13.646,-114.688626811355,58.9628461380785
13.6465,-86.1581260313645,54.6536000489752
13.647,-67.592821063056,115.454469411324
13.6475,-50.4470564441813,111.175777113414
13.648,-33.8398201750697,23.9227808170736
13.6485,-19.8762240860527,-59.6161612957296
13.649,-2.37098279144983,-99.4840204715196
13.6495,28.8462544130809,-157.967150385433
13.65,70.6631916712738,-290.518110745551
13.6505,104.760685290402,-454.098534903559
13.651,117.706411453381,-558.748676050219
13.6515,111.60627612934,-563.56259301385
13.652,89.5464143594969,-487.454858851586
13.6525,47.4533990571134,-359.00392855219
13.653,-6.82570269378319,-193.6828461947
13.6535,-44.5174651142799,-7.39963589910251
13.654,-48.6718460648796,173.400262186936
13.6545,-44.1395703004759,311.031333182201
13.655,-67.6515445594459,358.598007277424
13.6555,-112.742628943585,282.854582394682
13.656,-132.931807753618,107.541820557054
13.6565,-101.036842655094,-73.1113963601135
13.657,-37.0062793661833,-150.124135369675
13.6575,29.6140384291451,-89.3225817456875
13.658,95.3358031829788,29.0108204706896
13.6585,164.40751156571,72.5918568756958
13.659,218.327129520996,-16.9197824883448
13.6595,229.125671814574,-155.846706857386
13.66,196.388741552884,-201.960919558984
13.6605,152.855858404168,-117.17691029521
13.661,132.073901737624,-12.8914372022944
13.6615,136.872166294872,-9.59692706520292
13.662,137.444740420399,-97.2269013803037
13.6625,98.6661427631395,-189.200018401018
13.663,15.3346821664967,-274.106438176417
13.6635,-79.2091774350612,-417.098569543568
13.664,-147.174409534599,-605.47961771776
13.6645,-185.651927955633,-697.169119285964
13.665,-218.187487769065,-582.35024708478
13.6655,-250.868259308994,-330.860084029716
13.666,-259.905005384358,-109.327219520393
13.6665,-229.310950519666,7.16538179810766
13.667,-179.779164110994,71.8687342564796
13.6675,-148.020731455524,148.74539260102
13.668,-151.640931008054,245.124749727052
13.6685,-181.348182217715,360.213744729656
13.669,-209.776115582897,514.241104147084
13.6695,-201.080027128075,691.805904756296
13.67,-136.777730944282,810.804845915133
13.6705,-47.6140846699032,798.190476522141
13.671,4.016081887188,681.15783322349
13.6715,-5.48834904536123,572.199594524913
13.672,-29.4561598290522,563.54590938395
13.6725,-14.5970462029727,640.675470140711
13.673,26.2328438915129,690.881693968081
13.6735,40.6595082696629,603.254209689022
13.674,21.7242180726519,381.346572719556
13.6745,20.9852752871089,150.17913371059
13.675,73.0278797230002,23.9691957653964
13.6755,147.351820959186,-20.768063988003
13.676,191.926046089514,-95.566701451488
13.6765,194.581148509633,-232.114846486239
13.677,179.338545464743,-333.774685789365
13.6775,162.612163864188,-316.936834515962
13.678,138.671214240927,-229.899714606108
13.6785,100.349908323248,-178.591193878717
13.679,52.3577171955203,-187.433483551306
13.6795,3.44391881574161,-202.505525424605
13.68,-40.1200398695769,-199.489400983911
13.6805,-69.3466617194033,-210.971870981578
13.681,-70.0544804145631,-254.539744284628
13.6815,-33.1936863374296,-304.307456400971
13.682,32.5839723514265,-341.993458059871
13.6825,103.697177119754,-379.286983167062
13.683,161.956118221858,-419.026038966887
13.6835,210.631028285626,-445.069635874825
13.684,262.70942820301,-461.813615759711
13.6845,313.233781609888,-495.468172521179
13.685,336.9405476938,-545.290857610551
13.6855,321.119998474842,-582.50846130829
13.686,287.155807281547,-607.335243005887
13.6865,265.066240858338,-649.768767173971
13.687,257.138461063452,-695.735705712339
13.6875,244.523504457509,-675.149199587062
13.688,220.777968858374,-556.61594326655
13.6885,194.707997433784,-397.612617118377
13.689,162.325625057099,-261.254333243744
13.6895,103.453909303248,-137.845354627166
13.69,14.4839234863309,3.910932279939
13.6905,-77.2542103381265,142.423647297394
13.691,-144.185012825881,242.333914185471
13.6915,-188.311878499858,326.394768141109
13.692,-229.831063222636,441.758605235034
13.6925,-280.564670173992,585.839253497109
13.693,-340.672822530098,729.761968721574
13.6935,-408.174826237973,881.885292567925
13.694,-475.844078116848,1053.02981475145
13.6945,-526.194725157097,1187.25666739291
13.695,-544.487282357281,1215.98840127096
13.6955,-534.667103114598,1166.5433331131
13.696,-513.069046578701,1119.69949602325
13.6965,-488.538916124929,1056.85316382516
13.697,-454.356292165549,854.354640179692
13.6975,-395.223601194075,463.456732371272
13.698,-298.488688212515,9.63255248476933
13.6985,-167.227495754494,-331.382161981282
13.699,-28.4872514796059,-490.55692357442
13.6995,81.0930989922338,-507.74662267343
13.7,145.917265360477,-454.923389076318
13.7005,178.324163402466,-402.95758173938
13.701,188.613762470251,-392.167863073949
13.7015,166.31247830977,-380.480699019878
13.702,110.196149849547,-282.831599235734
13.7025,61.9341806707736,-110.778725864426
13.703,77.1335726975224,3.14746021999776
13.7035,159.062972424596,-14.8275765112154
13.704,248.300022014661,-58.631317786646
13.7045,290.457025976339,4.85475440709443
13.705,292.588288629537,133.22743702088
13.7055,294.931225292514,179.023541399495
13.706,305.535329784339,115.112383999228
13.7065,292.347367013684,51.6307558156806
13.707,236.988214509995,44.6471056986484
13.7075,166.292157480903,33.9751053579309
13.708,117.56460620774,-11.7909887697931
13.7085,92.3040917880387,-34.746504113352
13.709,63.1373197430029,-26.3814991686908
13.7095,15.2235175611486,-95.2370469486767
13.71,-41.0858417835698,-306.914566678213
13.7105,-94.3383483405982,-554.299530915025
13.711,-143.366187050253,-688.454886639229
13.7115,-178.675123896016,-708.390016987183
13.712,-176.518325650076,-715.689974902371
13.7125,-128.156001456607,-734.140811414961
13.713,-59.1871665242251,-695.68756797464
13.7135,-0.820051700057,-589.244545903963
13.714,45.714678900283,-504.666380447947
13.7145,93.9248734034115,-503.524358892879
13.715,132.315306216945,-532.884762822325
13.7155,132.16043015296,-505.709433816737
13.716,96.6252123251181,-407.69098424844
13.7165,68.1707121332585,-286.086466723079
13.717,71.0135178151409,-172.689548117438
13.7175,73.32573514141,-54.978476744502
13.718,32.9562498595554,92.39536311885
13.7185,-33.6606377128195,264.49057837465
13.719,-56.917551960272,405.516429634751
13.7195,11.3513347769887,440.769675420532
13.72,146.238115094585,358.276691279108
13.7205,272.770464344393,248.415900502555
13.721,326.911945272864,219.05414200389
13.7215,296.400590180084,274.105641097504
13.722,219.164589050856,326.510443376886
13.7225,147.385886188069,333.751067014873
13.723,102.935465331471,355.65711385625
13.7235,63.0209480152158,453.241033888265
13.724,-6.09897273168779,593.446296633213
13.7245,-104.359347041181,700.957492428392
13.725,-197.125114689306,756.880202667727
13.7255,-257.444220924804,789.913067666586
13.726,-293.922281770607,803.411879496175
13.7265,-330.293624804579,773.928191570144
13.727,-369.339882843226,705.052788178858
13.7275,-388.912050354633,621.743612414938
13.728,-369.631121607046,517.821347293174
13.7285,-315.904994192987,369.637832554393
13.729,-248.287126478559,205.148677516429
13.7295,-182.826012524622,97.6929196427073
13.73,-123.551892367939,72.8110448621841
13.7305,-72.6313284733989,75.611970774854
13.731,-39.6768465990039,55.6527707453798
13.7315,-34.7151112628356,28.9016810346778
13.732,-53.7623994718217,14.2424300523097
13.7325,-78.5482774123675,-40.0246809824311
13.733,-92.9600052472671,-197.797211368016
13.7335,-94.6125128881262,-424.6579245185
13.734,-87.3818842466191,-608.99321582167
13.7345,-68.4994635472799,-701.344633078397
13.735,-29.4150667132246,-768.428919265925
13.7355,32.0012582895492,-880.667611961847
13.736,103.670245134172,-1000.93504860998
13.7365,162.958982249036,-1035.4329925115
13.737,189.307650848451,-961.724500031667
13.7375,180.710049614389,-842.107878140067
13.738,161.387135005104,-716.063912823356
13.7385,166.051964857988,-549.396075402063
13.739,209.357852918252,-319.246580045669
13.7395,272.758019806336,-92.3490621959162
13.74,323.247033174586,42.2532323123551
13.7405,339.267743384913,95.0990443654441
13.741,317.505388615888,163.024845075965
13.7415,267.310078685001,289.16137358386
13.742,207.729813381935,403.111527049369
13.7425,159.575022009654,431.886571803285
13.743,126.669065129418,410.121811252068
13.7435,89.7371483968191,420.992371837952
13.744,30.5838875512116,469.507991460101
13.7445,-41.967828781417,495.685545964706
13.745,-101.989099110306,498.604601094408
13.7455,-138.601574137506,549.421774631479
13.746,-166.13622914817,654.122329682057
13.7465,-204.510066867548,694.574411527343
13.747,-260.191532966302,570.401866531582
13.7475,-322.670627882365,334.419785654436
13.748,-367.195867702912,107.8711009607
13.7485,-365.145511310147,-88.2009026495654
13.749,-307.809559544227,-313.420293463655
13.7495,-220.161405887216,-543.497215439726
13.75,-137.215802091838,-653.149072633972
13.7505,-66.8399808794468,-598.432821914245
13.751,10.3709395382302,-508.772989751554
13.7515,106.158915719683,-525.710938050468
13.752,207.02155204025,-621.078982886035
13.7525,292.403576255396,-653.194055466909
13.753,351.790279508365,-551.923606290439
13.7535,380.030540592671,-363.8197579338
13.754,375.0557508235,-151.181389599835
13.7545,347.957018560737,54.5671264139244
13.755,318.217403519229,206.65808037384
13.7555,289.80072119348,249.540446463884
13.756,246.693830531899,198.964151286081
13.7565,179.379898762096,144.781899934795
13.757,98.3096975289242,143.321733031486
13.7575,12.1213611685853,161.739482694759
13.758,-86.5343979430629,152.735513510196
13.7585,-196.991310888416,125.508700287321
13.759,-290.41088211586,109.733537052853
13.7595,-336.088633338741,103.806636567302
13.76,-338.484265029903,100.641656309781
13.7605,-328.07708110247,121.335440042719
13.761,-322.358129694117,182.245502937892
13.7615,-315.5795422112,265.485824900358
13.762,-302.639365593417,355.10587465487
13.7625,-292.190777370993,455.69543862544
13.763,-293.531735786248,535.701441308075
13.7635,-304.8594930822,510.57195084269
13.764,-317.387562479946,347.852401089661
13.7645,-321.969826526657,145.395646498361
13.765,-311.595357532664,28.6293331477573
13.7655,-283.781920769739,-1.94911190996091
13.766,-237.362258707423,-43.4126030023243
13.7665,-163.696842561564,-133.551235387206
13.767,-53.6106482691946,-210.580338390472
13.7675,77.1665727327909,-225.752478284283
13.768,185.657782785044,-205.678101523161
13.7685,244.024422723376,-186.371920232009
13.769,272.636568497903,-167.101329550331
13.7695,308.366982147024,-157.578494084173
13.77,350.080918398957,-196.904237058046
13.7705,364.55873085853,-284.419266327901
13.771,342.637481176325,-346.600106243841
13.7715,315.994626200297,-311.756525520383
13.772,311.013701774029,-178.960053171754
13.7725,315.398516777813,6.83367907458242
13.773,303.816520677193,198.366348264918
13.7735,272.644069200058,345.953092930718
13.774,233.422629786802,413.190119609847
13.7745,191.276390978089,421.354399665464
13.775,146.988730360198,423.419735291019
13.7755,106.438351051975,410.813407358221
13.776,73.8356364826909,313.362661435822
13.7765,48.7472003834972,123.645769518222
13.777,40.7323285840168,-56.2649283623886
13.7775,68.222593408671,-143.214012119245
13.778,125.642458483313,-175.410727240462
13.7785,168.745761458492,-226.101666593394
13.779,155.423755810278,-288.288454185264
13.7795,91.456977982558,-323.083005528006
13.78,17.0629473817271,-356.158651118096
13.7805,-39.5847416588038,-428.830765515802
13.781,-73.3910896667502,-498.232810834511
13.7815,-81.2778932683084,-486.656692677182
13.782,-63.1000829977645,-403.367962473981
13.7825,-40.6350022253561,-324.965629079232
13.783,-42.3714266562303,-278.373602627342
13.7835,-63.4731929539265,-235.001937878224
13.784,-70.2650510960654,-196.174019084034
13.7845,-53.464664492049,-181.257757366764
13.785,-46.1651700974501,-145.655692393959
13.7855,-71.612082267194,-22.8954776079942
13.786,-101.835435155968,147.001862436859
13.7865,-96.5381322906141,239.790294324697
13.787,-64.9276400252396,216.851368629428
13.7875,-56.6605400928964,175.802577596095
13.788,-98.8902601426067,210.866401911016
13.7885,-173.31887942809,317.761040881609
13.789,-254.412375127111,459.843058097176
13.7895,-337.52474319997,625.668062072027
13.79,-419.006913538335,778.860258092129
13.7905,-476.335006108674,842.223767132773
13.791,-487.587459610762,782.450677568649
13.7915,-454.911957886405,638.903131812264
13.792,-392.251479027386,435.233874120362
13.7925,-304.277539363032,148.33651680698
13.793,-196.244931199043,-193.131418871239
13.7935,-91.8227937298714,-469.619208200698
13.794,-16.0691325750332,-588.061691417397
13.7945,34.8128874230072,-566.707286833705
13.795,81.6963938853044,-461.630759945856
13.7955,119.646780852629,-297.946089212393
13.796,113.20930865743,-123.926055974447
13.7965,44.9280704824965,-27.7040074409682
13.797,-52.3094471967828,-18.2783964915584
13.7975,-126.308730014266,20.3799073502881
13.798,-154.429367019673,166.445643783572
13.7985,-147.42177224166,332.883370337226
13.799,-119.142092565655,397.467522753166
13.7995,-72.6105897628654,376.922515936787
13.8,-9.64880547105735,357.220672980261
13.8005,64.4821435047544,322.856957497647
13.801,145.150737661509,191.447129375673
13.8015,224.172409428726,-24.2258509491416
13.802,285.631169344365,-223.20136644004
13.8025,320.942462500723,-363.976394627584
13.803,345.731813838232,-482.903572177536
13.8035,385.941352030042,-582.841531613715
13.804,446.558741621221,-626.973077664952
13.8045,506.83830875091,-635.663188519159
13.805,544.085295966643,-666.645492160518
13.8055,546.514329989457,-697.556387139238
13.806,505.97293161481,-649.644774123677
13.8065,421.605577878584,-536.269921073465
13.807,317.144825490292,-462.471009166864
13.8075,233.140739337024,-454.577262947303
13.808,188.903877620099,-413.777536108561
13.8085,166.11234883464,-277.212880780729
13.809,140.850727724991,-111.133655441439
13.8095,117.116900833193,3.75431408650552
13.81,114.519926368788,74.9806446743104
13.8105,134.908118233185,133.431730243613
13.811,158.054919723814,164.218422801868
13.8115,163.92445884758,165.365486510648
13.812,144.507880553452,193.085342276082
13.8125,98.6242386362698,285.910920038468
