time_s,EMG_ch1_uV,EMG_ch2_uV
29.522,98.3880132051926,-1097.62816388554
29.5225,156.373565239134,-1013.36435145545
29.523,202.183977941049,-847.275076475955
29.5235,229.089512775745,-593.919493312935
29.524,206.945475015561,-321.879609459581
29.5245,139.933693455181,-128.724180105962
29.525,85.5935889814994,-43.8603190278244
29.5255,82.7712159577028,-21.4817789570908
29.526,97.1620694077633,-16.7084526426254
29.5265,76.0782149664483,-20.378150924008
29.527,24.8849628165458,-23.940415430589
29.5275,-16.4374037522033,-5.60419384301269
29.528,-48.6915094837516,28.6819324885954
29.5285,-112.1199195313,29.1256679648336
29.529,-216.648177360754,-42.1659202863087
29.5295,-321.867564032758,-155.147611564953
29.53,-390.363636597647,-235.864400037922
29.5305,-420.41366866942,-240.424138305036
29.531,-418.324341764379,-184.66025574762
29.5315,-376.985209775223,-99.3194712921533
29.532,-298.351227209711,21.8594361565792
29.5325,-208.089097697066,208.467371851141
29.533,-129.659389697049,453.223898090137
29.5335,-65.2664584993988,694.946854368162
29.534,-17.5233757201837,880.968684571737
29.5345,-7.03774643431632,1027.86252034547
29.535,-46.0129540673987,1188.56038903327
29.5355,-108.965716444926,1363.77409659092
29.536,-153.55538883486,1480.17876242706
29.5365,-164.824159964952,1464.05545615853
29.537,-159.331184661223,1309.44802999348
29.5375,-149.704243061919,1068.65820053487
29.538,-127.382994875791,809.781016356273
29.5385,-84.6583579959016,594.97313685765
29.539,-33.7745746262268,458.389524086744
29.5395,8.75343005842595,373.950816540651
29.54,44.5859852771609,272.079331176154
29.5405,84.6299969399243,118.360598840755
29.541,124.640842853608,-48.5158850179428
29.5415,149.409653681911,-184.801225613968
29.542,162.171380289358,-314.023523823312
29.5425,187.995043900284,-485.081403890734
29.543,236.353496109238,-681.148008937199
29.5435,278.308637159777,-829.224105811883
29.544,279.802151643458,-899.342697046774
29.5445,245.368211383016,-939.799297140604
29.545,205.944556840575,-999.837532372302
29.5455,171.425749416428,-1062.62607962059
29.546,123.781876656558,-1080.16699452854
29.5465,57.6385424236185,-1044.27464077647
29.547,-1.36185318841776,-993.599579007906
29.5475,-26.3971845958127,-961.6520006446
29.548,-12.4372168787244,-937.218139928537
29.5485,38.4108583910389,-874.624725085186
29.549,125.347485756962,-737.853618991065
29.5495,227.444965091341,-535.01369698101
29.55,301.864809162734,-300.111077646296
29.5505,325.838963027738,-32.9302187146447
29.551,318.43409536571,320.388429940196
29.5515,299.757861343367,794.598316754561
29.552,255.484529780353,1321.61545308113
29.5525,172.511682265627,1756.82377768762
29.553,84.5656392285583,1994.60896786187
29.5535,37.8226590810616,2031.25638249813
29.554,20.8799837013097,1917.55617114774
29.5545,-25.910698980785,1692.8514300566
29.555,-127.980840322073,1380.29606350688
29.5555,-241.778562957395,1007.90845222044
29.556,-311.49644957737,606.074685194848
29.5565,-328.527631473387,204.506202319637
29.557,-323.24753569207,-153.433886375269
29.5575,-326.036076384189,-423.67906082102
29.558,-350.4918924425,-613.063246141158
29.5585,-391.460500721295,-788.577261195462
29.559,-423.33876099563,-996.796698087949
29.5595,-417.061878182949,-1187.00936629659
29.56,-372.417899316561,-1252.86801100308
29.5605,-321.431055355658,-1153.12452114604
29.561,-292.115489591847,-963.898244817934
29.5615,-282.864663559105,-804.184010729997
29.562,-278.618259753281,-727.013367407346
29.5625,-275.580711969669,-688.632047162783
29.563,-279.879226155969,-607.853981168033
29.5635,-291.901511562785,-444.448453800385
29.564,-295.932279774815,-226.576593859539
29.5645,-256.657337769629,-14.0947643337064
29.565,-134.359982564066,157.443619470254
29.5655,71.582236271502,296.218021923557
29.566,295.055472826157,427.754948988295
29.5665,448.572322812864,562.177921913438
29.567,504.639941220579,686.892583721622
29.5675,507.696222868247,777.195984307242
29.568,501.476692745929,807.704313239697
29.5685,479.873603782723,763.428196656185
29.569,425.687166677269,648.854469232614
29.5695,361.880831045264,485.689716807936
29.57,331.587667932528,302.96262539087
29.5705,344.973638756051,131.355974583949
29.571,373.395519957681,-5.73919343129034
29.5715,384.84018475082,-113.093997076052
29.572,363.899507201989,-227.371824316419
29.5725,309.078092931368,-375.664064814274
29.573,232.341250984624,-533.547704063224
29.5735,153.851636848178,-653.142976382027
29.574,81.5724370986454,-732.941506110333
29.5745,5.47879089407885,-822.607403842831
29.575,-77.207234394861,-947.118209387328
29.5755,-147.489579720388,-1065.39619098742
29.576,-188.219485521886,-1127.6279679331
29.5765,-201.535001247625,-1137.07050028071
29.577,-186.05988726231,-1120.82963790681
29.5775,-121.90763417194,-1070.96530759852
29.578,-5.60545903641315,-961.132249232395
29.5785,119.088332398894,-803.014580821719
29.579,196.033270279442,-634.379009472627
29.5795,212.035983525225,-456.022550496569
29.58,194.435440205149,-233.188810309719
29.5805,169.482824555753,32.1386264560559
29.581,149.070583620511,280.917998569093
29.5815,140.423735303657,470.937878953859
29.582,136.20685776963,627.75995964705
29.5825,108.686276774739,788.717474822892
29.583,45.747418263812,931.022333241478
29.5835,-23.0289602633682,1003.42833158742
29.584,-71.9474234614772,1014.37028755419
29.5845,-131.815749781649,1035.06182432097
29.585,-248.869654053772,1103.69413674669
29.5855,-401.611937117761,1168.99135074865
29.586,-512.953523393577,1157.45143743039
29.5865,-546.127570409558,1071.1193348435
29.587,-535.514402016432,981.080314137539
29.5875,-516.851944215475,930.876714963165
29.588,-485.341547217615,887.685041176251
29.5885,-440.97735767717,806.237132131074
29.589,-417.150377302359,710.012354259255
29.5895,-429.435174266835,671.601958340803
29.59,-439.778274483877,714.92964112305
29.5905,-408.698322512042,767.062906593387
29.591,-348.809525462804,719.951329983115
29.5915,-292.044526816625,527.435808070456
29.592,-236.991144198009,236.462927864537
29.5925,-167.700336207097,-60.1462391007884
29.593,-97.2188925844875,-289.47628384156
29.5935,-50.952257413623,-431.799423794534
29.594,-26.3649843768256,-512.064896984468
29.5945,-6.73886506165527,-566.917757485407
29.595,4.61250485546987,-615.586520976524
29.5955,3.00211510611773,-655.576072026425
29.596,15.953371154298,-675.602533573239
29.5965,72.3818760792716,-663.244846836827
29.597,149.288885968006,-606.642274916635
29.5975,196.057175387248,-505.511314135455
29.598,208.423579624763,-382.417032868668
29.5985,232.609734087981,-270.021823065964
29.599,293.322631960452,-185.694632268805
29.5995,362.584753352382,-130.265625189649
29.6,410.38341517434,-107.554528209519
29.6005,445.020218559262,-125.525073176042
29.601,485.630334480937,-179.151148032896
29.6015,528.473856301451,-253.288520531842
29.602,561.176932245738,-338.826089135948
29.6025,584.206298527428,-417.255009039313
29.603,597.707587143236,-435.614275961068
29.6035,586.464068122806,-346.933789617166
29.604,534.452571966842,-191.524001917655
29.6045,438.478445528213,-88.5784690764187
29.605,299.288388902571,-115.956616717602
29.6055,124.196770175265,-240.185581129399
29.606,-48.7542720304348,-396.291170541441
29.6065,-159.959279937856,-577.883600208266
29.607,-187.668329068099,-784.148736639849
29.6075,-176.936418928186,-926.378544118698
29.608,-182.12504634564,-887.202004493172
29.6085,-199.319727657075,-672.966384568057
29.609,-187.562534153964,-421.417972570427
29.6095,-141.271327928661,-238.03497738019
29.61,-99.4258781465619,-96.4354104902071
29.6105,-83.9758928660939,73.8289506841329
29.611,-71.826924116439,273.551626782476
29.6115,-41.6317634939419,451.621685110621
29.612,-11.6983652114365,575.954993364889
29.6125,-5.44239604942088,631.453423403427
29.613,-4.90706875931987,592.481298616126
29.6135,26.7710572533967,460.231355826867
29.614,86.0548103215957,302.819431264055
29.6145,125.678382157531,201.032123424169
29.615,114.317543564749,165.528321497264
29.6155,72.3890585342603,150.34495431543
29.616,36.7418722827013,129.133916278331
29.6165,10.7320097042231,109.026412500909
29.617,-31.9172805339327,85.9207681176986
29.6175,-104.519936241665,44.7711210375914
29.618,-187.73764307389,2.56372994074107
29.6185,-249.013483147464,-2.83195968772909
29.619,-265.924243014229,29.3011004814599
29.6195,-232.195695658548,66.8410247980987
29.62,-159.446382350783,113.810489944695
29.6205,-80.436975068028,219.071125911879
29.621,-37.4983513174992,396.196903025913
29.6215,-54.8360196934136,585.317358515394
29.622,-122.488622910094,722.346783682833
29.6225,-209.426468052845,799.320650249458
29.623,-288.194291977287,820.750312753769
29.6235,-347.699838643733,747.075088606439
29.624,-392.972152718407,538.567979278499
29.6245,-438.309592882493,232.235146262639
29.625,-492.684342533782,-83.314781962123
29.6255,-544.292254063613,-366.08814304474
29.626,-563.334223163697,-645.051246203902
29.6265,-524.912834596847,-943.200284427723
29.627,-427.258766554697,-1223.68269165367
29.6275,-289.437890587811,-1429.55480380039
29.628,-140.62993027171,-1539.28181590969
29.6285,-10.9890436451695,-1555.13835310575
29.629,83.4955811065758,-1458.77493254282
29.6295,155.540462713716,-1209.70298951952
29.63,233.063736819664,-788.701979665128
29.6305,321.109024958407,-232.50746705087
29.631,389.224602252981,369.565726624649
29.6315,408.17457035889,908.309065680401
29.632,386.985790191775,1298.79051788981
29.6325,359.74496258699,1514.52130507782
29.633,348.286401529404,1589.4315740495
29.6335,355.674052934941,1587.88418060538
29.634,383.642731492448,1566.33813450912
29.6345,429.401672892156,1545.20481316737
29.635,467.709027213027,1500.5960316859
29.6355,463.072594666887,1391.13097059973
29.636,406.903047769396,1212.35333705712
29.6365,324.533142275412,1019.24172966587
29.637,240.418135766482,871.997443709731
29.6375,153.986796841415,765.431419895168
29.638,55.8781008693168,642.498073771843
29.6385,-50.2368854066762,471.047868109989
29.639,-153.250464338557,258.207857243068
29.6395,-249.36505411887,-17.3814152398644
29.64,-339.487420970299,-415.310800745937
29.6405,-417.506526371127,-923.520027172145
29.641,-466.314320208761,-1392.42140040173
29.6415,-459.87939815474,-1661.24400603242
29.642,-371.221441058233,-1736.64417845162
29.6425,-194.340442858063,-1767.61184946575
29.643,34.7876303685439,-1835.98153881134
29.6435,251.008572930197,-1847.71040241204
29.644,402.873090393807,-1661.79539610321
29.6445,478.884137077482,-1265.45781792718
29.645,494.016394060953,-781.767788357051
29.6455,466.289825502036,-355.068650672146
29.646,410.952807757381,-76.0530201183099
29.6465,341.093609587469,26.5589901850789
29.647,263.659004313441,-10.5781095140901
29.6475,184.252770881319,-102.320989114433
29.648,118.99826928638,-188.665245404086
29.6485,85.6437028297302,-288.98862062709
29.649,76.7569335248109,-446.598774542051
29.6495,60.2968892118028,-635.034248188574
29.65,16.6968190897727,-766.946711299584
29.6505,-43.8491222536629,-786.38501528121
29.651,-112.523783536575,-700.808963645449
29.6515,-204.583816730168,-527.359812767027
29.652,-326.418649702899,-270.199590747203
29.6525,-440.254333319762,36.3683370188941
29.653,-496.327775714968,325.42349538912
29.6535,-493.467590249281,573.528639853532
29.654,-474.826818883533,836.330557022581
29.6545,-464.16157884018,1170.18459835915
29.655,-440.808490489841,1547.87808553258
29.6555,-386.815645542112,1886.00795928444
29.656,-325.504700353662,2129.14668373661
29.6565,-289.923526872824,2270.86601380893
29.657,-272.697855895602,2315.11711505227
29.6575,-234.650416841095,2261.47812509658
29.658,-159.062821843129,2121.80871300276
29.6585,-76.582363484953,1914.54346618354
29.659,-32.3371208059696,1641.76825376242
29.6595,-40.158555517597,1297.73090630431
29.66,-74.562854230876,896.478424593177
29.6605,-101.261074538093,465.960047216339
29.661,-107.900099093524,18.7505837770265
29.6615,-103.408200641674,-446.757429002237
29.662,-93.4307347798303,-921.177178710176
29.6625,-67.3589709417969,-1386.23379394827
29.663,-13.2218356155857,-1834.73165447148
29.6635,66.3190468076334,-2253.3233924875
29.664,164.480242746598,-2583.64055883863
29.6645,287.253983106906,-2738.76196403615
29.665,439.526281552927,-2675.08589704116
29.6655,594.898211972073,-2423.76498018912
29.666,702.168865489076,-2041.48361847072
29.6665,732.963629522131,-1562.56885437896
29.667,708.2982510144,-1020.85583991844
29.6675,666.311921469093,-487.559467326522
29.668,616.512331965475,-46.9572684642264
29.6685,540.691993917275,261.584215341507
29.669,429.441529196855,452.297757624737
29.6695,298.920507196382,549.976863590347
29.67,172.842399786655,566.210619238273
29.6705,63.4882006733958,519.725228292844
29.671,-27.1362620636086,451.410018943731
29.6715,-100.158277934541,401.909115787274
29.672,-159.006097411439,383.914238212253
29.6725,-206.850298034276,384.260530690756
29.673,-239.624303800174,382.36041660579
29.6735,-248.596233472228,358.206095556215
29.674,-236.408137555306,294.90736873295
29.6745,-225.890480764662,191.9950593735
29.675,-243.50433423892,78.7414674698656
29.6755,-290.664332818751,3.41500725058168
29.676,-335.879363328751,0.635940767914585
29.6765,-341.878294420854,65.9156944854022
29.677,-302.702512053173,158.44031834235
29.6775,-249.776559660978,227.322553487518
29.678,-217.839871077239,244.197855286586
29.6785,-210.26441529726,225.465048614052
29.679,-204.982752272227,226.965727406569
29.6795,-187.249773530804,302.542606325875
29.68,-160.240993381042,450.486811899377
29.6805,-125.180480030926,601.050055676708
29.681,-75.0853614368753,671.910323865023
29.6815,-19.0264573373683,643.344121333831
29.682,10.417914270233,570.043638728975
29.6825,-3.87742668818023,514.049951272272
29.683,-32.3913391865506,479.763726810634
29.6835,-33.3190078802543,426.971701777863
29.684,-8.45024458316314,332.823278948911
29.6845,5.85958037187424,216.331260993863
29.685,-1.26761905304824,107.455564663898
29.6855,-1.55497612110462,23.0250940473898
29.686,19.9389466516243,-20.9950031310959
29.6865,38.05685644782,-7.48993402615348
29.687,32.595451984411,50.289265621256
29.6875,25.3189443278579,103.164367615788
29.688,42.5159530831013,124.369026939181
29.6885,67.5881200926839,155.305110781408
29.689,66.6388843711911,253.653030165342
29.6895,42.402856810078,401.877561951065
29.69,23.2301077971311,507.564485019784
29.6905,9.98714496119807,497.249798970877
29.691,-22.5993608988418,370.788448166591
29.6915,-73.5186310762748,159.380486949966
29.692,-109.047591680516,-115.608298837717
29.6925,-118.049427868996,-413.445493055144
29.693,-132.519783788752,-653.393505421882
29.6935,-173.122461616509,-777.063409867578
29.694,-205.886539187217,-811.129915098695
29.6945,-177.008538529881,-822.037724192221
29.695,-71.0014656933494,-823.493848945036
29.6955,80.8703444389625,-776.692728298107
29.696,226.643640623083,-671.645714128093
29.6965,313.246938815968,-551.217097692053
29.697,310.089009003127,-447.626350907498
29.6975,240.562485731021,-348.276761978303
29.698,170.946241077752,-244.244555383725
29.6985,143.790014612691,-168.300063729004
29.699,139.876349673722,-157.421728720999
29.6995,126.933097298504,-208.60104105635
29.7,119.828865859226,-293.165463899388
29.7005,158.633154439159,-382.995945893513
29.701,245.445793451862,-440.16223992788
29.7015,340.30305518649,-415.364445653886
29.702,408.025676172743,-289.984374931536
29.7025,432.999543295559,-99.3111309764018
29.703,399.776835246891,106.919112991457
29.7035,303.770591958762,297.802784216454
29.704,180.503555453098,434.797662913809
29.7045,81.5593761165649,459.973476536593
29.705,14.1035375264187,361.686689835723
29.7055,-60.6936959671856,222.930599676636
29.706,-164.143425301165,146.256284329304
29.7065,-270.892732380739,140.499684280688
29.707,-348.07916641206,129.173905444112
29.7075,-384.053946560968,58.6983805475949
29.708,-370.1977754691,-53.3348514868737
29.7085,-299.334288268677,-167.929934884885
29.709,-200.394402075719,-263.395017353199
29.7095,-130.798383237849,-322.258787074579
29.71,-107.127054104672,-337.232840764481
29.7105,-81.0411301837892,-340.103239535892
29.711,-13.7783567338932,-369.759676300837
29.7115,62.4406187095567,-397.989344863235
29.712,93.3399738904089,-344.828195555756
29.7125,78.0580575658433,-191.015304649333
29.713,50.6358287732836,-19.5115363707721
29.7135,13.7093931648893,86.129807190212
29.714,-55.1211169582611,130.604879298268
29.7145,-142.873123111968,153.973659695124
29.715,-200.377974625435,145.460470243114
29.7155,-203.791700528177,74.8363012342317
29.716,-174.689282888493,-20.7781306708071
29.7165,-136.239285706662,-51.5107331826297
29.717,-88.6273977865222,25.5479062715122
29.7175,-31.7454210208794,171.721462514221
29.718,27.6303887110434,334.063503280762
29.7185,99.4654636364056,505.610061025518
29.719,201.246406759748,711.764186347308
29.7195,309.191223143743,966.462432553813
29.72,354.0983641942,1244.25450275389
29.7205,289.804192555628,1472.7465127696
29.721,143.594824211611,1562.91740164523
29.7215,-19.2831690347241,1484.10743114274
29.722,-160.025470152478,1308.71173435171
29.7225,-278.37617523684,1144.88939121377
29.723,-382.509085593826,1016.75225405163
29.7235,-470.094378400492,844.014862512842
29.724,-528.334890386542,552.070312401735
29.7245,-536.789195422478,171.87418537648
29.725,-481.217738464944,-187.124979611414
29.7255,-378.884968351926,-439.786351015292
29.726,-279.867579836669,-582.294361380877
29.7265,-229.258253379585,-669.020102453299
29.727,-232.361023830031,-763.253516692466
29.7275,-259.039953356992,-906.169921964358
29.728,-266.558628077384,-1101.58151340179
29.7285,-214.238040782512,-1305.29395785126
29.729,-81.9646631032604,-1430.34706422612
29.7295,105.742435768423,-1390.0921271912
29.73,290.026737566378,-1172.45836467591
29.7305,431.615279018512,-883.855001977995
29.731,542.597349383719,-690.533087897586
29.7315,648.088922048656,-676.366223818406
29.732,733.638486763295,-751.338387130231
29.7325,758.705689909569,-723.80740844361
29.733,716.085557093783,-478.324070711954
29.7335,649.398930298309,-77.3964787019344
29.734,605.622319259037,311.309954184204
29.7345,587.378329365893,570.033546556336
29.735,557.253511536435,702.838473174918
29.7355,477.983733222021,772.784016268378
29.736,346.633208842566,805.130059880517
29.7365,198.48026302495,774.843878014777
29.737,76.111322576544,673.265990514564
29.7375,-14.0830290310521,545.223805232273
29.738,-109.741506944156,439.382279823775
29.7385,-244.521635685213,347.631558899207
29.739,-397.554738547694,225.626586043476
29.7395,-508.118269762285,57.8777812079996
29.74,-539.891919574248,-135.806621751025
29.7405,-512.612524593009,-346.749476142439
29.741,-467.810277204312,-575.967977407991
29.7415,-423.892409988527,-780.987419455087
29.742,-375.533818319274,-887.031749539648
29.7425,-319.719074105544,-882.342415932688
29.743,-262.673265684467,-847.970095992117
29.7435,-205.910496792668,-846.538060011929
29.744,-142.702486364647,-826.96473442737
29.7445,-72.2682958711769,-699.450910506453
29.745,-7.70686658512958,-471.134874914111
29.7455,35.6107251080935,-233.837916047396
29.746,54.9014189637442,-30.6861225962082
29.7465,58.9862263771116,185.806768947925
29.747,55.8419326796851,450.709585840802
29.7475,46.727763117826,712.996474881986
29.748,31.8709039315368,898.796972459078
29.7485,15.0401248525866,998.108583801962
29.749,-1.25922077021754,1047.2886723449
29.7495,-20.395359235252,1057.06838753592
29.75,-46.0861380588105,1003.52630358138
29.7505,-75.5278037929392,884.258915915138
29.751,-104.09029512551,749.170107248323
29.7515,-134.098752233261,658.38950036197
29.752,-171.560735971729,608.189274273934
29.7525,-215.342186905092,504.511631192141
29.753,-255.257906635802,233.605393275786
29.7535,-275.832314187674,-214.740555696579
29.754,-252.644589386524,-700.095459706513
29.7545,-154.378135746356,-1033.59727697822
29.755,27.613614231585,-1131.03911615595
29.7555,246.62337115932,-1053.60550792986
29.756,418.965977392489,-916.064374023001
29.7565,490.690761989116,-790.253277450223
29.757,478.370311195136,-691.178690348218
29.7575,438.232632762081,-609.801188109279
29.758,409.169969207859,-536.363800762693
29.7585,393.985944293758,-468.56253340821
29.759,377.14912237391,-406.33131358346
29.7595,341.171127512763,-331.945742848015
29.76,274.284948229305,-209.309505020523
29.7605,178.858775889291,-25.6260119410638
29.761,68.7703033653331,181.975571167167
29.7615,-47.594586723303,372.418959918072
29.762,-166.189807424551,557.256183775672
29.7625,-258.055479648067,774.283751328837
29.763,-266.473852428932,1023.18535482997
29.7635,-165.4487245608,1274.63759282312
29.764,-12.1512000604237,1524.75756402133
29.7645,90.885206917624,1777.26957110146
29.765,88.2412037671268,1977.72570113365
29.7655,6.31465157775599,2035.11416120547
29.766,-96.2129809523134,1917.93601520952
29.7665,-181.138037161024,1668.50343634206
29.767,-235.403890013462,1320.6697849179
29.7675,-261.534733998719,877.884785231253
29.768,-279.304357361113,381.612442251626
29.7685,-310.807693553733,-87.4596857120452
29.769,-347.430252050284,-508.800438361508
29.7695,-351.656426220745,-942.699607728732
29.77,-304.681313159946,-1415.21272242462
29.7705,-230.091105889548,-1863.45795747687
29.771,-154.222180485186,-2234.67142699707
29.7715,-66.4444046550476,-2541.66682885143
29.772,55.8924863541468,-2752.8088212548
29.7725,197.643645571573,-2726.66403373442
29.773,308.671721393935,-2365.84193056417
29.7735,353.265162718224,-1778.92053123103
29.774,337.420693566892,-1185.58647467223
29.7745,290.100248655755,-700.205249343355
29.775,235.598340723845,-302.309760179526
29.7755,184.430041088547,26.7970407155424
29.776,135.603015772597,259.006414070204
29.7765,82.882742620639,396.411255439658
29.777,25.4725833908186,481.578690207629
29.7775,-27.1222576193011,523.711081345004
29.778,-64.4419659313988,501.748238271023
29.7785,-84.8616638258219,440.097168623891
29.779,-92.282788322896,396.070173769757
29.7795,-90.9563171280044,376.383811162194
29.78,-89.1280838548057,354.702752477215
29.7805,-97.8501310448283,364.728664339052
29.781,-117.997366383123,472.375013407544
29.7815,-138.224857106464,648.216188030412
29.782,-154.157842278887,773.206905296326
29.7825,-177.252432952444,791.049137703791
29.783,-212.880348504846,754.352709289826
29.7835,-242.583590842049,700.743428529642
29.784,-243.896319193032,598.629156806569
29.7845,-216.624548889642,455.490760905084
29.785,-171.879401291746,362.569740892602
29.7855,-107.200747579741,367.444215093311
29.786,-17.1736045353036,404.141332371095
29.7865,77.9510643424627,420.251914838125
29.787,143.09829620374,471.653392932337
29.7875,170.594314467204,601.357309833322
29.788,186.359286990105,717.335658426236
29.7885,207.858477176219,703.963562984003
29.789,220.892839106838,589.287243169333
29.7895,210.574125998217,485.771365452596
29.79,192.346947718549,414.779222434702
29.7905,190.168406458454,312.286176195704
29.791,195.72445710157,176.51478637766
29.7915,174.098359384275,76.9810643020925
29.792,112.661453367993,15.792057999219
29.7925,47.7538295802993,-97.000998214342
29.793,31.6438960701168,-302.341244882318
29.7935,75.2992959301465,-527.313439615311
29.794,131.610025644532,-698.467881823162
29.7945,141.216841767749,-835.594729822798
29.795,93.3964046842691,-987.888549482316
29.7955,31.6279775561666,-1145.34611842656
29.796,-5.21466045307348,-1264.12246907105
29.7965,-31.4521160834473,-1331.30887496286
29.797,-85.1091758910402,-1359.36525256475
29.7975,-157.128700979356,-1352.40876985777
29.798,-180.127827553783,-1313.70926576444
29.7985,-102.44336792935,-1250.98335792159
29.799,43.8259052009101,-1138.24956008883
29.7995,168.375537025672,-906.821299639369
29.8,210.85005426616,-520.890431784076
29.8005,187.694205378637,-48.362151759742
29.801,153.215451507504,380.273515363911
29.8015,132.818938815037,680.002451432041
29.802,106.414259565282,857.232607574267
29.8025,49.9186632685788,960.626503806487
29.803,-24.260618285532,1017.52335053698
29.8035,-76.9642095782764,1024.63680648451
29.804,-85.0838083403103,980.000061337441
29.8045,-61.7768214184785,901.521129599176
29.805,-34.1168294770399,803.956409779065
29.8055,-14.9800832612633,666.421325966895
29.806,-3.68309420804298,448.67095364467
29.8065,-0.67671437612828,152.843948793406
29.807,-7.9558786693168,-154.01913322183
29.8075,-22.6298761809931,-403.564327255749
29.808,-42.9350046819263,-593.141926705676
29.8085,-73.193630942866,-757.58533651179
29.809,-109.253502313658,-892.144430962826
29.8095,-129.157650483915,-948.964066806634
29.81,-118.782683095179,-905.287902563643
29.8105,-99.7823017140981,-786.949107234989
29.811,-106.223093019418,-619.116311936299
29.8115,-134.835460948014,-401.816271496919
29.812,-148.079743031668,-146.108907054917
29.8125,-133.074882845171,116.245669148132
29.813,-126.488312295324,382.560286750477
29.8135,-163.827715009854,690.303042360124
29.814,-229.736644092822,1043.83331689726
29.8145,-282.883810335882,1372.14223369764
29.815,-312.309284652006,1604.36170289791
29.8155,-340.166174875837,1754.81522084618
29.816,-374.594767678688,1880.21180386392
29.8165,-386.292958665509,1973.19916713287
29.817,-337.84145251146,1959.457046388
29.8175,-224.408073364551,1800.88918840668
29.818,-83.36286753117,1546.57097849541
29.8185,30.8131305075616,1266.47654210648
29.819,85.7682074180947,980.642846977094
29.8195,92.9252000895224,678.100596208476
29.82,87.0035459785226,367.007279574421
29.8205,84.649613829491,67.7600443173902
29.821,77.5013840199143,-224.521243416581
29.8215,66.9229202992796,-532.344149341317
29.822,77.2076746084455,-853.212351326833
29.8225,116.782646446251,-1153.18728297269
29.823,153.549306544507,-1404.25941885685
29.8235,159.972291314233,-1601.38282364423
29.824,163.678142169575,-1735.03386851276
29.8245,213.659947625124,-1773.5371308858
29.825,304.438054750332,-1693.24521358567
29.8255,377.780906706027,-1513.4761513101
29.826,404.072609965616,-1283.24370388474
29.8265,417.989957843835,-1042.14328303666
29.827,455.421155115624,-810.74624074983
29.8275,492.71703954114,-606.868629332618
29.828,478.239978935882,-443.805092492325
29.8285,400.069617206492,-316.30295205959
29.829,291.100823994051,-219.081708639617
29.8295,181.507707759769,-182.269735130673
29.83,77.6054218791616,-252.377196331506
29.8305,-17.2578326499764,-420.833672035503
29.831,-90.086148717706,-602.756014278064
29.8315,-132.078042895351,-713.739449461076
29.832,-147.061777135352,-746.206163840159
29.8325,-141.255353457559,-743.535205018558
29.833,-117.466200295647,-721.954154661478
29.8335,-82.7608151448591,-654.52298939319
29.834,-50.7634285301983,-517.497716999513
29.8345,-32.0003871163609,-311.890846227721
29.835,-28.5169445633615,-45.8071126282063
29.8355,-38.6164446782635,262.237233963159
29.836,-59.2352253631845,561.548257408452
29.8365,-82.9361348444763,794.148626416486
29.837,-100.704428910466,952.380993299453
29.8375,-110.704471933416,1075.10232996459
29.838,-119.425163961125,1175.99015892432
29.8385,-132.669480180179,1216.45903093079
29.839,-149.281376702494,1169.06118135618
29.8395,-164.28041105553,1066.47642611008
29.84,-174.900485422749,954.538311098648
29.8405,-183.528356590483,826.899036451628
29.841,-196.280250749626,643.926549653378
29.8415,-215.766957413198,397.69866680325
29.842,-232.739949969615,125.362270702894
29.8425,-230.137912746233,-123.491953533636
29.843,-200.854982346648,-298.482498783
29.8435,-156.431527894288,-350.010914453157
29.844,-110.887928657762,-269.940127991986
29.8445,-61.6980437861111,-125.359096059075
29.845,1.07346104145738,-1.47933934758681
29.8455,68.3748440794561,93.615648128495
29.846,109.682931448549,217.25479677013
29.8465,103.479842238401,375.336204389579
29.847,61.8278138108192,479.095508909345
29.8475,18.3207978344254,457.021970131258
29.848,-2.13897007633295,359.325832196128
29.8485,3.96740236186664,291.176366731711
29.849,27.9419127553934,270.719552864973
29.8495,58.5460099602264,222.646442902442
29.85,83.6839298865639,106.283305110119
29.8505,94.9022020333754,-22.292470950816
29.851,96.7388959882172,-93.1093055933012
29.8515,104.916691994692,-102.659846493923
29.852,126.894914998572,-79.1640624675134
29.8525,146.822600390275,-26.7497083704366
29.853,139.007345839285,44.5568119248726
29.8535,97.3572116054004,78.4846932094297
29.854,41.8842085880697,26.5923953446127
29.8545,-8.23918669225254,-82.8791791285046
29.855,-56.1882801609029,-192.372574458884
29.8555,-109.088658769075,-307.817190717126
29.856,-145.784138795365,-468.542579640548
29.8565,-125.305734973282,-635.560171127559
29.857,-36.0215171659075,-700.905650540665
29.8575,77.8851758282421,-626.218394568961
29.858,151.958895726762,-487.187040863518
29.8585,157.504202136091,-348.558062643756
29.859,113.931874614035,-181.854776422803
29.8595,55.4639991995549,39.9870395678071
29.86,2.19558319737889,250.303960787505
29.8605,-38.2652944282075,370.575705218422
29.861,-59.4333287061897,420.120064065381
29.8615,-56.46393919795,453.329458252734
29.862,-32.0339115106111,440.794677612128
29.8625,4.06299846076772,323.572766787093
29.863,39.1997378610492,156.461591558199
29.8635,62.6788177238169,72.8911035448485
29.864,72.9362632717518,99.7760664449729
29.8645,80.4656590078851,119.775276803492
29.865,95.8145880972447,43.0054533969684
29.8655,113.438097905712,-87.4125256141798
29.866,116.177782121775,-197.039606347998
29.8665,97.0732285747308,-281.534361702009
29.867,64.4862631482035,-345.069266112804
29.8675,20.9840765941225,-331.742020549024
29.868,-46.4985700383479,-208.431906384051
29.8685,-140.819531201604,-57.4369972303084
