time_s,EMG_ch1_uV,EMG_ch2_uV
13.1485,238.467780344672,16.2465329568056
13.149,332.808767739401,3.24689853438883
13.1495,386.449638945864,-1.8732342492138
13.15,404.264867585244,24.365891037518
13.1505,406.435037418405,75.8130643416668
13.151,375.443177104169,123.606916490829
13.1515,285.3418872213,147.902912218615
13.152,158.011956646759,152.477050727518
13.1525,38.1606032249486,148.606868432154
13.153,-65.1019362813104,137.630585374079
13.1535,-158.091934032469,116.166113422424
13.154,-207.946471036237,88.7781760556821
13.1545,-175.170724649407,64.0958031970511
13.155,-92.596690046204,41.9694104332667
13.1555,-45.6872869251933,15.6438726903145
13.156,-70.6845337227306,-12.9630976016899
13.1565,-131.13167172131,-30.8945655943547
13.157,-196.705513779838,-32.1226912954712
13.1575,-276.758004166122,-30.3535642212779
13.158,-362.220113794557,-45.6272022057391
13.1585,-408.1856497953,-80.2750883873448
13.159,-409.047789846101,-115.636871184926
13.1595,-426.883650468471,-133.847332170451
13.16,-497.447384922113,-137.014141841354
13.1605,-560.204501131799,-141.480201349144
13.161,-538.145078115236,-157.285114003395
13.1615,-447.429559784358,-178.208611279996
13.162,-366.195334250034,-189.907144805587
13.1625,-322.335320448866,-182.306074725084
13.163,-277.930748824475,-155.068524005942
13.1635,-210.111858072793,-118.376170186074
13.164,-139.296783622568,-90.3117134704827
13.1645,-76.6175962067363,-85.1216436100265
13.165,-7.16416275385178,-97.1272902713093
13.1655,62.767952936843,-100.99350819114
13.166,100.081847535591,-76.0784060934122
13.1665,105.995531158673,-29.1196872162706
13.167,129.151823012347,13.642945204347
13.1675,191.950072631045,34.9512565425452
13.168,255.021183516248,39.6432916874865
13.1685,288.719610594937,41.0059436219658
13.169,329.467848607314,44.5375553835551
13.1695,416.8361890733,48.2961325481197
13.17,516.206307766216,50.4421751443273
13.1705,564.212340251513,50.4264122537879
13.171,563.477213188048,47.9228668597788
13.1715,565.669270280153,45.8319517468121
13.172,574.822083518033,50.5246651101237
13.1725,540.272901456682,64.6129929972559
13.173,449.421031874681,82.6910533848348
13.1735,355.030709885943,98.1172553965666
13.174,288.326735448956,110.769527363405
13.1745,210.927098599327,124.162014692631
13.175,90.5781491380398,138.037272782876
13.1755,-31.2191421073154,148.37597383852
13.176,-98.403176461162,152.881599545168
13.1765,-128.827240629129,152.480280858763
13.177,-188.204588224395,148.364964968438
13.1775,-295.938460394875,140.359976146533
13.178,-405.482195507658,127.454157514609
13.1785,-465.245713950115,108.528538424267
13.179,-454.805000520333,83.9815398445691
13.1795,-372.213674007376,57.2347259263376
13.18,-234.423258898811,32.3934454340759
13.1805,-91.6775400749453,10.2955186558665
13.181,1.10697218914198,-10.4588395695086
13.1815,36.9921451873972,-29.9147462266387
13.182,52.2717897783178,-48.8214937267429
13.1825,66.8243212304712,-72.0415818815462
13.183,59.13721428026,-101.888209026966
13.1835,3.8856871946509,-128.879954282707
13.184,-94.2764370987715,-139.822733082906
13.1845,-207.677044586917,-136.993594344403
13.185,-299.454890247434,-137.257913790813
13.1855,-330.797634771238,-147.435036530553
13.186,-287.648861798803,-153.420226890149
13.1865,-207.381137205965,-141.698003907234
13.187,-149.843022839309,-118.591674674164
13.1875,-134.164424084175,-96.3324866261993
13.188,-130.264288605873,-72.0054289103939
13.1885,-115.127419161316,-36.5878960922631
13.189,-101.792379043982,3.25536196796295
13.1895,-101.622907350483,30.7833007970342
13.19,-95.5002956513107,42.6680894781582
13.1905,-66.5010900366432,48.7414779897902
13.191,-33.5695725860105,49.8755243446556
13.1915,-23.5181610405865,35.5958358094521
13.192,-23.9677775777035,6.91449901050178
13.1925,9.81131629447819,-16.3607841465026
13.193,104.242944090737,-18.0805387688352
13.1935,238.633553601723,-1.76873634420324
13.194,365.908161034919,21.9492990411488
13.1945,454.881592715614,50.1038941997344
13.195,511.349419380142,81.2546726913623
13.1955,555.35728283368,106.650147756587
13.196,579.0541425666,117.797225675349
13.1965,545.519664628053,115.115039935395
13.197,442.328028795427,101.621886149331
13.1975,313.658900227385,76.473142206092
13.198,213.227013326366,42.2488252776107
13.1985,146.332681831451,9.57252435105165
13.199,92.2518418106518,-14.7688815401654
13.1995,58.5488255968095,-36.6229560930308
13.2,59.4172330266883,-61.7122242886741
13.2005,54.8765570034204,-81.0423290962049
13.201,-20.1793894439202,-80.5081528666239
13.2015,-159.270841383309,-61.7220690072975
13.202,-279.841662726423,-43.5542441039096
13.2025,-330.452969921291,-44.18598671687
13.203,-342.021098921117,-67.1638500179441
13.2035,-354.683837184353,-100.533926566057
13.204,-360.311819593222,-122.987815500388
13.2045,-346.68086807053,-116.817079922662
13.205,-331.756304700522,-84.5385744406554
13.2055,-315.171451233287,-49.6617107924268
13.206,-262.439879462046,-32.7810106997064
13.2065,-186.070542362381,-30.0881575821538
13.207,-172.986508532774,-22.7051524083938
13.2075,-263.198641724628,-1.59216127008527
13.208,-360.794003448787,26.7427180862172
13.2085,-348.475992110521,53.5895703554214
13.209,-247.503435616521,73.6670542206357
13.2095,-175.488014993412,80.3156003890093
13.21,-175.575763280809,70.4315412539014
13.2105,-181.102399146487,56.0180870314605
13.211,-134.3999580093,56.8314005223406
13.2115,-45.2259766381618,76.1362716706663
13.212,68.1806007414788,94.0286534998872
13.2125,200.278193232077,90.2580160010027
13.213,303.044028825274,65.59894867877
13.2135,298.802974450497,36.5215736128271
13.214,185.42432769585,17.5512701334471
13.2145,63.1145351947505,14.4276872644538
13.215,22.0314848632587,26.367944413086
13.2155,57.3630754378474,46.8385276427204
13.216,121.02340972922,65.8096456391292
13.2165,194.992575537857,77.0683176989643
13.217,274.543704129271,81.3300419887901
13.2175,332.178635049944,80.3112865796895
13.218,346.285832465612,72.786643387817
13.2185,333.806192914748,58.8628418472075
13.219,320.805980445928,41.7358648255445
13.2195,310.647824930883,21.66863966524
13.22,304.109984396706,-4.91600869419929
13.2205,310.342040047568,-35.7970007410853
13.221,309.593501938296,-60.0203583515255
13.2215,248.368546800057,-71.593902502299
13.222,108.458737109742,-79.7073369842633
13.2225,-55.4041217643356,-96.7159836591499
13.223,-181.138802765032,-120.675757836743
13.2235,-264.146576003212,-139.31813209249
13.224,-320.516075982943,-148.148626466567
13.2245,-332.40984793611,-153.753150774962
13.225,-286.258041510919,-159.434410449235
13.2255,-230.063418996721,-158.398519945841
13.226,-223.858013657729,-144.313001574178
13.2265,-247.034047896816,-120.073916325089
13.227,-221.189449592996,-91.5893047821437
13.2275,-126.058740462354,-59.5420991431479
13.228,-31.9285413966724,-22.8081366895963
13.2285,-3.24442368134541,14.6775755821379
13.229,-22.2532438358639,46.5892858189719
13.2295,-32.0609412304955,71.5038649203158
13.23,-14.2611380006142,92.2394682664416
13.2305,7.79577727184699,108.794937889342
13.231,16.818482102775,116.736573385076
13.2315,19.4879490471568,113.383457716715
13.232,26.5169709437003,102.274030950391
13.2325,40.2049208115766,90.0524062105191
13.233,60.048132246628,80.632079038442
13.2335,82.1754298616447,73.2115799311542
13.234,90.063283574259,64.4518358941677
13.2345,59.633513232628,51.6122156366013
13.235,-15.5482144410305,34.7611524502158
13.2355,-105.266683717391,17.2165901498188
13.236,-156.591744639056,3.47243941613753
13.2365,-133.743603146035,-4.07485594464578
13.237,-46.5564145848503,-6.21645644399611
13.2375,60.3790374757411,-4.82863621477594
13.238,145.410247158219,-0.883616977145633
13.2385,198.087428265245,5.0408231476151
13.239,236.523226519282,12.4509316637063
13.2395,278.070389055422,23.1435749114084
13.24,305.011063099443,41.4453775042286
13.2405,262.85603465921,67.8597114332383
13.241,116.15060814254,92.9181663925357
13.2415,-85.4630431302709,103.173716538806
13.242,-228.548162158893,95.9208637540954
13.2425,-251.424010564515,82.9113723712426
13.243,-213.346232738591,75.016534648499
13.2435,-210.504156866739,67.6593619021385
13.244,-245.427045017365,48.3369869867193
13.2445,-232.628836142179,16.1026166422069
13.245,-123.643606943957,-15.3726368298417
13.2455,33.9912910909629,-35.5404527829329
13.246,163.659112548711,-49.573703435912
13.2465,221.703134979018,-68.9539044085542
13.247,185.723104639757,-95.7726212559854
13.2475,60.0742855761245,-122.504456285486
13.248,-74.2559859720041,-143.362847171071
13.2485,-92.3087783031569,-158.570681699654
13.249,34.4098710160142,-168.357817977567
13.2495,187.046831936524,-169.897834391763
13.25,248.059278910915,-162.545148080499
13.2505,245.182786507012,-151.23187889785
13.251,275.308703280228,-140.528713512566
13.2515,336.7903026589,-127.062716344346
13.252,333.548434170942,-101.894063986871
13.2525,220.827586874238,-61.7347734340265
13.253,47.3691936554291,-16.1316978018012
13.2535,-141.782807307199,18.2110098077713
13.254,-342.824680540096,30.3520107133358
13.2545,-517.927013595025,22.2828737342164
13.255,-582.159149476833,5.14777537099295
13.2555,-510.594918368153,-8.82352626717529
13.256,-384.447999578156,-11.0205469838324
13.2565,-282.430698611138,2.23564437404045
13.257,-188.690017019239,29.2184541376188
13.2575,-60.1598053181393,64.128510587175
13.258,73.5374252826846,100.110973976272
13.2585,146.659823076545,129.722216145454
13.259,158.735514296574,143.394229276377
13.2595,169.158602757342,133.94610202378
13.26,202.423333405782,106.732419078371
13.2605,218.003197050426,79.5472747088221
13.261,176.253663734945,65.0525959347191
13.2615,88.2579170732975,56.3750877282044
13.262,-8.28729602282752,37.84750037255
13.2625,-90.4595469300874,7.5292553267989
13.263,-159.054483256413,-20.3501787075119
13.2635,-227.566936496118,-34.4581314828419
13.264,-306.085994243362,-36.9106287813716
13.2645,-381.910231420536,-32.9482613776721
13.265,-420.454122787005,-21.7010151483233
13.2655,-400.125073068625,-3.39014238714826
13.266,-336.921248584493,13.0212662833849
13.2665,-256.467284260944,17.4975093062193
13.267,-155.266278437513,10.0777998935833
13.2675,-18.2770645145072,-0.771212893481115
13.268,131.355806864687,-6.73048115892473
13.2685,234.913404055481,-2.73676963754833
13.269,260.86226793043,13.2016302227696
13.2695,242.227313432346,38.6412556788864
13.27,238.484146566769,68.6680912572365
13.2705,274.29720548772,100.767543255625
13.271,325.301131177886,131.971982198956
13.2715,349.889963660969,151.611686790639
13.272,321.536215624077,148.521296321906
13.2725,241.323893309109,129.029076014268
13.273,139.260949252527,114.317323075862
13.2735,62.7027361877741,112.660389575336
13.274,42.3812439996336,108.795860501884
13.2745,59.4306940849941,91.9521783897213
13.275,63.4004628206379,77.9239113955103
13.2755,41.2112109711867,83.1600108537287
13.276,51.199854127474,87.7892356395629
13.2765,153.459957791986,50.2676917812794
13.277,310.824407166604,-41.3904533562539
13.2775,407.709337321021,-154.559566949201
13.278,385.341697305097,-250.352035911076
13.2785,308.085324554685,-316.369519670449
13.279,256.723013810495,-356.353849646918
13.2795,205.441876079669,-369.467160542415
13.28,74.4918757014006,-354.249687567294
13.2805,-121.447276890567,-320.194977754855
13.281,-264.518508082711,-280.871610733306
13.2815,-281.218885571783,-240.730517460261
13.282,-222.030502767377,-196.625432230248
13.2825,-172.447986372833,-146.201360089994
13.283,-157.547680249137,-88.8415453907389
13.2835,-167.213158434579,-25.9567582701118
13.284,-198.934059440426,33.6152822335763
13.2845,-217.513443814711,77.0571272374408
13.285,-137.749778644585,103.905719524013
13.2855,70.4110759621267,131.18672717404
13.286,293.777727128983,173.760211703754
13.2865,374.97361654635,225.395317998491
13.287,288.842393407799,266.977662117212
13.2875,150.580373416096,287.865347552501
13.288,54.0933360443007,291.352270971565
13.2885,-25.3348077372414,283.765457846536
13.289,-155.760349602022,265.830968506495
13.2895,-340.804630986555,231.947144298469
13.29,-516.348143825122,173.673007444097
13.2905,-615.592008579685,89.656638007835
13.291,-615.21886242978,-3.26847561986563
13.2915,-546.03414017916,-77.1490328070604
13.292,-473.569467018906,-118.859781178096
13.2925,-444.684719131033,-141.96379650153
13.293,-443.893388484845,-164.731747899657
13.2935,-419.713180497069,-185.018609573963
13.294,-347.108182363724,-188.760080493734
13.2945,-235.917176383981,-176.014501342684
13.295,-92.951109494806,-162.096974739074
13.2955,75.3812403971453,-153.680118245322
13.296,227.733671201085,-139.004739972696
13.2965,316.166840989833,-105.865757898138
13.297,363.440630565006,-58.3498511307358
13.2975,451.173414614812,-10.4992514894227
13.298,600.242307850907,29.2333856010829
13.2985,715.998334187645,62.432855318015
13.299,696.404571347809,94.3305338235748
13.2995,555.852421919509,126.422368400605
13.3,393.887589184518,153.303539152844
13.3005,270.07091115681,166.96384966153
13.301,163.547045448605,167.054341292867
13.3015,43.671459819794,164.089938710069
13.302,-72.8159866403217,166.483770284281
13.3025,-143.75602545487,166.40707925386
13.303,-148.852627454647,146.187182475573
13.3035,-108.95381637534,98.9058850336135
13.304,-78.7456789019994,36.1404908514155
13.3045,-115.922883147635,-24.2835452948807
13.305,-230.383857151279,-70.8188589052985
13.3055,-361.75665021072,-98.8426676478839
13.306,-429.908783404656,-108.630951730907
13.3065,-410.989577908591,-106.856500633261
13.307,-345.725989788253,-103.671588255924
13.3075,-275.77475168336,-103.748422205594
13.308,-199.750883072436,-103.211447135888
13.3085,-100.205146134966,-96.41387583035
13.309,12.2160437954054,-81.2383992419848
13.3095,102.386990414642,-57.7124786671526
13.31,147.095266179166,-28.3368968207708
13.3105,150.022145475191,-1.75742006812185
13.311,127.257073668243,10.8562336635301
13.3115,98.4879203015242,6.83567475258567
13.312,93.8680359263632,-5.57874144401505
13.3125,144.51168642483,-18.5058566701447
13.313,244.306548623047,-32.6116507113196
13.3135,331.17200602652,-51.1976192236617
13.314,335.468548807299,-72.2491730695923
13.3145,254.888629390742,-90.8453958249364
13.315,158.70653855071,-104.892784693382
13.3155,105.596839074988,-114.478496117
13.316,81.0963090869061,-119.654869798484
13.3165,36.7437438305521,-121.72637941735
13.317,-34.0435513104383,-121.050527652989
13.3175,-93.7243690186541,-110.109205816105
13.318,-117.626859880472,-76.6427329693313
13.3185,-110.445288883837,-21.0748210404119
13.319,-71.9222447975417,35.3921541488533
13.3195,6.10605495996647,70.0487960967971
13.32,101.901231110685,83.505602996231
13.3205,170.381390243199,96.1679991475982
13.321,204.191495857176,121.486402061133
13.3215,243.870384152552,152.503920848983
13.322,303.506840401815,175.344377079576
13.3225,331.423630965605,185.466216433257
13.323,282.129298195419,186.431862562395
13.3235,188.862448896649,181.091140609563
13.324,113.956341873536,170.313101159214
13.3245,51.0535070319261,155.165345299162
13.325,-63.8573012869249,134.548765788068
13.3255,-244.801877773749,104.886920262401
13.326,-413.56130230508,68.0212435738328
13.3265,-486.942101565515,35.6601571912418
13.327,-474.443508276627,18.9198179012241
13.3275,-460.955479185852,15.566259288162
13.328,-499.794445205463,15.0669529153433
13.3285,-541.451650184516,14.8462623240067
13.329,-477.714209379118,21.5783984517469
13.3295,-259.057168621181,34.0689597017109
13.33,37.6119933575216,36.127392875478
13.3305,268.942609483008,15.7198535442929
13.331,348.307497073129,-15.3228028537016
13.3315,294.266087264523,-33.1048170406546
13.332,171.745610663052,-32.3131725913107
13.3325,30.715249000304,-32.3039867419045
13.333,-88.9068860359368,-48.2034558368476
13.3335,-148.498016383579,-68.0843018633514
13.334,-149.913900612321,-69.9877673915932
13.3345,-150.655588326324,-54.3114176792565
13.335,-195.260787404266,-43.5573387088213
13.3355,-252.60940076532,-49.0722505199177
13.336,-261.508562888045,-53.5557404381177
13.3365,-216.290967183742,-35.8094829978473
13.337,-160.99990011807,-3.35128305562817
13.3375,-115.478904068563,12.0940074270919
13.338,-57.4686022181387,-10.898324806864
13.3385,28.7770084121981,-63.4503962304733
13.339,129.803432351439,-119.855467829658
13.3395,221.93961580905,-160.788534243172
13.34,276.102234567382,-181.691039606038
13.3405,263.558156110642,-188.831309772237
13.341,203.572047245655,-193.114443127045
13.3415,178.298454697764,-200.950251314869
13.342,235.528530112662,-205.214569373472
13.3425,301.594087444141,-190.692815095929
13.343,276.138678910419,-153.867198897705
13.3435,197.539657534932,-110.472279802008
13.344,201.659910745698,-75.7706630592429
13.3445,300.855941581858,-45.0816266816924
13.345,330.127166317634,-6.81490418801136
13.3455,174.639246523063,30.0383009813061
13.346,-57.7890100399242,40.0024396849693
13.3465,-182.856397794385,16.9822383657947
13.347,-177.616652922179,-10.42576471026
13.3475,-167.172247086441,-10.331777969216
13.348,-227.891001068141,16.4120989522607
13.3485,-313.56326326573,43.662212544006
13.349,-348.716466098786,56.0132725508234
13.3495,-292.274969346499,63.6343540971641
13.35,-125.182497265244,84.042812989623
13.3505,122.81948915925,122.005943013887
13.351,337.680200964809,168.098323031899
13.3515,412.46217215526,206.752100808606
13.352,382.940258542413,224.497981086899
13.3525,378.28088580398,219.802460184942
13.353,427.13959134991,206.889031880249
13.3535,418.663412453853,201.357140438859
13.354,285.270648496936,200.088031652273
13.3545,113.882279532333,184.398970587789
13.355,17.888186635866,146.051904896855
13.3555,-4.1833905029323,100.601554142397
13.356,-8.60940049225294,69.731284489936
13.3565,4.14281401106209,58.8404654360834
13.357,40.1821221387791,58.8753144097268
13.3575,23.140244328583,62.5968400454425
13.358,-117.531598900286,69.1226442383636
13.3585,-294.210049371247,75.7129776901005
13.359,-323.731389007809,74.6696367644951
13.3595,-158.971446102643,59.6311243514232
13.36,42.8363488473057,30.3939732621506
13.3605,112.95090379811,-7.90004881359416
13.361,46.2678594452881,-46.4109007336235
13.3615,-54.803783501322,-74.9915486381676
13.362,-130.062628233525,-88.1725756119954
13.3625,-192.746108714522,-89.7556438837625
13.363,-267.427533250877,-89.1438531994285
13.3635,-366.784301929825,-93.3703775572841
13.364,-499.848969260367,-104.107101601922
13.3645,-641.27000454495,-120.276762873716
13.365,-713.830218146288,-140.048923680229
13.3655,-664.118905290076,-160.203595714347
13.366,-544.117158014581,-175.549721110641
13.3665,-453.09295506403,-179.947978075679
13.367,-399.506269645142,-169.106138638087
13.3675,-291.241397266764,-144.037079271785
13.368,-81.4301443194836,-110.762285792339
13.3685,146.571988810356,-74.9620893648895
13.369,282.391621867824,-40.6355658021825
13.3695,319.485756024683,-18.4357181000869
13.37,325.30182394434,-27.9576502700646
13.3705,327.893450217786,-76.6792014576486
13.371,311.061736372878,-135.223784446027
13.3715,296.866891989258,-150.840518953937
13.372,336.084485928814,-98.0931819679641
13.3725,405.695460580296,-8.46212249073694
13.373,409.637371700473,61.5256294704733
13.3735,320.739407265714,86.9803726601591
13.374,237.320801983854,90.3062535955352
13.3745,236.733766162542,105.329928761615
13.375,248.705864941451,137.6691079778
13.3755,163.978100014024,161.403556346141
13.376,11.8781226074921,147.752896252694
13.3765,-85.6643125959353,95.603669652766
13.377,-111.002930863262,35.3827590391564
13.3775,-170.095213173427,-0.900460068022492
13.378,-302.944882022586,-14.4651816480634
13.3785,-411.826632427855,-35.6205580250964
13.379,-436.294982449697,-80.7590663777028
13.3795,-473.960153811314,-126.844517534949
13.38,-621.142613712439,-139.96649057608
13.3805,-779.838363447232,-116.908267560841
13.381,-755.324594484581,-81.6318258256321
13.3815,-509.791546365804,-50.0116445370209
13.382,-191.036415310743,-19.234745042505
13.3825,88.0087476768478,12.9650639172615
13.383,374.12065928495,43.3881145157854
13.3835,742.580398684384,79.3605201401726
13.384,1140.48636270247,134.461320093876
13.3845,1425.48637410327,198.933642076752
13.385,1510.47297926724,235.630644531591
13.3855,1424.38139226674,220.566399267505
13.386,1266.89289535552,174.431871671009
13.3865,1133.68235778042,140.231311608475
13.387,1045.15861869027,138.354119777481
13.3875,917.916637519245,153.517129235766
13.388,646.577064013494,156.017619326219
13.3885,243.017025243651,124.772931318864
13.389,-150.134464429158,58.2091945763346
13.3895,-416.500075967633,-24.5001991113616
13.39,-582.426687927708,-95.9445915921343
13.3905,-728.590499326548,-141.930295079054
13.391,-843.722844799037,-167.772506099636
13.3915,-850.060684471538,-182.251403773095
13.392,-748.048610008849,-186.592999406279
13.3925,-642.261960724517,-184.242972625557
13.393,-612.647268214616,-186.637745495206
13.3935,-635.501271396648,-197.2105000252
13.394,-654.51430223724,-200.651666980933
13.3945,-660.062747124466,-181.521420903814
13.395,-657.67360483141,-145.409166687799
13.3955,-617.194201733729,-108.7966590677
13.396,-516.155009176303,-75.5004869192368
13.3965,-404.592336761381,-36.7667055289106
13.397,-362.184148944437,11.222460434315
13.3975,-392.474155429657,63.1771638382621
13.398,-410.847682422862,113.302692162548
13.3985,-348.286343005082,156.843719795088
13.399,-226.005363279855,189.143609354666
13.3995,-108.514670285983,213.460661163242
13.4,-18.4448241061858,239.755581916855
13.4005,68.1475378489982,262.480798702307
13.401,159.984642374513,253.318651792491
13.4015,224.043999769099,198.116987332831
13.402,226.110507821259,131.271861586886
13.4025,172.103249279489,104.92856647241
13.403,100.512680147407,125.230616600394
13.4035,54.2791785543005,147.299156640562
13.404,67.8276931562719,137.196830088883
13.4045,153.185847854482,109.677596245222
13.405,272.986187022089,93.2645328875674
13.4055,346.165728053509,85.1229834031596
13.406,318.242593441167,60.7557718640256
13.4065,227.375908998062,10.6239335727143
13.407,170.978129561358,-54.1179350466849
13.4075,200.457899369456,-121.641578273914
13.408,274.394879308276,-185.940931580104
13.4085,321.247052421204,-239.75837033846
13.409,316.624795318837,-278.24288818654
13.4095,282.511993963793,-307.067675633631
13.41,240.824330781128,-333.462718102689
13.4105,197.873470498852,-351.056051288629
13.411,159.802805370236,-345.284094110613
13.4115,135.585641784716,-313.274008743583
13.412,129.035952835779,-269.215569794118
13.4125,143.014994832789,-230.252995521385
13.413,180.667936095282,-203.161013194094
13.4135,228.582000677141,-182.369429857641
13.414,256.607021798259,-154.704265357225
13.4145,254.584844690837,-108.937453298898
13.415,249.961336181685,-46.8458862332639
13.4155,261.811295816986,17.9610391625833
13.416,255.116708582314,76.526005435837
13.4165,176.236440844864,133.525437679315
13.417,25.485684386016,192.619636130804
13.4175,-139.686341545931,240.177605946092
13.418,-269.041841865965,256.139360736813
13.4185,-355.120680017685,239.19802050748
13.419,-412.144338253546,209.175923598294
13.4195,-458.683047004003,182.58139916784
13.42,-520.265071056866,155.805699095269
13.4205,-607.555661545644,116.884825056287
13.421,-685.12100693469,66.4170151287094
13.4215,-700.415847270376,19.8643166967725
13.422,-653.113897782204,-8.62756523768305
13.4225,-597.678105213692,-18.8503373659318
13.423,-564.56898973103,-19.7414394718482
13.4235,-515.154392510207,-16.2020445670724
13.424,-388.659626934972,-5.61740584954467
13.4245,-159.431516463284,13.3183921069196
13.425,161.530405267044,35.8679831581389
13.4255,536.094366188094,59.5082447972861
13.426,889.429072614599,89.3466205107734
13.4265,1136.77140493155,126.709098323771
13.427,1251.6461165361,158.630447857186
13.4275,1274.41212526399,171.052067106859
13.428,1232.81351303484,168.124346819221
13.4285,1102.04386457412,162.849923194294
13.429,874.014489431877,151.416574303478
13.4295,607.366187212018,118.172711150671
13.43,352.035503908489,69.4914263664783
13.4305,71.4964636401456,38.0476559001604
13.431,-285.767414424554,40.167771580321
13.4315,-663.619104916429,49.5256067070775
13.432,-927.193639374434,31.6258820865097
13.4325,-1014.32089451039,-11.8150126517905
13.433,-992.11418432597,-54.1906974769544
13.4335,-953.949411689954,-86.7485961572775
13.434,-917.135538309697,-124.454997866169
13.4345,-841.393470885923,-173.954252303131
13.435,-708.839275725056,-219.006721101251
13.4355,-565.86172447451,-238.25187125991
13.436,-497.709567953769,-220.44460185969
13.4365,-545.353985458833,-165.76329400588
13.437,-621.983021146843,-92.2146302807589
13.4375,-551.420515746115,-38.3819730576535
13.438,-256.442643779515,-36.1272300685596
13.4385,107.732516052816,-75.8448087285075
13.439,287.656801681139,-116.438803874588
13.4395,212.502311924309,-131.011559904039
13.44,77.2402567298521,-123.118537387842
13.4405,126.236644765423,-98.5986797669627
13.441,405.335910720784,-50.2910119343614
13.4415,745.219664889455,18.155029199249
13.442,943.950041434822,78.3082456209375
13.4425,949.744635960895,104.797482609026
13.443,894.818774643198,101.769064537471
13.4435,941.841171343885,88.4307546558976
13.444,1064.42198876429,74.8413230891665
13.4445,1028.64862566971,65.5465888168572
13.445,679.04426729279,67.6292008817373
13.4455,196.619671750027,75.1060978070759
13.446,-73.0679049266509,62.2458536938872
13.4465,-50.3486107661263,17.9214657598714
13.447,-10.8078353463195,-24.3281766797435
13.4475,-191.77674944231,-18.716126202437
13.448,-487.493129812216,33.8792648088464
13.4485,-654.309276699952,86.2808621896188
13.449,-664.639148731988,105.33181578731
13.4495,-678.17183814745,104.883270685468
13.45,-753.283921366344,110.651048293545
13.4505,-784.969590147482,117.240569908816
13.451,-703.635537358875,98.161852756071
13.4515,-558.373545269532,45.5361404595441
13.452,-390.24117021356,-17.5201589858609
13.4525,-170.468330353709,-60.2345370594229
13.453,105.444987543702,-70.0781153822359
13.4535,379.341445403443,-60.0382161751328
13.454,609.947947548084,-58.5776026671644
13.4545,786.494213393698,-87.8422225323172
13.455,851.820827504293,-142.512821859349
13.4555,729.517294442171,-191.540318133251
13.456,454.753366130924,-207.573584449558
13.4565,168.566215482611,-193.537607503907
13.457,-47.0860785133608,-174.23704929454
13.4575,-221.428354887556,-163.167992312247
13.458,-360.42719483086,-145.495872728396
13.4585,-392.076752219484,-96.5107150284635
13.459,-298.935702369534,-11.1255152550695
13.4595,-180.130834508839,90.197896748058
13.46,-107.870641285762,181.43376112329
13.4605,-33.4310542759641,247.6462659865
13.461,84.8037330045154,278.119476928127
13.4615,173.211535303023,253.228326135279
13.462,165.452550361738,155.635711065696
13.4625,132.631707009724,0.930831497544453
13.463,166.611693906349,-154.950287343095
13.4635,207.073155093774,-253.611311900426
13.464,117.88539257433,-279.749933620087
13.4645,-108.182202509484,-261.690624507061
13.465,-344.800064901195,-230.409138487928
13.4655,-500.825981201256,-191.043917120007
13.466,-574.482381044611,-136.368195429435
13.4665,-562.360472793973,-72.436971696837
13.467,-442.259378770239,-17.7114455444614
13.4675,-253.742613598676,17.9084966207521
13.468,-86.841824003756,40.6343274044396
13.4685,29.0393399636176,58.604136981812
13.469,140.540946523655,70.2295580838589
13.4695,268.019574177205,72.2318110675628
13.47,373.929595236167,73.2089744555659
13.4705,440.01073474762,89.4447328350329
13.471,485.726478852408,124.764341628417
13.4715,495.227028061449,161.34223254204
13.472,416.8505245493,178.031928843287
13.4725,261.949975014269,176.559815447799
13.473,121.012770489898,181.534355339949
13.4735,48.5288644423243,212.172047330057
13.474,6.64551216978498,261.781758909346
13.4745,-43.2539373278768,310.30408103658
13.475,-67.5235094085774,348.919042988393
13.4755,-22.0532513382416,381.808122711876
13.476,76.2247897975934,407.917281697243
13.4765,183.070601464852,414.84804026726
13.477,275.049697701689,394.307942382585
13.4775,320.635958665875,354.111680789903
13.478,259.805470174207,308.927145064424
13.4785,68.4904101090846,263.31416709844
13.479,-191.027544637168,207.272804765686
13.4795,-428.244556916318,126.236866387669
13.48,-605.858992224802,15.9874162597725
13.4805,-734.641648804461,-107.787292721244
13.481,-825.095392204994,-216.455033869542
13.4815,-879.326941534833,-292.14057357503
13.482,-900.552991531568,-343.592428147844
13.4825,-881.149394102075,-390.461951206741
13.483,-806.123960547194,-434.55836352705
13.4835,-680.87822525451,-460.295785882667
13.484,-518.990840011027,-464.054648573208
13.4845,-301.867583723624,-464.537442297875
13.485,-13.3810748905127,-474.947174708348
13.4855,277.826759366801,-481.029547692082
13.486,459.811899374465,-461.294076157988
13.4865,535.407948156629,-417.863175834595
13.487,640.033927449818,-371.208506071789
13.4875,837.007752876593,-331.542869314175
13.488,992.180450946398,-290.70924864133
13.4885,948.134182265324,-236.448732030576
13.489,739.102827320804,-160.384917369469
13.4895,511.470783446827,-61.1509715878044
13.49,300.386967603251,39.2919728016854
13.4905,41.3003465878464,88.9803101565566
13.491,-229.789788501412,45.2950328901971
13.4915,-369.23338470322,-70.7397936063071
13.492,-345.59402227423,-180.732238847902
13.4925,-298.79030012734,-219.560799467525
13.493,-310.693372835512,-184.596246183508
13.4935,-264.870201501105,-111.844702625289
13.494,-42.4112390704847,-29.9850870704326
13.4945,259.51524477426,46.8192123005784
