time_s,EMG_ch1_uV,EMG_ch2_uV
21.7405,51.1014811194329,65.869215283274
21.741,42.311848203487,34.5887549336894
21.7415,-7.38559730429083,64.2959775499303
21.742,-21.566583403501,93.4661772267172
21.7425,2.78825227826707,77.3589232338216
21.743,42.4214601307286,19.1853171755729
21.7435,119.806382621885,-56.6359755195705
21.744,238.187939356453,-132.185868707889
21.7445,317.331899487822,-195.345344756015
21.745,297.374518409418,-236.096157261326
21.7455,246.214659124527,-254.203960391499
21.746,253.278335784109,-258.341599013851
21.7465,273.011810578401,-252.722473965642
21.747,204.376980073879,-236.703046023478
21.7475,87.2708327531948,-220.390098290572
21.748,69.2387686557205,-224.630235464591
21.7485,175.428098337854,-256.64701994446
21.749,253.862117755384,-296.526655229825
21.7495,181.614624533468,-316.05647707006
21.75,7.93492544243542,-303.389472678677
21.7505,-147.609853026123,-264.821178874078
21.751,-237.42071596133,-212.304960553456
21.7515,-282.840069559946,-154.633858119404
21.752,-318.222089404225,-91.7049652469738
21.7525,-381.155729371332,-13.8448640522456
21.753,-480.323884405386,81.6793510209641
21.7535,-540.137827468438,169.541560540627
21.754,-461.77262635913,206.195139333022
21.7545,-272.603942614316,169.193330293656
21.755,-120.857461873268,76.5717414681187
21.7555,-79.7314935541648,-35.5369697364387
21.756,-61.5056651882059,-137.076677671925
21.7565,13.2896096012986,-201.298128224469
21.757,75.3441494411502,-205.851999441845
21.7575,33.0348302393094,-159.280652686313
21.758,-55.6514886966382,-109.170614707681
21.7585,-62.5937769919291,-96.748160968214
21.759,18.9007549542751,-108.464719609239
21.7595,88.2640793705209,-92.1179046495261
21.76,103.336391637626,-15.3440907239427
21.7605,100.481283549947,109.072717521256
21.761,68.4088503906239,247.322772010391
21.7615,-58.5089877678007,372.354485280745
21.762,-264.209811590398,472.034980904977
21.7625,-431.8749403799,550.019614888587
21.763,-496.069969526748,617.572709872259
21.7635,-506.381308960579,671.237114870594
21.764,-499.321956200651,687.248217856566
21.7645,-419.859062498505,653.866276293427
21.765,-240.876450310798,593.605781860235
21.7655,-63.8897544899794,527.485681883927
21.766,-3.71699708775423,433.738343621416
21.7665,-34.6591636565595,282.888485505532
21.767,-48.2965378892681,109.593408118179
21.7675,-19.6823596965429,1.23689756456179
21.768,-11.5092099627635,-1.74792687129247
21.7685,-34.5402073857042,41.3373437197519
21.769,-13.4257796216408,39.1651971966329
21.7695,97.377105523697,-36.8434607265002
21.77,256.608593885733,-142.382077024753
21.7705,418.705843474206,-217.787352355629
21.771,587.672574747734,-233.581040701063
21.7715,750.108319185253,-201.106879612872
21.772,833.297657921462,-164.052662523108
21.7725,790.651207415765,-167.312106452874
21.773,674.759264927254,-213.973682652244
21.7735,564.863384635101,-261.481279653214
21.774,466.018408786331,-271.983608352586
21.7745,343.211140457084,-252.670561432947
21.775,213.012215353681,-236.551923798921
21.7755,121.703219729478,-244.024649585302
21.776,58.4488511104027,-278.10645189408
21.7765,-20.9337112781227,-334.785421255553
21.777,-91.5133118505513,-396.74753956795
21.7775,-75.4856078091632,-435.672532226229
21.778,24.2362660436423,-442.792417584193
21.7785,99.1722346879423,-440.405421180298
21.779,79.2936269251636,-443.237171415589
21.7795,17.1125248517774,-429.623402410136
21.78,-21.4881192363834,-375.121633671333
21.7805,-67.9958099711096,-291.154759523217
21.781,-179.856754076743,-199.559805291376
21.7815,-324.699897318148,-92.8716544206823
21.782,-424.974753223195,39.2054726513122
21.7825,-473.073040547969,162.186189132767
21.783,-507.935218435454,225.086215129287
21.7835,-509.910094294861,230.100820342925
21.784,-426.894049888833,225.900087316373
21.7845,-296.618925972869,232.908595028671
21.785,-228.572262551946,227.305403433375
21.7855,-240.538036479623,206.240739270312
21.786,-216.857998551316,211.248391553812
21.7865,-77.8706350170578,260.011744726591
21.787,93.9567508846227,301.294454850026
21.7875,161.217257045308,274.899547457363
21.788,103.384974075376,186.775634196817
21.7885,13.7445904760991,91.757088239454
21.789,-31.5707241249698,27.1213692481744
21.7895,-30.5072970873479,-3.51572217677101
21.79,-4.6698183198511,-2.961619421298
21.7905,39.1397253884311,23.2262470023961
21.791,94.7714748133385,52.8838694386469
21.7915,149.581001866234,64.2442701661638
21.792,197.409587116326,64.8641538342936
21.7925,233.3665645817,78.5580503830746
21.793,243.058399146009,107.699717941119
21.7935,224.104214383977,131.972213436735
21.794,207.963779792225,140.170566921295
21.7945,225.827646891716,139.615054067813
21.795,250.648823936458,136.453798108302
21.7955,201.43407811832,129.041420080387
21.796,20.442261765007,119.613854958028
21.7965,-257.489036954789,111.417630666378
21.797,-515.219531110312,95.7711672418929
21.7975,-639.2438194939,64.4588524886651
21.798,-610.245131466212,35.2466865962005
21.7985,-508.851604863204,39.8063415594144
21.799,-417.680171926592,77.675057423288
21.7995,-325.897165739418,101.014367926309
21.8,-157.738000533752,56.1910005808021
21.8005,113.954518028574,-68.8562846050821
21.801,426.953899491425,-240.148849989607
21.8015,701.860231256781,-404.630976026846
21.802,896.858884628785,-516.598272434078
21.8025,974.016042870549,-554.041284659742
21.803,881.348286769814,-522.685417829135
21.8035,623.245364302359,-443.646953911713
21.804,305.826976172909,-340.016383733981
21.8045,50.2557080186243,-242.073499692829
21.805,-122.379614258893,-191.504029366672
21.8055,-276.06691590694,-210.415026756396
21.806,-452.212417314975,-261.676610086933
21.8065,-624.087111891009,-270.176879488528
21.807,-739.83808057939,-202.347141823877
21.8075,-759.676124992353,-105.044961313676
21.808,-659.987700745821,-44.9463481198413
21.8085,-450.757284524223,-25.5559243841592
21.809,-190.856100797518,9.08780321614685
21.8095,50.5946791047791,96.1721803855589
21.81,245.772715328535,209.038499996459
21.8105,391.635881604328,293.559529098875
21.811,458.821232884003,323.735048670552
21.8115,404.251744883313,309.274980986497
21.812,232.55140747286,268.609308520834
21.8125,3.009398353718,216.168050080754
21.813,-225.835963146866,169.809499287805
21.8135,-422.288282205158,149.094359960855
21.814,-557.624801096537,159.097543120349
21.8145,-604.676513328145,186.735675839349
21.815,-572.216487210062,220.656542099926
21.8155,-503.425070963242,267.227604378975
21.816,-424.518050037029,336.293923280269
21.8165,-320.763947308274,413.966219653332
21.817,-173.043233672773,463.264910339092
21.8175,5.95514005504269,458.892850805759
21.818,180.124928817668,414.55077529367
21.8185,314.036511867497,368.054371893245
21.819,385.781852977073,343.685770723278
21.8195,400.057483582146,337.660273901922
21.82,395.711643421996,337.109264591238
21.8205,418.871255193151,339.885237535357
21.821,475.524170658485,350.174609189226
21.8215,519.62711074133,363.134042319515
21.822,496.826107491774,363.238340573499
21.8225,401.733741085399,337.619771637999
21.823,293.18949424933,286.399164796768
21.8235,243.66638741411,218.694370219924
21.824,259.701139530784,140.971900485147
21.8245,267.821418755407,52.899925540138
21.825,211.216848665066,-43.3572234868597
21.8255,141.571097024679,-133.942979576182
21.826,154.969994883051,-202.561257991618
21.8265,244.268238365397,-251.393480454148
21.827,303.343884493576,-303.396568473098
21.8275,296.689591195282,-377.33012149565
21.828,314.522414251409,-468.942419351074
21.8285,396.713232906644,-564.137095892603
21.829,411.715687409472,-657.863587943218
21.8295,220.292043516888,-744.44562999118
21.83,-118.407270662263,-801.451820812674
21.8305,-426.885072012689,-810.682623967125
21.831,-631.098153117968,-796.308378119797
21.8315,-761.769290832521,-815.5457153457
21.832,-787.486550556159,-899.549977967287
21.8325,-626.894739605345,-1018.9971273949
21.833,-330.364330961741,-1113.49328180947
21.8335,-77.2897638899876,-1134.41721960206
21.834,46.9679005100742,-1052.04845995358
21.8345,123.789588946962,-852.35807796841
21.835,210.590868911623,-556.901615390285
21.8355,233.329887676584,-233.277599065413
21.836,136.592154667999,43.7785787156371
21.8365,-7.18901201897588,244.306974945208
21.837,-127.85357957605,383.216628300144
21.8375,-262.288245434151,476.124150072104
21.838,-427.280904121266,515.329118271982
21.8385,-519.846288251669,490.319227995912
21.839,-476.510457355428,416.775922896296
21.8395,-422.867230437498,339.37518487829
21.84,-510.341520159403,305.872963140162
21.8405,-676.538409095305,328.731121384016
21.841,-720.624470337263,368.315765137073
21.8415,-568.913686954953,372.088391729182
21.842,-320.632010391678,342.74934603014
21.8425,-70.6079055903317,346.841729717331
21.843,155.292167909084,435.268483341008
21.8435,301.272925305845,575.47948729693
21.844,282.785616269977,690.107565265673
21.8445,125.882898287147,743.835869463162
21.845,-11.3699987905558,756.444951457527
21.8455,-0.500446928686699,747.140414134547
21.846,148.77801938436,715.199390713835
21.8465,347.403888796016,672.094526936836
21.847,504.001825093647,638.940575823615
21.8475,537.878262322449,600.413874322735
21.848,421.553373307076,510.358598618213
21.8485,245.801589388447,362.896024681746
21.849,161.898399758185,212.843461809573
21.8495,223.998117077566,100.629447702908
21.85,344.922032918632,1.47214732005984
21.8505,415.707150620678,-117.229852146116
21.851,400.81426112192,-229.812906720846
21.8515,315.586570656443,-288.864873357032
21.852,197.148236011416,-297.133179859669
21.8525,113.174781029723,-293.728544445222
21.853,115.184723521832,-289.66900921929
21.8535,161.544219283081,-268.526410828647
21.854,163.189152066787,-239.292095760424
21.8545,117.800412615095,-235.720625789636
21.855,110.675253134804,-262.256151919664
21.8555,167.529512013639,-285.658608582288
21.856,209.030223327902,-284.832619593525
21.8565,183.378781315682,-268.959878993251
21.857,136.717909067188,-242.012667304242
21.8575,99.999179692236,-191.654870598443
21.858,12.5488795477258,-125.46724554083
21.8585,-161.246852073275,-80.5505226564776
21.859,-323.847956742668,-79.4968360280673
21.8595,-351.764949924844,-104.507810071026
21.86,-266.536921133416,-127.70168958945
21.8605,-216.081443295205,-139.375663996869
21.861,-307.827219542068,-135.065893705216
21.8615,-514.740718853328,-106.028609392343
21.862,-719.639262925288,-61.5776635669085
21.8625,-808.85392415449,-36.6892391394736
21.863,-751.289210811426,-57.5695657729012
21.8635,-617.713508022545,-113.853832960047
21.864,-491.914358409843,-173.086138445122
21.8645,-357.911262738437,-204.722676807739
21.865,-142.603470203621,-189.671341484141
21.8655,121.491240249919,-137.265570095602
21.866,286.127186717695,-97.6815286789477
21.8665,291.24698416393,-117.36312081128
21.867,264.722880613414,-166.697311135831
21.8675,330.196613569365,-155.059482857738
21.868,420.604421254351,-45.7351484261065
21.8685,405.383681500126,83.0207718162994
21.869,318.877300948025,128.459361489207
21.8695,306.563053302524,83.0911455735522
21.87,382.924608659688,22.8126097544089
21.8705,404.473358524285,2.98255437041401
21.871,291.850043561047,16.5856714420868
21.8715,137.150154880296,40.7092850081341
21.872,51.6051930974488,70.7803233255098
21.8725,17.9662908593949,105.606793011825
21.873,-51.9006583655989,139.526355812949
21.8735,-187.145231924578,175.702689647164
21.874,-329.930998882404,216.645791753764
21.8745,-387.343971764667,242.027357066154
21.875,-291.128662738505,228.322472713693
21.8755,-55.2247054776592,188.765459716407
21.876,217.312333708055,157.189237790421
21.8765,431.492247454116,130.928779428406
21.877,592.952602281823,71.7320803253536
21.8775,742.102098680226,-24.4430716480256
21.878,823.309142910974,-97.6709127012662
21.8785,722.339653615745,-87.5571118365003
21.879,437.683493307908,-2.23720440525753
21.8795,108.038676819693,95.4194703702654
21.88,-155.347437016221,151.687554236018
21.8805,-362.688463844849,156.4372962483
21.881,-540.516408347978,131.245088656166
21.8815,-643.334046919465,100.232512411282
21.882,-633.940188543692,65.5463499151221
21.8825,-563.188275296171,7.51889534211996
21.883,-496.668308011776,-80.5569906681274
21.8835,-430.021977644787,-164.370383717321
21.884,-343.722546760218,-200.201550234951
21.8845,-275.831325766049,-192.486021699993
21.885,-266.956723929641,-187.496027121596
21.8855,-287.78130832244,-205.551885366283
21.886,-292.223364985638,-216.831343384563
21.8865,-291.413163072648,-196.473307272658
21.887,-303.582390307663,-162.974468422085
21.8875,-281.05119585366,-138.587473657414
21.888,-165.704773772288,-109.839677463722
21.8885,22.6644358722974,-60.6266589721922
21.889,223.758700923961,-12.5662782285807
21.8895,411.850021276841,8.04245657767773
21.89,551.905787165971,19.6338834822865
21.8905,540.78423554974,56.7279933592926
21.891,313.117930412743,106.712248953409
21.8915,-16.8068544766262,123.327428692575
21.892,-240.341211795716,99.8901532019291
21.8925,-285.476038329103,82.1204271708612
21.893,-256.019560506445,99.7211121528064
21.8935,-236.256909772325,125.967768128984
21.894,-178.757674278064,122.50023523572
21.8945,-22.4383210524241,93.2424649193613
21.895,191.404770818512,72.4762306565917
21.8955,384.440687240015,79.3105068705891
21.896,534.157514107608,103.730696531788
21.8965,630.920912518596,126.23883690562
21.897,617.235339361817,135.363353588776
21.8975,457.48983225394,129.492613842328
21.898,226.827019542107,108.020520958822
21.8985,50.8029865523776,59.0202249880369
21.899,-24.5257542402326,-37.1208625032879
21.8995,-43.9178700101358,-176.089567496516
21.9,-49.2223224245654,-305.602219231811
21.9005,-38.5201704594455,-357.708456488264
21.901,-7.7352946393867,-315.062362137421
21.9015,27.2514511404888,-230.042803319596
21.902,55.6931614699206,-170.784223812621
21.9025,80.6526138117746,-161.667367513022
21.903,104.304880416121,-180.419825090612
21.9035,135.812566487655,-193.088161391646
21.904,200.772325533345,-179.387765020563
21.9045,301.933395747311,-139.871467634421
21.905,379.815805840124,-94.728449365669
21.9055,360.126999906242,-68.0187523432721
21.906,243.980507572669,-62.3684181660271
21.9065,109.129976385306,-56.6079550007505
21.907,13.3183706355581,-34.9028059325576
21.9075,-64.6847872069606,-5.27154367102093
21.908,-174.21151600468,21.0189744111212
21.9085,-319.312926756924,53.6067636843785
21.909,-459.890851093964,108.844811803079
21.9095,-562.254300504996,179.992667363842
21.91,-622.603740207407,241.00921891833
21.9105,-650.539024508128,278.280485733782
21.911,-649.781523342517,301.636327140713
21.9115,-613.928676194255,322.226618224267
21.912,-530.72926315603,335.480362393087
21.9125,-392.688678143625,333.614103679284
21.913,-212.574354916699,323.832680995777
21.9135,-30.5241725222243,320.863569977061
21.914,100.932177024357,321.320591222814
21.9145,151.348283911585,296.388911750883
21.915,141.764462265626,221.550001737276
21.9155,132.58416749748,115.091752275101
21.916,164.222925890698,33.9480930915365
21.9165,212.514340582449,16.2028006086514
21.917,227.795893716245,31.6893089182353
21.9175,216.332639436969,10.0402692468753
21.918,238.391185988948,-74.7341650947777
21.9185,305.669226511188,-165.111033486985
21.919,333.163296503832,-180.410085947106
21.9195,246.323719898243,-105.382683594535
21.92,101.24136607613,-0.745549877063435
21.9205,24.3600034970045,69.6958400941614
21.921,38.4272900436395,102.897796306072
21.9215,24.334598158835,144.05011002968
21.922,-123.219414526229,225.033148326982
21.9225,-365.238408541119,324.05851517389
21.923,-575.221321026847,381.318990078708
21.9235,-672.121066167996,351.378340456459
21.924,-655.838920381294,245.027703129315
21.9245,-557.581444383279,120.905786502
21.925,-411.409769714549,30.5016806418861
21.9255,-252.886264104281,-29.0830713124341
21.926,-99.2590940639748,-101.690847730103
21.9265,55.1525753119642,-212.281542553438
21.927,192.507263887561,-331.099797612483
21.9275,253.10146005978,-402.821557329157
21.928,214.127491257496,-403.126613275298
21.9285,158.889614972834,-357.593408314793
21.929,198.292576259915,-309.014718316975
21.9295,329.394315451651,-277.327441620004
21.93,441.643422091217,-254.758925359781
21.9305,471.670029300741,-232.473400536601
21.931,479.697617884965,-222.24153913406
21.9315,543.446682335749,-247.226566665774
21.932,641.037740223556,-312.840720165511
21.9325,688.82231892314,-393.243341634587
21.933,652.629888993572,-453.707662286339
21.9335,567.785925306335,-485.491238689802
21.934,473.165903221563,-509.098758124161
21.9345,375.037723145679,-538.616617781957
21.935,264.483022534096,-554.003288537663
21.9355,129.332493744418,-522.618433660589
21.936,-44.0764158568041,-443.319246906399
21.9365,-245.700394621464,-350.667220231745
21.937,-423.729148652201,-272.680355606599
21.9375,-522.172625972904,-204.704240879414
21.938,-530.751001911469,-135.565326473179
21.9385,-472.995365041719,-77.4882025587224
21.939,-362.795400086289,-46.1993573516269
21.9395,-211.462428996045,-26.0263279289648
21.94,-63.9297217148885,11.9187346729894
21.9405,25.3102985550374,59.9893227053961
21.941,60.6589142874045,81.0675380159294
21.9415,106.915933910667,77.0852228433646
21.942,206.95441967717,112.144061843172
21.9425,328.427612223355,236.658423670141
21.943,400.843743140399,411.855294229516
21.9435,372.944711898515,545.827290957989
21.944,228.556943036174,594.412544661526
21.9445,-7.62812966080275,591.904633896466
21.945,-256.914670631817,585.947254431949
21.9455,-421.147163258269,580.157141438923
21.946,-467.801465042174,551.210526156765
21.9465,-456.728567743586,491.230686317834
21.947,-451.674082913714,413.546615207307
21.9475,-432.493636549105,335.276892670873
21.948,-338.947180110171,273.646628707084
21.9485,-187.935228301708,249.099898585995
21.949,-93.3352235662386,274.082868336079
21.9495,-146.911781964605,339.028397505589
21.95,-302.899099746892,417.14082021562
21.9505,-409.300092933993,483.949415566166
21.951,-363.83363773763,533.897277220748
21.9515,-231.422613491538,581.1116696438
21.952,-183.655725519581,635.371826567115
21.9525,-304.709088803359,666.418937054485
21.953,-481.356942303643,606.932217821545
21.9535,-526.688339175108,420.902919788166
21.954,-398.298728761602,167.500191403625
21.9545,-229.480643343025,-38.791212306692
21.955,-137.157031396425,-145.591166547324
21.9555,-81.6661996429674,-211.26753592326
21.956,36.4966829645623,-318.134710687729
21.9565,217.46271713182,-465.530960449267
21.957,382.736189769532,-577.530505378201
21.9575,506.785295957023,-596.052442840437
21.958,627.21871644952,-531.536529942039
21.9585,738.601618816831,-431.619600600912
21.959,777.526198694942,-337.228731122113
21.9595,727.263504188146,-273.270364462843
21.96,647.534705346685,-250.01823461921
21.9605,570.872705316624,-256.446832617839
21.961,451.22570818254,-266.509481178627
21.9615,260.626435157599,-263.693396123269
21.962,65.6164154993106,-252.624303808211
21.9625,-54.1489558927318,-243.759488207968
21.963,-112.749707290209,-238.024727228997
21.9635,-177.915097936512,-232.068635269189
21.964,-258.255702169983,-228.6116923481
21.9645,-298.101414767596,-232.167323649347
21.965,-269.708664593525,-237.254588984726
21.9655,-209.146831822489,-228.437935963843
21.966,-160.720903711778,-196.412423947274
21.9665,-134.994219764329,-153.415897430608
21.967,-126.224684172624,-125.680089667037
21.9675,-127.86241848357,-123.40371167254
21.968,-118.70790132936,-124.312902413296
21.9685,-67.9213091195988,-101.607232680778
21.969,27.2748239479066,-66.1169432658833
21.9695,126.174629963059,-59.6905826583476
21.97,180.008890498317,-100.353576151222
21.9705,176.370869478649,-155.397436871228
21.971,146.854727116999,-181.627484796024
21.9715,137.404442699982,-172.551529762733
21.972,167.490273046048,-148.663123979293
21.9725,210.578658073267,-120.156006945542
21.973,219.840551469008,-83.4674474410295
21.9735,178.144457257452,-42.3419999933598
21.974,111.768090363118,-6.78099187127335
21.9745,49.9849144510034,22.7299955497022
21.975,-7.97189532281549,48.5911932770074
21.9755,-70.2488090057262,61.3421502599105
21.976,-117.749118042433,54.2539273269547
21.9765,-119.507790642908,45.7422367004988
21.977,-74.9223516156032,62.5393516658215
21.9775,-17.3606487729606,104.749626892297
21.978,21.1133706744674,151.760743026032
21.9785,29.4026787402243,198.10256117317
21.979,4.73792601197538,255.742107147111
21.9795,-58.2095980317587,321.811208308646
21.98,-156.342916841387,372.2933293061
21.9805,-261.92683837999,389.807980921195
21.981,-324.086808878579,370.87948682358
21.9815,-297.897702345138,305.595003017926
21.982,-187.089763238383,184.385322131777
21.9825,-54.3762768407622,34.3567347236208
21.983,31.3223899953438,-84.4865861707603
21.9835,58.7623607114184,-137.380917377625
21.984,64.2449106473549,-144.834674140404
21.9845,63.7717094166485,-139.772460304596
21.985,36.1716264667608,-121.872727280712
21.9855,-17.6757805458989,-75.8192333713852
21.986,-48.8977160719533,-10.253220631483
21.9865,-26.9221217444853,50.9214454068314
21.987,3.83801608142074,102.039468401679
21.9875,-27.6021436521429,151.860078803401
21.988,-135.928824537408,193.848668031394
21.9885,-275.664185975981,209.110005131348
21.989,-393.468467153033,201.050717170519
21.9895,-450.224916217111,203.231537511714
21.99,-420.425636629458,241.764731823924
21.9905,-314.750647946622,301.41505566252
21.991,-183.697307082919,338.41152499296
21.9915,-55.7180761147872,322.717079529616
21.992,106.474632439518,262.767270104253
21.9925,336.323885973438,192.464040120489
21.993,568.291716686647,141.659418630158
21.9935,678.756531516191,121.026778957793
21.994,628.461775737447,125.106118020959
21.9945,507.151093786918,135.551112109836
21.995,418.198997429198,124.561450433776
21.9955,365.860799053887,78.0695755332371
21.996,284.581662197116,24.3942409698411
21.9965,147.593474387382,15.5459131375807
21.997,11.9853708057058,60.5176159300369
21.9975,-39.8995109429698,99.1874318220622
21.998,8.99587448733276,69.9065090798117
21.9985,79.7633326143095,-16.8804508375302
21.999,65.1720502091232,-107.147594321292
21.9995,-61.9557968258678,-185.295231250543
22,-217.704474231073,-277.200237650823
22.0005,-294.323085074851,-378.776615570766
22.001,-261.670164800581,-442.098592925909
22.0015,-171.744578242687,-447.307679073937
22.002,-95.3600043880915,-435.396599486348
22.0025,-82.1888950342019,-444.795759067378
22.003,-149.505971178927,-460.341913471783
22.0035,-263.436131557593,-453.755541522408
22.004,-347.020587475906,-433.680381247893
22.0045,-348.999315733044,-421.655140950679
22.005,-296.14823114148,-412.904497613603
22.0055,-249.334923401076,-396.079521682717
22.006,-229.674660266624,-382.405146469207
22.0065,-217.552501338248,-381.522234038893
22.007,-188.766562919615,-376.163069604418
22.0075,-111.667260673052,-351.827966344768
22.008,43.4187163771785,-319.224740272296
22.0085,230.242332902844,-273.629059487839
22.009,311.202456350911,-172.412193744396
22.0095,204.393229803236,-2.19170639944236
22.01,18.2579990541689,166.342040489221
22.0105,-53.0729192670424,251.251122582032
22.011,47.0460606299451,265.633499801152
22.0115,207.483258639676,290.51943670423
22.012,315.964308671271,356.913991357696
22.0125,343.743845401328,418.794530458974
22.013,280.15924937885,436.949947490655
22.0135,123.11824458976,423.834301890341
22.014,-42.2103235718667,399.937738482317
22.0145,-88.4722009682313,366.066884701952
22.015,-12.9661680476371,330.675128595768
22.0155,59.9961097254419,311.537343269024
22.016,79.1314136871923,298.322630649754
22.0165,123.316177186393,262.692757435171
22.017,196.606474257397,214.234254737726
22.0175,135.410288508988,194.66702638487
22.018,-148.031572915442,208.880179416088
22.0185,-461.215210634319,220.148050378751
22.019,-538.707087943119,224.926153548237
22.0195,-376.969357983526,263.747405665313
22.02,-197.900107649123,331.917365948893
22.0205,-128.17894641637,349.276427004296
22.021,-85.3458840673369,262.481496814637
22.0215,30.2690784351666,119.963288376835
22.022,195.958989870242,-1.38426048228403
22.0225,346.223147036262,-89.2667992672882
22.023,456.962923751828,-162.68961209748
22.0235,506.8899829523,-201.737989073725
22.024,462.336456730659,-185.456418698946
22.0245,348.945778694554,-165.110776968548
22.025,254.762137405378,-217.798131736763
22.0255,217.76737375444,-334.943945855709
22.026,178.935939660465,-425.267652518654
22.0265,84.2192324956593,-429.684904364168
22.027,-29.8133528061033,-375.218652529532
22.0275,-89.5647508417388,-312.881296618716
22.028,-71.2190298200044,-260.284863220179
22.0285,-1.38262355343677,-217.01626517253
22.029,82.9912936343148,-183.286572833125
22.0295,144.927513146936,-141.602735817247
22.03,154.68836559488,-61.3974156655472
22.0305,111.544405291734,53.0254468974417
22.031,32.9970800404318,147.980976313985
22.0315,-82.0216439389801,175.82119948352
22.032,-242.994666922666,145.438856030372
22.0325,-420.769122963165,102.88500878269
22.033,-556.650309358121,80.0481518035484
22.0335,-625.953965764186,76.2768879937601
22.034,-651.840508973054,76.4622861032951
22.0345,-653.306005430614,73.5561873556969
22.035,-621.649844145743,76.7263137799132
22.0355,-547.506872918196,98.3813412387715
22.036,-426.29527619344,129.614703844811
22.0365,-244.52213043749,139.539108225192
22.037,-18.1443772757831,111.996006520711
22.0375,159.615390669876,69.9105528801938
22.038,179.898434565774,44.3973690825646
22.0385,45.494793646895,33.5571141450801
22.039,-118.317715672911,15.2541095616284
22.0395,-191.639245128678,-15.1307095203625
22.04,-144.945426652488,-50.4422188182343
22.0405,2.76217658988387,-99.3359105574417
22.041,229.240769164749,-166.714217962879
22.0415,482.599549520068,-214.700038339774
22.042,681.023004312894,-191.902173710024
22.0425,786.737465675058,-108.109598693498
22.043,835.547057453981,-35.9187485739795
22.0435,857.889006812737,-24.0063089661121
22.044,815.424992970357,-44.5330123693014
22.0445,653.912990375538,-38.3146512941027
22.045,384.971374083888,24.3989694289261
22.0455,84.6708912895534,140.142893297574
22.046,-162.410540753596,286.709938849444
22.0465,-304.984223454511,417.970778443798
22.047,-351.991223110925,479.509378690657
22.0475,-372.342170006766,456.458855044282
22.048,-422.039242543229,379.598367746835
22.0485,-457.679300890199,265.857368333095
22.049,-377.176357759766,90.0220517167001
22.0495,-167.054008786624,-154.472240397381
22.05,50.6566035742271,-402.111839682097
22.0505,149.921680347728,-566.390273035047
22.051,124.190531259467,-626.586731285137
22.0515,46.6786668212523,-626.367043398522
22.052,-31.1958043749714,-601.114427302452
22.0525,-93.4880152691094,-546.21995670974
22.053,-123.743894187298,-451.536337207152
22.0535,-115.855469925237,-330.823429823074
22.054,-96.2881481536893,-212.541655859934
22.0545,-93.9504511783568,-122.143075426063
22.055,-108.347564971405,-69.3630036218849
22.0555,-129.351863876937,-34.1285748962403
22.056,-152.759622209838,23.9831608645092
22.0565,-156.596941629004,117.851410944214
22.057,-110.157815443158,204.47837235553
22.0575,-30.2782698458393,231.510444871097
22.058,27.9692463483981,203.374948763507
22.0585,62.8156628045351,172.124796119055
22.059,135.162226722205,170.711242798009
22.0595,244.047721406938,189.845029541968
22.06,277.360077712541,218.118639674061
22.0605,161.538008130101,264.766061709736
22.061,-11.312411224134,330.360253812003
22.0615,-101.367469161555,385.730362038799
22.062,-113.471983079515,398.150622047681
22.0625,-161.120211335356,361.565011789549
22.063,-263.296954401186,291.312891334815
22.0635,-293.89340368957,206.702753036364
22.064,-150.600671577175,128.227994126648
22.0645,110.378391613485,75.814792336094
22.065,333.085923985427,58.6531269487187
22.0655,400.420055068165,73.7082744093993
22.066,308.261748818305,112.665438696317
22.0665,157.442965652507,156.553478740577
22.067,75.9516087442104,169.996232497393
22.0675,96.1092676689185,126.779900981862
22.068,108.787071186312,43.6740617296153
22.0685,-8.65118736579252,-35.725095191538
22.069,-227.470318228261,-93.5971342510482
22.0695,-394.119856159477,-146.477489724517
22.07,-416.960128144159,-197.776182382948
22.0705,-351.501329571839,-219.73948922652
22.071,-289.27079838436,-200.975955589903
22.0715,-241.613689799947,-176.796668175954
22.072,-169.381698813619,-182.623495958508
22.0725,-64.995334549989,-203.059073438992
22.073,43.3820058192291,-199.896459581861
22.0735,133.32228130435,-169.584573573332
22.074,196.23366931808,-135.468926744243
22.0745,228.851955252725,-98.8559362305337
22.075,241.366849824991,-42.9689680765689
22.0755,249.960200228615,17.4417958478698
22.076,244.916021008283,36.8702143189632
22.0765,195.731840420196,1.2269273842415
22.077,104.969127128099,-48.6351110303371
22.0775,24.7347694282905,-73.3208215081703
22.078,-3.16651538934003,-82.5091794315778
22.0785,3.61741680869042,-103.275947274471
22.079,1.48346610938698,-129.037584261011
22.0795,-20.8459926173284,-132.114933468777
22.08,-42.6211249572957,-111.250448632489
22.0805,-50.3914768381966,-93.3609004126399
22.081,-48.9765758818038,-92.7206963063529
22.0815,-41.6394954903834,-96.9876458226019
22.082,-24.6334568074544,-93.9034457141541
22.0825,-4.69063605192353,-85.6400298078674
22.083,-4.94060901594642,-72.1949560186759
22.0835,-38.4928593226313,-45.1456141390154
22.084,-74.3903067829457,-7.57625275881053
22.0845,-46.0515771784505,21.2907939576098
22.085,82.2851013455981,35.8088330017147
22.0855,257.160027224104,61.3770518590204
22.086,372.46485356338,123.911360294787
22.0865,375.579365758023,211.933769365038
22.087,309.421293326752,287.788389128255
22.0875,237.111540443391,332.113090818191
22.088,164.367288833035,358.798443961292
22.0885,63.4414573236836,383.273758620295
22.089,-65.9332592687979,389.455518964979
22.0895,-198.174244361997,335.851695860431
