time_s,EMG_ch1_uV,EMG_ch2_uV
5.582,482.521413009073,156.653593357904
5.5825,487.468489219633,182.738252682661
5.583,512.411304977016,200.879296455196
5.5835,492.735490324712,227.317590339389
5.584,421.558015850727,251.757980334422
5.5845,327.01253524169,253.2195356803
5.585,206.65315445703,225.224457940504
5.5855,45.8758692881156,175.464680546306
5.586,-122.674113834543,109.47719306831
5.5865,-234.117513073019,27.9558940192145
5.587,-262.691507300804,-62.0237009061127
5.5875,-243.572417336686,-144.516543715733
5.588,-228.626303231897,-205.328314116773
5.5885,-246.310978476784,-238.692902262217
5.589,-295.19333429275,-243.822942220147
5.5895,-348.452295979404,-222.91204511335
5.59,-368.610318120932,-184.627266500693
5.5905,-339.944713476336,-142.502286711354
5.591,-283.615009400114,-105.217719360945
5.5915,-227.96631057959,-71.2669312169486
5.592,-177.010227161114,-35.1116497354772
5.5925,-124.674728569982,4.83732568134367
5.593,-80.9360736804047,45.8221184172843
5.5935,-56.4509402351205,83.6019551519486
5.594,-35.386202865076,112.334339029076
5.5945,3.33492288303443,125.332610062002
5.595,43.2301135386177,120.876947291252
5.5955,41.9263532894257,106.289775492456
5.596,-11.796542925823,92.419221264668
5.5965,-80.9713433868159,83.9264187455284
5.597,-125.437085302412,77.202274375316
5.5975,-137.652973471318,66.8000988068426
5.598,-126.626923944909,50.3125955484173
5.5985,-93.8535466636718,26.7657042198471
5.599,-42.1166326961354,-5.19111116922703
5.5995,10.522521389255,-43.8740952272068
5.6,45.6301030493745,-80.9778475260928
5.6005,66.4016696447543,-105.299562016346
5.601,91.4649761171218,-110.964217751854
5.6015,129.43650317706,-99.838821052942
5.602,165.973590400359,-75.4851802475969
5.6025,173.450709426762,-38.5245751809932
5.603,134.276911032464,8.58156587385779
5.6035,63.5599727586778,54.7304854620335
5.604,6.80308434355442,84.989558386198
5.6045,-0.562671945650975,95.5065695146932
5.605,25.7006062382645,99.8243961452905
5.6055,34.6696453669568,114.850695412013
5.606,2.52161464101586,140.066354156253
5.6065,-40.6497428892254,154.253210358808
5.607,-54.9458539513247,134.552464515281
5.6075,-37.5995992160856,77.1336195065688
5.608,-7.15157239072322,-1.24758228764912
5.6085,35.6652744961274,-78.2974249609533
5.609,97.7547731425361,-139.559455584511
5.6095,154.100773269798,-180.489254064471
5.61,156.684785707687,-203.840310941295
5.6105,92.1586063298522,-219.325397733442
5.611,5.58809502692802,-240.892105442541
5.6115,-43.2393438099701,-276.256176117361
5.612,-28.209344949315,-317.30953466275
5.6125,43.0166466433241,-344.921053069955
5.613,149.738511699953,-344.750365732001
5.6135,261.786532980852,-315.396884745306
5.614,343.013030349959,-261.418952077097
5.6145,374.691960408105,-185.287218380093
5.615,368.126034165469,-90.4007227783639
5.6155,341.015487777783,13.383139719669
5.616,293.946265563716,113.777699544068
5.6165,224.196266717517,203.310223374921
5.617,144.341505337071,277.740204607856
5.6175,62.3652581330444,331.192454056464
5.618,-43.2858252846071,360.052808112844
5.6185,-196.020633727343,368.537509452448
5.619,-369.399241769917,361.191589104389
5.6195,-493.147692883193,331.952919082493
5.62,-519.07240955613,273.043146849005
5.6205,-462.057957634738,196.374111143137
5.621,-373.943684852953,131.65441191544
5.6215,-298.927316353446,94.4495753355517
5.622,-255.554101338014,66.406294517133
5.6225,-233.440528919292,18.873346332571
5.623,-198.69837936188,-49.3006963733775
5.6235,-130.045503650104,-108.637772247312
5.624,-60.1529141150797,-130.747140858658
5.6245,-49.5887222324677,-113.098881779727
5.625,-102.360818424315,-74.2964475846405
5.6255,-142.815671560812,-35.8702449359766
5.626,-107.737405311091,-9.74657856392677
5.6265,-30.8019082869972,6.6716391672839
5.627,8.10043377820046,27.4291532860025
5.6275,-3.39640203878237,63.5556233587559
5.628,-1.8851226689272,107.868525913066
5.6285,49.6606526818315,138.694239577311
5.629,109.993163586292,140.842586492125
5.6295,129.203070294715,118.222666354961
5.63,121.707425770816,84.7209279557137
5.6305,134.219612877643,49.933912200705
5.631,171.667250255086,17.9352020608163
5.6315,195.742032650455,-7.23243130058002
5.632,183.199134841144,-24.0039333469722
5.6325,146.796378575452,-40.2573801348833
5.633,99.5091686951053,-69.8712275844511
5.6335,33.1952444212999,-117.764420557091
5.634,-54.3525425899984,-170.214407396976
5.6345,-134.75324523471,-204.196734717266
5.635,-171.927354658861,-208.603196983658
5.6355,-162.000873654504,-194.606096196757
5.636,-132.770258674537,-181.426901135083
5.6365,-100.95949708637,-172.408257796774
5.637,-44.2682630204564,-151.513041538467
5.6375,69.8871408070852,-106.187654595578
5.638,230.51282796834,-45.4990801867891
5.6385,376.234687955025,12.602952695481
5.639,452.651523873641,65.1263736814375
5.6395,461.692247136008,120.789247442161
5.64,436.008212338486,173.517528644587
5.6405,378.829096714528,195.798876491838
5.641,263.159216375041,167.250659247171
5.6415,91.3952082605321,100.011293003239
5.642,-83.547071900782,26.795272094965
5.6425,-215.573476820703,-28.6418759169297
5.643,-311.659669832745,-60.3170227227931
5.6435,-393.002554935693,-68.8563940123389
5.644,-439.066993568715,-57.7677097805815
5.6445,-413.436035699914,-39.5914178523713
5.645,-331.380022093641,-30.3565716737224
5.6455,-251.921667868337,-32.8832224351153
5.646,-198.458982741749,-35.7404515840482
5.6465,-133.994341140385,-33.283815689111
5.647,-33.1802037330044,-36.2699751288511
5.6475,62.6907787211628,-55.0074802716339
5.648,95.3492461805257,-80.7899811720854
5.6485,67.2548516549659,-94.9456103558476
5.649,32.4308220627967,-91.532329280214
5.6495,23.7706780740847,-79.6654477486724
5.65,27.4448083090972,-65.8881778042574
5.6505,26.9034223323553,-47.6151370893981
5.651,34.2330792000549,-25.7796106673637
5.6515,64.2003472063137,-9.72222199812074
5.652,102.848567210577,-1.57174903387693
5.6525,121.80354599681,12.9708876178364
5.653,112.112687939461,45.9425165347496
5.6535,87.0759352105448,85.442521178747
5.654,55.9103779468592,106.18712940998
5.6545,10.4285586860826,99.7399805562245
5.655,-54.2823948508303,80.8897804379465
5.6555,-110.115452690721,63.208527554371
5.656,-101.350267429661,42.6833898096196
5.6565,0.891228326138497,11.4563755321787
5.657,145.466436590528,-24.4217027632502
5.6575,226.250483563306,-50.4719886216072
5.658,185.333418581214,-59.3127829673221
5.6585,81.5790051017515,-52.1799468943094
5.659,28.2166321906544,-32.0265222870041
5.6595,65.2989025057829,-4.28367550112334
5.66,126.332106631721,22.7667098860035
5.6605,133.771137460891,50.5949469087166
5.661,85.1164878229408,97.7876306043793
5.6615,23.7977324155254,177.785434124316
5.662,-31.8252899469975,266.820254678179
5.6625,-84.4218482846922,309.116984963169
5.663,-106.729379596093,264.124462749133
5.6635,-53.170791744198,144.412521606631
5.664,69.9081261767184,3.46077759900229
5.6645,187.081864369197,-107.565260830043
5.665,222.995407391114,-167.648037548492
5.6655,165.646384044496,-181.844903989758
5.666,60.6708494346632,-164.666366070726
5.6665,-21.8400179683655,-130.897812526879
5.667,-13.6113486915297,-93.477842867439
5.6675,101.402695429762,-59.0485841500322
5.668,230.037748776247,-22.2734849722731
5.6685,213.197069306115,28.7703428282169
5.669,-13.0395966624049,93.6965208533202
5.6695,-317.608309570284,149.032614710431
5.67,-493.113888980241,167.071944405962
5.6705,-471.294874941027,147.39318587293
5.671,-368.687981536695,118.63847121382
5.6715,-321.162533248255,104.748006052652
5.672,-344.378928362052,102.110553779633
5.6725,-384.74912334431,97.0312910959258
5.673,-432.264195657751,88.0357804000178
5.6735,-504.782568944158,72.7370467214931
5.674,-551.732576453052,26.4676843810331
5.6745,-466.569789103743,-77.2141138904666
5.675,-221.489016724475,-223.385843627352
5.6755,67.3277761890207,-356.165653801874
5.676,248.249629186104,-428.136685648005
5.6765,279.432025686232,-432.362071713498
5.677,235.960021188654,-384.040609750872
5.6775,200.522739083881,-295.977533168763
5.678,189.79075729223,-184.896598549067
5.6785,178.441218421236,-80.3534913468483
5.679,148.676419833568,-5.45429062588897
5.6795,100.860531244656,44.0502236470883
5.68,44.1824366341113,87.7698684699091
5.6805,-2.58422855016586,134.909036341316
5.681,-14.7256027594293,181.195449767793
5.6815,18.6693149397231,221.900495718634
5.682,85.5968671602806,253.72998911805
5.6825,167.74037588222,269.152993569765
5.683,252.364034900599,261.75992530639
5.6835,319.643547487945,235.386569454603
5.684,339.542085993221,200.057497767952
5.6845,305.450264026858,162.177089166404
5.685,260.682249457641,123.089303442245
5.6855,261.557392392488,79.8138547493761
5.686,308.661894107164,23.3018264737529
5.6865,337.47621716466,-51.4713552437021
5.687,289.787329656205,-126.733818401061
5.6875,180.768164773724,-169.458277046509
5.688,82.7627015962259,-170.654408358571
5.6885,51.7362235990653,-161.503329657722
5.689,82.0844912654849,-172.818025298095
5.6895,126.29073345498,-193.042196640203
5.69,140.225742140009,-189.62266999151
5.6905,105.272608035039,-161.396886891626
5.691,24.5562950687731,-141.950912903509
5.6915,-80.3548546203457,-153.870855319063
5.692,-167.376708301104,-185.924294113555
5.6925,-191.622462002655,-216.193927192738
5.693,-148.149368367988,-231.60465287862
5.6935,-91.3141659980341,-219.89123246083
5.694,-85.3834077656332,-168.636785836328
5.6945,-130.169536568801,-84.5112011732861
5.695,-162.043344287039,5.32556153930855
5.6955,-142.318588208763,82.0821811595894
5.696,-113.738420786951,149.815762206877
5.6965,-137.720210123558,212.486105795761
5.697,-199.403593801127,255.231632032998
5.6975,-224.080923493259,262.684035066182
5.698,-185.530865553517,241.930340863361
5.6985,-147.092300397049,212.216806155369
5.699,-176.917845357228,181.815748109763
5.6995,-262.086769038408,149.216625757045
5.7,-333.684021564807,119.61126924003
5.7005,-347.839134445995,105.428089466901
5.701,-311.684173537612,111.613142070565
5.7015,-250.549851486921,128.311850987482
5.702,-183.991433258197,137.3702590082
5.7025,-126.718050591011,125.446303648524
5.703,-85.8246066015249,97.7141162182515
5.7035,-56.74684791001,77.9943208127661
5.704,-33.8897928956877,82.465691409573
5.7045,-15.1350912193769,92.2561291782244
5.705,14.0945897233889,70.6221464635023
5.7055,77.8137239267379,13.7975042298003
5.706,166.479809219331,-36.1272509692926
5.7065,218.160197013008,-42.0138296937381
5.707,178.844882526449,-15.925205923169
5.7075,75.2812859436095,4.10107580954066
5.708,-3.69418947998651,1.51342276193263
5.7085,2.81946864443287,-18.3358494333749
5.709,80.849994044235,-57.1950476112931
5.7095,177.094337111481,-118.076562435967
5.71,248.971766667236,-174.187096772292
5.7105,278.747069771924,-178.818794272583
5.711,270.089092362688,-116.922567294572
5.7115,242.819162562072,-25.1463454893166
5.712,215.880694811694,47.6140212533276
5.7125,193.408615583473,81.6547222250881
5.713,177.48512914434,84.2763464773404
5.7135,179.365427353273,69.3648311782399
5.714,194.629482308392,50.9083547391009
5.7145,186.448592339243,37.989018416351
5.715,131.960603050318,21.3106790474938
5.7155,71.2764272429551,-21.8897427829119
5.716,60.7838271855283,-95.433802153468
5.7165,82.436729764586,-167.439403994803
5.717,57.2900102784079,-199.563146972654
5.7175,-42.1413396169599,-185.278810148367
5.718,-152.660459543837,-148.682892158717
5.7185,-212.433704219877,-115.216441669359
5.719,-230.088829569222,-95.9664126623425
5.7195,-229.173094927385,-91.6205739033354
5.72,-187.303746202787,-97.150448193956
5.7205,-86.6716967654036,-107.724303581155
5.721,21.7899152935338,-130.233576307199
5.7215,70.6284749136958,-178.20007277169
5.722,64.0469599990737,-240.071669509618
5.7225,51.9718608233362,-265.360831669786
5.723,40.3618757758216,-208.418907469828
5.7235,-4.07163936678489,-84.2129566198424
5.724,-74.5297777878521,43.7142722319038
5.7245,-124.787917377114,132.287859953209
5.725,-148.875632712452,190.253587617888
5.7255,-183.853723913754,235.794634508541
5.726,-221.040009422839,255.579210920094
5.7265,-194.661310471362,228.36669507951
5.727,-91.5240756944068,167.097837618544
5.7275,3.22730053168292,107.838220653614
5.728,21.9541798607002,66.2190231858742
5.7285,12.3225708669504,32.216050795934
5.729,51.1543573866523,3.88790604020254
5.7295,111.270358347189,-2.95152891086438
5.73,103.103349816867,16.3166053739861
5.7305,27.0653825628124,41.9129545848125
5.731,-12.2462499955793,56.3202749612147
5.7315,43.7593316033189,64.1491399152388
5.732,128.445066775301,72.7511837425902
5.7325,154.584962757455,71.7171572175982
5.733,125.222322228756,50.2784414898035
5.7335,87.7636996674396,22.9482546049642
5.734,36.5008422391443,17.3885374970592
5.7345,-65.3225266016326,42.0167565792146
5.735,-195.921855524452,83.1556868484357
5.7355,-285.532772067631,129.744146953463
5.736,-314.989581642014,180.223055381078
5.7365,-336.306065281074,222.573746100767
5.737,-382.108142742943,226.376060720988
5.7375,-413.883549096314,164.989226289267
5.738,-384.237080548464,38.9547479805473
5.7385,-299.58065646256,-123.989000716489
5.739,-189.736178229813,-281.787735511428
5.7395,-60.8468018829893,-390.688900147579
5.74,80.7044951591786,-422.06659637144
5.7405,193.97489792996,-378.735151758291
5.741,241.014983552296,-290.200303504701
5.7415,236.361663807271,-188.203834966121
5.742,217.013491862715,-92.6918180773754
5.7425,187.41050770775,-18.5936683935117
5.743,143.096128573053,22.5242269460979
5.7435,125.856849262909,36.5647847831874
5.744,189.54304105892,47.2783431306001
5.7445,312.217489383706,68.6795610756112
5.745,404.409480076307,87.1902028016636
5.7455,417.784546998308,84.7506095295232
5.746,393.833611924286,70.2989325963522
5.7465,388.751502326952,71.6789542045811
5.747,398.399344289428,100.967076214051
5.7475,379.571405755456,142.714652591325
5.748,306.013815747938,172.385842734739
5.7485,184.343569390881,171.168721816301
5.749,50.3875338806565,127.454323929658
5.7495,-38.4804470293148,45.0073574602142
5.75,-49.8827667106426,-46.311960026253
5.7505,-26.0562599686344,-105.345030837748
5.751,-36.7030687103612,-113.267357005473
5.7515,-72.7362161076797,-82.8992307825038
5.752,-56.702964249161,-33.1471682949383
5.7525,14.605261292076,30.8812415638523
5.753,22.4662744580666,107.47623586509
5.7535,-116.213551142583,184.407505672938
5.754,-311.528371320763,246.597665732614
5.7545,-402.346288661894,287.996938609274
5.755,-350.663193177159,307.520963050357
5.7555,-252.983509946044,303.658080427074
5.756,-196.482221884539,282.526196284467
5.7565,-196.265427623036,260.12848374811
5.757,-248.733415299801,242.26258317459
5.7575,-337.67170453535,207.768505760293
5.758,-382.163469485418,126.376964614184
5.7585,-283.854012582946,-5.70453984657549
5.759,-62.6811958023342,-156.28320983928
5.7595,130.341062263269,-283.672139528687
5.76,172.728866987546,-367.76049507839
5.7605,84.6695740132163,-416.471044486956
5.761,-39.3411534822668,-446.948594585174
5.7615,-142.673569893325,-461.996670206451
5.762,-211.918853378435,-447.112402845381
5.7625,-235.65696584931,-395.064257893392
5.763,-215.25874251206,-328.413465376192
5.7635,-179.107860048025,-283.045965253084
5.764,-140.193591512133,-266.673159904962
5.7645,-70.676013747599,-249.780024715853
5.765,42.7995585618594,-205.632166131366
5.7655,150.348800198797,-143.183636941734
5.766,185.961258846397,-88.43408976369
5.7665,139.73934144949,-49.9866013110861
5.767,51.2384950572748,-21.7537618919007
5.7675,-41.5470319722339,-6.05200607401543
5.768,-114.3762806386,-8.48993756709281
5.7685,-149.612913621076,-14.4996314080325
5.769,-157.449447947531,3.88851563374899
5.7695,-179.584975675976,53.9543668032214
5.77,-229.767600062367,111.964669524798
5.7705,-250.176179996368,149.297690823433
5.771,-171.388403680607,155.832391189866
5.7715,-6.32653416986502,140.817771851957
5.772,154.786991675205,128.329777526803
5.7725,240.216387381126,148.429962508104
5.773,258.252905601896,209.267489212609
5.7735,269.58051194884,275.168897811238
5.774,325.940206299043,295.268922898676
5.7745,430.484717545616,260.289841205325
5.775,534.261409286242,210.829696881843
5.7755,577.390171536903,184.568021022613
5.776,553.169466178027,179.001604602556
5.7765,519.959377948008,174.612032447785
5.777,528.277508657715,168.000570389071
5.7775,551.55670548319,165.3661118191
5.778,517.827187386311,165.052468798228
5.7785,399.869661451292,165.304581516845
5.779,244.21095123494,170.168679039807
5.7795,116.112222699125,167.913119707864
5.78,44.31037205292,122.888508228454
5.7805,18.5057089685193,14.8272500100875
5.781,13.2281110844234,-124.984436594854
5.7815,6.70379524607763,-239.338901806588
5.782,-6.50130406961682,-296.966627987967
5.7825,-14.1221180988747,-299.857138348958
5.783,-4.42875952216352,-256.539536630452
5.7835,14.3415624477798,-179.493699155117
5.784,17.6501622861199,-100.130138932088
5.7845,-15.8514150229815,-50.8003360731347
5.785,-89.9118236064772,-28.0520233503188
5.7855,-187.640218532682,-0.0365331300791212
5.786,-284.441209456206,46.5576154462831
5.7865,-377.000364718486,91.1497022246894
5.787,-493.324427910991,112.972657012642
5.7875,-651.341705263369,115.156350955232
5.788,-814.33781493389,111.283688735961
5.7885,-920.927175076251,112.268240692985
5.789,-954.499487501979,130.058747274061
5.7895,-937.58632891038,166.552110236394
5.79,-859.231303644275,191.318445801189
5.7905,-676.397124295912,160.255657504141
5.791,-412.970475008857,71.3132668120632
5.7915,-186.714042301302,-24.2642378210021
5.792,-83.5453339498605,-83.5688905038837
5.7925,-55.348302042697,-120.551936959478
5.793,-0.414360975890898,-172.311496336355
5.7935,99.3359406144653,-240.235033380643
5.794,187.222415777793,-292.980318426567
5.7945,237.259800032562,-313.349018066299
5.795,267.976460106148,-312.82746779368
5.7955,270.593991363449,-306.662801976877
5.796,211.720345205765,-301.676861918482
5.7965,114.888448831518,-306.617059647651
5.797,64.3183631425741,-329.386374143931
5.7975,104.278651603828,-360.074445815912
5.798,186.966694935461,-374.668903276021
5.7985,239.480867663177,-358.660803104867
5.799,241.600304662019,-313.473375017157
5.7995,224.858460814925,-241.859755283706
5.8,230.617797202801,-145.797851590162
5.8005,276.425566682165,-40.4752214779494
5.801,334.389300372797,49.9124010328416
5.8015,348.556943572897,118.62251055185
5.802,305.529617609157,183.489164555452
5.8025,266.59285434354,258.49555543963
5.803,281.712881138673,332.102957555915
5.8035,299.247187457256,386.918431512077
5.804,234.18937442766,430.017431382363
5.8045,110.907958713272,483.678237756651
5.805,48.0086792261124,545.485771539686
5.8055,93.4319283881453,577.515220145197
5.806,165.050477106234,548.432849303794
5.8065,179.964975595866,474.215562104826
5.807,156.877528655547,395.076016016029
5.8075,153.427164329837,314.029888053826
5.808,182.054152254252,189.731407351141
5.8085,231.274748417814,9.69991808853988
5.809,291.113023787952,-156.233515669798
5.8095,305.624493459354,-216.641746017819
5.81,183.726097395662,-168.522518739044
5.8105,-67.1428832147702,-104.930066595342
5.811,-286.078684707973,-102.441864588088
5.8115,-325.888432112202,-140.258378788545
5.812,-230.068403499128,-151.891566105614
5.8125,-160.037907780166,-117.832881933349
5.813,-187.468020982017,-68.6264844406808
5.8135,-250.25224661862,-22.9115419637198
5.814,-283.464576011603,28.7702327996449
5.8145,-288.974472413139,86.2188442570885
5.815,-276.907770097684,130.600976519968
5.8155,-233.655164511816,156.735263130717
5.816,-167.566885055563,176.803241698787
5.8165,-115.015651493123,184.991006951735
5.817,-84.3665266106486,154.043701822121
5.8175,-53.1712582808657,79.7966343738241
5.818,-26.1582574491182,-2.44183319202688
5.8185,-29.912743088611,-63.3365418592694
5.819,-44.568881356768,-114.862397882598
5.8195,-16.9580046914762,-179.793900745259
5.82,41.8326743607487,-247.378687818674
5.8205,52.5702150403776,-283.927941951635
5.821,-7.75249729238645,-276.494121782423
5.8215,-58.2765358097397,-245.768149633862
5.822,-38.9135107326618,-221.1703794612
5.8225,-6.3092240338768,-217.434900957575
5.823,-35.9202872739586,-231.028885038253
5.8235,-89.6986946518813,-248.134681785539
5.824,-70.6375287317421,-257.408255975044
5.8245,23.7220729239779,-258.058227053681
5.825,96.6760257620332,-251.656628462851
5.8255,97.8784144012106,-232.329398199353
5.826,87.2454944437072,-201.153932204247
5.8265,132.516135685738,-183.319748288796
5.827,211.666444670402,-199.096632994266
5.8275,252.059604853657,-211.669357626261
5.828,218.541457550469,-142.961293492695
5.8285,127.751301987597,31.7684339457235
5.829,13.1411904106095,233.399387952089
5.8295,-88.3312530535148,357.469202393419
5.83,-147.949282586929,384.643514216353
5.8305,-184.926641365652,375.001042810773
5.831,-265.342882245734,365.413331271733
5.8315,-406.665293675944,322.320531548234
5.832,-497.365369104764,206.184997236072
5.8325,-381.640668407296,40.3366986719811
5.833,-49.770264856267,-110.863315439503
5.8335,302.884254028185,-208.391675402832
5.834,445.615476749474,-255.982197104673
5.8345,320.882448045408,-265.148144730527
5.835,60.7186283537435,-233.105820727651
5.8355,-171.860474578889,-159.365229061559
5.836,-312.680901489718,-64.7664380519125
5.8365,-385.135377431053,18.5116937824398
5.837,-420.782044978656,73.1743115406963
5.8375,-417.883664304213,109.037272559105
5.838,-355.685092705823,150.126110528269
5.8385,-230.51700407584,209.772823129161
5.839,-81.4744419842121,275.301785519843
5.8395,26.9755154650482,315.317078781299
5.84,67.865613874287,304.759952108058
5.8405,88.8911780504096,248.077337817927
5.841,155.563801842486,180.008905926539
5.8415,259.735016935129,139.946835354203
5.842,321.80931554236,140.759610131449
5.8425,287.72025368566,162.695950215598
5.843,183.255675356163,178.127997489244
5.8435,65.2537967976838,175.871560555802
5.844,-30.1429709902366,156.211309808644
5.8445,-70.317257634698,112.544809532399
5.845,-15.1532704176693,35.8125163358431
5.8455,129.853448540813,-62.2076676523459
5.846,286.670136918961,-147.216458983439
5.8465,379.453482090249,-191.87428095555
5.847,410.879201555287,-196.221298761913
5.8475,423.14687137116,-173.437531266895
5.848,416.471737099051,-129.135345906169
5.8485,362.122551889989,-65.7508313628459
5.849,273.373278444237,2.68019418495644
5.8495,201.400630358052,53.965623753814
5.85,168.858341193071,73.4019773813337
5.8505,161.368691608742,58.973559793366
5.851,174.683235471642,16.5458549390875
5.8515,211.368822125617,-41.9001100054789
5.852,236.16437831717,-99.0902195137594
5.8525,198.700995166519,-138.986201024503
5.853,106.450321316891,-152.798790814702
5.8535,17.2449895922511,-140.247345420074
5.854,-44.2833062926853,-112.412557842926
5.8545,-98.2745807848648,-91.3742901909998
5.855,-130.437655560152,-92.5350454507733
5.8555,-80.4356734029211,-103.836831470669
5.856,55.3738677331724,-97.1598317911353
5.8565,175.13535351113,-65.0166422000852
5.857,174.473978888146,-29.2805730183605
5.8575,55.4711895755675,-7.44241438962364
5.858,-106.416959647986,8.78842172584411
5.8585,-261.135122932233,29.3796403003332
5.859,-405.510039516981,42.9179797074349
5.8595,-541.371097154027,37.7749002062902
5.86,-659.59750975251,29.1419975496005
5.8605,-747.011073948066,41.4078705077762
5.861,-778.008988851377,74.5251639236901
5.8615,-723.179086682773,109.481024548534
5.862,-592.798353948372,137.012995875298
5.8625,-442.373092476856,158.231274782462
5.863,-308.228090966599,165.441866681707
5.8635,-172.035699278805,147.338553983744
5.864,-19.4841297762029,109.398499448294
5.8645,105.712464319254,66.6875658199112
5.865,148.997803015547,20.0040957596047
5.8655,116.154813057437,-37.4759994551291
5.866,56.2357333764065,-90.9326048951188
5.8665,-0.0191832465207107,-105.924218624446
5.867,-46.3040943157133,-67.2455861809405
5.8675,-74.4244652763162,-2.55958247131491
5.868,-84.4447538675855,35.9450574192331
5.8685,-96.2035706739378,7.54997551955385
5.869,-110.652780583462,-88.7659205706456
5.8695,-87.3928596718087,-205.941026877874
5.87,-4.12924937739475,-277.523377281841
5.8705,88.9263498561052,-274.306011872658
5.871,121.200506785222,-227.543084799011
5.8715,84.9948271782939,-182.207821366973
5.872,23.3559315537107,-142.466469415281
5.8725,-34.7640512135963,-86.7097048900162
5.873,-75.4619941387096,-20.1006999265793
5.8735,-66.5107685956137,23.3869143359453
5.874,13.587774978845,26.323665669094
5.8745,131.374350766729,2.27042101129781
5.875,243.593418359352,-32.3176429953105
5.8755,369.632638895041,-67.9671760227794
5.876,554.395373701111,-87.1086353582916
5.8765,768.903674898983,-76.5521383290691
5.877,913.722827510659,-56.8288022657599
5.8775,923.593098940583,-60.27227776631
5.878,817.088502001745,-74.2720894439312
5.8785,647.183425711904,-47.7601023758191
5.879,452.580144147034,33.7450122669864
5.8795,249.433144041973,121.195534100697
5.88,25.0362972405055,168.732367528193
5.8805,-239.169444731075,186.783096461913
5.881,-487.683706184162,201.261750053376
5.8815,-577.143143666975,195.362622742433
5.882,-430.490337193178,129.337304631709
5.8825,-179.940399006184,-1.00346779705684
5.883,-51.5720289395851,-157.207213796682
5.8835,-107.484045684287,-297.654284679717
5.884,-202.00607240506,-400.524470596411
5.8845,-197.343811263283,-459.34650112294
5.885,-109.699170267679,-476.587900458245
5.8855,-17.4783030417147,-453.308424885822
5.886,55.8406803503647,-374.577042295538
5.8865,108.041938467265,-222.847696757451
5.887,103.020215820981,-17.4931836003732
5.8875,23.0220001773634,183.513679682922
5.888,-84.5090891318452,340.324481010923
5.8885,-166.88298751289,466.705511750968
5.889,-219.1427988228,588.084832921229
5.8895,-239.707988934937,689.243462339919
5.89,-199.926625660544,732.457756476069
5.8905,-101.980565945013,708.6866542784
5.891,-4.89528830562915,640.550398010186
5.8915,45.6523672769779,549.385254600467
5.892,50.2026943594106,450.661810203054
5.8925,-3.63527064507598,371.356122471449
5.893,-137.973850337982,338.009610765856
5.8935,-282.164099905694,346.109008176521
5.894,-288.572153191755,362.302647403361
5.8945,-129.465996136276,355.036705571199
5.895,23.0021641068148,308.724685492177
5.8955,10.2461698773199,220.017021322184
5.896,-105.916771916114,103.91038074436
5.8965,-153.957424238584,-1.7354971855288
5.897,-88.7079437638064,-59.7234818222454
5.8975,3.20556145857603,-63.6444501535751
5.898,65.683215405646,-37.5296528034675
5.8985,106.270450554443,-15.1717839549762
5.899,112.097846041198,-25.8545482061385
5.8995,69.1056597911005,-80.4560902502834
5.9,41.6065839670154,-157.587363187037
5.9005,106.605730378845,-222.329467285057
5.901,224.289675034312,-270.064554868864
5.9015,289.674584255635,-324.811836984006
5.902,289.82396546072,-381.180991404033
5.9025,284.619009118878,-390.491654482966
5.903,256.341019330335,-337.831285103839
5.9035,127.88932263934,-292.30758545161
5.904,-70.6156726203395,-329.600679299581
5.9045,-211.308268251882,-431.087361535963
5.905,-270.677041694814,-514.497233527133
5.9055,-369.361244824413,-545.114168262645
5.906,-560.818734921933,-557.135755122586
5.9065,-721.242373424874,-578.20298465757
5.907,-717.099519230854,-601.206049152343
5.9075,-559.91672690556,-632.308360186455
5.908,-327.058828041518,-695.994824935003
5.9085,-52.7513589736781,-772.103224081374
5.909,216.570254041868,-788.513741228503
5.9095,374.819211799477,-706.761555508867
5.91,375.001057408869,-567.820424127263
5.9105,314.031860405163,-424.341300910113
5.911,298.179773881852,-273.34483809406
5.9115,296.072277422347,-92.4497970794665
5.912,224.689214118117,95.7835873623244
5.9125,110.542711448013,241.225795770707
5.913,49.2398222619338,329.221229230383
5.9135,51.1099127685674,389.929313278879
5.914,42.4150655030443,453.50439263923
5.9145,-3.00949081868828,519.404461731183
5.915,-36.0379380232008,561.810798110951
5.9155,-26.5909767089872,552.270325196664
5.916,-0.290801642314525,490.980770984653
5.9165,13.3031410602989,423.327971651823
5.917,0.609151061233755,402.216238178073
5.9175,-52.4296734860451,424.221163302121
5.918,-130.949598711928,431.942088456892
5.9185,-166.348859123976,393.031998990215
5.919,-107.934314269414,342.870281494474
5.9195,3.65032070145781,328.374760749399
5.92,99.7173272189481,345.638055696964
5.9205,185.044400489746,362.939415529043
5.921,296.507669242708,371.53347690621
5.9215,398.385184605185,374.504049020959
5.922,422.752187230054,352.249948816526
5.9225,394.724235204024,285.634199997997
5.923,402.681803100437,200.472311865557
5.9235,440.865021908602,147.313015932721
5.924,397.589976369048,143.934551036689
5.9245,225.553514268381,172.319938690251
5.925,17.1288206238447,219.843668876087
5.9255,-128.420001567308,280.363626866499
5.926,-213.63427454223,320.996405253391
5.9265,-271.788212065701,298.639498497142
5.927,-288.00925104361,221.858977089546
5.9275,-263.911629794871,156.096159643104
5.928,-275.808795750048,146.309116975765
5.9285,-372.039103179893,159.560027137955
5.929,-461.330024045023,121.880448630525
