time_s,EMG_ch1_uV,EMG_ch2_uV
11.1165,-126.638342970164,38.3064447433281
11.117,-118.924236490837,37.8697839641534
11.1175,-104.333692725678,46.6981417547481
11.118,-94.6747071080735,58.4019884441901
11.1185,-94.4179767176846,56.194487994774
11.119,-96.1737115057468,38.1149953825826
11.1195,-90.7783318470703,24.959029399743
11.12,-84.8808895636601,32.9811736877192
11.1205,-99.6720493293618,48.8593564865129
11.121,-139.883739914238,46.72642541578
11.1215,-172.029723116073,24.4874599593451
11.122,-154.425526576433,5.45140215143209
11.1225,-89.6370114579469,4.10242678769873
11.123,-26.332701175454,9.224012596457
11.1235,-1.99261057988786,6.64049663131136
11.124,-0.885529253772543,-0.250914715483201
11.1245,21.1945349137595,-5.43405021456144
11.125,83.2883581507272,-19.8364385728503
11.1255,159.967236962871,-55.536721333241
11.126,205.546279937454,-97.2828159181528
11.1265,189.811150081023,-111.739033770775
11.127,120.356523178969,-87.6243801450882
11.1275,39.6166265032464,-49.5006709420662
11.128,-6.94371203213526,-26.2529177646805
11.1285,-8.23862435438111,-20.7071169543694
11.129,9.87709630008642,-18.5480751859918
11.1295,20.6226604933611,-13.696935268807
11.13,24.1054355451153,-11.3095651931686
11.1305,33.8024478099623,-12.824107153802
11.131,48.544492464172,-12.492821815835
11.1315,51.9911650761249,-8.2630197349231
11.132,35.2986472443141,-5.44212981228119
11.1325,7.89429569990344,-7.61873312073999
11.133,-14.3813761301446,-11.2350921993588
11.1335,-23.557019082844,-11.570132727534
11.134,-21.4726196621391,-9.04655085917572
11.1345,-14.4449409034556,-7.04103308444826
11.135,-8.53100422961719,-6.33204966469465
11.1355,-6.33782669678113,-3.78774392932996
11.136,-5.72083774780898,4.08747297774376
11.1365,-2.13103079675411,16.4430565071613
11.137,6.69605897898085,27.3017891514088
11.1375,17.5818051112684,31.8416390996455
11.138,22.8310873759355,33.4320223021345
11.1385,15.162655377913,39.7480577485576
11.139,-6.56411785076057,50.4059318476255
11.1395,-35.6558003384741,54.930940484276
11.14,-60.7878941127273,47.1674162570728
11.1405,-70.0413105094432,34.7942001014952
11.141,-54.1552587892292,27.4916894990299
11.1415,-11.2423949481016,21.9113206915769
11.142,49.2248731256926,8.38070107474302
11.1425,108.794529138192,-11.5322450812501
11.143,146.978644269051,-26.0824884220998
11.1435,147.627113590377,-30.9601495660485
11.144,108.573966966662,-33.681483718448
11.1445,53.7732785284113,-38.9648909347013
11.145,24.808498063234,-41.9098480274108
11.1455,40.3858794447475,-39.8217058060902
11.146,68.6530981445407,-39.254941845262
11.1465,64.3182560083518,-44.2156970225367
11.147,32.0964173331935,-46.5869841734682
11.1475,19.4495322460513,-36.9937626077976
11.148,37.8888656700111,-18.9477706353016
11.1485,34.215876282205,-3.76025823635117
11.149,-31.535777056944,4.26278669506704
11.1495,-117.845230537118,9.92473513481901
11.15,-156.16370459246,18.0704917787277
11.1505,-146.697741714754,29.9934299416891
11.151,-144.026374653261,46.5467179067067
11.1515,-160.209826739262,67.6694589694369
11.152,-146.994731870956,89.3829550742796
11.1525,-82.8047958921093,105.968987388413
11.153,-15.32860082505,113.681105845747
11.1535,9.72721685427833,109.021322773335
11.154,11.8602326945248,87.7122367682975
11.1545,30.5064221290861,51.3701993427705
11.155,55.6357047772852,11.6932107833171
11.1555,49.238476630236,-19.0606310407776
11.156,13.599473988338,-39.6470281416097
11.1565,-7.49748934692614,-55.4156890024479
11.157,10.9365935535714,-65.4038783308036
11.1575,49.4195128563526,-63.0908259936455
11.158,77.417253599265,-49.9432870726654
11.1585,84.2433502840428,-38.776996569355
11.159,75.8345665844111,-40.0183019353998
11.1595,63.8128056517063,-50.6081188342812
11.16,61.0239571454659,-59.9402614726606
11.1605,72.2524920452566,-62.2371619432419
11.161,87.2919181106995,-59.4950515439179
11.1615,90.9731387408308,-55.2253298919406
11.162,74.1971517501648,-49.1468272650303
11.1625,29.1770610652161,-38.2740111488567
11.163,-49.5414134674206,-22.4075780466269
11.1635,-144.161712086111,-7.68272030229428
11.164,-211.018262533488,-2.0219439925277
11.1645,-221.724200289267,-5.47061628159988
11.165,-195.603163641728,-8.12597697164984
11.1655,-168.966735659067,-0.649468348069416
11.166,-144.074045875871,15.9094058762486
11.1665,-94.7752854227465,33.4432863189057
11.167,-13.5055547165955,45.2609482685823
11.1675,76.5958460632563,46.6210288054655
11.168,151.176851015157,32.8049547215839
11.1685,196.380188479989,5.77707276952047
11.169,194.518752242667,-19.8990055131838
11.1695,132.933779881458,-27.8201011103399
11.17,34.2215184375533,-17.0259754544452
11.1705,-51.4457627557797,-0.877973627794447
11.171,-94.7431717267506,10.6300265264615
11.1715,-106.439132522539,18.1346389299308
11.172,-104.551091523757,22.4329549634327
11.1725,-90.6673223093632,18.7476352777817
11.173,-68.5434397712138,6.45644544643276
11.1735,-56.6062275346982,-4.99059506226376
11.174,-62.8172560632639,-7.0334283112482
11.1745,-67.3965225124529,-2.73484847614944
11.175,-48.3309265631865,-0.219681962901298
11.1755,-8.51504519917535,-0.51513019447249
11.176,35.3569746853636,1.54516105676497
11.1765,72.0887884072495,8.01940237259546
11.177,90.1322227848484,16.0842844134712
11.1775,75.1315142786065,23.9178287822235
11.178,35.7462101852436,32.8230610248007
11.1785,14.0089043457499,43.1584221651449
11.179,42.362378805465,51.101075409829
11.1795,99.5137693849221,50.4457374969258
11.18,134.448004047339,38.441192938751
11.1805,128.195091233307,21.4941058583195
11.181,104.901691621561,12.9253699798379
11.1815,82.2682276282441,20.2481849920477
11.182,40.8602843845444,35.6675670735922
11.1825,-42.2250513284613,45.025637561733
11.183,-145.585739548866,45.2963718956824
11.1835,-210.274162411907,45.7414982106339
11.184,-198.241709333823,52.0828805652543
11.1845,-135.522143752026,59.2808095850875
11.185,-85.3972488836361,61.6907900223548
11.1855,-72.9337014874536,59.0816483733285
11.186,-48.7290513551764,47.7346433701029
11.1865,50.5772923209204,17.110756831187
11.187,208.008444900231,-35.2852218208342
11.1875,323.727098721329,-92.9396334739749
11.188,321.845787581068,-133.177039413664
11.1885,232.536900453823,-146.72863448383
11.189,143.34986363999,-139.301180474201
11.1895,94.0570732866337,-121.162836159353
11.19,57.602715397626,-102.503690330915
11.1905,9.72547798967296,-91.6141250191748
11.191,-33.0779984285676,-88.1614374512289
11.1915,-52.3798818103561,-82.9638277510409
11.192,-60.9294029670463,-71.3299130551397
11.1925,-75.9986439274339,-59.640991695825
11.193,-90.5480506689859,-51.2214615578514
11.1935,-94.127278729575,-35.5135167166713
11.194,-97.6607480231529,-3.24363181644685
11.1945,-111.185220012463,35.8453252029847
11.195,-116.542362583649,64.3780465019772
11.1955,-93.1146594503531,79.9216586556573
11.196,-59.8190293871971,91.4056737869716
11.1965,-58.6940492383953,99.3954715979608
11.197,-96.4008907147546,97.4737765455255
11.1975,-129.974540450356,88.6893714641656
11.198,-117.656133954796,80.5574181549206
11.1985,-62.25970299089,65.5658616352245
11.199,4.40582946194141,29.2290797826829
11.1995,59.532941694656,-19.8253920809822
11.2,96.4962437189385,-51.1090486199385
11.2005,109.13792991846,-51.2755188661976
11.201,91.4977650599452,-40.4298628397195
11.2015,53.285705351987,-39.052554954187
11.202,19.2538448885468,-39.9924869304857
11.2025,5.91948979719577,-28.8855324608903
11.203,6.56587209340224,-13.233986523451
11.2035,5.44302593425663,-9.56043080442443
11.204,0.564774072704927,-13.8818037788909
11.2045,3.26556540906519,-8.11273629758657
11.205,17.8135880400827,9.49543076741238
11.2055,33.5027507221023,21.5474714897745
11.206,40.3842897538642,18.4461784095263
11.2065,41.011483307888,10.0421428220789
11.207,38.1095808126053,8.13294153870163
11.2075,22.2278246346321,11.9590391835106
11.208,-12.4089545916439,14.846552669498
11.2085,-46.5088861250119,14.233071707024
11.209,-51.4119104961387,11.3652284283084
11.2095,-27.9774632613729,8.61930084403586
11.21,-9.69830756718956,8.79169090999494
11.2105,-20.5064874337941,11.3149408168654
11.211,-48.1374244036598,10.7215710885036
11.2115,-68.2693421334132,5.33477363507607
11.212,-74.9549536653473,3.49465437557354
11.2125,-72.944913423498,12.0621661702675
11.213,-59.7362371303033,23.1044428438348
11.2135,-36.0364860772758,23.7832435426487
11.214,-17.8782025163214,16.2839602593579
11.2145,-13.4914117445269,14.2837514567512
11.215,-1.18533672836034,21.1738503386441
11.2155,40.3029183775842,26.842356552379
11.216,88.2994221344849,26.4250058223381
11.2165,97.9569047031141,25.7714727752005
11.217,66.8071950060348,25.2275572922403
11.2175,40.5764539893695,15.5441626584958
11.218,46.3832160846332,-2.9054793829949
11.2185,56.7111658623424,-13.4349828745312
11.219,37.5505295660828,-6.50027222337932
11.2195,-0.423854138735857,4.00250437764803
11.22,-24.8084108292716,0.815203933348647
11.2205,-29.937108326811,-11.8591871357072
11.221,-30.9738180997425,-18.4347262966124
11.2215,-26.3283973090829,-17.8131550020589
11.222,0.0140037747952073,-22.0135472218779
11.2225,44.0224084008138,-33.3505152851461
11.223,78.3752106837187,-40.2921891564727
11.2235,84.2170487022722,-36.6281726593049
11.224,65.1696648735694,-29.9944371047199
11.2245,31.7033327120324,-27.8971259668722
11.225,-7.73185989286645,-27.0544901711043
11.2255,-41.6471922219379,-21.4915144581585
11.226,-62.4345434419163,-12.2335793022417
11.2265,-78.3192178209589,-3.52094644157353
11.227,-99.2561149828162,4.27967687363369
11.2275,-112.350439718964,12.6440889938792
11.228,-93.2093838479704,19.3250072993771
11.2285,-43.0725115752912,18.8700198046092
11.229,7.760859495409,7.80042042468148
11.2295,37.5632016390575,-11.132243637638
11.23,52.3970451815927,-28.329182748269
11.2305,62.1527790437259,-33.1158871827717
11.231,60.9111740428752,-24.2445105899754
11.2315,43.5675501551765,-12.9114469629507
11.232,24.2175381016427,-10.3876871792461
11.2325,24.0064858405688,-14.4783839579302
11.233,50.7361042156601,-14.2770524356093
11.2335,96.5186203028637,-6.45777412868254
11.234,141.889477371579,1.34860517892313
11.2345,158.340961238482,3.57988376392534
11.235,126.932428220443,4.39012022582687
11.2355,64.0976106076411,9.54965099561688
11.236,10.0711720011914,17.8926520462054
11.2365,-19.006712895901,24.4572932885593
11.237,-47.056542584909,26.6755350343761
11.2375,-94.021238318437,24.5252754127553
11.238,-141.591478527117,19.7095683113613
11.2385,-165.11288427728,17.0995696203621
11.239,-175.601870429716,21.4258300596557
11.2395,-195.911303440753,30.1041714848633
11.24,-208.660729698823,35.313543693727
11.2405,-168.924821663663,35.4207692586214
11.241,-72.6673084940225,36.6722867198465
11.2415,22.3748883672695,39.7768834580983
11.242,59.7770078939335,33.9629180412814
11.2425,46.3800962180664,12.0821676213312
11.243,34.6565866488443,-15.5023823309135
11.2435,57.8539580999876,-31.9282886980056
11.244,100.890719937842,-34.5419390161879
11.2445,129.812520275798,-34.6411630818844
11.245,131.472361582003,-38.9323060120706
11.2455,116.244469610351,-42.0292042299885
11.246,90.1279719808898,-38.2350191719678
11.2465,40.8771473370939,-30.8684487330962
11.247,-37.8259957629328,-25.8006357730005
11.2475,-118.345447984274,-22.3158956721593
11.248,-157.70735687051,-15.056926964404
11.2485,-148.62952206649,-1.46902256320763
11.249,-129.533064927415,15.9922111703044
11.2495,-130.368940955293,32.4896759240414
11.25,-129.736185128903,43.0111331345542
11.2505,-88.0529442208591,43.6108568473239
11.251,-7.01997433872576,32.7523464002662
11.2515,72.0758267383287,12.188319737267
11.252,119.244973705992,-12.1195702418472
11.2525,134.010710353895,-29.6608641096282
11.253,119.036227161408,-30.5552657799039
11.2535,74.1394597740137,-16.2100526481354
11.254,24.1015073630882,-2.40550331508334
11.2545,15.738657768537,-4.89988598001181
11.255,65.720168491991,-21.4518837772314
11.2555,133.768721924862,-33.8656558216008
11.256,167.621295258396,-28.7877158314713
11.2565,157.435368570857,-10.7383662392826
11.257,127.944004592468,6.75106702266232
11.2575,95.294813835281,15.9800784574454
11.258,56.7015154402569,17.1421906247932
11.2585,12.8593951439179,11.506602791315
11.259,-25.5076663234647,-0.748466061263637
11.2595,-53.3509885604555,-17.3545182204867
11.26,-73.7775219341871,-33.2186611280281
11.2605,-81.9909934397903,-42.8895286053785
11.261,-63.2098087721142,-41.9819685622772
11.2615,-14.6590405350816,-28.1327770874664
11.262,38.3991771405931,-3.52624045805234
11.2625,56.3944228195586,24.3661226017798
11.263,16.5956434389262,46.8805230496143
11.2635,-67.2717493751605,59.0703958500488
11.264,-154.402868094231,60.814599071723
11.2645,-208.972287837455,55.8850754943304
11.265,-225.655808260442,51.1615422405043
11.2655,-220.973602791914,53.2800376510056
11.266,-201.285964990546,62.6059527200542
11.2665,-150.985189159349,71.6192469310299
11.267,-58.9692102994443,71.2774661206319
11.2675,53.2245741856874,58.0379120292735
11.268,142.207844987539,34.5523405307191
11.2685,179.653579672462,7.4456760723178
11.269,170.600984445554,-13.5081072096021
11.2695,138.537907503978,-19.1786990855581
11.27,103.164890117661,-9.95582650961032
11.2705,74.3544189526614,1.04480231735754
11.271,57.8501367112698,-0.787524866155137
11.2715,57.1262383915001,-17.2709648761457
11.272,67.6701760533882,-38.2671339476134
11.2725,73.8705598044967,-55.1359292783892
11.273,58.5666715514029,-67.1287597510899
11.2735,19.6805521697209,-74.2609599874529
11.274,-25.3941295530243,-71.8864335557098
11.2745,-55.492103395149,-57.6336630379669
11.275,-62.6807839975137,-39.3622532308906
11.2755,-51.0622641228077,-29.5936877597059
11.276,-26.9911749330175,-32.3091911391606
11.2765,0.496865382193682,-39.8706754433477
11.277,16.9973588829529,-43.5107911840209
11.2775,14.1819475888885,-42.4697748691831
11.278,-0.125833499541323,-40.6183225432624
11.2785,-16.7928861853759,-37.9274971614377
11.279,-43.4720731389697,-30.1428723597462
11.2795,-87.731518587727,-16.2395296504289
11.28,-127.285129452012,-1.21691173696463
11.2805,-126.057222599947,10.5026130009673
11.281,-84.501230453359,20.6028500709881
11.2815,-43.5670924906696,32.3296425414812
11.282,-26.3947801211758,43.3005474755771
11.2825,-7.01951185282133,47.9237063366429
11.283,41.8859313927718,45.9590828247592
11.2835,99.3988750757754,42.9569955792998
11.284,125.859632636437,41.3576272534922
11.2845,120.223886999749,36.7969429479941
11.285,109.848721955099,25.5493923758077
11.2855,95.6014208389596,10.3122093613708
11.286,50.4061350275908,-4.84815836409419
11.2865,-26.2811747982439,-20.005704689831
11.287,-93.1502108754073,-34.578176935659
11.2875,-118.59990675061,-41.4563193828873
11.288,-115.253203081989,-33.3355727505238
11.2885,-106.477682069317,-13.6627959792358
11.289,-86.289934143544,5.11422063190088
11.2895,-35.4661826402625,14.3003349753568
11.29,40.8367737745811,15.43344745378
11.2905,114.668122596453,15.5072700193767
11.291,163.175726372848,21.354763291448
11.2915,175.025712888556,36.9146990028829
11.292,140.206437472118,58.1918012712794
11.2925,59.6462501132691,71.0897337315582
11.293,-35.1421724885933,63.3902878918823
11.2935,-96.37702994286,41.2574115832193
11.294,-105.742567901438,24.9814157971734
11.2945,-93.5892102903202,24.3105277805502
11.295,-100.497569868897,26.8448343502208
11.2955,-125.817783081203,16.8422921963032
11.296,-127.970504439999,-3.43987982089038
11.2965,-77.7594642370069,-20.3634539982269
11.297,1.07393802459024,-29.5630755350917
11.2975,55.4905181910855,-37.5860256139514
11.298,61.8068027588776,-46.0794647105083
11.2985,45.0040854764225,-47.6827329712101
11.299,37.0875307124064,-39.292539509568
11.2995,35.1499417276001,-28.3424293288194
11.3,16.1479144377652,-22.0636247740325
11.3005,-19.116186655677,-19.1700045336664
11.301,-40.2888109045222,-16.3168626416335
11.3015,-25.8491169588767,-14.8198094542626
11.302,13.0584867860648,-15.6166388634576
11.3025,53.0086990543485,-14.2591034178104
11.303,85.0051507366676,-7.25418528178599
11.3035,109.72286520229,1.31006668680867
11.304,119.041827172116,5.31284367828014
11.3045,99.2106062640507,4.96588161711639
11.305,51.9862443988786,4.44367062419719
11.3055,1.96383793488722,5.18729238375217
11.306,-23.2646626564091,7.10107060388199
11.3065,-20.9791255015227,12.081487299827
11.307,-18.9849383250239,19.4365828629211
11.3075,-46.707074215025,21.5772111081988
11.308,-97.482008474416,12.9660990987331
11.3085,-129.453693509243,1.56198045975837
11.309,-113.776166172965,1.83392680544813
11.3095,-71.6614287086322,15.5121711037132
11.31,-46.4064618015091,27.9683628983508
11.3105,-46.2072566589018,26.2590984933381
11.311,-39.1962312383,13.2322678836732
11.3115,-4.84627080463332,0.453389217774103
11.312,38.0480095914097,-5.70551682981246
11.3125,63.747556294408,-6.21263824721553
11.313,73.2510543500469,-3.62353749823677
11.3135,79.278914728916,-0.0467440246221747
11.314,80.3362381007863,2.83143907864251
11.3145,71.552817407237,6.50031791247218
11.315,64.2017020753198,14.9757839910198
11.3155,69.5206748308121,26.8964283737572
11.316,73.9119555415054,32.0632877650484
11.3165,54.9661880059244,21.4159678269538
11.317,16.0586564943123,-2.19700519905187
11.3175,-17.7794540360835,-28.1668418731336
11.318,-33.841599910564,-49.6145112346138
11.3185,-38.7981598796798,-64.667347373794
11.319,-35.1906858310095,-70.1940735441093
11.3195,-16.5079955351503,-63.725761321967
11.32,11.0642565679958,-51.2365199452473
11.3205,24.7480169584008,-43.5354637560734
11.321,10.9322716938792,-42.4353789625425
11.3215,-20.2483677566084,-38.2561017270653
11.322,-49.345330139059,-24.1210159382279
11.3225,-61.5486732636797,-5.25402800516188
11.323,-47.0146161684639,9.96955072812935
11.3235,-8.8833859861901,20.5570921395108
11.324,25.1735033320465,28.3734199720605
11.3245,22.8244492729491,30.0138326994536
11.325,-11.6876271270786,21.9692797989748
11.3255,-36.4404383633682,9.84606113436981
11.326,-23.2082608659393,3.01745381870512
11.3265,9.42924056186273,1.68035882444446
11.327,27.1753668618846,-1.66179013205153
11.3275,23.929283174109,-8.11670735633629
11.328,16.6171847184348,-9.61884647087887
11.3285,13.867244621318,-2.49135208574561
11.329,12.8558521935012,5.58636874590439
11.3295,15.872802493328,7.08468028858373
11.33,25.8637936579482,5.39163106199288
11.3305,31.2695289875694,7.59918859629208
11.331,18.3474846058096,12.6819711674769
11.3315,-2.97022123930434,14.8513825839656
11.332,-6.7817269520981,14.6223323070609
11.3325,13.2708718138244,17.5668728701765
11.333,34.5836764729426,23.6245816200562
11.3335,35.3637450922005,26.7746937256619
11.334,16.9515122707006,26.2702897993539
11.3345,-10.2523027543921,29.7325869091894
11.335,-48.7707544765912,41.8328695395913
11.3355,-109.917214816761,56.6519071875062
11.336,-191.183587913626,65.641646086679
11.3365,-264.623348644095,67.9557435874294
11.337,-291.377250427833,67.9359519883262
11.3375,-253.663137694935,66.3443399856665
11.338,-174.985611829373,59.7587151095996
11.3385,-99.0238748018214,46.6777155062091
11.339,-41.4031714004272,29.3024903776786
11.3395,23.9962784422395,10.3406285759915
11.34,116.020307954529,-7.95739815881759
11.3405,199.395203539569,-22.9937084604893
11.341,216.408853635159,-34.5041038676438
11.3415,162.02071066655,-47.0359570987222
11.342,94.0924280079366,-64.7127931551984
11.3425,59.9806814596221,-83.3462526812002
11.343,44.5910424361685,-92.6830693905292
11.3435,10.7999826471533,-87.8574547649885
11.344,-36.1670391723333,-74.4789197007945
11.3445,-56.8766450309273,-60.6288308694099
11.345,-36.6195146259039,-47.7982258757058
11.3455,-0.886474052408947,-32.5387830356192
11.346,28.871224287287,-14.0287833001842
11.3465,62.8350405301755,3.60795316427398
11.347,112.86378095821,15.2745265972468
11.3475,158.453545096256,18.4555929119532
11.348,165.138331986392,13.6916307034532
11.3485,128.710250962574,4.21074367864381
11.349,81.6230987745272,-4.826979841465
11.3495,55.310900425471,-8.87105139147792
11.35,50.8611370814119,-7.02759342989484
11.3505,49.8741082332009,-2.50384464765447
11.351,40.0217165693201,0.111315967260835
11.3515,20.8522303021738,-1.65397533950919
11.352,-5.17628033261311,-6.53251868040426
11.3525,-33.4984172229099,-11.0788725216792
11.353,-53.0860369492528,-13.2334525517049
11.3535,-55.0358677759113,-14.1208043512332
11.354,-45.6996805410942,-15.7281864340569
11.3545,-38.8047262064053,-17.5674204125179
11.355,-33.7532935919358,-17.0969674096218
11.3555,-16.4486037443272,-13.1053516641313
11.356,14.7641447510167,-7.09544735589974
11.3565,40.6110469418366,-1.50230904607705
11.357,45.9283210344337,1.97751422273654
11.3575,36.479823268862,2.87194109848071
11.358,20.7752627911344,2.80614087835541
11.3585,-5.50091461841669,5.2943638848285
11.359,-40.8168538385271,11.8681199313097
11.3595,-63.3104378073039,18.4464561659438
11.36,-58.6892638212242,18.7600388011382
11.3605,-47.0255287293851,12.2491633276073
11.361,-54.2981990638744,5.72483350581851
11.3615,-70.3888896604059,5.95171763406936
11.362,-66.8826882905405,12.8993145147067
11.3625,-44.8597504119191,21.3021065956397
11.363,-26.4888467369809,26.4664062797383
11.3635,-7.05397612105991,27.5395910498408
11.364,36.9553848753569,27.5094239125642
11.3645,89.7716115320737,30.9078544417878
11.365,99.2955848717367,38.9048208958918
11.3655,53.3812909880405,45.9673398302052
11.366,1.38068984269402,44.787675492117
11.3665,-24.9173199781173,35.9968955000361
11.367,-58.2674246392622,29.6517080703185
11.3675,-125.02056266089,35.0648230983274
11.368,-178.126125615604,51.5884968014755
11.3685,-159.510042766048,70.0400423022066
11.369,-95.8960448456319,79.2185452824149
11.3695,-66.6579491274073,70.4970050312431
11.37,-92.4076150411324,42.9351846191144
11.3705,-121.15452210654,8.25284078058203
11.371,-121.428812463641,-14.9281642031796
11.3715,-122.21983561718,-18.330663706067
11.372,-145.82906327373,-12.8896365499754
11.3725,-157.657506061948,-15.5514250314275
11.373,-109.318148153974,-30.6750966773803
11.3735,5.48826115635483,-50.1543948006999
11.374,155.79994802793,-67.8156239925861
11.3745,297.478798427788,-84.6724481845371
11.375,377.236221966041,-100.365826982235
11.3755,355.078421900407,-108.287365599444
11.376,250.520335517195,-102.633693688908
11.3765,136.022690397879,-85.5582044539312
11.377,60.3147307920302,-64.814873572475
11.3775,6.34860097162008,-47.1302734451312
11.378,-54.5525056242175,-34.3678670671187
11.3785,-103.78077391932,-22.8335120300651
11.379,-104.212645221946,-6.28559631213845
11.3795,-58.7944387396298,16.6153794355259
11.38,-1.60812054660673,37.7304735000427
11.3805,50.1110622215418,46.0288385119686
11.381,97.2336026664867,38.8766417080862
11.3815,126.842464123732,23.5723952308453
11.382,119.016240348658,8.80284353112574
11.3825,80.6702993834756,-1.0381223617876
11.383,39.3450582294403,-4.51965080101492
11.3835,6.18245811678777,-2.7092317963548
11.384,-25.9816645070563,-0.907696859152173
11.3845,-53.3990031306832,-5.12397319271555
11.385,-63.030378681783,-14.8755085607955
11.3855,-61.6538466187621,-23.3516672215873
11.386,-69.594918236625,-25.2327425519306
11.3865,-81.6636961896333,-20.2974592722047
11.387,-66.7285204018814,-10.1677557396225
11.3875,-15.0285605104357,2.34561964031932
11.388,43.291925914848,10.6675542958117
11.3885,78.943613551233,8.78263315059599
11.389,96.4634428476507,0.34017690969174
11.3895,111.351646850967,-3.21381802062608
11.39,118.106758490133,3.42745676855344
11.3905,101.932480057962,13.0362643002313
11.391,66.7067013817387,16.080957195138
11.3915,29.8272130116127,11.7391001329154
11.392,-3.78400389996327,5.9998659811888
11.3925,-46.1589156778018,4.5275821453095
11.393,-108.138502994922,10.4469847779512
11.3935,-186.926983688881,23.6728994918904
11.394,-266.391810927506,39.2393199631864
11.3945,-320.894899135443,51.1426785150298
11.395,-326.069898883656,59.6239835576197
11.3955,-277.928437530152,68.6409718112896
11.396,-199.123298401,75.5005891862485
11.3965,-117.842953885756,72.3738763196093
11.397,-42.3105876244219,60.5224701294945
11.3975,38.0447775556364,51.1011162013813
11.398,129.986047833124,45.7952103639525
11.3985,221.942446443034,29.5737955469255
11.399,289.438683660496,-6.1835949295587
11.3995,309.569873685678,-43.8422366464462
11.4,274.357590647543,-57.3789783892817
11.4005,198.485110944925,-44.234137654426
11.401,114.067190017871,-25.1631915474735
11.4015,50.8560935617982,-16.1742075522383
11.402,17.3143429169738,-15.1046541622477
11.4025,0.369900309714605,-14.2489078900751
11.403,-18.1757596005619,-11.092644771883
11.4035,-46.2952016588864,-4.80750940631842
11.404,-79.2628171803589,4.619614580384
11.4045,-107.393476255494,10.6410440573921
11.405,-124.209226237522,5.03409366316033
11.4055,-127.383114114526,-8.2946286900666
11.406,-113.723381685129,-15.3430385867416
11.4065,-78.4077788261245,-11.3465985748965
11.407,-24.1273026064457,-7.1989139153871
11.4075,30.9092135544511,-12.355471107984
11.408,60.9915519649983,-22.4060174274782
11.4085,51.9805455556505,-29.3700251200556
11.409,10.878371423278,-33.5020136017972
11.4095,-41.9338984065237,-37.0445670811523
11.41,-85.3923588257205,-35.6442884428539
11.4105,-104.96799888773,-25.5112484427228
11.411,-97.0542862925574,-12.4945987332054
11.4115,-71.3015015963297,-4.93155939202935
11.412,-43.8625423232285,-2.48619115305347
11.4125,-23.6348856848544,-0.182736075292789
11.413,-7.14181746205608,1.58126641736586
11.4135,11.815961492868,-0.217083259227175
11.414,32.6680811862558,-2.72508152463433
11.4145,51.6109485298233,-0.683396705080855
11.415,69.0396946319512,4.31330432178743
11.4155,86.8026223385966,6.52825682271472
11.416,100.743241249921,5.57362562029859
11.4165,103.730081808808,4.54401691213053
11.417,97.0243320314952,1.03014623556283
11.4175,91.8345195843124,-9.93000781112322
11.418,95.4835607227007,-24.2998577555857
11.4185,100.047516527212,-30.7379371374708
11.419,90.1574024091464,-25.8040612345502
11.4195,61.0347064883655,-18.4157820939193
11.42,23.6241367984823,-16.0738119920013
11.4205,-8.87027700751451,-14.9794246185072
11.421,-34.0774024302367,-8.30057635491017
11.4215,-56.7332899756926,2.85574262208901
11.422,-76.2513964823375,12.2531702750312
11.4225,-84.0462394585312,16.8680956111011
11.423,-72.5831754093377,16.7881377412635
11.4235,-42.4754022686284,11.2964022862655
11.424,-0.727689612698433,1.3939928264218
11.4245,43.4492090632814,-6.64597646254513
11.425,79.895249658365,-6.5264957917739
11.4255,98.3532417856891,0.586371877586397
11.426,91.476053511338,8.95053787152803
11.4265,59.2748835392796,16.8187630582061
11.427,13.6638554490541,25.8382024221791
11.4275,-22.3994011368816,32.6381507561667
11.428,-28.7737342736593,28.8593912342549
11.4285,-6.86546121954497,12.561245073962
11.429,21.309088364919,-6.1570338195798
11.4295,38.0229045549397,-15.2612568682752
11.43,45.3207651687516,-12.8913212853025
11.4305,48.5556786205877,-5.46690207373728
11.431,38.7824604406145,2.58817933711101
11.4315,9.24313442477798,11.529122646262
11.432,-21.9835759541116,20.5891222290005
11.4325,-32.171493134917,26.2989090323934
11.433,-33.6167670177821,27.6211702230644
11.4335,-63.8975413399512,27.5491711412181
11.434,-132.006471603888,27.4949897736148
11.4345,-202.872564324485,24.379951727372
11.435,-244.54462208194,16.0968675988507
11.4355,-260.882199333241,6.44165944699472
11.436,-262.401598768342,1.40173508581799
11.4365,-235.776071727154,2.9099112856695
11.437,-167.59743680566,8.7599615238936
11.4375,-74.661616724295,15.605164505938
11.438,16.7786713129697,18.8030500807638
11.4385,101.664747729074,12.9942448800282
11.439,177.629829250591,-1.62593901088667
11.4395,217.200209267138,-15.5380744679191
11.44,195.48525035732,-18.5932336186207
11.4405,132.221295495285,-12.3597966381192
11.441,67.9952904571471,-7.97767103120374
11.4415,8.523371087625,-10.9836417518862
11.442,-65.1718824251321,-14.4396519131835
11.4425,-136.6570983424,-9.66883893582197
11.443,-154.902665315427,1.70971193893573
11.4435,-105.71676057949,10.6943455498383
11.444,-36.7315423523318,12.1040929792194
11.4445,8.72822579935056,8.15804328210301
11.445,42.7560857701844,2.89320126412817
11.4455,91.0494696878434,-2.4171559871741
11.446,135.285536440683,-8.55080573108368
11.4465,136.306934394769,-16.261461707666
11.447,97.2371198100114,-25.0641245822211
11.4475,65.7004703668894,-32.126419943836
11.448,75.6874591656865,-32.982256292399
11.4485,114.088934235353,-25.6889589973558
