time_s,EMG_ch1_uV,EMG_ch2_uV
19.0795,61.2248413666869,54.2116927547235
19.08,12.4111900603206,59.0369271519554
19.0805,-33.3430483601959,53.5263823671563
19.081,-38.3898674471807,38.5552358513685
19.0815,-12.1345449003668,26.6910296888458
19.082,-4.3015488008339,27.9061976443942
19.0825,-41.461358296098,38.0244209015596
19.083,-85.165899715437,47.4088664286806
19.0835,-73.5550951415234,54.0592669295576
19.084,0.298337014582216,61.9682749989113
19.0845,74.690959502352,73.2638240006357
19.085,89.9301335300862,88.4846610037636
19.0855,52.316130292427,108.031357475484
19.086,12.5191263622212,126.388374038981
19.0865,-4.31024888921012,132.177104731868
19.087,-20.4581223533568,123.038648797385
19.0875,-57.5197170833111,113.587357574912
19.088,-93.1123559190508,116.153998720037
19.0885,-84.4751974200428,117.433984215425
19.089,-25.4860543793392,89.0713911814963
19.0895,39.5894406148626,23.817066015396
19.09,61.9488644618903,-50.1722777520955
19.0905,35.7867135770201,-94.7734606659106
19.091,-3.64893532396601,-92.8651078971364
19.0915,-17.3217949866777,-52.4049838826835
19.092,11.6689202457633,6.89732079681303
19.0925,79.0330833351274,62.0621527172576
19.093,165.911632050026,92.0951902313155
19.0935,239.303767641063,89.1880445928564
19.094,262.398744618237,64.6637816020646
19.0945,222.459142315493,36.0422856270995
19.095,148.076328815369,9.76205156491345
19.0955,86.5813011662244,-16.0311279493287
19.096,60.4803195155216,-35.6759627849002
19.0965,53.060877796919,-36.8795183946033
19.097,38.0970530261102,-20.6478633208253
19.0975,13.3339688534193,-7.41492804213557
19.098,-1.77116569678847,-13.9780560258582
19.0985,6.4482386201473,-32.3809453437577
19.099,30.067969911027,-42.5650365438794
19.0995,48.5723230720429,-40.5298125981335
19.1,46.9237454147657,-40.3276891271241
19.1005,26.5633681559246,-48.9416839062695
19.101,3.23527245388479,-54.1875132234039
19.1015,-8.97695842313148,-43.3652004403386
19.102,-15.0255407969954,-22.0270393637557
19.1025,-34.0667155721906,-4.65889717652299
19.103,-71.1094134441116,5.24383839287377
19.1035,-102.174182881559,14.4990753842347
19.104,-100.185297540393,24.2067427428351
19.1045,-70.0761161314568,26.6920090222871
19.105,-42.0059538688047,18.2304873305927
19.1055,-30.8775165843543,4.192452236831
19.106,-21.0933472619629,-10.2267304852403
19.1065,3.25106237395195,-25.007049825174
19.107,30.4510654591595,-38.4505684911347
19.1075,35.2006121447735,-45.1104792035868
19.108,9.79049254164211,-46.0820483377695
19.1085,-29.9190884265228,-53.2866572006603
19.109,-62.2037634389608,-75.6958506253506
19.1095,-73.7633948787798,-105.880820603892
19.11,-64.2980099750372,-127.176725735113
19.1105,-47.781278780755,-130.671653466179
19.111,-43.2269620555813,-118.607612970718
19.1115,-53.6492261617767,-94.8706682749305
19.112,-59.7244130673368,-61.0643124826412
19.1125,-45.1831007152956,-21.4004593969086
19.113,-22.5714720867441,16.8207547828611
19.1135,-20.1480456674372,49.4550536599238
19.114,-46.0606221636705,76.3873853752902
19.1145,-79.1973409041741,95.0035515306433
19.115,-94.8294830058697,99.1699347178171
19.1155,-86.1873574315165,87.5528778254605
19.116,-60.3426477027135,67.7594828245243
19.1165,-27.1023196228835,48.5844350977424
19.117,2.97715833989327,31.9458341065667
19.1175,19.6402262497284,15.9725827005503
19.118,17.850918185703,2.55271648046179
19.1185,-1.69316752955744,-2.79597647276176
19.119,-33.7928859120926,2.81529964717652
19.1195,-62.2021062677468,17.085592569375
19.12,-59.0765252121452,35.656140801361
19.1205,-10.1663336442763,55.4410439158451
19.121,58.2642724718637,75.3602372582315
19.1215,97.8129876102687,94.8283400239018
19.122,90.4485193838448,109.812704832033
19.1225,65.147142449346,110.002396128024
19.123,54.0422725585699,84.8866754667421
19.1235,52.5551741822133,37.3054101707624
19.124,38.5081782008364,-11.9340133657597
19.1245,11.8988728471497,-39.0671614546333
19.125,-8.25226463515546,-37.5538289746374
19.1255,-16.470974447059,-20.6339338648077
19.126,-24.9054911235999,-6.49791605181804
19.1265,-37.4234081713254,-6.16527612605251
19.127,-42.5729450164668,-22.4955507118773
19.1275,-34.41918286013,-50.208080382028
19.128,-20.6253203732604,-74.006874110921
19.1285,-6.23483864253251,-76.619614255458
19.129,11.1857980205637,-56.169180522381
19.1295,23.5380736016254,-30.4026043656708
19.13,8.71888350917504,-17.6236564164843
19.1305,-40.6220967469517,-18.4228438763645
19.131,-95.9104948929608,-22.2548960143831
19.1315,-115.098319088738,-25.1285075756795
19.132,-84.2871255530265,-30.3346094445855
19.1325,-29.7894899328659,-35.8819189659739
19.133,9.51114064184245,-34.0311251251684
19.1335,19.5356552006209,-23.5819003085454
19.134,24.7661454128384,-11.8055928858628
19.1345,63.5481684422713,-3.72409790059595
19.135,141.389825403685,-0.312169238163771
19.1355,211.700474686137,-6.24859983569415
19.136,218.894212974247,-23.4806488830501
19.1365,162.781447065257,-34.713866109274
19.137,100.446365502766,-14.359212420315
19.1375,76.0510421634243,32.1799443335495
19.138,71.6532720097921,59.3385713231156
19.1385,46.0285343835329,31.6078951720872
19.139,0.657845143135264,-29.5856392682283
19.1395,-25.7058660819216,-72.1922520389715
19.14,-21.0146696921199,-78.5331206737823
19.1405,-21.8868578707772,-76.8734900654684
19.141,-61.5437792768983,-89.6290221502058
19.1415,-122.974043390162,-101.207392788854
19.142,-161.188564751292,-89.0469875392418
19.1425,-154.585544441832,-61.6252200126098
19.143,-115.999987335434,-45.6336807276489
19.1435,-64.5182096682585,-48.3764367655472
19.144,-6.6594471781258,-50.0691441315521
19.1445,56.8652971050629,-26.3393545998921
19.145,120.815790246601,32.6217078588252
19.1455,173.865521995228,115.410026366792
19.146,201.369151113675,190.597396858622
19.1465,194.717539549713,226.541734042597
19.147,165.811419366897,225.028035152639
19.1475,142.963385890053,224.894549919425
19.148,136.795409230246,254.961049265564
19.1485,116.39173663553,291.772213921939
19.149,42.2927478018897,283.760787579999
19.1495,-72.1110504567482,212.568877811428
19.15,-154.011538908857,111.002339818264
19.1505,-141.930759492778,23.9564006189631
19.151,-53.0827683347189,-27.3218765694979
19.1515,33.1873386100252,-44.7148207033475
19.152,52.2384900294016,-43.58258712915
19.1525,2.91550603258116,-49.9678382384649
19.153,-70.7529184451515,-83.9269291699486
19.1535,-126.296237945651,-133.566192004954
19.154,-150.173496987925,-162.379395149524
19.1545,-156.269122962651,-152.710285519828
19.155,-166.300027913055,-126.124384710478
19.1555,-184.753488034197,-111.108429151791
19.156,-190.498242152906,-109.203224756457
19.1565,-161.749417244681,-107.661547949924
19.157,-109.706205732974,-107.631189675401
19.1575,-72.6125788996163,-117.918207667977
19.158,-69.8475447693375,-130.869736293951
19.1585,-77.0610439189745,-127.228941716463
19.159,-59.5400689856505,-103.157124617576
19.1595,-17.5204531829286,-75.4468182477686
19.16,19.7678433950537,-60.2486533655808
19.1605,37.0431639126713,-59.4775061808742
19.161,47.1547515878859,-66.1339235426968
19.1615,62.1154189453764,-70.0527841138498
19.162,72.823793033899,-59.6465672107244
19.1625,66.8208311683882,-30.0389642241044
19.163,49.4810033718419,10.4705610331356
19.1635,35.7442690354902,50.1054046997682
19.164,32.5737215294007,85.7570247860118
19.1645,39.9659659428473,117.051600941398
19.165,56.7958186476474,136.682817641847
19.1655,72.8391431389694,140.153232473344
19.166,68.3053646269703,137.260013457473
19.1665,40.1320752174541,137.017963910181
19.167,18.4390524994836,128.397182473338
19.1675,32.0489271535579,97.2689193172103
19.168,62.3966650621589,57.8205555787488
19.1685,62.8982338493035,41.3916950723791
19.169,29.6918984867934,53.0716968038908
19.1695,17.0425830388393,66.5116426771498
19.17,58.0098207555601,67.587726087449
19.1705,98.8350325894786,73.5334246881235
19.171,55.5852193444499,94.015237069643
19.1715,-69.2619160644082,100.766922386289
19.172,-170.54180742998,60.7607059754982
19.1725,-156.18428456803,-16.8503109858229
19.173,-48.3546785575515,-90.8007176519508
19.1735,53.2125417535194,-133.500719770179
19.174,84.3320810352255,-144.870147317325
19.1745,61.3545190977652,-131.603611507023
19.175,27.5136826627935,-100.195737830971
19.1755,-3.40952235985658,-68.7443430202252
19.176,-39.0153578194895,-60.0641739558117
19.1765,-74.7547499364726,-76.3371393042539
19.177,-93.4314785036696,-96.340304186205
19.1775,-89.0567668739948,-101.810892336185
19.178,-73.4436317221571,-93.5811275941647
19.1785,-60.3296885770023,-80.5261185017242
19.179,-52.3598197409217,-67.4984738229929
19.1795,-42.0979631707016,-57.4125749609224
19.18,-20.1273130151169,-51.5423456979002
19.1805,14.8784266992007,-43.5217192064193
19.181,50.7184184534555,-24.6999089370179
19.1815,72.2012652653455,1.56675194589985
19.182,80.4353471813978,22.6729008597341
19.1825,92.1699500892595,35.8760250178522
19.183,113.913034037281,51.4578256704353
19.1835,128.713817914633,74.0917007295016
19.184,120.110178006948,95.6857911607782
19.1845,98.079064575577,110.760712289243
19.185,84.6339080172646,122.257774317753
19.1855,81.5755208223691,125.080986857161
19.186,73.2947752495559,102.560372461312
19.1865,58.5212484964456,52.8142769388996
19.187,54.5885411028205,3.03948636547101
19.1875,63.7254641094071,-20.1187483241146
19.188,57.3986426907858,-23.71803583447
19.1885,9.35838449536664,-33.7384808802053
19.189,-68.1666379562732,-55.6035163913114
19.1895,-135.042590753465,-70.6329301579688
19.19,-162.350534283512,-68.5671687508886
19.1905,-150.965706294261,-61.4103383737849
19.191,-120.425470300593,-61.410414658572
19.1915,-92.2974994733213,-64.0968430314518
19.192,-79.0529492499889,-60.3044597826848
19.1925,-77.0143433858618,-50.1815942541762
19.193,-72.6327219124516,-37.0762931667828
19.1935,-63.433771395862,-19.7082440476809
19.194,-65.1015338787785,1.05563843793737
19.1945,-85.2490654988704,18.4440287212974
19.195,-98.2114324793018,32.2495101888019
19.1955,-67.3226976297774,55.2998076688
19.196,5.0406960954119,95.4851984291284
19.1965,69.795786436571,137.334971181833
19.197,85.3804992578026,154.165205573215
19.1975,67.1363501693644,137.628296790824
19.198,67.4141852645947,106.39877190405
19.1985,110.949507007702,86.1104511282188
19.199,164.43832453472,87.4456917786893
19.1995,173.135853498192,102.589236017968
19.2,118.564864283222,115.89559303086
19.2005,34.9285054117474,117.215589022936
19.201,-26.5781630528152,108.972313571173
19.2015,-43.3753414441459,99.8707068923296
19.202,-32.1178699590823,90.2006103249432
19.2025,-20.4661569523795,68.6540413476576
19.203,-16.1238161911102,28.037153122942
19.2035,-7.76459670319251,-23.043286897511
19.204,8.54843628969061,-72.1774320314416
19.2045,16.0681464491234,-119.488589524259
19.205,-3.36672627307574,-169.440588229505
19.2055,-45.1155260653049,-211.085449563848
19.206,-87.9461562282023,-223.16354815319
19.2065,-119.962413172234,-201.045194256153
19.207,-143.184124615391,-164.381949997199
19.2075,-152.35142311663,-133.120857524514
19.208,-129.970706664226,-107.363137409654
19.2085,-73.335157591495,-75.5456922037528
19.209,-7.13215330079463,-31.4379932353536
19.2095,50.4009611926468,21.3641260975219
19.21,116.064667962926,69.6412222651092
19.2105,203.804566629512,90.6486551639225
19.211,267.21108498671,67.8864245897774
19.2115,228.101077244247,16.8415637881455
19.212,81.9191249643683,-19.4139339241618
19.2125,-63.9987772486176,-13.7370584050999
19.213,-94.5720428043017,17.2884298900392
19.2135,-11.8503274416711,40.8121371111406
19.214,77.2927772845311,46.8854523872786
19.2145,85.0947638232594,41.4446864431316
19.215,17.8836515514731,17.0687984044539
19.2155,-65.2172665716421,-37.6884660525248
19.216,-122.564125047888,-103.901749984035
19.2165,-145.7735409369,-139.751920808322
19.217,-141.86093880874,-129.363163099516
19.2175,-125.723540865972,-98.7491746039628
19.218,-113.868410169837,-75.5914827785919
19.2185,-107.199676588844,-59.2330210269257
19.219,-90.4450584093673,-42.4597578581628
19.2195,-58.0811942131691,-35.9305047663835
19.22,-25.6819924699198,-49.1017553655248
19.2205,-5.94167242709585,-65.3959831111995
19.221,8.56964461050496,-60.368300389292
19.2215,26.263308282139,-34.0289415941507
19.222,39.3062641900514,-4.70809615279924
19.2225,42.5723455303628,19.8322644268734
19.223,51.7585527861981,44.660400074575
19.2235,79.3744573108823,68.8002839463526
19.224,104.566561239551,85.7783194847689
19.2245,93.3115280424142,99.4820381652945
19.225,46.6798293210916,120.186059216164
19.2255,7.19430033515814,147.068059074769
19.226,13.3608268024288,171.268054383849
19.2265,61.257290942086,191.076692624586
19.227,113.096519882886,205.115362462849
19.2275,133.542538597295,197.280250000649
19.228,116.268347963584,153.855211980183
19.2285,81.8292205655915,93.3210090548858
19.229,51.1182395115597,50.6266305820921
19.2295,22.4017784494758,28.7193156450985
19.23,-17.4568530667317,-3.81080894167988
19.2305,-61.334264366778,-57.2468382049446
19.231,-81.4908869166504,-94.6404430130891
19.2315,-69.4364687469415,-81.4526792124772
19.232,-55.2706631574332,-36.7599405811055
19.2325,-70.2483480788236,-9.72074452731941
19.233,-106.368959481353,-21.280457333866
19.2335,-131.957399395664,-53.7796292571382
19.234,-132.091564087138,-84.9294743756394
19.2345,-112.305968218392,-104.138012565931
19.235,-77.2440738039887,-102.242548151275
19.2355,-31.5344461912229,-74.9006506452328
19.236,9.49514759653646,-39.4225817498635
19.2365,36.8466651796892,-24.8397004275658
19.237,65.4068334200767,-37.805246144858
19.2375,106.443660300225,-54.265755339632
19.238,134.48085807901,-50.5069437934208
19.2385,116.985852738586,-28.6869573992549
19.239,69.5382408950207,-6.36860741041579
19.2395,40.8395108992385,6.68892171272054
19.24,44.3198823826661,14.3938859692435
19.2405,48.7917615445097,25.0727690390089
19.241,40.72869485731,41.0720152889961
19.2415,43.7052344998798,53.1225432889058
19.242,57.9463900397531,46.7764343774914
19.2425,34.8824691068518,22.1531844000878
19.243,-48.9813045805051,2.59409815834517
19.2435,-134.024204669473,9.82259253678365
19.244,-145.104689462018,32.2123446295842
19.2445,-95.8033932431879,34.5921700781469
19.245,-71.8941374230878,2.65808151949131
19.2455,-113.72588317593,-38.3091207391646
19.246,-162.287506362233,-54.6674438839157
19.2465,-135.442860699969,-39.8905170951549
19.247,-25.9776405168983,-12.2265086186412
19.2475,94.3370186695775,8.67937805096311
19.248,151.783918073022,13.6297690429389
19.2485,137.270792958203,4.91467525567959
19.249,102.160610532568,-3.68739752686061
19.2495,95.9517296535532,2.71473574173267
19.25,112.284932210632,20.9924713761292
19.2505,105.896419439192,31.2285760835241
19.251,63.3961399872846,25.0669078826066
19.2515,32.7510294966619,19.4738870906099
19.252,61.064861589587,29.8995784395277
19.2525,121.396061013135,43.1693638805636
19.253,136.452234039129,35.3860189610657
19.2535,72.9604127298587,8.60964988818123
19.254,-21.5313472899421,-10.1933813886787
19.2545,-83.3805344305668,-3.83487152926533
19.255,-101.642250853582,19.4703549788207
19.2555,-104.097197087688,43.8093587263202
19.256,-103.552854716435,60.4502678385188
19.2565,-92.1676202097367,62.9575510651989
19.257,-78.7623128732032,45.0202964278575
19.2575,-93.0766881284476,9.62802471364312
19.258,-140.008489446979,-31.4955335218087
19.2585,-176.456129842867,-71.3163949460855
19.259,-160.025751979728,-108.588156117084
19.2595,-110.857354745907,-134.318100463655
19.26,-94.5383404111076,-134.015224746498
19.2605,-136.588405442939,-109.89029657488
19.261,-181.138751355535,-84.6217688839452
19.2615,-155.669609775154,-73.3029145939467
19.262,-58.7324627209549,-66.7905499417621
19.2625,45.2941912600065,-55.1975681687627
19.263,108.300507846524,-51.8950178208294
19.2635,138.51978463094,-74.0091397797436
19.264,157.215500495253,-108.311264406083
19.2645,158.274810568632,-119.854699822917
19.265,133.332490178968,-94.2583059618781
19.2655,104.412966164846,-51.6162902850372
19.266,97.7038399865306,-15.3636725933006
19.2665,102.006090058348,14.1827680469954
19.267,86.1127471770985,48.0634053640327
19.2675,49.0632256478209,86.4862760188446
19.268,22.7368448847765,120.068583002662
19.2685,26.7480204299872,143.846405228092
19.269,47.431184816924,159.691019916931
19.2695,63.7177351183414,170.606906781916
19.27,72.5768115684359,179.738658270635
19.2705,84.7816405706302,188.505802337871
19.271,108.450900042801,189.748830402662
19.2715,134.53391771465,171.582572642577
19.272,129.351836435138,135.622662781761
19.2725,57.3007516253135,100.534397230679
19.273,-67.2486686772658,75.9310521565144
19.2735,-166.787027176756,43.9180453587353
19.274,-173.059193546951,-15.8750302400903
19.2745,-106.70154401627,-90.1262173196765
19.275,-51.830498637317,-141.826853190679
19.2755,-56.2894103613326,-154.559153528016
19.276,-93.9752882577127,-144.843743930747
19.2765,-121.671013068725,-128.950889013365
19.277,-124.663793470301,-102.8804143897
19.2775,-97.8571873518427,-64.7645545461941
19.278,-34.3411347057007,-32.3704800160252
19.2785,42.6718517105695,-19.9493402945569
19.279,81.6741158366829,-15.3398087815104
19.2795,67.7541869906204,-0.454373118251423
19.28,46.0285561618188,18.8564874165753
19.2805,47.4708902579766,24.7671845119224
19.281,36.2502465830094,18.2848919179811
19.2815,-20.5307411573005,14.5037553808298
19.282,-72.2665743493461,14.9064667727615
19.2825,-44.565416429426,10.1591518628228
19.283,40.0359322033057,6.25046933509979
19.2835,79.477792670995,19.301179532977
19.284,35.5074077095212,42.6096781153948
19.2845,-15.0917211991331,47.6246001931226
19.285,1.23490003290357,25.3077205180353
19.2855,50.0458488994582,-0.287446756637467
19.286,46.9201446934158,-10.7883027778485
19.2865,-25.3553773308643,-19.2614639316654
19.287,-109.17446594488,-40.543461598468
19.2875,-154.467563001232,-60.4578433987983
19.288,-157.789797961204,-58.4545357754533
19.2885,-132.570362854001,-43.1760082651729
19.289,-89.3497980464665,-38.7239914426649
19.2895,-47.7491979062356,-46.6662831588254
19.29,-30.4034457221178,-49.6111867412512
19.2905,-36.2140140706043,-47.9704044162344
19.291,-43.0262200645994,-64.5828964586295
19.2915,-37.9267129533017,-107.022773529899
19.292,-22.1121390569449,-146.100775353322
19.2925,9.9371851955851,-141.859383811515
19.293,65.3872299442635,-81.078333818095
19.2935,126.809251200147,14.3370510846492
19.294,165.268010015242,106.157872699612
19.2945,185.679307474227,164.771998453274
19.295,221.502593969265,185.553456534818
19.2955,270.28922980978,185.197770587254
19.296,276.786011012017,179.439749407796
19.2965,211.260295592612,168.598064946444
19.297,128.853529761621,149.823305221855
19.2975,104.371377826951,131.844796487664
19.298,127.476194550144,121.95482394329
19.2985,115.37021873395,106.464418940616
19.299,27.718503006967,66.0576297298092
19.2995,-81.9031683705645,10.0460705787686
19.3,-141.30579950135,-27.3565489292359
19.3005,-141.491173502773,-31.3138424057176
19.301,-120.898958190665,-27.4273185784962
19.3015,-106.321596993046,-48.1894922102015
19.302,-102.266461281729,-93.8102918289195
19.3025,-112.454980561698,-138.427098023636
19.303,-133.779709703614,-162.75603717068
19.3035,-141.202482499316,-166.367734981997
19.304,-112.827667887403,-155.542509565728
19.3045,-65.5129615505239,-134.290993235371
19.305,-37.2729631363869,-106.968786760177
19.3055,-37.6267928405162,-80.2449811452493
19.306,-42.654346183577,-60.814027593346
19.3065,-37.478571084834,-53.6502895373622
19.307,-34.4445225578945,-59.1341973128619
19.3075,-45.0588434378422,-69.0743777211792
19.308,-61.2228622856515,-71.0734787098084
19.3085,-73.7315051466362,-61.356213942969
19.309,-87.2970428739259,-48.2232238409956
19.3095,-106.622108908335,-38.2066688434695
19.31,-125.029649572237,-24.4947941326977
19.3105,-134.980846080949,4.33500216476649
19.311,-133.010993436747,47.4470132748112
19.3115,-108.940775343478,89.4893081101129
19.312,-51.600751182134,113.610616193955
19.3125,26.085364776127,113.658935887983
19.313,90.7826500084416,96.8663452447523
19.3135,129.843679790207,78.0819482903682
19.314,164.178622881319,67.8626663504617
19.3145,202.023119322378,62.2083836598905
19.315,206.274221649803,46.8156851301235
19.3155,140.182593672036,14.8541309693362
19.316,32.1097306079289,-22.5113010203002
19.3165,-41.3021660626357,-46.7775006226359
19.317,-38.9866502285484,-50.5097537669543
19.3175,3.73612739443175,-41.6002333159982
19.318,24.0490823317913,-31.3038382430768
19.3185,0.955514467486276,-21.6256337064863
19.319,-32.2055189120525,-4.51529497914513
19.3195,-29.5422209916674,27.4191614210114
19.32,21.7438742653759,69.4417100190973
19.3205,88.6050592768838,106.393684104064
19.321,119.667946452319,128.974644079874
19.3215,91.711563627565,144.936404454957
19.322,30.1520263353392,167.344634996952
19.3225,-23.1370223480903,193.572888242613
19.323,-59.317186649614,204.758877280269
19.3235,-105.737983118553,186.462841947184
19.324,-174.908932825243,140.749728768622
19.3245,-223.92194389772,77.125400966663
19.325,-182.384683102757,3.91247815142846
19.3255,-28.254612668118,-65.6839438244699
19.326,168.998963395038,-110.615411449394
19.3265,294.914085500857,-116.698628387864
19.327,292.879680741106,-90.9381192740404
19.3275,218.142519802589,-54.5274849661458
19.328,175.544977679248,-24.965526978527
19.3285,204.992054675659,-8.97732639988531
19.329,249.553876433838,-5.98951220651734
19.3295,240.070452951827,-10.854207483104
19.33,178.246735798096,-17.5873966402215
19.3305,112.317036870594,-27.4605477715062
19.331,59.464652888229,-49.2910350177246
19.3315,-3.5914408374572,-84.8286342629203
19.332,-80.7579005057323,-118.479980425332
19.3325,-134.578884990401,-130.539709505631
19.333,-138.145474582385,-118.869860147141
19.3335,-115.668077387623,-99.7747372644982
19.334,-110.720911810176,-88.6294239093386
19.3345,-135.397272463344,-87.1239170143108
19.335,-170.024997682496,-89.1503559195143
19.3355,-196.710197773371,-90.8336320146358
19.336,-212.785297739142,-90.9593418600125
19.3365,-220.516953248916,-85.7939869983779
19.337,-221.373028664183,-68.5859822262073
19.3375,-216.701663993147,-36.5864525260076
19.338,-202.883111579044,1.22210829825778
19.3385,-170.643243653077,27.3843349699582
19.339,-117.320683527476,32.8909957969219
19.3395,-52.7879508533126,29.2098667349396
19.34,13.9385493605585,34.4178199673415
19.3405,83.458008388861,46.6182662256545
19.341,150.846507562382,43.7637358343243
19.3415,192.442338717141,16.2048302361804
19.342,183.723429081399,-13.6429492889826
19.3425,127.456602335252,-16.9989102152498
19.343,52.9452152670885,4.47072280971842
19.3435,-9.52657130828708,22.9243278833061
19.344,-44.8698950811777,21.0447395623406
19.3445,-51.6861902822553,7.76054624033177
19.345,-40.4602942265899,-2.76376558862969
19.3455,-32.640292816804,-10.5752869618224
19.346,-47.0768991724968,-21.9722195625296
19.3465,-81.6691864093215,-35.5312164882578
19.347,-114.463995224561,-46.1954965113776
19.3475,-125.042697688003,-55.4235371595006
19.348,-111.068736392947,-66.8639024075922
19.3485,-85.6909675106253,-75.5221818228626
19.349,-65.0347386147819,-71.1871082060443
19.3495,-57.1447968995988,-53.751373279191
19.35,-56.4058701324616,-37.7695757323729
19.3505,-48.3630871206379,-36.4623684214554
19.351,-24.74225865059,-42.7491291927306
19.3515,7.26264285009195,-31.7301290012114
19.352,35.3755141818492,14.0805114914513
19.3525,59.9870269132583,84.2400511761115
19.353,95.5601017068961,150.563675275126
19.3535,154.91289809781,197.120619308553
19.354,236.566759404654,232.110523176392
19.3545,325.116160053867,268.087596681114
19.355,397.417987017392,301.473932164511
19.3555,430.274502614132,319.579137728139
19.356,411.796585431008,318.133846542729
19.3565,350.30964522525,299.766509577194
19.357,270.046351204908,263.15657048462
19.3575,197.082214452555,210.350485092619
19.358,148.804446914965,159.932442668422
19.3585,128.400772264665,130.221163632835
19.359,117.866096415952,104.833733959013
19.3595,78.498686434455,37.7981900962957
19.36,-24.0040787759895,-91.3940876607982
19.3605,-181.470489361,-241.433597025883
19.361,-334.732554574203,-345.133106390193
19.3615,-415.726952167477,-374.597736861142
19.362,-402.936614515543,-355.108296138251
19.3625,-332.539268411664,-321.066394802344
19.363,-256.422969853356,-280.147098969339
19.3635,-197.310537424863,-224.785862897161
19.364,-147.905744700969,-158.793803699672
19.3645,-102.700143793993,-97.5045180786898
19.365,-74.032788086039,-49.4616339398102
19.3655,-73.178623670688,-11.5689444048528
19.366,-88.642241080587,19.206306150784
19.3665,-95.8899847113344,40.0795354926731
19.367,-85.6504223557898,49.8689216889486
19.3675,-71.4509033603622,53.4249055307977
19.368,-68.0489033500752,54.4553698624861
19.3685,-72.639784197949,50.0458198985638
19.369,-72.605181502903,37.8879929358001
19.3695,-64.5867441758616,24.6648360835662
19.37,-58.0326059284859,19.6190589667266
19.3705,-61.9925830530253,20.4620112231665
19.371,-74.5075021465968,13.1596646973052
19.3715,-85.4513436483829,-11.8212389590173
19.372,-86.3062360933117,-48.6295321887639
19.3725,-76.4230398390158,-84.5940709377254
19.373,-61.8407882648354,-114.579529437904
19.3735,-48.8070888877746,-141.666904654104
19.374,-36.8709912433606,-166.367493369427
19.3745,-16.453092906463,-180.734339125968
19.375,25.945913032546,-173.645533083749
19.3755,95.0778892559957,-140.282182774953
19.376,175.187659470205,-88.0815948864311
19.3765,235.657857509478,-34.0048313918221
19.377,258.108552574428,9.1043448095389
19.3775,256.079387186468,46.6072125373421
19.378,254.208207621621,96.4924011704964
19.3785,248.303181501653,163.544596039065
19.379,210.044125349795,224.656227418285
19.3795,143.125788171506,249.744217022881
19.38,105.159866715946,235.874246246613
19.3805,139.479252234855,211.303266954506
19.381,201.639501566211,204.355092462006
19.3815,201.060164836048,214.725154253937
19.382,120.055414653766,215.682672118497
19.3825,44.1456260100399,178.711201095265
19.383,51.2873638702792,98.1296067503672
19.3835,109.827557867845,0.626673523986716
19.384,122.311743584854,-69.67361136161
19.3845,45.5297262452602,-85.9182542003518
19.385,-73.4388143058024,-61.5966819006123
19.3855,-167.153415506158,-32.928628207311
19.386,-210.710667575443,-20.1495361208097
19.3865,-214.52431683542,-17.0891673974334
19.387,-193.865219230761,-16.5199610306188
19.3875,-160.942408704299,-25.9008441412374
19.388,-124.949834050863,-49.6522618402946
19.3885,-87.1158231732705,-73.4458389215424
19.389,-47.6489814954197,-81.8549138092593
19.3895,-19.1025777286493,-80.9979520482329
19.39,-15.5229300389814,-87.0480209195313
19.3905,-27.5945665901516,-98.926847900517
