time_s,EMG_ch1_uV,EMG_ch2_uV
5.1735,-37.4202171395174,20.5054980458513
5.174,-81.9232073168157,22.3048059340089
5.1745,-122.275069009411,23.086489947762
5.175,-117.356868196605,36.0391036174517
5.1755,-35.0883228665793,41.05608991881
5.176,98.6071543955579,18.6087026907605
5.1765,215.845403358329,-9.13468499197768
5.177,265.385831104017,-9.00725542950453
5.1775,242.687151624319,3.94759480312903
5.178,177.64224685313,-18.5228982095672
5.1785,117.258441709553,-82.6767416584471
5.179,107.708758531085,-135.365685510974
5.1795,154.828831321933,-135.894504446009
5.18,196.683110952955,-108.835801512563
5.1805,150.919242271787,-102.237268805023
5.181,8.52533551057919,-122.234721624093
5.1815,-142.595968500571,-138.937985937491
5.182,-206.318448489018,-137.216372896001
5.1825,-173.353557947209,-127.74873047408
5.183,-112.510336453644,-117.503363307481
5.1835,-86.9382378465964,-103.235851179261
5.184,-99.9364558405824,-93.0371467697164
5.1845,-108.511286692713,-101.894968514286
5.185,-66.8508299273376,-119.00521445865
5.1855,35.4826977305815,-107.867409397364
5.186,158.101642613459,-52.3409421098167
5.1865,236.990481689667,18.4552500610454
5.187,241.338919532553,65.5461891033217
5.1875,196.814078372989,83.5910187207361
5.188,145.227622883519,94.6463456884693
5.1885,100.902430196637,113.647148818807
5.189,62.1433362462489,137.748999023883
5.1895,39.2869533817068,160.955074954345
5.19,40.7476932686189,182.468720396583
5.1905,49.8412780119089,202.953210501913
5.191,49.6407599067259,221.33497438988
5.1915,55.5050799726972,230.56914567111
5.192,85.4344481448838,213.660485566208
5.1925,114.041505491277,158.944437877327
5.193,104.330517488903,88.3213207747198
5.1935,76.2464283914358,51.1482825925221
5.194,85.2557575207443,71.3482120726514
5.1945,128.555137134767,114.928151804194
5.195,136.512829226328,131.056775639345
5.1955,78.7761852295303,111.976388226157
5.196,16.2518817788587,86.9721161094919
5.1965,8.78647585774579,70.0852841634494
5.197,26.053294851669,48.8084198119875
5.1975,3.97350359172859,20.7916315988111
5.198,-52.4335898948729,2.62280302672312
5.1985,-87.5409230084891,-5.64352733091791
5.199,-91.1641650369486,-27.9001669230161
5.1995,-105.364775006284,-67.83219888024
5.2,-139.799481264725,-89.9206888622768
5.2005,-147.872483463611,-67.0520156437146
5.201,-102.148626660076,-19.7997517894928
5.2015,-39.2020418403616,17.97467671488
5.202,-6.11507202229239,48.0530781464792
5.2025,-4.64388662706293,89.2182716721713
5.203,-13.9638676444234,128.136283647558
5.2035,-32.8425893326247,129.837119530721
5.204,-67.9723092466708,93.0897535507422
5.2045,-104.942077041508,56.7701448793681
5.205,-121.988167038393,45.1438149428876
5.2055,-119.362477801617,39.7294712788302
5.206,-111.686506855835,16.8385905143366
5.2065,-102.882570302749,-15.9775280660505
5.207,-89.0043828877106,-38.2404491214538
5.2075,-74.4370920041143,-48.6519663057029
5.208,-64.6081908562041,-57.8500248176122
5.2085,-51.3433847871679,-63.7580367772007
5.209,-25.2528523137392,-55.8443304478491
5.2095,3.42219368745031,-37.7300787999966
5.21,14.4798831456041,-28.2190449256347
5.2105,4.39253352134784,-41.4467698421871
5.211,-11.890049677285,-76.4211382537109
5.2115,-21.5362999377453,-121.748286889763
5.212,-22.1435377588539,-160.597139649456
5.2125,-14.3357911867447,-176.543909906132
5.213,-1.31966439227294,-166.996555127573
5.2135,6.30202143448853,-149.403513288459
5.214,-1.93412223247442,-145.16708708397
5.2145,-25.4630032930661,-158.925375043127
5.215,-57.400648644162,-179.307471280812
5.2155,-92.2570545785449,-194.032504797464
5.216,-117.800569924358,-196.13234731422
5.2165,-111.467730272351,-182.906250438393
5.217,-65.3937464011919,-160.898943598046
5.2175,-8.56612405214799,-146.778088942691
5.218,19.1147583513262,-150.434328953132
5.2185,14.0298968580185,-160.652930722644
5.219,8.06084069726595,-159.011117691804
5.2195,19.7843900430575,-141.962414097536
5.22,31.5421358522216,-114.823291662292
5.2205,23.6894622147968,-72.25405011274
5.221,9.06256871547286,-7.88100141027511
5.2215,17.0308927350844,58.7763146705161
5.222,55.5304417834481,92.9494514133752
5.2225,102.868993527545,90.6830316205462
5.223,130.734520440544,89.9037400242394
5.2235,126.897317409577,121.212193324653
5.224,101.603865008151,167.561214313181
5.2245,77.7652322173183,190.492665140678
5.225,69.4720959786435,180.422186107831
5.2255,67.9122578869127,160.352186782641
5.226,54.8399474273383,150.552072550801
5.2265,27.585835832248,151.010809879308
5.227,-0.22718053273634,153.392877295219
5.2275,-18.2363603262172,150.103711338882
5.228,-22.9534634270757,132.203124451381
5.2285,-7.19415197206269,95.1947082627231
5.229,29.2769394361955,49.6834862765601
5.2295,59.7053806591908,16.2717432161592
5.23,52.2979905298314,9.58562519840509
5.2305,18.5175409854665,32.3549344155828
5.231,5.71788843874566,77.023929421839
5.2315,29.4669393737933,123.206346126127
5.232,50.3406262908238,144.243900392642
5.2325,38.2009565979965,132.839599874164
5.233,19.6430951720392,113.339869186004
5.2335,29.8688274958439,111.166177941522
5.234,55.4939688319003,116.050638737884
5.2345,67.6222554622802,95.9304712831875
5.235,76.9277059974308,44.46883918343
5.2355,100.858079574329,-7.8470285952928
5.236,103.99756126995,-33.4555490354309
5.2365,41.5070089197587,-39.318061993846
5.237,-47.9520960432589,-51.7880141144836
5.2375,-70.2418803511042,-83.0523762564301
5.238,-9.56925658653207,-118.549125308349
5.2385,38.277542221742,-130.331369314958
5.239,-1.88794868827169,-103.078781347282
5.2395,-79.690848973284,-52.9457038465862
5.24,-90.6951842722273,-12.8099373183258
5.2405,-10.3497452636606,10.0860954598994
5.241,88.4691265396972,44.7322823957839
5.2415,123.170504633013,104.347235550264
5.242,69.7953887131993,144.25018177775
5.2425,-28.7404965394028,110.332840987144
5.243,-87.7538534246305,22.0057492646489
5.2435,-44.0862023204903,-38.6569894160209
5.244,64.4587346642974,-27.7342397916314
5.2445,108.897528123855,12.5215795200238
5.245,5.26413558499293,20.2806004689053
5.2455,-176.040655355326,-12.4210594762872
5.246,-283.522110376453,-55.1466432856357
5.2465,-254.992207349977,-90.1818013081971
5.247,-167.710719451654,-116.494822909692
5.2475,-126.8052600381,-129.541481127672
5.248,-156.051551135943,-128.929150714103
5.2485,-204.318861266845,-127.420305717368
5.249,-212.104647700227,-127.281566116084
5.2495,-155.763871437851,-109.883501519513
5.25,-62.4626453133471,-74.7068360028826
5.2505,1.55486026105039,-61.4267889059056
5.251,-14.3237532415964,-96.8450814176864
5.2515,-87.494744819309,-141.700637129756
5.252,-141.194509876467,-133.541136594254
5.2525,-127.950636180032,-71.0511130823287
5.253,-68.6992793027462,-13.1524893658432
5.2535,-5.47678327288243,1.08838692808454
5.254,48.2678280586528,-9.45090283795981
5.2545,94.4885474377079,-10.4229063289189
5.255,122.941444739727,7.47767170845979
5.2555,125.5053739616,38.6933902956472
5.256,117.748710384448,79.1144933241634
5.2565,120.044621698663,118.484843253854
5.257,130.230246671157,140.886304657942
5.2575,136.325974790847,144.495739122162
5.258,143.377047394115,143.565960840971
5.2585,163.742884673187,145.667209012206
5.259,187.818805208086,143.846873228072
5.2595,188.233933044681,131.790505653316
5.26,154.883807445533,107.268948889939
5.2605,109.49021916876,62.2775019769216
5.261,81.3234901040138,-6.2722196838461
5.2615,78.7377794750923,-75.0246361869352
5.262,89.0082669797948,-107.968985495375
5.2625,99.7932769748389,-95.8871081040462
5.263,113.505301466396,-61.5785345964522
5.2635,137.908690380161,-25.8408590423224
5.264,166.915841944338,8.43760848000081
5.2645,181.566217538842,38.9214606766922
5.265,173.708536370722,57.3128271511328
5.2655,154.821727416409,62.651827512617
5.266,130.265748394592,57.0126557553997
5.2665,81.2590339148814,30.366386558589
5.267,-4.48593318859066,-20.2911246816708
5.2675,-95.0723088164705,-60.1466426038466
5.268,-138.99026986949,-45.349364289619
5.2685,-128.31366510482,11.1348901601643
5.269,-107.957313772355,44.1532041124938
5.2695,-116.655622089395,20.0680099349473
5.27,-148.061551066077,-25.6518008656925
5.2705,-179.123673166326,-52.6521126747558
5.271,-204.482434953992,-72.6985862202691
5.2715,-224.203199757843,-111.757353384305
5.272,-225.926215655349,-154.486987184377
5.2725,-205.296243527608,-168.193869003691
5.273,-184.819802215602,-156.390971384019
5.2735,-186.564467615072,-147.073928080076
5.274,-199.981222891471,-144.937491169534
5.2745,-200.792792358014,-134.53340626005
5.275,-189.37644258424,-118.759711518964
5.2755,-184.549797633408,-115.639034816743
5.276,-187.414326371585,-122.607087813313
5.2765,-178.281865871587,-118.622283459153
5.277,-148.541539970015,-99.1734258265471
5.2775,-112.833464345978,-78.1431454439469
5.278,-86.1382817246168,-56.7286205269105
5.2785,-65.1430315122934,-21.2263732538593
5.279,-36.3788038628476,26.5034581518239
5.2795,7.29795007717165,64.6346178051714
5.28,59.2538933143077,82.41871948321
5.2805,101.431584141647,92.1099855275721
5.281,117.774759004796,105.021365108895
5.2815,111.498462876674,117.026647079834
5.282,101.872322014985,123.975031023072
5.2825,97.8281855752437,133.349784352254
5.283,87.5485621482128,153.543715996764
5.2835,64.99306620206,183.979695191474
5.284,50.9915920754641,218.534052492609
5.2845,68.7019880419652,247.434100431076
5.285,108.671449050537,257.193233129204
5.2855,140.0231225775,242.607404925963
5.286,150.465220316271,217.607992294441
5.2865,153.530431790902,200.135832623684
5.287,159.166591938841,188.163206527088
5.2875,160.000082838163,165.267814518413
5.288,149.788424845634,126.684913963932
5.2885,136.564508751985,82.4996463509795
5.289,131.381316416577,37.3530483447629
5.2895,136.843488865649,-12.1124235860566
5.29,150.407783335373,-56.3553486487498
5.2905,167.670568041006,-69.4673408627762
5.291,179.299238371837,-37.177479295381
5.2915,174.089322578185,21.3090964396934
5.292,147.813025403359,66.395276707523
5.2925,104.284242649395,69.427515411751
5.293,51.1170118091666,32.9955563323943
5.2935,0.615757876967192,-12.4833911141768
5.294,-33.0189760172654,-35.4498645083411
5.2945,-48.3714768254255,-34.7407061284003
5.295,-61.6058644862287,-40.4354857555749
5.2955,-84.4487533599235,-75.9402554934479
5.296,-105.096442571238,-127.437221988942
5.2965,-104.411737113885,-160.907614679511
5.297,-81.7087276151992,-159.129062288382
5.2975,-48.534046366257,-129.897203084911
5.298,-8.80383105443141,-91.5355385757556
5.2985,32.3026392690054,-67.2075144848728
5.299,50.2974072701942,-77.5971344269418
5.2995,22.9206527497954,-114.565386111846
5.3,-32.0003537795621,-135.310392798059
5.3005,-70.8752057092137,-112.745176888808
5.301,-80.3730296235349,-82.0801920203481
5.3015,-89.6687880400102,-102.183051932035
5.302,-119.657756777565,-174.255743645052
5.3025,-150.958505660823,-237.230595729034
5.303,-157.506953299436,-247.810587408712
5.3035,-144.960206827376,-226.285245141136
5.304,-134.926822469516,-211.322911592741
5.3045,-130.934075759259,-206.275999118098
5.305,-121.969517889635,-190.718781627127
5.3055,-106.019201378103,-156.673073817127
5.306,-89.5289593840934,-110.959546976817
5.3065,-72.8063220382828,-62.0253164012843
5.307,-53.5606872769473,-22.6274879507261
5.3075,-37.7006867501617,-6.81231480884187
5.308,-31.8136923865931,-8.35853795715008
5.3085,-31.5691689074729,-0.568043575442306
5.309,-29.7504869785376,29.0992418131469
5.3095,-27.7419149899103,64.6578553010029
5.31,-27.7935687337706,93.9632906359301
5.3105,-24.2136451004828,129.191993360416
5.311,-15.0247178274498,176.88452834593
5.3115,-10.7723112442455,214.493287206877
5.312,-15.9042962189049,221.886037689965
5.3125,-12.4853429110258,213.776166780049
5.313,17.8401332337268,213.377107564115
5.3135,63.0064538330053,213.601280769776
5.314,92.2061903524138,194.899011291818
5.3145,93.9731647733487,165.468381186141
5.315,81.9995839472461,149.934635318027
5.3155,66.1995833698127,146.947011683496
5.316,42.0777710397451,129.719613850449
5.3165,12.041076042363,84.7012243108716
5.317,-6.19501098542014,23.599090867998
5.3175,-2.43479275444923,-36.5231034028155
5.318,12.499490422949,-78.4320582047174
5.3185,27.1437256011806,-78.3061785768555
5.319,48.4644861296886,-26.7043220419823
5.3195,88.1021232153363,44.7707660513352
5.32,141.239565111978,87.3998865394054
5.3205,191.759637028685,89.0443171002979
5.321,228.092332110283,81.0601681225497
5.3215,240.582580278232,93.7563423650229
5.322,214.783431397666,129.089889991619
5.3225,148.708913364072,171.255086541987
5.323,73.2055409136123,193.170789953807
5.3235,31.3977914153518,157.588100523529
5.324,30.1801571130013,51.6886070173749
5.3245,28.635158420348,-74.9243198985196
5.325,-15.3336422882631,-146.894236705322
5.3255,-98.5159462196089,-148.90556218149
5.326,-180.338308353568,-137.107016856455
5.3265,-223.064938630385,-152.985090673631
5.327,-212.656213194204,-170.387322954377
5.3275,-156.526874226998,-151.737035296128
5.328,-82.826563551802,-111.359429392873
5.3285,-31.918843881891,-82.9169883290537
5.329,-20.8056788815548,-58.5085844398029
5.3295,-18.2061889543988,-9.26449022137275
5.33,15.0204325977365,53.7254040512324
5.3305,58.4516116455124,89.1497841638617
5.331,44.6077410598967,87.0002663792034
5.3315,-41.2969452052867,72.6465548914928
5.332,-113.112692944391,51.7822264396247
5.3325,-78.526416753538,0.196921689709619
5.333,35.6621768021754,-82.2543713006096
5.3335,101.142863047988,-151.868706675252
5.334,33.4720108976059,-174.908449632443
5.3345,-119.01942775811,-168.074743328036
5.335,-239.176543953068,-165.153577277014
5.3355,-255.946855303207,-171.120042167444
5.336,-180.237934674146,-170.145510120063
5.3365,-65.839534093615,-154.511640599022
5.337,29.3474800637148,-123.088479664476
5.3375,62.8885310786091,-72.6806904652994
5.338,29.7523117152351,-14.9765064971913
5.3385,-29.7779162446549,17.066110160564
5.339,-65.5027806407571,6.67341783045923
5.3395,-65.9579864193641,-17.7900605533607
5.34,-59.8032535093835,-18.6677266604568
5.3405,-69.7195663517124,-0.228219841098774
5.341,-81.1565416105302,6.98890284083859
5.3415,-63.1848517340558,1.5762858103181
5.342,-9.51535912632781,11.2744618205012
5.3425,51.9440600142103,37.134892028079
5.343,89.5242704027123,39.2418413058605
5.3435,99.9244004709747,-5.94092684413339
5.344,104.130967609698,-65.7276500608911
5.3445,115.634315036362,-89.9892971186526
5.345,127.135342727092,-66.542068315948
5.3455,134.719915390353,-16.0137911159312
5.346,156.5707416511,48.0859416465804
5.3465,205.994155918982,125.819622256965
5.347,256.494348198474,206.994832006954
5.3475,263.357382132062,267.816883171243
5.348,219.597572229961,291.725913737302
5.3485,160.142952233412,277.581406158444
5.349,107.278779274783,232.04025307049
5.3495,49.5155303945644,171.427270634958
5.35,-11.202536190383,124.712154361692
5.3505,-33.6430849054969,110.330098025991
5.351,7.34955145891972,108.833131601047
5.3515,69.8472871201404,82.1522095924379
5.352,91.0761635099098,26.5644372118703
5.3525,66.3871710690595,-15.5914158928824
5.353,39.0390008072872,-8.76649969778585
5.3535,23.9021526278903,30.317065098596
5.354,-8.31382122807119,56.4659164297187
5.3545,-69.2655405096155,50.2295949832994
5.355,-125.61540091521,26.6746762404964
5.3555,-150.256840759019,-1.7034466985393
5.356,-160.620364078203,-43.7078253764145
5.3565,-182.19099499267,-104.424667002982
5.357,-204.93571783718,-162.158140043026
5.3575,-203.360433198105,-187.59967251111
5.358,-178.072905169472,-179.745120888417
5.3585,-150.258284690191,-167.165525944843
5.359,-129.341075889648,-170.960305541553
5.3595,-110.660133482109,-177.926056231991
5.36,-94.5470501903402,-159.582175932058
5.3605,-84.0429526966442,-112.946189400438
5.361,-69.6557404107052,-69.9575205371537
5.3615,-37.7399429218088,-62.2798214562076
5.362,7.54508429272527,-85.7792397507759
5.3625,46.8703105192985,-108.054430264468
5.363,68.8158867487733,-104.872129110201
5.3635,77.0307774888801,-77.6377368983518
5.364,76.9507983279653,-38.4886449455035
5.3645,68.8822716815064,4.36243335531124
5.365,54.0051383403695,39.8966127300111
5.3655,36.5917689255635,48.372595797742
5.366,20.1167737656815,18.5995712292928
5.3665,8.00792857671003,-32.153454980931
5.367,5.08772142021241,-68.3900337575996
5.3675,11.3403741910488,-67.506091862113
5.368,19.0997862987502,-32.7369906321417
5.3685,23.3760092985514,21.8668987268206
5.369,27.7049554424623,84.7554544821943
5.3695,31.5429129954429,141.509557490771
5.37,22.7126870233001,172.438246441373
5.3705,-3.58490339413428,170.64517188179
5.371,-28.5025451442077,156.740891123157
5.3715,-32.7744457243131,160.698182674713
5.372,-30.9227099248703,188.89485004594
5.3725,-57.0399351598562,220.967562656255
5.373,-112.663392247908,238.624566262633
5.3735,-153.751608654752,240.683595931269
5.374,-143.194047437973,224.466283705663
5.3745,-97.7607062840673,173.880679870315
5.375,-63.6458811811828,85.7115339096743
5.3755,-56.1109389611098,-5.919530101261
5.376,-45.8641180103265,-59.9444766226484
5.3765,-4.61140354068376,-82.6157431578033
5.377,57.2477084548311,-122.253712647425
5.3775,107.821004842399,-199.37108878302
5.378,133.639296395575,-268.819897431077
5.3785,145.732883922914,-273.325446997943
5.379,150.982321027243,-216.350502135261
5.3795,137.510657316433,-153.740240940707
5.38,96.8791152397701,-121.926706501694
5.3805,46.4515567670934,-105.987371309482
5.381,13.4626813263712,-81.3046264076386
5.3815,2.5456629448199,-55.3694725174193
5.382,-3.05782204591968,-50.9599644658401
5.3825,-8.67330904140337,-66.9712721057279
5.383,2.28970725162797,-76.8080935427632
5.3835,38.5645761330199,-58.342644549086
5.384,81.4607986002833,-10.0297197996962
5.3845,110.377076454884,57.1185644505192
5.385,130.063281400524,127.46718597967
5.3855,149.905283701119,181.380742236505
5.386,149.619031973162,202.715600537972
5.3865,98.2164937762973,190.88108646444
5.387,8.41482017861918,157.609020639633
5.3875,-58.8303466767456,109.396351823206
5.388,-58.0186153962332,42.560730347683
5.3885,-8.0782621648797,-39.0430797668839
5.389,34.6178764933899,-111.097652520937
5.3895,35.239415390154,-146.075535898785
5.39,-0.108326580421045,-142.384048372739
5.3905,-45.8138896723504,-125.507325231213
5.391,-77.8055530025647,-117.188647395767
5.3915,-84.2124071206497,-113.179877831716
5.392,-75.7722841886907,-97.733635707769
5.3925,-81.2120804120557,-70.3433404778245
5.393,-115.00971713338,-45.3924771509131
5.3935,-152.369527137917,-29.7119533919601
5.394,-151.639930261635,-15.5431199618215
5.3945,-100.471023903913,3.39944101848009
5.395,-27.899679989807,23.8569095121565
5.3955,24.9026766321712,45.4614291308973
5.396,33.5134034676004,76.3686401913849
5.3965,-0.674521404081697,117.872768935714
5.397,-50.5737651144231,156.106924312998
5.3975,-80.3757684973199,179.384697358111
5.398,-87.1270574733441,191.65287545932
5.3985,-117.486274699523,196.031008326039
5.399,-206.132751592438,177.415399167273
5.3995,-295.747513871289,120.287329281601
5.4,-266.780145255652,38.0427629826607
5.4005,-73.3430294810831,-33.4212357238295
5.401,187.537399370898,-69.4733349971045
5.4015,375.620879387409,-70.2011479983629
5.402,442.972843648723,-45.7264003713657
5.4025,429.439607626907,-6.82404015718897
5.403,363.714756237019,31.4196873515448
5.4035,246.050947368104,55.9897121175416
5.404,119.936018573957,69.3959076731338
5.4045,67.8606793589126,83.3333073706236
5.405,99.0132326991495,100.088481737816
5.4055,114.741164956653,115.01434239792
5.406,44.1028778109065,131.710272959278
5.4065,-44.1381654008865,151.065124907812
5.407,-43.6817702363889,147.121454146942
5.4075,13.3733629827966,85.2985909670984
5.408,-13.778749741194,-25.5347170320121
5.4085,-163.990137592512,-128.862213182185
5.409,-296.981098509514,-186.95596227464
5.4095,-277.721159011358,-227.244153636793
5.41,-161.353354336791,-297.955330712139
5.4105,-116.327984409308,-395.257423203728
5.411,-203.029885308586,-463.989179489658
5.4115,-313.517001015731,-464.225559442197
5.412,-325.740843755935,-410.073049108709
5.4125,-240.123919604491,-341.566864345229
5.413,-140.943242348863,-281.715923066047
5.4135,-82.7666870957187,-229.506534620303
5.414,-56.976832063212,-178.076220442431
5.4145,-36.5670956832935,-124.200764206794
5.415,-7.95091133041466,-62.2999484783607
5.4155,34.1271711646978,19.2525758914204
5.416,90.4252316936754,125.735951112678
5.4165,150.404236414199,237.14646891122
5.417,194.776079139326,310.891448723803
5.4175,205.61779470755,316.916269713771
5.418,171.592507299941,269.100299770795
5.4185,95.9906293109197,208.200596848936
5.419,7.91243104791181,154.384726872784
5.4195,-51.1560525544152,95.9596626772848
5.42,-67.4809357556773,29.4098588073264
5.4205,-68.0518941977423,-14.7556478365032
5.421,-76.7060928198285,-4.95926633412614
5.4215,-74.3935046723561,48.2728224075709
5.422,-30.0183855954472,103.677496710081
5.4225,41.2383371926729,136.475350490567
5.423,86.7406632812981,155.902060209653
5.4235,85.5722030581844,181.167735150061
5.424,74.8270209440295,219.553601370038
5.4245,95.6972637524038,268.818930321399
5.425,142.862648509718,323.475684076339
5.4255,183.900418425081,369.456928542437
5.426,202.315926075312,379.504422910847
5.4265,198.709711195525,325.479589702216
5.427,171.588094536001,206.238789608451
5.4275,126.505628361638,67.5843278156067
5.428,91.2353374751714,-19.7948744516107
5.4285,91.4081155937502,-24.0422485168239
5.429,115.770538565561,8.90895379049326
5.4295,131.36538044704,3.56192720327103
5.43,127.942100845671,-58.5457260496043
5.4305,119.176912616734,-129.639772427554
5.431,104.763349631397,-173.003659737856
5.4315,69.4122492549043,-203.516134498789
5.432,27.6237725949402,-232.696968333962
5.4325,29.2590303232553,-225.508882486239
5.433,93.5943077258366,-157.026128257004
5.4335,163.491728893896,-74.0894834459629
5.434,157.575938341527,-42.3365134065888
5.4345,57.4533136847322,-53.9759487803629
5.435,-82.3201005832118,-51.1107113021165
5.4355,-201.01600394663,-29.6527401969896
5.436,-279.526009224111,-48.8082644571222
5.4365,-325.332469152539,-128.61638741692
5.437,-343.217807437753,-207.969687866384
5.4375,-334.951567394307,-232.605145405271
5.438,-309.549751144286,-225.768788987337
5.4385,-277.709480666858,-232.067130626678
5.439,-241.534218738434,-239.739762096655
5.4395,-197.646695954525,-208.379042146091
5.44,-146.954508529601,-140.760319765162
5.4405,-97.718420821071,-74.629699533132
5.441,-61.3622781077804,-21.7228911656764
5.4415,-44.1207405340758,35.3630025536671
5.442,-38.6399286179783,94.3469616554664
5.4425,-28.3112732254214,128.110405493937
5.443,-8.2502230564404,128.83586126428
5.4435,2.39843038631233,115.720102609602
5.444,-19.2526489652066,91.2029334309889
5.4445,-69.1368818829834,26.6501603544765
5.445,-117.987620631942,-91.4456226788002
5.4455,-143.216263093832,-226.443108115557
5.446,-146.92329884993,-321.394323092214
5.4465,-142.886123370571,-349.977813270891
5.447,-140.029468641928,-325.556942570426
5.4475,-140.789532220081,-273.513258008452
5.448,-141.485183608339,-210.607115909014
5.4485,-129.638517449984,-145.94054814702
5.449,-92.4684426077949,-86.1507507597599
5.4495,-31.5505231895323,-32.2693489665805
5.45,40.9485534959733,25.3624891437095
5.4505,119.320555650401,100.958477856963
5.451,202.475458665839,195.577837435485
5.4515,276.925296629646,289.37800351933
5.452,324.104585935135,361.576552348715
5.4525,348.97879560799,414.450541490873
5.453,376.345791717111,460.102915831246
5.4535,408.068760287943,484.314219045801
5.454,409.728003564096,452.246685147865
5.4545,357.774123202043,363.558983633738
5.455,277.22858329523,272.916944225105
5.4555,209.712786957996,229.407270331841
5.456,163.857113740571,218.445613946801
5.4565,125.136158307041,197.332258922869
5.457,98.0590777415561,168.871044182618
5.4575,101.974111472935,173.227575513253
5.458,128.542596267959,212.089097046794
5.4585,138.034226698164,232.457998630191
5.459,105.302948148653,197.912022503979
5.4595,45.2246637078967,130.055404656537
5.46,-13.8752926134566,57.3502941057401
5.4605,-60.655257362803,-34.0565848653038
5.461,-97.8282615838552,-162.004848749694
5.4615,-128.424395259308,-291.774123576956
5.462,-154.397739655791,-363.78060944372
5.4625,-175.816033181686,-367.317290804209
5.463,-186.358258928004,-347.839492920475
5.4635,-181.61403450666,-343.092738788637
5.464,-172.370141938378,-345.869292683224
5.4645,-173.903007842431,-333.052300374265
5.465,-181.516560787218,-300.292261982903
5.4655,-175.271851603371,-256.880019191635
5.466,-151.2068122001,-208.51084114047
5.4665,-127.325080484682,-157.570090652901
5.467,-113.647685463043,-106.826347977138
5.4675,-97.7499154358424,-55.3740038007296
5.468,-68.7460343061186,-2.51664011169625
5.4685,-35.8936077606073,41.5860309411053
5.469,-12.5427370682909,63.9890267962453
5.4695,1.11655696347789,70.7834446192185
5.47,8.67354613746929,83.7182650007515
5.4705,7.70938083503781,109.066437738619
5.471,0.785582810154159,126.693777113994
5.4715,0.454572728706049,117.840707032364
5.472,11.4887901330213,86.965378986886
5.4725,22.3688011137862,46.6786065020724
5.473,24.984510412347,-0.585996014204873
5.4735,27.9081518541948,-51.1353074523224
5.474,39.8375190635775,-86.1372628615717
5.4745,55.7012955105521,-88.5963656373167
5.475,69.3139779968545,-65.5810303818121
5.4755,81.656290699334,-36.8502610096738
5.476,84.4105618199563,-8.48611711441002
5.4765,55.0089506216603,26.5394836349046
5.477,-14.7446538510392,68.6040220987516
5.4775,-98.9580536166397,108.604814528041
5.478,-158.789940323382,138.890927946176
5.4785,-169.051305048985,150.981722607454
5.479,-120.780847554368,130.004326269989
5.4795,-28.3685034068779,72.410209796357
5.48,53.3392510557267,6.2012252150114
5.4805,59.2536485180767,-28.4338311751919
5.481,-8.61790995598654,-20.8335426659906
5.4815,-68.7208033210875,5.38482810993473
5.482,-61.7655060563326,29.13739317007
5.4825,-30.2476277543716,52.9114675226887
5.483,-46.8757670555353,84.3113836259664
5.4835,-94.7856213229139,118.340498361082
5.484,-87.6281891939488,146.103798453873
5.4845,1.00618642273642,163.898684024452
5.485,100.307125812547,166.517973730699
5.4855,143.983054099411,147.872858802811
5.486,143.646477600493,114.182705320588
5.4865,138.419552113313,78.6040669803326
5.487,130.066952415313,36.9340047244457
5.4875,102.511963946171,-29.379371721609
5.488,60.3856802511821,-115.829012938726
5.4885,11.3140625653068,-184.080348488316
5.489,-53.7462071430022,-205.688913851312
5.4895,-125.64047275668,-197.217141015735
5.49,-154.712334598361,-193.144881740739
5.4905,-106.260188011492,-202.278041965447
5.491,-20.0238734060521,-213.215700072577
5.4915,23.8143795155668,-225.555457202157
5.492,-10.1043504012046,-245.496340309128
5.4925,-86.0478116546939,-258.032363710792
5.493,-143.106343442182,-234.040376111706
5.4935,-143.675533542984,-168.369636273438
5.494,-90.0942296252512,-89.6894970113744
5.4945,-17.7811436513972,-28.52392415795
5.495,35.3601592295686,9.0043592010253
5.4955,65.3304274411696,33.7658030945859
5.496,93.1360565090414,53.2350415049423
5.4965,114.584396219739,59.8274733106857
5.497,93.5663518861671,31.785320880645
5.4975,24.6299594521287,-47.4389261655594
5.498,-36.6956025585289,-158.202429371861
5.4985,-38.8190494558595,-241.459817430613
5.499,5.28471687984829,-244.03041770257
5.4995,59.7536793642809,-163.761708797674
5.5,129.937529810697,-37.6850537928431
5.5005,232.087504239687,103.232366818663
5.501,330.15121661925,247.671702126416
5.5015,368.7466217358,383.200177387419
5.502,353.392505693329,489.790763707382
5.5025,329.34538039749,553.789493778277
5.503,287.054540874422,567.624138603955
5.5035,165.27120061594,520.060005078073
5.504,-37.646462491853,410.656410911853
5.5045,-226.339857588705,269.786351409776
5.505,-311.503687390874,137.31948045351
5.5055,-293.924897031256,23.8413116416024
5.506,-217.896240254487,-78.5423050004474
5.5065,-101.802774502197,-151.822430174617
5.507,38.989805676083,-158.015939600371
5.5075,149.531477955763,-95.1133356412619
5.508,176.946151337714,-7.29718810652818
5.5085,134.495285433421,72.1279670498088
5.509,76.8229752533955,145.872703271587
5.5095,25.8423368866169,202.738369987261
5.51,-37.2472527562859,192.133114962177
5.5105,-117.979308188882,89.4733924543449
5.511,-189.003164861343,-48.2131447490439
5.5115,-223.976974098506,-143.221471695824
5.512,-220.264053543194,-195.271767057294
5.5125,-188.775662030526,-266.2169954808
5.513,-146.328777406596,-372.061103746771
5.5135,-115.168178676221,-444.669927784641
5.514,-106.547341226289,-416.50533916605
5.5145,-106.86659653419,-302.666691709192
