time_s,EMG_ch1_uV,EMG_ch2_uV
6.0585,96.3421331088532,-110.84773408795
6.059,144.935744330534,-186.472442386804
6.0595,258.497067325754,-242.959000953777
6.06,316.339708694553,-312.272634468933
6.0605,245.139580136922,-380.80196047294
6.061,138.851542241462,-397.947831197169
6.0615,144.213205411624,-337.00718252299
6.062,273.098727081438,-218.332390209853
6.0625,406.672114093287,-77.6249598766905
6.063,455.026179459202,59.3873550370874
6.0635,434.876959605346,169.651900428175
6.064,402.128295862022,229.869296313402
6.0645,383.713460646268,234.746409731012
6.065,385.64031260696,202.727598028163
6.0655,405.183147975256,154.384087603674
6.066,408.93959562747,98.9904552292014
6.0665,340.64808586648,49.6930797527002
6.067,179.448274459809,32.2169610378485
6.0675,-33.3294732537323,58.9399295861357
6.068,-244.543507134798,104.245749438038
6.0685,-443.77502157412,127.944158421483
6.069,-647.535680740201,123.287721193532
6.0695,-850.419921196611,123.061958924041
6.07,-1020.40449204077,153.550212197219
6.0705,-1130.93521107058,200.080873238872
6.071,-1162.83350831841,229.100552381025
6.0715,-1071.74620698405,230.028171125169
6.072,-794.86668521261,216.578927221734
6.0725,-326.270129380229,191.574684457013
6.073,223.648656327423,132.790355965362
6.0735,677.10800768898,24.6002169938583
6.074,909.602433311825,-106.717378337701
6.0745,916.711380530499,-202.929180296525
6.075,777.526564431923,-220.716091765491
6.0755,584.876000392823,-164.623629096912
6.076,406.602279215773,-75.7929075004497
6.0765,265.975787099312,4.96639301474513
6.077,135.992352260438,62.8171417819608
6.0775,-15.6695996662458,108.609565645646
6.078,-160.406263434901,163.5717097758
6.0785,-231.012716723111,240.231198761358
6.079,-232.25874836342,321.937822905433
6.0795,-263.788871622923,353.591681357617
6.08,-373.089184984578,269.911224086708
6.0805,-442.667197186932,58.9519101493733
6.081,-317.832404526875,-200.696671477894
6.0815,-24.0853590129353,-391.041621743794
6.082,240.808621275412,-458.545637485633
6.0825,330.66438815465,-452.529894764038
6.083,271.553040984463,-446.310016627492
6.0835,152.117601897887,-440.858992557179
6.084,5.10203524937207,-377.270630292673
6.0845,-159.709106279828,-233.943749980332
6.085,-305.416948321294,-67.2973815059015
6.0855,-418.793997026364,57.0763054275012
6.086,-536.569803924043,134.839465003036
6.0865,-654.634785962583,194.583392318784
6.087,-679.07786972708,227.704301838909
6.0875,-539.030783348663,193.214900426432
6.088,-285.952013420152,88.4996898235748
6.0885,-6.06838921614591,-30.6841109874327
6.089,299.19980914477,-117.761656336116
6.0895,650.086104011012,-188.211280301659
6.09,961.603870842244,-276.365615876545
6.0905,1096.45511454138,-362.650379601925
6.091,1023.69311485824,-384.309656893967
6.0915,824.901243595646,-318.358273721934
6.092,567.224066351986,-219.634285669057
6.0925,280.978687496368,-162.986903707945
6.093,43.1535099500375,-169.854938181749
6.0935,-56.0583232997418,-205.645588717885
6.094,-53.8760563791402,-227.198191832734
6.0945,-97.515918168726,-209.18149163177
6.095,-240.955803117252,-138.403176594815
6.0955,-366.020757759814,-14.041777953011
6.096,-357.76102409753,143.642374004687
6.0965,-255.157031505555,305.885339991996
6.097,-160.643395203165,457.802270695428
6.0975,-96.5844621400254,587.386578225386
6.098,-39.0937278605446,654.583210258522
6.0985,-15.1443274401351,607.377182842476
6.099,-60.9314336487522,448.807150447446
6.0995,-131.978225052849,263.787453694244
6.1,-157.404743004233,152.18963367034
6.1005,-157.744764286368,145.092523296158
6.101,-214.229568370015,204.619502071436
6.1015,-331.234933016445,287.520909780137
6.102,-414.277793187901,375.964729169172
6.1025,-386.520354921869,451.735650945579
6.103,-256.671463752374,479.184796416643
6.1035,-71.6079424028742,432.408839041908
6.104,124.977104266534,324.170319354727
6.1045,273.391516731134,195.991185280309
6.105,304.123966241279,87.1937591936776
6.1055,197.144296122397,16.5280127879128
6.106,7.13776443069832,-18.8865937848315
6.1065,-179.236418744104,-35.8479219028752
6.107,-290.962446275691,-51.8600668701559
6.1075,-300.275437705603,-74.2282317262382
6.108,-251.88405507981,-99.8661532406655
6.1085,-246.177032375824,-119.070449520568
6.109,-325.83672153624,-117.411827909432
6.1095,-382.292415193435,-88.7218305382116
6.11,-248.997558317116,-58.1783051826582
6.1105,99.2699010916488,-76.4205102031291
6.111,510.200096096947,-166.952069455507
6.1115,831.083307584532,-284.765929798212
6.112,1036.22116408978,-348.383774443449
6.1125,1139.5753763488,-310.731727445656
6.113,1078.53927008558,-184.997622650826
6.1135,784.097334286018,-19.1953879004251
6.114,328.320635915837,120.148776004311
6.1145,-94.1596246142765,149.502943195525
6.115,-338.264417024654,5.942421760348
6.1155,-409.377900458134,-292.906032887581
6.116,-404.213573343943,-649.527875584367
6.1165,-411.245825474869,-958.201331537545
6.117,-463.720768459199,-1155.35629927357
6.1175,-522.537001806774,-1204.38926479734
6.118,-488.543033251817,-1084.64643147236
6.1185,-285.529872521458,-828.670480474798
6.119,45.5866161897578,-536.509517126542
6.1195,372.217748122958,-308.944769549239
6.12,598.173056242221,-171.128755373426
6.1205,718.376352597205,-80.8938895937185
6.121,738.128648080874,5.59248320514995
6.1215,613.989087297447,100.58656444003
6.122,327.84089880503,196.878578880856
6.1225,-34.1671504914213,277.077937227905
6.123,-348.241349430877,313.201525588015
6.1235,-573.165216535822,283.20173490476
6.124,-737.651145368443,193.10414032703
6.1245,-829.844148778215,75.7904892301572
6.125,-789.443120386213,-22.1053259557578
6.1255,-628.564841444031,-46.1556299661801
6.126,-479.673395185459,45.5160950878144
6.1265,-463.991023985597,239.320372803534
6.127,-541.739349426126,455.396478017586
6.1275,-537.123922801386,604.408916069443
6.128,-307.946796428601,650.600902456779
6.1285,115.809820126518,610.944501337936
6.129,534.327443903999,520.947829309986
6.1295,713.988313130629,429.066494317427
6.13,572.558249960584,395.872796998974
6.1305,261.988642131159,449.342612690568
6.131,34.1155604116375,544.007349513642
6.1315,1.1990148519645,600.351956600163
6.132,70.2884073443048,581.425918018332
6.1325,127.42015942267,501.05124121669
6.133,197.937883476738,373.843363859283
6.1335,350.035672282572,209.752459180414
6.134,513.692170746805,58.3352919856669
6.1345,521.978839070688,-0.268607279247122
6.135,321.290061127602,64.4491241681159
6.1355,28.4385718482544,196.632303155894
6.136,-231.322202013589,318.102756863749
6.1365,-434.58622060764,397.666870543177
6.137,-580.953665864798,436.42911086114
6.1375,-618.721536811258,418.956396644023
6.138,-519.499913402589,316.601497098251
6.1385,-346.763826386474,129.624556228377
6.139,-173.075826371148,-97.995305172083
6.1395,12.1041365182525,-302.46448455795
6.14,235.707954092566,-431.135423272395
6.1405,433.776246760101,-465.274707733319
6.141,502.609556287482,-426.56940441244
6.1415,436.462196597705,-353.339970469559
6.142,333.768779947542,-266.464223368454
6.1425,272.823393020716,-172.536608093991
6.143,250.481279457485,-97.5781700493708
6.1435,240.55842495474,-85.4954785617638
6.144,239.549151371278,-148.561925715886
6.1445,236.281929099391,-245.369055570551
6.145,195.422758645473,-326.925372793341
6.1455,106.623665037998,-384.628926921673
6.146,22.0958968854124,-436.079913742061
6.1465,15.1240669596657,-485.888438866141
6.147,100.774491916024,-522.309102297418
6.1475,200.947313772294,-535.009737062759
6.148,193.979183256659,-515.663208422663
6.1485,22.8631200823873,-458.36895862562
6.149,-234.508623414169,-380.403554212479
6.1495,-427.601433857309,-323.902836655747
6.15,-477.781681788663,-311.561357493695
6.1505,-431.140196029936,-315.095535585315
6.151,-363.983987634402,-292.3076482491
6.1515,-297.129476120195,-241.189766960277
6.152,-232.513361053391,-191.235876505426
6.1525,-199.203775621247,-156.065444342613
6.153,-196.149490335529,-126.546215944464
6.1535,-148.947842939176,-100.937561877171
6.154,-9.51549150208401,-86.4734813693698
6.1545,142.258928014695,-72.5015291803366
6.155,189.331856855034,-34.6930187703901
6.1555,141.258024291002,29.9982430811557
6.156,106.30195557508,99.4270749107141
6.1565,114.17317604475,160.461566289756
6.157,75.6081269114849,221.019224535046
6.1575,-70.9729560387002,283.802710698001
6.158,-272.01126006537,334.686037260562
6.1585,-439.71470946498,366.061853691641
6.159,-531.954018502699,389.451152361624
6.1595,-530.209925995474,415.376160861833
6.16,-429.511624172599,438.653867076076
6.1605,-282.665876357271,449.342817736137
6.161,-167.851205662125,438.643620191782
6.1615,-73.9952069016521,389.839581972588
6.162,97.29194160377,289.529974496423
6.1625,370.466781632276,160.55248664513
6.163,619.366296150884,60.2599823330466
6.1635,708.454117917964,26.4981676504099
6.164,639.997104865894,39.0725416647301
6.1645,504.697650972233,50.1375084227765
6.165,359.075485721146,39.2161521244574
6.1655,223.05931408844,22.1457520178321
6.166,137.063136536242,18.7725001312789
6.1665,133.210522588012,32.5718640495901
6.167,175.189961626125,56.3227767809976
6.1675,191.990119048882,78.2810775041415
6.168,155.809139517006,82.4938603034874
6.1685,87.6202493297339,58.9887518705962
6.169,16.9678967031647,19.1202069067874
6.1695,-27.5804665151428,-7.86702259347675
6.17,-28.3414070143992,0.13748055356563
6.1705,-16.3453177476934,36.8886185163708
6.171,-54.4998038529452,71.9016480149884
6.1715,-146.909861319061,76.637720287608
6.172,-218.393280246547,50.0936405981858
6.1725,-222.83252055145,18.9973051970658
6.173,-206.223863873929,9.73251431060318
6.1735,-211.486354079302,21.7767313580921
6.174,-195.394733921094,33.5514071549171
6.1745,-113.838356355718,30.279471699943
6.175,-22.8453749326276,16.3146680390525
6.1755,-4.06315307793356,1.88975863672347
6.176,-38.6116833373929,-10.6867734114368
6.1765,-48.966821679849,-26.9528015660644
6.177,-31.2285375598599,-56.1418129228135
6.1775,-53.0663705383178,-104.713172050823
6.178,-142.149671970912,-161.428773754698
6.1785,-258.04690306059,-193.989486865622
6.179,-352.26320872529,-181.875281712719
6.1795,-381.318988549698,-153.067443497372
6.18,-294.067104295659,-162.165363912602
6.1805,-94.6831354639046,-222.951617094429
6.181,106.380854554585,-287.162883301701
6.1815,193.171331503529,-303.241648765809
6.182,177.108983146502,-270.190237191729
6.1825,148.258006153972,-213.112271874646
6.183,125.485828568294,-132.724731928756
6.1835,52.3333868572739,-14.2567191747806
6.184,-81.9756878093843,127.827502008471
6.1845,-221.57670772645,253.266979186096
6.185,-328.994024030868,342.9042792295
6.1855,-390.658011322415,406.006862997736
6.186,-358.176181574055,434.526889515136
6.1865,-195.152429932365,386.936177997889
6.187,37.6150970905521,240.515504469918
6.1875,266.320056782195,39.2223044026453
6.188,547.091028004536,-133.564338554505
6.1885,963.757588748522,-221.315963985292
6.189,1380.1038724431,-220.523329615896
6.1895,1485.06795406734,-157.294326530156
6.19,1156.05036183391,-63.7597918617335
6.1905,623.763842632119,25.1546722699881
6.191,190.572502523134,78.1983915448306
6.1915,-79.1967477301213,86.3253032122788
6.192,-296.672982557022,67.3974335622804
6.1925,-516.964219298354,42.0988721733312
6.193,-704.338970186261,5.93128264641147
6.1935,-832.791385819448,-68.8286543231445
6.194,-883.130873097661,-199.68845156388
6.1945,-797.529473647781,-361.022344191147
6.195,-558.113289361311,-486.309468603832
6.1955,-271.086735163977,-511.840263472405
6.196,-70.2451164847774,-428.964857421937
6.1965,27.3836673961266,-294.394217748456
6.197,83.8119811975159,-180.219939682124
6.1975,110.571903156149,-109.322132131574
6.198,77.7432618937741,-46.7794179194363
6.1985,7.85733361666592,42.2580475850887
6.199,-48.5940249691889,141.947516192015
6.1995,-101.76708350112,209.905957470279
6.2,-179.212933719778,240.379530805016
6.2005,-219.171455857769,270.748483606262
6.201,-127.635796646355,317.50309387549
6.2015,55.1815131820581,340.501824826223
6.202,158.107953299127,299.981785867586
6.2025,77.3753343646935,226.161259438539
6.203,-112.043828509718,189.529128876545
6.2035,-268.822794515098,206.24294905891
6.204,-332.808441002458,218.173369384023
6.2045,-327.08110862283,179.472903778129
6.205,-277.645411561564,120.342557403309
6.2055,-182.480410900906,94.2662466052719
6.206,-38.9638135152038,92.0333530440708
6.2065,126.881968771098,51.0269263619938
6.207,261.531575983596,-58.1939170957306
6.2075,326.760951433776,-191.719042155868
6.208,349.72808002126,-281.722374756623
6.2085,396.539129281084,-298.321619171235
6.209,472.486819598854,-258.43802653259
6.2095,496.803246242263,-201.237525956526
6.21,420.150558519018,-165.998304541196
6.2105,312.167045809983,-169.942435932514
6.211,262.89923611346,-188.632905702408
6.2115,244.079308347611,-172.657685784374
6.212,157.617267668867,-103.83991827722
6.2125,-7.11557748025493,-27.6424550827941
6.213,-161.796857188014,-9.96363171956551
6.2135,-252.373263164125,-62.9977755965116
6.214,-305.645231825397,-133.646754000772
6.2145,-343.545785242624,-170.233454052091
6.215,-352.13686580358,-177.769705168668
6.2155,-350.655805741497,-185.780266097174
6.216,-389.40639708628,-176.207817435175
6.2165,-442.36119403831,-84.9284292176775
6.217,-391.092074271718,106.067758045394
6.2175,-167.725957556968,308.044349272441
6.218,150.622664346234,397.241475860079
6.2185,432.861460018577,344.292695448033
6.219,617.296450868137,237.911360410116
6.2195,702.63096457657,175.66069952961
6.22,685.611432596625,169.151135304301
6.2205,576.017796265389,174.544826434941
6.221,432.214543628387,176.112374162166
6.2215,311.739638371641,196.670070283106
6.222,200.189973549368,242.944216074498
6.2225,43.2029393160403,287.405926574517
6.223,-151.447521929666,307.889921410659
6.2235,-284.735861609752,309.222614933969
6.224,-257.443762015278,294.570682308694
6.2245,-85.5393011557403,244.328557335447
6.225,81.4927449135978,142.468171087194
6.2255,76.1873092794646,9.55601020849327
6.226,-129.656373946565,-104.636646552415
6.2265,-391.154078087322,-155.124748632293
6.227,-536.40985940529,-125.483683724324
6.2275,-530.708064104039,-32.2515828916444
6.228,-465.332568522726,84.0956975684398
6.2285,-412.672315908096,178.595187624569
6.229,-353.875830918415,218.853127811681
6.2295,-241.716223268761,185.983135451373
6.23,-68.1050336028072,73.4942359186267
6.2305,140.022667846982,-96.8314904837362
6.231,333.663499668961,-265.860982736285
6.2315,439.648115733169,-370.459618569834
6.232,402.817062648704,-392.19553900893
6.2325,247.49909382211,-358.091320984075
6.233,52.7568190384268,-297.701040455912
6.2335,-135.391258600912,-225.197731792914
6.234,-315.219976061051,-161.124081089295
6.2345,-462.186932482461,-132.480424657222
6.235,-524.859887412408,-137.49937752012
6.2355,-489.892715571627,-148.484616421798
6.236,-372.148018536571,-173.069653573413
6.2365,-143.012070166887,-270.899927387159
6.237,222.657220974074,-462.840248168998
6.2375,607.250479751096,-650.351187874236
6.238,787.205991114705,-688.86589086864
6.2385,678.914324491236,-546.349194633251
6.239,444.68887259555,-335.930452548602
6.2395,272.812559961168,-174.270406365245
6.24,148.525435333341,-58.7459755917533
6.2405,-55.0394730602489,78.9054243320268
6.241,-342.389211623186,240.667770399429
6.2415,-582.671492765291,348.888753248892
6.242,-690.80378663515,359.872488574755
6.2425,-699.564795466654,329.243491463435
6.243,-661.084250717007,336.58001525069
6.2435,-575.451023217457,383.699449271956
6.244,-418.748469368096,406.122455513622
6.2445,-171.598569023537,364.309882429595
6.245,164.055451328079,279.005803103131
6.2455,508.976111691112,180.287386091122
6.246,702.459354938273,70.2560207012289
6.2465,645.917235517969,-44.3318570308281
6.247,431.068973308344,-121.272664156958
6.2475,235.58983866882,-122.009734016139
6.248,114.435994694403,-64.8184118387341
6.2485,-2.3414083230879,-4.51188085166894
6.249,-127.532283965624,33.3031517256911
6.2495,-171.065225791259,65.1147248633351
6.25,-99.546339620245,100.895967126794
6.2505,-12.0210638800119,121.056643256476
6.251,1.63322521843145,111.606089792355
6.2515,-20.9231680535183,88.9433108856958
6.252,0.0415893487894211,71.2413140070447
6.2525,66.8790147244098,50.478834924457
6.253,137.722916213815,14.4312759614639
6.2535,205.814167593423,-22.4964850220056
6.254,271.419697178483,-33.4970404308196
6.2545,294.162565496318,-12.8494664855531
6.255,252.21663198771,23.8898111491408
6.2555,202.724544213453,63.447621427826
6.256,201.509026568233,102.404450697635
6.2565,199.258790579598,141.415068113024
6.257,111.487147322966,185.675629518094
6.2575,-20.9469975091442,237.081481026149
6.258,-41.0389665586762,271.662830359156
6.2585,127.692163034078,247.139737243592
6.259,367.716163331194,159.295065858057
6.2595,494.781238617725,71.2101338056648
6.26,450.576847830919,50.441026380846
6.2605,320.077739916032,88.9483818268923
6.261,191.572075246463,124.56561711461
6.2615,68.6896435833949,131.380742898097
6.262,-70.3929021197292,135.998461659644
6.2625,-188.980256285038,141.362160152696
6.263,-221.032060681782,99.8590894516012
6.2635,-168.793014888073,-4.07392841415563
6.264,-117.828868321353,-97.9539946566498
6.2645,-139.414354542015,-102.843411826817
6.265,-214.811832562791,-42.0292377598831
6.2655,-278.012444054921,-10.8366895345173
6.266,-299.305660825904,-51.7604789209851
6.2665,-294.519281509285,-120.113397473683
6.267,-281.999043027429,-176.309433566929
6.2675,-274.846651425488,-248.561491922276
6.268,-294.814873349958,-374.333664401281
6.2685,-340.8112819273,-526.007016361828
6.269,-352.103409113001,-637.919649377548
6.2695,-260.62559514993,-683.243040189905
6.27,-88.597618793578,-683.192114060847
6.2705,54.3978742142491,-652.782454446936
6.271,83.4229579820523,-579.617091902172
6.2715,3.37632000358831,-459.945266126409
6.272,-143.398410798007,-322.505134884893
6.2725,-331.24057827118,-203.182636498167
6.273,-519.997876259075,-113.490865502807
6.2735,-628.019753950111,-40.5418719675775
6.274,-600.629041773813,38.6027479766719
6.2745,-485.660730892603,146.778247357656
6.275,-381.416486857724,289.421507990829
6.2755,-304.476708638733,435.186177743442
6.276,-157.307014790979,529.656917628015
6.2765,143.387414180027,542.817157521515
6.277,524.556189512944,493.943318871332
6.2775,777.795944918744,420.982005481557
6.278,741.393084210419,339.025521604329
6.2785,457.086784833527,241.380529279387
6.279,130.904538356248,126.73452493338
6.2795,-59.2947720662473,5.14308241798196
6.28,-93.8842539290016,-115.04492774492
6.2805,-51.9789672773552,-224.986096906143
6.281,21.8339829039002,-302.10612374749
6.2815,141.918904219333,-319.326658466095
6.282,301.9796408333,-272.208091935222
6.2825,439.739950596202,-184.557316478783
6.283,492.683509625275,-85.9503316347641
6.2835,446.285291286892,4.2224627790981
6.284,319.793802769186,72.3165568592305
6.2845,148.467791160276,108.756419434352
6.285,-4.88418021383783,117.550486330986
6.2855,-62.4920352936306,115.538060466316
6.286,12.0326363049711,117.20852314799
6.2865,179.226664379176,129.447910182771
6.287,351.196242725995,159.947338358215
6.2875,441.852753403811,213.409482848067
6.288,404.586620143183,275.828957899527
6.2885,256.796393678792,322.751082529591
6.289,68.7428950667105,353.696030477635
6.2895,-98.975496330627,399.812749102142
6.29,-241.10284940553,479.893753412078
6.2905,-367.820938273353,559.972273352736
6.291,-448.15872225839,575.25693881187
6.2915,-442.571979946127,490.358452455313
6.292,-365.142953688117,329.591759198511
6.2925,-245.769887227411,156.278987490871
6.293,-54.5579966158751,32.4303603701864
6.2935,241.517894780128,-13.5584947264133
6.294,548.454292609185,-0.385328477114495
6.2945,681.429878405204,23.0411130676534
6.295,562.379715016338,18.6245717542086
6.2955,284.718638365586,-15.7250255823282
6.296,-50.6673665725257,-62.7105562763175
6.2965,-443.186434551282,-113.039114640666
6.297,-863.662903149003,-163.715068651846
6.2975,-1137.61600964123,-203.103247848875
6.298,-1093.5756612735,-219.706173399747
6.2985,-782.486224602875,-220.97897001183
6.299,-433.6936117351,-223.239883472149
6.2995,-209.210976169942,-225.428535050943
6.3,-89.7191681941184,-213.283933802018
6.3005,18.7028861709802,-189.30032534014
6.301,161.426657911637,-177.3081216875
6.3015,318.814514856861,-193.450230191708
6.302,434.334586941884,-231.111796663055
6.3025,451.00293057005,-278.467715192144
6.303,371.699638108914,-331.4772022745
6.3035,272.908367912033,-382.858199336117
6.304,213.265053955236,-417.449511386594
6.3045,164.657439964352,-429.801483942951
6.305,98.2540811632009,-432.838087455856
6.3055,88.5844791352054,-439.942780252156
6.306,226.252980295532,-450.246743227296
6.3065,447.14335830776,-457.192547366382
6.307,563.698090415715,-455.94418626837
6.3075,478.160812278556,-434.80091129269
6.308,268.496876018863,-377.48591866437
6.3085,52.1624727328096,-286.943485993762
6.309,-131.839550445165,-191.86844185761
6.3095,-280.06077151683,-115.295245979375
6.31,-369.187093027541,-49.2364606511683
6.3105,-393.637553073667,25.8594189295862
6.311,-379.020647248938,110.085157384466
6.3115,-316.461684433863,189.671403986712
6.312,-163.847018311868,262.56206757783
6.3125,44.2753879661429,338.121197926257
6.313,176.788801044762,414.77467416683
6.3135,159.676815336262,473.280986197739
6.314,73.1687775873109,491.471416569435
6.3145,24.9710795108217,458.749947637894
6.315,-0.938029509974993,384.19741921741
6.3155,-82.3686109734639,297.924330027098
6.316,-205.174797690555,230.929409762585
6.3165,-275.751004902555,182.355955526776
6.317,-260.473807259032,123.095472125673
6.3175,-214.525918293319,46.8471795961345
6.318,-174.830326659351,-3.07133808874883
6.3185,-109.177131956073,18.316381339878
6.319,11.7945423011371,102.261591784323
6.3195,150.611526871733,209.8422763534
6.32,228.619497346019,331.747327317046
6.3205,186.563174221499,478.892341288815
6.321,31.4581331956045,619.497536856048
6.3215,-141.334827713887,679.56667385233
6.322,-201.18891968119,622.600814689228
6.3225,-114.67423120672,487.400194560761
6.323,-3.36623201265719,326.754150144476
6.3235,-2.78447313462141,148.821216111716
6.324,-82.0357180558092,-50.6902946016506
6.3245,-88.0821634305683,-233.198169108898
6.325,31.7834218660097,-338.555871013521
6.3255,149.90776498939,-349.978030022021
6.326,133.490660947217,-304.492907204749
6.3265,13.0470360690581,-246.587453822909
6.327,-82.2818057297084,-199.54544303549
6.3275,-93.2313989309423,-173.511916585301
6.328,-62.7590299013091,-168.512047550161
6.3285,-39.211696159697,-167.441485236919
6.329,-23.2423758674684,-151.540600410672
6.3295,-1.98908135279109,-126.23198285092
6.33,25.9388007681984,-111.983218321376
6.3305,66.6643241661124,-110.431047261153
6.331,129.245902775452,-102.308575556032
6.3315,199.410867604713,-80.5440189757621
6.332,246.164422074635,-61.0584495754013
6.3325,258.581741034155,-53.6180713223537
6.333,248.97055351035,-44.2452927912313
6.3335,221.508948377881,-19.2078369165424
6.334,172.885352531067,9.78668886741357
6.3345,128.05532496356,19.4556911858552
6.335,132.104370841184,6.22623903262085
6.3355,181.623155585117,-7.78974741099547
6.336,196.987036260573,2.11261679533168
6.3365,103.881082919542,38.293600639035
6.337,-65.8347965236471,75.8352040995903
6.3375,-191.677194267928,82.6869051134393
6.338,-191.647332799085,49.8126581805013
6.3385,-107.136024117637,-1.88677358292595
6.339,-47.853438674616,-51.7339644370192
6.3395,-71.9260291740194,-107.666446428547
6.34,-141.991457253936,-187.517007979846
6.3405,-189.102242890881,-276.875613213694
6.341,-189.688711687229,-330.532540154562
6.3415,-169.753893925825,-323.054562059329
6.342,-155.026093147511,-277.863042077974
6.3425,-139.94740202762,-235.60675719186
6.343,-103.692141849653,-211.060349482706
6.3435,-41.0106975771101,-193.868298673729
6.344,28.2223970403699,-175.047273700619
6.3445,75.82075378077,-153.603834925195
6.345,92.5213071801221,-125.343204791963
6.3455,101.555501537456,-83.2189594811562
6.346,137.40021380824,-27.5987455768347
6.3465,200.894939648027,34.1225880884621
6.347,243.035515185418,94.7654809403973
6.3475,212.085040592458,146.521008069838
6.348,118.433117688311,179.833883951652
6.3485,33.5861673767159,193.662025149281
6.349,13.091984759927,202.015686156625
6.3495,30.0632323473752,220.560975081137
6.35,-2.73859525758435,249.581347923007
6.3505,-143.441417109435,274.712934361172
6.351,-351.043273395779,276.10556601916
6.3515,-498.819609722867,232.384809547237
6.352,-469.959482737175,132.724701836457
6.3525,-268.837804293584,1.15140941679816
6.353,-42.2888195276352,-103.84842809236
6.3535,43.0622942275185,-135.773657087744
6.354,-31.3951281027982,-102.790256436658
6.3545,-112.759185236978,-49.3916429808678
6.355,-47.8049933781364,-5.17837392994525
6.3555,141.512641850916,27.2920702950381
6.356,287.000441932578,44.2118851064422
6.3565,261.255647537858,33.3809236450953
6.357,90.3088213686699,-0.156668691544567
6.3575,-111.168333074361,-30.2208551500923
6.358,-253.849367938596,-42.9758317066529
6.3585,-302.736711926879,-53.3656761077349
6.359,-251.515474161526,-78.7827346616476
6.3595,-120.811760054325,-117.633650108814
6.36,37.5494613384062,-163.702336132636
6.3605,172.383770240882,-216.927003763411
6.361,261.794600061783,-264.032919158335
6.3615,297.584504126086,-272.995682065529
6.362,275.694330508744,-230.431372678722
6.3625,230.77160974538,-166.178536234996
6.363,237.249869800742,-114.620605729518
6.3635,321.835397898445,-65.5480842114884
6.364,404.287435132067,18.0483131684477
6.3645,389.198835707992,142.292909684181
6.365,294.349663711874,272.579562340152
6.3655,207.135107050931,379.022431143356
6.366,120.947667313705,464.216479943634
6.3665,-80.049894153062,543.812493445966
6.367,-432.975574507613,622.286255191667
6.3675,-781.753152923272,688.502111594446
6.368,-923.009192746469,713.506037491053
6.3685,-817.308644720619,656.786222710164
6.369,-591.728002215527,505.623838433652
6.3695,-375.637705815,311.220116918989
6.37,-205.317150822835,152.441067889643
6.3705,-59.6888639099498,53.3092560422231
6.371,91.9056638090851,-31.8510179001305
6.3715,271.988031394748,-138.522282824568
6.372,454.731816996395,-234.797946266265
6.3725,544.614183599094,-270.44767444599
6.373,466.52194795287,-250.835915585773
6.3735,287.530059140452,-224.03301154218
6.374,178.149483045484,-214.485726916707
6.3745,224.520320892,-210.951855972492
6.375,336.287571962693,-209.986959875985
6.3755,372.291338767747,-226.206329535388
6.376,303.388532558936,-254.345212782666
6.3765,206.663259932499,-260.369745795711
6.377,142.25362488137,-226.649848458926
6.3775,96.0325027673015,-179.872639654742
6.378,31.5872875710021,-158.587718678309
6.3785,-50.1413816150371,-173.267620230755
6.379,-111.409142416898,-212.050307958064
6.3795,-116.954825723743,-265.030328109078
6.38,-72.3135840769591,-322.478659865243
6.3805,-31.2236117101245,-362.171738742307
6.381,-51.5539231294011,-361.477738560603
6.3815,-132.224207193287,-320.920108531468
6.382,-209.765111667295,-261.215265557629
6.3825,-228.54071533746,-196.778572301543
6.383,-194.132464756055,-123.981765655147
6.3835,-146.272096030103,-38.6707196426702
6.384,-109.682551321647,44.3773801437417
6.3845,-95.7039924178216,99.4961316509455
6.385,-122.526315316573,118.89145969543
6.3855,-194.870045767551,125.058768875728
6.386,-277.238668577004,144.345477122925
6.3865,-322.291870207908,170.980899576653
6.387,-318.605979353009,173.961998475342
6.3875,-282.584735346676,144.325738950591
6.388,-217.063553981414,113.537635508838
6.3885,-115.984313189577,107.526848672535
6.389,-4.18369600154483,103.291655146097
6.3895,70.1291217672059,62.1277031783238
6.39,90.9198146883788,-5.69892227594886
6.3905,88.5819382855454,-48.6912516281483
6.391,87.5616335810185,-46.909800848817
6.3915,70.3473761656121,-34.4895904907632
6.392,11.0231466106816,-35.9649892626626
6.3925,-77.6759620926123,-22.9276618504627
6.393,-149.448858344468,35.0693161212324
6.3935,-163.065685843402,108.422710249654
6.394,-104.072818297571,138.2265673829
6.3945,15.5188754802928,115.038454009943
6.395,161.46379637438,87.0086095762292
6.3955,289.247547412367,91.7052222727994
6.396,367.729263332794,114.64169088899
6.3965,392.824215457769,120.953309067117
6.397,377.158270774642,99.2719080409886
6.3975,334.827450037551,63.1330676481405
6.398,279.169260337175,29.979231867758
6.3985,223.478068718109,11.4222252019017
6.399,175.728770766368,10.8864627973395
6.3995,139.220452500161,20.5278103947629
6.4,121.516854081944,28.319543696137
6.4005,131.845146140645,32.7560347524748
6.401,164.532720609687,42.5333252971678
6.4015,197.184323912974,60.9092529827862
6.402,212.854648981775,81.8635971196655
6.4025,211.731728108437,103.387076806065
6.403,191.351559289607,131.052354218248
6.4035,130.512559297755,162.851756755301
6.404,12.9886921643538,180.814329742711
6.4045,-137.791580173904,163.514817797915
6.405,-267.501290318144,101.052615123363
6.4055,-336.607302384967,-1.25962638846712
6.406,-343.439657394122,-121.768347074942
6.4065,-303.655272769485,-223.761645183421
6.407,-231.263234582865,-274.098291181285
