time_s,EMG_ch1_uV,EMG_ch2_uV
3.8175,13.4007553377002,-12.3802909197344
3.818,16.6049990750458,-15.0457499288674
3.8185,24.424096923896,-16.0327087459719
3.819,30.1906496760671,-16.2660138892579
3.8195,31.8215137464541,-16.5608823040659
3.82,32.1205165100634,-15.8500900317964
3.8205,32.7832508461096,-12.977835809
3.821,33.0520826800261,-9.24544802176678
3.8215,33.2788774053599,-6.97637942113373
3.822,34.7769106664694,-6.10908879373809
3.8225,36.5193854339591,-4.8397560759075
3.823,36.3348786266174,-3.4204146893142
3.8235,34.6726884337364,-4.09311136303786
3.824,33.030759710641,-6.73678948510871
3.8245,29.9936971416628,-8.01024584756232
3.825,23.4852609723586,-6.07150578545971
3.8255,15.2613217593772,-2.88830788248763
3.826,7.68674050931711,-0.361518406406091
3.8265,-2.12894219262557,2.28587400030409
3.827,-18.0196069274625,5.14475889252
3.8275,-35.3027271227432,5.52083886525183
3.828,-43.4385362756564,2.54895085817937
3.8285,-39.3978787184349,0.665335652163697
3.829,-31.5563736328769,4.34870956547847
3.8295,-28.7185899279287,11.6334548207682
3.83,-31.9064005818125,16.9664906107243
3.8305,-38.74169747382,18.7267416039404
3.831,-48.4667712558278,19.6660372478319
3.8315,-58.9324188397417,21.2207841387841
3.832,-64.9269808952063,21.7668116307991
3.8325,-64.0039376354634,19.8952288505496
3.833,-59.341005076845,15.6102254207965
3.8335,-53.3379694201046,9.08072422493002
3.834,-43.4948284529329,1.9207361625051
3.8345,-28.6936462705376,-1.60093382865818
3.835,-14.4874956028456,0.850959077950751
3.8355,-6.80897841467772,4.89274560113674
3.836,-3.81821800195632,4.26960796363063
3.8365,1.00560897885904,-0.138445577338859
3.837,9.99824350418128,-1.75053260456205
3.8375,19.71760815807,1.40707741621281
3.838,26.3043257288008,4.22610026380893
3.8385,28.9108729578493,3.43603041652198
3.839,29.146260329726,2.31703103361392
3.8395,29.2803161439659,3.88528832574308
3.84,29.3550257357563,5.53023441334963
3.8405,25.5676726812972,4.23264149910288
3.841,15.1690025403902,1.90995714500592
3.8415,3.37329761070432,1.20582516094513
3.842,-0.512527094603395,0.381619580993761
3.8425,4.07095148228489,-2.8684112574423
3.843,6.65400089568828,-6.24442586752146
3.8435,0.0193333186437756,-6.50018873068606
3.844,-9.97563248906274,-5.25065935969636
3.8445,-13.8499610099863,-6.01042569068096
3.845,-10.9354311806593,-7.94491604587325
3.8455,-5.86256486251667,-7.92983725330321
3.846,0.6209882839398,-6.9301600046191
3.8465,8.6482049530061,-8.68723653264782
3.847,12.5533080130935,-13.0644337866421
3.8475,7.69963054086169,-16.187720212241
3.848,0.914162661171286,-16.7987213466667
3.8485,3.34232542386054,-17.0888584624677
3.849,14.1137594919435,-17.1627288160428
3.8495,21.6819795077265,-14.2724039055213
3.85,21.3019258816213,-8.62304815683387
3.8505,20.039495263929,-4.64122757035378
3.851,22.4977520848713,-4.46626401842701
3.8515,22.8557241499367,-4.7626639273725
3.852,16.1264347679977,-2.46795944001211
3.8525,8.06126382228433,0.393794603438403
3.853,6.90112070841827,0.685497054048783
3.8535,11.4576094509493,-0.487140794423463
3.854,14.2145240559461,0.0140501441777213
3.8545,12.282698373504,2.20338075597596
3.855,9.19361517032293,3.73649543520714
3.8555,8.22033590960218,4.35380922579495
3.856,8.93691479068024,5.90528113777907
3.8565,9.21057355464151,8.44080547210964
3.857,7.26377280370829,9.55255881973426
3.8575,2.83886664887382,7.9972169023484
3.858,-1.72549516100908,5.520364416987
3.8585,-3.19655484331188,4.36858770432003
3.859,-1.30346811126299,4.69454019589688
3.8595,1.50239210456833,5.07455793776201
3.86,4.57672605524782,4.28893317868805
3.8605,9.54467746576079,2.00656807585517
3.861,15.2392345625304,-1.1954841072605
3.8615,16.8582321803965,-3.84691473275316
3.862,12.3053989069815,-4.48591071109282
3.8625,4.99798702895824,-3.27776325055881
3.863,-1.86994612085534,-2.17439971858533
3.8635,-9.02786828112608,-2.77126530420116
3.864,-16.3271946283144,-4.39216437546956
3.8645,-19.6961680680172,-5.03085873029843
3.865,-17.2387708493092,-3.95766164587703
3.8655,-13.7570057258833,-2.46884560112322
3.866,-14.3199092848578,-1.87472267495078
3.8665,-17.3936878366076,-1.67802785950811
3.867,-19.4602786727261,-0.424028241956657
3.8675,-22.2085299614745,2.26916065564938
3.868,-28.6829357450724,5.43952901710744
3.8685,-35.5587674016967,8.21214059929452
3.869,-36.5887609630581,10.5344180195635
3.8695,-32.0327770115238,12.632364532852
3.87,-27.5798070989901,14.7394166727492
3.8705,-25.0168053329452,17.3015909699516
3.871,-21.4506527105416,20.3351898831399
3.8715,-17.5958559187289,22.5243578310092
3.872,-18.5962605083828,22.1317215311333
3.8725,-24.5497021918171,18.9126686827248
3.873,-27.5081036505646,13.962715833393
3.8735,-21.4857049116827,7.94229050241604
3.874,-9.89267186562984,1.35270910610345
3.8745,0.556034351865861,-3.585488629636
3.875,8.274098496992,-4.34772981635166
3.8755,15.0422549134029,-2.51850045792245
3.876,20.3390905883227,-3.65595894150456
3.8765,22.6480727945337,-10.2927789995402
3.877,23.5978795857673,-17.4600127708638
3.8775,25.54237634659,-18.3225496429187
3.878,26.3754865362419,-12.7455919883084
3.8785,21.5642385358783,-6.89996739237077
3.879,11.1467413524111,-5.17475846118851
3.8795,0.684948205101294,-5.95882016188962
3.88,-5.29656807446403,-5.47339491187657
3.8805,-7.71274358438135,-2.60555707146586
3.881,-9.98237054649945,0.843199423388283
3.8815,-13.2346517887585,2.45925179031244
3.882,-15.6976083013288,1.16076210851443
3.8825,-15.3430678872405,-1.48422771184068
3.883,-11.9713964872313,-1.98221333446862
3.8835,-7.23378852518708,1.11626076934192
3.884,-3.05471871430814,4.42607005824053
3.8845,0.276805961250311,3.42331922889288
3.885,4.37378662394935,-1.38417262739526
3.8855,10.792353682551,-5.01276403252781
3.886,19.2793621651104,-4.86640720423171
3.8865,28.4750388833335,-3.68565572943744
3.887,37.5762751645238,-4.78810554107262
3.8875,46.2524840870863,-7.6556618207857
3.888,53.3266420993579,-9.84333838310084
3.8885,56.6903959600599,-10.5420136624602
3.889,54.7511588275237,-10.3763443022977
3.8895,47.7416142143402,-9.75406340690536
3.89,38.0011622286128,-9.07820512883012
3.8905,28.9856137146023,-8.87980987013045
3.891,22.7430259692316,-8.58821270819021
3.8915,17.7494747372786,-7.06150408546735
3.892,10.7557676275884,-5.10663581593512
3.8925,1.82245721300147,-4.91989003533927
3.893,-4.55814442313495,-6.0808630388863
3.8935,-5.64182446867594,-5.35055327145196
3.894,-5.73266905857243,-2.13808805247808
3.8945,-11.1698411011875,-0.575510400830267
3.895,-20.2812290386058,-3.36105013680621
3.8955,-23.3389010549371,-6.8317907344091
3.896,-14.9047750356148,-5.93751512287099
3.8965,-2.22450136115354,-1.58623102279546
3.897,2.87001436392936,1.37513175941553
3.8975,-1.76275500132566,1.90724510532343
3.898,-7.38109221442894,3.64566382144929
3.8985,-7.08091142901015,8.23334264133504
3.899,-4.25523242978709,12.3432366220838
3.8995,-6.1830029530368,12.4766790107143
3.9,-13.7651118355098,9.35022901112634
3.9005,-22.1290914414775,6.00796476168641
3.901,-29.1330834069612,3.97414426618874
3.9015,-37.6901549184051,2.85238815274193
3.902,-48.9531589957726,2.2891719983366
3.9025,-57.9373916885165,2.93686240282122
3.903,-58.8425227708504,5.70541487513906
3.9035,-52.1484679583402,10.2176704488382
3.904,-43.2869985863055,14.010291098016
3.9045,-35.7679457222227,14.4429464341153
3.905,-29.1590849358552,12.1373938446951
3.9055,-23.5063248984513,10.8051387575047
3.906,-21.5114880582869,12.2294296164182
3.9065,-24.032351859604,13.4455895621352
3.907,-25.8987239368319,11.1172464610346
3.9075,-19.5946505750747,6.63346238510807
3.908,-3.16577125284099,3.80118193740317
3.9085,17.5181765916233,3.20669576784948
3.909,34.5480732801514,2.46089999055864
3.9095,44.2775693491225,0.617680219174514
3.91,47.7000809523063,-1.74451629732194
3.9105,47.1893375344987,-5.65206463946798
3.911,45.0096424859403,-12.0631119103171
3.9115,43.6406758592561,-17.5226113122275
3.912,44.3665423700428,-16.9096839596238
3.9125,44.7751949915538,-11.0971176316718
3.913,40.0277890001091,-6.45612805075528
3.9135,28.4701914483204,-5.57107629760867
3.914,14.8959180364531,-4.25386757226934
3.9145,6.35996837797404,0.0486493136805546
3.915,5.0111132001974,3.08091996716583
3.9155,6.48544694039126,0.994787210386546
3.916,5.12174966548179,-2.57160302983357
3.9165,-0.840251344842378,-1.86667520233335
3.917,-9.227410205641,2.36522816451411
3.9175,-17.1237458520007,5.12593535371499
3.918,-23.121865344314,5.12098275226372
3.9185,-27.4742942082615,4.79628854662285
3.919,-30.8298385912482,4.47737353032889
3.9195,-32.2984793529873,2.42428750919033
3.92,-28.9592838817632,-0.152299336103847
3.9205,-18.9469595126931,0.180138810603
3.921,-5.42419074539626,3.27965042978979
3.9215,4.64614131498436,5.3578747470112
3.922,7.10315029538834,4.98559078828592
3.9225,4.39257904683879,4.43306890623359
3.923,1.4223894701615,4.54881958441615
3.9235,-0.311539567221766,3.15568996904882
3.924,-2.06958653624007,-0.318303543889115
3.9245,-3.21395645810249,-3.17178924021419
3.925,-1.05432057639054,-3.98559945013027
3.9255,4.70254166370319,-4.68485558237767
3.926,10.7531930482422,-6.25677531327424
3.9265,14.1500567563671,-6.45333819693406
3.927,14.536460390068,-3.99991396082925
3.9275,11.7594714225634,-1.34795255314395
3.928,4.87231499596917,-0.635383502703149
3.9285,-4.42981578980259,-0.32210476835831
3.929,-10.6211012510152,1.25582818236536
3.9295,-9.97294526380719,2.16007636555401
3.93,-5.55832717497421,0.086110407691543
3.9305,-3.20797087605534,-3.23681193898284
3.931,-3.57016726766803,-4.50153429919926
3.9315,-1.88055293056865,-3.76830549381624
3.932,4.60873946546579,-3.44153825919847
3.9325,12.8597573051423,-3.90799793211521
3.933,18.6429619452524,-3.81005482473779
3.9335,21.3899895890274,-3.45007905786974
3.934,22.5044031718674,-4.1635295940017
3.9345,21.6873517042331,-4.97357365290177
3.935,17.9308108492744,-3.6057846190014
3.9355,12.7651349226472,-0.710441678957558
3.936,9.50211452046172,0.481058749152051
3.9365,9.34596567536128,-0.9558582512762
3.937,10.3591972454433,-2.37825903018225
3.9375,10.2342862485686,-1.88273042416841
3.938,8.14417579472013,-0.890644505458624
3.9385,3.83156479919667,-1.45950696585258
3.939,-2.80546818665963,-3.60715653114972
3.9395,-10.2529327491824,-6.34922650186996
3.94,-15.3315956224052,-9.01501005202323
3.9405,-16.1665837990044,-10.4481630563495
3.941,-14.3346293131111,-9.27465483949007
3.9415,-12.7703000032007,-6.38382663051759
3.942,-12.0929015226578,-5.02994584360744
3.9425,-10.1322859358043,-6.78940043371483
3.943,-4.74959805042324,-9.10968855291977
3.9435,3.70813940291377,-8.54951197382695
3.944,12.1776577335125,-5.01854939078233
3.9445,16.1570240677194,-1.17601760980873
3.945,12.2092854151343,0.984766927550934
3.9455,1.24042018485748,1.12990341611715
3.946,-10.6143234232631,-0.523362674429869
3.9465,-16.34842071455,-2.95770452776206
3.947,-14.4398988890242,-3.57108095953751
3.9475,-10.0110567232622,-0.0678929726900607
3.948,-9.0425120605004,6.4778145786636
3.9485,-12.3320559866977,12.1381134100572
3.949,-15.8139720177479,14.2842445785032
3.9495,-15.834161859036,14.0769070317888
3.95,-12.9582182178699,14.3643285136526
3.9505,-10.8408312767301,16.1542507767491
3.951,-12.0740734607023,17.8859500080851
3.9515,-15.1825651863641,17.5921704032864
3.952,-15.7650607224602,15.030913023452
3.9525,-11.1181066887349,11.7158821510904
3.953,-3.47822629218351,9.19504545802373
3.9535,2.34688798892362,7.53725422803979
3.954,4.151509473849,5.76787701399324
3.9545,3.23715255352994,3.76639622006004
3.955,0.388408330248133,2.9867801918977
3.9555,-5.63857295752512,4.54753479586433
3.956,-13.951933133996,7.03928135307074
3.9565,-19.3065738205185,7.49562511154453
3.957,-17.6992562717741,4.94370198316945
3.9575,-12.1580390021067,1.95838142056044
3.958,-8.71092198094651,1.74708003202788
3.9585,-7.70198736303347,4.27173928308968
3.959,-4.1467917006056,6.52223677363509
3.9595,3.06088866714244,6.5302420863287
3.96,8.0568226535207,5.46746156054934
3.9605,6.79025898551016,4.92723511760257
3.961,4.23312380430446,3.70020191950489
3.9615,8.40930553291863,-0.67195147497567
3.962,19.7485025177347,-7.5647057617165
3.9625,30.8493905110031,-12.8684306030178
3.963,35.7134366687228,-13.6768490808892
3.9635,34.9943935796967,-11.5628414658641
3.964,32.2141064496069,-10.0442656608454
3.9645,28.9596799643606,-10.3650762254441
3.965,25.3560136858749,-11.3401165526283
3.9655,22.4555979709372,-12.061471339405
3.966,21.8534473306681,-12.6339349803361
3.9665,23.6981954309145,-12.7413245770065
3.967,26.1599869985291,-11.5099057577164
3.9675,26.468385019657,-8.88847506112512
3.968,22.3818423471834,-5.73440955939374
3.9685,13.6593570108299,-2.61370416810055
3.969,2.48184805576313,0.19246517008047
3.9695,-8.26070703675076,1.87815184254518
3.97,-17.2068484916529,1.94727890028674
3.9705,-24.5378629569592,1.58946715150018
3.971,-30.3082546969489,2.39657988448102
3.9715,-33.9364077076213,3.80027296561038
3.972,-34.9792958613885,3.74414152514786
3.9725,-33.03661874805,1.96563307323884
3.973,-27.3299262380857,0.427901281083148
3.9735,-18.3570316231249,0.065885630368803
3.974,-9.97532588774496,-0.635132184464136
3.9745,-7.31499826050844,-2.88231649752263
3.975,-11.2916891117787,-5.32650757517502
3.9755,-16.8325470580697,-5.71964633642932
3.976,-18.1097215178973,-3.41618203836515
3.9765,-14.5702198563774,0.520563956251192
3.977,-10.4069017099722,4.19744225778001
3.9775,-8.87785508964183,5.35863614744261
3.978,-8.90652742546239,2.91516892562304
3.9785,-7.44477944196342,-1.16841318686473
3.979,-3.89428165507644,-3.4279791699896
3.9795,-1.18516044171628,-3.11152277614939
3.98,-2.31194016377911,-2.65801075209397
3.9805,-6.23776300059655,-3.21275174453568
3.981,-8.22917023773181,-2.62869913513221
3.9815,-4.91477900771517,0.388923765549086
3.982,1.88951854685289,3.23204895588075
3.9825,7.65124672133285,3.20116500710523
3.983,10.4457936032427,1.85289631902012
3.9835,11.6118632149892,2.25044151490635
3.984,11.7670648611515,3.71557481581524
3.9845,9.79923634575773,2.93017961098861
3.985,6.83874612314569,-0.769148197081581
3.9855,7.28780620860697,-4.61870398055298
3.986,12.9199723782963,-6.31865174769111
3.9865,19.0194150773288,-5.56710681535115
3.987,20.6031356586993,-2.47019032602526
3.9875,20.4183028906854,1.99420757825517
3.988,25.2586867299673,4.21663952261113
3.9885,34.6249615518682,0.61054657718926
3.989,39.3160456587844,-7.18456594217046
3.9895,33.6451528523558,-13.0299393679133
3.99,23.6624216729718,-13.2438642301448
3.9905,18.9990639199118,-10.0119406948705
3.991,20.4990083372225,-6.96078839823822
3.9915,21.3688072959714,-4.4424759997103
3.992,17.9839933493136,-0.936882207756932
3.9925,12.694426152332,3.38028394472363
3.993,6.18376402519008,6.71392976196389
3.9935,-5.23498587936879,8.01622439923551
3.994,-21.3407421806447,7.76884020125108
3.9945,-33.1802299745406,7.3546065877472
3.995,-32.6125541296345,8.4519637914136
3.9955,-23.7627256083411,11.7905895745773
3.996,-18.5122028244292,15.759202660686
3.9965,-21.1599016165945,17.4802381982599
3.997,-24.0057409704263,15.8292018093306
3.9975,-19.8707983326007,12.2196828028334
3.998,-12.8537582009618,8.34910355556939
3.9985,-11.762747710437,4.85536108311286
3.999,-16.3835114310331,2.1610559870048
3.9995,-16.8709508502818,0.36738818716933
4,-7.14435578463597,-1.93522218307024
4.0005,6.73922486225569,-6.11077776518696
4.001,14.589457299979,-10.1680691886586
4.0015,14.8047331116557,-10.020587559697
4.002,14.4670198736775,-5.22922817690876
4.0025,17.8113130532372,-0.396880522977789
4.003,19.8500677809534,0.951958351514719
4.0035,13.702583405711,0.887298461742583
4.004,0.629701704058136,3.12990847970269
4.0045,-11.3998519985446,7.44734026430323
4.005,-17.9278187886361,11.0818881114371
4.0055,-22.2261901971029,13.447363098326
4.006,-28.4996662447404,15.6304956771824
4.0065,-35.3369945559052,16.5553582347648
4.007,-38.9666895492153,13.6832987139221
4.0075,-39.741792617625,7.48342672524961
4.008,-40.6259696452721,1.75041851176423
4.0085,-40.4909969318825,-1.3042409021458
4.009,-34.4474710918026,-3.7582032138433
4.0095,-22.0195285346075,-8.76929069478461
4.01,-9.97188238043933,-16.2628341061254
4.0105,-3.84490550193597,-22.6368495064317
4.011,-0.469492139171384,-23.9569250299561
4.0115,6.49007947979505,-19.3641774441866
4.012,15.6713094867937,-12.0767921605841
4.0125,18.4215090373936,-6.74069256279592
4.013,10.7398560622354,-5.08994407528213
4.0135,-0.113016230115491,-4.83122830149026
4.014,-3.6955206319274,-3.33922181356803
4.0145,1.88857108672209,-1.00218293172406
4.015,9.54308022204062,0.298117009966454
4.0155,12.8626609755381,0.341018574722309
4.016,12.7697652804044,0.197261429823056
4.0165,14.3646462247666,-0.0417388839807507
4.017,19.9611472732517,-0.908821717254288
4.0175,26.6545465813704,-1.76085871050842
4.018,29.6020101190417,-1.49528097965989
4.0185,26.5906532783,-0.432863790056844
4.019,19.8909246230568,0.420289277167525
4.0195,14.3899981196642,1.12512055484912
4.02,13.664377041512,1.89402322725155
4.0205,17.3074745056537,1.66978793976517
4.021,21.9750235544595,0.00423961475340146
4.0215,24.870321764551,-0.996706403881435
4.022,25.6711186116814,0.428338957386436
4.0225,25.1191663305336,2.03718108453236
4.023,23.0270550452461,0.330685346370721
4.0235,18.9002553704046,-3.84308472918337
4.024,13.9879881737331,-6.33045963662101
4.0245,10.9556695720603,-5.94035876125176
4.025,10.7897651620514,-5.39966948719993
4.0255,11.1465756946565,-5.87899165316642
4.026,8.98246370576867,-5.21075859833232
4.0265,4.37749218701536,-2.63176204398746
4.027,0.457251247172234,-0.739497398040557
4.0275,-0.575770090266934,-0.881842901201834
4.028,-0.0948417390522889,-0.77012084469877
4.0285,-1.09924496403607,1.1116402999192
4.029,-4.52207646025609,2.75586759101762
4.0295,-8.53573344135044,2.91210145571711
4.03,-11.2056570935592,4.0832575716154
4.0305,-12.6803303607327,7.79938642528698
4.031,-14.4006361771624,10.4778443480354
4.0315,-16.9338467011545,8.22131910609556
4.032,-19.3258051436888,3.1305798531818
4.0325,-20.3548989091457,0.467609594684258
4.033,-19.690490901582,1.39077196716989
4.0335,-17.6631998624595,2.79670594704549
4.034,-14.611371713787,2.98636606155741
4.0345,-11.1492772731681,3.10258572408466
4.035,-8.73673195057943,3.65646961855959
4.0355,-8.87022633307262,3.80838670989748
4.036,-11.223311098677,3.94371260735532
4.0365,-13.3044703189102,5.23970988980185
4.037,-12.6513434506678,6.67011139139422
4.0375,-8.93092840000131,5.8748431030183
4.038,-3.35297176496286,3.06169655727977
4.0385,3.00662269205118,0.816792971447334
4.039,8.78291876984218,0.0899479314165298
4.0395,10.7979972702919,-0.385561168066069
4.04,5.59380666157471,-0.884780360266901
4.0405,-6.05225956619176,-0.520835831725757
4.041,-17.6478778082474,-0.215059901760283
4.0415,-22.136722186658,-1.78497863451828
4.042,-18.4800426525338,-3.6825154940398
4.0425,-11.8560070493733,-2.05838012840504
4.043,-7.58679460407989,2.80304578384022
4.0435,-6.50692834219686,5.63669083261981
4.044,-6.56558716557342,3.74609519119524
4.0445,-6.91963515560996,1.04364480591762
4.045,-8.55461400086915,1.70992921562606
4.0455,-11.4277374937083,3.76888637131879
4.046,-12.990463937076,2.80235383728999
4.0465,-10.4747182829959,-0.913400272934273
4.047,-4.00424895422749,-3.36793979690099
4.0475,3.23214019453628,-3.1627215827182
4.048,7.6737119470989,-2.50870285835548
4.0485,7.99987361823016,-2.47032871978874
4.049,5.65869594291638,-1.2579213093627
4.0495,3.502966757935,2.12657410827229
4.05,3.57504262570592,5.49349188342653
4.0505,5.4227683031743,5.83194077368879
4.051,6.75758609992664,2.53338008927467
4.0515,6.61625162594791,-2.24718064389661
4.052,7.51033172815105,-5.43619802292994
4.0525,12.8002487246167,-5.33005002464999
4.053,21.5357108173898,-2.99027526553215
4.0535,27.7836512282807,-1.13354672199243
4.054,26.5295307189516,-1.22807890326745
4.0545,19.0725323775429,-2.76139995917994
4.055,11.0642452386141,-5.72604267349747
4.0555,6.3208338320713,-11.385501532758
4.056,4.43185452780863,-18.8082306318297
4.0565,3.39196135812284,-23.1534528678851
4.057,1.96171977887316,-20.5989924919084
4.0575,-0.209986575216951,-13.6285223410873
4.058,-2.0358478337672,-8.16614011097774
4.0585,-0.573896924122262,-6.3154183134762
4.059,5.7449549741613,-5.28205462600564
4.0595,13.0585325117677,-2.86944425857351
4.06,14.8916985622675,-0.147769689447071
4.0605,10.4024493744672,1.62767076676948
4.061,5.97004333166853,2.92787245014062
4.0615,6.16482447748636,3.68756359947757
4.062,7.20891243877812,2.52087004378209
4.0625,3.55600066634151,-0.181125518639451
4.063,-2.44220161973393,-1.18784467209613
4.0635,-3.45241631089204,1.63216797704391
4.064,1.62592503376214,6.39842745412146
4.0645,5.91510889370199,9.83649739833937
4.065,4.68608580900472,10.9222078031668
4.0655,0.92220632116884,10.5948224833706
4.066,-1.51307288663224,9.90457858215912
4.0665,-4.2601107823941,9.92169263096443
4.067,-9.70135123495992,11.4734971597238
4.0675,-14.470080970855,13.4202005328653
4.068,-13.6186997386666,13.1672113211379
4.0685,-8.97378455647629,10.4097545753701
4.069,-7.41601916412158,8.1527755099807
4.0695,-11.4546334415427,8.24269715402295
4.07,-16.9810139468156,8.35683941121466
4.0705,-20.5923152300802,5.81835939351415
4.071,-23.2573857680745,2.06694647739758
4.0715,-24.710101773515,0.375193270123325
4.072,-19.9822383225027,1.03071403260473
4.0725,-6.33440981939391,2.0333932711704
4.073,9.54750329844299,3.00467959453636
4.0735,16.8819798304402,4.89485974182414
4.074,12.8984668872149,7.04242964117016
4.0745,5.17069236355798,8.23155184849904
4.075,1.38880225312067,9.6087958478179
4.0755,1.07211647408126,12.3512975988216
4.076,-0.574368304897289,13.1397197483598
4.0765,-4.15523997523242,6.987774055176
4.077,-5.27731887409593,-4.83024832447986
4.0775,-1.12947914060529,-14.6081246709771
4.078,5.66475826264131,-17.5363036118424
4.0785,10.2124524849138,-16.7106236604459
4.079,9.71428553387737,-16.7598704187036
4.0795,3.75201723849675,-17.1001420414662
4.08,-7.07458069559737,-14.942258490021
4.0805,-20.2512184566176,-11.1869453985191
4.081,-30.2881691300723,-8.8581106659765
4.0815,-31.7245067013959,-7.94292316141633
4.082,-24.2048537096127,-6.17656796460984
4.0825,-13.0110314959728,-3.68160767242298
4.083,-3.71227444509438,-2.6933615403287
4.0835,2.41792756013534,-3.22444086510023
4.084,6.93859057896877,-2.86401327650673
4.0845,10.2438024659239,-1.02561590986386
4.085,11.4874466436142,-0.0349060853530849
4.0855,11.8210704605385,-1.40514095927787
4.086,14.6306789084116,-3.76939817812605
4.0865,21.1998825608169,-5.22375657708038
4.087,27.9768851090061,-5.52664458820885
4.0875,30.0525567694289,-5.3893245726054
4.088,26.5986017552643,-5.410249820527
4.0885,21.1370212362373,-5.98617965811082
4.089,16.8042298549991,-6.58333373516066
4.0895,13.3426242523739,-5.28691711396948
4.09,9.21322268492436,-1.15249886958888
4.0905,4.71225548067552,3.29383723427369
4.091,1.33684617338314,4.48176805522342
4.0915,-1.11756343903487,2.65863946852151
4.092,-4.87800025496027,1.37444384195193
4.0925,-11.085253143471,1.86467697317617
4.093,-17.4130499262269,1.44300018246304
4.0935,-19.6155123588478,-1.42766310848382
4.094,-15.2130922482742,-4.14121880185228
4.0945,-5.33654028527698,-4.18237739453413
4.095,6.54347164741011,-3.08652115456399
4.0955,16.9355850330862,-3.14452556461382
4.096,23.5977559760694,-2.74462925641823
4.0965,25.7918927324266,1.19290182005636
4.097,24.3781961581168,7.54082539387199
4.0975,21.5096524312967,11.6873068925657
4.098,19.2702110227983,11.7357779480651
4.0985,18.1193258897679,10.5211834505956
4.099,16.9933995541961,10.9800538187956
4.0995,15.0327479347345,12.5681380736256
4.1,12.4236681717554,13.3608794918197
4.1005,8.92459990308438,13.2161840780215
4.101,2.4155635352302,13.2465597484851
4.1015,-9.46881188182909,13.7148559213597
4.102,-25.8420460162171,13.933802718734
4.1025,-41.8204618402676,13.2984956988141
4.103,-52.1885008084589,11.3014812630481
4.1035,-55.4525957688788,7.34680027311503
4.104,-53.7754599001722,1.66972503690472
4.1045,-49.6360928007783,-3.9867291528554
4.105,-43.8333636587281,-7.48507298226159
4.1055,-36.9204108280757,-8.00337550184202
4.106,-31.2902965511202,-6.43846524985624
4.1065,-30.2770635635846,-4.63976898372267
4.107,-34.4785691257188,-4.4479661583653
4.1075,-39.384758339711,-6.60701544824587
4.108,-37.8974023667579,-9.91664993994442
4.1085,-26.379764175995,-11.9753714369136
4.109,-8.27667713666654,-11.4319698263114
4.1095,9.06060197701734,-9.19190344622097
4.11,21.2489497854126,-6.96883035563748
4.1105,29.5908836586408,-5.21715788108269
4.111,36.7187308971052,-3.26172024001324
4.1115,41.4271488605027,-1.071160156538
4.112,40.0168027793424,0.193221824246641
4.1125,32.414470321001,-0.330368282020868
4.113,24.4326532501744,-1.85783765354419
4.1135,22.4356343344622,-2.59952112331594
4.114,26.7182660727162,-1.5277137720422
4.1145,31.5801256233616,0.792784236410358
4.115,31.6146366792689,2.99835564949173
4.1155,26.5425414092694,4.24093986109323
4.116,19.6977608811412,4.65964082600486
4.1165,13.4170017283894,4.7792207883574
4.117,7.4736526165913,4.77205962450315
4.1175,1.49948841889631,4.53578228685915
4.118,-3.18499022255615,4.35851696356166
4.1185,-5.23779499851035,4.9502703968761
4.119,-5.49205238192933,6.34549636162171
4.1195,-5.79151439829363,7.07985572070872
4.12,-6.12533763479365,5.39249358155421
4.1205,-4.785736777631,1.64162780322669
4.121,-1.47417563884758,-1.34718421431917
4.1215,1.73693614864913,-1.3995722201824
4.122,3.31804940077763,-0.0598206994464392
4.1225,4.37350778241036,-1.10005149753431
4.123,6.59673259437983,-5.74249178975313
4.1235,9.6656184833018,-10.9471250379766
4.124,12.1821115636757,-13.3295689500106
4.1245,13.8124046735093,-13.1743640683125
4.125,14.6255540282945,-12.818846529687
4.1255,13.5478111376506,-12.3313864440934
4.126,9.89651805550709,-9.59176142630424
4.1265,5.73545734753755,-4.64019920416199
4.127,3.95440092853474,-0.924196662294607
4.1275,4.01535316255439,-0.834903639457446
4.128,2.33783084788101,-2.28307688481606
4.1285,-2.49497063119823,-1.71997301984944
4.129,-7.48472848505361,1.07736199050512
4.1295,-9.33788692597814,3.67311833420608
4.13,-8.67650699073777,5.35208096235472
4.1305,-8.48057500353647,7.73648123553469
4.131,-9.72584448949388,10.759400917826
4.1315,-10.2842812554846,11.0140600755218
4.132,-7.74871523905204,5.93145618587436
4.1325,-2.54485087845976,-2.01965225356514
4.133,1.48701598256845,-7.43524105823521
4.1335,-0.0622044578943161,-7.8646513349593
4.134,-7.3604213639641,-5.8577829205823
4.1345,-14.5884683239973,-4.99603732212372
4.135,-15.058580655015,-5.56151498287998
4.1355,-8.18177714754613,-5.25599363447082
4.136,1.09245059533934,-3.22072176712517
4.1365,9.6864477548667,-1.45523140854496
4.137,19.0469130294341,-1.81991882247814
4.1375,28.5567556374633,-3.183844016116
4.138,30.9811162988887,-2.97130640812899
4.1385,19.4945406980396,-0.81773443155555
4.139,-2.46619069848634,1.09388719421766
4.1395,-23.072438398346,1.37598429990211
4.14,-33.6624846142788,1.2979864638751
4.1405,-34.958828170758,2.61292430796949
4.141,-32.4882584710846,5.13524745403239
4.1415,-30.4253552931429,7.64014924416136
4.142,-30.7501301028315,9.80784613903272
4.1425,-33.893431580843,11.7308867421905
4.143,-37.4882501081482,12.5684313724966
