time_s,EMG_ch1_uV,EMG_ch2_uV
3.0955,-31.6967022073981,-7.88924427509024
3.096,-33.1357825166755,-3.95797830253244
3.0965,-33.3649218747941,-2.12395651321399
3.097,-29.7796271155757,-6.82908229178186
3.0975,-22.8310447421361,-14.8247627432594
3.098,-13.9336836307365,-20.3256209329297
3.0985,-2.43063481169815,-22.6970021193525
3.099,13.5577945167313,-24.6359234685444
3.0995,33.4937226575861,-25.7892081386662
3.1,52.6137897895025,-23.4799146158289
3.1005,64.4769170222586,-18.1752662997192
3.101,65.974422638818,-13.1471478233867
3.1015,60.1186497470919,-9.32558909761843
3.102,53.6147608293767,-5.04144341943625
3.1025,51.5511385711792,-0.586896026852322
3.103,54.2072694906146,1.47612320807339
3.1035,57.5368524996407,0.874594373852859
3.104,55.4295783912273,0.226103979763537
3.1045,43.1220467679659,0.166591559122628
3.105,21.2312253378379,-2.23360638234044
3.1055,-3.95963925750383,-8.63248006206776
3.106,-26.2951196101669,-16.1105792409719
3.1065,-44.2980986865801,-20.39094008107
3.107,-57.4122063299458,-19.9391893996456
3.1075,-61.7135609971409,-15.5141862617658
3.108,-55.9866689715999,-8.21321251507131
3.1085,-48.866582179038,0.132038154919296
3.109,-49.5831393448684,6.63251019018668
3.1095,-52.0659991724625,9.72154332374503
3.11,-41.0367132128018,11.0820246422183
3.1105,-16.627005123002,13.7643433163754
3.111,2.05043395841508,19.0120968224279
3.1115,5.02036384093133,25.8162853385065
3.112,6.58824210587013,32.5929075398987
3.1125,18.5854404551103,38.0734437799163
3.113,23.7905095223803,41.1486131065619
3.1135,-1.9218007818623,41.2394466632059
3.114,-48.7813094203482,39.3118349742552
3.1145,-79.5186344928847,38.138693018683
3.115,-76.8839512635529,40.6529911876452
3.1155,-61.6739664300414,46.7593659451244
3.116,-58.5034657802521,51.4957931059559
3.1165,-65.6685036278996,48.0975049270539
3.117,-69.1474814540824,34.5681788509981
3.1175,-67.279426308061,16.4366273219619
3.118,-66.0578479050476,1.53514702978684
3.1185,-62.1585175882213,-7.10934605993036
3.119,-46.335230797368,-11.7682996590424
3.1195,-18.0355707728122,-15.0733449675645
3.12,13.8120575265521,-17.5670706738978
3.1205,39.1429035273632,-19.6424265510405
3.121,49.0648118763323,-22.4990786606414
3.1215,38.9971293103478,-26.0965368746696
3.122,18.4714549252111,-28.3224736107181
3.1225,8.54946598223388,-27.350925567931
3.123,18.8693303611177,-23.7009229682084
3.1235,35.470838226697,-19.6668948341526
3.124,42.113803436855,-17.7838550427659
3.1245,44.1928911621359,-19.4104530214497
3.125,57.2884309000805,-23.1801356322909
3.1255,79.6194571485768,-25.3717217699499
3.126,93.318788419635,-23.7845080902129
3.1265,90.5963091914781,-20.704286374578
3.127,82.1637541522306,-19.8799876223544
3.1275,78.689887077851,-21.3955856126045
3.128,78.2142285980384,-22.2787128230226
3.1285,74.9288018257015,-21.3285368037095
3.129,68.2834287645957,-19.8278081880167
3.1295,58.9213377513823,-17.9225827222379
3.13,44.8920770366098,-14.4005199382285
3.1305,26.5670591232483,-10.2809584454047
3.131,8.93879763594634,-8.30774131382143
3.1315,-4.21129676332682,-8.13316550076737
3.132,-13.8498968760429,-6.47293942615515
3.1325,-22.3900289041375,-3.15776704844585
3.133,-31.3579095227603,-2.11123294517592
3.1335,-41.9078166374653,-4.42895123653789
3.134,-52.6000715810778,-5.70837287807001
3.1345,-57.4697651137028,-3.24726850893539
3.135,-51.1721658992653,-0.813332011284282
3.1355,-34.7901253591174,-2.17256637747927
3.136,-12.9985950745892,-4.47527393600004
3.1365,10.2080530107552,-3.13540653018948
3.137,28.1958533695489,0.575837643670471
3.1375,31.551396371381,2.68338532700018
3.138,20.5087403219993,4.31765664889891
3.1385,10.8211164230454,9.75215497467625
3.139,14.7254542675026,18.1104561468405
3.1395,20.4664289021408,23.7711699757948
3.14,4.93889477976548,25.0698206445079
3.1405,-35.1312554593887,26.3789094555434
3.141,-78.8630061178239,30.4314131312327
3.1415,-107.512181393943,34.1357025156929
3.142,-120.340613380187,34.0624819390454
3.1425,-123.172627980909,31.6076895473481
3.143,-116.589046275311,30.2589057649898
3.1435,-100.021359260232,31.032297970326
3.144,-75.3409583021662,32.7170143673327
3.1445,-43.0845028927644,33.8536284127087
3.145,-6.73545404014341,32.5958683766073
3.1455,18.8573984601736,27.1271775708477
3.146,19.9089406345062,18.1627424077273
3.1465,8.14837222734951,9.22771508695399
3.147,14.1230128615793,3.07285014270246
3.1475,47.5180455469857,-0.601000650834072
3.148,81.5729233485517,-3.26120369122268
3.1485,88.5816802311687,-5.68187093915664
3.149,74.4694216453458,-8.75542578892582
3.1495,63.0137391643006,-13.5187051433429
3.15,60.2701019220887,-18.8951313102262
3.1505,54.1252989478546,-21.5816513585422
3.151,39.8904857916596,-19.8177519600989
3.1515,25.4451859976414,-15.7242350144282
3.152,14.2191562051262,-12.791532514615
3.1525,1.75907172653004,-12.65059865017
3.153,-10.5790338321823,-15.0877787700345
3.1535,-14.5522285756474,-19.1425052278945
3.154,-9.71381254580944,-23.0283164548346
3.1545,-5.64588868931921,-24.9506197160954
3.155,-6.41481512855433,-25.2552645166229
3.1555,-4.04908958901798,-25.9280768996327
3.156,8.90262625739641,-26.9459266234526
3.1565,29.1666478110557,-25.4707905457691
3.157,47.6707808515692,-20.2879760900158
3.1575,56.8470653638027,-14.7902000824915
3.158,51.7746920217461,-13.2598255109383
3.1585,33.0416033133583,-15.6479864985057
3.159,11.2954183651268,-18.2130436190831
3.1595,1.00176599337628,-18.2833979951551
3.16,5.89346811536194,-16.3432408102064
3.1605,16.1830873155049,-14.0971840884194
3.161,22.1189202462068,-12.4107566281377
3.1615,23.8898536767417,-11.123960157404
3.162,25.615497947565,-9.72174302662864
3.1625,25.8408906092817,-8.05915697128057
3.163,17.9570701292807,-6.55085757728072
3.1635,-3.41482175458287,-5.06402349352214
3.164,-38.1067903428918,-1.97295526265213
3.1645,-78.5526897591628,4.10874103856771
3.165,-111.560757799236,11.7096684345664
3.1655,-127.073390043773,17.6777073565731
3.166,-127.20871234121,21.189597689495
3.1665,-123.217478956169,24.2013806367979
3.167,-123.043585275436,27.6420088746364
3.1675,-125.506218097397,30.3261321990864
3.168,-125.522312821375,32.5512040908413
3.1685,-119.042565820256,37.0425477985256
3.169,-102.838749505354,44.3568549303279
3.1695,-75.9815230854854,50.9052193791929
3.17,-42.8342914815195,53.9576347944718
3.1705,-9.31665575586099,54.7175744084634
3.171,23.7214946057269,53.1660669434815
3.1715,57.3502975484111,44.393983595409
3.172,86.428236704887,25.7440041755698
3.1725,104.227574144412,4.62321504335007
3.173,115.346478259944,-7.64085952394601
3.1735,131.704029218655,-8.88713172438392
3.174,151.506891009601,-6.81172652748269
3.1745,154.775152333125,-7.11044958782085
3.175,128.327319843454,-8.19056454476491
3.1755,85.4435542555136,-8.85016587636327
3.176,50.9394850648682,-13.2512008151235
3.1765,35.0247819636141,-23.7784844430602
3.177,32.4726769494559,-34.6708835513915
3.1775,38.5788345611231,-38.3834565705904
3.178,50.2356536911629,-34.9111671836967
3.1785,55.6972015043668,-29.7162408961741
3.179,41.2381655366734,-25.1744010656274
3.1795,10.2754946990388,-19.7205086667529
3.18,-18.3380307269284,-13.9530441372381
3.1805,-34.4608161685691,-11.4391263948621
3.181,-46.0634925984815,-12.7475327383391
3.1815,-60.5589939935239,-13.6158726840478
3.182,-71.2979537495533,-10.825333908289
3.1825,-71.23816995946,-6.34090961165055
3.183,-67.6996815619482,-3.68821446298151
3.1835,-71.3680646140277,-3.04562875023829
3.184,-78.3371557601311,-2.16975095897125
3.1845,-75.0158026791691,-0.203238880573105
3.185,-55.854502485912,1.8065403195244
3.1855,-25.5997474231636,3.11503007539433
3.186,10.5503445242055,3.89331044748539
3.1865,46.2086409810566,3.97627203325138
3.187,66.9064428978924,2.63734983777488
3.1875,59.3831120156707,-0.191732158297883
3.188,29.9283267377211,-3.35280355925596
3.1885,1.52656892189645,-5.31408944940486
3.189,-9.97495337879722,-5.37466630291667
3.1895,-6.47635079182823,-4.2957099098035
3.19,6.33078427764382,-3.8219876551805
3.1905,28.4577787202899,-4.89837472437331
3.191,54.3102953539554,-6.18153885078447
3.1915,65.7571615693672,-5.36297376466369
3.192,49.3900843239313,-2.42457113674492
3.1925,13.9838710197944,-0.152501216667741
3.193,-20.2077420166503,-0.288450723715245
3.1935,-44.3711563792862,-0.703123098444117
3.194,-62.4572623724929,1.46388895495223
3.1945,-74.1003284669927,4.87005873566525
3.195,-70.2172033104793,5.30187835812065
3.1955,-47.7420403121032,2.25575053085948
3.196,-18.4961075180463,0.853485512562357
3.1965,1.49298976087003,5.35480055614837
3.197,6.89579354506114,13.3861319899633
3.1975,5.34934101285262,19.2641494116084
3.198,8.63698670925321,20.9678107207427
3.1985,22.1840807274211,20.279555150728
3.199,39.8389532366896,17.4183925109734
3.1995,49.4588760439007,10.4653487459403
3.2,46.5535148322243,0.907828487355781
3.2005,39.5911167338649,-5.06230067401466
3.201,37.2117113843555,-3.73215895903425
3.2015,34.6742527600902,0.816706710225134
3.202,21.5001884134608,2.06249037642534
3.2025,-0.24511944876997,-0.346452334827234
3.203,-16.5740560043743,-1.16216813849275
3.2035,-21.1727041148238,2.29625385464889
3.204,-22.6291913087729,6.62170391139347
3.2045,-27.8356019496627,7.44332849150988
3.205,-28.956191819107,4.78831484677053
3.2055,-14.8420539256267,2.05695151963333
3.206,11.6358298211932,1.79658990722984
3.2065,35.9972860113731,3.63208707058344
3.207,47.6496090536915,4.9203648047389
3.2075,45.8366753449852,2.82514961272596
3.208,33.869134515457,-2.84440114101767
3.2085,15.4298844620766,-8.58699078729715
3.209,-4.55667948138252,-10.6519074281425
3.2095,-22.1147371691508,-9.62235722402985
3.21,-37.5998051226825,-9.40272272421669
3.2105,-52.5338521136803,-11.3813509249975
3.211,-63.9854731215667,-12.4900877975783
3.2115,-66.8790584143867,-10.3477665695613
3.212,-61.3123876352594,-7.50965217886638
3.2125,-52.5677987342979,-8.2562261097443
3.213,-43.5372363227438,-13.0186584221668
3.2135,-32.0005438775559,-18.4036674052825
3.214,-17.0092277487879,-21.3734316542908
3.2145,-3.87557773238152,-20.9633721469023
3.215,0.482612214639625,-17.0189293625228
3.2155,-4.08295351083887,-10.1546654405222
3.216,-9.82821086760981,-2.76101830667932
3.2165,-9.25456115280509,2.58099626898925
3.217,-3.74104030370595,6.14358821971709
3.2175,-2.55718423471721,10.5633073638352
3.218,-12.1909434659798,16.8895522676354
3.2185,-28.0969515062961,22.9526251473325
3.219,-39.2921689290028,26.4225433190242
3.2195,-39.2170144085458,28.0039577866435
3.22,-27.5735999257516,30.4661666771057
3.2205,-3.51515600461591,35.1572881683129
3.221,33.378329843902,40.2612406640916
3.2215,71.7693768142755,42.2658655333894
3.222,88.6149879562793,38.8243722385669
3.2225,71.8378047633124,30.3515970818767
3.223,39.5247527909416,19.0333754150162
3.2235,24.9801751259271,6.64915409968333
3.224,41.1277284180644,-5.91255511711684
3.2245,68.4027604266308,-17.1513682506825
3.225,79.9170944473405,-24.670215443289
3.2255,69.3026100285596,-27.5323048313819
3.226,48.6285342987848,-27.7011132148988
3.2265,27.5984692621887,-27.6313023293767
3.227,5.26766390064435,-27.299754011749
3.2275,-19.7760516825503,-25.2348963964972
3.228,-40.9008229119322,-21.6051695883932
3.2285,-48.9511634764436,-18.1722521252527
3.229,-42.5173490723026,-15.6353471540296
3.2295,-29.9196330009746,-13.3609411197805
3.23,-22.0113112223322,-11.6910290450295
3.2305,-23.3006761504243,-11.8878459046598
3.231,-28.4297378236514,-13.0910798429131
3.2315,-27.2278384126794,-11.8915391038545
3.232,-15.0307927156915,-6.56382750956901
3.2325,1.95985018927049,-0.0261509801421767
3.233,13.4589910656123,3.22623544623299
3.2335,16.8386423567694,2.18409309444407
3.234,19.0091623020044,-0.246924466091702
3.2345,26.0192873580539,-1.23115174724474
3.235,34.7458115770483,-0.807202096330102
3.2355,37.6843249945811,-0.710650461066652
3.236,32.8699091100202,-1.68007204861275
3.2365,24.7848718385133,-2.66624744106159
3.237,17.3035296252954,-2.51024618648405
3.2375,11.298745722929,-1.73818682395927
3.238,9.11525130878042,-1.83479270881203
3.2385,14.2770121204044,-2.61798904264214
3.239,22.7247429444147,-1.76048400902827
3.2395,19.9091051792527,1.82519243992841
3.24,-5.8041981554656,5.45487370089667
3.2405,-47.4450450624749,5.82917022623745
3.241,-83.2773304803959,4.03817716174416
3.2415,-97.581349391558,4.4272869866027
3.242,-93.0404575105324,8.27787317612735
3.2425,-81.469663552246,11.9592777861205
3.243,-68.4456550548411,12.5636493270565
3.2435,-51.7815403010062,11.9987781029485
3.244,-31.229618022523,13.1662201264968
3.2445,-12.8321070676015,14.9755107205482
3.245,-2.97566452594342,14.391830224577
3.2455,-2.01169826303834,11.4946623641059
3.246,-4.34521625488299,9.02021565901511
3.2465,-1.84834842591262,8.05927527921082
3.247,12.4462852746132,7.57870896508105
3.2475,39.0119639139424,7.28433329327473
3.248,67.699344769649,7.3924305899164
3.2485,82.9236079980327,6.2608400563683
3.249,77.5749766285639,2.31946118439855
3.2495,60.7539619869076,-1.77977555641238
3.25,48.0158923925504,-1.48780038815452
3.2505,44.3716895865759,2.45941545755207
3.251,40.974379125865,4.04459122373979
3.2515,29.4521709586232,0.917306133155157
3.252,14.9486393170337,-1.73718203070343
3.2525,10.8138323455155,0.455858712967835
3.253,21.5727914776262,3.58890026419495
3.2535,35.0478667393414,1.37835684598064
3.254,32.8186740153946,-4.83283217067456
3.2545,7.48036247256243,-8.09384050009436
3.255,-30.4649548190736,-6.25616021511237
3.2555,-61.3127442806699,-4.00500387955662
3.256,-71.4998689100075,-4.64446755243103
3.2565,-62.4936705359008,-6.31291287121068
3.257,-46.8857312507009,-7.74693788477028
3.2575,-36.5612137525315,-11.4405984001939
3.258,-34.2500941721527,-17.8031229346933
3.2585,-35.2206467832628,-21.5142866276607
3.259,-34.8812877843221,-18.3826294839046
3.2595,-32.9379216093209,-12.1750595065033
3.26,-30.6202608020023,-9.65338415829217
3.2605,-26.0377854303017,-11.4106551918724
3.261,-14.3007382563429,-12.8193310134354
3.2615,6.44639164898851,-12.1707492714429
3.262,28.814804087189,-11.890978462462
3.2625,38.2231535137367,-12.0856489518681
3.263,25.3159134512886,-9.14109963450526
3.2635,-2.1602474527509,-2.29380247816501
3.264,-23.0943380793582,3.75016921044709
3.2645,-21.4785626682745,5.43768298572319
3.265,0.377736166558986,5.3906435159287
3.2655,27.9822745830585,7.6496233699605
3.266,49.1393112749672,11.361067827818
3.2665,58.3896916359007,12.9691546908293
3.267,53.1550294204693,12.2823172145354
3.2675,35.3464518747356,12.3251837640682
3.268,15.7835156275583,14.3662176396754
3.2685,6.53413980229093,16.7052172793764
3.269,5.9103028733586,17.8091167840987
3.2695,-0.0673799034447582,17.4611303554451
3.27,-16.9454965097554,15.1817179347076
3.2705,-31.5462435041098,10.6771752928005
3.271,-29.9065616058075,5.92948819415513
3.2715,-18.587242759675,3.86506564049028
3.272,-17.9950391225144,4.45916026866844
3.2725,-37.1651040699949,4.75249158918821
3.273,-64.2219999377139,3.24791985997182
3.2735,-80.8903025555796,1.65248732480121
3.274,-77.9712855790216,1.4115649204346
3.2745,-56.4393092483336,1.19744946494934
3.275,-22.7861044586624,-0.531200682230805
3.2755,12.4072075055784,-2.42852055400998
3.276,37.3090999059549,-1.57364969427199
3.2765,45.7336123205158,3.09536174836723
3.277,40.0779326387723,9.69770898336354
3.2775,26.5962494158107,14.5984022672864
3.278,11.0450159528245,14.0237259239585
3.2785,-0.449020794011932,6.49814484365232
3.279,-1.82726046549732,-4.65554067386615
3.2795,7.33725223033202,-12.8037879745516
3.28,19.2881307896244,-14.2048894821402
3.2805,24.9904364906565,-12.0904995656957
3.281,22.9134432765545,-12.7087911525237
3.2815,19.0263242695303,-17.7995129006304
3.282,19.9368101807099,-22.9645618220025
3.2825,28.8991712136446,-23.4086707359273
3.283,46.8020304526293,-19.2261520513684
3.2835,71.9134016801409,-14.309328543866
3.284,96.93302587464,-11.5926776058927
3.2845,110.589998390643,-10.6057905600319
3.285,106.924907418306,-9.08237106706441
3.2855,92.1408539705186,-5.89411540422335
3.286,78.0502029868973,-2.26335166172095
3.2865,68.982217459531,-0.379969618348306
3.287,60.4229629191457,-0.80627175112392
3.2875,50.8447811125078,-1.34054008526225
3.288,45.7306832126347,0.923178629168998
3.2885,44.1805506231613,5.91309252256412
3.289,31.0757962563051,9.44353702425243
3.2895,-5.03332049651061,6.92901694924656
3.29,-51.6057456490579,-1.21803458850191
3.2905,-85.6087888323322,-8.71205022607148
3.291,-106.413543456424,-9.07784678659962
3.2915,-136.318301436137,-2.1418830696001
3.292,-182.868955859248,6.13883607986334
3.2925,-220.4821896179,10.2139612382302
3.293,-223.009104552392,9.868957582888
3.2935,-198.682232868528,8.50191301182288
3.294,-174.467905455921,8.7214221118166
3.2945,-157.167961687068,10.9930363543604
3.295,-131.882480585946,14.5259519182901
3.2955,-93.003690604414,17.1042967688456
3.296,-52.5477874185417,15.554230456774
3.2965,-16.7202159395053,9.36282742591336
3.297,22.7803252417944,2.88049326037939
3.2975,67.3143821721745,0.51862941692782
3.298,100.875541261596,0.360604531419653
3.2985,111.735331273976,-3.16585930742886
3.299,109.361514903082,-9.94087533740427
3.2995,108.224611446308,-12.6688314278683
3.3,107.162393785684,-6.99870860519909
3.3005,97.4000832027342,1.7400912646209
3.301,81.2099648295447,5.87385028514439
3.3015,68.748160228224,5.5780828811211
3.302,62.1713001196795,6.53868278058444
3.3025,55.474930070856,10.0399270040663
3.303,46.6912828266885,11.7428033369073
3.3035,39.3413284958719,9.90332537191916
3.304,34.1108610247675,8.41957472291819
3.3045,28.9467258155385,9.93743656324558
3.305,25.953784809686,11.1415599763321
3.3055,29.1146965652709,7.9609133094396
3.306,35.6150367239226,1.74229974760373
3.3065,37.3322687673856,-3.26304269751058
3.307,30.906493464047,-6.10477158496077
3.3075,19.4854216104464,-9.19124020034275
3.308,4.86396297143796,-13.3736361825986
3.3085,-14.6721284946995,-16.3451213581205
3.309,-37.3346686113062,-15.9297179877007
3.3095,-54.8981672793052,-12.636986640842
3.31,-59.5538860740388,-8.73193798741489
3.3105,-50.635243883872,-6.35844479918467
3.311,-33.7120570525047,-6.52912681867766
3.3115,-16.0368270890809,-8.38294140827774
3.312,-3.22880479490195,-9.24782820843838
3.3125,2.77337203340411,-6.79351462426974
3.313,3.80886885158079,-1.58627519894418
3.3135,2.42987652723527,3.29975485502441
3.314,-0.943165747472302,5.42534746409759
3.3145,-6.82345439989258,5.0369441297308
3.315,-14.1367573057328,3.90967188088521
3.3155,-20.7456249516886,3.06397116084394
3.316,-25.38851188178,2.21916527220615
3.3165,-27.7902182471488,1.07281183559017
3.317,-28.3997837089137,0.300124529197818
3.3175,-29.09162535011,0.826389672178448
3.318,-31.8940551453042,2.29879775909692
3.3185,-35.6102809035249,3.02851424465594
3.319,-36.0090840878324,1.98255782792887
3.3195,-30.8136823269848,0.326212168769448
3.32,-22.2814143184336,0.103850317334527
3.3205,-13.8892727339754,1.63161782194999
3.321,-7.12651609506457,3.26350858374658
3.3215,-2.16638690540601,3.69032191735911
3.322,1.61221487373881,3.17877146084787
3.3225,6.17911167541311,2.25313361559269
3.323,11.8845331365514,0.569040659638992
3.3235,13.9070490231552,-2.10709310724796
3.324,7.2664160591588,-4.90439786164245
3.3245,-3.83803242360645,-6.77128424228744
3.325,-8.38004601082035,-7.58581712539338
3.3255,-2.1976023231775,-7.58978991381414
3.326,7.54054258763077,-6.69284837517065
3.3265,13.9661458792711,-5.32119138748268
3.327,18.649539044406,-4.99399709000945
3.3275,24.2853644351597,-6.70408711411592
3.328,27.8686386552006,-9.25206375959154
3.3285,27.2839615497846,-10.4366441320551
3.329,27.1323135672641,-9.5487566619015
3.3295,30.8773834357768,-7.56794452046649
3.33,33.8442551623503,-5.26829506201747
3.3305,31.5355633565012,-2.40767616238833
3.331,28.5574359755886,1.24669977346497
3.3315,31.1259705100735,5.11468915355948
3.332,36.8310093008999,8.09684753879242
3.3325,40.858222731014,9.13863594876341
3.333,46.3140589933251,7.97926692354996
3.3335,57.4554746269264,6.02701387384919
3.334,67.1569174170489,5.62288340894696
3.3345,63.3566401409886,7.25265116310655
3.335,46.3989017628561,8.36626390168687
3.3355,28.8723540452483,6.5552874030297
3.336,18.6123690737483,3.07895633590139
3.3365,11.9800922639953,1.16085986681915
3.337,4.04366109395098,1.46083870621109
3.3375,-4.50188028578271,2.05407774232749
3.338,-11.9335821956102,2.86983173130393
3.3385,-18.7690572199578,6.5849378707025
3.339,-25.141761605548,13.5656803087281
3.3395,-31.3870544230742,19.0433741434087
3.34,-40.6841838496138,18.1810029482964
3.3405,-54.4358789849131,12.2629660983629
3.341,-67.2000735847109,6.96667953912044
3.3415,-74.5157545783978,5.31360940844749
3.342,-82.9697482663083,5.09700847473398
3.3425,-101.543015265729,3.1392369408438
3.343,-124.043009523839,-0.550132921609067
3.3435,-132.320733206707,-3.59014650775728
3.344,-118.388864536407,-4.32148646678839
3.3445,-92.3344400758422,-3.00172703426968
3.345,-66.9175927175713,-0.845076928112649
3.3455,-46.1712154781003,1.26217999436158
3.346,-31.3771290441159,3.21772521871923
3.3465,-24.4918431051587,4.97728722174438
3.347,-19.5292214125652,5.53420400704162
3.3475,-2.76554674661433,3.58736055658796
3.348,29.6983582181166,-0.344146234260809
3.3485,63.1829608764376,-3.91631837782083
3.349,81.1218442480951,-6.15104731531131
3.3495,83.1380226644441,-8.9175479335334
3.35,79.3266013369415,-13.3759802476777
3.3505,74.3600987385057,-16.8275001684354
3.351,66.2453567985896,-16.190068207146
3.3515,55.088395991344,-13.3284605709621
3.352,43.7276968131869,-12.8712533916833
3.3525,32.976269236478,-14.9317892969411
3.353,24.1596078984469,-14.5714665113631
3.3535,23.6307944329209,-9.57903304310181
3.354,36.8798031805034,-4.19111612024405
3.3545,58.7861341228818,-2.73959702658424
3.355,75.5096742588954,-3.76776711031421
3.3555,76.154767979729,-3.78885680448864
3.356,59.6892597389811,-3.2219023488739
3.3565,32.5766888282553,-4.15692494248147
3.357,3.38429361102647,-4.86825752328297
3.3575,-21.7620520713584,-1.81177642692898
3.358,-41.5302289855336,3.96291803028894
3.3585,-56.983408848469,7.45528093838202
3.359,-67.2819054049538,6.86095787248982
3.3595,-70.8518909430982,5.66119240986738
3.36,-69.4769081233345,7.0130889308666
3.3605,-65.0565409276345,10.1068828287816
3.361,-52.8457457438837,12.9941413746692
3.3615,-26.6254931777484,15.0842057748722
3.362,7.99483703148301,15.364263347024
3.3625,35.577740097378,11.778246853774
3.363,49.6755931018776,4.44920012512141
3.3635,58.8606540506109,-3.31766268798533
3.364,68.9855244231607,-9.15845846206176
3.3645,72.356830609651,-14.1669901191052
3.365,63.7349401979982,-19.4557329903088
3.3655,53.7536174683021,-22.9649892089111
3.366,51.2385119204899,-22.147806405108
3.3665,41.839834352629,-17.7021826439832
3.367,3.80129676296333,-12.2184789658957
3.3675,-57.6518504653159,-6.91467383080603
3.368,-110.227938244583,-2.00198672020516
3.3685,-130.669694072659,1.52128774146016
3.369,-124.84973287467,3.06927637659351
3.3695,-108.568770884977,4.14878327654328
3.37,-85.2633350732724,6.34538464655979
3.3705,-51.8734900134499,8.65094420834097
3.371,-14.0890328464013,9.09090135867175
3.3715,16.6287418691581,8.10106352475026
3.372,35.4980178186278,8.10975776964036
3.3725,44.9947824554321,10.5332459975911
3.373,47.7074180752326,14.9931913797192
3.3735,46.4850363655787,20.3122885096014
3.374,47.4535384843632,24.2426247403414
3.3745,54.2200425742822,23.6889088515523
3.375,60.6793113330598,17.9660861222516
3.3755,56.7415508956568,10.9116420833751
3.376,40.6419240459065,6.99020848560242
3.3765,19.7825886995744,6.00931117495393
3.377,0.138205403595256,4.52235260629479
3.3775,-18.9016664161639,1.77824928858521
3.378,-38.3583889733933,0.870287986782587
3.3785,-54.0295130212829,3.79624000724211
3.379,-59.8725325305318,8.51085514784431
3.3795,-54.3386375631006,11.5592550510153
3.38,-41.6576174758175,11.0301510603357
3.3805,-28.6783668161225,6.40734091338339
3.381,-20.8673065828002,-1.57444269378289
3.3815,-18.4499083453816,-9.76264285303926
3.382,-14.9140722669873,-13.9161120968273
3.3825,-1.9675484527848,-13.0122048898403
3.383,21.1248124017367,-10.6044741186965
3.3835,43.8996313155806,-10.5039413963578
3.384,52.7633781344374,-12.5993657761414
3.3845,43.0391131868008,-14.2998350431464
3.385,21.9055126061679,-14.612445072034
3.3855,0.0120167406983313,-14.8746603201582
3.386,-17.4932105135392,-16.0403531140361
3.3865,-31.1522935721186,-17.0111485912666
3.387,-41.445102449701,-16.0258185920561
3.3875,-46.0111153633644,-12.8125288596548
3.388,-42.3585850500975,-8.70822018251804
3.3885,-30.9143708057938,-4.74787545356279
3.389,-14.7078392483972,-0.397085626266153
3.3895,2.34502524301435,5.0238614763846
3.39,16.283068366982,10.1858733618869
3.3905,24.3444523797687,12.6768583781348
3.391,27.4395539597605,12.1571232763288
3.3915,30.8054587952001,10.3882936502657
3.392,40.1205806467803,7.50742054859463
3.3925,55.8016800007487,1.32525298269186
3.393,71.304709399643,-7.75577164047701
3.3935,77.7756492080741,-14.449053777871
3.394,71.329508468022,-14.7975567967901
3.3945,56.4986394784867,-12.2016905311083
3.395,42.4925579485315,-12.7628814172981
3.3955,35.7627331455279,-16.2783743578423
3.396,36.2285267518218,-17.0786766508167
3.3965,39.9504100484215,-13.0961319355572
3.397,43.2858749202508,-8.27273629815239
3.3975,43.681258471392,-5.45064414602231
3.398,39.3183908835429,-2.97909552656869
3.3985,30.9242810159512,-0.276145707902574
3.399,22.2113424047534,-0.668492764413647
3.3995,15.0392968621085,-4.99044306331455
3.4,5.27352700687173,-7.31539641764904
3.4005,-12.343422326937,-1.99515139617522
3.401,-35.3708377634181,8.09395232761887
3.4015,-54.2888903609249,15.0468665567441
3.402,-63.0936164421025,15.8132520397652
3.4025,-65.5562927694435,14.4837158928559
3.403,-69.890122332446,16.0071362049377
3.4035,-81.0751197869622,21.2744131640092
3.404,-99.4853201789635,27.5319818257604
3.4045,-122.016347230367,30.5499687889327
3.405,-141.528224524996,27.3205187375426
3.4055,-149.262288439467,19.5903568288202
3.406,-141.806000071867,13.9411798317662
3.4065,-123.698727677669,15.6731246964002
3.407,-101.388154318462,23.2644401986224
3.4075,-78.3227930595351,30.8084335463545
3.408,-57.9243548579632,34.1902648378543
3.4085,-45.0939143219459,32.4147757495192
3.409,-38.7376437543341,25.3904041072807
3.4095,-27.0330825631551,14.5719659162286
3.41,1.91009529627394,4.31569159535638
3.4105,45.0928345857864,-2.03853700018878
3.411,85.9876342978287,-7.02619230358925
3.4115,110.443609685552,-15.731443881169
3.412,116.491268977526,-27.7721551187858
3.4125,110.091265382659,-37.0465807694902
3.413,98.3836189550674,-39.8206384346485
3.4135,87.9991663552622,-38.4672047283475
3.414,83.0975905389866,-36.0915123002375
3.4145,81.6462261266899,-32.1271369345149
3.415,77.5518729679558,-25.5281384065527
3.4155,68.6551360863987,-18.4123053230914
3.416,59.0912775980144,-13.5652976613856
3.4165,52.3358553400483,-11.0491283973837
3.417,46.1425752284443,-9.92838566302745
3.4175,36.4060063390336,-10.9128130133934
3.418,22.1860430939888,-14.4910795344265
3.4185,5.1893332414185,-18.413613325568
3.419,-11.1610695353845,-19.8728501559438
3.4195,-20.0696313564353,-18.7723034776134
3.42,-14.8522820229929,-16.3566467064086
3.4205,1.11896919989371,-12.1732682356075
3.421,12.9386610365556,-5.34377524940082
3.4215,9.22882778967067,2.22660038472705
3.422,-4.21350410261361,7.16383307306495
3.4225,-12.3571297199782,8.99363771180208
3.423,-9.95100822408914,10.4002274341742
