time_s,EMG_ch1_uV,EMG_ch2_uV
7.6085,95.1317159999573,57.6861524333942
7.609,43.8535829058921,50.4239860761004
7.6095,16.5137172627058,34.6003710473425
7.61,2.72225661348344,19.201267034561
7.6105,-13.8260871247366,5.69504028326395
7.611,-47.3791008910334,-11.4468308509171
7.6115,-93.4508466171932,-34.1287607671374
7.612,-128.24456228381,-54.2622544644498
7.6125,-135.735355520673,-60.1871618199104
7.613,-128.106544919427,-49.2434832214543
7.6135,-128.922306678291,-32.42741946929
7.614,-143.696916395434,-24.9079560490412
7.6145,-159.095493013271,-31.7499655607737
7.615,-165.989850642099,-44.0467063854921
7.6155,-171.820960724017,-48.6257684173756
7.616,-191.997700602649,-39.5943150905454
7.6165,-234.945643080527,-21.2622388650117
7.617,-290.854277566527,-3.90932081456846
7.6175,-332.167499760347,2.31025248864844
7.618,-335.847414263602,-6.20084760889262
7.6185,-310.625458681642,-23.0979467354536
7.619,-288.837652175252,-37.6366217522437
7.6195,-284.069734720654,-45.2225098556423
7.62,-274.865108930023,-49.4591476927306
7.6205,-243.367985950117,-53.3304521983616
7.621,-209.148199067017,-54.0109559809549
7.6215,-200.747452192161,-48.5397505430396
7.622,-208.539841858404,-38.4335176778123
7.6225,-196.203240875795,-25.7402615317657
7.623,-154.157648453451,-11.4933861406464
7.6235,-112.027465878689,-1.24186298615053
7.624,-95.3567054644822,-2.3539143659961
7.6245,-95.3694807146263,-9.67673041728161
7.625,-88.2383776872604,-5.12730499818676
7.6255,-63.5440759812527,18.0015937952911
7.626,-25.8082071300237,40.7503127936044
7.6265,15.6451779012539,41.9068921094226
7.627,51.5580066847484,25.6805427006268
7.6275,80.743526262563,8.98907725813643
7.628,115.727353908944,-8.46467898389537
7.6285,165.534263859391,-36.3520082538706
7.629,212.99438419756,-60.6810368911875
7.6295,229.436671643226,-50.2533521370353
7.63,215.147344499792,-3.60104972573735
7.6305,203.109582821456,39.2722431826432
7.631,216.03517295013,46.7495768177024
7.6315,242.637489360505,32.9556794939553
7.632,265.787251573418,27.6755359169588
7.6325,288.15801279572,32.9193937561673
7.633,312.150834688903,34.839786300312
7.6335,317.095647289334,39.7221160029698
7.634,281.909345934166,64.7016357610763
7.6345,218.395110853248,100.005883215829
7.635,159.849683307742,113.131239405415
7.6355,125.330839014923,92.3709507044474
7.636,113.970453260263,59.1606330012997
7.6365,122.016428706328,33.8283337172194
7.637,138.518768057369,15.7549908309988
7.6375,129.408355000692,4.1412996131419
7.638,56.9292310351634,10.0888323332043
7.6385,-74.450807978654,31.9324946698131
7.639,-207.725514968387,40.5897760099223
7.6395,-277.515208956966,11.3607965304444
7.64,-258.570118967822,-40.6760577745096
7.6405,-175.726315693832,-75.310005764489
7.641,-82.5747911565674,-71.3830660565472
7.6415,-28.4445525743403,-43.3555270721224
7.642,-24.2011556424525,-20.2917766588679
7.6425,-32.1916799467914,-20.5396407010177
7.643,-4.81828194372516,-41.1694454024484
7.6435,60.2641130806964,-60.268137647473
7.644,118.103261572864,-54.1333845177135
7.6445,136.339300232352,-22.688170942047
7.645,138.899129048434,7.11328731176696
7.6455,173.947259480966,12.9174084441894
7.646,249.056976786103,5.22710483067942
7.6465,316.490457771716,12.090242891638
7.647,321.03541475528,41.6600712348686
7.6475,249.961757902178,73.8035124408764
7.648,137.174185453503,84.9302051355908
7.6485,30.4836819243701,67.607584412014
7.649,-42.5382694284168,29.8795222308089
7.6495,-85.6489999856399,-9.0694437067386
7.65,-118.501813550749,-25.5971587796513
7.6505,-152.190259136155,-12.546874161966
7.651,-182.69945856013,5.6313301146693
7.6515,-208.118022714373,-2.85006569393193
7.652,-242.275802706269,-34.9679797265351
7.6525,-300.903699838985,-55.0691466792652
7.653,-377.109498614196,-45.5158550435787
7.6535,-440.671160402748,-32.9112907823838
7.654,-462.73302331377,-49.2404189009369
7.6545,-435.043366255576,-85.2860961251044
7.655,-367.272575031457,-103.61905221689
7.6555,-276.88463109747,-87.3762423980129
7.656,-184.63971702665,-54.432509970507
7.6565,-108.587288581691,-27.7858445447176
7.657,-52.6124964846995,-13.2977126359074
7.6575,-4.44499948185587,-7.82605204662737
7.658,48.0862921775573,-9.67323783737236
7.6585,101.213877443022,-13.832540173633
7.659,141.670824270362,-10.8622113362688
7.6595,166.518630442339,0.796184625040733
7.66,188.123572923689,10.314834931682
7.6605,217.241859606984,9.54310210679307
7.661,247.309415702879,5.57769993901916
7.6615,259.752185765159,11.4136434686435
7.662,241.787720336363,29.2201381972613
7.6625,195.568415672916,49.2177937696475
7.663,133.095516688635,61.3082644915825
7.6635,68.1232574834221,62.0031630453913
7.664,12.7933259500212,53.0493610793345
7.6645,-24.8973485326278,39.9050579680235
7.665,-45.7150522265606,30.8662356828844
7.6655,-59.0356579770694,31.3056293050372
7.666,-72.4399952599621,36.107170743898
7.6665,-80.4074024039728,31.439029372116
7.667,-68.0396622860168,8.79557897295665
7.6675,-30.0452684929851,-21.9289854244196
7.668,15.7077806314221,-37.433431137151
7.6685,38.8574296281885,-23.7352793981562
7.669,24.0288497125399,7.10645201521094
7.6695,-13.2304261520809,28.6963064367615
7.67,-40.5843218480241,29.30630596986
7.6705,-40.0595584795571,21.8357482704902
7.671,-24.2065393900464,22.1907773374885
7.6715,-20.6252720130851,27.6644271471786
7.672,-41.8973503514414,24.9021646153908
7.6725,-72.5412532119559,10.8762242507431
7.673,-84.1234369186082,-5.86250931096473
7.6735,-59.7169687167579,-18.7582809780812
7.674,-4.52725910998642,-24.2130627011438
7.6745,60.3121002827227,-14.0288826366968
7.675,110.170753473711,14.707328028252
7.6755,129.955771883049,42.3754737616996
7.676,124.827149735553,40.0957214164386
7.6765,117.15326738285,6.58225398000437
7.677,123.277216508014,-26.7686872036491
7.6775,131.553040960578,-36.6291511479935
7.678,113.285034494523,-34.8897622626656
7.6785,59.8372022185183,-41.7033447604235
7.679,-2.13901599306491,-49.913055345036
7.6795,-42.5941039138091,-37.6571375549912
7.68,-67.2237612579149,-5.28337297267618
7.6805,-109.852866263663,23.354645028176
7.681,-186.457762279471,32.1009007790153
7.6815,-270.702535065532,24.970475231053
7.682,-319.569356172614,10.6046349549187
7.6825,-312.840465178761,-5.6268426638159
7.683,-262.004612238849,-15.5078428700544
7.6835,-190.995703111271,-14.9151504181678
7.684,-118.675812580446,-17.6910569013833
7.6845,-54.3177535553393,-40.9411299836012
7.685,2.74864694643572,-73.330726765984
7.6855,61.0478542560598,-81.3923137571109
7.686,126.283170246314,-55.147961013214
7.6865,188.924774875688,-24.2145843258693
7.687,227.70706001638,-16.1650625579712
7.6875,230.96008527966,-21.1905347900282
7.688,212.867574825636,-15.6529937303311
7.6885,202.000822505869,-0.454909105889083
7.689,209.494565601656,8.06420778941585
7.6895,212.513829732998,11.2113639204985
7.69,178.793280804702,23.6903183618198
7.6905,110.285963544656,41.5388838391393
7.691,51.2852312721685,41.6821766681313
7.6915,42.0947852264786,16.4466523620672
7.692,72.3052097744493,-13.2225756912929
7.6925,97.3185680014376,-24.8080870864042
7.693,98.8227491628286,-17.5217568663654
7.6935,105.280138840804,-2.95011002619492
7.694,143.623403149482,12.3997231192075
7.6945,194.242838099927,28.0062688096322
7.695,215.616671935992,44.1164354144728
7.6955,199.159598050961,61.4070086302707
7.696,172.192440257983,77.2098230388358
7.6965,150.995540245935,80.8795946462446
7.697,120.548840506581,65.0778849157271
7.6975,68.1643343431682,42.8982700045079
7.698,11.6124864871128,38.0317972478236
7.6985,-23.8381141871475,53.1237623171172
7.699,-42.4291857194718,63.8053015566845
7.6995,-73.8379296089407,51.0246736496989
7.7,-136.548374331433,22.9205063376923
7.7005,-217.507520662575,-4.21624867737518
7.701,-286.158518388484,-28.217310147136
7.7015,-320.535793811194,-50.1806409621443
7.702,-321.506784975805,-59.3270782728357
7.7025,-307.150822053416,-49.5302556935962
7.703,-292.102182786351,-38.3166377469024
7.7035,-272.516847936072,-45.5998544427001
7.704,-238.782309264252,-61.0122317606644
7.7045,-202.730575799755,-57.5336738238469
7.705,-196.013704442885,-34.3771086774713
7.7055,-231.23421234151,-19.4460334759551
7.706,-278.035480276965,-26.6865955123334
7.7065,-293.858134335376,-38.1942675615117
7.707,-271.127621268314,-37.6022913255904
7.7075,-237.88665681769,-35.5321797636638
7.708,-217.038132435784,-46.0372730592833
7.7085,-203.655637989493,-58.8984318588289
7.709,-182.133228806724,-56.3970829532232
7.7095,-146.519119907596,-43.3501423618024
7.71,-97.9535218993435,-37.6523886654492
7.7105,-37.2982202397004,-38.966961175949
7.711,30.1183005180948,-29.6108631680889
7.7115,91.7012224016505,-4.44463287435443
7.712,138.576491254228,20.8081197767008
7.7125,175.613103625431,33.1634520087052
7.713,216.325660060699,36.9084664569237
7.7135,270.823666677418,40.6176959711483
7.714,338.606220965849,44.8189852819765
7.7145,407.66511042709,48.1597214334764
7.715,462.012313363929,53.1322539377033
7.7155,496.591206840836,59.6757507840127
7.716,520.280583410265,64.0319339347219
7.7165,534.20575535102,68.9881663536168
7.717,515.754164439249,82.9589168756064
7.7175,445.113548473234,101.896223051243
7.718,344.589733167464,105.265635540849
7.7185,262.886648790213,81.639355521828
7.719,212.404938751758,48.3586543314947
7.7195,151.305157159092,31.9148227270732
7.72,44.9910935421894,35.0256260972874
7.7205,-82.2643243730061,37.3618968565835
7.721,-183.774849210258,24.9271815641651
7.7215,-255.587568776725,3.04835415450297
7.722,-328.678666036395,-19.3380831080835
7.7225,-407.9478152451,-41.4003990544509
7.723,-459.755725395633,-60.8877298419905
7.7235,-461.50152635044,-67.2675766884659
7.724,-426.547469875073,-55.1017043766099
7.7245,-371.959243865266,-36.3058581744588
7.725,-296.96796688845,-28.4884685230561
7.7255,-208.968002179629,-34.9570682063596
7.726,-138.348863405253,-45.0417832727658
7.7265,-102.67041537785,-51.0115891124009
7.727,-78.5639888743022,-54.5354632257574
7.7275,-34.7633516172489,-56.5031193079633
7.728,23.5495556069238,-51.2137892603592
7.7285,68.1583947407634,-36.016814028495
7.729,90.6868903591727,-19.8252918763225
7.7295,103.798359959207,-14.1580123902477
7.73,109.242951188539,-17.7003591871944
7.7305,96.0002693586242,-17.1592490788284
7.731,69.5179287992534,-4.89760347451152
7.7315,53.6980302107592,10.6861948445094
7.732,57.0520755670429,17.1118259410607
7.7325,59.8990147213681,15.8311409123982
7.733,44.6711407550954,20.1134951882707
7.7335,20.7675298186118,34.2443187317847
7.734,8.09891301195021,43.4529280120245
7.7345,8.54028135629607,31.0164158861813
7.735,4.3133312475879,0.597772178048032
7.7355,-21.9912436319495,-27.1550105150315
7.736,-70.9181165966694,-39.4158084977222
7.7365,-123.068171688432,-43.5524740408083
7.737,-150.764270601678,-52.2492008121134
7.7375,-140.320290984025,-65.1785257066693
7.738,-102.0948177835,-72.4697048051633
7.7385,-50.9209213198852,-70.7292249507848
7.739,15.5397529693124,-66.095055369596
7.7395,101.506313924336,-62.4430507804464
7.74,182.906892775602,-55.6263810152045
7.7405,221.27901420569,-41.7535722726775
7.741,214.234289381568,-23.6938134688807
7.7415,205.31342771196,-4.92484091412463
7.742,229.556480760219,16.925606654821
7.7425,270.814049095829,43.6585873715681
7.743,288.70045245893,67.6552815993033
7.7435,267.785646006208,78.5438896600238
7.744,222.113412084687,78.8588443931351
7.7445,170.350935690785,83.850781513764
7.745,127.89771698049,101.222422576538
7.7455,105.713880399889,118.089874416009
7.746,91.7962038667501,115.489905359546
7.7465,49.6160151855433,92.1094955281634
7.747,-35.9136147063469,65.2272659781411
7.7475,-123.880007798603,48.9093467094511
7.748,-162.05432472811,39.6507593195145
7.7485,-157.322551502465,25.2962628809924
7.749,-164.10347879741,0.569572194106243
7.7495,-206.097459920547,-29.3930776001277
7.75,-251.96956078988,-53.7569252434654
7.7505,-274.079603668447,-60.1101780722428
7.751,-285.469565347826,-42.1590596689265
7.7515,-299.705355246209,-11.1719405510547
7.752,-295.843435581937,6.67753316749097
7.7525,-253.815260210234,-4.88410108314553
7.753,-193.253933715173,-32.5551405844131
7.7535,-143.328298548527,-48.4946056816241
7.754,-98.6153983110269,-43.2475085097108
7.7545,-41.4635191552685,-32.3872189951566
7.755,11.3261449453835,-30.4993656016638
7.7555,25.9626590402713,-32.5099552877928
7.756,6.95198004322667,-26.2198793658861
7.7565,-4.71739140020197,-11.0137618560018
7.757,13.7055203211695,5.39468991001819
7.7575,49.6840913709841,20.1441941486427
7.758,90.4070425550717,34.0220301001643
7.7585,133.769253602997,42.3656771479568
7.759,159.824455538859,39.0926361373103
7.7595,136.608135103922,28.8330033095832
7.76,74.0780964844802,24.8648754165216
7.7605,34.3051688971123,32.9548909319828
7.761,59.2756795476899,44.0197321012552
7.7615,115.961987703652,45.2237381355474
7.762,144.082820634623,34.5477806961019
7.7625,137.344204674047,23.4078379092689
7.763,141.25961976614,26.7945561009077
7.7635,179.607117728091,48.5078374421171
7.764,218.607786868038,72.4062319471879
7.7645,208.869242382557,71.4034420619087
7.765,139.301423395106,31.5673749028819
7.7655,42.6695920308415,-32.176697578029
7.766,-36.7327489560344,-86.5994013727075
7.7665,-74.8162118246041,-104.283430975057
7.767,-77.2259082453192,-77.7366344558386
7.7675,-63.7721995509599,-20.9107874314643
7.768,-45.1390423676497,34.0208203300674
7.7685,-21.2407657915967,51.4737938143246
7.769,-0.562793427172381,21.6804311321177
7.7695,-1.62062425742437,-25.4754681998218
7.77,-26.1582873146236,-50.0323971389786
7.7705,-52.5601426864038,-45.2157081246147
7.771,-72.9107924845816,-36.758386441645
7.7715,-113.559479182106,-40.8290034031955
7.772,-191.608612246146,-44.8827282483044
7.7725,-271.419809337624,-37.2098885512488
7.773,-303.45683797924,-31.7196549645419
7.7735,-296.82481323554,-45.2990063461223
7.774,-308.994698822898,-67.180139843838
7.7745,-360.276971211303,-73.8086919448991
7.775,-401.494414360935,-65.6480609726395
7.7755,-380.684556440696,-65.6314140436542
7.776,-304.988099612203,-82.8415484435851
7.7765,-216.395989472335,-99.703999289135
7.777,-137.276987160419,-98.7535437337062
7.7775,-64.2917029994117,-83.4319659399201
7.778,7.51903503318636,-65.8658129317114
7.7785,80.0108613945299,-49.6337967485833
7.779,155.622813853068,-32.9808857159557
7.7795,226.476284448492,-16.5285035986761
7.78,274.22439003512,1.11377420193607
7.7805,294.247304709301,24.8228873873261
7.781,300.986453938941,50.6285679726128
7.7815,298.084965649068,61.0869027604782
7.782,271.794098188747,44.3048230211634
7.7825,231.927662625656,12.7860904049856
7.783,223.809521337162,-6.00035426044906
7.7835,266.049383236556,4.74924452348365
7.784,305.71996454802,39.9958788306186
7.7845,278.215150667962,80.5716389788203
7.785,193.415254532287,104.399114874822
7.7855,120.306976022936,97.4531717803534
7.786,101.820038759335,65.9432224144409
7.7865,130.52980087826,35.5737711061119
7.787,193.812747902966,28.1014213623015
7.7875,283.709238216282,38.9370960816373
7.788,359.704260474864,46.5243150913736
7.7885,363.005517231282,41.6873085459596
7.789,291.65441767756,35.8499276408836
7.7895,217.349639103612,39.7004289051833
7.79,201.458185800194,47.980106384025
7.7905,227.933550306894,52.4368145224762
7.791,242.533774271155,58.4745604652183
7.7915,225.691615544615,77.0935461795793
7.792,197.573064277311,105.496514656578
7.7925,174.076314893037,128.075259532341
7.793,146.210294918019,136.730877483521
7.7935,92.2268022109247,139.334365690204
7.794,-3.84416504137143,144.052322082025
7.7945,-131.265371616275,144.358701653821
7.795,-245.551123231212,127.936112349727
7.7955,-309.189896996968,95.6880740384045
7.796,-345.968798685427,61.3390724598443
7.7965,-417.359362102269,32.1099254184173
7.797,-529.775175826429,1.20603334634095
7.7975,-610.723213071275,-35.2403879111292
7.798,-609.233927507942,-65.1210055899551
7.7985,-577.59490249729,-76.9131929543938
7.799,-603.733293752574,-83.0732312871117
7.7995,-688.088493112577,-109.225255388758
7.8,-741.01974318307,-157.470220146088
7.8005,-692.314548155518,-197.197163333999
7.801,-555.656542680887,-201.681070249078
7.8015,-389.035631489534,-180.771549584057
7.802,-238.629026664001,-164.1933763045
7.8025,-127.321992324016,-162.064112421304
7.803,-56.1587246766672,-158.661374686291
7.8035,-0.411643383074493,-141.052410127244
7.804,69.7131046023317,-115.682032527389
7.8045,152.639564966147,-94.0426356910094
7.805,217.31159646057,-77.2530281354255
7.8055,243.226324422003,-61.6179677275992
7.806,237.662680779558,-48.8385712237488
7.8065,213.700270508402,-42.9448752942606
7.807,176.545151578395,-43.0177224779641
7.8075,135.495339103636,-44.0394683993574
7.808,105.98368847273,-40.4747029827784
7.8085,92.8669981411184,-27.103910688395
7.809,87.908018919257,-2.94160195946453
7.8095,84.1800453828378,23.5662280707791
7.81,75.8913783283843,40.7248470034469
7.8105,48.5998946434625,47.3231158094891
7.811,-6.87746382543634,52.0325869409959
7.8115,-71.885281011971,56.9220698974545
7.812,-113.949599473373,52.3750348770636
7.8125,-122.604127498162,33.9889333466551
7.813,-110.707933041791,14.4039628008219
7.8135,-85.8195252253107,10.2874503670336
7.814,-44.9127354212726,24.9277254726017
7.8145,10.5324348470631,50.4745113609906
7.815,85.0766514900372,79.1394444104491
7.8155,206.535041655617,104.171644724411
7.816,391.84281281665,117.748612392467
7.8165,595.146356467039,117.426761231938
7.817,733.102279554895,109.093431411238
7.8175,772.432678801146,96.6324072206738
7.818,756.586746693936,76.7957962312633
7.8185,738.415030649068,51.8497570908038
7.819,725.8010907514,36.2189950167583
7.8195,702.124059570773,38.9796436413102
7.82,654.856239316864,50.0092134769107
7.8205,567.687401510382,56.8161782794999
7.821,429.008715619454,64.0823758872802
7.8215,266.657139408747,79.721474025254
7.822,126.27112576237,92.4915888863192
7.8225,-5.7186491585108,85.2298977956415
7.823,-197.574735872381,62.4332537006708
7.8235,-451.828086001335,40.1122130038312
7.824,-650.749976337882,14.5592285077051
7.8245,-686.444899472321,-28.4866669540953
7.825,-602.892970858149,-74.581482532449
7.8255,-534.870727001149,-86.3814025639418
7.826,-531.603958828284,-59.1316815254314
7.8265,-520.762265012532,-37.0386955257979
7.827,-440.248752444558,-55.5224671399186
7.8275,-324.117142430072,-95.0128056906553
7.828,-240.07808678371,-115.164622386071
7.8285,-208.403681909399,-110.713299784254
7.829,-212.574143502081,-104.791463024348
7.8295,-239.936361119082,-104.534263544255
7.83,-277.112889787375,-95.6228388240854
7.8305,-298.414755640277,-73.1495402925383
7.831,-289.307259111309,-49.3659406162997
7.8315,-261.076415531547,-33.6845172181612
7.832,-225.657458931482,-28.0351435114836
7.8325,-180.196521988741,-37.3223794969237
7.833,-130.165568058903,-60.5273752897382
7.8335,-98.0563370767032,-75.4138769766374
7.834,-88.412836506987,-58.0694245303779
7.8345,-68.003712803281,-17.5009288801542
7.835,-1.19114294152334,13.7376290468934
7.8355,113.363692623526,24.0476746338391
7.836,254.319600146356,33.015717194026
7.8365,400.479772273007,55.6475070811543
7.837,524.378452182793,83.6736710943206
7.8375,590.562400604741,108.071041362927
7.838,587.29619906714,132.548892853841
7.8385,542.346717410213,154.93289413872
7.839,484.764979796519,162.030521963669
7.8395,410.864014649969,156.325967473745
7.84,312.662951624876,161.719825935106
7.8405,214.5282889949,185.215931948904
7.841,139.785985712611,196.9309734316
7.8415,52.8085850618063,169.261600941598
7.842,-115.199420046363,113.873907262023
7.8425,-369.713423208717,54.8812782490448
7.843,-618.146813728337,-13.6577313255032
7.8435,-752.045429528665,-109.419443894304
7.844,-741.629383630527,-212.236675122439
7.8445,-633.413838412887,-270.664085911241
7.845,-483.355481752244,-261.989379697785
7.8455,-326.511259084995,-217.526526067789
7.846,-197.473954626929,-181.234407114888
7.8465,-131.665848453248,-165.669133239691
7.847,-125.985933666132,-155.97318681924
7.8475,-125.305574292971,-135.710238945875
7.848,-76.1969669465297,-96.5235388574709
7.8485,14.938785707135,-37.8989376430064
7.849,98.7353850767841,28.5692979581275
7.8495,149.039970181579,82.1070084706778
7.85,184.619849847845,109.22701188464
7.8505,225.390481481334,113.38822881321
7.851,259.152451880754,105.934466155103
7.8515,266.149804259503,95.0585476837445
7.852,251.700645328613,85.019146751833
7.8525,232.763638626052,75.0149614858674
7.853,207.548802233473,54.3271660788853
7.8535,160.158685063596,9.4941085807418
7.854,86.2386193192769,-56.310725559203
7.8545,-4.0398100578484,-118.567973940829
7.855,-99.8902578457948,-152.968387377574
7.8555,-189.602294406727,-157.165490413516
7.856,-254.220792888713,-147.728736265172
7.8565,-277.353039700835,-141.56979434335
7.857,-253.7176046652,-143.181652993152
7.8575,-176.92588329544,-142.817678973553
7.858,-35.8860931110545,-123.628059077656
7.8585,157.014264787507,-78.1999550111661
7.859,349.950368926417,-22.2917847485735
7.8595,488.08987843227,15.4189042697197
7.86,556.018211921639,22.1962850450843
7.8605,567.813818553039,13.1879014820677
7.861,537.858801940566,10.9052004474671
7.8615,487.200846170875,21.9983222785787
7.862,450.132627109867,40.7820623629869
7.8625,432.689817314244,65.8726954024937
7.863,386.514975288229,101.278387819892
7.8635,272.573819237051,144.525183176515
7.864,132.063273424534,184.642859920062
7.8645,36.006754636314,213.201001036478
7.865,-21.8089874125919,231.403783777386
7.8655,-111.498418951013,244.982894238023
7.866,-249.300822094292,254.244336384284
7.8665,-372.983666512634,248.377626415834
7.867,-449.133713585132,210.198389429995
7.8675,-518.949874270744,132.788271361413
7.868,-598.603529574258,34.7414695691568
7.8685,-614.466280912157,-47.1358885431581
7.869,-501.125102747426,-86.1212187905863
7.8695,-308.262103156798,-84.4363851908126
7.87,-144.869437679743,-62.7655695840526
7.8705,-57.4729524365263,-37.9250075120375
7.871,-22.3049651609594,-15.0768025169464
7.8715,-16.0352572367903,5.39480598512155
7.872,-24.0645962534795,21.260577071679
7.8725,-7.79489398776467,26.4737236071549
7.873,62.5597179314893,13.0189960620599
7.8735,154.887424483173,-19.5847000673997
7.874,217.358532405763,-53.9412346879419
7.8745,260.576802545166,-63.1806044533211
7.875,333.784554874985,-36.2703962983045
7.8755,427.737303138143,12.3426774576193
7.876,468.231616865284,62.483462179162
7.8765,410.007674472978,104.947665358382
7.877,280.035851331881,130.701946199641
7.8775,126.499092596054,121.89111149398
7.878,-15.8413152765509,74.7450853764225
7.8785,-106.648021175798,21.1067099434552
7.879,-114.72962757303,1.18292014595129
7.8795,-74.2218749634945,15.3246786344844
7.88,-71.4739080930544,25.822045066457
7.8805,-148.743043151335,9.27442844324753
7.881,-261.389959430449,-15.932356315274
7.8815,-348.636237025903,-21.9289508201544
7.882,-401.969332042739,-9.77944321124272
7.8825,-440.402173974799,-3.24138988596026
7.883,-461.40140504334,-20.5066991762728
7.8835,-449.792607376154,-64.7983556638277
7.884,-408.85001608231,-128.561811780928
7.8845,-356.45883548575,-192.913824355273
7.885,-307.54163586468,-234.96240375537
7.8855,-271.244792587286,-250.159145055095
7.886,-242.833642829609,-257.788725946799
7.8865,-193.93179954249,-272.368093803103
7.887,-101.820349447732,-282.909748896982
7.8875,6.28373537245619,-276.165430083361
7.888,73.2889518977315,-264.991952077717
7.8885,82.5295737451712,-269.009691528699
7.889,70.0956975555766,-276.228289006798
7.8895,63.1154643403034,-253.165507077689
7.89,53.3763117977316,-193.449460665727
7.8905,42.107975946374,-129.36174977283
7.891,55.3031212318611,-89.632678020525
7.8915,92.0002945453,-70.3116235102335
7.892,112.489461869433,-55.6052936120992
7.8925,110.942245835535,-42.3645959102826
7.893,147.791035727129,-28.8732942291312
7.8935,264.90677170236,-0.763370011364338
7.894,407.516225610795,50.8299161594097
7.8945,476.080401412719,109.379749102485
7.895,428.182014034479,150.054505264261
7.8955,294.883593320611,168.891322563616
7.896,133.364619993051,180.516836168938
7.8965,6.02352344115159,196.283987267938
7.897,-30.4087039844597,219.54599430651
7.8975,27.8813809940129,252.015439362856
7.898,109.670176070346,286.98967683435
7.8985,134.095218901671,305.529300710418
7.899,82.298542921363,298.718008194563
7.8995,-21.8141245181252,284.343882056952
7.9,-160.349545637032,278.597023132405
7.9005,-301.753266547504,260.94274420773
7.901,-371.054853361635,199.285388141989
7.9015,-308.342766337653,109.212919071834
7.902,-142.1323997026,52.2276578989877
7.9025,51.1076125015178,63.547618980705
7.903,238.001589408882,112.169090953933
7.9035,414.506198539129,148.228459402626
7.904,528.030034530153,160.169805249481
7.9045,507.855932490436,162.054482294954
7.905,382.289251532928,152.300671027533
7.9055,277.089286100923,120.504933759017
7.906,264.464830687693,80.7649315783193
7.9065,283.661776880578,60.8573886046184
7.907,248.147371519916,60.2390928882404
7.9075,163.997592863558,50.6984725190714
7.908,88.6248090811585,21.6177812795808
7.9085,26.3495539663134,-5.23922808646389
7.909,-65.3512551525302,-14.8567093146596
7.9095,-190.3926491459,-26.5667941938366
7.91,-298.480026992688,-67.3813368383723
7.9105,-350.474666763543,-135.668080612831
7.911,-351.065300117357,-206.218708940198
7.9115,-315.917303375714,-257.860421057634
7.912,-250.056108927162,-281.546019671679
7.9125,-170.043339450402,-272.615995952151
7.913,-113.283658533884,-233.242292689532
7.9135,-103.249388543894,-180.02638587339
7.914,-119.18509338038,-135.736667108581
7.9145,-115.689235038408,-111.640246844554
7.915,-68.1288786205056,-103.986909850367
7.9155,7.80564689779728,-106.342673772179
7.916,76.2262917917932,-118.558517664894
7.9165,112.502578681569,-142.285857268873
7.917,114.484418355057,-170.963750566039
7.9175,89.9274527054358,-187.333915513116
7.918,42.9266942247615,-175.380219773747
7.9185,-22.0016517652152,-138.217872562565
7.919,-87.5399230685465,-98.7712693038558
7.9195,-124.838848677892,-74.0471408041775
7.92,-112.59770482933,-52.5343680348839
7.9205,-58.5281230017381,-9.59199294193308
7.921,-4.31585993345728,55.513988522305
7.9215,0.804260209671049,112.590155154686
7.922,-48.9488425682797,133.573494964912
7.9225,-91.3829626873179,118.463538514859
7.923,-50.4736686866304,83.9210496634891
7.9235,71.3355767946216,42.6616684481564
7.924,181.239873093108,4.33593896439142
7.9245,198.448619779891,-17.8198621091871
7.925,143.369376266087,-16.818081822857
7.9255,94.5319202808699,-1.19293915736189
7.926,81.4042784896059,18.0656217043627
7.9265,64.9899428517076,43.8097696521066
7.927,12.5325498964732,84.4243339752617
7.9275,-60.7046219444477,134.762418442221
7.928,-128.792774500993,177.437336520785
7.9285,-187.637973955658,200.086297507129
7.929,-236.801108652818,201.564114438036
7.9295,-267.775765607366,184.525520510639
7.93,-285.692382630986,151.635970203347
7.9305,-308.119938426685,106.843105926088
7.931,-328.173072778246,53.0621671912492
7.9315,-315.68453302609,-7.28930007413945
7.932,-272.973589532886,-62.957930074324
7.9325,-249.610186790421,-93.1099161396412
7.933,-272.854708620854,-87.2626359373831
7.9335,-297.366668696363,-60.6143246285897
7.934,-260.967271876738,-37.9141637608339
7.9345,-167.758504787769,-26.4324762573952
7.935,-78.693431692051,-16.3624841410399
7.9355,-33.9987681535071,-2.70714828365843
7.936,-21.1706398448547,7.85841203377252
7.9365,-13.5119779549635,9.58279820962158
7.937,-6.10059403274112,2.19806728762584
7.9375,-8.43932808247429,-17.0612383348244
7.938,-23.9230705172574,-51.2692381856355
7.9385,-44.7074644439738,-91.0148087334257
7.939,-57.5208250232056,-117.187682424479
7.9395,-51.900215509681,-121.58593377065
7.94,-24.9130567793978,-114.300184192601
7.9405,24.8627434400079,-105.645276158203
7.941,101.571463916799,-90.9690162376908
7.9415,195.020066257828,-61.9527061712473
7.942,268.208271421914,-27.6972651196622
7.9425,293.925553316108,-14.565869017106
7.943,303.97305033654,-40.6671629068357
7.9435,358.932579736891,-91.2388151768521
7.944,455.700371910194,-123.913306049937
7.9445,515.736345248125,-104.959844135524
7.945,498.479133718537,-40.9186691611728
7.9455,478.303792675394,31.8761671557747
7.946,553.856279809761,88.1139709282132
7.9465,710.882101712829,132.496386558187
7.947,836.12848786177,177.646728581556
7.9475,851.680796577225,221.717495458177
7.948,772.460847484925,256.615049469133
7.9485,636.760244379318,278.600487510212
