time_s,EMG_ch1_uV,EMG_ch2_uV
7.1445,-62.915688889564,-106.881121730587
7.145,-50.1259151434646,-105.903111778128
7.1455,-51.8875039413054,-101.110158641515
7.146,-56.622330497886,-90.0065631270391
7.1465,-43.6282118277986,-71.2394088152354
7.147,-15.5688603860514,-49.4116842606249
7.1475,-0.414873774570397,-30.027275748878
7.148,-14.8583106015112,-13.7058709765069
7.1485,-43.9830750521976,1.04010437183669
7.149,-65.7184612044788,13.3797808612719
7.1495,-77.2911951737748,21.6574547764886
7.15,-86.3673640639728,25.3611077695628
7.1505,-93.1905250312122,23.6531358811279
7.151,-95.0429451097231,17.2234256548956
7.1515,-94.1241579390591,13.2919181036882
7.152,-88.4284786922334,21.0238164928823
7.1525,-68.7766507098373,37.7331899400954
7.153,-36.1922685929376,47.4864886016751
7.1535,-5.46973938910647,39.8828369245648
7.154,21.6408317797014,23.4071227889073
7.1545,67.1989553274576,12.5711385901477
7.155,142.732346969104,8.7149850501899
7.1555,222.832518454223,4.24458568168181
7.156,275.581776664936,0.900503970971669
7.1565,302.821802060536,9.1228238709221
7.157,325.024808520057,27.565675672422
7.1575,342.930055453929,36.8501869516957
7.158,346.769540745867,21.8100777417747
7.1585,351.376345798732,-7.65856680100176
7.159,380.770183562715,-27.3328563401608
7.1595,415.320257952427,-27.6900245588128
7.16,392.72976156649,-23.7504452428066
7.1605,277.398121125979,-34.5890617383753
7.161,105.403333086508,-59.6003485500601
7.1615,-51.5389396334475,-79.8653909138198
7.162,-148.615283134506,-79.9425829920566
7.1625,-188.001284264055,-61.6296796018068
7.163,-198.969372891327,-34.6769170272649
7.1635,-210.661458370565,-0.451327528938858
7.164,-230.324564254552,47.5337279044235
7.1645,-240.69676904977,106.908061704146
7.165,-230.234800372985,157.460570721115
7.1655,-222.721924775028,174.767358627927
7.166,-252.529027965125,153.227778854697
7.1665,-308.862280641785,113.839836347357
7.167,-337.241799148473,87.744579747579
7.1675,-310.529460011183,89.5660938140368
7.168,-268.233949541173,104.572269860121
7.1685,-262.323964681713,103.71344602184
7.169,-288.671613253485,74.6591393500007
7.1695,-301.490544883179,36.3240020485868
7.17,-278.777193304502,18.0098116559158
7.1705,-239.93401065752,25.9586641892874
7.171,-204.868541845805,37.9858262102649
7.1715,-168.881459132132,31.4130450898547
7.172,-123.9020156702,6.76497340898063
7.1725,-79.1289139608522,-20.383364550702
7.173,-47.1777471310315,-42.2167360158833
7.1735,-22.9189177135518,-65.7941826774544
7.174,11.1282599041999,-102.831815253394
7.1745,61.5731423850582,-159.146740833172
7.175,113.613920503065,-229.279872002438
7.1755,145.643130544408,-294.972248285384
7.176,152.736671591493,-334.69794691042
7.1765,150.442926198549,-342.608750019802
7.177,151.115192623074,-331.886583689993
7.1775,144.77376281859,-310.257903233001
7.178,117.218784986368,-261.692224108522
7.1785,81.546428962802,-170.108790933695
7.179,69.7921323929391,-56.9695436424628
7.1795,91.803183461439,28.2310388106096
7.18,126.982561598471,61.7694542393247
7.1805,162.425847480406,70.7065602362311
7.181,209.620998148065,93.1570946516405
7.1815,270.30079764223,130.742173063797
7.182,319.181945319954,156.691391192715
7.1825,344.224070716022,157.707354319673
7.183,370.183904258285,146.026996156772
7.1835,406.807477239451,135.056222306847
7.184,405.937308233554,124.951304948352
7.1845,322.799722631637,114.9433911911
7.185,200.894813899553,112.157576244866
7.1855,131.55352776242,121.161058333933
7.186,127.416793076487,135.665369698399
7.1865,101.265696913615,144.882674794371
7.187,-8.07638931652686,138.579573341903
7.1875,-147.127790862497,105.210749495118
7.188,-222.006404828245,40.5927596669793
7.1885,-215.700774509155,-34.7699830980245
7.189,-184.398769713163,-81.6179483053191
7.1895,-168.727841084078,-77.8261436186041
7.19,-162.88137807274,-40.9947383880759
7.1905,-158.380803169998,-5.92227099130861
7.191,-164.202105680297,12.2606530664117
7.1915,-176.982064940211,22.0418107861168
7.192,-172.682459653133,31.5575103167986
7.1925,-143.173380948635,36.7000057138369
7.193,-113.84394709744,31.674018330022
7.1935,-110.168628508278,18.0303820364203
7.194,-125.794308449127,1.24186730414671
7.1945,-136.357005270587,-12.7723845310575
7.195,-130.526879111668,-17.4456525871627
7.1955,-115.758743442516,-10.7901277267168
7.196,-103.11171829187,-1.25772144851257
7.1965,-96.3337230854258,0.229234229451138
7.197,-91.21238610645,-5.41540692806111
7.1975,-80.760640398804,-7.74196293424647
7.198,-64.2871348002191,-3.54141262295541
7.1985,-50.9947275498473,-0.957066827319968
7.199,-49.0019026029575,-4.64320902056472
7.1995,-53.2266371058926,-7.77151499901506
7.2,-51.9778981825045,-4.19884041412418
7.2005,-42.3090915903452,0.650731125118443
7.201,-29.11803613143,-1.49073896009361
7.2015,-13.015690227092,-8.6239318686772
7.202,8.07456141170431,-12.1254361557829
7.2025,27.8867658817941,-9.84334118773141
7.203,37.43816891484,-8.14020306684101
7.2035,41.4723843721932,-11.9643060919432
7.204,53.4811865500698,-18.4080224039921
7.2045,72.5410060971541,-20.4886703211655
7.205,81.8387157616886,-14.255590718914
7.2055,74.804883776927,-1.83498545253875
7.206,65.6742299595359,11.242689894889
7.2065,65.954581981619,21.5933444757121
7.207,66.2770070951621,30.1914004924329
7.2075,53.3909351028876,38.1752311701217
7.208,32.6609602174672,43.0721083567118
7.2085,20.2009739425621,42.6072694958237
7.209,21.2672413989763,39.6271480535599
7.2095,29.1846289598657,38.0161190414784
7.21,38.9584837751274,35.7295673419474
7.2105,49.1129191200047,27.9184269729531
7.211,54.3358063170851,15.048049716307
7.2115,48.6589873535125,1.18460237763414
7.212,35.019245281323,-13.1244576338377
7.2125,23.2803748310523,-27.9108934592852
7.213,20.3953043496709,-37.4744820743455
7.2135,27.9932734677029,-39.0442719857868
7.214,43.8413682400456,-44.861679360911
7.2145,57.6524107145269,-69.0162833392244
7.215,52.8074095821361,-100.946015896529
7.2155,25.1084674341945,-110.963712938926
7.216,-4.01182445991489,-88.6500913473934
7.2165,-7.23144280642881,-57.2058536857788
7.217,15.5936306484958,-39.6834287384033
7.2175,36.9291104977922,-30.2182000518018
7.218,35.6676463122132,-14.2906455277047
7.2185,18.7668599315168,0.648570787889241
7.219,4.92403028440433,-2.24799299076198
7.2195,0.144739160706477,-17.3363431255975
7.22,-1.20438484239313,-22.6738914391325
7.2205,-0.81557457905549,-14.2238044893812
7.221,4.89517600215217,-9.83820099489702
7.2215,12.8810080700899,-18.1408027959139
7.222,11.5753123475268,-25.6001839497631
7.2225,-5.85194847956917,-19.9452469268528
7.223,-32.1321214112986,-7.91320997408248
7.2235,-53.0829254725856,-2.11450625724024
7.224,-61.4332982241854,-4.89970226174903
7.2245,-61.3684750438384,-12.8527994640019
7.225,-61.299487561548,-24.7286980345004
7.2255,-64.5385767919441,-36.7482534143276
7.226,-66.8451573116894,-39.8928639854233
7.2265,-61.6953692146518,-29.7878121864157
7.227,-47.5239716804944,-12.6462517151895
7.2275,-29.9343891095583,3.42864186591017
7.228,-16.3919567290912,16.3732785110151
7.2285,-8.71033570294265,26.3983005124067
7.229,-2.2090438103926,32.0433138682609
7.2295,7.05817504750329,33.0549759489914
7.23,17.2506924335305,30.2452462585057
7.2305,26.0511763426111,21.5253318437055
7.231,37.5651867977327,6.51660964510868
7.2315,56.8447715201718,-5.31476331909529
7.232,78.9699166049484,-2.77618099871997
7.2325,93.9517240561095,9.90317694974134
7.233,104.241172867976,17.397759926833
7.2335,123.540442466172,16.808826281795
7.234,150.670108357089,21.1623640488069
7.2345,160.301257146096,34.8183183416425
7.235,135.670641200568,43.6473240842585
7.2355,97.3040051143319,40.1395464679724
7.236,75.3328643164101,41.1872093874568
7.2365,60.6201305811749,64.4862991779132
7.237,13.6182950773757,98.8310069861524
7.2375,-75.9427053587031,116.106314908211
7.238,-169.222411961838,106.842832111666
7.2385,-227.510434665262,86.9809751748776
7.239,-250.667867461011,72.2459598728223
7.2395,-251.864683574249,62.278143366256
7.24,-228.409015311325,51.634399578543
7.2405,-185.198547977408,42.5204791996117
7.241,-156.493870205214,40.6733453622207
7.2415,-164.655035499245,46.1290770681272
7.242,-177.650544541288,53.7325211796002
7.2425,-152.514022861087,60.7643654959391
7.243,-107.514222236757,70.9147145197599
7.2435,-98.1183703518228,87.8748950685943
7.244,-123.738196229253,102.793825975135
7.2445,-119.932848879312,94.1305647354139
7.245,-60.9832911300519,51.865966152452
7.2455,-9.85716455682835,0.32548988115182
7.246,-26.3592115689663,-21.3346917035324
7.2465,-72.4832888531617,-8.33858807964066
7.247,-63.7361181997247,-1.49604481439949
7.2475,12.5401383636474,-35.8307501866212
7.248,88.6529162671718,-95.7008740220915
7.2485,116.250873967975,-141.581229743395
7.249,116.755211636787,-166.666136320455
7.2495,126.174402551956,-197.562599123619
7.25,142.923248493918,-243.88431411604
7.2505,153.660407209178,-279.973418869849
7.251,171.558506859876,-284.232569918358
7.2515,216.393720090302,-268.641219887708
7.252,276.398934363124,-253.564717549036
7.2525,316.050278377804,-233.633959769193
7.253,311.203813902018,-188.334945050906
7.2535,261.112238633059,-115.004861772958
7.254,181.508679827342,-33.0193021758449
7.2545,103.989664088149,38.8558220880062
7.255,66.0725187568387,93.6548711467629
7.2555,77.1215510693643,128.315775740281
7.256,101.629599519474,139.894123534111
7.2565,97.8068894631841,131.763795481273
7.257,66.8164731680069,114.345518133618
7.2575,42.5384712298611,98.0448420964247
7.258,38.5344984406708,90.5443532133027
7.2585,32.0158055261685,97.5799241875082
7.259,2.54733779855207,116.827366336657
7.2595,-39.7419467983201,132.123407377209
7.26,-74.3963712935831,125.225937564322
7.2605,-97.1956751213809,97.3774310896502
7.261,-112.199963124282,71.0159596177041
7.2615,-114.343357431822,64.7833505759239
7.262,-97.9038001820114,72.8273902805308
7.2625,-72.2732457977806,74.6454929348152
7.263,-52.4636419782606,60.3596531024093
7.2635,-40.2556064692951,38.6278766736613
7.264,-29.9457722009456,22.4207992162281
7.2645,-26.6354046596452,16.2070330148776
7.265,-40.6580217213404,17.7424414872532
7.2655,-65.7572925045156,22.9881917692132
7.266,-82.0821188557896,25.0790299074529
7.2665,-84.5875466409516,16.8492818812125
7.267,-90.948541385969,1.12094723018711
7.2675,-113.236223504776,-9.26095771115108
7.268,-136.689557185077,-11.4347998217545
7.2685,-138.591621285877,-25.2570262341256
7.269,-117.673974013594,-69.9977335383882
7.2695,-91.3190886265656,-129.378735420684
7.27,-70.6745920707626,-158.214613105184
7.2705,-53.5711576208479,-130.848246555369
7.271,-39.3502281184771,-68.678183331655
7.2715,-34.7437408665208,-11.3042030614894
7.272,-41.1551115164527,24.4072555043213
7.2725,-47.9038678964326,43.477147014426
7.273,-44.8176753480753,46.6357978611629
7.2735,-34.5757213166484,28.189280982097
7.274,-26.8214969422223,-4.1968493084125
7.2745,-25.4758466557105,-29.9589251088482
7.275,-27.7734662880686,-39.7226410601393
7.2755,-31.5932823591772,-42.6565686466769
7.276,-36.6276569834642,-45.8151147430127
7.2765,-39.6844609561834,-41.9348622471045
7.277,-35.6701095330537,-24.8676261955964
7.2775,-25.0276687066706,-3.85608140294196
7.278,-15.931633690219,6.96558546385688
7.2785,-16.3380197099719,4.4974335064428
7.279,-25.639121167042,-5.17442061445005
7.2795,-35.9291221115482,-15.9151896816852
7.28,-39.7015790462665,-21.5560811134963
7.2805,-33.8656341911443,-15.6367380793445
7.281,-17.8950502482074,-0.531238122027401
7.2815,6.83785296558278,9.55030264844198
7.282,33.7701862628546,4.2050759834569
7.2825,51.7544853021364,-8.65850217179637
7.283,54.6131819196578,-12.2422837455981
7.2835,49.0720972198486,-1.29275434047757
7.284,47.8425233369715,14.5174560594618
7.2845,54.9140850367481,24.2980415769769
7.285,63.7818644060126,25.1608475485713
7.2855,70.8894956279429,20.2908581909688
7.286,82.1407830754889,15.8383150072763
7.2865,101.011914820438,18.5575607020954
7.287,117.939129382084,29.3213989329716
7.2875,120.409713435366,39.4742107243077
7.288,109.66761366743,39.8182624847168
7.2885,98.4313651531996,32.2873623236264
7.289,94.2042711911989,26.3209759135608
7.2895,94.0089858408217,24.8238538492187
7.29,94.5111850014897,21.6283207909664
7.2905,96.7179381512761,13.57256473319
7.291,98.7224090652179,6.68993640738115
7.2915,93.9173578745592,6.63750646038978
7.292,81.0984168084783,9.38531809402575
7.2925,68.4796987084806,6.89736284457811
7.293,62.4203657299376,-1.40302197732236
7.2935,58.750373239437,-8.09117688308896
7.294,50.7606254922764,-7.22716764709009
7.2945,39.6006169805052,0.077657901800891
7.295,30.1514632310327,9.35629709492703
7.2955,21.7086469945117,17.8900032544766
7.296,10.4451194789789,24.586825046616
7.2965,-2.08770859339751,27.8252470761748
7.297,-10.6464963771616,26.5586948936539
7.2975,-14.9105835604133,22.8038480228823
7.298,-19.2957292809283,20.1001483849822
7.2985,-24.8088413651433,18.9888041753425
7.299,-27.9713962717512,16.5156857777617
7.2995,-28.2136208271098,11.2103615754975
7.3,-29.432053653804,5.8785741155996
7.3005,-32.0505438296768,3.72004258115076
7.301,-29.6431646991874,4.56984598836353
7.3015,-17.7253759225459,7.56012071683608
7.302,-2.38891535751784,13.9619980875785
7.3025,4.55817232057313,22.6477656984799
7.303,-1.59323481745085,25.5397390439204
7.3035,-13.712182751042,14.6388967488109
7.304,-21.2388766174913,-6.27173592521676
7.3045,-20.9401327010966,-23.6315379773505
7.305,-17.8253113385442,-29.7255410859587
7.3055,-16.9443995778628,-30.5642727283746
7.306,-17.7517462939087,-35.3395890702165
7.3065,-18.1559467015197,-43.2372608723689
7.307,-20.9249075521929,-45.2795775226546
7.3075,-31.3054887633524,-36.5959300469683
7.308,-48.6664011122124,-22.8252071162624
7.3085,-65.7552757416654,-14.8975909041987
7.309,-78.0623603156767,-19.1932724630105
7.3095,-89.3212126523878,-32.2200383127421
7.31,-105.021293379213,-44.6684920950426
7.3105,-125.155353735641,-51.2468335097839
7.311,-147.394588744546,-54.4825907024593
7.3115,-172.480895748055,-56.9760127017199
7.312,-199.697242392368,-54.7674372378919
7.3125,-220.085665749408,-44.8195250049089
7.313,-222.896568803263,-35.0042659161335
7.3135,-209.1369757866,-36.2602402223067
7.314,-190.647684569375,-45.6482578854017
7.3145,-173.798309156979,-49.0738898774591
7.315,-152.833386836436,-42.8209555034061
7.3155,-124.532332482179,-39.3691911012983
7.316,-100.713772618244,-46.3456944882649
7.3165,-94.9665181560185,-52.8271617908805
7.317,-99.8955650560893,-46.2146260979899
7.3175,-90.8015619847253,-31.5809968546431
7.318,-56.2233680822651,-21.3195610754319
7.3185,-13.8083790390709,-13.3514744102514
7.319,13.9702055483151,5.50515457446207
7.3195,32.9597161015802,37.7630754987709
7.32,71.2250522098352,70.8912041424079
7.3205,137.77406842197,94.4595771183493
7.321,201.63669692682,109.280607499531
7.3215,223.567406024991,117.686921882921
7.322,202.759729123147,115.561541159559
7.3225,178.912779774908,98.4642936201807
7.323,186.315801373465,69.3567569255436
7.3235,216.696001823798,37.261674230483
7.324,234.448315016904,11.6426456029005
7.3245,222.042838532696,-2.71329193639545
7.325,198.915571249884,-9.40811904128036
7.3255,193.000038955097,-16.1366371643339
7.326,203.064401533765,-21.6035891988752
7.3265,200.728482170561,-12.8501739571655
7.327,170.489909125593,14.8671925058071
7.3275,135.66544441098,42.3722515469018
7.328,133.853239181532,47.2264928693993
7.3285,171.620178990452,38.987008533781
7.329,216.49853892759,54.1418716209039
7.3295,233.024412362369,107.698218077219
7.33,211.912287942943,165.021030308624
7.3305,161.907024596025,175.286575836687
7.331,93.5143701536705,125.886858556351
7.3315,22.7099063974202,52.6320033361825
7.332,-28.776027907928,0.410009685415821
7.3325,-58.3313814248129,-16.4023173057069
7.333,-95.2180587265105,-17.1696673119223
7.3335,-164.210882099657,-29.5021463828574
7.334,-244.467635302936,-63.8246799312988
7.3345,-291.063381274389,-108.476193022693
7.335,-291.928516028407,-145.198446675974
7.3355,-272.408517438796,-165.97652606827
7.336,-245.453104255984,-172.839843963341
7.3365,-196.414230745649,-166.558568289722
7.337,-126.067250852123,-145.707800721142
7.3375,-66.7749574774022,-117.666011677317
7.338,-34.1691885242257,-98.6741957665458
7.3385,-1.15318342087186,-94.9869970419627
7.339,49.4315406773081,-90.3862901360109
7.3395,82.2743790893022,-61.3316870206744
7.34,61.9457673693643,-3.27422873994455
7.3405,19.1022472174012,63.0369253533047
7.341,11.6238874650217,110.435275943917
7.3415,36.0833466728295,128.509946963131
7.342,36.7822519088185,131.19661986741
7.3425,0.052355549347374,143.159222227378
7.343,-22.4481503009435,174.183245338066
7.3435,2.45704236197125,204.928380440941
7.344,40.6548556527287,203.313479970731
7.3445,51.2711962814586,157.585102210336
7.345,43.7028536570244,87.4131862151448
7.3455,38.3748523946989,20.0616979794126
7.346,16.9236917078124,-35.8185146354617
7.3465,-40.0004905781249,-87.0795344740258
7.347,-98.7160979997902,-135.432986539391
7.3475,-112.060481171189,-170.374971644461
7.348,-95.0897461423132,-180.732651511256
7.3485,-105.257335852802,-166.203514699897
7.349,-151.939210394527,-137.591945225252
7.3495,-179.805390798856,-108.394038128313
7.35,-150.110124289096,-83.8466001709114
7.3505,-90.7984049410442,-57.2510342089489
7.351,-48.9175519616801,-21.7341012648647
7.3515,-33.1435532162412,15.0704928486247
7.352,-26.3940283815083,37.7082145488484
7.3525,-23.3462080893966,45.5278863437964
7.353,-27.4238320175343,54.6683400315757
7.3535,-31.5213784489996,71.019277577464
7.354,-28.385131774795,76.5025516168629
7.3545,-27.2653296166577,55.0412024151388
7.355,-38.3213913541176,19.8106200718144
7.3555,-50.9521481395562,-1.29102983914059
7.356,-47.7257489244549,1.73681558973976
7.3565,-31.3974639671425,19.1482958799789
7.357,-18.6867705671552,42.936011366421
7.3575,-13.1420367060449,69.5871973502158
7.358,-2.87775855964375,86.7840740793932
7.3585,17.6059162557307,80.4066314077688
7.359,40.1445104263532,55.5501874505655
7.3595,56.6504067422881,30.5912089844191
7.36,65.917789018557,9.1921254397817
7.3605,67.1455285703286,-21.4905152292857
7.361,59.9412866586885,-63.0112488433608
7.3615,51.4750670273562,-98.9703902247521
7.362,51.6291697736476,-121.284963070873
7.3625,59.2212056745192,-138.947254234745
7.363,62.8978285821219,-151.247686281161
7.3635,56.8639467960324,-137.706074301605
7.364,46.6830372876109,-91.2368503388703
7.3645,39.5290543857144,-39.2073559052606
7.365,39.1625687984188,-9.71752115851033
7.3655,51.1259111390937,6.07463201224869
7.366,80.0925450803642,33.8441205290153
7.3665,117.069462029288,71.6632525469949
7.367,140.257029837737,93.6313561620936
7.3675,136.837286789146,91.7581440180695
7.368,117.253670739592,85.5128659582876
7.3685,100.611257797819,87.6639569859456
7.369,91.586170029886,86.0328708927376
7.3695,80.191327004869,67.2769610716514
7.37,60.9464139577711,39.2613154344886
7.3705,42.3806390851765,19.1231919199221
7.371,35.6824556695522,12.2734112507746
7.3715,40.5784974285415,12.5656962163688
7.372,46.6210372589806,13.5901499760858
7.3725,45.6542010714724,12.0478510125622
7.373,38.8457760893367,7.2864115475166
7.3735,31.4018310022946,3.18057305944528
7.374,24.1124560651623,4.34923422091889
7.3745,13.42944659393,7.57804659666965
7.375,-1.11974404050945,4.456102650634
7.3755,-14.0293775677941,-5.32488638268714
7.376,-20.2690689363639,-12.3902394507179
7.3765,-21.3915674682023,-12.2651079263879
7.377,-22.3220424959871,-11.5589901911278
7.3775,-24.768693462528,-15.2682096621957
7.378,-27.44127098287,-17.9627516512222
7.3785,-30.4673502869378,-13.6579731309192
7.379,-35.0531148749566,-5.46335880248725
7.3795,-40.1879029510275,1.3164833299274
7.38,-44.272116848314,7.35719250356555
7.3805,-48.7084041431532,13.2697364633605
7.381,-54.8495426690842,13.3353118726242
7.3815,-58.8987117694699,3.86189834390906
7.382,-56.4600343909135,-8.65107177311677
7.3825,-51.7644946648421,-16.2899406491788
7.383,-54.5652984742623,-20.8367747930479
7.3835,-66.1836668660073,-27.5101871957804
7.384,-76.1858465358014,-33.9143160329632
7.3845,-75.7588770464845,-35.5413656876977
7.385,-66.9197206712488,-36.4043684327735
7.3855,-54.8805878480745,-41.3125175704962
7.386,-40.0495012009732,-41.6689769935865
7.3865,-24.3153393673208,-25.0687617307512
7.387,-17.2392132113141,0.159987775882276
7.3875,-25.9245429296968,6.84151774087141
7.388,-43.3905384106929,-17.4345992567155
7.3885,-57.411800582261,-51.2978191568415
7.389,-67.8848002591816,-63.636652319085
7.3895,-84.0486049911092,-47.159688388229
7.39,-105.638083260172,-17.8218889513775
7.3905,-119.748753441978,10.2495192368223
7.391,-119.047375074935,34.2541802096391
7.3915,-110.906767462953,50.4838983072764
7.392,-103.31315287705,49.7435184553962
7.3925,-93.5288864926549,30.8734768274573
7.393,-78.9584176653642,7.96168255707512
7.3935,-68.0329255085873,-3.71106795302795
7.394,-67.4042118127113,-2.75296242970452
7.3945,-66.1178866457207,3.39069190110064
7.395,-49.0051015315977,12.0235035741181
7.3955,-23.3925612946827,24.9336848207127
7.396,-14.5812576743413,38.2217784872195
7.3965,-31.0647235177852,42.6850439493944
7.397,-50.6726900671013,35.5311017836674
7.3975,-48.8396640442334,24.368634238499
7.398,-24.5925538556491,17.5174788174928
7.3985,13.9473030587566,15.8948857889856
7.399,73.6039626509137,15.9481980699972
7.3995,163.213447548997,14.9308567178677
7.4,264.393811967931,11.5819246892395
7.4005,341.63024944763,7.80868549245598
7.401,382.942760018331,12.3138821715259
7.4015,404.724038446653,35.5270976935318
7.402,410.488559152195,75.4004245906423
7.4025,376.732751093924,112.93236147087
7.403,299.829703534841,128.099830111893
7.4035,226.676304978385,118.697196870163
7.404,200.421198133212,99.8116619709849
7.4045,190.133254699235,86.4855289754634
7.405,120.065851797897,78.6529309257044
7.4055,-26.7173627952595,59.9444712433817
7.406,-175.273946952088,11.3032123526276
7.4065,-245.169179141917,-66.8622083136245
7.407,-234.891035354059,-144.111498091598
7.4075,-197.8607329759,-182.048133532874
7.408,-168.048152294814,-173.593779421574
7.4085,-145.532461347167,-150.830791652579
7.409,-133.940117075547,-146.173575068337
7.4095,-147.035832382773,-157.582462985591
7.41,-179.412334094028,-164.042659010751
7.4105,-206.060758180045,-161.262838722381
7.411,-215.783338525771,-160.326576561522
7.4115,-217.843830798026,-159.17637368244
7.412,-213.468049902062,-143.235780909172
7.4125,-190.092912963543,-115.991890559331
7.413,-149.523573974254,-101.267428513077
7.4135,-112.092087048965,-104.865773610747
7.414,-82.5541033344488,-97.6333285316496
7.4145,-40.1483967753992,-52.3963267840071
7.415,23.435181328065,20.0885258368418
7.4155,83.4792605475707,88.4269583082634
7.416,118.446982657904,137.978229971625
7.4165,142.602815068877,172.389347362468
7.417,179.418943272733,191.876193576561
7.4175,221.423114154081,193.567643374644
7.418,241.196766125866,186.633933528804
7.4185,228.673142693571,184.15285325689
7.419,194.917645127034,181.843612240498
7.4195,151.585129203212,165.03528260388
7.42,109.156661507385,135.55348820335
7.4205,83.0054071840001,110.443442860392
7.421,76.9953358279086,92.2832048549445
7.4215,72.0806821892152,63.4513022462156
7.422,55.2715425862092,17.593681534775
7.4225,46.4441072289252,-23.8820322813654
7.423,66.760236580499,-40.0503629577845
7.4235,92.9323857451663,-39.7614654753884
7.424,80.3891204705147,-46.5150372208741
7.4245,26.9900487053599,-63.6239342990625
7.425,-26.4680305398472,-71.7183810984064
7.4255,-60.4309994055883,-58.2638288384541
7.426,-97.5983183817904,-34.5151543066945
7.4265,-148.96222304331,-19.8845294959375
7.427,-183.212771379158,-18.8212666784091
7.4275,-174.675766741274,-18.3128705616108
7.428,-146.965031124586,-4.50379989143367
7.4285,-138.485863553268,22.119881916638
7.429,-149.589570177123,47.5413968097518
7.4295,-154.468494833234,57.5281163408307
7.43,-145.552288815368,47.746806185864
7.4305,-134.16287691498,21.5927185832584
7.431,-121.321188942257,-15.4311990271337
7.4315,-100.342094431474,-53.7977793627782
7.432,-80.4061804585174,-77.8991450282791
7.4325,-76.6501246850713,-76.4314725840949
7.433,-79.495414606974,-55.0236157262004
7.4335,-61.4198719973824,-29.7934941127351
7.434,-15.1180839675654,-8.10162070571532
7.4345,37.8118002646562,14.2450547741383
7.435,76.0764731406029,35.6154736383102
7.4355,94.8923081944178,42.053758986727
7.436,94.2108216893811,25.8166274934124
7.4365,75.2019061309517,0.526364407359309
7.437,51.5037607317651,-11.8648575284914
7.4375,40.5206068355628,-3.71164237019096
7.438,37.1090073970155,15.6162552455734
7.4385,17.0286083106608,32.5211128850145
7.439,-25.3728171465742,35.8626099856553
7.4395,-62.7738821370568,17.5678203269573
7.44,-68.7999449250943,-20.999349404777
7.4405,-49.4059329062223,-64.1032136775443
7.441,-28.7637941459313,-92.4470904361917
7.4415,-18.8245594828865,-100.235083215984
7.442,-16.136673886572,-96.8948491697231
7.4425,-16.2747764191858,-94.0449868112055
7.443,-15.7382735148982,-95.8008270888267
7.4435,-6.6680851426729,-97.8547471884061
7.444,16.1404197740491,-88.9031072477032
7.4445,45.9672079356526,-56.9745599711631
7.445,71.7454168216407,-3.78675929292286
7.4455,91.4626482934384,49.047759315323
7.446,109.777805174884,77.7411191099341
7.4465,126.691695779434,80.3398591721929
7.447,137.6702223877,75.2071520121834
7.4475,141.910199346618,76.5844039794623
7.448,141.540006806126,80.6697116175633
7.4485,134.382880279573,75.6641470378157
7.449,116.113425351074,55.8733718341037
7.4495,89.6456236773433,24.926070191174
7.45,65.0300981269514,-5.45867555367228
7.4505,48.3566055643417,-19.1848948465955
7.451,35.7976934258141,-9.6181269769013
7.4515,20.6533690570666,7.75027597395964
7.452,3.18663453667972,8.76140924553381
7.4525,-8.76687152519825,-8.54853980723013
7.453,-8.75632039586606,-19.5700617042421
7.4535,-0.947240152945426,-7.20316588960207
7.454,1.07685478327642,13.7024750764137
7.4545,-12.1850509819681,19.2649653405032
7.455,-33.7543879061644,12.1818170633688
7.4555,-45.459433112144,14.7901856786559
7.456,-37.4960901004409,30.7734405208184
7.4565,-19.0351329990748,35.4712120811975
7.457,-6.7474966749504,9.52073602780823
7.4575,-6.11187727230833,-35.1474722864106
7.458,-7.77579921850539,-72.5183049326211
7.4585,-0.697114566836651,-92.1414838466624
7.459,14.751017187439,-98.1850212978153
7.4595,27.1577970391833,-88.36124766245
7.46,26.2072665201993,-52.7236428060342
7.4605,13.9387949087847,5.10030909462988
7.461,2.89100588215083,61.0190712969723
7.4615,1.91801779639529,93.0037919992615
7.462,5.78494580799345,101.638362475394
7.4625,1.67730943288759,99.7558521321507
7.463,-16.0097155060355,89.3872629630774
7.4635,-41.7194599549438,62.4936931429074
7.464,-67.5550783148196,22.8593278699305
7.4645,-89.3728494026933,-8.68986743169111
7.465,-103.967075927969,-18.4093562985974
7.4655,-107.925670612244,-18.176929982381
7.466,-102.892864783277,-29.1465593569329
7.4665,-96.5520717876623,-53.3077058637587
7.467,-93.8548415489507,-72.9786641151588
7.4675,-90.1010559185148,-74.5052145574701
7.468,-75.8862169124322,-59.3310440853309
7.4685,-46.9433437886541,-33.5452854803775
7.469,-7.69263087455954,-2.30777268765347
7.4695,31.8903193924737,22.9611774227572
7.47,61.5116520338896,28.9823447230296
7.4705,76.3919063712875,20.4665403898459
7.471,80.275312274185,20.9233621454712
7.4715,80.1922370316321,42.4827810900145
7.472,77.1039869265779,67.9406938754278
7.4725,64.8107447440613,76.6016094086597
7.473,38.9373947455736,75.3160656573422
7.4735,3.25132838374797,84.5432410204748
7.474,-33.80416777327,102.013210561373
7.4745,-64.5174203620766,103.684467891367
7.475,-83.0329790680543,79.6967767766206
7.4755,-87.1725877317859,46.6363673549741
7.476,-82.7106297244069,20.0125085493362
7.4765,-81.342238806566,-4.69162609625083
7.477,-89.9330832630609,-35.7525480999298
7.4775,-103.901388960122,-68.0307755882694
7.478,-113.922239526018,-92.1922601283667
7.4785,-116.747632594743,-107.002885984207
