time_s,EMG_ch1_uV,EMG_ch2_uV
15.627,225.469483754989,180.415151081115
15.6275,112.355882778418,90.6680444302174
15.628,31.8155187992307,24.5539974126111
15.6285,-4.11317329255823,-5.42133392218078
15.629,-16.4193544297968,-12.0967528940876
15.6295,-32.4650370438305,-17.4551188389808
15.63,-36.9577547342703,-35.7077244022363
15.6305,-4.3383056437304,-75.0704357103644
15.631,25.3127479048891,-138.585263958185
15.6315,-25.2529736012728,-208.819296022333
15.632,-155.347655407073,-245.24506432037
15.6325,-274.389039873517,-218.62042363494
15.633,-324.506405455865,-146.292528606397
15.6335,-333.726169495597,-78.0807178643898
15.634,-314.746345590707,-48.7945912572353
15.6345,-202.657248499396,-57.778282372723
15.635,41.1502018585532,-89.7166693789601
15.6355,333.052520890598,-134.341779885514
15.636,547.106522163941,-182.120542850584
15.6365,637.572041366075,-219.491873377176
15.637,620.175879793266,-238.21254887061
15.6375,500.058561277808,-238.858831288556
15.638,306.83752233688,-220.029283791537
15.6385,143.951050806653,-176.670655104064
15.639,89.3363387073635,-115.609315194455
15.6395,69.1970891443731,-59.2982824878473
15.64,-59.6909138555685,-22.992359779071
15.6405,-302.078247080432,3.15827329428929
15.641,-499.120257439022,38.5505311527263
15.6415,-525.080626228325,84.7367492812338
15.642,-418.086767045819,124.038636668073
15.6425,-292.169101346722,142.979360978347
15.643,-208.252600913073,148.883790151844
15.6435,-173.373392948417,162.308987253167
15.644,-189.747468421915,195.003120677238
15.6445,-242.379260164473,234.170542519566
15.645,-281.537982818176,250.824609883512
15.6455,-266.832345884037,229.501840936715
15.646,-198.466600988107,185.978932123703
15.6465,-76.6960967575146,145.386792172353
15.647,117.550607088418,108.613707237846
15.6475,351.41239181565,60.2568115303532
15.648,496.360632304405,9.09548637255016
15.6485,433.752562129578,-8.41942899706341
15.649,198.849725438653,20.9475613623241
15.6495,-42.4796656251121,58.3053913962941
15.65,-169.335306906521,58.3972220910275
15.6505,-207.214140386934,27.0316350786111
15.651,-241.475412615265,6.12957318299333
15.6515,-288.639909857045,13.6491055613098
15.652,-301.338958177333,28.7169249459722
15.6525,-267.528709768776,31.0493434189623
15.653,-236.65143100346,22.5464612216312
15.6535,-238.652220071719,6.55064355992721
15.654,-234.777977211216,-23.0845843441047
15.6545,-183.598834811781,-60.5497454320395
15.655,-113.400115857081,-80.9534734083044
15.6555,-75.1041577829955,-70.5797930158311
15.656,-46.8604789418458,-46.1353220949278
15.6565,46.2827936930937,-28.8039084083938
15.657,215.465978812257,-15.6139461468233
15.6575,380.521014075316,5.4549784525532
15.658,483.396847126501,24.6671026381054
15.6585,562.606656487596,17.0174442350291
15.659,667.445210867409,-22.6044367063447
15.6595,750.472977600611,-67.0076617022211
15.66,710.645041734428,-81.7723883450314
15.6605,522.294694880486,-54.8146205596773
15.661,272.465559572631,-2.93977487253412
15.6615,87.3605613009969,43.0278022991358
15.662,52.0439211073769,61.6656231304265
15.6625,156.218257997089,56.5204935716939
15.663,263.762842947856,45.9835807803607
15.6635,187.894644505333,33.2784154896946
15.664,-111.932808195915,-4.62746757272902
15.6645,-431.908602477408,-85.6813275669752
15.665,-520.831673865496,-185.735581454556
15.6655,-371.385125697568,-251.318834823131
15.666,-216.34243118239,-254.779433703325
15.6665,-229.601776345816,-223.333437632286
15.667,-345.436463134406,-204.342568293378
15.6675,-408.117827718926,-211.850521931626
15.668,-380.773107302384,-219.850466750258
15.6685,-329.524960339836,-201.9667385938
15.669,-293.828688792258,-160.689135917799
15.6695,-268.79872549123,-115.467850676185
15.67,-254.935790881089,-78.9492044190485
15.6705,-233.647427153075,-55.2523109212682
15.671,-144.144862943164,-48.6457266007127
15.6715,21.70063180963,-57.0901473071729
15.672,150.099506197553,-62.8716989648276
15.6725,142.745116215469,-47.825002355674
15.673,90.7013591786268,-17.9215274997086
15.6735,178.139917993661,3.90327678511853
15.674,410.347938254216,10.459710549543
15.6745,576.302475701945,16.88181473827
15.675,523.895161308981,31.2603952848662
15.6755,341.903895493022,42.9426875997831
15.676,187.569753935561,51.7896325416985
15.6765,47.7447833114507,83.8128757536702
15.677,-193.830380855405,155.211269198487
15.6775,-502.656588680699,239.744589382953
15.678,-657.036148603513,299.092825868452
15.6785,-498.485288986322,331.85433494639
15.679,-128.46110455084,361.45424904123
15.6795,192.298089776005,385.145235717165
15.68,293.76396564155,373.012015152733
15.6805,214.700712685437,319.576507891599
15.681,114.61066454914,259.139109651178
15.6815,112.283334335266,217.37991150458
15.682,196.522987264395,178.59145121942
15.6825,260.435428386785,118.770926355308
15.683,213.258318302898,47.2523329954285
15.6835,61.941587215036,-4.55515944062779
15.684,-113.884780426457,-19.6207044437531
15.6845,-249.232627810044,-4.65181536783249
15.685,-334.654896910418,21.7290978244418
15.6855,-384.77010027089,35.9953026936961
15.686,-404.574079064098,20.8019077252297
15.6865,-389.309608230801,-15.3099424274147
15.687,-322.727908941983,-42.6813445030585
15.6875,-174.297871609615,-48.2743814762265
15.688,55.6705552216288,-53.2918750507826
15.6885,279.408553196132,-79.0784596850016
15.689,372.908032910786,-113.420441516764
15.6895,321.349619544203,-130.120783582263
15.69,257.163748494591,-126.980190381819
15.6905,295.315166839179,-122.823990495456
15.691,377.345871194761,-128.782341277074
15.6915,357.398005701103,-144.109505011499
15.692,213.114369724293,-169.724356311641
15.6925,71.7201601884469,-202.789327765111
15.693,22.6653420601252,-225.842006025873
15.6935,6.23507673168744,-224.256518665443
15.694,-70.9255200688955,-208.82247242558
15.6945,-191.650434245518,-200.077929300236
15.695,-261.077387345282,-197.251837497199
15.6955,-230.863914701846,-184.698444222842
15.696,-133.253134222081,-160.588369250341
15.6965,-31.4012299213622,-132.504451207181
15.697,12.077285832996,-90.6145920019799
15.6975,-42.8210234093114,-16.6044387219798
15.698,-161.681866508204,79.2188441807699
15.6985,-231.938447164637,158.701812526239
15.699,-167.218401278011,197.99597633253
15.6995,2.61958612554446,202.444009140535
15.7,185.646942822008,177.173491092356
15.7005,331.457666241405,116.446329577273
15.701,422.94168577887,34.1997691297367
15.7015,413.871457756212,-27.2214297165201
15.702,270.659213191405,-40.8999572778853
15.7025,62.2825709559643,-25.8762763026427
15.703,-86.4757952053854,-13.2680200365599
15.7035,-140.183353715299,-2.02711386832109
15.704,-172.183758178755,27.4076300674772
15.7045,-234.846806803916,70.9254974078147
15.705,-297.497594631761,100.631300337655
15.7055,-326.536998292873,102.02108797996
15.706,-332.002520238796,87.5727111626585
15.7065,-303.957794785781,73.2558582395525
15.707,-199.122558041578,60.9325158115334
15.7075,-41.6356299997946,47.2751728154908
15.708,51.1354908119018,34.4968541940257
15.7085,9.87527602281351,25.3625738429963
15.709,-92.0876831226731,16.3003870405442
15.7095,-151.034189317422,1.86010000812604
15.71,-163.637118874294,-16.9228539252615
15.7105,-165.037395922732,-32.2932925946178
15.711,-113.580467104516,-39.2064993016555
15.7115,47.2686308394187,-45.219473844645
15.712,254.446921999523,-66.2165225185318
15.7125,372.796251807879,-105.203263011447
15.713,364.670028243994,-138.835427245599
15.7135,306.970745612097,-137.639650065151
15.714,248.965285428318,-101.049309754776
15.7145,167.942620807225,-59.1015294992654
15.715,74.9393904162476,-35.4318230273795
15.7155,41.700282054668,-22.8283843876369
15.716,78.2701322902416,-2.4086156112856
15.7165,88.0624114739423,27.5462310545963
15.717,8.60741139034605,52.9742281222415
15.7175,-85.0294567031291,63.0460400295437
15.718,-89.4327041862995,56.943380006386
15.7185,-21.970275212983,41.7796210149733
15.719,16.2705242431693,34.0425505989623
15.7195,-17.7418470155102,51.5982897975338
15.72,-80.5777456075037,91.3865380491534
15.7205,-126.177257922067,125.264677759344
15.721,-142.363242029326,131.624783588208
15.7215,-116.641947733251,120.865891970664
15.722,-36.8999420252848,114.279936633037
15.7225,68.1052458863355,109.280907797881
15.723,143.498784218828,87.3793473698067
15.7235,174.179799852715,50.780838222071
15.724,195.772567535792,26.8599094075493
15.7245,233.071326261011,33.9792061901546
15.725,264.261584459269,62.0939208463649
15.7255,255.514365769031,90.6498322177765
15.726,201.344139652265,107.641638720717
15.7265,122.002015114894,105.370186564139
15.727,43.9332647810753,74.934958735993
15.7275,-13.0869557156725,16.2970342285996
15.728,-50.3964802755716,-56.1303559675935
15.7285,-92.3785722336473,-126.784701696398
15.729,-153.593691147887,-190.322985837177
15.7295,-209.071073341068,-242.658322578139
15.73,-223.45761235898,-268.640698337289
15.7305,-205.181608742809,-249.890658137222
15.731,-199.351191424639,-185.623760978449
15.7315,-224.348885141013,-100.669463440519
15.732,-247.420673568112,-29.9869275731599
15.7325,-231.505397589486,6.72732375499786
15.733,-178.408529446843,16.9899189419765
15.7335,-115.649623093822,22.1994446661902
15.734,-66.0250732812894,34.1779127489987
15.7345,-41.8959834098645,50.2589418908361
15.735,-47.3202084766565,69.4564797810114
15.7355,-72.3037559754422,98.5850956294236
15.736,-98.7212436406015,133.85259855085
15.7365,-116.23428742128,150.393733052754
15.737,-118.046891692263,127.251823438309
15.7375,-88.6216278526627,76.6806997523123
15.738,-25.2172384694316,31.9845651945431
15.7385,33.2190317902409,9.07408271565042
15.739,40.1305126532304,-4.61789138337593
15.7395,9.80520913513273,-26.0433240364831
15.74,6.84333541225831,-58.9297286798369
15.7405,54.5336110205287,-99.8451177378259
15.741,102.964828609646,-143.585202393993
15.7415,110.067626227433,-179.046143685025
15.742,100.91541489869,-195.190456816172
15.7425,112.18556036731,-194.742612903215
15.743,131.634421987221,-188.214332248273
15.7435,139.455362055535,-173.372736242479
15.744,155.955004509117,-138.221823646133
15.7445,186.72577354577,-88.0458184084462
15.745,173.123294918715,-50.2408778481018
15.7455,79.3008386124017,-43.2494380095688
15.746,-15.4197229294771,-55.1073305265031
15.7465,-14.473413936975,-59.9777355092193
15.747,34.2562617062182,-41.8958227128545
15.7475,0.594575621181792,2.90223120380029
15.748,-107.780293169033,68.9320556400381
15.7485,-137.434369341587,137.346221273795
15.749,-42.2099624685838,185.192819574737
15.7495,17.8375730960324,208.057256082053
15.75,-63.3342387509117,217.909878987113
15.7505,-118.253305539416,213.435849658882
15.751,80.1285849529077,177.699192173439
15.7515,452.606282750644,117.835278032981
15.752,654.25853697488,77.3022281982216
15.7525,491.297540216174,83.0378880433992
15.753,136.663243811615,104.250195278163
15.7535,-114.726833857607,96.2773775732162
15.754,-162.800285287697,67.8890976012325
15.7545,-96.5595436660709,66.3089279864928
15.755,1.57229844926543,103.089694396408
15.7555,110.351006148506,135.54015581391
15.756,182.574472294682,125.249820001074
15.7565,144.280732625249,79.1937013775649
15.757,4.87482567000566,24.4013759783937
15.7575,-118.771113563949,-24.3831158820886
15.758,-132.666663277584,-57.4777971065802
15.7585,-78.6312747633725,-61.6133739889525
15.759,-78.2323476306287,-41.2577806558008
15.7595,-179.325700356559,-29.0274554843064
15.76,-290.371864775584,-53.2076464801055
15.7605,-277.312237586536,-106.063476080634
15.761,-114.446026974224,-158.010129557814
15.7615,79.9233596174703,-188.782574116259
15.762,165.645781726316,-191.184323393228
15.7625,119.400842385601,-162.784784897104
15.763,29.9873474628647,-115.779549935983
15.7635,-25.3521977352409,-82.16472579698
15.764,-56.723591904969,-83.8772978388463
15.7645,-115.815866158242,-101.876641594419
15.765,-225.472230292359,-95.7135783599903
15.7655,-374.403562157401,-52.0024812479302
15.766,-539.735680270755,4.72346457892617
15.7665,-684.887824417927,47.3789826249383
15.767,-763.221990211223,72.7677956980403
15.7675,-747.406504607156,90.6177510045844
15.768,-628.781692795689,104.599909553099
15.7685,-378.073600358383,111.083157329241
15.769,34.3415025954685,104.538564068418
15.7695,533.832406528795,79.3844027266042
15.77,911.358396054097,37.3832571399933
15.7705,981.924532187484,-3.35773666274729
15.771,770.182200489464,-18.9284456035261
15.7715,478.535892818745,-4.83507308403952
15.772,272.378595604074,19.194398669883
15.7725,156.901076883784,34.0984833619892
15.773,68.2623269641247,40.1315165063119
15.7735,4.42014098027912,45.0176039080072
15.774,11.4421490289593,46.3371356150058
15.7745,82.9266617445348,36.9428243954541
15.775,141.767544244685,19.5214496698151
15.7755,129.778786354799,3.27180172837207
15.776,76.7677605473792,-9.88282137604012
15.7765,57.5787966325902,-24.9813201061011
15.777,92.920338661733,-42.5872418160374
15.7775,118.409829228747,-57.9802041230242
15.778,63.9827605268112,-70.4415545028699
15.7785,-53.1738089291177,-82.664136628304
15.779,-145.652644182645,-89.4534658534231
15.7795,-165.953779950549,-76.916122408933
15.78,-160.656552123554,-38.3099315648583
15.7805,-195.312368233292,14.0888396870729
15.781,-264.102028036632,57.213974741429
15.7815,-311.832359966826,75.6231400517087
15.782,-315.620975567592,71.0502989893507
15.7825,-295.144546406382,57.0123446904842
15.783,-260.273584294899,45.2485947487023
15.7835,-204.090789074106,34.9865421795046
15.784,-140.216691538701,14.9877483041634
15.7845,-89.1671811697138,-21.8661083304655
15.785,-27.610674548042,-67.2260957312071
15.7855,86.2754010070297,-103.845107634591
15.786,225.802552316245,-121.911032371014
15.7865,299.396797285762,-123.98194281971
15.787,268.243076294159,-115.279954350659
15.7875,202.917767837138,-96.8836733791677
15.788,188.642267696421,-70.4489770780423
15.7885,226.593257026714,-42.4133556181007
15.789,267.722442212234,-18.7898382991493
15.7895,289.961708306109,0.39710901972692
15.79,289.132575772347,18.674777021381
15.7905,242.122029221664,39.1523311434183
15.791,148.030227879755,64.4172096353936
15.7915,73.9202970500851,93.6611070629094
15.792,83.4551597123404,116.558140737259
15.7925,131.915770379129,118.409050643849
15.793,105.163125518045,98.9722902914885
15.7935,-33.4183923347258,79.779918797981
15.794,-198.278630407225,82.8067159018716
15.7945,-292.08274180204,105.364363115275
15.795,-300.053988538734,126.201005615786
15.7955,-259.089605826793,133.708688464125
15.796,-193.903286965534,135.477658684851
15.7965,-116.970278925919,139.23407504252
15.797,-48.7545864353364,138.378686496425
15.7975,-2.12587860197128,122.869397400037
15.798,28.5306524500555,93.1085938037925
15.7985,41.5804058232478,53.1360215234928
15.799,19.8580338325793,-1.79647997775896
15.7995,-32.840167274529,-77.3177795099142
15.8,-78.3900794557258,-160.874852138998
15.8005,-90.843170915727,-222.752873104932
15.801,-88.6881450649587,-241.117075040554
15.8015,-98.3258815582127,-221.061767087476
15.802,-113.518472342751,-186.682624864898
15.8025,-115.868509308094,-159.573020407712
15.803,-108.297666735463,-147.699956383611
15.8035,-100.278844665808,-148.771567963189
15.804,-83.8685449266779,-156.214146703196
15.8045,-52.8376009773345,-161.484806075056
15.805,-23.2911954617022,-156.598222475075
15.8055,-6.78363972067849,-138.662601546846
15.806,14.2393774014844,-111.341175697356
15.8065,53.2657866273442,-80.2429016051728
15.807,85.112542646974,-47.3596166043217
15.8075,80.72372212233,-10.9405187315413
15.808,57.642110143221,30.056233724776
15.8085,56.5309569614683,72.6039271605177
15.809,80.5790514514355,109.981929129713
15.8095,96.6277690182928,134.78310228975
15.81,86.0701247821444,143.766079189462
15.8105,57.2487204178237,142.425429317377
15.811,17.952360804463,142.997751226309
15.8115,-24.5657377982464,153.590201250491
15.812,-45.1867184862209,169.358522175886
15.8125,-25.0658816355307,178.576092512992
15.813,11.3244947542775,177.061699595714
15.8135,25.1727866494895,170.707735165843
15.814,22.3837730747492,163.202749135306
15.8145,36.7483919332719,149.996072690203
15.815,60.324564330677,129.288177316143
15.8155,47.2344054277237,110.505570702282
15.816,-9.48565982441236,102.255296933692
15.8165,-64.3746156795017,96.2884520464728
15.817,-94.6044145143179,74.2020707153207
15.8175,-126.296540294171,29.5997105863046
15.818,-164.311704626159,-25.3389222673705
15.8185,-160.846856119644,-75.2345772820653
15.819,-92.4254042745866,-113.858731684407
15.8195,-11.6916991575287,-139.637660235323
15.82,25.4155991687913,-149.487698393935
15.8205,36.9702768992724,-143.434884719316
15.821,66.6117548111515,-128.960355434589
15.8215,99.0030116525622,-114.115115576062
15.822,86.7733226566598,-99.2742682522561
15.8225,36.4232918184601,-80.0144145484025
15.823,3.3749073979574,-55.2865536469481
15.8235,11.691139179012,-28.9154075978733
15.824,35.9061186837633,-5.52920229231888
15.8245,60.9353215341169,11.1564705020687
15.825,109.015537129923,17.5418164929576
15.8255,199.087167888985,11.4527220111263
15.826,314.146047933157,-4.69031069711354
15.8265,411.797896358259,-22.8385341606069
15.827,442.577417896395,-33.0437069922567
15.8275,370.120841975749,-31.0876950851962
15.828,207.735756867465,-22.6546642777389
15.8285,25.8257768180885,-14.8414775576763
15.829,-110.218695821497,-2.04195049243134
15.8295,-199.14974081963,29.7848827852675
15.83,-272.776094431392,76.6574010781853
15.8305,-330.944341294321,105.350165317777
15.831,-350.556010314693,86.0844216250434
15.8315,-335.319536416736,32.5228363235272
15.832,-303.946368593606,-10.597109753042
15.8325,-250.278308096773,-20.6594121222551
15.833,-173.995352125338,-16.8033871655679
15.8335,-124.944976553392,-21.9749044456635
15.834,-137.519768780651,-31.4271996815849
15.8345,-138.398574239379,-34.5678176669305
15.835,-22.1233634723224,-44.8071201270133
15.8355,171.662022639776,-81.0862103091227
15.836,266.185680572528,-131.404795988062
15.8365,172.853047140662,-162.089283791925
15.837,7.55271883552722,-160.455402948261
15.8375,-78.369251362749,-145.166267745535
15.838,-88.5565572026035,-135.058292828781
15.8385,-117.238006629071,-130.341235948648
15.839,-172.267754119428,-126.839452434884
15.8395,-175.314032512746,-126.11890926554
15.84,-102.376792013613,-124.474318200625
15.8405,-16.1047315392835,-111.533301241137
15.841,35.2540705824505,-89.0090958378943
15.8415,62.8520463940861,-73.6533509969502
15.842,81.7367366260687,-71.1120050646005
15.8425,90.593000065842,-62.7574188776373
15.843,112.292162187948,-31.3781849169965
15.8435,179.228737876752,13.4737335052327
15.844,265.26401059091,50.3699474465096
15.8445,299.814242265792,75.6587256054481
15.845,264.111853682738,102.411336326841
15.8455,208.872554067527,136.798518012881
15.846,162.430260354448,171.726219147167
15.8465,93.4017817336745,201.176629755736
15.847,-8.79259791754653,226.460959327271
15.8475,-89.2236209885546,248.054981288831
15.848,-107.39176877889,262.535232537227
15.8485,-99.9464059782389,268.461648232748
15.849,-109.852890716488,266.579655300801
15.8495,-106.308579192575,254.661876095005
15.85,-42.7092590320618,231.194948841773
15.8505,41.8791653601425,204.468351819577
15.851,56.8499322024083,189.130885516777
15.8515,-12.4471913469213,191.327367520337
15.852,-79.7816448028061,202.787983775192
15.8525,-70.5954156603561,210.295564683923
15.853,-5.52845779863093,206.153892510222
15.8535,46.1464603030263,190.075506111106
15.854,52.1639592841076,166.157389847187
15.8545,29.6585196572516,137.319024318199
15.855,2.45604009217274,98.4449225008244
15.8555,-21.8718759753436,38.2817303877374
15.856,-42.9934301411851,-45.3874186356933
15.8565,-59.5303945120244,-135.947595324611
15.857,-70.0001661333976,-211.69303193666
15.8575,-72.1437774514236,-266.613620371808
15.858,-63.615627455722,-308.013813238801
15.8585,-48.549844761056,-336.586961244702
15.859,-38.3533922534437,-342.593855080254
15.8595,-40.6976644859845,-323.374287750275
15.86,-52.113992103742,-291.004119769891
15.8605,-65.0986582840579,-257.476539037355
15.861,-76.6797888194914,-224.147631022084
15.8615,-85.4476974893773,-192.058792061118
15.862,-86.7114548695623,-170.053191479341
15.8625,-78.1816210543661,-161.954473355772
15.863,-66.4780899585604,-155.507258786742
15.8635,-59.2932507813586,-137.683382339951
15.864,-52.3481545716655,-115.430098710528
15.8645,-33.3413151942999,-106.764114329043
15.865,-0.450099899875081,-112.833667451412
15.8655,32.3380370034388,-113.224760365803
15.866,52.6367771364675,-91.7245155882863
15.8665,63.0173411133687,-54.1775499505642
15.867,69.6535335486364,-15.0691550567736
15.8675,68.0363647382618,22.5470234879048
15.868,53.6138948438894,63.858201198021
15.8685,38.6411673532411,105.91651617965
15.869,38.3167508926427,137.123569413961
15.8695,41.7896026936039,153.264836163408
15.87,20.4122661654038,163.855309505738
15.8705,-29.1461188594012,178.310577816715
15.871,-72.9390148036398,192.307452848457
15.8715,-82.1838742857229,193.041212239775
15.872,-65.7404444108455,173.685814731456
15.8725,-45.0090842069579,137.195190429941
15.873,-20.0472995583389,89.7307959799663
15.8735,15.1670809937146,38.3477300900871
15.874,44.3909756286481,-6.13411981979016
15.8745,50.6387586521931,-33.9115343142533
15.875,57.1898301996874,-47.3255227679673
15.8755,110.297932026924,-59.3073844137704
15.876,216.073077555518,-75.5283790012858
15.8765,321.969735819788,-85.1511531622834
15.877,368.562734948391,-76.5201467971514
15.8775,340.258583593656,-55.9461298528322
15.878,262.688621866183,-41.0446413247897
15.8785,172.727450173041,-38.5834138959198
15.879,97.507465435004,-39.2910773554513
15.8795,44.7863072770436,-33.3867356327881
15.88,7.45650954926081,-20.4975822776569
15.8805,-13.4115531763481,-4.03170221821821
15.881,-0.103177694542052,12.0857235839693
15.8815,44.9306189152455,17.8278387175683
15.882,66.3415152311806,0.863312902495439
15.8825,0.0503250213023178,-35.9728048848599
15.883,-144.654268941282,-69.7659484854008
15.8835,-282.71338506629,-79.312057535567
15.884,-342.946304173059,-66.59108759076
15.8845,-328.093801820347,-48.8358826428887
15.885,-278.473122887465,-34.4571010550456
15.8855,-218.316501639337,-16.0557813310483
15.886,-159.37153296091,15.2438961292522
15.8865,-118.614334850998,57.5747459797203
15.887,-100.307006900992,101.256195964982
15.8875,-87.3767739248941,138.527400648045
15.888,-77.7208201769485,169.281999855503
15.8885,-98.6510415018495,198.491259157962
15.889,-152.45570793175,225.750718563736
15.8895,-180.025132319103,237.897931150333
15.89,-126.969597158494,220.424721122258
15.8905,-28.0439920675293,180.146061056459
15.891,26.4326881764684,145.822104024372
15.8915,6.17479328434968,136.161105613871
15.892,-23.0517438443163,135.513964097969
15.8925,14.3942614507766,114.975563053591
15.893,120.264982986261,72.1818383911784
15.8935,235.285257130572,33.2294867360237
15.894,301.746277510155,15.5184503692652
15.8945,296.712487858281,7.03637006741231
15.895,229.28777111082,-11.019028010321
15.8955,128.724811229556,-36.644275442346
15.896,28.5943715865452,-54.079495525794
15.8965,-49.0335325459144,-59.4061924109175
15.897,-95.2278153288846,-65.8935875552547
15.8975,-107.791160738325,-85.7388918439284
15.898,-94.7582778155192,-115.706994667765
15.8985,-76.9212173773865,-141.563733734038
15.899,-70.3107143430423,-151.302691388904
15.8995,-70.5528641747834,-143.165307360223
15.9,-68.7397200165046,-123.833141520465
15.9005,-72.0872745097703,-100.174231041663
15.901,-87.4231123336703,-73.3575424269633
15.9015,-94.6849619997458,-42.0105676926058
15.902,-66.0096480082643,-8.42970171437394
15.9025,-7.56681550467603,23.144800093314
15.903,46.9241401218742,52.0840094672707
15.9035,83.2068000165368,76.6580334529052
15.904,116.118290732411,83.445478041498
15.9045,151.011138247836,53.2049022043473
15.905,169.914061568047,-15.2475027162061
15.9055,164.099149725008,-94.6370082346113
15.906,147.307770985923,-152.267232461063
15.9065,124.945727264391,-180.576078977627
15.907,83.717195238429,-197.442928808441
15.9075,28.6882511804574,-219.138671162397
15.908,-3.49744185399733,-242.033481331123
15.9085,5.79527297455504,-251.468266712887
15.909,23.2049947163842,-240.255372419506
15.9095,11.0477525595149,-213.826272963536
15.91,-12.9437153210227,-180.863630576276
15.9105,-1.56466047415688,-143.694086635068
15.911,46.7736366631424,-98.8561922772615
15.9115,78.4288812280673,-45.7310236140834
15.912,53.903546972656,7.70325598037829
15.9125,-4.57730651281074,50.2593633197706
15.913,-46.7651804039576,79.1830812462632
15.9135,-54.5514170824119,104.692086150168
15.914,-53.8789452512159,141.971807263086
15.9145,-77.5076189225016,197.82959249341
15.915,-128.079455432035,260.78114454337
15.9155,-173.93067209953,300.433079991025
15.916,-173.28499647307,283.203374624734
15.9165,-104.543557259916,202.017120218639
15.917,17.4305953998815,93.5267711791058
15.9175,145.521162982386,15.2415810702302
15.918,220.243369107354,-1.17726896750295
15.9185,199.878622712447,31.0623716941022
15.919,90.4464258476163,80.6898621176782
15.9195,-50.3018817228561,128.777451631793
15.92,-151.905119800767,165.021123905921
15.9205,-183.08281435496,172.859352594561
15.921,-162.6141594311,141.381833258197
15.9215,-124.09304064426,86.9519547295947
15.922,-85.7365157479859,40.6259311703193
15.9225,-54.1366047551457,11.0920220694836
15.923,-32.651062955179,-21.7038207323117
15.9235,-12.1433571890736,-70.6431161059997
15.924,27.672893546682,-116.868607616774
15.9245,88.3249142401559,-132.356920488681
15.925,135.933261315274,-114.845871531797
15.9255,133.898300193073,-87.041348783912
15.926,84.6562236839482,-67.2577824720902
15.9265,21.186548165967,-52.4590175695409
15.927,-35.3591457268042,-28.4847529622209
15.9275,-88.5654585877543,10.5037835635103
15.928,-140.826415787224,52.1794351258802
15.9285,-177.320956746178,73.9282442147221
15.929,-181.025069932656,66.4045718894689
15.9295,-148.887850234556,50.114853485158
15.93,-90.0088261081368,55.6590325589981
15.9305,-21.2878440891298,80.6649942407685
15.931,33.3115609142211,82.6484370230794
15.9315,55.1362527168408,31.6724822424972
15.932,49.175437472753,-41.942858251431
15.9325,39.1252416340257,-77.1975323846865
15.933,40.1079703261787,-57.0475782291718
15.9335,47.7421766665672,-27.1666801257501
15.934,56.6563226754833,-34.1545930877971
15.9345,72.398043897587,-70.7133300836202
15.935,94.5894144768931,-98.0004392796634
15.9355,103.777212011889,-101.749708257454
15.936,83.4110888067465,-101.72464017512
15.9365,49.2699118887839,-115.030753229542
15.937,39.327958042623,-135.887550065661
15.9375,71.6685401512149,-152.938020785371
15.938,123.390246383144,-165.560731581941
15.9385,155.331275548606,-175.881359711836
15.939,151.976735473895,-178.987908476844
15.9395,134.45426041924,-169.098663367779
15.94,136.325739282553,-145.998992731758
15.9405,165.140227394777,-109.784235709675
15.941,187.044482888464,-58.50826921465
15.9415,158.169520698828,3.18423235225869
15.942,78.63889921939,61.9125659190904
15.9425,3.91155747787159,108.250158647951
15.943,-15.2034626220446,143.615089824219
15.9435,2.77615412706496,169.601454805849
15.944,-10.1692433045514,181.788452530699
15.9445,-85.9629787348238,183.179089678339
15.945,-183.472564235611,191.91525441111
15.9455,-246.583365486646,220.23752047075
15.946,-265.228447036636,252.442814419423
15.9465,-254.430303293881,260.963942837396
15.947,-207.387823772073,242.281165096655
15.9475,-116.654914519233,219.549059654711
15.948,-25.4499743902766,208.374475788072
15.9485,-1.03727800325869,198.40890605196
15.949,-50.7595776023003,175.380017136463
15.9495,-113.056326575903,143.630853849579
15.95,-143.149295174979,113.424413600298
15.9505,-156.731713947802,78.2219170333922
15.951,-169.553525840753,22.027797457201
15.9515,-153.394830044499,-54.3057731164635
15.952,-94.9266877607971,-128.47835712547
15.9525,-47.0668636765982,-178.854474804512
15.953,-61.6553380266512,-201.231443451569
15.9535,-107.958899142857,-204.038566770191
15.954,-126.884116922598,-197.212125536488
15.9545,-136.56553197331,-187.550727364103
15.955,-194.51857738852,-176.231467178004
15.9555,-259.061391224334,-158.061836294838
15.956,-191.14274514477,-130.15847587792
15.9565,64.7862319373137,-103.217864138702
15.957,378.302886359707,-95.6792729096415
15.9575,567.159978083172,-112.036253241191
15.958,580.427609561925,-133.934755298402
15.9585,493.520925103157,-139.19013267329
15.959,373.470662537653,-125.11205849743
15.9595,228.209027335893,-106.758096642263
15.96,68.6814331806906,-96.1317589955885
15.9605,-60.0822814776695,-91.6590459552319
15.961,-126.02705309641,-87.8791420966585
15.9615,-139.569568657367,-86.6356458215326
15.962,-123.0836741431,-93.3194742407875
15.9625,-87.4146594215269,-105.427470057733
15.963,-46.4029170078338,-110.499113824944
15.9635,-18.4957865081363,-96.9683295909051
15.964,-1.7806721995773,-65.5079229003296
15.9645,23.5159641544674,-28.4372775339799
15.965,58.1172666656276,1.93105313443619
15.9655,77.394244696302,23.7640168530366
15.966,71.2483666200904,44.856974886541
15.9665,60.8314630971777,73.0584306861035
15.967,61.8506563352108,109.187966366486
15.9675,59.3299586051605,148.303434738879
15.968,37.8855498885111,184.096424175132
