time_s,EMG_ch1_uV,EMG_ch2_uV
8.3285,-82.7920459304048,-132.358543172907
8.329,-30.1521096947925,-105.527723815705
8.3295,19.7629048854423,-70.0195145694157
8.33,56.9104778508352,-38.1537253078132
8.3305,102.961477631734,-11.1386840867949
8.331,165.299644231975,15.2120361525742
8.3315,225.112187385823,38.2230805327519
8.332,271.868430903158,46.8484263328195
8.3325,310.403857582998,35.9775247575186
8.333,324.149899349891,17.4156829260302
8.3335,271.449559415988,8.56502976739172
8.334,143.582442834952,11.6984505263251
8.3345,0.0510736270877516,13.5928983967354
8.335,-83.431161899448,6.46122171464326
8.3355,-91.9145450903038,-1.01304764403204
8.336,-76.3436663996372,2.28756815374777
8.3365,-90.1069764508079,14.1549863724943
8.337,-138.229996861383,24.3648532480568
8.3375,-185.480312922712,28.6965795203584
8.338,-198.501149122742,28.9855315271241
8.3385,-174.783759727922,23.6578415770183
8.339,-134.809166087764,7.97415431155737
8.3395,-92.527519121954,-16.6587356218575
8.34,-44.8295334597481,-40.8216145448461
8.3405,4.43942839414546,-55.1492883596136
8.341,28.1774116023747,-55.703740626099
8.3415,7.98151329834835,-43.050909421943
8.342,-25.8437708405954,-22.6508872503804
8.3425,-18.4163856447427,-5.77572137297988
8.343,41.2291888759993,-2.42968617401946
8.3435,105.64019861594,-10.6919693927528
8.344,131.778205478748,-18.0785457515425
8.3445,127.077368769616,-15.6187065783025
8.345,117.228819384771,-6.21404576732734
8.3455,100.773770828618,2.45127948836736
8.346,64.1497002026717,7.77859514972484
8.3465,18.5767585246592,11.8005186413806
8.347,-11.6360240320424,15.577067649978
8.3475,-25.3766607377424,18.5467036368003
8.348,-38.95900876875,20.7849413114011
8.3485,-52.3778165267659,22.2147058614556
8.349,-51.1691569749887,21.8761371963917
8.3495,-37.8982688586148,21.2690467025829
8.35,-32.5947935812016,25.7163526342754
8.3505,-41.0144626338414,38.2160446853563
8.351,-48.7561480717333,53.8149142267445
8.3515,-49.7589512931767,64.4005417535714
8.352,-55.2348931905629,67.7641319087188
8.3525,-68.1595258354214,67.6368706548194
8.353,-72.5844108811704,66.1187581166968
8.3535,-58.3589848910089,61.5141329518658
8.354,-37.2413789616991,53.7642584923886
8.3545,-23.7301164923836,46.4507078747712
8.355,-16.1914670665953,41.6172660969726
8.3555,-7.86410249922444,36.9539617806091
8.356,-1.93090743161224,30.1167978370193
8.3565,-3.2701777183541,21.9451312558416
8.357,-6.43409698239929,13.2711381705705
8.3575,-4.02940618312966,2.59242699141817
8.358,0.766673115404128,-10.0541278683208
8.3585,0.233621714562945,-20.5375668175607
8.359,-5.68237993872593,-25.8754474437918
8.3595,-11.5184609151621,-29.3792374503399
8.36,-14.8927021755011,-36.2269364029817
8.3605,-16.0335785661665,-45.3723867594415
8.361,-14.4534277190895,-49.8952815804845
8.3615,-12.0120159773973,-44.669328678389
8.362,-13.2059524568783,-30.4424353088354
8.3625,-16.9788730298599,-11.6009066150445
8.363,-14.9074903615753,6.25832750070686
8.3635,-3.17410683425173,17.6817925274064
8.364,10.4398578985739,21.1408930159162
8.3645,17.231570910109,21.7070545251289
8.365,18.1408357120983,25.5731550048537
8.3655,17.4849230029283,31.2680723513549
8.366,13.7502902165697,30.6391737408296
8.3665,4.65594000630342,19.58743702629
8.367,-4.4931705401596,3.37611429753355
8.3675,-5.71006275609921,-10.2422680165455
8.368,2.49120573431669,-18.3870502866632
8.3685,17.1156018437496,-21.1603142209522
8.369,36.6797383138642,-17.7075746317837
8.3695,58.2760479137603,-8.89646020240763
8.37,73.8070836151939,-0.425978106595433
8.3705,76.9580705972776,2.22036242855284
8.371,70.4093752924334,0.504753394079367
8.3715,60.0257723817351,0.106454980807905
8.372,46.8542941762774,2.79804365811279
8.3725,31.7251274484403,5.56494829429203
8.373,21.9185384292052,6.78727572536993
8.3735,23.8622671715633,8.09461962240301
8.374,32.5903240159205,9.77653114619615
8.3745,37.1282362552083,9.29556171159603
8.375,33.7260765899189,5.74427103629344
8.3755,26.0578595283701,1.56220633867605
8.376,15.9441435987985,-2.09577568041454
8.3765,3.07971875033962,-8.0317923801183
8.377,-8.47020717102478,-18.5561595140813
8.3775,-13.1442783198302,-31.1775857545372
8.378,-12.6654022307959,-41.5086189693735
8.3785,-13.9575406020916,-48.7297999261922
8.379,-19.0935195235055,-55.6703104749547
8.3795,-24.4260549754334,-64.2405185026666
8.38,-27.8541699734756,-72.311725914494
8.3805,-29.2970365401944,-74.6227146879513
8.381,-26.2470097366522,-66.6153813508874
8.3815,-17.540868022708,-49.0065474873055
8.382,-9.72052106105188,-28.6192706655478
8.3825,-10.3999643710421,-12.2395865043883
8.383,-16.3933594373377,0.419429149882454
8.3835,-17.3676056125076,14.106254002013
8.384,-9.88205143441009,27.9546588761685
8.3845,1.40869536746077,33.4298641392242
8.385,14.0548512080887,25.5288083234836
8.3855,27.8223493515577,11.2625460402666
8.386,36.0746920035091,2.00360124287546
8.3865,30.903467354353,0.781004174589211
8.387,18.0800520409022,2.65424625758501
8.3875,13.0629606591997,4.40485056903303
8.388,18.4945528337145,6.07815388678667
8.3885,18.4820699053202,3.85035544970313
8.389,0.405108452969241,-9.64151732727159
8.3895,-28.7659601394716,-34.830719505105
8.39,-53.0477017483318,-61.6206308019014
8.3905,-64.1177855199755,-80.046844762703
8.391,-63.2980565645793,-89.3875373320412
8.3915,-58.1178869718691,-92.8660048950461
8.392,-61.8149128202979,-88.9171286087931
8.3925,-84.9756612929768,-74.1677456428216
8.393,-122.169466744554,-52.0082417694411
8.3935,-157.216766506923,-30.9314116044171
8.394,-184.396468067061,-14.0616679273835
8.3945,-209.328558176607,4.58781947720526
8.395,-224.212274622967,32.6783770556996
8.3955,-202.753817083913,72.0931279496213
8.396,-133.389529104149,118.557597980206
8.3965,-40.5844666547186,163.184945648508
8.397,44.7844475939123,192.43404056292
8.3975,123.353950977095,192.337828306615
8.398,215.390389383152,159.821504764458
8.3985,319.113356948182,110.919589028418
8.399,401.654206253029,73.6364420649375
8.3995,429.884223879948,68.0446172655107
8.4,395.748009240867,90.7299278836503
8.4005,315.48097301975,118.117781730939
8.401,219.166103791451,125.941892316547
8.4015,136.800588026162,107.106072582763
8.402,77.4946690359783,72.4187972779816
8.4025,22.5218399160636,36.4146927272771
8.403,-48.758295958868,4.74970319980656
8.4035,-129.29334475741,-25.3937083015643
8.404,-192.107603840212,-56.9437765532082
8.4045,-220.187949935511,-88.1297775542889
8.405,-213.682322206481,-114.085149815826
8.4055,-177.145390054057,-129.775140829899
8.406,-121.678457096022,-131.701061736776
8.4065,-74.1007467975952,-119.883663393152
8.407,-58.7121090630896,-99.2729508400737
8.4075,-69.4006679286297,-77.6358976409058
8.408,-81.2498819930927,-60.9206359222882
8.4085,-87.4048873236659,-50.3230129495457
8.409,-99.2761418855758,-42.5405232423837
8.4095,-113.152088469546,-32.0326865483137
8.41,-109.974526397559,-15.0133510424068
8.4105,-92.6524421571046,6.60478477256325
8.411,-87.0803813527613,26.5716216206797
8.4115,-94.0407056208897,41.448087748305
8.412,-78.2807712999502,53.7968427052683
8.4125,-26.4344363016475,64.8272314534243
8.413,22.393543580477,67.2123759483212
8.4135,36.169299977846,52.4048970488321
8.414,45.921452874515,24.9995253947325
8.4145,97.1430993068007,1.68780279875385
8.415,167.913133061121,-7.69650434775463
8.4155,189.860790360706,-11.5545603256909
8.416,146.527791350709,-23.4464559405729
8.4165,98.1238115745804,-42.6409539474144
8.417,97.3110706763143,-55.1879932324058
8.4175,125.329259517558,-52.2946838021266
8.418,132.165057622821,-39.8653429598869
8.4185,102.885894925502,-29.1223773693372
8.419,55.930758428865,-24.5964650399234
8.4195,3.35834679796642,-23.8561882465447
8.42,-52.4384014227685,-23.1872482175781
8.4205,-95.5747336626878,-19.1188682485761
8.421,-103.269381117204,-8.38774770100199
8.4215,-75.9423241183772,7.8538941669998
8.422,-38.7082952501199,20.9734642362607
8.4225,-10.6370737099995,21.1558160139104
8.423,11.2540862996225,7.74608944774778
8.4235,35.1092748090506,-9.77165072532393
8.424,55.2693984531064,-21.5501618965162
8.4245,55.5147074024847,-24.942833591465
8.425,24.9064750083834,-21.9564076131458
8.4255,-29.7952570718136,-14.1008765306655
8.426,-81.6333855955182,-3.38214441366171
8.4265,-97.5622376363783,4.87626894232767
8.427,-66.8139678050803,5.64365881633363
8.4275,-15.7493896177314,0.231780893433184
8.428,16.0209059584062,-5.85405673632096
8.4285,16.2944747180557,-11.3479443317407
8.429,7.75357634690071,-20.3135364721343
8.4295,13.7144632174357,-33.0312059538232
8.43,29.7245500472423,-41.5421315992668
8.4305,36.5812545429514,-39.1354574859649
8.431,29.1688498037856,-30.5184145610568
8.4315,17.5836462128003,-26.2385381368956
8.432,5.20293770419878,-28.4404924371322
8.4325,-15.9804647174113,-28.7952736091589
8.433,-44.0803841076952,-21.1049221381758
8.4335,-57.444790281418,-9.32457387714784
8.434,-38.7079864127491,-0.229429113829917
8.4345,-0.936854864223784,6.28861969721152
8.435,24.2959640182543,14.7635309297214
8.4355,23.2943056191268,25.3719414503369
8.436,12.0434504174754,33.2206116961798
8.4365,10.6783156333494,35.8675443139522
8.437,19.5542818009768,37.2572079964919
8.4375,26.3590110245723,43.287423531752
8.438,24.765381795427,55.6939309764631
8.4385,15.577465738788,70.5122827258217
8.439,-2.10342260405737,80.8916937530647
8.4395,-27.444543320367,81.979175929542
8.44,-48.9498359976697,75.2766532303166
8.4405,-52.1206280621695,67.9900925771573
8.441,-37.3357943464505,65.9063194608962
8.4415,-20.3231630977263,67.0185630236411
8.442,-13.0034730867825,64.3848858734078
8.4425,-12.1457046165616,55.1001537707827
8.443,-8.74261273804586,43.6836058332877
8.4435,-0.263473583392016,36.2349936848594
8.444,9.46463027525385,34.4136733646133
8.4445,15.499382716261,36.5500022318517
8.445,13.6568948836913,41.454757780081
8.4455,3.11218963794734,48.1949478610949
8.446,-10.086875571002,54.1248867383674
8.4465,-17.2630282371773,56.7337095697818
8.447,-16.1846461342407,56.8961234581796
8.4475,-10.1157233251897,57.0003527465822
8.448,1.67736619937872,55.6112907406074
8.4485,22.8671634020693,47.1338099871664
8.449,47.7098989689709,28.1075766155834
8.4495,61.0151269933141,1.9713026654489
8.45,55.6718583060297,-23.1770266311794
8.4505,40.3106096474953,-39.9858221325275
8.451,24.4049624878865,-45.8889373021231
8.4515,7.98549080382548,-46.20725468933
8.452,-5.89485581605414,-54.3685625374826
8.4525,-3.62640070800452,-83.2391926901997
8.453,17.5874702318222,-131.29749004649
8.4535,31.3550498781865,-180.728384399923
8.454,7.10724784763964,-214.409593117716
8.4545,-48.1024490711174,-231.900095180398
8.455,-93.431304015416,-242.617666790024
8.4555,-104.021187550977,-246.843921055389
8.456,-99.4063741994958,-233.976757576588
8.4565,-114.662804687181,-200.564254336803
8.457,-157.192364805466,-159.10213056813
8.4575,-200.825055306106,-123.28576833776
8.458,-210.798723981371,-92.54470101314
8.4585,-165.034834440966,-58.2792955932371
8.459,-62.9429529203281,-19.6136631812048
8.4595,70.9046096998265,14.7341125219373
8.46,194.861296600278,36.665918249109
8.4605,274.10647346209,44.4151358565493
8.461,298.866255206219,42.0605832525092
8.4615,278.106254454038,40.1288476665976
8.462,224.455481790002,52.4501527499415
8.4625,152.690724712689,84.0362641205586
8.463,81.639468872748,124.550858836708
8.4635,21.9217183215409,161.001774127117
8.464,-32.8632977398923,192.499741123589
8.4645,-87.1358808084806,222.674553737739
8.465,-121.050532442328,242.30298936007
8.4655,-109.226269958666,234.539935196723
8.466,-62.8669739311936,198.275185737839
8.4665,-27.5524580933729,151.809617303613
8.467,-27.4834963305536,109.370688244851
8.4675,-34.991249323891,67.7182301251822
8.468,-14.9637055132989,22.4013655023008
8.4685,20.6142333595241,-16.5942773879093
8.469,32.6972319934633,-36.8313539564284
8.4695,19.2409596328534,-41.8732125721764
8.47,20.9062256084544,-45.6524224382063
8.4705,56.0148123977442,-53.6212982483063
8.471,85.4893932986233,-59.8355841855185
8.4715,64.2594079208035,-58.5407564420714
8.472,2.22445156535174,-48.6965388495362
8.4725,-54.3590246827145,-30.2774978840864
8.473,-85.6066974908086,-5.95767241854686
8.4735,-108.501554695817,15.4902632073877
8.474,-131.721215975504,26.5368691778918
8.4745,-138.310432538155,30.1898898969839
8.475,-121.447779514124,33.6679664668605
8.4755,-102.778359605253,34.7911383831028
8.476,-94.6864851674107,24.1042543717914
8.4765,-70.6731411998845,0.0300854391779413
8.477,-2.68658442397556,-27.0972623856631
8.4775,85.6345181474828,-46.2120116065869
8.478,134.296414213459,-52.4252903374815
8.4785,115.140938224251,-43.9286002131281
8.479,61.0179587043065,-23.2670006551268
8.4795,24.5511189715644,-3.68461255869194
8.48,28.8981099426173,-2.66087021777718
8.4805,63.8403920524036,-22.9729292306057
8.481,107.990026229271,-47.5210561595184
8.4815,140.734191731051,-57.8746670538893
8.482,146.431587576479,-51.2452758965259
8.4825,123.701359290967,-35.1250143300987
8.483,86.5796749481459,-14.2256114712405
8.4835,46.1007242796123,9.03536478435843
8.484,-5.33144803110619,27.5288096010326
8.4845,-80.5999199756214,33.360729292127
8.485,-168.534323244534,27.3710494694542
8.4855,-226.528759995658,17.0348457693414
8.486,-210.829463618964,5.84288437077308
8.4865,-119.917733498069,-8.09560574682672
8.487,-7.51091401752337,-23.0996889269578
8.4875,57.980845193283,-31.2196757061053
8.488,56.4688880987652,-27.0805256430897
8.4885,32.1223041056138,-14.0997147431244
8.489,35.8906561053748,1.05856210148494
8.4895,63.8946630973827,15.7850903205837
8.49,75.2734074220085,29.2743536840257
8.4905,61.7090489202515,36.2584583152956
8.491,60.2075541493636,29.1416451575195
8.4915,87.3823043155823,7.74623417471912
8.492,102.472761810526,-16.4707303286051
8.4925,65.4171347661084,-28.489019736647
8.493,1.046414306614,-21.7817263326082
8.4935,-34.743517178831,-2.73387150557571
8.494,-33.9398299209059,14.1910611857606
8.4945,-36.0613004084666,14.6785579377538
8.495,-57.6649642467082,-7.45097518989714
8.4955,-74.0923536363937,-44.3917032289948
8.496,-78.6470186978859,-76.6347915106707
8.4965,-106.640222607569,-87.0421224652084
8.497,-171.775242578607,-75.7124755436771
8.4975,-218.415327624148,-57.9964961113255
8.498,-178.769245878701,-46.548140825716
8.4985,-60.0561342397496,-39.9322108974265
8.499,60.1656231819237,-31.1609736616042
8.4995,116.205719369789,-20.7320355615652
8.5,103.252394427774,-14.294390654126
8.5005,54.754732834099,-11.2617743819219
8.501,5.59090883293816,-4.45440124530666
8.5015,-20.6283137176035,8.95288483612163
8.502,-17.8237302510007,23.3647634460509
8.5025,-2.5221885538693,33.0497966927786
8.503,3.32887631225646,38.6033439172919
8.5035,-0.726640255902448,43.353168273956
8.504,1.73473342784647,48.5952665335132
8.5045,13.2743334547647,54.7253847010666
8.505,17.3859732377297,62.5481748760666
8.5055,8.10539041332146,70.7414479347529
8.506,2.62292388754175,75.5170680348683
8.5065,13.9084512312599,75.0325647831424
8.507,29.6360765890492,71.0336893749043
8.5075,32.45175985032,64.7139482131344
8.508,26.2528392945544,54.9634236969641
8.5085,25.8006843776545,42.6440122660514
8.509,30.6592956088693,32.0206982225208
8.5095,27.3410436677857,24.6529853444922
8.51,12.6772637852591,15.7245738139148
8.5105,-1.01975640298264,0.481128992626569
8.511,-3.49228400481205,-18.5057012630593
8.5115,3.32528741816684,-34.6336988355676
8.512,13.1649686645274,-45.7333548699763
8.5125,22.8259514513801,-54.9743272400348
8.513,30.1562203371343,-64.5094749152017
8.5135,33.2804649006806,-72.4286311577879
8.514,34.2305864271464,-75.9753161495718
8.5145,37.2405493161179,-74.2249073471979
8.515,41.9018249149675,-66.978627445456
8.5155,42.9883895236124,-54.1210363597468
8.516,37.6870582330715,-37.777404124999
8.5165,28.1554957952522,-23.3560989932048
8.517,16.531338363203,-16.163192247165
8.5175,2.23979578772486,-16.4711369103008
8.518,-14.9815439734811,-18.695855390691
8.5185,-33.3637309287221,-16.1889338121254
8.519,-50.6240815315468,-6.6792150258961
8.5195,-63.5617943933848,7.71743047869004
8.52,-67.0467776130529,25.0297584211049
8.5205,-58.5406014312672,45.191091045536
8.521,-43.8580934569785,66.4824773829459
8.5215,-33.2974686639787,83.8011579236409
8.522,-30.7274392655313,93.378015950462
8.5225,-30.4528111918994,96.2319234366156
8.523,-25.4530722356543,93.1124697211748
8.5235,-14.1785957541593,79.4735914466344
8.524,1.60115813749706,52.0361943297596
8.5245,20.0157685217141,18.7929880090561
8.525,37.1269677841741,-5.48904182759003
8.5255,46.2210936745986,-14.9356382636598
8.526,43.6011161648775,-16.6931672929378
8.5265,33.5146133901553,-17.883140172909
8.527,24.3061127330175,-16.7347329790206
8.5275,20.6324699614762,-10.684528048169
8.528,21.222852359725,-4.92577673146478
8.5285,22.3906107485881,-5.42938973191964
8.529,20.9115728245843,-8.90671585910313
8.5295,14.330317399138,-7.93727019619753
8.53,1.73059135730049,-2.89877062458708
8.5305,-14.3008127374668,-0.723627499985667
8.531,-27.5424246324502,-3.52849150957267
8.5315,-31.6696448648209,-6.57371958089542
8.532,-25.0757829244529,-7.36710956284857
8.5325,-12.3373756772435,-9.04668958586106
8.533,-0.246068100040444,-13.3730896468765
8.5335,7.61321922741947,-17.3290351390201
8.534,11.5933698616296,-19.1337509659785
8.5345,12.6065437851149,-21.5105698419206
8.535,11.5463373305826,-25.61586844988
8.5355,12.2420230678878,-27.0196200853514
8.536,19.2478316871217,-22.1636912179464
8.5365,28.9303891756533,-15.033518031725
8.537,28.1794003807066,-12.6746150400565
8.5375,9.31768477876437,-16.4266329061874
8.538,-16.1921209818132,-21.7850691799298
8.5385,-27.2397089966626,-24.773467821746
8.539,-16.6339177017816,-23.9390799463872
8.5395,1.77061500619297,-18.3330683331086
8.54,9.70995566921409,-10.1284777055094
8.5405,0.584587987084465,-9.13538744134645
8.541,-21.0921768587123,-26.7265164474276
8.5415,-45.320432735951,-60.9193461088334
8.542,-58.2958491971929,-92.7652016692766
8.5425,-51.1484867904887,-103.375026011958
8.543,-35.4127411345122,-91.8574199048915
8.5435,-37.5534748696686,-71.362402115849
8.544,-63.9286312697565,-50.7951096622355
8.5445,-80.5502700711722,-28.362032155737
8.545,-48.0620193313175,-2.19236314071815
8.5455,24.8960233379237,22.43651259909
8.546,85.0798570519749,39.9575638744154
8.5465,96.5880479435741,51.1262322079184
8.547,77.787070663794,58.4550656791471
8.5475,64.3870717917214,61.7742851362145
8.548,57.8220485774013,63.0317323173284
8.5485,35.3112179372742,67.5591366622675
8.549,-1.46735091714191,73.0566345397634
8.5495,-21.600442110649,65.3440344638346
8.55,-13.1773475424271,37.065234920777
8.5505,-6.2783466866898,6.1280445598274
8.551,-31.371647728755,1.26761797822505
8.5515,-75.9920774072487,28.6303203942886
8.552,-104.509315853267,64.8880702079412
8.5525,-106.671526224921,85.0466985455334
8.553,-100.236821065276,84.42173701837
8.5535,-91.6030035631153,70.0527170933304
8.554,-64.0569922624156,45.5660388439709
8.5545,-12.1254061053537,14.5396918614746
8.555,37.7576207431202,-11.8192707943086
8.5555,56.9594869926743,-23.2552943953986
8.556,49.3713257878597,-22.5958847008135
8.5565,39.430513086051,-19.9002203811096
8.557,35.9449182843068,-17.8085669778891
8.5575,26.9235121354492,-11.0883383275124
8.558,7.0229444143721,1.79210290454217
8.5585,-8.32503829396575,14.488232872682
8.559,-1.18799466950485,19.0533114255006
8.5595,27.0348924344566,11.0189694561788
8.56,57.7854592894871,-9.01033737586287
8.5605,74.8600219070024,-33.1132804190177
8.561,78.6358056497921,-48.6194992948619
8.5615,81.9766944527614,-49.3303763146312
8.562,91.9386915293822,-41.6804028706671
8.5625,97.5536577174781,-34.4163907082698
8.563,82.7453995920677,-26.6218778036154
8.5635,51.3173835964469,-13.3284896814257
8.564,25.9490949382585,1.43803918123232
8.5645,16.2932183456786,7.08048267568237
8.565,4.08831469208978,0.239889149572952
8.5655,-26.3222929375629,-12.7343334444121
8.566,-58.5806686952023,-25.8559838823954
8.5665,-67.5637971645763,-37.1283152764795
8.567,-60.2805295681119,-43.2935013686764
8.5675,-64.5837330978354,-41.1068637208642
8.568,-82.5182941661512,-34.5763661799778
8.5685,-89.3480841631229,-31.3439412193164
8.569,-81.3840394643033,-30.2419772254328
8.5695,-84.4381384242336,-21.5446393067193
8.57,-98.6613174092646,-1.64868911146224
8.5705,-75.9418158801631,21.3939595347763
8.571,13.5128542921455,39.1833456289838
8.5715,120.723001997607,50.4296272860512
8.572,167.389771079741,54.4573176708251
8.5725,142.267402265017,48.2027321061792
8.573,104.453233219488,35.5651660132331
8.5735,94.3600986985419,30.313467429402
8.574,87.8195453663308,41.9971112164843
8.5745,49.8324726103693,65.5662423278916
8.575,-8.10739805494264,90.8257480225628
8.5755,-49.6159237515115,113.717341026185
8.576,-63.5052640434624,130.197751643164
8.5765,-62.6712901341535,128.09317479646
8.577,-50.3349351567926,98.4852000699357
8.5775,-18.3892085215296,52.0568440429721
8.578,25.3881506258718,11.8090783610187
8.5785,54.0264338048746,-10.5031411707135
8.579,48.9464014042802,-20.9011497604612
8.5795,16.3526325069668,-27.0795158639634
8.58,-24.6193685951167,-28.3175187371864
8.5805,-57.8716507383393,-25.4766767806325
8.581,-74.7908479710551,-29.9550039828428
8.5815,-75.3773576518155,-53.3459211690465
8.582,-67.9342545453471,-92.1553879733499
8.5825,-60.0766790948951,-129.918088856703
8.583,-49.7744775893679,-152.984698650499
8.5835,-32.0498011966467,-159.1734042859
8.584,-12.1520680483832,-152.523687097037
8.5845,-2.38288854794033,-136.04424910858
8.585,-6.10303070250218,-111.64126588633
8.5855,-14.256500299357,-82.9736694293743
8.586,-18.5277565676836,-54.7673766040737
8.5865,-19.1174627381415,-30.3911743492764
8.587,-18.3324860524174,-12.2237621203325
8.5875,-15.6333132091646,-2.89686849498402
8.588,-11.7073248920938,-2.69367571426614
8.5885,-9.22139275661664,-6.02290427232837
8.589,-6.37201450810593,-5.3620395235745
8.5895,2.37816627661505,-1.28325174131829
8.59,15.312858945217,-4.05236226755456
8.5905,21.3001662523909,-19.8211392913486
8.591,14.3266937398245,-37.8478604838452
8.5915,3.40470075393214,-39.0428990997284
8.592,1.08182690317327,-18.1215740566496
8.5925,7.39931155892076,9.7596143379127
8.593,13.0806450902406,27.0789859660365
8.5935,14.7890733617634,31.6833805144408
8.594,17.9831685306872,31.7562891730852
8.5945,25.3669795519554,30.177000313764
8.595,31.3950846337875,23.1485450144812
8.5955,30.5843253036176,11.8409921596876
8.596,24.5297309425605,5.29971814819047
8.5965,17.0339565481969,9.40222708125779
8.597,7.41675983906615,19.987841948135
8.5975,-6.32780493833472,30.5027086631994
8.598,-20.554495651268,41.1088202846629
8.5985,-27.8721625133209,55.6515552730263
8.599,-26.3416201137089,73.1022348401265
8.5995,-22.2939454881014,87.1780857005564
8.6,-21.5896451632554,93.4256639642408
8.6005,-20.8081291430845,92.7794723350985
8.601,-11.0808556087752,88.4584961657622
8.6015,9.33673565670082,82.6810697820118
8.602,30.3056861220045,76.5983021149579
8.6025,40.2770198027617,70.388160329939
8.603,39.2142848867601,62.4848513848459
8.6035,37.2043835868314,51.0750919837908
8.604,40.9467349157579,37.4692776171807
8.6045,46.3431365668064,25.9965885347009
8.605,45.8173043622292,19.2995377721063
8.6055,38.3065014078144,15.6117547029493
8.606,28.4635074450482,12.296470640365
8.6065,19.3279938582439,10.1956033351705
8.607,10.794468021071,11.9484384526294
8.6075,4.07401405110585,16.9881420445029
8.608,2.42094574622656,21.005262549103
8.6085,6.38087233561267,20.5288032525091
8.609,11.8249418786897,16.1614436753231
8.6095,13.8062882253748,11.3935268300424
8.61,9.6929953178591,9.87229214064463
8.6105,-1.76397693554465,13.1290511930733
8.611,-20.3575485506983,18.7823550112844
8.6115,-41.3175971018397,21.8024447529154
8.612,-55.7552218720164,20.1644728527595
8.6125,-57.8240062911115,17.9352530032462
8.613,-50.2023275252566,19.1177314640518
8.6135,-39.9702143106968,20.2683859020748
8.614,-30.5883970962015,15.1287257862166
8.6145,-21.1186048688864,5.6560962315844
8.615,-12.1631810958625,0.354657300627366
8.6155,-7.60243150472574,0.651829333519434
8.616,-8.48940454640934,-1.01456921274705
8.6165,-9.18390397990181,-5.73054433799775
8.617,-4.16486271161517,-3.16945798599558
8.6175,2.37097842723908,7.57780523101542
8.618,-0.756655778305553,2.70338960528598
8.6185,-16.865516935008,-43.6556585086368
8.619,-33.5373850978762,-123.356362826754
8.6195,-34.6466274165297,-196.494479713284
8.62,-18.4285032804308,-232.22573673586
8.6205,2.28553004031785,-234.526954427368
8.621,17.2809451574723,-224.34771095122
8.6215,28.6433162213684,-211.033003073639
8.622,40.8123105403376,-190.83660742565
8.6225,49.7875936929231,-163.045304734979
8.623,49.7953203080583,-134.420775399194
8.6235,45.0885813087892,-110.477768650704
8.624,45.5105546849993,-91.5734613481931
8.6245,52.3866830214569,-76.804738983874
8.625,57.9642754958657,-65.3642043481604
8.6255,58.204229415955,-54.4069266200561
8.626,56.4185604124153,-39.8932102322274
8.6265,52.7459218771067,-19.0548424897207
8.627,40.0250918482555,9.81771533990599
8.6275,15.2923705922005,46.7620893291837
8.628,-11.2916016651804,86.396818211447
8.6285,-24.668787573795,118.743251621228
8.629,-19.0609800502874,138.051237227922
8.6295,-1.88753567612397,147.962542112804
8.63,12.1611890224162,154.309168691388
8.6305,9.68019354753987,156.142125892788
8.631,-12.9743334784126,148.008236181579
8.6315,-46.821190811633,128.187330587995
8.632,-79.2234725211148,100.854053876451
8.6325,-105.422295558104,73.0732074194839
8.633,-126.665369896837,52.9464974353421
8.6335,-140.994507758595,46.4549439999672
8.634,-146.327756080492,51.4150121538976
8.6345,-149.739745091645,57.9985843139846
8.635,-158.187849035943,59.4135362510376
8.6355,-158.890715661164,57.7898240836432
8.636,-126.931315388144,55.063318065397
8.6365,-58.4092836051098,44.4006507199731
8.637,20.8259878019141,19.1156533015717
8.6375,85.7059812592422,-13.4727552730687
8.638,131.289981921136,-36.2558986047746
8.6385,154.352755224159,-39.847272997548
8.639,144.514842505813,-29.2783961237847
8.6395,113.413128670772,-14.9438278859552
8.64,103.164963887882,-4.18566822189431
8.6405,131.70214189026,-0.449323849628038
8.641,151.234383315486,-2.28442930648987
8.6415,104.858389111618,-2.05854097543731
8.642,14.3394919552362,7.83746444010579
8.6425,-37.1475540532857,26.2221686022281
8.643,-11.9082740142157,44.8760469248355
8.6435,41.7759984754255,57.8346622178419
8.644,67.8013186683822,63.7687043532381
8.6445,68.677558248509,61.9263611852078
8.645,64.8354702885614,53.4901051177117
8.6455,35.5690094487298,45.0051356034169
8.646,-47.2760381759034,40.9846672511327
8.6465,-149.140088153783,33.49034611833
8.647,-191.60371048017,9.70400091966027
8.6475,-145.382760651178,-27.9023507018287
8.648,-66.7080301757538,-58.9784559157763
8.6485,-30.6984375702213,-67.1552777613662
8.649,-53.0358824155376,-56.6139117568905
8.6495,-86.0872449546888,-43.049438026874
8.65,-73.6134539466889,-36.2452155403751
8.6505,-1.13761421548821,-36.5741705006648
8.651,94.27531702602,-41.0436991590962
8.6515,156.914306469218,-45.660422220487
8.652,161.300261191708,-46.2711068883698
8.6525,128.479628608578,-42.9118981241116
8.653,90.6605841837376,-40.3240832366494
8.6535,52.9896093927482,-40.5773776212888
8.654,5.69488321894728,-39.362345443539
8.6545,-40.3166303357872,-33.0905085136407
8.655,-59.0478084274325,-24.7738436084396
8.6555,-48.4717906620239,-18.5243339235776
8.656,-34.8122929905718,-12.6722651341419
8.6565,-31.9645522237285,-3.104034600067
8.657,-23.5211964749248,10.0404929963761
8.6575,3.16994629702281,23.2705612528589
8.658,29.1383366524207,34.4141074325421
8.6585,27.8026433229335,42.9580625870341
8.659,0.0861490058359775,48.5909761433126
