time_s,EMG_ch1_uV,EMG_ch2_uV
7.9405,184.393654794575,159.944495616647
7.941,42.6755457702612,157.366990395382
7.9415,-82.0469422537829,164.801402584617
7.942,-102.471065994945,166.419749640013
7.9425,-56.7714976841249,168.63896601495
7.943,-38.3417999318646,174.176729988689
7.9435,-65.1486710755968,161.255674184686
7.944,-79.0372822879018,107.254156196162
7.9445,-40.4282869918259,19.7269236442745
7.945,33.9326968756997,-74.3617536749232
7.9455,108.780874061647,-160.942231150787
7.946,160.066239894535,-241.630679522257
7.9465,178.389307999764,-310.828617416098
7.947,174.148946012653,-351.58737084185
7.9475,167.277945820055,-355.68297934664
7.948,155.554527942037,-331.270408159053
7.9485,118.551168113666,-288.287761764408
7.949,65.4041624746212,-230.811252591463
7.9495,35.2141377909194,-166.336084211499
7.95,26.1248419645467,-107.85643629501
7.9505,-23.1200814356767,-61.528255580461
7.951,-138.551972609425,-23.6458377044711
7.9515,-247.661838179329,6.67575104777299
7.952,-268.556099589474,23.1069983937445
7.9525,-223.845238731635,22.0736270840846
7.953,-199.682041758562,3.43058326129119
7.9535,-219.081251901267,-40.1183142632852
7.954,-227.76980722366,-115.292502673364
7.9545,-189.596632937892,-203.356496871903
7.955,-119.555524093404,-263.837366555597
7.9555,-25.418977777567,-277.091815158771
7.956,102.331368326622,-266.066203040942
7.9565,225.202106852457,-259.253795857032
7.957,257.031267881974,-248.885210474787
7.9575,169.460786773063,-208.776101896711
7.958,45.9212782363309,-141.270989195062
7.9585,-9.59871978819004,-77.7591840230457
7.959,18.306487536772,-35.3990470912902
7.9595,70.4045286451384,-0.707874305924871
7.96,98.564532021937,40.9510951520178
7.9605,97.3431808696008,85.8095076201752
7.961,76.0241592801981,130.312536777139
7.9615,43.0499000136451,185.613443000004
7.962,11.4390321689649,258.266055529177
7.9625,-9.64147002870536,332.693020259097
7.963,-24.6416080807619,388.623218377173
7.9635,-35.6680483528292,424.997928034252
7.964,-29.1867289989157,452.94634494267
7.9645,2.11067436680479,474.729082076696
7.965,38.1971524630528,483.007327966794
7.9655,55.4277067849877,472.258998853857
7.966,60.7726787749112,437.491976501059
7.9665,78.8249147370878,370.919696788838
7.967,112.031312128613,276.849852001411
7.9675,137.550074435332,183.644379749076
7.968,140.498629491417,121.740467480333
7.9685,128.940891417239,90.7491518714745
7.969,117.168959361177,65.0518063646387
7.9695,114.029695794269,30.9390048082261
7.97,127.299698396884,-1.06074393641433
7.9705,157.772564504136,-22.6633900505478
7.971,182.382832995449,-43.7737263825691
7.9715,158.602302204086,-71.4507460790052
7.972,53.5342207923323,-92.8856052066073
7.9725,-136.287012370143,-96.8760485083595
7.973,-384.52559351316,-98.4501770095631
7.9735,-630.849742083225,-120.342517127111
7.974,-780.853522775207,-155.934188670441
7.9745,-754.330148947736,-172.984000436988
7.975,-568.248723154191,-155.536447289712
7.9755,-351.771993820895,-122.348789435171
7.976,-233.733002979339,-98.899874150668
7.9765,-207.738096166468,-91.4239116772951
7.977,-142.607718096033,-99.9154172346751
7.9775,56.0870268551624,-136.321079554035
7.978,320.879230267036,-205.340999014305
7.9785,482.848739156939,-275.323501011682
7.979,441.367631337764,-297.371842267699
7.9795,250.700856382357,-261.471013711209
7.98,54.54430614353,-212.931221323911
7.9805,-32.2842115595274,-200.378992072261
7.981,12.6251345416547,-224.057325721922
7.9815,125.782550764015,-252.242439054757
7.982,209.54375760627,-272.439026178501
7.9825,206.652689761582,-297.132484475516
7.983,144.383748296345,-322.843472281582
7.9835,92.4556785120763,-318.673265254
7.984,77.1906317192449,-270.396972606184
7.9845,67.0024644524094,-209.049761841989
7.985,44.1124159727966,-170.421960536593
7.9855,39.2642665593803,-142.064620125887
7.986,67.6262730235414,-80.2027629627933
7.9865,79.4541556656931,26.0306253345972
7.987,25.3197872727863,137.40414453811
7.9875,-61.3645359308754,215.566437145105
7.988,-105.412869463457,263.385821889735
7.9885,-96.2436865856354,302.341335591857
7.989,-92.9782555656838,333.466814976493
7.9895,-129.942491433035,341.208694248636
7.99,-179.686565699538,322.376246850276
7.9905,-214.234689635447,290.066766824256
7.991,-236.58590401833,254.701698345805
7.9915,-229.261275282029,219.073650711439
7.992,-133.759850521367,189.345240846395
7.9925,75.038303514892,174.206355184887
7.993,329.965839088033,171.673409962436
7.9935,523.616826353644,168.875119195394
7.994,593.957316294366,156.090038450217
7.9945,536.836914464906,131.33920028928
7.995,377.083067899005,92.4911792526955
7.9955,170.828605690032,37.4836072047565
7.996,5.0052633195007,-25.4482916034432
7.9965,-61.8167611851113,-78.7333866035026
7.997,-55.6007809203006,-110.75177199348
7.9975,-49.8398845888008,-123.049490399745
7.998,-79.8442536326742,-121.133740116643
7.9985,-123.820289791831,-106.911797301605
7.999,-155.416948699291,-82.8159521067599
7.9995,-173.803753570293,-54.9319957683154
8,-182.032016054569,-27.6726595094549
8.0005,-174.010557649138,-0.944206723626232
8.001,-154.553131376,24.3860038728841
8.0015,-146.82793755909,42.6731578057434
8.002,-166.929473091254,46.8828271004549
8.0025,-204.219342451361,33.0439524198905
8.003,-232.215430934625,3.96668557736637
8.0035,-229.553566561145,-25.9042127698176
8.004,-192.206289382117,-34.2118281970142
8.0045,-137.056474579237,-10.3299671761005
8.005,-90.3489318122087,29.8079049097874
8.0055,-60.3357269915081,59.2041648063994
8.006,-24.9261992505083,68.9320008414648
8.0065,42.3661571656366,69.6055173140878
8.007,138.707087551951,65.4962076507456
8.0075,232.436427841641,44.9360911234192
8.008,288.698796337279,1.55445835849649
8.0085,288.162069893646,-51.053728945995
8.009,237.31586423494,-94.3093701474389
8.0095,172.968773771988,-121.125763931128
8.01,136.517981728467,-129.61109555544
8.0105,124.096478603679,-115.523380209827
8.011,81.4782904444566,-83.8355178112687
8.0115,-27.0288625037866,-55.8592447720813
8.012,-162.307015333813,-49.3826086111649
8.0125,-250.465941125782,-57.9898317216279
8.013,-261.637807186163,-62.1262162918115
8.0135,-217.598668208728,-53.8451869901392
8.014,-141.703660240458,-38.436534603553
8.0145,-47.6029048352757,-18.721297645984
8.015,31.4446458714961,7.48183828660449
8.0155,56.6318321180516,37.7189198693404
8.016,38.2012776426369,66.0552828107447
8.0165,32.0218152597029,92.1508051772308
8.017,64.3119569858334,118.285740042153
8.0175,96.0891985993921,139.984692968158
8.018,82.1725127115342,150.579694820802
8.0185,33.3278480294599,152.632564130791
8.019,-4.03582077483022,153.782246453678
8.0195,-4.42425940054551,153.239414984153
8.02,25.3700092367213,143.39424810043
8.0205,70.7181381164752,123.585140489183
8.021,116.862642110155,101.808444819142
8.0215,142.953823521739,83.2147475431701
8.022,135.085147934493,65.6299787323187
8.0225,106.939358331415,44.9383218846626
8.023,92.1483442693016,16.8517193707111
8.0235,110.16768393796,-23.3345154524612
8.024,141.522553760322,-73.6378382736202
8.0245,138.254975525929,-121.747865065101
8.025,66.0126282226961,-157.91258808148
8.0255,-56.5624398592096,-187.057846350412
8.026,-168.19593601125,-218.599091648355
8.0265,-225.828392393199,-250.884152440653
8.027,-243.854525945709,-277.46336108545
8.0275,-257.060764936243,-300.382035577699
8.028,-263.418192487628,-321.311955924758
8.0285,-235.768266545565,-327.252312011692
8.029,-176.913412212258,-305.248297874893
8.0295,-118.077776149052,-266.66244757071
8.03,-62.8586577879519,-234.522177028366
8.0305,16.8090182641946,-208.48543050599
8.031,113.448286954898,-165.913773453601
8.0315,161.412502802069,-98.3981097269407
8.032,113.996587079506,-22.2494697950602
8.0325,11.2435008190279,50.2732187669046
8.033,-62.0178991505785,122.721426184297
8.0335,-64.0851596525967,190.525776155915
8.034,-15.4543565970325,235.105715818214
8.0345,46.9106009726881,256.083185824882
8.035,101.771884858886,281.400669342361
8.0355,142.970660270795,324.804745907716
8.036,174.962302157788,356.629006665681
8.0365,203.803964448051,340.80314632438
8.037,217.375255446138,282.044851090367
8.0375,187.657870010296,211.060738808777
8.038,106.97616570815,139.954185933607
8.0385,4.75930772098589,62.4570041061116
8.039,-85.6045635671448,-12.4255493224194
8.0395,-154.343713596718,-60.1453711311982
8.04,-195.313016880522,-73.5611857103595
8.0405,-190.435125591047,-69.5592041107943
8.041,-140.883416510962,-61.0826453210364
8.0415,-83.8289867702297,-45.7339241214425
8.042,-43.8523056135535,-24.4985901442127
8.0425,4.7734049014299,-9.06743218412355
8.043,85.3325697527953,-4.48771930975201
8.0435,152.174197406157,-2.67874637706812
8.044,130.939798712966,1.55693968767022
8.0445,18.0058405789755,4.36972231024371
8.045,-111.58970949796,6.66999972960452
8.0455,-197.690946421129,17.1093051477474
8.046,-248.059858108671,35.7676348630732
8.0465,-287.669389762625,50.6343877913261
8.047,-301.540437476288,56.5218835024702
8.0475,-255.105163678377,63.0025833874741
8.048,-146.864878534251,77.4359201393405
8.0485,-18.3114600547428,93.741374178806
8.049,79.6115910772493,103.107195993284
8.0495,125.069338481699,101.131149011604
8.05,142.960054298316,79.7229218843069
8.0505,181.516927627267,30.7974776996849
8.051,255.027456985466,-31.8321956544881
8.0515,318.479828966529,-72.2447877475835
8.052,321.889749824965,-69.3792604931036
8.0525,276.376680426929,-41.6307575658104
8.053,232.046320736898,-20.4448917025187
8.0535,202.222317911332,-12.3535199519839
8.054,156.934487121687,-4.49403269950694
8.0545,89.6370555685712,3.96714728310134
8.055,34.3348649750906,-0.453245377256271
8.0555,2.2170104790369,-19.5171206587328
8.056,-43.4022045041405,-37.5545300559881
8.0565,-120.501095456606,-45.992447257652
8.057,-185.447783474559,-56.1397214148455
8.0575,-194.62917156625,-80.5838973022543
8.058,-167.647902739915,-115.029030451619
8.0585,-143.393838252444,-146.591206333427
8.059,-108.178172427229,-170.371621097958
8.0595,-26.1462154046023,-189.537702853519
8.06,76.6665693496635,-205.828863418064
8.0605,122.809218348623,-218.082429333621
8.061,83.9526801037825,-226.089350380993
8.0615,18.3775567549524,-228.969196453708
8.062,-9.92021687071623,-222.03491719478
8.0625,-7.98455486876467,-200.939960953142
8.063,-23.3543757065543,-167.738827885268
8.0635,-66.7232285989959,-128.513447438547
8.064,-100.14345960497,-85.9977208840778
8.0645,-93.2143496634121,-38.3602172326245
8.065,-61.0551468139301,15.3685379872037
8.0655,-39.6900839602316,72.1716782046685
8.066,-40.4337692285314,127.11789726939
8.0665,-41.1893460207026,175.403418914382
8.067,-18.9524730407082,212.424531979557
8.0675,21.0253569925614,235.535205162822
8.068,54.4668840796676,247.244326691628
8.0685,69.1094526951666,253.954021652484
8.069,74.2822409707428,259.475030173932
8.0695,80.2256940909904,261.721127309401
8.07,82.3942045477038,257.704746932084
8.0705,72.283044056198,248.835886698774
8.071,51.0792661887198,236.633850043324
8.0715,22.9679769983678,214.320523834522
8.072,-14.4344148930957,169.523790516833
8.0725,-60.9722066071031,99.2417781831956
8.073,-103.476797660812,18.6479381850816
8.0735,-127.692503906299,-49.3177005697712
8.074,-135.406164742589,-91.9086647342721
8.0745,-137.076903169472,-111.900456975433
8.075,-132.311154037505,-118.604500248999
8.0755,-112.661060535153,-118.929029775022
8.076,-82.8402131950786,-115.545213209392
8.0765,-63.9829946628128,-106.97084218665
8.077,-70.9425257704023,-87.9277129220859
8.0775,-95.301811970792,-54.965746569749
8.078,-114.101002714784,-14.3003498184451
8.0785,-107.823609627554,20.0047924499187
8.079,-67.9976715211658,38.492851131589
8.0795,2.21172659177119,43.9397902566514
8.08,86.1113736096951,44.301427559039
8.0805,156.6749544838,41.5603457386776
8.081,192.101630145691,30.9926452865096
8.0815,192.266257751479,9.05098596607208
8.082,175.913661980193,-21.7264840408446
8.0825,158.137699858695,-54.4157484709131
8.083,134.181816447005,-81.4212956632714
8.0835,91.387964398858,-97.8759019386595
8.084,34.0663002807223,-104.551116030125
8.0845,-14.7816361622656,-106.902531175424
8.085,-38.67881186843,-108.854150846449
8.0855,-41.7681437037557,-108.36613137466
8.086,-32.0579710875258,-101.471696063374
8.0865,-7.79759060740747,-89.1945122535813
8.087,24.2940436656985,-76.7223816979178
8.0875,33.7925795497965,-66.0150256055528
8.088,-3.09773564821569,-53.2399434019353
8.0885,-63.050395303358,-34.4499415959412
8.089,-94.0963180466291,-10.0348345235627
8.0895,-77.9218034989304,18.1569371701926
8.09,-47.8638824831426,49.8396359582076
8.0905,-38.3834009895268,82.2536669036074
8.091,-43.4716973523773,106.114062888913
8.0915,-38.2573496291565,112.606641798574
8.092,-17.1151535719879,105.969983521351
8.0925,9.91910431638939,103.051572210753
8.093,41.0462328185453,115.187082824109
8.0935,79.828566329271,132.989689881559
8.094,116.371001933728,134.384073496185
8.0945,130.619140811855,107.36628946591
8.095,113.438976971159,60.4343765249303
8.0955,74.8386788481321,10.7384562845596
8.096,34.9346052476408,-32.7029463699458
8.0965,12.7211559170746,-72.6142039653095
8.097,17.8603364335449,-115.799194401191
8.0975,48.7917960755803,-164.998918555971
8.098,102.098356598201,-214.112518298625
8.0985,177.161379459481,-248.352589536377
8.099,257.615833602106,-253.895667207183
8.0995,298.022461041028,-232.062643457947
8.1,258.506252969642,-199.968866154504
8.1005,154.593981054703,-172.050553797822
8.101,42.6388429176691,-145.383923538475
8.1015,-49.118236983241,-109.956672355742
8.102,-140.978805876363,-68.3127201449939
8.1025,-245.939632986156,-33.6287083332888
8.103,-336.598582494628,-9.15092353676113
8.1035,-388.186440957293,17.7156823190365
8.104,-411.233807830335,56.4042303586068
8.1045,-409.719332448873,98.3656604615607
8.105,-347.218135200173,127.705936992495
8.1055,-198.380570925449,138.663240193851
8.106,-5.43649122983188,135.010187714758
8.1065,159.220010920602,119.47935088303
8.107,260.589210814158,95.0140449721893
8.1075,289.680125184104,73.660535525393
8.108,220.954292751497,71.7769474097443
8.1085,46.926829982874,92.4737599411917
8.109,-161.046030309885,120.028048915113
8.1095,-296.416921762866,136.520657231357
8.11,-326.306909531043,140.261095129992
8.1105,-302.503185129197,143.659167795321
8.111,-265.363219825494,154.964509345282
8.1115,-199.31842732979,166.431483120564
8.112,-92.9877106849194,161.638476831973
8.1125,20.8923464354494,132.806059257539
8.113,110.381503312703,89.1862564509417
8.1135,178.044674084351,48.1557866117577
8.114,225.911200789936,19.7811867196631
8.1145,235.256915693552,2.0206531984029
8.115,207.793889280448,-10.7117190823605
8.1155,180.503773518375,-19.2746927619459
8.116,168.966360064112,-21.2858591064726
8.1165,139.568590789017,-15.393759509829
8.117,72.0608194910983,0.0809673956949762
8.1175,7.18515924582807,28.2490747274947
8.118,-10.1637012850079,66.5128274994024
8.1185,-0.0576142287781871,100.288204057415
8.119,-12.4995755778883,112.561028041657
8.1195,-47.8903117662997,102.291658155674
8.12,-60.2453020563975,86.5494714638734
8.1205,-26.2389327408073,79.9812100805102
8.121,31.8351478954386,78.0910235031549
8.1215,86.222268219005,68.0657227084485
8.122,131.587544375613,52.1514894355232
8.1225,173.889309346847,48.8751405769496
8.123,215.022550478758,67.7434368925434
8.1235,244.229782717372,91.8846974305582
8.124,232.2738644408,93.7123093781711
8.1245,154.507848304822,62.8507209444937
8.125,38.7726998538343,9.47039748620986
8.1255,-38.3323368011487,-56.3631698938123
8.126,-35.479002546709,-134.196159558077
8.1265,-3.22014907666562,-217.822387038395
8.127,-19.0414759802675,-284.795081846467
8.1275,-86.023877108538,-315.246473834275
8.128,-138.950846096015,-315.78500417507
8.1285,-136.232660515897,-310.539925515977
8.129,-97.9465829744152,-309.608983588949
8.1295,-58.5019124418434,-301.81837586597
8.13,-29.7608005405257,-283.253036263304
8.1305,-14.8512289729939,-277.205448707975
8.131,-16.0455226715374,-311.555948625985
8.1315,-20.8120134229644,-382.025716688072
8.132,-15.2985318473217,-450.988774995535
8.1325,-16.3747270719269,-482.240010122774
8.133,-54.0967028957125,-466.671788544453
8.1335,-117.650256186939,-413.563131585414
8.134,-158.096499914856,-330.173032460393
8.1345,-154.329878027549,-219.678752435442
8.135,-137.440813279536,-93.4527474555833
8.1355,-136.766631495585,26.9273500152776
8.136,-141.184318541885,124.312682964537
8.1365,-132.035421670525,198.160979652556
8.137,-115.922462542558,258.437802500767
8.1375,-100.268400312315,310.464826217525
8.138,-70.8803883791432,351.364148573524
8.1385,-22.9859489563368,381.10049341408
8.139,15.1934502782782,409.305950557347
8.1395,21.9956038717281,445.053377838156
8.14,19.9860407756773,483.224773134418
8.1405,39.3091359200231,508.511901227491
8.141,65.1076909417923,512.976856659342
8.1415,61.1867766656512,502.377578101444
8.142,31.8204522100555,482.720819128829
8.1425,17.0983817299487,447.883993136326
8.143,30.4398834587222,387.233051634185
8.1435,41.4308492365511,302.836897545998
8.144,25.7115513086059,213.000742113982
8.1445,-3.86079296062299,137.982610562314
8.145,-26.168828104679,84.6957149393222
8.1455,-40.8266310360937,44.8500398404799
8.146,-52.7953553736782,5.38296511325356
8.1465,-52.3957734232637,-39.7181813768444
8.147,-29.1083631931803,-86.4545795324641
8.1475,9.88635127545875,-128.374206068365
8.148,49.1614152683347,-164.991315311894
8.1485,80.6468398588358,-200.22672923787
8.149,99.6119618250366,-233.927635323243
8.1495,99.8738305248682,-259.6828365766
8.15,85.3535713615417,-271.788014479798
8.1505,73.0328937403782,-269.944246603905
8.151,71.6635712299861,-256.179134663437
8.1515,70.4619542823654,-232.630853536536
8.152,61.9077184337804,-204.552570245117
8.1525,60.4604068089787,-179.550938625064
8.153,80.4063718245199,-159.993659362691
8.1535,108.589543419942,-141.418065174023
8.154,122.105587574001,-122.841839623438
8.1545,123.824145579226,-113.076345976172
8.155,134.65330380628,-120.367567305881
8.1555,155.842339145308,-139.453034330721
8.156,167.76766377314,-155.412302569588
8.1565,166.460647721477,-157.859287858658
8.157,170.001075446564,-145.51931438006
8.1575,179.453625022593,-120.120803534933
8.158,162.294300989906,-84.2278289371768
8.1585,91.8795576301146,-45.2690220975226
8.159,-16.0041056063405,-14.0981158199872
8.1595,-119.567643144314,4.15506104020325
8.16,-185.194258748619,15.346065092483
8.1605,-195.232522796815,30.883023587274
8.161,-149.286322757801,57.5131090470824
8.1615,-78.5341350565492,91.5473818015769
8.162,-34.6198434575494,122.819660196529
8.1625,-37.8215828619911,146.283188445067
8.163,-53.7350847063824,168.221198790098
8.1635,-43.4752392335058,195.193367023002
8.164,-12.8011707615068,217.935673669645
8.1645,15.838900281206,217.385783862269
8.165,46.6541016479839,191.224319121501
8.1655,78.5332264830202,162.912657649724
8.166,57.2081699814986,155.111613389043
8.1665,-72.3633081583804,163.201334312506
8.167,-268.389750105162,165.949148103954
8.1675,-414.2473904483,154.218927023296
8.168,-450.926686748958,136.338373297432
8.1685,-426.02864795891,122.021562045071
8.169,-393.807872010795,115.509205083451
8.1695,-337.472760527414,119.045478422111
8.17,-230.998921225433,127.395157228014
8.1705,-113.742181100218,123.996518045992
8.171,-41.3380338002777,100.615601077768
8.1715,-3.42608823419443,76.2009692114722
8.172,47.1586860309246,73.3494845983092
8.1725,112.940046327315,76.8251472462341
8.173,162.260738147204,43.2108180610319
8.1735,196.569625656239,-39.8319172397917
8.174,236.494392076144,-129.989881190114
8.1745,252.631074500487,-181.129401607488
8.175,187.86896137218,-195.969470914333
8.1755,58.8861102731666,-208.814535813566
8.176,-35.3900289672944,-234.113320189345
8.1765,-33.7648258699984,-257.233127800271
8.177,14.1414640488493,-266.304123384092
8.1775,26.0576892063066,-266.834648743085
8.178,-8.51968027922086,-264.99805505799
8.1785,-39.3478631112955,-257.006545965492
8.179,-34.6801594547054,-238.698902446418
8.1795,-7.33992105786215,-211.722191278874
8.18,18.6144813879941,-178.30011014607
8.1805,31.4507512612311,-141.732475704482
8.181,31.9707567899707,-112.620627400719
8.1815,35.4339393618475,-102.330117528328
8.182,64.0553579539487,-108.130874021979
8.1825,119.056254123441,-114.854164805766
8.183,171.813602208606,-112.795617663266
8.1835,197.769220665898,-104.818447472244
8.184,202.868671969188,-94.9459732733288
8.1845,200.523649698922,-79.7653346353036
8.185,183.650504049774,-53.8684289050108
8.1855,143.445858218014,-16.6527207892543
8.186,98.1911240801583,28.1161678364357
8.1865,74.5500274025627,74.3417794719537
8.187,69.9559725242829,115.948878919597
8.1875,59.4811581237078,152.2136125681
8.188,32.1912428096246,187.089691972701
8.1885,-4.25926723095594,216.561357332805
8.189,-46.9070168212152,223.355327258898
8.1895,-96.0088178546952,196.593355577042
8.19,-132.915274943005,152.746475806803
8.1905,-130.47218281034,122.573541577671
8.191,-92.7020349817818,118.516284069062
8.1915,-59.6893218858131,129.82839795049
8.192,-61.9664684471079,148.84166398469
8.1925,-86.9747963760796,182.493966359148
8.193,-99.7646181328839,232.056648943174
8.1935,-81.9779157450856,279.288211215688
8.194,-41.1785286615207,303.412702708121
8.1945,4.540525713215,299.342021168786
8.195,38.5316625264933,270.145698980324
8.1955,49.9389803615382,215.615020437104
8.196,38.2772282512253,141.714856360737
8.1965,13.815901138466,70.3118144486325
8.197,-10.3035005789896,22.7255313332056
8.1975,-25.3228975080861,-2.5712430300687
8.198,-27.8582060870355,-23.7513074064733
8.1985,-20.1928970430032,-51.8443809327922
8.199,-10.3577624504373,-85.5250183502958
8.1995,-5.67311409113371,-124.827631572247
8.2,-5.226151515165,-173.794277588309
8.2005,-4.12120989396757,-227.659176469849
8.201,-4.12644764901727,-270.574354691997
8.2015,-12.3706294536772,-291.091931489417
8.202,-29.4303903886142,-291.605518246167
8.2025,-47.0659680315716,-279.207840476813
8.203,-59.159437171099,-255.675648433378
8.2035,-67.495118297946,-221.612164746603
8.204,-75.7900312446205,-184.126689615412
8.2045,-85.6355761374912,-153.796234622449
8.205,-98.9571774049697,-135.646730339115
8.2055,-115.943074192615,-126.099677764344
8.206,-129.05661917747,-116.814909770582
8.2065,-126.857666201064,-99.4364385623427
8.207,-104.027686972035,-68.8784264333146
8.2075,-60.051453546741,-25.131573182431
8.208,6.97374226155521,27.0656557503417
8.2085,88.4739504111129,79.2975640352365
8.209,148.678332984153,119.796125061485
8.2095,144.966785403255,136.626342365206
8.21,77.6469663926885,126.406335822582
8.2105,0.512919466317953,100.382652708793
8.211,-34.6771363861325,77.2144370802873
8.2115,-29.1539303875098,67.7314582315745
8.212,-16.169796891739,69.1377989478273
8.2125,-8.34104592639868,73.8923584318653
8.213,6.22047883699065,79.2223921197074
8.2135,27.9483950823088,85.9061399479269
8.214,42.2555645123187,93.1141348421392
8.2145,52.0244929877669,99.8941888722818
8.215,78.2981823551316,109.485602740437
8.2155,119.56006331304,126.103751156689
8.216,142.817263812782,146.602257773321
8.2165,130.137670606748,160.323173887901
8.217,103.759917645465,160.494488993362
8.2175,85.116057576098,153.162290858881
8.218,59.2314187070773,150.899109700443
8.2185,8.71817628276002,158.3909328188
8.219,-43.1319016511261,168.204721273739
8.2195,-61.561504577847,171.401490871496
8.22,-56.3601248551039,168.023687846456
8.2205,-66.8720299622233,164.303517257549
8.221,-97.8827680029831,162.542030506483
8.2215,-112.355977436253,157.330482482908
8.222,-88.023157276498,139.954216355222
8.2225,-39.0492164675289,103.850120855796
8.223,23.9192894087874,49.4376238337056
8.2235,109.093854318884,-11.3174547289527
8.224,200.987734095225,-59.1826630579333
8.2245,245.001826511119,-85.5626241831052
8.225,205.392856766025,-105.217260135262
8.2255,111.652987697246,-140.783077977388
8.226,20.7311001766631,-193.25057985723
8.2265,-42.6780653708173,-240.039072777449
8.227,-84.1450551839641,-267.311727067767
8.2275,-106.486992310806,-289.874938153415
8.228,-110.960298968075,-326.649445200259
8.2285,-107.7872541138,-367.684372875169
8.229,-90.7675546071112,-384.319799764783
8.2295,-24.3206484359007,-368.616564116321
8.23,101.086786723654,-343.367591272442
8.2305,216.654790936568,-330.690028494165
8.231,229.368647558707,-329.274572298642
8.2315,129.2040986886,-329.815456554501
8.232,0.110286217068229,-334.587757793217
8.2325,-78.9295284443127,-346.637824172902
8.233,-103.247828665721,-351.30041713354
8.2335,-109.01553791239,-326.808456725116
8.234,-117.570205211235,-269.842165406644
8.2345,-133.236888386139,-195.871638563343
8.235,-160.080849206902,-116.413036987332
8.2355,-193.527195397647,-31.2073442398631
8.236,-214.975140858432,56.638225980291
8.2365,-212.386738553734,134.165435197268
8.237,-190.603109036957,193.047638020681
8.2375,-155.040098550661,237.562928573564
8.238,-109.967014016427,271.316460775822
8.2385,-79.1614921059265,289.193488155276
8.239,-93.8129314154981,293.310774987143
8.2395,-142.604652684127,305.085661887105
8.24,-165.432348096216,344.277343176276
8.2405,-119.227217652079,400.014096265851
8.241,-23.5117851494358,439.262114952172
8.2415,78.6203576210893,445.1056193972
8.242,170.694632397977,431.682667367048
8.2425,245.694058249613,417.002821902916
8.243,275.68487828055,395.743511749346
8.2435,244.845478533961,349.397578267528
8.244,190.752380170544,274.29014237917
8.2445,162.709077042265,187.631563579861
8.245,149.573957305134,109.677641185526
8.2455,99.8644359230818,50.1456320478433
8.246,12.2458037060855,10.3198550984132
8.2465,-47.6211550270032,-12.0780189013711
8.247,-35.3029263109259,-22.5071670501534
8.2475,12.8703153216063,-26.9148550814542
8.248,33.6163845557332,-26.1881017206631
8.2485,15.4873688171294,-17.1952589490419
8.249,-6.78823789303262,-0.221434194192508
8.2495,-12.6809717612608,19.7005890696152
8.25,-14.7833522096852,40.361598637152
8.2505,-24.4378176975339,65.4696887307619
8.251,-28.130773770589,96.4148871857233
8.2515,-3.80590498312654,125.467266504805
8.252,53.460995427194,142.756183758152
8.2525,124.137918464295,148.036203923726
8.253,173.642666077802,149.100074691434
8.2535,172.395794200756,146.810677102414
8.254,120.454539295736,127.021136681877
8.2545,55.3116606114104,73.4934568313886
8.255,24.1627264867167,-10.6110265408088
8.2555,40.3328270246507,-99.0849966301087
8.256,70.9342873002909,-164.699747582274
8.2565,73.8233088191523,-203.143614954242
8.257,44.2767465437107,-230.892156804822
8.2575,16.8365045774556,-261.568896299231
8.258,20.5947302301292,-292.871409008796
8.2585,45.595989066382,-318.95040632637
8.259,63.5000972615569,-345.168702068035
8.2595,69.224583846839,-380.696070033368
8.26,79.2228410173828,-421.43050814393
8.2605,89.2841035975465,-451.806461781261
8.261,62.5312547527578,-463.418032271516
8.2615,-23.9827478949126,-461.867979079836
8.262,-138.646606488588,-453.6278279817
8.2625,-221.918416397425,-435.910529462884
8.263,-244.98359850134,-403.4680600714
8.2635,-225.660174940965,-357.020244605391
8.264,-195.653953681013,-299.757299529222
8.2645,-171.710889480165,-232.419191494345
8.265,-154.10503281865,-157.266855820803
8.2655,-134.817740757121,-80.6009422172184
8.266,-108.423080270517,-5.90934647539118
8.2665,-87.0206971800596,68.3367165086671
8.267,-95.2799196009894,137.007175624689
8.2675,-133.393640568992,182.456655968457
8.268,-157.581962183632,192.255556998673
8.2685,-125.986464500452,179.594900081841
8.269,-59.3702743496139,174.220579513459
8.2695,-23.9535918061939,192.909225928135
8.27,-49.5095950239522,228.413374538652
8.2705,-94.8057495067403,266.718907886235
8.271,-103.971089990758,302.606151077019
8.2715,-68.3626573921775,334.452367470572
8.272,-17.7698640782501,355.372401803098
8.2725,22.7562034381083,358.099987055918
8.273,45.3346376439402,343.130560456368
8.2735,48.5970135911736,316.022690278894
8.274,40.0433593094637,281.499646690587
8.2745,39.4780708877827,245.269796176212
8.275,59.9330767218931,215.862100926826
8.2755,90.9451939798868,197.445442286871
8.276,114.652019714294,184.193964840712
8.2765,129.233468577007,168.191644677792
8.277,141.390027450004,150.250024807824
8.2775,145.194855128711,137.054841754522
8.278,126.408603324428,130.448550781087
8.2785,83.2149974925187,125.508882370511
8.279,28.683178227085,115.776404767783
8.2795,-21.8000099627416,93.3228977883807
8.28,-53.4641073482427,48.5514821254204
8.2805,-52.9953800928477,-17.4680992479316
8.281,-25.3622894889331,-80.3124859290273
8.2815,-3.74254223331655,-106.101285499169
8.282,-21.152655916201,-85.8340018272109
8.2825,-70.4930949731003,-47.5093944222404
8.283,-108.178499757351,-26.069848645314
8.2835,-97.9304471857082,-27.2626061306579
