time_s,EMG_ch1_uV,EMG_ch2_uV
1.8215,-25.2490822413975,15.2451479008422
1.822,-31.274167014538,17.6412319782487
1.8225,-27.8592066836113,20.8286455352502
1.823,-17.1168596640011,22.9027669683456
1.8235,-3.99527941278315,22.6813227300973
1.824,4.06223209807957,20.7835022448571
1.8245,3.41117858167345,17.740964799776
1.825,-1.51668141300779,14.0141865918791
1.8255,-3.08858935773215,11.1601606683267
1.826,1.68032452778096,10.131497177401
1.8265,10.4579983989154,9.09674972870251
1.827,20.8626397434974,5.67768532309338
1.8275,32.5613709026388,0.606612960098933
1.828,44.3124689512787,-3.51998221903294
1.8285,52.7374901229236,-6.12642365790463
1.829,55.5896916590769,-8.28790845992922
1.8295,53.9413243530383,-9.55585666956528
1.83,49.6601794160635,-8.7595629352228
1.8305,42.582025479769,-7.30890852004685
1.831,31.7238828175095,-7.69811172364095
1.8315,17.6111923751835,-8.80457215880965
1.832,1.56167526561649,-6.87507990396578
1.8325,-15.8474733054155,-1.72136026169713
1.833,-33.2552273178926,2.42323315440413
1.8335,-46.6016338224536,3.61750075598271
1.834,-52.0520705558321,5.58882727851651
1.8345,-51.4706651310157,11.99047957151
1.835,-52.4062076164117,20.6429150731493
1.8355,-61.0393472909209,26.4419492522851
1.836,-76.3330786174179,27.6934707121751
1.8365,-92.2017712551844,26.7189789763376
1.837,-104.225319573929,25.8287585530976
1.8375,-112.786548797007,25.4517260884864
1.838,-120.249900942269,25.3073823798968
1.8385,-126.68679754886,25.0044316554601
1.839,-128.915671138502,23.7350062683226
1.8395,-123.340415789352,20.933205115329
1.84,-109.41431786381,16.9715959142179
1.8405,-89.9401904146515,12.3024471208435
1.841,-67.4949394992497,6.53770811840501
1.8415,-41.0790815689907,-0.929565251466721
1.842,-7.79142399302069,-10.1645614791886
1.8425,31.8130896403257,-20.8333795249899
1.843,71.6934446207364,-31.8458246393282
1.8435,105.011650268731,-40.7729863968148
1.844,130.024521114187,-45.6552881807536
1.8445,150.063677908431,-47.8969337733792
1.845,168.46584069573,-50.9537636186213
1.8455,185.152356150729,-55.1995207216979
1.846,197.723395824951,-56.8030850449914
1.8465,203.78026004298,-53.2467007902468
1.847,201.720455612851,-47.1279028102064
1.8475,191.191919464688,-42.191296783838
1.848,174.020540768557,-38.1868625888855
1.8485,153.531741730892,-32.5798052814303
1.849,131.648892941237,-25.1590383346288
1.8495,107.301288739624,-17.4678919123723
1.85,78.7032233508308,-9.16004473883568
1.8505,46.4386498904395,1.37751391621341
1.851,13.0493488027979,13.469733630786
1.8515,-19.7543607010061,24.5576830161119
1.852,-51.8745183134826,33.6787616254579
1.8525,-83.0782383749316,41.4370961015218
1.853,-112.024404499005,47.1233412481409
1.8535,-136.872544818405,49.3814931234384
1.854,-155.205820856385,49.5380276138412
1.8545,-163.763569486824,50.5820147755909
1.855,-161.12850574586,52.5270149342327
1.8555,-151.637298687831,52.3583858335236
1.856,-143.773403378428,49.095712559849
1.8565,-142.406735451911,45.1332190491961
1.857,-144.308135577301,41.5811319701043
1.8575,-143.268688571932,36.2468970547294
1.858,-137.55552804145,28.0652199565316
1.8585,-129.540659489876,19.8926093678796
1.859,-119.971954234352,14.424551565648
1.8595,-106.670157973663,10.3406221720828
1.86,-88.1447854543852,5.10955248859239
1.8605,-64.3130580673754,-1.15490309178543
1.861,-33.8215752093287,-7.5444410532738
1.8615,4.47072200311842,-15.4068096204978
1.862,46.1100996823188,-25.8740314137402
1.8625,81.8631058878723,-36.1295980208295
1.863,106.610052554506,-42.0927023641715
1.8635,124.169204952527,-44.0579433238456
1.864,141.053931780104,-46.0353124352511
1.8645,158.987894562308,-49.6991017048347
1.865,176.224009186816,-52.3908849982929
1.8655,192.077791955052,-51.425137300223
1.866,205.513146900292,-47.2532910050991
1.8665,211.852817557258,-41.5233479856436
1.867,206.100802609701,-34.6396733152581
1.8675,188.939949425882,-26.5225436555761
1.868,165.738302748107,-17.9613394755229
1.8685,140.390306605913,-9.99163186601079
1.869,113.291428087215,-2.99545831711666
1.8695,83.9071080791325,2.9934531937308
1.87,51.5400662298228,8.13293013449319
1.8705,14.8507167935211,13.2044413239369
1.871,-25.2472094572001,19.0552781563724
1.8715,-63.2499949188559,25.3130661804547
1.872,-93.9034336500253,30.5712217520131
1.8725,-118.431402936926,33.83448190218
1.873,-141.44166981429,34.9135429144591
1.8735,-162.806075046527,33.9019158338249
1.874,-178.149197882878,31.5549974146828
1.8745,-186.800126503439,29.5449475023023
1.875,-192.786647955274,28.6227571723332
1.8755,-197.322824541933,27.0821125295295
1.876,-197.092878530414,23.0315474959987
1.8765,-191.775626703649,17.6473342222973
1.877,-186.333406193401,13.781629591941
1.8775,-182.542289851621,11.7335041517339
1.878,-174.652391100796,9.23388895292769
1.8785,-158.005955208611,5.52764065903453
1.879,-136.541059558408,2.12187952758777
1.8795,-116.346830020054,-1.02200646144584
1.88,-96.028620317462,-6.29112183385706
1.8805,-69.3972900799516,-13.9278085905533
1.881,-35.0159576683749,-20.2729659268649
1.8815,2.38273906085442,-22.7791486294771
1.882,38.1409372447876,-23.7495880571069
1.8825,70.5708784721137,-26.3889817192394
1.883,99.2467112506676,-29.8004152798206
1.8835,124.874461253174,-31.0648333765373
1.884,149.601801353107,-30.1203620374777
1.8845,173.600265627626,-29.0533450320518
1.885,192.733333655561,-28.0720438867552
1.8855,202.949164384733,-25.7916862924542
1.886,204.821648088635,-22.4827766300334
1.8865,200.256293236725,-19.3651489400648
1.887,187.962423963383,-15.2766295984329
1.8875,167.243968167974,-7.89616870169837
1.888,143.294271496477,1.6018963760567
1.8885,122.32876621199,8.83509764951125
1.889,103.344898740942,11.9884682564864
1.8895,81.5356199918025,14.1049099449263
1.89,58.402974717486,18.4219151199695
1.8905,40.2245747560687,24.1683627082262
1.891,26.2209031032126,28.4374871300295
1.8915,7.53449711951931,29.9576650781021
1.892,-18.5179705420854,29.4180559192119
1.8925,-41.1087353263157,27.8152687581784
1.893,-48.5886641724467,26.0411366081678
1.8935,-43.3012811500507,24.8898311154452
1.894,-37.6687579782978,24.2268956019803
1.8945,-38.8438387996841,23.0387301296236
1.895,-43.3560056931317,21.0404901513073
1.8955,-45.4381057383764,19.226137481182
1.896,-44.7026917492307,18.2772751263984
1.8965,-44.7465412546373,17.4994761291231
1.897,-48.2488749724781,15.750130444021
1.8975,-55.1728503126957,12.3630404851911
1.898,-63.57272087756,7.09089237378828
1.8985,-70.4372950289845,0.566027406356215
1.899,-72.520881752267,-5.13954640738134
1.8995,-67.8678323402013,-8.20975353423662
1.9,-57.4711312112513,-9.63233722002706
1.9005,-45.4515599868056,-12.2171188137871
1.901,-36.2797812114193,-16.7204093113973
1.9015,-30.3615346597564,-20.8966403152967
1.902,-22.9072847473238,-22.7908994897556
1.9025,-8.75942281596246,-22.7996919645222
1.903,11.9458201763594,-21.9619527551662
1.9035,34.2237183067337,-20.7009082761068
1.904,53.2616701507654,-20.1072920195486
1.9045,66.783276690006,-21.749612391509
1.905,73.563954388463,-24.7954407985863
1.9055,73.1183714412376,-25.8491267000575
1.906,67.0490223754668,-23.3026386090199
1.9065,57.5356731938339,-19.4111439669242
1.907,44.0990623597985,-16.2791109894491
1.9075,25.0889319506959,-12.5056475022333
1.908,2.85210006044254,-6.29217209305769
1.9085,-16.3785235317855,0.600377137658083
1.909,-29.1467463048278,5.10006556594023
1.9095,-37.9455294987353,7.19006340691698
1.91,-46.2365178380842,8.80027001427034
1.9105,-53.9156419519337,9.76516529308991
1.911,-59.9026419839034,8.35151214077192
1.9115,-65.6250658299395,5.05488388458582
1.912,-72.5795555600779,2.50900221706469
1.9125,-78.833320586156,1.74993377235832
1.913,-81.34142319172,1.40176557288051
1.9135,-80.3061385194183,0.499512460982897
1.914,-78.4016609104956,-0.474675288436458
1.9145,-76.8023958883738,-1.31973858182399
1.915,-74.3923017720841,-2.42759149896421
1.9155,-69.81808473443,-3.34817201448263
1.916,-62.1383900869159,-3.23677080210793
1.9165,-50.5981589102176,-2.60352052749448
1.917,-36.0280061801216,-2.53344883461447
1.9175,-21.5897166311733,-2.56807112127955
1.918,-10.0255483458343,-1.6092258948135
1.9185,-0.698339869173962,-0.345840390248333
1.919,9.14215121628809,-0.184717946173551
1.9195,20.936525985612,-0.299303474799275
1.92,33.8951100773936,1.35333432500092
1.9205,46.4346637705804,4.4740938712467
1.921,57.3157516405673,7.05996229961416
1.9215,66.3050958474599,9.30645562608744
1.922,74.3568885461956,13.1929923428118
1.9225,81.7914664521951,17.996574228285
1.923,86.4019674728742,20.3307286144646
1.9235,86.1935685273092,19.7191081803529
1.924,84.2361614963114,20.0941529262093
1.9245,86.3149563246419,23.8276431918304
1.925,91.6086603830368,27.7830451923096
1.9255,90.317910758198,27.7409113776699
1.926,74.7073993981255,23.9400706461555
1.9265,49.4594151530831,19.7175446855115
1.927,26.8918374331629,16.9543468119323
1.9275,14.3873180173007,15.300409675388
1.928,10.4896774570184,13.9310807299191
1.9285,10.2347317019579,11.7082392709928
1.929,8.75360795266864,7.26266600987146
1.9295,1.76483485120136,1.03025598075332
1.93,-10.9320683327951,-4.36410150242628
1.9305,-22.6991927366666,-7.56297358681096
1.931,-26.4763407842618,-10.4570286031751
1.9315,-23.9006860615871,-14.828402040381
1.932,-22.4013196283804,-19.1799055339038
1.9325,-23.4087654809686,-21.299302862784
1.933,-20.5481802983135,-21.9400811871942
1.9335,-11.2598823277545,-23.1198970315741
1.934,-2.87984822159332,-24.4639726788939
1.9345,-2.90140309527378,-24.3992559706734
1.935,-8.77299654403148,-23.7519074602261
1.9355,-12.6595953417712,-24.7595979934766
1.936,-12.4068515946608,-26.9800748018104
1.9365,-11.9870983966531,-27.3339356540475
1.937,-13.3307640627654,-24.341969950442
1.9375,-13.6856013419544,-19.7854386513985
1.938,-10.9539103843087,-15.9471224882769
1.9385,-6.91762901523617,-13.3122149504589
1.939,-4.27545722723994,-11.165112265336
1.9395,-3.78204170204612,-8.66242471245467
1.94,-5.11208269248052,-5.20834111356384
1.9405,-7.67882183445976,-1.14747757773355
1.941,-9.50799401787385,2.20613471435228
1.9415,-7.84160139767849,4.43497239805784
1.942,-2.72394563750216,7.03684478069073
1.9425,1.39006451007522,11.0980624564212
1.943,-0.472798332206238,15.1745895895702
1.9435,-8.46876926377443,17.4193162274651
1.944,-17.6117522874074,18.4840214190648
1.9445,-22.7980236211364,19.9561854969227
1.945,-23.2797328054501,21.3183844430257
1.9455,-21.977833671324,21.3671751512875
1.946,-21.4928041067115,21.307358999436
1.9465,-21.9099575073207,22.7673141978253
1.947,-21.9312575751712,23.6042543812983
1.9475,-20.3144726731567,20.0346399336333
1.948,-15.7342165688783,13.0029411622334
1.9485,-7.10294981654827,7.87349856294358
1.949,4.4575707641214,6.79101945494268
1.9495,15.0098852553777,5.83623584669741
1.95,20.6983583876832,1.62779259867372
1.9505,20.7534962785316,-3.60691695456555
1.951,16.7764626619336,-6.45675449720767
1.9515,10.3565733742696,-7.99596265393676
1.952,2.86441970698374,-11.0162234364806
1.9525,-3.80844109540261,-14.2065698198682
1.953,-8.5257308011776,-13.7658966505818
1.9535,-12.2527719329252,-9.91685594598593
1.954,-16.3218048219777,-7.4799367379999
1.9545,-20.2387611496079,-9.50712764920258
1.955,-23.0757226386919,-13.7173214467544
1.9555,-25.9277994366013,-16.2772097475912
1.956,-30.8227574759225,-16.4514703296812
1.9565,-38.1309399144469,-15.9714178961969
1.957,-46.7196507119793,-15.6375197263612
1.9575,-54.6568827218496,-14.4862460248422
1.958,-57.5776998247928,-11.7527308935756
1.9585,-49.6639888930864,-8.17791127657036
1.959,-30.5265553894029,-5.13891476994541
1.9595,-8.40545264270554,-3.14364318496654
1.96,8.64485711283041,-1.50277143936913
1.9605,22.1002953118828,0.700030717660204
1.961,37.2460177859024,3.60160744264821
1.9615,51.4299560252438,6.62811811531919
1.962,57.7722288638704,9.33921274230277
1.9625,59.6761168404729,11.8483879807237
1.963,69.5554530470983,14.4502978111366
1.9635,89.7649934594119,17.2319135959941
1.964,106.300118895583,20.1365418323588
1.9645,107.829298399573,23.1074882821695
1.965,100.856851753748,26.0901236874008
1.9655,97.6165902597403,29.0100676397386
1.966,97.9214456413776,31.5084600963112
1.9665,93.5784911399613,32.4928902110093
1.967,83.5583598568316,30.5698378307829
1.9675,72.2798143592049,25.6381626732522
1.968,57.5605676981356,19.5520142783117
1.9685,33.9179350664383,14.2376114315531
1.969,6.00529819605507,9.54156366418839
1.9695,-14.9881314742923,4.09343594380092
1.97,-29.0372965303652,-2.07870784061782
1.9705,-48.087626948271,-7.41437035664217
1.971,-76.2708470208848,-11.4019653642989
1.9715,-101.871400719129,-15.5164612281595
1.972,-113.986676690226,-20.7855795139375
1.9725,-115.761639090481,-25.8126490008165
1.973,-114.564450910949,-28.3975760627184
1.9735,-109.831768605778,-28.3448006508454
1.974,-99.7425385298088,-27.5620646549245
1.9745,-91.2627913304429,-27.7276062074126
1.975,-92.347289799551,-28.7415757677124
1.9755,-98.8279541168033,-29.4185803813669
1.976,-99.1999963119043,-29.0534428732814
1.9765,-89.7740983678215,-27.9920146052398
1.977,-76.3202746717172,-26.7450490867574
1.9775,-63.0976936517191,-24.9538270201349
1.978,-49.4374085439549,-21.9162748954554
1.9785,-36.3041537801101,-18.1539180534706
1.979,-27.2204380711528,-15.2700277154601
1.9795,-21.550935404033,-13.5306579915252
1.98,-14.0974886504715,-10.8529902689455
1.9805,-2.70000357981378,-5.53609738307543
1.981,9.96673358362658,1.15822466971791
1.9815,23.1049283377628,6.98829767390837
1.982,39.7637405444269,12.2209094644941
1.9825,60.1795937301048,18.5394156676088
1.983,78.9733686067823,24.9960612631896
1.9835,91.5415969991777,28.3363552351555
1.984,98.6463923051401,28.0202647924275
1.9845,102.713081606321,27.7995439215435
1.985,104.240515433813,30.6439257451763
1.9855,103.956630762615,34.4764157476694
1.986,103.929687839494,34.9609430259984
1.9865,104.206131304269,30.838738076667
1.987,102.582255917744,24.527049150162
1.9875,99.6145156317233,18.7499383251997
1.988,98.8594163561242,14.6116673558071
1.9885,99.6459921491638,12.113288781886
1.989,95.1723120769878,10.5092076577168
1.9895,81.5518491564926,8.33405606578697
1.99,63.4647612508462,4.53721421776686
1.9905,46.2023765507381,-0.396827014627348
1.991,27.4349726585266,-5.19081776002145
1.9915,3.08961162625434,-9.15709759462632
1.992,-23.2059304034429,-12.170829330924
1.9925,-44.3971419978971,-14.066284820109
1.993,-60.6991037328486,-14.9930280567784
1.9935,-77.1333854938848,-15.7412295383156
1.994,-91.5603098148517,-16.8763035789351
1.9945,-95.2121242754893,-18.0910035806591
1.995,-87.4074345419148,-18.922912775277
1.9955,-80.7140200392965,-19.2648171947524
1.996,-86.3038159868655,-18.7308578080461
1.9965,-100.208384512679,-16.7900234079397
1.997,-109.429405487892,-14.2454545266366
1.9975,-107.08081322595,-13.1009749677531
1.998,-95.9157132091828,-13.8006393490073
1.9985,-80.5468441713346,-13.930071714148
1.999,-63.0049845477679,-11.0720220769622
1.9995,-45.2474369102514,-5.91928046302618
2,-30.4154725028278,-1.19077444064104
2.0005,-20.4248225913493,1.61284164917405
2.001,-15.1955156876475,3.08956148089415
2.0015,-14.2801491000309,4.57296773288388
2.002,-16.6564484864338,7.25340213914053
2.0025,-19.2848605336181,11.707115833768
2.003,-18.5153148268734,16.8849614210724
2.0035,-12.6696752271139,20.4246363035855
2.004,-1.17962913220743,21.2924754847155
2.0045,17.3934899346063,21.1829949209375
2.005,42.9507900975261,22.0266719442646
2.0055,70.099758992987,23.3258705881998
2.006,90.9485926823858,23.4962309437969
2.0065,102.537977849197,22.4734699944779
2.007,108.3862917076,20.9805769810638
2.0075,111.984268187465,18.4302703035892
2.008,112.23131138014,13.9830401621533
2.0085,106.825165573637,8.87389379537971
2.009,96.9159478709119,5.08319446392212
2.0095,85.7705489430275,2.07753127006687
2.01,74.6493830684594,-2.51299281949429
2.0105,62.3531285287033,-8.96706135231986
2.011,47.7935404406616,-14.7535672749306
2.0115,31.199757711777,-18.1189708644068
2.012,13.5913772714979,-20.0605047326586
2.0125,-3.54317141805236,-21.9871408359062
2.013,-18.8978335640208,-23.4285138560964
2.0135,-32.9253581197842,-23.1679427848475
2.014,-47.8156378488103,-21.3295437524515
2.0145,-64.5105917158884,-19.3540551548149
2.015,-80.4730031558407,-18.5739378524496
2.0155,-91.8512426443637,-19.1752151041179
2.016,-97.4977648145342,-19.9763412649507
2.0165,-99.7064888942607,-19.3202519601166
2.017,-101.296926973624,-16.8395462217932
2.0175,-103.086283806797,-13.8825443869378
2.018,-104.210879009878,-11.4733870089696
2.0185,-103.981949745995,-8.89602377376839
2.019,-102.847553687858,-5.54747614401137
2.0195,-101.411573223966,-2.8042363531628
2.02,-98.605215843959,-1.9325872126709
2.0205,-91.482312648862,-1.25078447008873
2.021,-77.4766810291174,1.94192437037917
2.0215,-56.3889506717396,7.20131585942286
2.022,-29.5359614291908,11.5712581747445
2.0225,1.78904308788904,14.1034182359015
2.023,35.201084889865,16.6230949472657
2.0235,65.6648464791012,19.8361676364462
2.024,88.1713184306997,22.0422514835628
2.0245,102.479452524587,22.5524816296562
2.025,112.696141197672,23.103384648816
2.0255,121.557003853535,24.4205710182869
2.026,127.748111654351,24.3472632397431
2.0265,129.599065709702,21.3419334753777
2.027,128.083573611407,17.39108539662
2.0275,124.315386329987,15.2571925855052
2.028,117.256418568557,14.7019606081262
2.0285,106.719021818026,13.551334889428
2.029,95.9449226764139,10.973030231851
2.0295,87.482843461424,7.63320817457124
2.03,78.2180035668367,3.82408873707275
2.0305,62.7335521879753,-0.5456495871782
2.031,41.1977784019758,-4.86879921910845
2.0315,19.798882696426,-8.36596231090194
2.032,2.60422127209358,-11.0878131580619
2.0325,-13.3462294259892,-13.2775419824653
2.033,-32.9169260129833,-14.594971749276
2.0335,-55.3619498155626,-14.9647259205362
2.034,-74.4764541050427,-15.1635332880679
2.0345,-85.3956217490725,-15.6031605774154
2.035,-89.1861780861619,-15.6551418401806
2.0355,-90.541656898247,-15.0752825440083
2.036,-92.3761347791556,-14.7967304608712
2.0365,-93.7260957177052,-15.3618234847363
2.037,-92.6541574648168,-15.9257114608222
2.0375,-89.8733871629408,-15.7051379151383
2.038,-88.4362711195985,-14.9045138875933
2.0385,-90.3396871965841,-13.4123496337198
2.039,-94.7017325037908,-10.4844966764013
2.0395,-99.0127528606058,-6.69431130248665
2.04,-100.476265077369,-3.96885030218042
2.0405,-95.9619251840143,-2.43163213362155
2.041,-82.771476075452,0.245867328535628
2.0415,-60.7234397480179,4.66384912464138
2.042,-32.4942880994184,7.73454267990936
2.0425,-1.47355935081894,7.38357364776983
2.043,29.4360686503282,6.46669419705339
2.0435,57.115993600646,8.73682736968421
2.044,79.0054863502847,13.1472138993914
2.0445,95.447570809427,15.8880725422745
2.045,108.875106251629,16.3447657846582
2.0455,119.976930111148,16.9010232372698
2.046,127.691317309774,17.9145833209421
2.0465,133.7284629884,17.2813486051962
2.047,142.448686648984,14.7870056259525
2.0475,153.423380299389,12.7612739222823
2.048,158.446440867816,12.0037082493639
2.0485,150.212034611934,10.6819639335353
2.049,130.5958329601,7.8456788896093
2.0495,105.706669796817,4.75921947176785
2.05,76.3972080899001,2.19891760700728
2.0505,40.4279721153932,-0.466832024177286
2.051,2.07470801460444,-3.09029890618619
2.0515,-28.4710614711105,-4.8169695536389
2.052,-46.4917857489656,-6.67375321831735
2.0525,-57.27972168892,-10.6206243202999
2.053,-67.6451647308561,-15.5532017631735
2.0535,-78.6952855846382,-18.0408683953721
2.054,-89.5069584613607,-17.7902757594216
2.0545,-102.462850531531,-18.168070674442
2.055,-120.644887689107,-20.0003185275453
2.0555,-142.728763754074,-19.5117135719615
2.056,-163.5220081086,-14.8448218711346
2.0565,-177.382137669995,-10.153431372572
2.057,-179.187927840504,-9.66750398279078
2.0575,-165.188456231904,-11.3453826421791
2.058,-136.406492734671,-10.5749386858065
2.0585,-100.02666572236,-7.37026620558247
2.059,-65.0845204943304,-5.34192903194259
2.0595,-37.0509959255971,-5.33653087644551
2.06,-16.5901541176815,-4.69312296797887
2.0605,-1.24698101296327,-2.02053481473893
2.061,12.3343976007736,1.40009162144218
2.0615,25.3327170823675,4.71070306934327
2.062,35.1662545509943,8.36970868464372
2.0625,39.5510289338971,12.0225313477133
2.063,42.0665340771175,14.7470424846128
2.0635,49.5007391205642,17.4308470545154
2.064,62.7154301180615,21.7894035876828
2.0645,74.8852301865279,26.9250638659068
2.065,80.7856971537584,29.9519670940807
2.0655,82.964726203341,30.2912015782701
2.066,85.8421855886478,30.2050435528922
2.0665,88.796522361469,30.5205701501598
2.067,89.5224565464555,29.0219962637623
2.0675,89.9554496767204,24.2145094710291
2.068,93.3288592622451,17.8515428799414
2.0685,98.1031518703949,12.2505112421514
2.069,100.205754522416,7.42894450820284
2.0695,99.3039851790115,2.41094240790833
2.07,97.6239108869932,-2.65067928747634
2.0705,94.1721340613357,-7.22655207646454
2.071,85.5770321950613,-11.6207735251259
2.0715,71.7036481214534,-15.9790543065188
2.072,55.1013404914236,-19.492293421548
2.0725,35.6297966270283,-21.7912574646842
2.073,11.5091700597302,-23.7199344459536
2.0735,-14.1805164786557,-25.6644170068722
2.074,-34.396940435209,-26.7230894149404
2.0745,-47.3499664027772,-26.6788837120867
2.075,-59.243359418566,-26.9534762458686
2.0755,-74.8476358931139,-28.077851340553
2.076,-89.9682978539776,-28.0575165457058
2.0765,-97.4515198414002,-25.2483791762971
2.077,-97.7747417621029,-21.3040049109057
2.0775,-98.9301569820471,-18.9666778932736
2.078,-106.162768536353,-18.1516818470881
2.0785,-115.375361922936,-16.7406946018362
2.079,-117.965071735935,-14.3254269311132
2.0795,-110.648126905178,-12.2525557559108
2.08,-98.9430539514012,-10.2161615561738
2.0805,-90.772135407378,-5.81194862677814
2.081,-87.8700024692892,1.90289705743012
2.0815,-85.1230466843489,10.7674683927175
2.082,-77.7459817860108,18.1248932900454
2.0825,-65.8522779365498,23.0300500916281
2.083,-50.879728957744,25.4017544842064
2.0835,-31.7095465828436,25.4832774387554
2.084,-8.08300367906518,25.193894248933
2.0845,15.3395176918531,27.4679804544065
2.085,33.8933062200054,32.4391402658578
2.0855,50.6043828328985,36.3034704605334
2.086,72.9238319818302,35.9723492285818
2.0865,101.208155465181,32.9712016956541
2.087,126.046119553575,30.3467810040644
2.0875,138.818324153625,27.597411121213
2.088,140.083218401428,22.0823886383126
2.0885,135.364244812981,14.460650086013
2.089,127.70752979702,8.65542454650608
2.0895,118.233769641715,5.94971380114754
2.09,110.141711852479,2.87091105990537
2.0905,106.871427550665,-3.56715501120068
2.091,107.056257469376,-11.6354283970209
2.0915,104.616440183943,-17.8969349034096
2.092,93.6459408029192,-21.7881604502213
2.0925,71.7724307710867,-24.7160344407013
2.093,40.5690877292667,-26.7763208281381
2.0935,5.17716724295272,-27.4410814273505
2.094,-27.714453462512,-28.1201328099072
2.0945,-54.0748813737572,-30.6839680054239
2.095,-74.4767655478006,-33.9021426658042
2.0955,-91.0123397198469,-34.5058231096437
2.096,-104.237539320702,-31.9017926199206
2.0965,-114.823854845004,-28.8771014488978
2.097,-125.517010339078,-27.1047590352166
2.0975,-137.888741913803,-24.8679831047987
2.098,-148.381985226935,-20.3973920517044
2.0985,-151.364468044062,-14.8579899793023
2.099,-146.171807022283,-10.292822833516
2.0995,-137.98509273393,-6.59873955168033
2.1,-131.155501706624,-2.45465019270349
2.1005,-124.370041881825,2.29632574378143
2.101,-113.476074861326,7.21193334379111
2.1015,-96.8464365352225,12.9711189743974
2.102,-76.3176230505885,20.2315431316245
2.1025,-54.1435708936305,27.3437882372965
2.103,-30.8701423256058,31.515919810304
2.1035,-6.17233961207579,32.4632217753192
2.104,19.3569283567124,33.0849388806828
2.1045,43.9617021271048,35.931260195179
2.105,66.3699249899985,40.2583647322736
2.1055,87.4102855660066,43.1910433713927
2.106,109.351915052958,42.8263893164305
2.1065,133.146167495361,39.4633570884008
2.107,156.422521508884,34.4287648246976
2.1075,174.488520457266,28.6604937481824
2.108,183.482967080895,22.554656628771
2.1085,183.077920699137,16.5718748581989
2.109,176.756731617736,11.2512348730094
2.1095,169.171994093985,6.35684605184435
2.11,162.217530315186,0.591981988444235
2.1105,153.487733529668,-6.95989065035859
2.111,139.214427926628,-15.1511915755842
2.1115,118.485662317222,-21.4617546550104
2.112,93.6115548079601,-24.6670890217039
2.1125,66.7949557036628,-25.9945989232585
2.113,38.2782675846179,-27.2410951972556
2.1135,8.13826364675757,-28.6149181436701
2.114,-21.9423415095125,-29.0604559168566
2.1145,-49.8993690611232,-27.9689670343989
2.115,-75.3247260379824,-25.7956797607776
2.1155,-99.2520024038827,-23.4470000378038
2.116,-122.275968941104,-21.6437583233642
2.1165,-143.313452908147,-20.4487478014685
2.117,-159.989751132555,-19.0108726182649
2.1175,-170.503769329956,-16.3548226791805
2.118,-175.63853586627,-12.7492495897976
2.1185,-178.097396767548,-9.48950655604885
2.119,-178.68652053018,-6.99024938438105
2.1195,-174.332357175782,-4.22437511917535
2.12,-162.047308971772,-0.643221419488657
2.1205,-143.954135857249,2.69313298677491
2.121,-125.307102701897,4.89596604842033
2.1215,-107.544073198845,6.83674448123828
2.122,-86.6142862448736,9.62950739191051
2.1225,-59.0959389558753,12.690827823892
2.123,-27.0559825566354,14.758623899466
2.1235,4.39093900921032,15.5588730353203
2.124,31.7689637624158,14.6012577580314
2.1245,54.2588604269302,9.69408404897225
2.125,72.6620211201718,-0.498297040455117
2.1255,89.0182389211152,-12.8118678176563
2.126,105.277823602052,-21.3826487079611
2.1265,120.970489931233,-23.5093784502078
2.127,133.607389449002,-21.4398853051607
2.1275,141.483810794992,-18.1520931251448
2.128,143.75213121609,-14.166062460125
2.1285,138.344468906384,-9.35857561724476
2.129,124.08926453509,-4.9314614111097
2.1295,105.35478971362,-1.60160407497477
2.13,89.5525335450167,2.08506166367865
2.1305,78.381153807715,7.53405665233282
2.131,66.4668256823574,13.6896509782879
2.1315,50.2827749048205,18.7166850485287
2.132,32.1289995734137,22.5890875837955
2.1325,12.6559897544455,25.8849502662888
2.133,-12.2106934701692,27.4453523174576
2.1335,-40.5453851297009,25.9662584676247
2.134,-58.274095013582,23.1432541878782
2.1345,-53.7000665239458,22.259933019302
2.135,-33.9648938948181,23.5985662436069
2.1355,-16.5552467568926,23.9588600855283
2.136,-6.690913385112,21.2230807235727
2.1365,5.38913977828696,16.8753797718524
2.137,24.3027925645708,13.1243055753386
2.1375,38.7158750866852,9.94914463078493
2.138,35.1790325509083,6.43337086768252
2.1385,13.9871373224129,2.9965897143784
2.139,-13.8830268712062,0.43662240249218
2.1395,-38.6457836143462,-1.84832730210193
2.14,-55.4741163281557,-4.85602102257571
2.1405,-63.0743638687035,-8.29710538864041
2.141,-65.043443034563,-11.6627434913794
2.1415,-68.3698695736931,-15.8002736118205
2.142,-74.954257276155,-21.196607399733
2.1425,-78.4803464241803,-25.5344985905729
2.143,-75.0800965999848,-25.7555256602221
2.1435,-72.6676439361585,-22.6413829377189
2.144,-82.2004150965874,-20.6109492754607
2.1445,-101.852275049062,-22.097628093766
2.145,-117.612553591457,-24.4978119160814
2.1455,-119.763870815411,-24.0737902245602
2.146,-112.153168331375,-20.8362664044948
2.1465,-103.849928035621,-17.5901225470067
2.147,-97.6914839715066,-15.5611445646552
2.1475,-90.2194221191145,-13.3588077066136
2.148,-78.6403367630403,-9.82453471953301
2.1485,-63.339714681438,-5.66509412513702
2.149,-44.6998308975322,-1.8355934611446
2.1495,-21.2368941100328,2.13396538763401
2.15,7.58170147603768,7.38696576312489
2.1505,37.9415172296392,13.9736012205668
2.151,63.5111382078078,20.2865388802727
2.1515,82.4138395530894,24.0501709800676
2.152,101.314921040688,24.05471251874
