time_s,EMG_ch1_uV,EMG_ch2_uV
5.967,-202.516422575512,630.710595951245
5.9675,-223.1401221969,661.32555624498
5.968,-246.639137627175,706.005621973313
5.9685,-276.061742173541,754.18997029306
5.969,-307.064090804902,785.50935222783
5.9695,-327.827106810782,786.852100531878
5.97,-333.277505840081,744.31974556999
5.9705,-331.568576833215,634.209307402033
5.971,-328.952932040011,449.368038256555
5.9715,-316.097527241235,232.963598192919
5.972,-280.330147527808,61.6749042536659
5.9725,-227.368402527094,-17.3598358013221
5.973,-179.423262910552,-27.7704837595698
5.9735,-151.492151450004,-38.3804888144741
5.974,-138.01594268344,-98.441405846854
5.9745,-123.825350036076,-197.433313341596
5.975,-100.347517916239,-285.562294091171
5.9755,-67.9148423429142,-331.363511671259
5.976,-28.0231669548435,-354.387071012035
5.9765,20.8577931908207,-396.931229024257
5.977,79.5863028769642,-469.387447117373
5.9775,142.575313702829,-534.469617175626
5.978,197.59737469215,-544.606715629297
5.9785,233.515147006439,-484.11787256657
5.979,249.094417091496,-374.241118545504
5.9795,252.733865753915,-249.667162359058
5.98,253.153461606888,-136.268861731903
5.9805,252.633610037552,-43.9514936397192
5.981,249.433272152609,25.8499296030887
5.9815,242.038928309639,66.5032713962141
5.982,227.581671152152,64.2222294276349
5.9825,199.457376063044,15.638385150711
5.983,152.364531160646,-56.9949999140892
5.9835,90.8801888583227,-116.677772400791
5.984,29.5583996774015,-135.381042939922
5.9845,-18.9294531662725,-102.171951084848
5.985,-56.1289730857698,-18.2444677874208
5.9855,-95.4478080357461,101.883058585404
5.986,-144.689746593051,229.208840732385
5.9865,-193.701253709458,333.983921711005
5.987,-226.253195794059,399.016491931724
5.9875,-243.926788424786,414.409274619102
5.988,-267.518624591132,374.310076730332
5.9885,-309.360108832786,293.763705522525
5.989,-355.031912441922,211.102144836022
5.9895,-382.47945186564,148.47959195329
5.99,-389.317587998763,83.2032564217041
5.9905,-386.981434807693,-12.745098045873
5.991,-376.405178762375,-117.845517247958
5.9915,-348.924494853897,-184.948251440706
5.992,-306.80001974531,-215.995249155337
5.9925,-259.980698174614,-268.913654575734
5.993,-202.18440393749,-381.743717323136
5.9935,-115.689072893539,-530.123295016654
5.994,-6.74361585051058,-673.642597462859
5.9945,89.1025284113741,-802.78109551059
5.995,150.001695714445,-913.236879946788
5.9955,193.876014099162,-966.786707779225
5.996,245.765866239035,-916.431704503339
5.9965,300.646464133156,-763.140798075052
5.997,339.239825643182,-565.482041532382
5.9975,361.658619477062,-395.540661079648
5.998,379.52161853755,-291.072071297266
5.9985,387.988389272374,-236.591439015443
5.999,373.18620432857,-181.600416883853
5.9995,339.939673476728,-88.013074093475
6,306.850425114835,36.3998358674726
6.0005,280.267345801168,160.527262525579
6.001,258.436514349207,274.286869016645
6.0015,254.590580450463,384.726362448483
6.002,285.794719200999,479.672111924597
6.0025,339.916585413601,537.286787955846
6.003,383.023024327158,569.630271584309
6.0035,401.105734111613,605.981191528919
6.004,405.485985293349,625.554363882476
6.0045,395.767519144826,567.189588383187
6.005,353.217357685534,431.592656491833
6.0055,280.757583616692,314.322708450844
6.006,212.991098903777,292.970961443316
6.0065,166.724431565204,328.899600554952
6.007,113.080615516349,332.370626683542
6.0075,25.0356149370911,286.93695085799
6.008,-72.4572551520244,251.170874059866
6.0085,-130.60035538877,262.858413818209
6.009,-139.229895523344,300.702600573178
6.0095,-132.693028979683,328.134876259811
6.01,-145.01511434327,323.502802226313
6.0105,-186.321204504128,276.519680485901
6.011,-253.520967273193,202.151863839918
6.0115,-333.469504569462,149.670578433503
6.012,-397.214351867233,153.969344913095
6.0125,-418.258041440781,187.286447908618
6.013,-400.276391317605,200.439373088557
6.0135,-368.412766538981,195.122411103784
6.014,-335.72648497357,205.375408346557
6.0145,-300.256215158135,224.388070819112
6.015,-272.765165856329,212.491741708229
6.0155,-278.4477745873,172.744297249559
6.016,-321.952107076457,152.378935381024
6.0165,-372.657311794843,162.325647476079
6.017,-396.908297774596,159.80043802172
6.0175,-390.282219326023,127.327493328641
6.018,-369.419531518359,107.349862162398
6.0185,-346.986943494229,130.150502591282
6.019,-324.974418516733,157.903257579777
6.0195,-300.167493872955,131.483375729691
6.02,-265.295223766954,32.6362841313811
6.0205,-213.540090447075,-126.463909633015
6.021,-149.941677528164,-333.658653430675
6.0215,-89.4834864676143,-563.764155341175
6.022,-37.1872151570231,-766.203995937168
6.0225,19.7268216019306,-895.146983318339
6.023,92.3893590542784,-931.080266264758
6.0235,173.477559641527,-863.167165124508
6.024,248.145739746752,-692.730190039201
6.0245,310.237630373501,-475.943127102661
6.025,355.968695098412,-316.092412435919
6.0255,372.103203432577,-274.188460455661
6.026,347.877563822351,-315.745558398575
6.0265,296.6493094527,-372.377413958426
6.027,251.124427782181,-416.622792731505
6.0275,233.841017171693,-442.74863884414
6.028,239.572690675458,-422.609367128795
6.0285,246.631729561663,-341.069625530352
6.029,238.191608818383,-249.261312443395
6.0295,213.191814091868,-219.402377918684
6.03,184.678238079288,-251.28817806718
6.0305,169.440684183642,-272.509097506075
6.031,173.575699812327,-229.162367919798
6.0315,186.119711222146,-133.75655075483
6.032,189.752924483116,-26.6229407613604
6.0325,177.038260452501,65.6499236285908
6.033,152.464351855147,130.44898245425
6.0335,120.727405612454,170.003599841477
6.034,79.9220825884875,212.457910405947
6.0345,27.8497849283683,289.644339855026
6.035,-29.9499274130623,394.155722307811
6.0355,-81.6983207504501,483.815361049913
6.036,-117.827228884204,531.857628752019
6.0365,-137.266138454315,545.905748264762
6.037,-145.912061425665,538.038928732984
6.0375,-148.420150278976,510.835878651019
6.038,-142.23951707971,479.113409412779
6.0385,-123.213019224899,469.277161726459
6.039,-97.0781657877358,481.976390626648
6.0395,-78.6899617573772,484.530287254004
6.04,-75.9045351419766,456.495675271608
6.0405,-80.462626609223,418.02911092548
6.041,-80.5831602072776,399.126811032559
6.0415,-75.831117316856,405.765894262727
6.042,-70.7129142259526,428.040794103514
6.0425,-60.5010359869282,447.434055755865
6.043,-38.398044956113,414.339990728034
6.0435,-15.3687229387765,260.273048508964
6.044,-14.889822385453,-16.8309342670121
6.0445,-40.6071161436753,-297.446345864026
6.045,-63.3402669026461,-430.078758106484
6.0455,-52.805089753355,-389.859902176461
6.046,-14.5954364187933,-307.473930916067
6.0465,16.6682732493117,-321.328006632839
6.047,16.2514729896808,-434.666598625538
6.0475,-11.2447038384515,-543.975219910624
6.048,-48.4997509146662,-575.19750175662
6.0485,-85.7881528026923,-545.863883170699
6.049,-119.658565591017,-504.182892540182
6.0495,-143.342257889119,-459.861096972956
6.05,-148.837898934858,-393.238733603914
6.0505,-134.981271119321,-296.876384925523
6.051,-106.436346948845,-180.082809315725
6.0515,-66.5448763441385,-52.5038166969513
6.052,-17.2211808245203,69.1239650666192
6.0525,34.4536636010886,149.453520549612
6.053,75.9300491840915,156.487461805922
6.0535,99.9103474333882,93.2782979168972
6.054,114.492307218893,-6.53293713513941
6.0545,138.633358169422,-103.284330323241
6.055,183.65719538539,-154.391207617862
6.0555,238.737670138214,-115.566197680048
6.056,278.105662223887,20.5914625925779
6.0565,284.795850239202,190.369640731085
6.057,264.259477554703,302.393876170606
6.0575,232.583284654468,324.538238459375
6.058,197.954059114894,301.433312846037
6.0585,161.401206903273,286.450609393772
6.059,130.075443974563,292.608339940628
6.0595,115.447854461828,314.368549714859
6.06,116.432689302384,352.081855580954
6.0605,117.562550004789,394.282903310069
6.061,109.565773863233,413.282545477308
6.0615,99.5001319290107,403.146266436708
6.062,92.2341832029174,392.070614113793
6.0625,74.834728768561,397.108236592058
6.063,33.9026997158624,399.848021669445
6.0635,-19.8307587706453,384.922222750078
6.064,-61.3208589333015,357.022682871941
6.0645,-82.3933074274127,290.198797191941
6.065,-96.40194949612,114.810333253249
6.0655,-112.499775926876,-189.070417583817
6.066,-123.526419821015,-523.388828659228
6.0665,-123.519890140106,-760.698130037484
6.067,-119.360994744593,-876.380622267214
6.0675,-115.702829954395,-930.871307370925
6.068,-103.24689280877,-947.910352834373
6.0685,-75.1610880707989,-893.44653595422
6.069,-44.9044780276251,-769.973454907389
6.0695,-33.1851580531749,-642.069257254025
6.07,-42.7385067136716,-544.995820881117
6.0705,-59.4884827800283,-442.944054840585
6.071,-75.4104379950519,-311.290732829776
6.0715,-96.3605518487193,-192.498569256539
6.072,-126.757448206407,-124.605853976984
6.0725,-159.310503495245,-71.2479844701122
6.073,-184.810824074568,20.0421249460651
6.0735,-203.686933914248,130.41686275823
6.074,-221.928741165905,201.922458304058
6.0745,-240.22057748874,231.940890405606
6.075,-252.912739827271,271.244755916958
6.0755,-256.862694041902,333.007233734474
6.076,-257.435378819014,363.769203689686
6.0765,-263.997105608895,322.168541347354
6.077,-279.980412378224,244.440172932524
6.0775,-299.031033197775,202.04068886259
6.078,-311.611705300223,212.738693475712
6.0785,-312.512789528423,223.736869402473
6.079,-299.277037686067,186.176500352823
6.0795,-268.700566273468,123.592709770784
6.08,-224.099722145331,102.124050118741
6.0805,-183.63838520639,136.235527520875
6.081,-167.281969251884,160.21116974565
6.0815,-170.72435827993,117.297884123658
6.082,-165.678584101343,46.095193066966
6.0825,-135.601392252401,32.1766859235671
6.083,-99.0959338973182,88.7560194617556
6.0835,-83.0268100148891,141.987569166115
6.084,-80.5112756817701,136.424199765608
6.0845,-55.4966789860807,95.2631113381464
6.085,9.69630646924245,60.5320457841413
6.0855,89.2779788421881,35.1419947876653
6.086,145.87183727236,15.856961225157
6.0865,178.789205632381,27.0068941191695
6.087,230.918066942981,76.3400336892003
6.0875,348.021042338919,123.499996755216
6.088,533.732406944109,142.763629345352
6.0885,743.42611472555,177.674863357147
6.089,920.860553852363,277.538125513538
6.0895,1039.50869394385,412.425529345543
6.09,1105.48270748229,511.770580400795
6.0905,1124.15809641155,559.688970351055
6.091,1079.02753901016,582.868637779207
6.0915,953.650192908586,562.046329883825
6.092,765.633300448351,437.279871612481
6.0925,565.246261167937,211.269668311542
6.093,401.525803626637,-21.6724620941981
6.0935,294.411161811197,-175.611334322471
6.094,228.386914135245,-257.075216703847
6.0945,159.805559199542,-333.259504503795
6.095,43.1205663753322,-456.84719288029
6.0955,-124.792538253472,-631.420095940822
6.096,-287.190247548683,-804.497798031618
6.0965,-376.550207094221,-880.248231141073
6.097,-383.312612197264,-787.624341309639
6.0975,-355.854196092668,-562.319418851792
6.098,-334.147550864033,-327.207336406153
6.0985,-314.25687914024,-173.29275711593
6.099,-286.235733497615,-93.5502232095228
6.0995,-270.685877086765,-43.3201227964214
6.1,-291.308544293192,-12.508790619791
6.1005,-335.387130855672,-6.8769786278152
6.101,-372.774875630927,-5.60833284413625
6.1015,-399.674009262575,13.6104108504453
6.102,-431.908717977575,32.1291822998997
6.1025,-463.251111400699,17.2302129050525
6.103,-464.786858357228,-19.9481965552234
6.1035,-427.885837638802,-28.0051773845093
6.104,-378.558592275334,27.0398633153357
6.1045,-342.105504834598,127.238566307118
6.105,-317.981237534245,216.295559877544
6.1055,-297.789730185886,235.417337709168
6.106,-283.598255102688,166.15826425091
6.1065,-274.399194016481,54.6301339502473
6.107,-255.040173839882,-28.8868102371842
6.1075,-217.622313833995,-71.2584239719351
6.108,-180.600965493355,-128.81318241294
6.1085,-166.945517446384,-235.853760918781
6.109,-170.194687867883,-337.093515640006
6.1095,-159.983200806827,-353.630845306668
6.11,-118.630680858031,-292.820713817737
6.1105,-56.95002873885,-241.73458975861
6.111,5.65470353142742,-255.697589732107
6.1115,61.6699033725865,-297.021126570465
6.112,111.939717851011,-290.238795768174
6.1125,153.517933207168,-205.023090126667
6.113,179.351328877793,-75.7083150820969
6.1135,185.803738404015,37.8656511631113
6.114,175.38753686034,101.982039526212
6.1145,154.484579121339,136.877768641733
6.115,131.521460886841,192.510224891569
6.1155,114.505040458688,284.176093824914
6.116,105.933144270207,363.532286904598
6.1165,100.548642195717,374.269109355944
6.117,91.2277378904147,323.467322072273
6.1175,76.9869333827307,267.981836785123
6.118,62.1560562216373,237.940872785628
6.1185,47.9251415474567,209.769912415609
6.119,30.3449678157227,159.042399375039
6.1195,10.2518199213896,107.267710546376
6.12,-0.378122521448517,100.882538491198
6.1205,9.66110714992446,160.633691834078
6.121,34.0276111196634,261.056945101038
6.1215,53.6122492920967,349.448895990277
6.122,59.9283695298925,383.363513368384
6.1225,63.678287420916,360.071172176773
6.123,75.2634541972748,308.414614202491
6.1235,87.4743719904323,247.319238748727
6.124,87.040324594725,168.120323512877
6.1245,75.1434118857925,71.1670615621423
6.125,63.9197794595516,-4.63564860561154
6.1255,57.0079495915434,-19.9775456267932
6.126,46.669668830691,12.8613075576365
6.1265,28.8355429507409,51.6457909115241
6.127,8.71307716929912,86.3723494939891
6.1275,-8.52385664446929,138.965201181894
6.128,-20.6727336986202,204.916873754772
6.1285,-21.7369499040448,237.499657164636
6.129,-5.76798071340199,194.602144340638
6.1295,18.9228944046621,68.2157573886982
6.13,32.0222039380598,-126.041525124653
6.1305,24.0134775960316,-342.530255623554
6.131,7.57322276047817,-492.574073918581
6.1315,1.84819611216968,-501.325193194181
6.132,15.5494700073018,-398.506802843513
6.1325,49.8597525237226,-299.269056507971
6.133,104.373339412581,-269.071614690213
6.1335,169.85375550903,-259.005022234198
6.134,225.537529941127,-204.770808738688
6.1345,256.523302225819,-129.934458649496
6.135,268.298904233445,-97.9574514463446
6.1355,273.322277654029,-109.552348842313
6.136,268.843677985229,-116.929900872685
6.1365,240.569852192157,-114.207888865002
6.137,186.045170971135,-141.072174776675
6.1375,122.709809551292,-200.698309244761
6.138,72.0875538312973,-239.866392243948
6.1385,44.1982923917825,-223.304752695629
6.139,36.6720047572542,-176.645425083927
6.1395,39.5452663717158,-138.43926794333
6.14,38.9755462821624,-111.892511883062
6.1405,24.2202749378817,-84.9952560883456
6.141,-4.39549333936266,-62.7525649493186
6.1415,-36.6032829583487,-51.6731588437138
6.142,-61.8463467712738,-34.6181086450053
6.1425,-76.1309148212767,10.4445324039725
6.143,-81.6302944010083,73.2287674585468
6.1435,-83.320667036745,111.454588757279
6.144,-84.4290889116846,90.9280101084098
6.1445,-82.2128735774335,22.3256669276002
6.145,-70.9603597860948,-39.7814176942478
6.1455,-52.1372469266274,-38.2488524898168
6.146,-37.2593836743105,37.1191012424857
6.1465,-36.4988114104218,141.686387419652
6.147,-49.0881077640733,222.042218269929
6.1475,-69.4188117684612,262.786602597357
6.148,-96.0184378132918,282.289787185868
6.1485,-127.559413472328,299.192708173162
6.149,-157.004843181849,320.614671586708
6.1495,-179.740925112388,348.030986337424
6.15,-202.308598771189,367.735669102744
6.1505,-231.956631760571,342.877749979979
6.151,-261.712547942251,246.01452363156
6.1515,-278.051470136539,104.929347897381
6.152,-280.106079793733,-5.79785571316958
6.1525,-277.776821115799,-27.411795299645
6.153,-273.428292744305,36.4186901833672
6.1535,-261.538380994897,128.032280537703
6.154,-246.149872901229,175.711826886072
6.1545,-239.907039055897,137.924061241084
6.155,-241.118879567376,35.2943381496485
6.1555,-229.932806351643,-63.3758816142684
6.156,-195.876560207772,-108.836129215109
6.1565,-153.147633668734,-120.661406954596
6.157,-118.276825361952,-148.386756454292
6.1575,-88.4175875037291,-197.673887832788
6.158,-55.1232364457683,-230.565486111885
6.1585,-24.0989924930102,-231.188295768445
6.159,-2.34110706474596,-226.033718059978
6.1595,22.7885269138953,-233.945811644787
6.16,68.3255345148261,-242.214712542489
6.1605,124.118144989211,-249.615399960883
6.161,160.367652317442,-290.542186623827
6.1615,168.942211225576,-385.320298580339
6.162,175.415245544738,-492.405004304291
6.1625,202.621510507562,-539.117278249716
6.163,241.051597182722,-487.159757309638
6.1635,267.125823069241,-353.599899061654
6.164,275.832525692437,-187.853650581074
6.1645,279.302685580152,-44.0007620450153
6.165,281.487571206394,46.4581627404453
6.1655,271.765482598411,95.4962654146834
6.166,243.816410977525,139.505043168149
6.1665,207.995010457905,190.3528374674
6.167,180.534015579,225.978604862542
6.1675,166.813342183885,234.591369835191
6.168,158.480072929872,233.334795879936
6.1685,143.161949090851,228.12005674123
6.169,114.202034283759,196.245590392541
6.1695,72.7040929049162,138.439941537757
6.17,23.1429991360873,109.43977368807
6.1705,-30.2652417342753,153.639060484775
6.171,-81.5848557943675,236.596550454385
6.1715,-121.647435986319,285.250838635283
6.172,-145.794078804586,276.55932139339
6.1725,-162.85379517662,241.584097635005
6.173,-186.236499077981,201.871019479421
6.1735,-210.946635566395,158.354954788408
6.174,-209.412468357904,136.392036118489
6.1745,-160.928552776845,180.7104679251
6.175,-79.3003757347072,292.960214340423
6.1755,1.48532225535994,422.093361073949
6.176,65.6505236004065,530.668181596222
6.1765,124.214878923434,625.000204489594
6.177,185.233697585045,701.487193335394
6.1775,235.645044582609,711.192803507928
6.178,263.366279862445,612.302736283612
6.1785,280.756806511085,424.901277173877
6.179,307.16350228612,198.301277435582
6.1795,336.361475901817,-49.7316422147188
6.18,342.85223152506,-320.581087011564
6.1805,319.960460697207,-577.556788524296
6.181,289.492401752316,-747.758808856889
6.1815,265.335978925156,-790.106673047788
6.182,226.264832189735,-735.424073109681
6.1825,140.91563244527,-650.928283820866
6.183,9.87356751583407,-583.095924974304
6.1835,-132.7530797174,-540.521455452493
6.184,-253.430594347076,-512.652854578306
6.1845,-338.414077777311,-489.023308633138
6.185,-382.833213868449,-465.091316935928
6.1855,-382.642804339756,-440.566991635836
6.186,-346.400367495627,-415.400459239656
6.1865,-300.871010006295,-386.879500352347
6.187,-271.387055526775,-351.587031365306
6.1875,-260.138178244481,-310.029961263724
6.188,-250.590292240581,-267.024957123311
6.1885,-228.574430879659,-226.072657619453
6.189,-192.633226599279,-183.505014546718
6.1895,-149.106129497494,-128.998817241327
6.19,-106.32323981384,-53.639554165049
6.1905,-72.3169562742272,40.9876917235423
6.191,-50.7796639899267,142.381619953867
6.1915,-38.593289695136,236.515800870845
6.192,-31.2854372685594,316.258517189884
6.1925,-29.2789627362022,381.105869730306
6.193,-34.4624142826997,433.989016715592
6.1935,-43.3710253135845,480.752060262358
6.194,-49.783450450341,526.196990236748
6.1945,-52.500281731081,564.9672117922
6.195,-54.9979906234726,582.005348308385
6.1955,-59.6634825542187,569.335643451831
6.196,-68.9548453480368,537.072782982505
6.1965,-89.2123431839005,498.29613619484
6.197,-123.113014020898,447.662029002901
6.1975,-158.123340910939,369.088210769841
6.198,-173.562826403327,266.687770628149
6.1985,-163.081380868402,175.111264301304
6.199,-140.491419374951,129.462736326284
6.1995,-117.679141786458,127.361864442316
6.2,-86.4518903125891,126.122104212808
6.2005,-32.4171249968527,78.9174516586607
6.201,38.7989776483391,-25.260262994565
6.2015,101.555303357742,-154.811126356096
6.202,137.471878456662,-265.371831772561
6.2025,154.375281679773,-332.478915612103
6.203,175.05674581725,-353.753577338722
6.2035,211.911315382525,-330.59117388145
6.204,255.088842891551,-267.275505744295
6.2045,282.451618407732,-191.164055958256
6.205,279.025715235987,-151.936629368068
6.2055,248.7460219719,-181.738277517231
6.206,209.672130431888,-262.280581783132
6.2065,178.507962097347,-344.659827545337
6.207,159.751139230207,-396.497546179006
6.2075,148.003432661754,-418.038712392234
6.208,136.550186912595,-419.473653758664
6.2085,121.851357769223,-400.347129077059
6.209,103.797589139679,-353.022521465838
6.2095,86.1372217256665,-275.09557575681
6.21,75.0205517670266,-176.203654825079
6.2105,72.9457714620528,-78.0461856390954
6.211,74.8203503768017,-4.08499960126506
6.2115,73.4798083449694,38.6468973351538
6.212,68.192675785715,64.9602913567417
6.2125,63.7913244363866,93.7596541906747
6.213,61.8996930809295,130.122638904622
6.2135,57.6528636215196,167.603473281599
6.214,46.3707897626874,196.025656638099
6.2145,30.1033336212535,200.925271503238
6.215,15.8586016191365,172.716624496457
6.2155,9.27988540374769,129.42835488537
6.216,10.7187490159711,112.025886732687
6.2165,15.293543617941,137.442991859968
6.217,15.9887454423684,172.003591272046
6.2175,8.66951695531228,174.197704471136
6.218,-5.10703884583812,147.898259482473
6.2185,-21.4539296724733,124.963012651021
6.219,-39.602527207629,111.083232599371
6.2195,-60.9454840125159,88.3029502166596
6.22,-82.5331796216802,65.007243716901
6.2205,-96.179328447773,78.0639828531347
6.221,-97.5455338751105,135.783512221362
6.2215,-93.3919433648907,196.347356624874
6.222,-94.373479580826,217.440511014959
6.2225,-99.804553228211,195.990773799415
6.223,-94.6243736609058,145.595744129441
6.2235,-66.1236821533739,70.3306443530697
6.224,-22.0360592472369,-14.984177041709
6.2245,13.6168821653903,-68.777921742587
6.225,24.2639746084662,-61.0407896535484
6.2255,15.563572236422,-13.7587992122919
6.226,3.30190011369788,25.2607187898046
6.2265,-8.39987007796062,41.1599386846853
6.227,-30.1669803560932,59.9025173696987
6.2275,-71.1187875047121,100.25222810513
6.228,-127.3404744666,140.00399827548
6.2285,-186.736485339998,136.447452983976
6.229,-238.155216427275,71.1747858473891
6.2295,-274.833077816889,-29.49044942532
6.23,-296.512241794491,-116.841801925349
6.2305,-310.052871376017,-162.350441591085
6.231,-319.827407557882,-175.396526371483
6.2315,-315.147580584642,-177.721253533739
6.232,-277.517993961694,-174.057668138132
6.2325,-206.188095845753,-161.906869835615
6.233,-127.205058290132,-154.216298382034
6.2335,-69.9511259857027,-163.448813696651
6.234,-43.5065467840998,-171.431667832284
6.2345,-42.8712250656676,-150.983021053792
6.235,-64.4993054443614,-115.827420895956
6.2355,-100.070253385843,-106.40647767326
6.236,-125.207707752754,-119.622807518911
6.2365,-116.551868841801,-103.252655663906
6.237,-79.8921622472706,-42.9841783114844
6.2375,-43.5122030875647,-5.2480014864376
6.238,-22.1438503215607,-52.9737527255601
6.2385,-4.1508067165172,-155.316560419785
6.239,23.7935022665344,-226.381317525043
6.2395,58.4993266724409,-225.030276957457
6.24,93.4004815782848,-167.778502656244
6.2405,132.284247175145,-68.8696930899992
6.241,179.46091313276,68.9863019815762
6.2415,230.061751156798,209.61049163578
6.242,280.519757875826,291.152229841913
6.2425,335.444922252841,293.349671452382
6.243,392.224197427183,253.860873580905
6.2435,431.951515542562,208.365146800478
6.244,441.431866827927,159.107906236963
6.2445,434.483922139431,115.252810971364
6.245,433.661693552891,112.700937885797
6.2455,436.749418519772,160.833626840132
6.246,420.633003978606,206.390697799529
6.2465,378.071069017771,190.156918465603
6.247,332.327685704936,119.301893206947
6.2475,308.95871904864,48.6769721305595
6.248,304.823506830497,6.52635505580296
6.2485,292.910247595193,-22.5548556187256
6.249,252.910998647651,-47.0280133581806
6.2495,192.269271581701,-43.3315565165174
6.25,138.169729401203,3.91321094726552
6.2505,108.708014042082,64.19527870186
6.251,91.3470421624424,86.9610579219175
6.2515,54.4537279069355,56.2735699658278
6.252,-17.1569365393115,2.39493821069632
6.2525,-105.608642948015,-38.6044084938595
6.253,-183.870882386428,-61.4352221461175
6.2535,-245.12174046706,-83.9679639008137
6.254,-296.47695165632,-116.4121159797
6.2545,-334.238604095042,-150.814727654139
6.255,-346.128332743846,-177.000779253296
6.2555,-336.404030648325,-194.626827394325
6.256,-327.237873112901,-205.490157674759
6.2565,-328.991536310768,-204.405221017995
6.257,-326.775808645541,-184.948657389287
6.2575,-306.505983371836,-149.120901656934
6.258,-280.230020835563,-107.725037350946
6.2585,-272.301760013951,-77.2705149327973
6.259,-288.540490406533,-76.9105122544909
6.2595,-311.258045951652,-114.937224393519
6.26,-319.632595092126,-171.064135915683
6.2605,-303.7888280307,-204.755803480232
6.261,-262.804144038253,-192.76764275579
6.2615,-202.652277243487,-150.642992756546
6.262,-139.223629006141,-109.218004093932
6.2625,-93.5179417967988,-81.9864211019994
6.263,-75.8431042871506,-66.34396248266
6.2635,-75.6664464497107,-60.8214427403968
6.264,-71.0705909784343,-59.2484532713378
6.2645,-49.8071132747033,-34.8061729098459
6.265,-20.0998258753638,46.0420776928595
6.2655,0.551657675986774,186.191947705376
6.266,5.51297768220768,341.386528002188
6.2665,3.23461599701054,442.420344396588
6.267,0.889529631480822,438.790565066573
6.2675,-7.5600088066849,341.316389904662
6.268,-29.2567036817537,231.57853262223
6.2685,-54.3572715559981,204.400119416122
6.269,-61.9047126688719,275.635357468843
6.2695,-42.9725345067108,360.340888473887
6.27,-6.87658610896927,363.640661534233
6.2705,36.0280416408667,275.696909153207
6.271,84.6272349560626,152.62612898029
6.2715,135.610171198184,32.1846627905636
6.272,174.186197897362,-83.0881403386717
6.2725,185.518624113965,-174.529978384549
6.273,169.227742346228,-203.13847352538
6.2735,137.240390982466,-168.530801201651
6.274,105.4059302873,-118.522177610989
6.2745,92.4357640072326,-79.3391166563408
6.275,114.41309936577,-26.7971740565127
6.2755,166.617555366979,42.4055489732019
6.276,217.321012711241,61.1641017038499
6.2765,234.76313741474,-31.4636240051311
6.277,220.075334787835,-188.28514373746
6.2775,202.861291998007,-284.527774414729
6.278,205.540425923494,-249.65411316461
6.2785,223.62083062221,-128.812264247749
6.279,240.530150432541,-13.007390050132
6.2795,246.856004480237,50.132211420705
6.28,238.675718481799,63.4182803187724
6.2805,209.338865777241,37.2951375341537
6.281,155.455213173554,-23.2608091037611
6.2815,87.6304978793678,-96.1265315756435
6.282,25.3326426504973,-137.002080559417
6.2825,-19.9075387682866,-113.585721987684
6.283,-50.8103079083844,-38.0345340959841
6.2835,-74.283796813248,47.813711205184
6.284,-91.6985055222683,118.061322365348
6.2845,-101.560619143516,176.453824303923
6.285,-105.678115927194,220.199799366654
6.2855,-106.372844189378,218.937056591455
6.286,-100.074501286228,159.062996946838
6.2865,-81.1653268862364,90.477563282574
6.287,-53.0144180834257,83.0261449406975
6.2875,-27.8383277906883,133.145425038854
6.288,-12.6284082684588,158.706850162379
6.2885,-3.18712503345216,103.11407687039
6.289,2.14541931582294,3.43891191398581
6.2895,-7.70357882343891,-69.6426452856727
6.29,-40.6089452833117,-98.8986619774686
6.2905,-80.3985617231125,-109.311463280034
6.291,-98.1771462674818,-104.445841731056
6.2915,-85.8541240906375,-69.2752550330607
6.292,-63.7310684194301,-24.9779726993773
6.2925,-51.2921016286317,-26.1923333932418
6.293,-46.4580962698058,-93.01399891255
6.2935,-41.6074218491739,-181.766756989623
6.294,-43.4656674977442,-234.838904144259
6.2945,-61.3158837754875,-233.451800878034
6.295,-85.4068668515741,-194.058859778857
6.2955,-94.8733970000272,-139.367035845016
6.296,-84.3307829259685,-85.766231534558
6.2965,-68.4894413517543,-41.5365317374606
6.297,-61.5938657554912,-6.14439218909786
6.2975,-64.6021754115192,20.5826652880688
6.298,-72.0215787167647,30.0035801819378
6.2985,-79.3745454109347,18.5228688141557
6.299,-82.9053837791789,3.59293215583868
6.2995,-82.2696782693979,4.56489879094297
6.3,-84.6818551355051,10.0456955580493
6.3005,-97.1670296475774,-12.1770736161916
6.301,-114.203424065378,-71.0378011248779
6.3015,-122.320882836197,-138.78564694661
6.302,-116.897326417964,-181.711964662535
6.3025,-103.924651744705,-183.837402684902
6.303,-84.7949071678568,-145.393358444446
6.3035,-52.1973052772446,-87.939687239306
6.304,-5.43345239458458,-60.1983272438515
6.3045,41.5110010210899,-100.654004376142
6.305,74.1044166376955,-181.627476520106
6.3055,91.9375362981767,-223.121009820254
6.306,103.677729752185,-179.475954874158
6.3065,114.234182707899,-84.7097434824438
6.307,122.661704394797,3.42433059321634
6.3075,127.194543934862,70.805773589
6.308,126.542450072439,132.858757570972
6.3085,119.471373271466,184.755863392169
6.309,106.664426232399,205.250904438418
6.3095,90.2780144298308,196.033348913707
6.31,70.9961543348343,180.758354804948
6.3105,50.1648358364557,168.998838981257
6.311,34.0667627621954,150.399473239643
6.3115,28.1124451717095,122.587811771804
6.312,25.8639121703344,98.3367489391915
6.3125,12.8210717947978,83.6539846828023
6.313,-16.504728453116,70.5471611246437
6.3135,-54.0244981884596,53.0958750370043
6.314,-91.8870802317126,32.6509811837528
