time_s,EMG_ch1_uV,EMG_ch2_uV
1.374,-42.9259365646936,42.451846342903
1.3745,-69.7153408615348,53.5396230572026
1.375,-100.749169588521,63.4794420991597
1.3755,-133.787254283735,72.2238947697007
1.376,-167.832803665427,77.4720619107528
1.3765,-196.729198663521,78.5911956318914
1.377,-209.293991006747,77.5632836199439
1.3775,-200.380155172832,75.6543492963587
1.378,-176.484386431434,73.0401047987863
1.3785,-146.261426221286,71.1484316635933
1.379,-110.904862448966,70.8170612654861
1.3795,-68.8745511386138,68.6138959740606
1.38,-24.5752349798541,59.9631879835109
1.3805,15.4931021981823,45.7265233339685
1.381,53.1665277692789,30.3546177948684
1.3815,97.4130936679424,13.5287634426413
1.382,150.676226976302,-9.82469153291506
1.3825,200.308739968212,-39.317597747669
1.383,226.012323886008,-65.0735859032458
1.3835,215.556181199164,-77.6273554739953
1.384,173.7802950133,-77.6026064492695
1.3845,117.353169945259,-71.9123626609347
1.385,61.0288867388786,-63.999009069664
1.3855,9.83727985105098,-52.3446397217489
1.386,-35.0863206664895,-36.7615917407198
1.3865,-67.6025654256603,-21.6635106191185
1.387,-79.7055142909546,-12.5059475463337
1.3875,-71.973696352679,-10.9159471695886
1.388,-52.9719877595753,-13.6632104015096
1.3885,-27.6058651483992,-15.8455888113009
1.389,4.59716377521083,-15.3494821621416
1.3895,36.4537086269406,-13.9799530785519
1.39,49.6144757039991,-13.5435365655052
1.3905,33.4978259340755,-12.4178756927833
1.391,1.05339228042487,-8.67962982105932
1.3915,-24.6536494008944,-5.29626322593721
1.392,-35.711182015478,-7.62125784409101
1.3925,-41.2542693427319,-15.2397971540924
1.393,-47.3688200014767,-21.1518807525532
1.3935,-47.8450059654662,-20.9758423396661
1.394,-37.1951112431863,-18.3178144224757
1.3945,-22.5336005194537,-17.8566763039029
1.395,-16.7241658008685,-17.4474736021931
1.3955,-24.4902674880377,-12.0576353184606
1.396,-38.864023361452,-2.97008345593942
1.3965,-48.2037748598453,2.6758647374443
1.397,-45.0355075556208,1.34266623554402
1.3975,-31.0937474491671,-2.6380639551062
1.398,-14.9212234401852,-3.20307282870407
1.3985,-3.10221933105606,0.806533384933388
1.399,4.14564081354259,6.78088731330683
1.3995,6.50427407281633,13.067295804464
1.4,-0.882179265238919,19.8789580202116
1.4005,-16.6787503905872,26.8381662524957
1.401,-22.8065464318261,32.3506071156726
1.4015,1.09071547635192,35.77264639937
1.402,49.7803893860461,38.3938769617713
1.4025,91.3548510865671,41.0932182247234
1.403,100.584121499866,42.0379573148446
1.4035,84.5083378469891,38.6851855846129
1.404,68.2783700924149,32.2048212006721
1.4045,64.3918742035145,27.3453784417063
1.405,65.2478631319564,25.8785533667563
1.4055,59.6268444618715,22.1755233328461
1.406,45.17300548871,9.05626604013823
1.4065,27.0727490191489,-12.164577344679
1.407,15.1809293558674,-31.6513641984553
1.4075,22.5531099744324,-42.4867661577205
1.408,55.7954389435919,-47.9798131493474
1.4085,101.500106652762,-54.2927614086844
1.409,128.938929371803,-59.4282485204449
1.4095,114.428739125029,-55.5952213678839
1.41,64.1004216179438,-42.139762666097
1.4105,9.24312071606149,-29.6121431329729
1.411,-22.9458266775166,-27.5897726944542
1.4115,-33.5444614525245,-32.7000986747056
1.412,-46.0249028741605,-33.8154824687081
1.4125,-77.6119456440232,-27.0779419857229
1.413,-120.590871275428,-19.404851505504
1.4135,-153.486015039324,-16.3367459793235
1.414,-164.428407596364,-13.4545446256116
1.4145,-156.334578561698,-4.71908322108869
1.415,-133.514027093719,5.93127695007989
1.4155,-95.8095083984039,9.50478927570109
1.416,-48.5462743388128,6.97497303016044
1.4165,-6.68251650932665,10.1854213399164
1.417,18.363330972406,25.5232454987499
1.4175,29.1393855974166,45.1667843437273
1.418,33.6938700760509,59.1863418122797
1.4185,34.8271444876692,67.9348912473648
1.419,35.6129959868622,74.3479868719785
1.4195,46.6117208593168,71.1512623342829
1.42,73.4882957631015,48.5844724351716
1.4205,99.8862706409886,13.5047942078992
1.421,97.0238628460992,-11.8961540508423
1.4215,54.8202696739377,-13.7434662460932
1.422,-4.82175623800399,0.485387981439053
1.4225,-49.8332672265038,15.7033769472916
1.423,-67.3530235311759,26.029244121219
1.4235,-68.2485967720861,32.3512212208324
1.424,-67.9856352637153,32.8999715559994
1.4245,-68.9273563619849,26.0948351178507
1.425,-61.7534861470893,17.608800781846
1.4255,-41.6273851674195,14.8177730247422
1.426,-19.1963924770009,16.1760951292497
1.4265,-11.1492315777636,14.0435609636466
1.427,-20.1099856781825,6.68432718193938
1.4275,-31.1292293075528,-0.170259189741585
1.428,-31.8196562800042,-3.27655886454978
1.4285,-27.825715794049,-6.12213786054918
1.429,-30.2419989566895,-12.5035231559682
1.4295,-34.7741200954287,-22.0705338353364
1.43,-26.1725508994443,-33.2065295951745
1.4305,-1.20691648286402,-44.5595320759866
1.431,26.11351355729,-52.4536317036346
1.4315,44.1719057597149,-52.3744236461648
1.432,56.847429606919,-45.0752489845761
1.4325,72.7174708666472,-36.6987184097839
1.433,90.9373423828906,-31.2460570101945
1.4335,103.37721143838,-27.3746845120751
1.434,103.019583183458,-23.8619718247031
1.4345,84.9023705047655,-22.6914434357232
1.435,46.6071650989734,-24.0555344812589
1.4355,-4.42084071230464,-23.4427111234399
1.436,-48.9329392890171,-17.4780334927479
1.4365,-69.3431929058955,-8.76326242027995
1.437,-64.4148468361299,-1.36293244886019
1.4375,-46.9990128956672,4.63750579917826
1.438,-30.1537551602611,9.9924126659508
1.4385,-19.383512421802,11.5559281263083
1.439,-14.8315855139169,6.18382725098794
1.4395,-14.6181868007982,-2.85992930462716
1.44,-15.3799609704044,-9.05209085747587
1.4405,-12.6818147140621,-11.1579345805926
1.441,-2.45785249792157,-13.081813120793
1.4415,16.4760252290395,-15.2653163797037
1.442,38.9187863434491,-12.2027476028723
1.4425,53.7679352455018,-0.682926036300205
1.443,53.0318318505951,14.0647160746947
1.4435,40.5254943174706,23.7793256673221
1.444,26.5712738271,26.0421456884214
1.4445,14.8170923375633,24.5827967979334
1.445,1.96026781163104,22.5694973925323
1.4455,-9.38714892711366,19.3746379153812
1.446,-9.01315277455222,14.1459189991875
1.4465,4.45821161763349,9.42255798221561
1.447,15.9818912587046,9.15372201834214
1.4475,12.1279418023562,13.9738832313703
1.448,-0.612855065581595,20.1593479544135
1.4485,-5.73111192024159,23.6464876298252
1.449,0.392977764206222,24.0736280757198
1.4495,6.69368214888524,24.0688774136813
1.45,5.66379201968803,25.3931069544605
1.4505,1.64797007635352,27.4773749951172
1.451,0.571099438816817,29.7760289373951
1.4515,1.85838780219952,33.1995497210076
1.452,3.23754441399281,37.4494653004946
1.4525,5.42778602468498,38.5067221690087
1.453,8.80262282603711,31.8488684777483
1.4535,11.7573225951856,18.7174506921378
1.454,15.3529436643227,6.8133475641088
1.4545,23.7899041345509,2.96193261153084
1.455,36.7694078582617,5.87486841844837
1.4555,46.174495324041,7.63159289055023
1.456,44.479117007297,2.10812104150248
1.4565,33.4957470236453,-9.302803959465
1.457,20.9897538677187,-20.4223569717755
1.4575,10.0286498155746,-27.2350768668587
1.458,-4.96036433422473,-30.8695723493959
1.4585,-30.3912259478623,-34.2416619053216
1.459,-62.2236231791586,-37.6808085348128
1.4595,-84.5123748315548,-39.0413944035802
1.46,-83.455263037468,-37.1076543332387
1.4605,-64.453069344354,-33.0828594013745
1.461,-50.0466275177117,-28.8190173008599
1.4615,-55.9849439895166,-25.5094474154414
1.462,-73.1818852908767,-24.6768440215299
1.4625,-79.65396255248,-28.2050855627068
1.463,-66.9009011052573,-35.5236731392136
1.4635,-46.0445659778263,-42.2628011890112
1.464,-29.8392012674592,-44.25150444699
1.4645,-19.4415540152731,-42.3578431099582
1.465,-10.7829558712741,-40.9224342436236
1.4655,-3.27989141889363,-41.6039829092408
1.466,3.42034188867555,-41.6070284209482
1.4665,13.3405823761324,-38.3638736126487
1.467,27.8468810473206,-32.6911214088412
1.4675,40.6850077120363,-26.0133529234991
1.468,45.7343450136507,-18.0199473867904
1.4685,45.4051374350331,-9.65445169518535
1.469,44.8364266634363,-4.87329333907472
1.4695,41.5395292738386,-4.98811349790861
1.47,28.8514924131836,-3.66933288087954
1.4705,8.86961984235061,6.52714535986105
1.471,-5.43636565340885,23.1063958614301
1.4715,-3.37160335043311,35.3744112575909
1.472,11.6466724068215,38.4775691142851
1.4725,24.7387594601574,39.2730442320459
1.473,22.6224679602494,45.0471608068292
1.4735,4.93790338605612,52.6707655102324
1.474,-15.2313410944923,54.6259961156151
1.4745,-23.0333808603005,51.1226837049192
1.475,-16.0374138501948,48.9105947165594
1.4755,-5.82100610100998,50.4338177818851
1.476,-4.65720492966567,51.7868307049094
1.4765,-13.7818739218965,50.8261601282206
1.477,-26.4353191090015,49.8084673389299
1.4775,-36.9162469895564,49.3460528949028
1.478,-41.2423575168616,47.294213671545
1.4785,-33.7242349008468,45.5992539194094
1.479,-12.196190427532,50.7298794540341
1.4795,13.5016860609235,63.6536119925619
1.48,26.8484694194498,75.8558468620254
1.4805,21.6738629605451,79.4094572654608
1.481,9.00627724815892,74.7773460567593
1.4815,5.38217701147823,64.3581072531458
1.482,19.4704786765031,45.9773215163214
1.4825,50.8086827341817,19.8472268185309
1.483,92.9833711787259,-5.27928739320862
1.4835,132.528205522423,-22.9267957942183
1.484,151.851242190544,-40.4981978472908
1.4845,142.911147673495,-67.7087539520864
1.485,116.798487267811,-96.0517096394153
1.4855,92.5585822605674,-104.269759430528
1.486,76.3974003412312,-86.5748711393732
1.4865,57.7347529953079,-62.1669232876799
1.487,25.729976939118,-51.2842132809268
1.4875,-16.9958259603349,-53.3028536780502
1.488,-58.7022039398973,-55.7646900316884
1.4885,-89.8637198715479,-54.0332093343733
1.489,-106.330722506398,-50.9992185753308
1.4895,-106.889050930602,-45.1539728019561
1.49,-94.4655664469723,-32.4777822044482
1.4905,-78.4803961718184,-17.625609671517
1.491,-70.4827455903546,-11.1107170364965
1.4915,-75.7574522905706,-14.73327524835
1.492,-90.367872782333,-19.3926691810821
1.4925,-105.314637075354,-18.6752572395715
1.493,-112.004326209159,-16.0614522936854
1.4935,-106.013214761691,-16.5341113824556
1.494,-88.7040562014411,-18.7657421895424
1.4945,-63.8821475138427,-18.8121074021577
1.495,-30.9608799009116,-15.5089211635962
1.4955,14.4698280293749,-9.44327243641947
1.496,68.3323005096554,-2.08802231248989
1.4965,110.884620778031,1.80032873627923
1.497,121.851249369853,-2.86307188722028
1.4975,103.289490314245,-13.0622218579367
1.498,77.8733655194521,-18.4722450803783
1.4985,61.6194888808415,-14.7364386826101
1.499,48.1527172148853,-9.84825289721963
1.4995,25.425167818555,-12.0223267354859
1.5,-2.87396001791136,-16.9306394010988
1.5005,-24.0226591934332,-14.0479628090133
1.501,-37.593553986862,-1.57562966689994
1.5015,-55.5971254071009,12.938960952538
1.502,-82.2956711426342,24.5315701535048
1.5025,-107.697137738229,34.9070926890649
1.503,-123.880520217383,44.890376583453
1.5035,-134.328899629843,51.163132773563
1.504,-139.606276327278,52.690172762423
1.5045,-125.000693819391,53.5777953953195
1.505,-75.2861579179108,56.0693961438133
1.5055,1.66753830425962,55.6482902485835
1.506,76.8873220162649,46.6773502457002
1.5065,126.071405820313,29.278994944229
1.507,145.625191959746,7.77473911899043
1.5075,143.772889015738,-13.6976243007131
1.508,126.873050752817,-30.3799317450814
1.5085,100.518120013826,-35.7590875721134
1.509,76.0897546721723,-27.0882685422639
1.5095,64.4291769055877,-10.9124815388459
1.51,61.8932411965291,2.05572511981455
1.5105,51.7110861562921,8.03285698889437
1.511,25.1322198375314,12.3050458965873
1.5115,-3.77573993414722,19.7523763609301
1.512,-12.5438438217063,27.3309808562962
1.5125,1.9064295881051,28.2171430841514
1.513,19.5675700285548,20.7046727569305
1.5135,24.3587618329325,10.0006303049767
1.514,24.6002106655672,2.1710428729669
1.5145,37.7159061525996,-1.03682250273872
1.515,61.8111492811057,-1.206262121204
1.5155,75.9651696476328,0.620364816678602
1.516,67.5463705297099,5.21540454843328
1.5165,45.266083036856,12.9660711500384
1.517,21.6121787829903,21.5905881714896
1.5175,-4.11476239129998,26.7663328782906
1.518,-36.4501186477721,25.2433231270912
1.5185,-67.8137870277076,17.4837694833775
1.519,-84.542228684832,7.4161950494401
1.5195,-84.3878837322433,-0.397354721079053
1.52,-76.271566102113,-3.71330982902242
1.5205,-64.5426785030561,-3.45368272500109
1.521,-45.6401656416346,-2.34521672437246
1.5215,-21.9550702950144,-2.99189318420127
1.522,-7.03538502755983,-6.70681596243736
1.5225,-10.0005132081331,-12.9442500969371
1.523,-21.634101812097,-19.0357879667425
1.5235,-23.8748377854373,-21.3282343666595
1.524,-10.673689031829,-18.3779925135793
1.5245,6.78202440874068,-13.3239440254136
1.525,14.8310481393924,-11.2540017111045
1.5255,11.7773923442543,-13.0095047721027
1.526,6.41062666013714,-13.2815078203944
1.5265,6.63329130046418,-7.11496774376277
1.527,13.1642320328206,2.61368980605126
1.5275,22.7841827161209,7.23161390777624
1.528,33.1260471509733,2.17565981692372
1.5285,42.0294332354459,-8.11111483734569
1.529,44.6076553684736,-16.6185892434692
1.5295,34.7022130684575,-22.1702593499108
1.53,9.89898581269951,-28.3617228962161
1.5305,-26.3256703051554,-35.9581821916631
1.531,-66.5496840039107,-40.7381586472838
1.5315,-101.018471675047,-39.4936271818172
1.532,-119.094471362381,-34.3042417370797
1.5325,-115.364705754734,-28.5370567455798
1.533,-97.2822169072345,-21.2795183928881
1.5335,-82.7213578175256,-9.19223999048115
1.534,-85.4154745799663,7.00994308704178
1.5345,-103.092443825072,21.4248336558113
1.535,-120.831167137419,28.9847371636473
1.5355,-123.436780593646,30.0670509781642
1.536,-103.521607004153,28.0636398731423
1.5365,-62.9266059510259,24.6803311476691
1.537,-12.0320948909026,19.4086763719519
1.5375,34.0719461400697,11.9686075091568
1.538,64.6287461540131,3.17994569504587
1.5385,80.2744418993879,-5.51781053733571
1.539,89.1818098937241,-11.5090772829533
1.5395,96.1014696758279,-11.3780794147765
1.54,97.0847338465141,-4.74296019018437
1.5405,85.5386932690961,2.96254879174814
1.541,62.992664444561,5.00163997754898
1.5415,43.3448645993783,1.07415128340849
1.542,43.6718727674858,-2.61491899216677
1.5425,66.9940422494517,-1.72173977160569
1.543,95.5507932277572,1.43140942147053
1.5435,106.92288274607,2.98430588401738
1.544,96.6796511214844,3.40980502977805
1.5445,78.1145246721101,4.8975835782337
1.545,60.1202121014961,6.01058839060468
1.5455,37.7670171744747,3.5431480657197
1.546,10.2325457415712,-1.71584365269214
1.5465,-5.91844832594822,-5.51066034079938
1.547,4.43803471965316,-5.88144122868745
1.5475,30.3230523203173,-4.28585377550967
1.548,44.9578574347654,-1.29775342489883
1.5485,38.6444154202407,4.1363721078713
1.549,26.0317065548885,10.3894454562066
1.5495,20.1029884781435,12.7270419704113
1.55,15.5431098779095,9.1300963306348
1.5505,4.02573090305929,2.8726421427445
1.551,-8.70431457209532,-2.5938981016143
1.5515,-12.6122625534972,-7.50220191404668
1.552,-11.6477807997359,-12.1115230947188
1.5525,-19.6049085425623,-13.4467956934208
1.553,-40.2058583206961,-9.92385612475977
1.5535,-61.2344002760018,-6.24573759053251
1.554,-69.0320686214677,-8.46798697650873
1.5545,-61.8701301421097,-15.2500582441279
1.555,-47.4444378307303,-18.8629693246343
1.5555,-32.6167477488382,-14.9884273270063
1.556,-19.1256956446767,-7.26375048139365
1.5565,-6.85881972806135,-1.41352021585559
1.557,3.22911799909756,1.07202893769877
1.5575,11.0313155513463,1.80993049846995
1.558,19.1243695506998,1.62822867273769
1.5585,28.6695156239755,0.4811232262315
1.559,34.7784136562692,-0.793996773769042
1.5595,32.1447694648472,-1.26827863096214
1.56,26.1670051260506,-1.50902564195923
1.5605,30.0826129363721,-2.27876718476308
1.561,46.2197362391464,-2.21054754138003
1.5615,58.4278950631563,1.25609165091763
1.562,51.1810573803847,8.54353633399415
1.5625,28.6038079640937,17.0865322894725
1.563,3.84227304034495,24.3873568763654
1.5635,-22.935715966473,30.9505833731512
1.564,-60.2400417165412,39.2258254822704
1.5645,-102.751193024465,49.7746034935941
1.565,-132.068291883067,59.4567291452598
1.5655,-142.533052168281,64.2706339535817
1.566,-148.747774434676,63.7481466839072
1.5665,-161.123318721873,61.357809976058
1.567,-169.850429162318,60.1927990378199
1.5675,-162.074666120004,59.6355552693276
1.568,-140.72294317115,57.3052799611918
1.5685,-114.762693058108,52.6403053052432
1.569,-82.4081992115767,46.0379331159457
1.5695,-37.2728740592956,35.1162731490132
1.57,16.6377904371419,15.5244997980115
1.5705,68.3327509090816,-12.62393586718
1.571,112.352228508749,-41.4342551185419
1.5715,147.515153926466,-61.3314519697255
1.572,169.695402744737,-70.1959619559793
1.5725,176.90555540631,-74.1675583146718
1.573,175.863006760858,-79.0973923752426
1.5735,172.50555481983,-83.4356893856722
1.574,161.648931359745,-81.029570075356
1.5745,137.676578084845,-69.6339678201469
1.575,109.602111957888,-54.5403841451953
1.5755,91.3941960515218,-43.6304265941846
1.576,80.5724853240012,-40.3101091186249
1.5765,61.0047473432057,-41.8879673461816
1.577,26.6702016056778,-43.6477103089172
1.5775,-10.4376552295946,-43.2177038540699
1.578,-37.0340746312937,-41.2576146864489
1.5785,-51.5695651589396,-39.0372741494159
1.579,-59.3410416642691,-35.9303843917993
1.5795,-65.4392029255142,-29.4749204820387
1.58,-74.520354348097,-18.361984152868
1.5805,-88.3694560997468,-5.23057856361108
1.581,-102.131186037499,4.94678034174752
1.5815,-110.377309196508,10.2045273334457
1.582,-115.418174261429,13.9892643153825
1.5825,-120.433965627406,20.6362353624086
1.583,-117.789919794499,29.5007362312929
1.5835,-97.9379696259641,35.6657197306343
1.584,-69.050271185202,35.7398765949146
1.5845,-51.4481103751008,30.5884583686801
1.585,-48.8569340469828,23.0942694738762
1.5855,-40.7709771529833,16.4662661755905
1.586,-10.2449524078823,14.4215319620092
1.5865,34.2798340053658,18.4747259777993
1.587,73.0546546038263,23.4612397627026
1.5875,98.2640911847867,20.1220090471946
1.588,112.605756801026,5.52827351331738
1.5885,114.780492555983,-11.723317287521
1.589,98.9544747796321,-19.9020662878343
1.5895,63.8112007464242,-15.6620820163685
1.59,13.290420443529,-4.41913363905404
1.5905,-46.3019840448591,8.05786975103889
1.591,-101.935868605735,20.3236469541747
1.5915,-133.629697521674,33.1845479323013
1.592,-130.056763158802,47.3960203394623
1.5925,-101.914956811824,63.0524785252199
1.593,-70.7851863822045,77.7457446884389
1.5935,-46.5498135146055,85.909848094664
1.594,-23.2957222826727,83.5800147242504
1.5945,5.24146166942382,73.3546735705302
1.595,35.407222572574,61.1181517472338
1.5955,59.4519785687249,48.4737889318208
1.596,75.4971720439416,32.3330161329401
1.5965,90.3397773040385,11.409512344777
1.597,114.007680848036,-11.3925621737796
1.5975,148.595340950724,-32.863394383002
1.598,180.255380809807,-50.8467682747217
1.5985,187.890697065684,-61.6956341698378
1.599,164.493460084755,-62.4216629581359
1.5995,124.438629352008,-57.0730588858097
1.6,84.8871218626476,-55.0994259642906
1.6005,47.8720661967114,-60.2584787167879
1.601,8.91442284613192,-65.9502626535005
1.6015,-25.1914113528369,-64.8646005330922
1.602,-41.0749162818379,-58.6094599681031
1.6025,-38.2074859156343,-53.7159928721621
1.603,-30.0800262651785,-52.2332031989501
1.6035,-25.8158895590264,-51.1478720113783
1.604,-22.5909813547858,-48.1307319723531
1.6045,-17.310218833379,-42.9709111929109
1.605,-13.1761912192548,-35.4399777830822
1.6055,-10.7719075564394,-26.2326887648952
1.606,-3.86593522211629,-18.2262006610363
1.6065,9.94140550599112,-12.6227768967766
1.607,23.1454576606114,-5.77034997846451
1.6075,28.8962919809784,5.79773482769931
1.608,30.075328971062,19.0907693763557
1.6085,31.8471792781371,28.2917529902069
1.609,32.4364110878056,33.038676788635
1.6095,28.3221790217174,37.7066971001945
1.61,21.982228974217,43.5031778673246
1.6105,15.8016037949284,47.2303801270983
1.611,3.15002371057241,47.8451495483026
1.6115,-24.2464361424309,48.0073458308747
1.612,-61.4836769696903,47.823149113543
1.6125,-92.6101603582176,43.0094909332482
1.613,-108.83461356137,32.0612181551565
1.6135,-116.585763459552,20.570240919794
1.614,-124.43977598269,14.9737623971668
1.6145,-129.030015095813,15.091486745338
1.615,-120.079434472088,15.8141895526049
1.6155,-96.5107441469483,13.7410475411043
1.616,-71.018761227611,9.46817563386935
1.6165,-57.2268038983968,5.29081969357333
1.617,-56.4047592861501,3.23697311995226
1.6175,-60.239186632021,4.26333870041136
1.618,-64.4355884347661,7.64967021533115
1.6185,-73.5277970680395,12.0023368231349
1.619,-90.0806362678376,17.3833295935458
1.6195,-105.43797929114,24.6974112993253
1.62,-109.091439880523,32.5968223024973
1.6205,-105.435136192471,37.6502759277138
1.621,-110.908371198107,38.6519733379281
1.6215,-130.135357061832,38.0548192518767
1.622,-143.157136916453,37.6981743690609
1.6225,-124.849070837841,35.9223661116582
1.623,-73.0676334011897,30.8714401925967
1.6235,-8.53295489306432,23.9346734134022
1.624,51.3783424622997,17.2701508091829
1.6245,107.524329873856,10.0024907568497
1.625,164.514942606395,-0.217142855473598
1.6255,212.073484768082,-13.1960645587942
1.626,231.180211377378,-26.333840836586
1.6265,216.206048159767,-37.6605388091878
1.627,182.259317557022,-46.21601038093
1.6275,149.500813054487,-50.3471252199788
1.628,126.539351758903,-48.6099616557663
1.6285,111.276302229983,-42.7062364616785
1.629,101.265571721897,-37.4808342564339
1.6295,96.6223742257046,-37.0856721050609
1.63,94.7940318488033,-41.5419566403313
1.6305,89.4266586220478,-46.8704422851165
1.631,77.1018088384156,-48.3283540157007
1.6315,62.1315453694021,-44.368928167712
1.632,52.0094373883635,-37.9493737328832
1.6325,49.2573686057781,-33.1905399597161
1.633,49.5366499659343,-30.860639944446
1.6335,47.0067529998475,-28.7334502855837
1.634,39.876180336053,-26.0420358651328
1.6345,30.9198268922572,-24.4596920200233
1.635,23.9384194084935,-23.8691092698648
1.6355,20.0383507230623,-20.9949555148674
1.636,16.7419540397958,-14.7913472604407
1.6365,10.486276284009,-9.92257434838894
1.637,0.0795624151055958,-11.1556902307899
1.6375,-12.360071492322,-16.3974062041716
1.638,-23.4850686746467,-19.3067734219713
1.6385,-30.8339299645732,-17.534733423018
1.639,-32.9689683108853,-14.2513154599258
1.6395,-29.0336697890336,-12.1460707283149
1.64,-19.4301414818521,-10.3594332558404
1.6405,-6.99497980776745,-7.96437285816313
1.641,2.7858929991371,-6.53593211663574
1.6415,3.63599111625374,-7.63248299042963
1.642,-6.85704214946254,-10.3841332910162
1.6425,-22.5534095322324,-13.0348879639857
1.643,-31.3071556640496,-14.8669464306424
1.6435,-26.6720950641679,-15.4787589962989
1.644,-16.4846379623145,-13.9675133742191
1.6445,-15.0661770251665,-9.88041103185541
1.645,-27.1854003019105,-3.55677791542499
1.6455,-46.0143704918644,5.0684806521623
1.646,-67.4610936694375,16.4593813892212
1.6465,-97.0395011981819,29.866984165272
1.647,-137.346997514208,43.4853823453472
1.6475,-177.856397179259,56.6884420430219
1.648,-206.4736249266,70.1683618361768
1.6485,-224.317987582414,83.1081948188005
1.649,-236.884900222143,92.2068521990875
1.6495,-235.404026712591,94.8460997857279
1.65,-203.65319993845,92.0610759815205
1.6505,-145.442189919363,87.477774428379
1.651,-89.3075096582941,84.224948962531
1.6515,-57.1458541411884,83.1531474926623
1.652,-38.3182402332579,82.703082863947
1.6525,-4.01296147438984,80.0999837641163
1.653,58.9252791192156,73.8162578384385
1.6535,134.535940881168,64.6775479372657
1.654,190.107030961154,53.1339870540591
1.6545,195.870904767087,36.7632412311698
1.655,144.066355693325,14.0929774216512
1.6555,61.6404292342861,-9.24139588928143
1.656,-2.84123238970768,-23.0587944495014
1.6565,-19.5038645347083,-23.7028093544913
1.657,-1.97196666416556,-18.9727946110748
1.6575,18.8153704074001,-19.4531185906397
1.658,37.340788699142,-28.379155750263
1.6585,69.8133002782615,-42.8237498214463
1.659,110.995240425426,-60.0785429243361
1.6595,124.555868708069,-77.0441103744609
1.66,92.0852386844594,-86.6006413918424
1.6605,51.0744990709619,-82.7688829030102
1.661,58.8927214958646,-70.0229752869475
1.6615,123.695043324955,-60.519789768376
1.662,191.099611439583,-60.0456658775217
1.6625,200.777346130253,-62.7427695751845
1.663,141.983170586669,-62.2300474018337
1.6635,52.5722060065833,-61.0033334918317
1.664,-20.4497024644858,-63.5579420351066
1.6645,-52.8563425272778,-66.207083168753
1.665,-50.2198567362064,-61.9942588051432
1.6655,-37.1465296613646,-52.8104832702654
1.666,-36.743121009064,-47.1700704089076
1.6665,-52.005738597168,-45.5117775385328
1.667,-66.5679448620786,-37.4110615795027
1.6675,-65.4441134999394,-17.8445771498647
1.668,-50.9496384495706,1.76886177662553
1.6685,-35.1871400366858,6.79917443720517
1.669,-22.9854787553504,-0.188881329147355
1.6695,-9.36123181966982,-1.13383907744829
1.67,9.37152010698759,15.2422802069134
1.6705,29.8621755674356,40.3946719333556
1.671,46.7196331994595,57.7494592606754
1.6715,56.7954764928424,61.413641013609
1.672,58.2943697056167,58.5096630208424
1.6725,52.2859537641564,56.9507846744265
1.673,47.0217502206174,57.3229251849174
1.6735,54.2842664702484,56.5926733298832
1.674,76.2611465547025,54.2275661936593
1.6745,98.4672703135202,51.7893902936325
1.675,100.209763129858,49.0049356494747
1.6755,72.9723038206884,43.4578895991306
1.676,28.2280213835177,34.2544037286313
1.6765,-11.4687492836018,24.2408028178065
1.677,-29.2283011272765,17.6848612512633
1.6775,-25.5973266991046,16.1321285055828
1.678,-17.0078074602294,17.1274941231655
1.6785,-21.6552578335277,16.994742191619
1.679,-44.5860585472068,14.2336057292881
1.6795,-75.8716139935619,9.81156812083925
1.68,-102.281224453434,4.94912118082553
1.6805,-118.63372291893,-0.068415275921464
1.681,-128.410029142707,-4.991924310447
1.6815,-137.160768724655,-9.04158458131485
1.682,-146.591653833563,-11.8518429900579
1.6825,-152.043489422104,-13.9428349209379
1.683,-145.124608139165,-15.7360989542303
1.6835,-123.162172839481,-17.1554310446324
1.684,-97.0734366697933,-18.5462468326052
1.6845,-83.2305195326458,-20.3578031011237
1.685,-83.393309730356,-21.1284937481255
1.6855,-79.4552470259449,-17.9613304217563
1.686,-55.6130247183409,-11.0098762939883
1.6865,-20.8575841943835,-5.76449367453393
1.687,0.48714646762293,-7.84594622097194
1.6875,-1.42729909464589,-15.9461404904636
1.688,-12.5998503598988,-22.907282351863
1.6885,-16.1961203415022,-24.3414089007439
1.689,-10.5486593584264,-23.6545239995846
1.6895,-0.749134601921757,-27.3251006902088
1.69,16.2844399219262,-36.9914052928197
1.6905,46.9187293269666,-47.6472245955019
1.691,85.9568780683792,-52.7350332755511
1.6915,118.163980478056,-50.0158733855381
1.692,134.313506975987,-43.0493489630695
1.6925,136.645113945063,-37.5342872981181
1.693,128.01005838201,-35.7105700583073
1.6935,106.200083812048,-34.2018405422309
1.694,74.0557230313832,-28.0484816053946
1.6945,46.0708480815747,-16.6480492595743
1.695,34.7614805736623,-4.46592992795575
1.6955,33.6972007442077,4.06057834819341
1.696,24.6761623543977,8.74349150322303
1.6965,2.68022121495198,12.6548085601747
1.697,-16.7572474848523,18.8066178026956
1.6975,-19.7953115320596,28.300914058777
1.698,-13.5520728897652,39.590549017851
1.6985,-12.7871122672862,48.3000425643959
1.699,-14.6660812268901,49.7275381912188
1.6995,-2.64956540066589,43.5889864170664
1.7,24.8820554699285,35.4090210249713
1.7005,47.1751902808299,31.5483647586894
1.701,48.7059855957307,33.3819412253289
1.7015,38.4957102659411,37.4966505147531
1.702,30.3408536877584,40.557072414375
1.7025,18.2149741969265,42.1878175075018
1.703,-9.98626873310134,43.4484212050855
1.7035,-42.8834468919619,44.0370555233852
