time_s,EMG_ch1_uV,EMG_ch2_uV
4.564,177.518685896807,-224.39603211529
4.5645,177.278991526252,-292.673048951962
4.565,169.431463547534,-344.344697930255
4.5655,138.716655701078,-376.130596146245
4.566,77.8255978183131,-367.569358289024
4.5665,1.9749163494144,-322.263464719852
4.567,-61.8623866034847,-280.423603892774
4.5675,-100.721176820815,-278.593245169811
4.568,-126.431036149296,-312.573111278692
4.5685,-159.99002505875,-350.662344385172
4.569,-210.09634911098,-369.994079207536
4.5695,-267.93627027016,-366.952593935166
4.57,-316.316301802646,-341.696663744563
4.5705,-340.937575029646,-288.514768168241
4.571,-339.349953356457,-201.002877312786
4.5715,-322.911605693456,-78.7004915548085
4.572,-304.494376594911,68.2142140060813
4.5725,-282.76945208184,213.765285245185
4.573,-247.807954011218,323.050961211931
4.5735,-203.598834256798,378.829007920448
4.574,-168.926209279621,400.906371450626
4.5745,-147.152524509868,426.059535197084
4.575,-112.252356752204,466.789449631697
4.5755,-41.6481852389064,502.362785085487
4.576,49.1048989501643,512.682544118238
4.5765,122.793318816707,503.662875672832
4.577,162.164422657515,488.56901780796
4.5775,176.938508363043,459.519993596592
4.578,181.304355971324,396.593766719091
4.5785,188.882402094508,300.354055244255
4.579,220.085470114229,198.484006572672
4.5795,282.64988168114,120.205818351965
4.58,346.268620621817,76.5761008867839
4.5805,368.150800455073,63.9701267207144
4.581,346.874259742628,71.7206301855784
4.5815,320.319321046427,84.9940647637925
4.582,307.491109438011,94.9832029111102
4.5825,290.060261215938,110.360848517312
4.583,261.497447712913,146.799558104349
4.5835,249.581866866114,203.101620161443
4.584,261.579693097715,260.778925169669
4.5845,244.569897559938,307.49188686382
4.585,144.227553946134,341.747581760118
4.5855,-13.4507180231532,349.627469527445
4.586,-139.289041925077,300.699371200268
4.5865,-175.389479902163,183.421028661632
4.587,-141.541587207356,28.3392288664594
4.5875,-90.4356841005127,-122.025838662289
4.588,-47.5572273610737,-254.361071144299
4.5885,-2.91210812122916,-377.38774793757
4.589,57.1525079235106,-484.599008582929
4.5895,120.548279489626,-548.327956852524
4.59,151.280894884016,-551.622784515343
4.5905,128.763417025044,-509.825624550131
4.591,87.064091613866,-458.205684454157
4.5915,90.9710146225123,-426.714389465151
4.592,156.085276348918,-422.33169144386
4.5925,217.37932872741,-424.465998025983
4.593,204.867141050337,-400.729614934677
4.5935,129.206007955105,-336.534885944607
4.594,56.7476311073837,-243.513931905586
4.5945,17.6814918868291,-131.543993416803
4.595,-15.085608668865,11.8414600597532
4.5955,-63.7475786582103,194.065444906165
4.596,-115.43687545161,380.01394913588
4.5965,-162.026909972363,509.478965992227
4.597,-219.679222751188,555.109562678959
4.5975,-287.240509875066,543.807135175608
4.598,-326.312899961162,517.516999423917
4.5985,-311.672867306366,490.123847100341
4.599,-272.165624906156,448.293792025819
4.5995,-253.850919474131,381.830267377998
4.6,-266.202782459861,307.401115275494
4.6005,-289.839449564095,265.864634151145
4.601,-312.432999422609,288.227967634694
4.6015,-325.786774654694,353.243250150647
4.602,-307.462866985216,391.071177064707
4.6025,-242.466288505153,349.66242006094
4.603,-155.645902027532,249.198641727952
4.6035,-90.4804838511316,148.187375056417
4.604,-57.1511415385733,66.5249313934741
4.6045,-27.0117853090689,-24.8332726094404
4.605,23.282714619192,-142.747567202094
4.6055,86.2975465477613,-262.628604072097
4.606,142.27874646253,-360.847865539401
4.6065,180.613588001392,-448.875857490444
4.607,200.343217486299,-545.051509771221
4.6075,207.613149377678,-640.590858188207
4.608,214.467933760578,-714.385105975752
4.6085,224.526392020152,-757.831059921106
4.609,221.096737407156,-765.005067143283
4.6095,187.096166358478,-722.130508810613
4.61,135.405741833545,-632.071233332054
4.6105,99.4291015906274,-532.340444901607
4.611,92.5815403923557,-464.274955214806
4.6115,97.739928551867,-434.352758821234
4.612,98.7027169776171,-421.508518511726
4.6125,97.8351521664604,-406.824619171156
4.613,95.244319371662,-380.056794387436
4.6135,76.7649964892096,-337.263666808564
4.614,40.097495719045,-293.044734799791
4.6145,12.3454382429226,-274.944549068788
4.615,16.7485710872634,-281.363493527485
4.6155,31.6968713661103,-265.18842568109
4.616,8.67223735728824,-187.99335686317
4.6165,-67.5877087829445,-71.9721628843477
4.617,-157.379479331039,34.2953822540635
4.6175,-212.339615111638,123.01174373142
4.618,-228.74765842425,219.2917266386
4.6185,-241.150523328202,319.220592034801
4.619,-269.318515487492,385.211818846636
4.6195,-289.247484780877,404.734827146719
4.62,-264.889205543348,406.802157513943
4.6205,-197.966472975421,409.1767147825
4.621,-129.649842919232,392.608659094979
4.6215,-91.8217330299602,346.727403965271
4.622,-73.3842577068596,303.511884137806
4.6225,-44.1835278299904,297.975326922795
4.623,2.78690404313248,322.65701122091
4.6235,50.7789645012851,347.731959875122
4.624,91.5474865594467,364.41797332643
4.6245,134.781159223435,380.895384518687
4.625,184.580900554936,391.870281269308
4.6255,227.677840677113,381.645198150068
4.626,250.973611434555,350.463242408887
4.6265,253.20906184918,315.211185136277
4.627,233.325383048993,289.390888997263
4.6275,187.446485915929,280.239063890013
4.628,129.042503313917,296.795747539226
4.6285,92.5142304891762,339.439228844419
4.629,97.1125748929472,387.14755709433
4.6295,118.529348620673,417.451922193012
4.63,115.679265404955,437.342365373872
4.6305,78.936167928397,472.960596693412
4.631,33.7638940581758,526.954511748108
4.6315,2.28765211008605,566.494464981535
4.632,-17.2443642358925,559.904525863868
4.6325,-32.0132746633214,509.487847366874
4.633,-37.3318399089544,442.156252059312
4.6335,-28.8166159078826,382.817244803846
4.634,-20.1311007786753,344.584925256709
4.6345,-34.6314832710022,328.8987541255
4.635,-77.7252348705299,319.849733857581
4.6355,-123.07325471395,286.422466876012
4.636,-133.616529825821,205.569192260856
4.6365,-102.314683398357,81.1766592334271
4.637,-66.8189824241548,-70.275861952947
4.6375,-68.859545895247,-248.235005666692
4.638,-99.0430311784845,-465.953827451653
4.6385,-105.125693661267,-717.134743301563
4.639,-65.78759935158,-960.683101360332
4.6395,-28.3566154885435,-1149.91864707173
4.64,-45.8475066853137,-1268.66989760894
4.6405,-98.3281339149528,-1327.95387229634
4.641,-118.263492708371,-1335.36228748801
4.6415,-86.4985833828804,-1284.77392679641
4.642,-55.6834786350355,-1175.90360506932
4.6425,-69.5766087181286,-1026.80226480023
4.643,-105.377573010182,-859.767059709763
4.6435,-120.323029895928,-686.123506302488
4.644,-115.678300207792,-511.52007605191
4.6445,-115.496139797425,-344.536047288232
4.645,-106.188509807535,-190.438719312184
4.6455,-43.1681970398704,-47.1417776209865
4.646,84.7112219561766,79.7260181351649
4.6465,231.156261903266,167.020198459128
4.647,336.001797169718,198.227562395828
4.6475,368.98085955875,196.276798306373
4.648,332.135519121556,212.664212570498
4.6485,248.993782605905,273.326317343912
4.649,160.933402877175,342.745359306946
4.6495,110.719902925156,350.819587962004
4.65,112.285462520909,257.063674639758
4.6505,143.614606989123,90.0009703083254
4.651,174.59450489,-73.6339495068171
4.6515,192.482969082559,-170.709922447627
4.652,197.375596290574,-197.853408035321
4.6525,185.917016456342,-197.237056090907
4.653,148.334909621153,-199.712170571355
4.6535,76.9641356821507,-193.536698360362
4.654,-24.1313263588408,-153.7033688332
4.6545,-132.211392532187,-84.2367690022784
4.655,-210.652520876667,-11.3142948419735
4.6555,-232.225878846074,57.7576035897317
4.656,-201.529564782792,145.087931361769
4.6565,-149.438491296822,270.458995639395
4.657,-106.740336536721,430.030580474583
4.6575,-87.4564419213183,612.803424273604
4.658,-88.6526352398721,819.562748869548
4.6585,-92.9863186561918,1053.08826698509
4.659,-77.8953597205671,1298.26641878592
4.6595,-39.1215195748907,1518.32871822213
4.66,-1.04537421130019,1663.44257719432
4.6605,13.5602735927958,1684.78462927173
4.661,17.0776516662932,1560.53312066451
4.6615,35.3178430628593,1319.57311069761
4.662,56.3184596884397,1026.53174983084
4.6625,36.2046264350266,730.676186710693
4.663,-33.5124786190246,436.126212664091
4.6635,-99.0033761191405,127.542019809403
4.664,-108.385401643636,-188.868402122379
4.6645,-78.4552599072912,-480.8917437026
4.665,-68.0415213201836,-714.432973401081
4.6655,-99.7114331565908,-869.209736425402
4.666,-139.801062693233,-941.870340782498
4.6665,-152.608470277495,-950.012697740684
4.667,-144.587693059211,-926.277411653549
4.6675,-145.86150404814,-892.333249007781
4.668,-166.089301866972,-842.362541475083
4.6685,-181.861211227766,-765.520697752861
4.669,-164.678279697144,-678.304403434757
4.6695,-116.250102336723,-616.266271077623
4.67,-72.4344405544163,-594.540383960465
4.6705,-65.6862703622109,-594.041050863608
4.671,-84.1505774689839,-589.122661382053
4.6715,-81.0589336965101,-572.993290364405
4.672,-30.0468579343338,-551.812466432811
4.6725,43.8680388843219,-530.470592881904
4.673,98.7210665053152,-514.03292441904
4.6735,125.122691727616,-510.811488420138
4.674,143.975010402653,-521.016858073859
4.6745,166.141116089907,-527.937793122718
4.675,177.159521987441,-510.574163160629
4.6755,161.789633630665,-461.470413149298
4.676,126.77784648396,-384.074587477247
4.6765,94.0871184832172,-278.080795430522
4.677,76.6094687649671,-140.461757464276
4.6775,58.6060072837363,18.8195441953337
4.678,0.255030854394244,175.406389695204
4.6785,-122.750764140756,310.985387302535
4.679,-274.143061081595,425.592670183802
4.6795,-368.992584441063,521.552383692629
4.68,-350.020930267606,584.86730155008
4.6805,-241.682455175336,598.23161662642
4.681,-112.055763816457,570.406361993514
4.6815,2.39931336810133,534.581973578643
4.682,108.193426856992,510.837434090229
4.6825,206.499375931413,485.020332796555
4.683,274.272104206354,435.837439823921
4.6835,298.948993178837,369.638787859499
4.684,299.756012123723,311.316402839647
4.6845,301.244070958714,268.86616956073
4.685,306.495605055157,227.774194381643
4.6855,306.231699867142,179.607768220738
4.686,295.506156859746,136.154945954656
4.6865,271.633047883405,111.145589445213
4.687,231.764443122475,105.464837043147
4.6875,181.618466550733,116.532822976862
4.688,133.982748811796,145.433988658147
4.6885,93.9408703352126,185.466221132913
4.689,59.214292587096,218.034754677577
4.6895,36.2586363699239,230.494885435506
4.69,37.1596501078803,226.136152370371
4.6905,56.3845499420549,207.721126078412
4.691,69.6731546489591,166.657234118056
4.6915,61.5657295643452,102.582400556691
4.692,36.285812413854,39.5460577627085
4.6925,-1.26823588777129,3.29740425978672
4.693,-52.2070820354716,-9.27111643020019
4.6935,-105.073915432186,-18.5741175446325
4.694,-135.624880468683,-26.1134410979775
4.6945,-137.196122177212,-12.4784662109637
4.695,-130.809643504923,26.6664565389697
4.6955,-134.510816026696,63.6489192481472
4.696,-142.840702123584,68.229265418198
4.6965,-144.945919013069,42.6639689876417
4.697,-139.032452327903,17.4736997879408
4.6975,-120.630972431046,16.7348401029062
4.698,-87.178542321773,33.585357037506
4.6985,-67.38026465454,38.6009335200141
4.699,-108.302905996805,9.7447700271604
4.6995,-206.528796767728,-46.3637959805464
4.7,-286.276785723703,-103.850727696635
4.7005,-282.982739224734,-146.167265571685
4.701,-223.506582269523,-178.173762575612
4.7015,-184.004995619275,-209.064294503849
4.702,-190.073245030353,-235.809808705823
4.7025,-205.037886223557,-252.313551050797
4.703,-202.914519976548,-264.886684384252
4.7035,-198.566216490342,-286.252926805713
4.704,-202.131564379645,-321.106685949248
4.7045,-192.511136008021,-370.473679455754
4.705,-152.513724666063,-443.355377126163
4.7055,-95.1628176327573,-545.736881015222
4.706,-38.2819523774177,-656.863410645243
4.7065,19.8332320093128,-731.388593682598
4.707,84.736920554432,-732.037546349059
4.7075,149.539788172984,-656.624379795023
4.708,208.626738578781,-534.95508573307
4.7085,268.373584172393,-404.189338091653
4.709,331.807901737844,-280.605683175888
4.7095,388.439880411133,-145.961004292224
4.71,427.946277968422,32.8098001352636
4.7105,448.639074943131,261.047644712091
4.711,447.238229509951,501.025637169476
4.7115,417.898466991301,708.53380457567
4.712,366.132077531055,870.742539825495
4.7125,305.158263315707,990.331477382602
4.713,234.867304685474,1049.08604818925
4.7135,145.118504858683,1020.21143554128
4.714,42.7859531598887,912.937738721363
4.7145,-49.2195169548155,770.577690748356
4.715,-124.686006555616,619.679280671155
4.7155,-197.776716142367,454.694500136191
4.716,-266.207763930558,282.895853103476
4.7165,-303.085880578936,145.881242760545
4.717,-300.757179287078,67.8434137416465
4.7175,-290.417102143412,6.42951619353529
4.718,-295.190574536684,-110.81075187678
4.7185,-293.20007157333,-306.308201753035
4.719,-256.861890857681,-529.485813813264
4.7195,-204.190516718338,-706.677034886744
4.72,-174.853011956498,-795.2171326732
4.7205,-170.483030707482,-796.346603124294
4.721,-156.00969870335,-739.856143049416
4.7215,-113.426635964966,-661.891545647515
4.722,-59.1725924574071,-584.593059738108
4.7225,-9.48225614016431,-509.396953633457
4.723,37.7296530408146,-428.00494544547
4.7235,81.3300059831493,-332.777094982018
4.724,108.009365421777,-215.713989567848
4.7245,117.22560293704,-72.4673785344416
4.725,132.584040424318,83.9470873382961
4.7255,173.352367775803,227.813430689441
4.726,227.989136930245,350.299794898141
4.7265,267.697926972147,469.14775611975
4.727,277.148966149296,593.84495407583
4.7275,262.585116407338,696.330628714416
4.728,235.611033843786,736.883583947874
4.7285,196.823289345857,709.065057235548
4.729,135.603220181324,639.034615396226
4.7295,46.5283964886097,549.723112870841
4.73,-53.462938532404,446.664232566055
4.7305,-132.159556365068,328.770822327822
4.731,-173.518596908294,186.065877562871
4.7315,-193.450782689408,-7.18961272181038
4.732,-212.927318222888,-264.704586015653
4.7325,-224.735927281241,-547.849498267476
4.733,-204.928799829933,-779.010327075197
4.7335,-152.425440912022,-905.266986437126
4.734,-95.8736871726557,-933.14726220023
4.7345,-59.3193571087569,-900.193634842286
4.735,-40.7768768440438,-836.781428855689
4.7355,-30.3601514474549,-761.76475045185
4.736,-30.8218979890558,-688.229226345254
4.7365,-48.5813325869025,-615.803437309477
4.737,-76.4620254327484,-531.690254599427
4.7375,-97.3174539008864,-430.61306852549
4.738,-99.7341987949034,-320.588215803514
4.7385,-84.4884578333443,-203.216479651803
4.739,-61.9048303753622,-68.2303273756473
4.7395,-47.1281976710536,82.2881991781227
4.74,-50.56965045495,225.91203255816
4.7405,-68.0219562281116,351.887252452126
4.741,-85.7748802642894,482.176612926634
4.7415,-97.6047387897016,640.998551248
4.742,-108.799765537209,817.508039274679
4.7425,-120.602833749192,977.684527819141
4.743,-119.540596010315,1100.10151624753
4.7435,-86.8539683550008,1179.3672469524
4.744,-12.0180419443448,1206.09371087434
4.7445,104.607495356197,1168.46139169723
4.745,251.513243115404,1070.09609928907
4.7455,402.00534499197,927.571654823736
4.746,519.597240418944,755.127367631602
4.7465,577.958504800821,568.484855246228
4.747,575.404991103895,393.239181442052
4.7475,528.026476802885,244.987785069127
4.748,453.394761008736,107.370148783217
4.7485,363.675330379701,-43.0122852152892
4.749,269.320890264725,-192.208740116748
4.7495,184.001346944126,-298.409732844195
4.75,123.170419651162,-347.449831043051
4.7505,91.6053941274829,-368.330103105832
4.751,68.7104331724659,-387.546217633396
4.7515,17.9494320520573,-401.189895653678
4.752,-73.5863658439868,-404.745130260143
4.7525,-171.159173410864,-413.161551954732
4.753,-226.776410869599,-423.896098255975
4.7535,-233.777718762112,-390.840959505997
4.754,-223.65857973447,-275.399241813004
4.7545,-210.7989739186,-109.907007823324
4.755,-175.776319950651,27.4112726234316
4.7555,-116.765121639855,93.9571436676858
4.756,-80.4605569115052,103.256902388418
4.7565,-109.419046229214,70.9456966480258
4.757,-181.490603164173,-10.0212970828183
4.7575,-239.229086050193,-125.652829023491
4.758,-266.595673772468,-218.372883749684
4.7585,-294.137155190835,-243.741726569449
4.759,-329.170567210275,-225.746392559209
4.7595,-327.674609081287,-222.534933849696
4.76,-256.305217424445,-254.41992076952
4.7605,-149.107059182691,-301.192067126959
4.761,-71.1778459423549,-359.320437671322
4.7615,-41.1028130880929,-459.226647764156
4.762,-19.7152371393943,-620.648275934416
4.7625,26.6231517964723,-825.915455775713
4.763,79.3668335382937,-1046.77679040074
4.7635,97.1201700359241,-1262.01261819427
4.764,76.6902237924339,-1428.84953830663
4.7645,62.2875857631502,-1470.44507220226
4.765,85.738024845896,-1330.32970009012
4.7655,112.234361986873,-1033.47653782449
4.766,71.4712774094496,-670.790420961424
4.7665,-49.9263970959089,-329.140192713966
4.767,-172.747478708424,-51.6960305377237
4.7675,-208.430557892602,152.258345698914
4.768,-164.763587359546,294.620250390841
4.7685,-133.496415509048,406.566616458773
4.769,-173.020124196608,519.742087299669
4.7695,-243.069446576815,638.94143159691
4.77,-270.97238083482,747.712589527932
4.7705,-243.663596077592,839.22983076463
4.771,-200.366025879747,920.464937915031
4.7715,-160.469275601705,987.624186517435
4.772,-104.271801221199,1026.04349422511
4.7725,-19.8272308973581,1040.31874923431
4.773,73.4657199999395,1054.87535826312
4.7735,157.265262649055,1071.16741379149
4.774,238.172696921448,1051.46414527485
4.7745,324.804128139676,964.912205107298
4.775,404.586310484197,828.932669722944
4.7755,458.366982229789,685.524318820076
4.776,479.823436449259,556.720879082536
4.7765,467.4054467338,445.484084787008
4.777,415.865518125336,359.858540031138
4.7775,331.389767017975,305.033711070969
4.778,237.533209507797,261.892544321041
4.7785,148.278871862906,203.698183919396
4.779,52.7716757402427,130.997958542943
4.7795,-51.1586222343878,65.8043046741231
4.78,-127.054110389589,15.2988383522477
4.7805,-137.135297115538,-34.8410659745462
4.781,-100.331635953036,-95.4652675867495
4.7815,-72.8063063903588,-167.80192526756
4.782,-66.6353738342835,-258.562379501687
4.7825,-29.6465767122356,-371.962607005638
4.783,74.5599103546192,-484.994426729859
4.7835,202.864712680608,-560.384949977
4.784,281.385642263656,-592.650240680497
4.7845,293.782346343343,-616.584367409379
4.785,281.954676723437,-660.058453299234
4.7855,271.317351144454,-708.67525140253
4.786,240.205228437042,-724.220797159642
4.7865,168.793411458189,-676.742148426722
4.787,77.8510770363128,-553.072905394373
4.7875,-1.68058052313278,-362.39961201414
4.788,-70.675397963737,-149.566695634945
4.7885,-149.127325607734,20.0675936095772
4.789,-237.848719816778,109.542095778932
4.7895,-316.466530981853,132.090724853523
4.79,-371.183582382333,114.876126770567
4.7905,-404.29349676024,62.5346866721971
4.791,-420.383866440472,-26.9027210713126
4.7915,-420.010016498083,-130.816062677262
4.792,-404.900334194282,-210.975619081644
4.7925,-376.524392623958,-245.01607430595
4.793,-333.823097267556,-235.368464150064
4.7935,-285.091352102888,-201.57156053077
4.794,-254.28880479361,-177.567892055792
4.7945,-255.252163154929,-195.043487184713
4.795,-260.004262544985,-244.817173932348
4.7955,-212.643318025527,-270.129883353338
4.796,-82.8702985408526,-224.970986156637
4.7965,102.675751016597,-128.276352407739
4.797,282.936567409829,-35.3031683436585
4.7975,407.223932971115,31.3241436614317
4.798,462.061420150567,90.237934621816
4.7985,469.710983638968,151.313518501481
4.799,462.979907017213,197.42479122347
4.7995,453.139206686493,219.887327555042
4.8,426.818973194894,235.887492061001
4.8005,381.046852061934,260.161101534321
4.801,339.932965905635,292.06826686674
4.8015,308.760104576189,345.910781390062
4.802,232.041105498421,460.637096462118
4.8025,51.1298238012668,649.132563881269
4.803,-191.576985930989,854.709658508929
4.8035,-364.524336336048,988.536233130536
4.804,-393.33597899436,1008.17472664413
4.8045,-348.448441351082,939.883930875483
4.805,-344.877700633628,827.172810241114
4.8055,-394.45738473282,679.966031497397
4.806,-414.694288516842,481.581276434852
4.8065,-359.007000839772,230.242447618767
4.807,-268.775716927739,-41.4364010116632
4.8075,-196.812404017383,-288.027739623379
4.808,-145.564719649636,-483.769876474712
4.8085,-100.661430523904,-629.003400796015
4.809,-71.0539186516462,-729.902859613514
4.8095,-64.4973061776945,-783.578458806686
4.81,-62.6763429762979,-786.600731195634
4.8105,-53.5214942880488,-745.677958469957
4.811,-58.6006564144012,-668.186676260967
4.8115,-97.7194698590492,-550.646318068548
4.812,-152.565703319098,-392.764838188822
4.8125,-196.275103693773,-219.4557748965
4.813,-231.838170384267,-70.8292718320724
4.8135,-261.6844881804,32.1490362817091
4.814,-240.987958803597,96.697816376208
4.8145,-113.351499501011,129.656310726235
4.815,106.637625332573,115.965537800948
4.8155,330.10552819591,33.63254625359
4.816,483.854085691209,-120.646278851235
4.8165,571.292659310677,-325.447499993489
4.817,633.757379483926,-541.223182535272
4.8175,685.409379365361,-718.084989223566
4.818,709.762507515999,-815.184195331518
4.8185,699.379908565884,-828.112952730118
4.819,670.551993914725,-789.484630722834
4.8195,639.735275185814,-731.496521058203
4.82,598.287868675044,-656.113321630951
4.8205,510.687177090562,-552.647892832347
4.821,338.084636900295,-433.105615778628
4.8215,78.0404889336193,-330.164394857769
4.822,-209.650365949285,-260.278820072687
4.8225,-429.502114672994,-203.470277900192
4.823,-520.735898990219,-122.184257138527
4.8235,-503.836148857801,10.6104348108523
4.824,-452.539415816939,202.869551544367
4.8245,-422.59561446514,447.365347916226
4.825,-410.912106762414,721.65180034275
4.8255,-375.887969132663,987.964173476178
4.826,-286.956846187549,1204.60846238246
4.8265,-155.188774836707,1344.66242451691
4.827,-22.6833995331429,1406.47303720248
4.8275,75.6176286288441,1409.12879934071
4.828,139.319546810199,1379.43931097572
4.8285,189.718705165736,1338.11408480387
4.829,233.315843240725,1287.87341728296
4.8295,250.291204277919,1209.79856031959
4.83,223.689571986234,1079.15196281566
4.8305,166.685349103651,895.300811873944
4.831,107.858523205647,692.149120968435
4.8315,56.4921761459013,505.801335463256
4.832,-2.74758080613054,333.922041369424
4.8325,-83.2466868847377,146.169453663564
4.833,-180.116849707634,-61.3001264350659
4.8335,-282.23123582307,-246.561093981943
4.834,-384.629929091287,-372.956124182781
4.8345,-479.958027647855,-456.626056110515
4.835,-548.792568418722,-536.519794281512
4.8355,-572.585459148323,-613.338327643823
4.836,-554.788836837882,-653.512294468332
4.8365,-519.007691748367,-648.583675556814
4.837,-483.395433674846,-632.661961073349
4.8375,-441.37502032074,-634.995294708703
4.838,-369.336894500081,-650.792852857128
4.8385,-251.434785819062,-672.696012499896
4.839,-97.9298866177839,-717.20521863668
4.8395,57.7266029996916,-794.484570335312
4.84,181.962381431323,-873.798851144789
4.8405,267.568665613622,-905.869525547411
4.841,338.582028784224,-869.384872733089
4.8415,423.103161800436,-777.490529856362
4.842,518.118914141497,-651.050088033091
4.8425,586.673772637123,-505.896550455003
4.843,595.293609245332,-359.447898914732
4.8435,549.03130998802,-233.352474829329
4.844,479.176075788406,-151.606842277145
4.8445,397.691721879743,-137.955812195621
4.845,280.868053423056,-196.713569688425
4.8455,111.595700472813,-286.895734078615
4.846,-71.8576355634405,-338.552593900574
4.8465,-193.409148933391,-312.199850100735
4.847,-214.834546899409,-221.928974196681
4.8475,-178.052603778459,-85.4264085005703
4.848,-155.678982302363,113.955916729556
4.8485,-168.496697005732,379.879162895719
4.849,-173.221047007957,646.092119332752
4.8495,-130.831343625656,818.901623699634
4.85,-61.1064291306428,870.799964669363
4.8505,-16.0164360822632,848.061040324745
4.851,-17.3411981536358,789.715349011165
4.8515,-40.0695097511603,687.812037586379
4.852,-46.587597117797,531.565647729164
4.8525,-15.5884708931436,336.742637053409
4.853,56.4445381423054,111.905853595619
4.8535,155.226498791309,-154.845885909537
4.854,244.410418374108,-443.374958537233
4.8545,283.731216172803,-676.189591317798
4.855,263.972911378806,-787.09158732487
4.8555,211.346396630173,-789.496647284514
4.856,151.424114056806,-737.490466532333
4.8565,87.7453407334563,-642.645916184273
4.857,26.4793698119558,-477.542808275669
4.8575,-3.45114061288332,-249.421130034152
4.858,15.9392579582486,-14.9254958823216
4.8585,48.7174926102711,187.207158292091
4.859,28.8886662351833,371.233393106307
4.8595,-67.0535211515858,552.556015549175
4.86,-193.608170588126,701.78981600495
4.8605,-286.872234572012,785.246532778059
4.861,-317.675538956732,825.983243216484
4.8615,-285.31143557982,881.58300003158
4.862,-189.403206114723,964.504281508672
4.8625,-40.9523556724214,1020.98197516316
4.863,108.753412918082,997.984922340541
4.8635,188.49967813083,901.59299188154
4.864,172.598913714051,771.232731194432
4.8645,108.017132359038,620.152336900023
4.865,60.0553477614516,432.730336641629
4.8655,41.9049751741798,214.498501828982
4.866,14.5515142169331,12.1837737919774
4.8665,-52.7512090733372,-128.124600711386
4.867,-146.56034282499,-203.763208425969
4.8675,-234.94190445328,-243.860878278337
4.868,-301.896687928147,-271.125679393547
4.8685,-341.387255438409,-292.891316788076
4.869,-339.319916656202,-319.519099646285
4.8695,-287.480422851268,-368.159452368265
4.87,-204.805490262713,-443.788404922345
4.8705,-117.421787969714,-527.861895914423
4.871,-22.1710957596414,-588.200080366493
4.8715,99.8658801801276,-594.758335947569
4.872,231.823226470474,-532.353635746584
4.8725,317.014258362329,-412.503396636294
4.873,320.146984290282,-273.361360085249
4.8735,264.351383721817,-156.515065483224
4.874,190.359558283035,-80.6647180477957
4.8745,108.007537920642,-40.9074974918369
4.875,14.0777904794284,-24.7689751253529
4.8755,-67.8849337255437,-17.4403000123891
4.876,-103.121673212063,-2.47914494805078
4.8765,-89.5682409349355,20.2876869779849
4.877,-52.3319103638345,20.6328611104045
4.8775,-1.50997994250757,-33.7484225685848
4.878,70.5592059710456,-129.920247772407
4.8785,153.391408308686,-211.140084951667
4.879,216.186960216218,-232.145365659581
4.8795,247.468880351497,-195.78432932589
4.88,266.728380357933,-131.914166898836
4.8805,289.454393326606,-64.3681111688751
4.881,307.733985828075,-9.04965640907142
4.8815,311.181561129264,20.0527384417828
4.882,296.713110085071,22.5448150321571
4.8825,247.768985113493,14.4360197271124
4.883,136.197118912557,3.91256505741741
4.8835,-35.6544014827215,-20.4104134530919
4.884,-217.63783809262,-61.8372882545151
4.8845,-354.170089290117,-94.577700651807
4.885,-425.758272795027,-93.2226240772686
4.8855,-438.851441318983,-71.9161800643673
4.886,-403.613114651658,-72.2783534099231
4.8865,-341.918620312915,-120.569081867339
4.887,-290.19915141304,-215.913371599594
4.8875,-265.67527117581,-348.362317807177
4.888,-247.074239509524,-500.468438086222
4.8885,-213.769559448595,-635.067266479224
4.889,-185.466639486,-710.052150118206
4.8895,-194.216895924188,-710.180092497323
4.89,-233.518109468263,-645.786828790508
4.8905,-268.949067585313,-523.317260262168
4.891,-288.417363070199,-344.491277456172
4.8915,-305.128875989587,-137.844680368766
4.892,-315.036192792373,41.1344175461928
4.8925,-290.7135724777,160.807803514125
4.893,-224.036614271568,246.754909257361
4.8935,-140.142211078485,346.642356111679
4.894,-56.0480079767945,472.597709887993
4.8945,43.9640642072465,592.456096612543
4.895,172.119601605976,668.356931115033
4.8955,300.604449340885,689.544513606434
4.896,387.665069219209,673.813577662488
4.8965,428.853837021426,651.103135826439
4.897,457.720026524781,643.605983430138
4.8975,498.075576174362,650.946917398844
4.898,537.227034309693,654.314919861196
4.8985,552.175643789458,640.183350074247
4.899,544.89101172743,616.763997199192
4.8995,535.332661708502,602.358802079955
4.9,523.535883624502,602.724648523784
4.9005,477.265199403641,605.708355466694
4.901,369.626762011159,592.223964922332
4.9015,221.498033731469,545.79170787172
4.902,90.4825508725688,458.828606822669
4.9025,16.2548706232295,340.85533036119
4.903,-9.68750976242092,217.128822321239
4.9035,-18.3152138004234,108.423926225703
4.904,-26.356649786268,13.4546868572941
4.9045,-35.4707134042278,-80.226418227729
4.905,-49.5195897056587,-172.374862619536
4.9055,-72.6313977303291,-250.844340079637
4.906,-98.5976582548844,-315.612632704165
4.9065,-120.535173628722,-385.817057609303
4.907,-145.698979688479,-476.591150056598
4.9075,-183.110760187632,-581.283776877743
4.908,-220.530193607928,-683.446797190546
4.9085,-233.024646480166,-772.311762460611
4.909,-215.136584244605,-834.006274548661
4.9095,-187.583787098769,-841.451163489769
4.91,-169.260527912639,-777.179696904336
4.9105,-157.915365111838,-666.579597412691
4.911,-143.85596477302,-565.845088127656
4.9115,-130.181866138091,-503.896600047476
4.912,-130.699284521563,-446.466742318382
