time_s,EMG_ch1_uV,EMG_ch2_uV
7.4485,336.529394991123,278.37237509795
7.449,346.904597037172,272.8830476742
7.4495,344.420712595405,265.231551269075
7.45,352.473771033874,249.909151151293
7.4505,326.162979620565,238.450588268162
7.451,243.279184056902,244.182008188292
7.4515,172.175099580067,263.586805045501
7.452,181.508227662962,282.559567415003
7.4525,216.055866608121,297.327852217311
7.453,144.684024073039,316.366577920015
7.4535,-64.94164383531,340.323659536368
7.454,-290.660780871878,354.099470845684
7.4545,-396.844137297513,346.255755980196
7.455,-371.765470638744,324.237477935518
7.4555,-290.58471965165,298.626271981017
7.456,-196.384129467893,262.020174676344
7.4565,-77.3147123103058,199.851156543002
7.457,64.0823862289241,117.110294863173
7.4575,184.106069525044,35.2334399415574
7.458,248.461763384842,-38.4338611326486
7.4585,267.790004452742,-118.551465352585
7.459,269.165192945617,-212.172000837936
7.4595,259.61561207008,-298.395504381288
7.46,230.245313796969,-350.228829522495
7.4605,176.545400379605,-365.961561293694
7.461,103.610968836681,-366.45018294942
7.4615,24.9826095425946,-368.899717694582
7.462,-37.5488532931052,-375.042765711015
7.4625,-66.8282950272326,-379.005423940329
7.463,-68.7027998756695,-374.217160918829
7.4635,-65.6808395051912,-355.234932233851
7.464,-69.3657163837356,-323.028115667788
7.4645,-72.2340552181707,-286.708685193427
7.465,-68.2600976925992,-252.478796386247
7.4655,-64.3203200176352,-215.181657689343
7.466,-64.8484073891323,-169.727234874589
7.4665,-61.8713381302207,-125.824217885517
7.467,-51.2372190493266,-99.6474924626239
7.4675,-46.6022817335856,-93.4805701393397
7.468,-64.687649700688,-95.4407924765033
7.4685,-102.441955142297,-98.1777057884084
7.469,-137.955756434989,-105.756904073478
7.4695,-151.199720553959,-121.463595419493
7.47,-139.650421063036,-140.528008432646
7.4705,-117.434962300554,-157.373833671311
7.471,-101.657253974763,-169.984653375878
7.4715,-96.0742610863953,-174.426185327017
7.472,-88.8714551500023,-164.482411669885
7.4725,-70.7111461734219,-140.053694840838
7.473,-49.5616378769902,-107.980087169962
7.4735,-38.183987405721,-72.2254318838621
7.474,-32.8582573565303,-31.3934675824744
7.4745,-18.7817853302656,12.2653501446923
7.475,7.2956569525914,51.0654036141615
7.4755,36.3395843198202,82.6379613323657
7.476,65.8675594584252,113.414942335406
7.4765,99.7345119568039,147.062505547967
7.477,129.557199270923,178.014955842951
7.4775,138.30241520214,201.620613486904
7.478,125.177840217013,222.6675271543
7.4785,104.982474326754,247.45427422231
7.479,79.9470071122126,273.429008558174
7.4795,38.5806045691328,292.581673757602
7.48,-10.7703328100306,300.482540117995
7.4805,-35.40757639277,297.556189327628
7.481,-22.0236448132073,286.08988996839
7.4815,3.07026305730866,269.495332345311
7.482,16.5077452637733,249.592541155094
7.4825,33.4331530094686,222.194653861733
7.483,75.6232760121454,181.624694172263
7.4835,128.778015048823,131.952992771744
7.484,163.443990458889,86.2801445812618
7.4845,180.498144629923,52.1132411326075
7.485,199.56105246796,25.8670108884391
7.4855,211.056155530153,4.54615102109504
7.486,177.413213879562,-8.36629998238371
7.4865,86.0969775888927,-14.2418249935376
7.487,-26.5758418104739,-24.312050926988
7.4875,-112.910171459957,-43.7672880307481
7.488,-158.043933319315,-60.8606689528438
7.4885,-182.307539299262,-63.0380056678731
7.489,-211.701951923726,-55.6565554358952
7.4895,-247.89242600216,-52.3665622822777
7.49,-262.436317917506,-53.5828986013591
7.4905,-228.678100801009,-48.1879204315894
7.491,-164.012653266295,-32.7957392860211
7.4915,-120.785983611726,-16.143650116216
7.492,-121.116046360722,-6.08835543989648
7.4925,-124.059966289802,-3.95858044118511
7.493,-81.0386652134365,-10.51602642689
7.4935,-1.14217909233973,-26.2143181808178
7.494,70.4642168699748,-46.0135025447831
7.4945,119.528804914186,-64.4089942445317
7.495,168.791212744446,-85.2797529420591
7.4955,228.92216317026,-116.519120712459
7.496,282.996269250024,-154.744787342011
7.4965,311.662104128684,-185.133270648755
7.497,295.974507081783,-197.223111326539
7.4975,209.38003637468,-192.615647262272
7.498,56.7022308426965,-177.611975346586
7.4985,-88.9558466084424,-157.077058739536
7.499,-150.475135909052,-134.899314845506
7.4995,-150.843585109622,-111.664852107046
7.5,-185.91078862641,-82.991431634468
7.5005,-278.316525913606,-48.5859786836582
7.501,-332.746250430645,-19.2035843219003
7.5015,-273.357169868645,-3.23487993651127
7.502,-155.838046369885,9.24183939331956
7.5025,-84.5849413237213,33.52169530605
7.503,-73.6389460642637,63.6775403857463
7.5035,-62.529117668006,77.6331599455229
7.504,-32.9716323450773,70.4402361162634
7.5045,-24.7418903865508,62.0519700103584
7.505,-43.7505457545038,65.2783305934849
7.5055,-35.8323358970368,66.1156372671775
7.506,28.001262894523,47.966199210075
7.5065,100.091458112759,18.5017642787992
7.507,119.434169647351,-2.72930518157062
7.5075,86.1962536507446,-10.0887065686709
7.508,43.9380406567612,-8.1892317859763
7.5085,16.5786218673552,7.59494326986974
7.509,-4.47380548611626,47.2883908481885
7.5095,-22.5014572400621,105.333293570132
7.51,-13.7325426433098,159.068490019241
7.5105,47.898636998292,189.206295343253
7.511,150.251337657808,192.213591114174
7.5115,236.285164539417,174.748874529134
7.512,251.247134525756,147.08322674762
7.5125,201.740599062638,121.651847958853
7.513,151.959121124091,107.569462353109
7.5135,148.522725128259,103.453195376921
7.514,166.326202624211,99.8745424422301
7.5145,148.6648425169,88.1663684637658
7.515,83.4344773958058,64.4842205856376
7.5155,10.0788606871465,31.0258776665351
7.516,-38.0747787981277,-1.39541051477542
7.5165,-63.1984169305453,-19.0063285877857
7.517,-75.1993279892643,-21.100966339368
7.5175,-68.5112199029569,-23.791665962204
7.518,-37.9851372782954,-39.1428274974447
7.5185,2.56372783652621,-58.2389725378998
7.519,27.0947562465887,-66.1472670448273
7.5195,12.827560566655,-65.8737935563577
7.52,-46.9966380922382,-72.3282081149919
7.5205,-130.471826562134,-87.1361265155946
7.521,-194.39441320061,-95.9990758040004
7.5215,-213.609895230411,-89.7856914736708
7.522,-204.836069865822,-72.3575467159126
7.5225,-191.71459742949,-47.4989188278703
7.523,-163.51368272533,-14.9641556597762
7.5235,-101.824022517734,17.4310770890375
7.524,-32.3866833187365,33.8327106470119
7.5245,-1.57774630083288,28.3338169738362
7.525,-2.41671081844715,10.3514589637911
7.5255,24.5056054307444,-11.9267059094627
7.526,105.272516127374,-39.4459889683482
7.5265,197.015667544314,-68.8890847785832
7.527,256.489643089144,-87.6788456910955
7.5275,294.614081349456,-91.9149210948199
7.528,331.544942345083,-95.6289288514135
7.5285,341.086565937756,-111.038077088748
7.529,283.712486454542,-131.445293343496
7.5295,168.577583755204,-145.880873795386
7.53,42.2117678855633,-159.43450369294
7.5305,-65.8659583909855,-183.705999919085
7.531,-150.656831994122,-214.660794441495
7.5315,-204.364363365297,-236.301991527271
7.532,-222.444549442315,-242.860475007537
7.5325,-226.512172776841,-242.277627005288
7.533,-243.050419482525,-238.657305470007
7.5335,-264.092570986073,-225.263846750447
7.534,-261.78246944135,-196.881715332143
7.5345,-235.795505728019,-158.317747300818
7.535,-212.180468296295,-118.251053442275
7.5355,-199.413976745096,-82.5186387929895
7.536,-181.40852747433,-53.6490128655615
7.5365,-153.088218966209,-28.3884093365673
7.537,-124.967312756274,4.69677034419426
7.5375,-88.190149417662,56.1641045957852
7.538,-15.3127809521641,122.516999646935
7.5385,89.2112227574732,189.095223693176
7.539,174.014523171016,246.179332033751
7.5395,198.167869651432,294.437939369251
7.54,178.556475312455,335.078737899022
7.5405,159.117403500146,364.772159427859
7.541,154.953418598232,381.998584278677
7.5415,150.953800740475,388.796705440289
7.542,138.716767106984,384.0018077245
7.5425,126.751955321685,364.465345639311
7.543,119.941576204832,335.230354347913
7.5435,111.55334407697,306.893145119702
7.544,95.0861023759606,278.336018304991
7.5445,68.7739794854946,234.815336840168
7.545,30.6826175890246,171.722259114448
7.5455,-16.7455507578195,108.851355557031
7.546,-59.5505254061536,69.0390981695458
7.5465,-83.0268898962651,50.7410700294028
7.547,-88.6548860710887,35.1749610849595
7.5475,-88.9403440818484,14.9234411760725
7.548,-87.561440700921,-0.0803770453350251
7.5485,-77.2954308290923,-3.61721199130462
7.549,-56.6623134289869,-4.25136854301122
7.5495,-34.5423095519586,-10.9539374714594
7.55,-15.6577035383713,-19.5365815902771
7.5505,5.93375264059686,-20.0831304744832
7.551,34.0270498000289,-10.6818140463521
7.5515,61.4307776882938,1.55791502772632
7.552,79.7743239887079,7.79857680030453
7.5525,89.3922962112587,1.90321584826925
7.553,93.0403065751805,-17.2059572406554
7.5535,87.5708974504227,-43.7842124514101
7.554,69.7571915548916,-69.7910229170499
7.5545,45.0299692912599,-93.0503171322589
7.555,22.9176745730177,-115.827875194516
7.5555,8.09751723529543,-134.581527260821
7.556,3.08422183645207,-139.897493998618
7.5565,14.7416366230821,-131.030166151582
7.557,47.469338651916,-122.078744842639
7.5575,90.1126706154066,-126.443368741682
7.558,118.726388083588,-141.338265398623
7.5585,116.053246787742,-155.451902003564
7.559,85.8073225045225,-166.361176745024
7.5595,48.4865019739294,-180.841708899818
7.56,25.0678897121922,-201.371877404658
7.5605,19.8136037080605,-222.597580049747
7.561,13.8408223362201,-240.464638661924
7.5615,-18.5502023518424,-255.608988012784
7.562,-79.7543876669427,-266.883485693589
7.5625,-141.829467615265,-269.524843244367
7.563,-179.261546404895,-261.437434004891
7.5635,-199.299476452726,-245.068964346143
7.564,-223.523765445553,-222.268543217973
7.5645,-248.596382070353,-193.38309303158
7.565,-250.708466455593,-161.549829396963
7.5655,-226.314737906805,-130.850158868479
7.566,-197.492055377062,-99.5524967989834
7.5665,-171.064327637688,-62.5181784062563
7.567,-126.532238003029,-21.4297903423313
7.5675,-60.4568859140926,14.9366702695762
7.568,-7.78654217239956,42.1449578986902
7.5685,10.0985285592556,64.1063100948838
7.569,29.645898719877,84.2962685743499
7.5695,97.2071136667611,101.893057107339
7.57,192.658022020731,118.898895929298
7.5705,243.287619504042,140.824126809529
7.571,209.508694283952,165.898531331463
7.5715,118.495947725752,183.756627008216
7.572,14.3298904136842,190.458274807203
7.5725,-83.225695225831,194.306254999222
7.573,-161.696855162274,199.98490705058
7.5735,-197.699630343026,199.40961294606
7.574,-177.247011891264,189.517326262357
7.5745,-111.877212118454,187.104513169131
7.575,-22.6657112932249,208.781973938075
7.5755,69.5313226056073,242.534121044327
7.576,132.324030339045,257.893005261546
7.5765,133.260052722257,243.46733361114
7.577,79.6866996668504,217.101571129426
7.5775,20.1054025682269,196.890940276318
7.578,-10.1386315264766,179.445669306755
7.5785,-17.2247517254142,153.607645863353
7.579,-9.3432500499266,120.90911712905
7.5795,32.4989815521857,91.0993414731246
7.58,114.62144785105,65.891960890494
7.5805,196.046499786987,38.6174532126944
7.581,235.556575182894,7.20299031082815
7.5815,251.030946529102,-21.044572113745
7.582,287.432392274828,-38.7422480411808
7.5825,340.433772550137,-49.5151711235497
7.583,360.484363278303,-68.377116569792
7.5835,328.807226519345,-107.923573083487
7.584,280.053955986372,-160.509323943955
7.5845,242.195952954007,-198.322677640079
7.585,200.913799265395,-199.206379355723
7.5855,142.147384068088,-170.002625082989
7.586,87.2935337186845,-134.843973288405
7.5865,52.9839915915941,-103.818752507992
7.587,4.19491016724126,-68.7680002640357
7.5875,-110.404908809096,-30.9429794887271
7.588,-281.231315694148,-12.1554187852356
7.5885,-429.466688376076,-26.2603047728935
7.589,-485.006925220379,-54.0076028666486
7.5895,-453.520258458206,-62.4801904422872
7.59,-395.175851211795,-42.3544143374655
7.5905,-350.946960564941,-12.0234466243256
7.591,-309.508238880398,9.13618241079215
7.5915,-246.702037482175,16.5558528288498
7.592,-174.166204981431,13.1129101441432
7.5925,-126.032653413318,2.17261849556774
7.593,-104.225087112741,-10.2996868781218
7.5935,-68.2284733149074,-19.2347817380863
7.594,6.58132383646681,-28.7746269286705
7.5945,84.0489960564062,-46.7819684768154
7.595,105.832156053827,-68.6910484425659
7.5955,63.0566257720009,-77.2333265223262
7.596,2.78896253060947,-62.5308361321599
7.5965,-32.4693761647714,-34.060827375136
7.597,-44.1028029720723,-8.10174280285777
7.5975,-53.0093504098232,9.52131531424018
7.598,-62.6347409101591,23.3924674130068
7.5985,-60.6506671331652,37.5491325135093
7.599,-42.6089963594045,50.4616884077776
7.5995,-19.4035914298771,57.6989514699955
7.6,-5.77988878827922,55.6647222607627
7.6005,-7.9231881799849,45.0258011277216
7.601,-18.6958380612615,32.1593490330109
7.6015,-22.8271601043247,23.8037191791911
7.602,-10.2058984864852,19.2849768566473
7.6025,17.5256107540085,12.6607331699032
7.603,56.7154024855389,3.51371916021061
7.6035,109.166401203924,-0.672943765192961
7.604,169.171582732872,4.56478452579789
7.6045,212.053594857398,13.9874684830227
7.605,213.573128802836,21.085089941774
7.6055,178.851432921975,27.041314195774
7.606,136.608502162012,35.5281297966979
7.6065,106.730525684765,43.7118600788767
7.607,88.7196064609033,45.764833722053
7.6075,77.6106610025358,42.2935867970539
7.608,70.3955138169957,38.5646219636373
7.6085,57.2358420887798,34.3563979530954
7.609,29.0541263577874,23.0242370915086
7.6095,-2.0338918006533,1.52573299118514
7.61,-11.0008033285748,-25.3021453584705
7.6105,5.58628701018353,-52.8578496643972
7.611,23.581836707166,-83.1847820012089
7.6115,26.1622566617362,-118.419547613669
7.612,23.1066106132524,-151.034516597339
7.6125,25.8898492095367,-166.665638798686
7.613,25.8524020133123,-157.978881322645
7.6135,12.0532889835766,-132.7628743363
7.614,-7.56820223115583,-106.372106442504
7.6145,-20.0721551033561,-87.5115045244942
7.615,-28.4332196059914,-73.4780324881973
7.6155,-41.5719404775132,-58.689530347656
7.616,-54.9175641085485,-44.3017658427538
7.6165,-58.0655953327581,-36.5752707826204
7.617,-53.6123053690324,-37.0373014103957
7.6175,-52.3427791007771,-38.1251763320264
7.618,-55.264312210735,-30.2739857685002
7.6185,-54.4328483767328,-11.5879492237443
7.619,-47.5648867074887,11.0699144209013
7.6195,-39.8668819793328,29.4987638841424
7.62,-34.2645408997812,41.1090340437265
7.6205,-28.8791915300234,49.0684716690169
7.621,-20.9146493131856,57.3637038289074
7.6215,-6.81536452609299,66.7014087285296
7.622,15.7298236827633,75.0215682449161
7.6225,40.3865104125869,80.8958086383433
7.623,54.5957555902852,84.9346231959595
7.6235,55.2785694135863,87.6703872038252
7.624,52.7567946811175,88.0283943614044
7.6245,52.6112948342831,85.5116472327568
7.625,45.2715128625075,82.5783012835757
7.6255,23.0148701428397,82.7607704326655
7.626,-3.9640678700457,87.1152609850665
7.6265,-20.0597193848059,94.2502433329167
7.627,-23.5561533040697,102.556171730347
7.6275,-22.1326088036547,109.866169191935
7.628,-18.2964643315118,112.18610964729
7.6285,-11.630491746656,106.341937901107
7.629,-7.42820107362317,93.6929480753109
7.6295,-10.1747039325211,78.119426270163
7.63,-14.6615048409942,61.0978535347595
7.6305,-14.7260020152763,42.8410919092501
7.631,-13.4635424533339,27.4780361986507
7.6315,-13.2959224966825,20.8715986576624
7.632,-4.74773725046064,21.6273453635952
7.6325,19.9466290951364,20.2119322397587
7.633,47.9173410632496,10.2755958702936
7.6335,55.7459435999368,-4.24523436843448
7.634,36.3106253733265,-17.1154907865678
7.6345,3.68371329022688,-29.4770280486073
7.635,-25.5798935288099,-45.6609748787829
7.6355,-44.6310058794463,-63.3908046871241
7.636,-53.460190144813,-75.6156495118524
7.6365,-56.234037185388,-80.6543983689145
7.637,-60.389767233017,-83.4855179597658
7.6375,-68.6789480554636,-86.9739453669825
7.638,-73.1375115426877,-88.4034973336224
7.6385,-63.7467846300904,-85.6837727540602
7.639,-39.9858084666219,-80.4556289650859
7.6395,-8.98836627521094,-72.5000927866508
7.64,20.2314011876186,-56.9802219604402
7.6405,33.880337898252,-31.7483747032908
7.641,15.1710693701971,-3.90066048711712
7.6415,-38.3539967561168,15.544667693452
7.642,-104.564627970396,22.3635259027426
7.6425,-154.468561611578,21.9790554996587
7.643,-177.406144657278,23.1029686589379
7.6435,-183.6654723689,30.3236583634309
7.644,-188.786216788558,40.4947185514739
7.6445,-198.04865067343,43.7609945854676
7.645,-195.552126669202,30.5149078027749
7.6455,-149.321907968561,0.992185021458539
7.646,-49.7023284734725,-33.1524819220601
7.6465,53.1392492976945,-59.8664018872708
7.647,85.1357761581663,-77.9104190671277
7.6475,44.183339129921,-93.5990390873829
7.648,26.4245229628502,-108.08273252015
7.6485,116.849037004061,-113.618715020347
7.649,273.779729415831,-103.688094093678
7.6495,368.500516335872,-81.8861481070951
7.65,332.852234032042,-57.8636253888738
7.6505,221.498975630741,-37.7287620540863
7.651,126.337047023684,-21.5506505640434
7.6515,78.8780155235598,-7.71324981122668
7.652,56.4729903020609,4.24424131320411
7.6525,43.1723790028228,14.4053822263572
7.653,46.9150903116097,23.1785873819122
7.6535,70.7740424722613,31.452485873215
7.654,98.0199768739064,41.5996855219972
7.6545,111.42507244869,56.5431093927785
7.655,118.065781929046,75.0378538016496
7.6555,147.973091222401,89.487496801966
7.656,218.71020342635,92.0575281514829
7.6565,297.482160770316,81.8229655642467
7.657,317.539977948963,61.9118071141896
7.6575,251.68296753317,31.5347055970255
7.658,152.481699359866,-11.7437965029162
7.6585,90.9297968097776,-60.2781652911998
7.659,69.8094714371719,-94.9059075880945
7.6595,35.24266102273,-101.509477895849
7.66,-37.3877879691744,-85.4264155536517
7.6605,-118.759720762755,-64.1304387256118
7.661,-186.626123891137,-48.564872036463
7.6615,-254.440397505903,-36.9885630699712
7.662,-321.964983865785,-23.7538459570697
7.6625,-352.266598872378,-6.05340619732406
7.663,-330.731941757402,17.364952160958
7.6635,-302.285879448115,45.4291366830391
7.664,-309.644120323033,70.155664048408
7.6645,-329.939687077094,80.2700637463606
7.665,-316.566944376721,73.9717203451167
7.6655,-274.319019773226,62.5682595066006
7.666,-241.419512697178,56.1166484945313
7.6665,-214.782852913935,50.0606410308091
7.667,-149.681899204635,33.2092223768851
7.6675,-35.4419849151309,6.83453066663286
7.668,75.3795493730349,-12.2695736958937
7.6685,126.43545179105,-9.84920266287487
7.669,115.774968543645,9.85170116611471
7.6695,84.8038540503358,29.0681775406129
7.67,73.0864734129652,34.3276831898445
7.6705,91.7574397452121,26.7500550065337
7.671,121.502098683134,17.2702435788321
7.6715,129.187085622055,15.4164561069493
7.672,100.232331693329,22.5449774637948
7.6725,56.9075328575731,33.0042308500245
7.673,33.2194448897361,40.1537381625764
7.6735,36.208343929123,41.7550110799317
7.674,47.0349469602614,40.3082705593293
7.6745,52.7125104534042,38.4147578368922
7.675,55.8334787013493,34.6167335715352
7.6755,58.0069789033391,25.2866128344092
7.676,57.5146902718631,10.8480944895225
7.6765,62.4107646648659,-2.22014138394086
7.677,82.4415434687451,-8.11676810605425
7.6775,105.895585292859,-9.42184558822566
7.678,106.328466653611,-14.278888939178
7.6785,76.5069351696121,-25.0117534820407
7.679,37.2676764583743,-33.8697199167464
7.6795,10.0166507958461,-33.5275923977704
7.68,-1.74559528933251,-28.3769238755329
7.6805,-2.84998127385741,-29.4904581205174
7.681,0.787350794239361,-39.0276098167545
7.6815,-3.23487433770889,-46.0290966517014
7.682,-25.4990710889389,-39.9130165566855
7.6825,-55.4030421741365,-23.0615896170476
7.683,-69.0082700988292,-6.25542955856294
7.6835,-61.812883760197,4.71856144394255
7.684,-54.82027467569,12.9133088448504
7.6845,-61.6105345201356,22.1382187255189
7.685,-68.8516923153113,30.1228441774205
7.6855,-58.7532426092958,31.1756995948906
7.686,-33.4414321882172,23.258551460828
7.6865,-6.58328616527983,11.1137920729319
7.687,14.032821062536,3.00605312588564
7.6875,25.1211896333994,4.07728101067426
7.688,22.9215618550469,11.7103424480109
7.6885,10.5384741749191,17.6588351936463
7.689,-0.648810857915225,15.9107945863376
7.6895,-5.57877848472728,8.35464923987218
7.69,-10.9596264046933,1.93304162373715
7.6905,-19.5922353144904,0.824051282401637
7.691,-22.0253957270518,2.64674911708536
7.6915,-11.8434575230003,2.07508495935609
7.692,3.20886562950558,-3.14285250384948
7.6925,13.8236005658098,-10.2089724416062
7.693,20.704312323007,-14.81905074644
7.6935,25.4881209043138,-16.1547697687151
7.694,23.7794213950277,-17.6046285180313
7.6945,17.5030384129798,-22.0197507513447
7.695,20.6563042826584,-27.5458529542097
7.6955,39.6483203128489,-30.2696048281828
7.696,58.9395695303787,-30.4525910148801
7.6965,60.1303222076532,-33.1016274177263
7.697,46.5243951829084,-41.6268710263495
7.6975,35.1367459758227,-53.9123485201469
7.698,32.3016223821427,-66.2066106590957
7.6985,31.9134306302879,-78.0035166055017
7.699,31.9422314919042,-90.4119469427965
7.6995,37.0616666544576,-101.590253172881
7.7,46.9827886029219,-106.901168279597
7.7005,55.9076775474149,-103.357845026202
7.701,63.5662227483516,-92.3240678448482
7.7015,75.2235109444841,-78.3656312261579
7.702,89.5474741392488,-66.2534743859094
7.7025,96.0919498350409,-57.5645322143133
7.703,87.2196477979375,-48.9316613352566
7.7035,66.0846973294466,-35.1147676598817
7.704,41.5321596902023,-14.9257469562277
7.7045,20.2614164193905,7.63312004523661
7.705,4.55542811337399,28.9328844378817
7.7055,-7.14046638911388,49.6649994179711
7.706,-19.1774330241116,71.7000295983038
7.7065,-36.4241251109579,94.0383919449755
7.707,-62.4831449063657,114.019152476426
7.7075,-98.9157761399281,129.460695479261
7.708,-141.994908308727,137.263059595482
7.7085,-179.275984820648,133.795609525869
7.709,-194.943953396983,120.362722207408
7.7095,-182.337448616424,104.62453638457
7.71,-148.633069231908,92.0368868434398
7.7105,-106.531778768822,79.3058674051482
7.711,-66.2000085076742,61.6428198255894
7.7115,-35.3320583391716,42.8355104400352
7.712,-17.9759909455921,30.6909489823901
7.7125,-8.18940765411221,24.6012422834549
7.713,8.25342978989456,16.3818489544088
7.7135,38.8232175203158,3.85828144935548
7.714,73.6128842859029,-4.92508972170684
7.7145,93.6694275886291,-3.73736174634382
7.715,87.1879157344828,2.54575345137892
7.7155,55.83865020196,4.40406583151434
7.716,10.8042939922623,-1.49730062802637
7.7165,-33.1217714138939,-10.9943297008922
7.717,-63.6553108321516,-17.6390001591352
7.7175,-76.7526396325893,-16.6888590004098
7.718,-76.914059298307,-8.11175674582602
7.7185,-71.943392923292,1.9681053826266
7.719,-68.2192165785703,6.70897739140818
7.7195,-67.5535138231406,7.01002730024979
7.72,-64.6198678218491,9.80738525863849
7.7205,-51.6677040332056,16.5991536102472
7.721,-31.1364614755838,20.1607600922588
7.7215,-17.1859262967207,15.6544746191315
7.722,-16.7205268916158,7.83963427442073
7.7225,-17.8441092247654,1.95557967707288
7.723,-10.0350688012065,-6.00058719804213
7.7235,-5.54075317844746,-22.184930685084
7.724,-20.6419083803323,-42.1703094058913
7.7245,-43.5725294772626,-53.7774253104223
7.725,-48.0421680664806,-51.7195239765184
7.7255,-36.3618108544372,-42.7495629033705
7.726,-37.3917584183543,-36.2861653770892
7.7265,-56.5272712274207,-35.3588898464437
7.727,-62.121578917701,-36.9370076791824
7.7275,-35.9882993928037,-36.2122503289923
7.728,-4.52432314058314,-29.6385080388323
7.7285,2.84608094600234,-17.4479410139417
7.729,-2.19242112669647,-4.1972242430095
7.7295,8.42143878085793,5.25016041997181
7.73,34.8723896173401,10.097316510719
7.7305,62.7569944692287,12.541516072005
7.731,101.902022787039,14.172973181845
7.7315,173.547604146963,15.6860750391511
7.732,265.210120640612,17.624840415075
7.7325,332.443308602952,17.8561173015141
7.733,346.968759309276,10.181049979061
7.7335,319.008408054049,-10.4681721982424
7.734,273.884042468356,-41.6183532891871
7.7345,228.428708973576,-73.6489084721527
7.735,186.5126001736,-94.8182511693172
7.7355,137.451018472824,-95.5814456270908
7.736,66.5705807281717,-73.7576033762025
7.7365,-12.2256108269028,-39.4546066089268
7.737,-50.2888908389667,-9.54406435036152
7.7375,-21.3186459481549,8.3839164827444
7.738,30.3305004167813,21.9872027849604
7.7385,38.0003621536788,38.6035359511631
7.739,-1.50951820563441,50.6012748694951
7.7395,-38.0217955396785,46.1608066126868
7.74,-57.6034922870993,29.6961550203943
7.7405,-100.665287044206,18.6109794714973
7.741,-177.108038659704,20.7154331867167
7.7415,-226.481628308775,27.7000826577119
7.742,-199.239378387017,32.2741263649943
7.7425,-129.917017308678,38.2707069350763
7.743,-84.9743393190116,48.651368657701
7.7435,-73.6007100655532,55.1889664997456
7.744,-59.2707577856975,48.1735934403137
7.7445,-34.404705909914,28.9954941330057
7.745,-29.101839213498,6.30816169530741
7.7455,-54.1914974750657,-14.3206499247533
7.746,-84.3629014638779,-31.4280920363318
7.7465,-100.178456674521,-44.589364669849
7.747,-107.497707259952,-55.8837601733725
7.7475,-110.268274980549,-68.381312865576
7.748,-99.1153561766421,-77.8289162556955
7.7485,-75.791009828045,-72.5549028733046
7.749,-59.2331742700817,-48.171939420748
7.7495,-56.1443133562016,-16.2560348796354
7.75,-49.4608076727459,8.56346380830628
7.7505,-26.5683514307259,24.3460641373806
7.751,2.18013169298053,37.5097294451474
7.7515,23.7153060491234,49.3207711495048
7.752,41.2543989741764,56.2978289951063
7.7525,59.6515947553571,59.404903974179
7.753,67.3048298720966,62.1883825799099
7.7535,48.6645679937462,61.7776229744383
7.754,7.80975870964031,51.360994023985
7.7545,-31.906138047759,30.9339362404459
7.755,-48.8681389631057,7.67109467962271
7.7555,-38.5981087849345,-13.0825767728397
7.756,-12.7010591098897,-29.5836239895474
7.7565,12.5751786164939,-38.8336682353894
7.757,28.5088791921919,-39.173503882338
7.7575,36.5884354389597,-36.5012751358265
7.758,40.2990030482052,-38.4070096865227
7.7585,40.087619034454,-42.5202020706179
7.759,39.0605729435734,-40.1914382262562
7.7595,43.8835814013689,-31.4591414350646
7.76,52.522194930593,-25.6681298684628
7.7605,51.7789034816639,-26.0827709119257
7.761,37.6800693074339,-25.1222283048291
7.7615,25.608960034404,-17.943248744137
7.762,24.2596631852142,-9.96646028688521
7.7625,13.105513919759,-6.37669377191522
7.763,-30.0152388838658,-4.18629862549004
7.7635,-87.5004782947601,-0.283696775474654
7.764,-117.431823516104,2.12475886049476
7.7645,-108.92180182232,1.83426384644633
7.765,-91.658735487291,5.71800403295958
7.7655,-86.2851026067925,18.516571413043
7.766,-77.711583977567,33.5922213336692
7.7665,-50.6320503393057,41.8812161265928
7.767,-21.1561444542719,43.7217173200629
7.7675,-10.4716201249954,43.4907101003489
7.768,-8.19261393316294,38.8295287137511
7.7685,12.4285528688602,25.4117437335002
7.769,54.2674132221926,8.12906980803117
7.7695,93.7658174320764,-3.3006919194244
7.77,112.040021804687,-7.94024185611505
7.7705,109.814953842229,-12.8407613006334
7.771,95.9717148221704,-19.5495155519651
7.7715,78.2617569289347,-21.4386645678799
7.772,63.6452646457365,-15.6026995533405
7.7725,54.1768663328685,-8.46057415654794
7.773,43.1784813371875,-6.5793692155245
7.7735,25.1782211773883,-8.2658715126261
7.774,6.94730217773557,-6.73637773836226
7.7745,-0.126489639712792,3.1137320985293
7.775,5.34139476702532,21.9191528003471
7.7755,16.3486148158209,44.3830495435298
7.776,28.5481580196407,59.9055081027038
7.7765,39.9543869506286,60.8262253467613
7.777,44.8069476974351,51.8713216239609
7.7775,39.2747644392185,46.0279868154559
7.778,30.7227152349768,49.2594728051021
7.7785,30.6627075597462,54.589786329564
7.779,39.365573477861,53.1243366612244
7.7795,46.1679234840725,45.046489040692
7.78,44.2607856545869,36.5743724418164
7.7805,37.5483465464565,31.2474611996736
7.781,33.2133387707112,28.3502122447613
7.7815,33.5712307189309,26.1573979513825
7.782,35.1850041910065,22.5878645736409
7.7825,32.659175687394,15.2550692168892
7.783,25.1130776373987,4.54735187124203
7.7835,20.2055570775802,-5.07992432806817
7.784,26.4408428667076,-9.66051043859122
7.7845,39.7734627594767,-10.0426711906876
