time_s,EMG_ch1_uV,EMG_ch2_uV
1.4085,8.77528663692388,18.2027264688349
1.409,-17.179549809811,25.3835430890823
1.4095,-37.9562868131754,24.8247173683005
1.41,-68.4535327184638,16.7154486469571
1.4105,-109.635172300833,7.03186744654509
1.411,-138.651175562411,-5.79325652736593
1.4115,-135.385816735355,-26.2441049066207
1.412,-111.372578105056,-47.4837374676455
1.4125,-95.8145703124542,-55.1827177145522
1.413,-96.9100681940916,-46.6005410412719
1.4135,-95.1527734420198,-34.8800090594804
1.414,-75.6203666638397,-31.4834223468148
1.4145,-48.8022583705805,-33.3809817547243
1.415,-32.7911325868459,-31.4906551766554
1.4155,-28.8910978223976,-24.1521001125364
1.416,-24.9364007756211,-17.0541708758798
1.4165,-14.4170754527799,-14.8764641848574
1.417,-2.34846457780771,-17.7470083079055
1.4175,3.92839382301147,-22.7366096900486
1.418,1.61383763854536,-25.3736426311914
1.4185,-8.68227670441952,-22.289994887879
1.419,-24.6199854354589,-14.7956536714707
1.4195,-41.3870523149027,-7.29737105741724
1.42,-52.6266215881032,-0.828906260943527
1.4205,-54.5832004348302,8.20023957604023
1.421,-49.7109866222654,21.0632969566473
1.4215,-45.1466746983631,32.6861897949081
1.422,-45.5886529893565,37.274890374388
1.4225,-47.3713506645,34.2794577564655
1.423,-42.3621638464446,25.7233123226502
1.4235,-28.9635993625872,11.4188435647527
1.424,-15.8966057463022,-8.5655847403027
1.4245,-12.9915597759635,-28.7234427433823
1.425,-21.7301395352218,-40.2087938774878
1.4255,-36.6800530070134,-38.5490025228496
1.426,-50.5591672102357,-27.0909594701526
1.4265,-54.1700224666774,-13.3213689356492
1.427,-38.8551476214141,-3.61621681998228
1.4275,-7.31151969795714,-0.481234317207784
1.428,22.9866338785816,-2.20700625682312
1.4285,36.697797905642,-4.73855874011348
1.429,37.6853765465596,-4.97018992972426
1.4295,39.0659930412057,-2.42553413964722
1.43,39.3594201682407,1.91056040051034
1.4305,22.6501857322596,6.71364408829955
1.431,-15.1982636776122,9.88832822307939
1.4315,-53.7380653070653,9.31598108202368
1.432,-67.9997484730087,5.37900028321503
1.4325,-52.4044331470922,0.882612072604621
1.433,-18.897612877809,-2.76485525594201
1.4335,19.2821117520114,-6.94046902609232
1.434,53.3497460174573,-11.5103960792524
1.4345,76.1229426991314,-11.906375792284
1.435,85.3707007229468,-4.18173373550074
1.4355,88.7948332567739,8.23084038977419
1.436,97.1704118115266,17.0681022765859
1.4365,112.498673461118,19.132523065361
1.437,129.094265904953,19.7540366748462
1.4375,144.95997328287,24.3061008415943
1.438,163.644814535484,29.876143138994
1.4385,183.006960457206,30.1154133508819
1.439,189.951876902214,27.1136569973331
1.4395,172.002809708128,31.5494211768229
1.44,130.809827536811,47.2970354501521
1.4405,79.4514147000466,61.190381470821
1.441,28.5106834120277,55.6791189443011
1.4415,-19.5943136048275,30.3484510664557
1.442,-62.763736068079,2.66817675167217
1.4425,-93.2294806635182,-13.6548550333617
1.443,-105.156838999748,-21.6278303460217
1.4435,-105.017240270987,-28.1988342492169
1.444,-107.003307902693,-29.3823375306358
1.4445,-117.229397252727,-18.674836732079
1.445,-128.728156213045,-3.42934600816324
1.4455,-134.148594551606,0.920930433771812
1.446,-136.008299477605,-8.56105707704158
1.4465,-138.824689605276,-20.4419124133888
1.447,-137.770989845165,-28.1930316622806
1.4475,-124.784394547115,-37.6326208340913
1.448,-103.252756009217,-51.1065302821263
1.4485,-85.9427259961905,-57.8792940610462
1.449,-77.107442146273,-49.0436208096018
1.4495,-66.3533658473139,-32.0201030895891
1.45,-44.2677699477198,-20.0586462689661
1.4505,-16.2733261083818,-14.4779620504522
1.451,4.67251215031318,-7.86074548478104
1.4515,13.3794818627904,0.528577190341952
1.452,14.278078220453,4.22871219868966
1.4525,12.4360473191922,2.22728646850317
1.453,10.2021849750846,1.10356471072292
1.4535,11.4853352606674,4.11272463927694
1.454,22.3380452898861,7.14075114286553
1.4545,44.6986898541529,6.91308985544607
1.455,71.9416286583552,5.65889967165435
1.4555,92.1659604174744,5.67912141641101
1.456,96.2887753973953,5.61621421658634
1.4565,84.7981284527068,4.40479767101058
1.457,67.6975562844474,3.86629577339939
1.4575,55.9012812626166,5.11023627385313
1.458,51.6356681693907,6.18495573598912
1.4585,49.8013564575524,5.16812057613131
1.459,49.2113228981545,2.93503537805428
1.4595,56.7926642414426,2.00111451886771
1.46,76.2590953964161,4.57673250802605
1.4605,97.3422081655147,11.1552867024955
1.461,103.899441586867,18.7954275230753
1.4615,91.7955690305805,22.4961689893437
1.462,71.6838891476863,21.1683385165729
1.4625,53.850177630604,19.8854689422245
1.463,38.829069479451,22.7445493311883
1.4635,26.5541974340084,26.7583238853642
1.464,25.2797549991512,27.5130567127776
1.4645,40.5723565716809,27.0395248460544
1.465,58.4960592361886,29.5522378643792
1.4655,52.6367890251807,32.8240409002138
1.466,12.7700822058002,31.8529426006272
1.4665,-41.6605449703407,28.451412234256
1.467,-82.9714191239628,27.7694480933315
1.4675,-103.627403262187,26.8397267804452
1.468,-115.424647739099,17.4755747462186
1.4685,-126.75972596162,1.13810196403976
1.469,-133.771372452333,-10.3183555721627
1.4695,-133.231950890514,-11.2981192415261
1.47,-130.062321335924,-9.1518442848691
1.4705,-127.360349644344,-10.6701618540088
1.471,-121.113185169746,-12.9345561752066
1.4715,-112.202615418961,-13.1417739477994
1.472,-112.464646592915,-16.7883559530344
1.4725,-127.731470407342,-27.9381188189497
1.473,-142.977358813145,-39.7633423952209
1.4735,-137.277353805369,-43.5312412471501
1.474,-108.85124793797,-40.569328329134
1.4745,-72.8140124747338,-37.3213070317238
1.475,-38.2615053209978,-34.906436689647
1.4755,-2.38495047745381,-32.1054381640367
1.476,33.9440895611747,-32.6258640267256
1.4765,61.2597980838158,-39.628084991643
1.477,76.3032351800885,-47.3834733136307
1.4775,88.1732342494919,-47.8123182534236
1.478,103.430038675435,-41.7633108874966
1.4785,115.681333733638,-34.9630438038976
1.479,116.547385638184,-26.91772195939
1.4795,108.30077729956,-13.9176303997524
1.48,99.2656768774832,0.361443255623181
1.4805,93.6486142561574,8.30170367212204
1.481,90.8136432219861,10.2872574773628
1.4815,87.5772403826897,12.2968050893823
1.482,77.1870254269381,13.6485375416674
1.4825,53.8535828376983,9.59191502605272
1.483,22.1456390696442,5.32450343578581
1.4835,-6.63049859225607,13.0345937495645
1.484,-30.2928733255532,32.0679070460693
1.4845,-56.0736792318797,45.5024338851714
1.485,-79.5429379345017,41.8789746944472
1.4855,-77.7125955111533,28.7586520991796
1.486,-35.6243523188846,18.6630651429414
1.4865,29.2134220384029,13.0231917257405
1.487,81.328494422334,8.1698728615521
1.4875,100.766785870016,6.64047199087677
1.488,93.7546209969777,11.4587720357705
1.4885,78.8981244850046,16.2805262473917
1.489,73.5645918623309,12.8571448464652
1.4895,84.8532267275507,4.67381813568554
1.49,100.629941130523,3.0754048676356
1.4905,96.6603276891679,11.8227623162428
1.491,66.0994029656058,23.8926697301176
1.4915,34.2622745659342,31.6703546410991
1.492,28.5506747785246,32.3498673975499
1.4925,40.7520439450808,25.2309996023735
1.493,37.3002164443895,12.484341475399
1.4935,1.80934501060223,2.10744287711409
1.494,-52.1615177593364,1.39476180790184
1.4945,-106.005740284131,6.26788108981849
1.495,-149.641618655619,4.7645230208559
1.4955,-170.523769917704,-6.82469983021947
1.496,-156.63525282963,-18.2845226475442
1.4965,-119.179125984573,-19.0006846827286
1.497,-89.0423224740336,-11.0785870032622
1.4975,-78.4973585118748,-4.45333144294094
1.498,-66.2373396741331,-3.08258056079608
1.4985,-33.7844114194586,-1.58986691727318
1.499,2.86383408605904,5.1896726257449
1.4995,16.1521691759473,13.8934292631099
1.5,6.31747751595416,16.1901540579122
1.5005,-2.90510884101139,9.72554082473637
1.501,1.48703984534327,2.87286380117806
1.5015,11.7898551635012,6.07034109071458
1.502,18.6226848308797,19.0644625088453
1.5025,21.8203145831505,30.407487563735
1.503,24.154953230461,30.3125307891061
1.5035,28.2713106423476,19.3535887320928
1.504,37.6863767640952,2.51598824532278
1.5045,49.4353602451757,-18.6550672351066
1.505,51.0086227807884,-41.9046141680465
1.5055,37.400502922338,-57.759536386468
1.506,24.1875030860398,-56.8075414332982
1.5065,27.4673272467416,-42.4232260774044
1.507,37.4383087448113,-27.5185676598546
1.5075,32.1064714709842,-18.1200991409014
1.508,12.7127089544523,-8.61289551250132
1.5085,0.321136290895174,5.1031634667429
1.509,-4.14437258415999,16.855064204895
1.5095,-27.3765353255106,19.0275760817068
1.51,-78.7181960173352,12.7127792270697
1.5105,-122.624985441729,3.30299401988848
1.511,-117.899577073783,-8.14870772697535
1.5115,-70.8193040012709,-22.4444802068533
1.512,-27.6975525948351,-35.2210443720504
1.5125,-20.995800851267,-39.7121931045789
1.513,-41.3155104840729,-35.0576870859723
1.5135,-59.2148608284646,-26.216797571072
1.514,-56.4993614997001,-16.8075667988785
1.5145,-34.6292372746844,-7.23914156608973
1.515,-7.66926807613685,1.09193603348733
1.5155,7.61705201356733,5.52615002786248
1.516,4.03085145825761,6.65487842489829
1.5165,-9.42241798778109,8.38432054792265
1.517,-18.5991254120764,12.1747843183133
1.5175,-21.4953830677768,14.7010740779451
1.518,-26.4805910943533,12.4294225920107
1.5185,-34.1638879816815,5.69050361277049
1.519,-32.6288050709554,-2.67738315875655
1.5195,-14.543352169103,-9.97388616627484
1.52,10.8935483826552,-13.8877731307563
1.5205,29.2431311510736,-12.7324273898271
1.521,36.8765235822184,-7.11443499938201
1.5215,39.6261319862869,0.00301869224262429
1.522,41.7513196508014,5.7946391941886
1.5225,43.6900175567596,9.06623988469443
1.523,46.8187767330216,9.45106303919037
1.5235,53.1078078101779,7.33233338194915
1.524,61.6740825113234,4.93738598585237
1.5245,70.7428786456558,4.94327837507844
1.525,80.4710326496437,6.81051722637407
1.5255,88.8726675644864,6.77053416602666
1.526,88.9375329755689,3.08528070560535
1.5265,77.3035960119403,-0.713558400747508
1.527,62.9480196146843,-0.0494552710999464
1.5275,57.6547482893995,4.69021577898499
1.528,58.1972718987355,8.99022941131907
1.5285,48.9805888472474,10.3118624550094
1.529,25.8909370888753,10.4015245755451
1.5295,6.85757179616961,11.2465652498344
1.53,10.4787960512535,11.864982389161
1.5305,30.9877976578576,11.0282721267388
1.531,44.717334794898,11.0796977996632
1.5315,39.2119039959201,16.0380406464975
1.532,26.437455221725,26.0283678818207
1.5325,25.900358432163,35.9529513084158
1.533,41.8461944155833,40.4287825178472
1.5335,59.9722285677327,38.542630696742
1.534,62.0404494971762,33.1721119238847
1.5345,41.0048730575455,27.4140368825109
1.535,4.9024517434171,22.9976808795027
1.5355,-31.2940258963007,20.7236895971356
1.536,-58.2728827091057,20.322983154362
1.5365,-77.2201850410889,20.1237419176274
1.537,-91.898320602833,18.437017255175
1.5375,-99.5205751498744,15.2991206440601
1.538,-94.7457538419845,11.7366464456268
1.5385,-81.4206570836163,7.56896924979896
1.539,-73.0464147472727,1.23934475706149
1.5395,-78.7419220439007,-8.24189053818679
1.54,-93.3411460348478,-20.3227760190235
1.5405,-104.022407456248,-33.6437443431875
1.541,-102.828547454472,-46.4132053537595
1.5415,-90.5619838387854,-56.1354941279003
1.542,-73.2635656646368,-60.3914931875533
1.5425,-58.5869876592492,-58.321951455186
1.543,-51.7129031932622,-50.8887365827477
1.5435,-50.7215738608695,-40.3187620026081
1.544,-48.9143456558061,-30.0989348131206
1.5445,-44.6483639591625,-23.96196634757
1.545,-44.2157361522821,-22.5400703218783
1.5455,-50.5103359726994,-21.7580907527241
1.546,-54.3450270359028,-17.1346381620591
1.5465,-44.6653453951788,-9.37850248358043
1.547,-23.7851434679475,-3.1450148537611
1.5475,-3.19580130486916,-0.730580603506594
1.548,14.1423232439985,-0.374944020042866
1.5485,36.2621189876173,-0.765343066856281
1.549,65.1115935022563,-2.89882854328484
1.5495,88.640151756466,-6.07537561795662
1.55,96.804278070886,-6.29273199195426
1.5505,96.795208171681,-1.47338899170184
1.551,102.628868277444,4.79440108041851
1.5515,114.509681541965,7.78479524692666
1.552,119.243803970198,7.44025992952804
1.5525,109.724213079335,6.52348691189618
1.553,93.5632727857535,5.23457979229393
1.5535,81.3533497444521,1.63293585425222
1.554,76.6470859062819,-3.4288808602891
1.5545,80.3912868856462,-5.40284121970546
1.555,93.0955161706567,-0.5290656836495
1.5555,104.461281505441,10.4709487577613
1.556,92.7102750640965,22.5338051489737
1.5565,50.174436116268,28.6459076615657
1.557,4.17257595016105,24.0598890211254
1.5575,-7.5947176203634,11.2071387455002
1.558,14.0822246237827,-0.454111757250091
1.5585,24.5190708807609,-2.48981145994985
1.559,-11.0900906925201,4.75098295276655
1.5595,-74.3221766809608,14.3044237554893
1.56,-119.446601451837,21.0120404822717
1.5605,-130.414832022021,24.6683280137556
1.561,-131.109356273282,26.1774994302987
1.5615,-144.675390371103,25.2083820499593
1.562,-166.732608559893,22.1701377075724
1.5625,-181.94695103719,18.4144972932258
1.563,-185.40873443279,13.238224326018
1.5635,-178.77165239058,4.45767643935877
1.564,-162.654853081905,-6.26311969808393
1.5645,-143.70795354763,-12.5298588143621
1.565,-134.559905859095,-10.9019458614182
1.5655,-135.004472534749,-6.75034372333987
1.566,-126.39846462353,-8.38739837470869
1.5665,-97.2107996079129,-16.5193940226357
1.567,-60.7796051328957,-23.6945988149182
1.5675,-32.4594673872777,-24.4073960027319
1.568,-2.04487814901755,-21.5504376380135
1.5685,50.8680770638764,-20.8338198938106
1.569,122.278929161043,-22.221196025566
1.5695,186.498404964358,-20.8033475201595
1.57,230.304905182257,-14.8026703288332
1.5705,263.497592283532,-7.98265243850004
1.571,295.428197431744,-2.98735201995343
1.5715,320.820797654102,3.36591961116723
1.572,331.658918456722,14.7226324285474
1.5725,325.992862960939,27.9063987807395
1.573,302.497304067073,35.8390305425782
1.5735,262.756964431168,37.1867587582253
1.574,219.829994090692,38.1321863605241
1.5745,184.90216503678,43.0689045965042
1.575,142.803765684767,47.6032648159771
1.5755,63.8043089222284,43.6555980646634
1.576,-52.1054603404356,29.2550995692602
1.5765,-164.715552124406,10.7959606443167
1.577,-238.546609277764,-3.01724121003749
1.5775,-276.839853117616,-7.83902967373612
1.578,-296.86704543255,-6.1222791468509
1.5785,-295.102640734485,-4.84200939210274
1.579,-260.472954558865,-9.6755889676202
1.5795,-205.28463021311,-20.3907517272498
1.58,-154.935078450634,-33.0973501909485
1.5805,-114.605421830361,-46.1454398082013
1.581,-71.7121719109981,-59.6602171102454
1.5815,-27.0499320895402,-69.0251599292387
1.582,2.55963338179105,-65.4798964122633
1.5825,13.9137272757765,-47.2456834923729
1.583,25.9041799760792,-24.7265034386986
1.5835,52.2295853345399,-9.03412919690761
1.584,84.4723557956125,0.558790678628449
1.5845,109.235019975836,11.5176612846836
1.585,125.267271010738,24.4895112094801
1.5855,134.447049179561,33.3072053517899
1.586,129.699639536362,36.5278461652009
1.5865,103.894504451437,39.2952677036684
1.587,63.6145837520717,42.8101773047115
1.5875,24.7378950357037,41.2128363960234
1.588,-2.60391833492468,32.2433574835002
1.5885,-20.2290912666875,23.0398038664844
1.589,-36.7420177563344,20.246249440513
1.5895,-58.9047056688071,20.1397186613368
1.59,-85.0449048615532,14.0042934467473
1.5905,-106.431317784708,-0.651559639018162
1.591,-117.652136364938,-18.8899991746812
1.5915,-122.353373868017,-34.7299976579693
1.592,-124.20676260105,-44.041836812343
1.5925,-118.795167730034,-44.1899767798967
1.593,-103.649789625645,-36.0236737947994
1.5935,-89.4004102919663,-24.8507663188639
1.594,-86.8981632265066,-15.6458676315811
1.5945,-87.7773597233063,-8.76417497548972
1.595,-74.8850992413266,-3.21431314950032
1.5955,-50.4041546354141,-1.19423030444104
1.596,-34.234961092088,-5.05018722415364
1.5965,-32.4760409226665,-12.0527750748315
1.597,-28.6184513566683,-17.1059776019745
1.5975,-12.9431890647314,-19.1717438231237
1.598,0.330038387778761,-20.107688656751
1.5985,-2.50526708890515,-18.4964685781336
1.599,-11.2522067476854,-10.7020707093458
1.5995,-9.01814879191283,1.59363889578775
1.6,1.18449193615629,10.9940529060543
1.6005,5.16310391908341,13.760066710727
1.601,3.27815566107238,14.689272633443
1.6015,8.85314549422576,19.4284724415945
1.602,25.8911124937892,25.7745125843728
1.6025,45.1067392276675,26.9347378525873
1.603,59.6533284217572,21.2901726657685
1.6035,69.9830217982654,14.0387695966869
1.604,74.3802789127434,9.04969651814293
1.6045,68.5238009391301,3.52936658041957
1.605,55.1379475551673,-6.81790869585702
1.6055,42.9542572258832,-19.9152976655507
1.606,35.7161586118631,-28.1482012191243
1.6065,31.4137595961308,-26.8872678124832
1.607,30.5921709058837,-19.1423278261329
1.6075,34.6847517152711,-10.6584591025581
1.608,37.5428047373991,-3.1344458585668
1.6085,30.6012240653031,5.20776623116033
1.609,17.059673287715,14.1957670104006
1.6095,9.87399550152476,20.5189215450209
1.61,14.5565019997449,21.9381786131288
1.6105,24.7503810187373,19.5501343754069
1.611,36.3327667169993,15.1578336393031
1.6115,54.3704113701891,9.08623386684964
1.612,82.3027609738385,1.8015423816775
1.6125,114.158823672144,-4.3530535305879
1.613,141.935302697434,-6.35645587764768
1.6135,162.203249702396,-2.50722348259856
1.614,171.783474231402,6.6264971601183
1.6145,166.80280801352,17.7310722342589
1.615,152.656679107687,26.2724262518369
1.6155,146.865854321157,31.2478099556457
1.616,162.893154309205,37.1933342840647
1.6165,193.388952025362,47.5493567346803
1.617,214.502678070711,57.4221282943706
1.6175,204.989874684948,58.6912290085602
1.618,159.786894991783,51.5459245463583
1.6185,90.9049462436992,43.159777997923
1.619,19.6964559480151,34.2976120421449
1.6195,-36.3271596472346,17.6974297827975
1.62,-74.8289975198786,-5.78676925753338
1.6205,-105.622805608763,-20.7464737522911
1.621,-134.618006622872,-16.6115848220154
1.6215,-155.613075303729,-5.1863458390586
1.622,-162.046586965764,-6.55255667956989
1.6225,-161.439680050371,-22.4984991213603
1.623,-169.906857181255,-37.1963930632775
1.6235,-192.544070020824,-41.4963766588393
1.624,-215.878174767255,-41.5658899996174
1.6245,-222.455916601865,-42.5044283739567
1.625,-209.461778753269,-39.0768799093357
1.6255,-189.923968823284,-28.732321992164
1.626,-177.21852833382,-20.6872293518215
1.6265,-172.151087573526,-22.838429553475
1.627,-166.252952411947,-28.9051146811871
1.6275,-154.069635201088,-28.2714941688691
1.628,-137.822028178703,-21.7984812309625
1.6285,-121.297941312801,-17.9907998786236
1.629,-105.369414200564,-18.4259799787739
1.6295,-91.5167983019787,-17.3731767905141
1.63,-84.1372489696456,-13.4510874674799
1.6305,-85.443341502928,-11.7421390388846
1.631,-92.1704974583503,-14.3081140340093
1.6315,-100.712201910579,-16.8530201323292
1.632,-110.650166449889,-16.0462218108987
1.6325,-119.491463059641,-13.6170840430406
1.633,-120.446532277374,-11.6556054439424
1.6335,-111.413619758203,-9.39342060326593
1.634,-99.774465842984,-6.69645450389288
1.6345,-91.1504126072586,-6.51627302761988
1.635,-80.3871794671715,-11.5680646054819
1.6355,-62.1232904043303,-20.8421989718318
1.636,-41.2972129216384,-30.2466456601209
1.6365,-20.6170148993696,-34.8733110436828
1.637,12.8365719236977,-31.301860576182
1.6375,69.4614737356964,-20.6845044231454
1.638,131.121996499159,-9.36319598181022
1.6385,166.692926191696,-3.47785623831355
1.639,174.670405657042,-2.88101748449823
1.6395,186.429839775231,-2.64000274521936
1.64,220.81300924594,0.275026511878295
1.6405,259.05023715079,4.67605815021043
1.641,275.999320125777,8.67502809988409
1.6415,273.580207837662,12.1774313334512
1.642,266.217706065223,16.0178041909679
1.6425,252.710676379684,21.232057646615
1.643,225.190147913799,28.6367159600527
1.6435,193.262316483919,36.8812742638344
1.644,175.179993932207,42.5361766714034
1.6445,170.823404976721,45.0061316539295
1.645,164.616564963247,48.940977523225
1.6455,152.198191190866,57.4529029003412
1.646,144.577061932051,65.3026976307932
1.6465,146.21863170613,64.7705577815575
1.647,146.21074662422,57.0285093252018
1.6475,132.376297478717,50.6717848256261
1.648,100.763417563299,48.6769213335873
1.6485,52.9293782128545,44.5003721512238
1.649,-1.17498703448105,33.784516564308
1.6495,-39.3057177124511,23.0279211642041
1.65,-43.3060108045135,21.7976892953859
1.6505,-22.1240059154774,30.7282378673256
1.651,-5.19317072870578,42.0352682987728
1.6515,-11.9423038143089,49.0909152989776
1.652,-40.0265993946091,50.8957376157653
1.6525,-80.0373264234172,48.1332777182098
1.653,-122.665705403883,38.3380729712912
1.6535,-150.995446663626,16.0496964408979
1.654,-148.440076770031,-21.3955236005354
1.6545,-122.61374217109,-66.2789665659192
1.655,-103.025688716752,-100.462150878531
1.6555,-105.099624423575,-108.737275825497
1.656,-112.22769074627,-93.8664331004172
1.6565,-104.085483813705,-73.4697187063766
1.657,-87.4532418635699,-60.0552701919473
1.6575,-84.7460881456993,-49.5801464548607
1.658,-102.288083272894,-32.5880866063302
1.6585,-123.593786862729,-10.0544081121582
1.659,-128.232460299271,7.88600956051096
1.6595,-108.47177216616,14.6614968655303
1.66,-74.5264515626174,12.0021055321351
1.6605,-50.6632030533095,4.40013510726776
1.661,-56.4952565979554,-4.69758980944593
1.6615,-83.5038111113845,-12.2327618341658
1.662,-99.9961617576666,-16.9503540926217
1.6625,-88.4787689165925,-21.4828216279077
1.663,-67.1327489945592,-28.4911263112505
1.6635,-63.3974286584128,-35.1965975737395
1.664,-78.1658118320852,-36.3310811723755
1.6645,-90.6335818551473,-32.0857536805923
1.665,-88.4579977088241,-28.1679368480101
1.6655,-75.8296196429546,-27.6592161911287
1.666,-58.6305898855064,-27.5712497696317
1.6665,-40.2180231170289,-24.336852355761
1.667,-28.7009586745444,-18.2666995179195
1.6675,-30.0889168045636,-11.2230398887133
1.668,-34.0170313640784,-3.97635133882564
1.6685,-22.6909280879394,2.24620108232996
1.669,4.01324811473939,5.07980026725263
1.6695,26.9578663652713,4.22562944569354
1.67,33.6768402260011,2.94922817538613
1.6705,31.6990461353101,4.42189536808874
1.671,31.9533942859222,8.2915601427432
1.6715,32.733293920842,12.147892035422
1.672,27.7616726523442,14.537568307241
1.6725,20.0902035648251,15.3072324128155
1.673,18.9441388401545,14.6813467809206
1.6735,27.4803807068328,13.3042444809014
1.674,39.9153652585999,12.0823186859629
1.6745,48.5480619571801,11.2878269718518
1.675,50.6699107472134,10.7922765496889
1.6755,50.2973760563627,11.1185844081372
1.676,53.5693539060525,12.7798592614533
1.6765,60.8266184422102,14.8480932355844
1.677,65.6018056229412,15.9952361868038
1.6775,64.1542733305658,16.4119907073331
1.678,61.275763417249,16.3383128267017
1.6785,62.0053189571,13.5532727917044
1.679,64.0192832870168,6.10202944719116
1.6795,65.2170263343755,-2.24898267721016
1.68,70.9486606411188,-3.74381938217329
1.6805,83.3440439700932,4.03226110055363
1.681,91.7561565681544,13.9214799431064
1.6815,88.0733269711874,17.0979010786703
1.682,84.0475706008064,12.9255527001496
1.6825,94.925668044416,8.13256665204501
1.683,111.087785404658,7.86872919185831
1.6835,108.872615579745,10.7873938504786
1.684,89.1749964462708,12.6547474843878
1.6845,79.7552642340611,12.1326157285876
1.685,93.4352733845543,12.006893048928
1.6855,109.553384013311,15.5835625227817
1.686,108.409264740999,22.4688630791188
1.6865,99.7285233538749,28.0899837248156
1.687,99.2054741345988,27.7159146648114
1.6875,97.217209443969,20.7597866784
1.688,73.5613885957788,10.6929850985404
1.6885,30.016586354824,1.55409379477712
1.689,-14.1264531502492,-4.38150921576082
1.6895,-50.0522846954498,-6.79129509814251
1.69,-82.2133724138639,-7.46015530183739
1.6905,-110.560159348392,-9.41276906047396
1.691,-130.827920791,-13.1108476453563
1.6915,-147.108614142044,-14.1232404002911
1.692,-163.242068886965,-8.05766503590276
1.6925,-165.885651109903,2.31995408484076
1.693,-138.74148669576,9.08952826677051
1.6935,-92.8270674851381,9.09982780894126
1.694,-59.7975541722737,7.41130730532844
1.6945,-52.3166047839039,9.10510276830106
1.695,-52.4048273384535,12.3358072047096
1.6955,-43.7966725566863,12.4845238909865
1.696,-34.1579864598576,8.74860654729554
1.6965,-36.3030138184997,2.32379781876023
1.697,-46.7671402127108,-8.15433597135381
1.6975,-55.3521180937318,-23.5070591989329
1.698,-61.3144609604114,-38.1341309488688
1.6985,-68.4538912250626,-43.2818039563524
1.699,-76.4961991053675,-36.716191902564
1.6995,-87.4614131468569,-24.9681146027705
1.7,-107.619061213832,-15.5913807369861
1.7005,-132.271017483514,-10.9821088863867
1.701,-142.118105978975,-10.189260390011
1.7015,-127.973282342505,-12.4800507893293
1.702,-106.594201203031,-16.9944994010059
1.7025,-96.869896228127,-21.4278295311873
1.703,-91.9543430106177,-23.1738470072047
1.7035,-73.211219223638,-21.1065313051199
1.704,-42.6464964317116,-16.1418035991252
1.7045,-20.2518881804152,-11.2629152362777
1.705,-13.2170001695748,-10.1520027130899
1.7055,-8.8723478611198,-13.3826600085793
1.706,1.9683386402744,-16.4448452606625
1.7065,14.7688563371174,-14.3401181812411
1.707,27.1662278689083,-7.87654792339299
1.7075,46.1739918036916,-2.3284286650626
1.708,73.5405784909895,-0.146810138086188
1.7085,100.063208642429,0.989077570932411
1.709,121.242904940201,2.40234383959927
1.7095,143.704303508212,1.56151651370049
1.71,168.74055901316,-2.68115105727434
1.7105,184.794610936349,-6.20247720101499
1.711,186.290685468735,-4.69303844414101
1.7115,185.65403361972,-0.0049101627645865
1.712,193.968100147309,2.42136045993308
1.7125,202.062751819092,0.960799284626459
1.713,195.582299636081,-0.862413662909963
1.7135,178.379895525241,0.540573518169785
1.714,163.642156704739,5.72980929874704
1.7145,149.39855871006,13.6348194669054
1.715,122.897336066953,22.7328753226492
1.7155,86.6923669157624,30.8906086345394
1.716,59.6551845727304,37.1331897488634
1.7165,49.0231541054945,43.708303414087
1.717,40.0132678665747,52.9429697410372
1.7175,20.0249942984639,61.1057076221811
1.718,-2.85835121660227,59.1396275266759
1.7185,-15.2895429113916,42.4135503879044
1.719,-19.8882166216855,17.8595824819997
1.7195,-29.7480625979134,-1.54446890777893
1.72,-50.9252042583769,-8.78972048346839
1.7205,-81.3643879784787,-7.21034205038199
1.721,-119.191154572626,-3.90166018489898
1.7215,-159.464977542449,-2.23177848386705
1.722,-188.108987917835,-1.71481114438946
1.7225,-192.813346414903,-1.97021786640536
1.723,-178.86655975922,-3.52464934719884
1.7235,-162.941179302234,-5.27048148250418
1.724,-151.725721783964,-3.99976295699456
1.7245,-137.542560108106,2.27355999922546
1.725,-115.356418107632,11.4995238273257
1.7255,-92.5814403415237,18.8364581176817
1.726,-79.0108149283688,20.2164177974762
1.7265,-76.6505066753528,14.5712120014783
1.727,-82.8303921043059,3.65602971357068
1.7275,-93.9081449052963,-9.39237777904147
1.728,-101.496261140124,-21.6369091437093
1.7285,-94.6299283177084,-31.1648655482128
1.729,-72.8439756474037,-36.7837901455797
1.7295,-50.3174500392933,-37.9236641686996
1.73,-40.1191577122583,-36.0364065002612
1.7305,-39.6324449068362,-35.2471592703874
1.731,-37.156757455356,-38.9302720213681
1.7315,-26.4949001931661,-44.9100060582468
1.732,-8.73396882242174,-46.6720285020597
1.7325,12.6779650009757,-40.9867196122617
1.733,29.8056518423192,-31.9081065275792
1.7335,30.9787257839368,-24.8517009775541
1.734,15.9799109905404,-19.2052506982248
1.7345,4.93685958021376,-10.6943404310618
1.735,17.2424867029661,0.296933448707618
1.7355,43.85335195739,7.6761675020078
1.736,56.6198871283316,7.64341234157604
1.7365,46.3846488273278,3.66387462120847
1.737,35.4158300961306,1.79038320163604
1.7375,47.3926935834996,4.2003939264809
1.738,81.0802309333868,9.2696120299526
1.7385,121.249446018542,15.3199333663497
1.739,159.201950583784,21.9596508713181
1.7395,189.932388701895,29.4531790933672
1.74,203.574732818793,38.4458552152709
