time_s,EMG_ch1_uV,EMG_ch2_uV
8.286,63.5265810211087,-5.52724122865847
8.2865,104.010394100835,4.73094276542447
8.287,132.751103424656,25.9506184671276
8.2875,145.31449403177,54.5800645297716
8.288,145.250014587307,81.5951017559704
8.2885,140.663720106815,99.8597412002019
8.289,139.410804263657,109.600864534833
8.2895,140.417197190058,114.955173779425
8.29,131.107697073409,116.552503219079
8.2905,102.652247951027,110.006157557446
8.291,66.5738719027933,92.3264865037166
8.2915,44.0914604246201,68.4641363462884
8.292,38.2290790021781,49.3335158269562
8.2925,31.0179647491386,41.1890835160741
8.293,12.2354852475047,36.4635075020573
8.2935,-5.57682633816487,17.7371585280609
8.294,-10.0783615799209,-25.702929527251
8.2945,-12.1069761707655,-85.0330115817955
8.295,-31.2544104444968,-138.342264512428
8.2955,-67.7323272463545,-170.585281848239
8.296,-102.688387782648,-184.218017417884
8.2965,-120.472981498009,-189.259236687288
8.297,-118.431621940003,-188.220529382839
8.2975,-101.019437488226,-176.281786968645
8.298,-77.5874332397689,-153.41207601531
8.2985,-61.0791900875974,-128.411235437342
8.299,-55.1931646076397,-109.496875776846
8.2995,-46.4280420645988,-97.2102153538594
8.3,-22.3851816782032,-89.2723404793189
8.3005,5.79160311231082,-86.0651862266488
8.301,15.0217224476596,-86.3086795784789
8.3015,3.0347498259979,-82.771002743601
8.302,-7.4511883603016,-70.0025721775987
8.3025,0.0457043027866558,-54.082940965342
8.303,16.0004062003229,-46.6475544849695
8.3035,21.6985496563605,-48.6870950506686
8.304,12.1639693496682,-47.234509099981
8.3045,-4.86481431450159,-30.5148873185595
8.305,-21.0438517148058,-1.42506791098313
8.3055,-29.1789930761249,26.3441399995116
8.306,-21.1505862711156,41.5341037352977
8.3065,5.82821159369529,42.7565208699547
8.307,43.6690032664873,36.8917683219832
8.3075,79.1469164003558,32.732142369536
8.308,101.597081735361,33.4186680315584
8.3085,102.681389640968,33.583984780376
8.309,76.4929674293568,26.6896712932107
8.3095,27.1124555005174,15.1439560735683
8.31,-27.9946670278705,7.96661346060971
8.3105,-69.121138278774,7.24932706443323
8.311,-89.0058699027938,3.63117649362919
8.3115,-94.9007495140385,-10.8065069779968
8.312,-98.7520307646419,-30.8074957457405
8.3125,-106.655910374098,-44.4180535991593
8.313,-114.372438449769,-46.9202511041144
8.3135,-111.416472231416,-42.664537829164
8.314,-91.8457186477483,-36.6726461413272
8.3145,-60.0088747430465,-31.0019395839745
8.315,-21.8553487546005,-27.2509823706887
8.3155,25.5161827153811,-25.707685114666
8.316,86.4524932255137,-22.0800628110549
8.3165,150.847647543065,-10.4732851832988
8.317,198.672362107574,10.1246187059674
8.3175,223.29271308794,36.2122132697604
8.318,237.473983306838,65.2091537490143
8.3185,250.47264797614,95.3152862837065
8.319,252.320763671211,121.156688262693
8.3195,230.675547136604,136.471475654778
8.32,191.637145941836,142.457849524086
8.3205,149.774633955692,147.477335977156
8.321,104.691798897918,155.816611210251
8.3215,43.3114737585694,161.456311947304
8.322,-36.1149633639657,156.332897130432
8.3225,-115.662543364122,141.254314097337
8.323,-174.252279387159,124.357751818398
8.3235,-202.323536003404,109.816918114919
8.324,-201.068800503832,91.7826798271429
8.3245,-180.461584035791,61.082236083137
8.325,-161.385945178597,16.916253465946
8.3255,-166.238597858611,-30.2580235200201
8.326,-196.701976700579,-69.0150298377366
8.3265,-225.656845147364,-98.277511628563
8.327,-220.057302397702,-124.199446048184
8.3275,-172.455801287219,-146.202969157851
8.328,-107.123504850638,-153.180599907026
8.3285,-56.9174463996295,-137.42265958631
8.329,-37.0838415121746,-106.02422294067
8.3295,-39.399047947135,-72.2302575839572
8.33,-46.2433428757205,-41.0059759216979
8.3305,-47.0052136327314,-11.7486594386574
8.331,-41.5265241455326,9.45576944836712
8.3315,-31.7867255479239,13.0698878389583
8.332,-15.9868126217747,2.32199318103093
8.3325,6.74329215058727,-5.7288457081186
8.333,29.7721064347012,0.107653069330843
8.3335,42.7379638962311,13.1690720191118
8.334,42.418402482711,21.2517645321187
8.3345,36.4268089880638,22.3342487743569
8.335,34.6840573143179,21.4619782535653
8.3355,38.6754172591668,19.0210251897717
8.336,40.1466774459114,10.6730804873535
8.3365,30.5945731652813,-4.46702823266564
8.337,12.4268254179164,-22.9926815655954
8.3375,-0.549207857508156,-42.7638233547589
8.338,3.50759674509377,-63.2565940615716
8.3385,21.5076827185228,-81.6636583694978
8.339,40.5622594259115,-94.2473328375261
8.3395,55.75644217123,-101.261716001201
8.34,74.9021661480714,-105.970446492146
8.3405,102.571202249498,-108.736030689804
8.341,128.773597509502,-105.8888604675
8.3415,141.492017526713,-94.9377773632647
8.342,143.371827462049,-78.1233270096042
8.3425,145.486310793971,-60.1109910528976
8.343,149.034068600309,-43.5230636717747
8.3435,144.711310048544,-26.8673913167463
8.344,127.702354350932,-6.67413254073324
8.3445,101.366138345266,17.3360875063578
8.345,68.0145981912445,39.7966503861776
8.3455,30.4735724549391,55.0801289973277
8.346,3.16724413227034,64.6268186645968
8.3465,3.63960392672133,74.3681548960405
8.347,25.2291621876096,84.250551480632
8.3475,33.4510243763723,86.4118797319462
8.348,2.52241698926701,76.8355745565837
8.3485,-53.2442144203292,63.0623786685382
8.349,-95.4043569563194,55.5216542614316
8.3495,-100.684755462367,56.0846432987009
8.35,-73.847852918654,61.2575466635904
8.3505,-31.9958689973121,72.5896709214227
8.351,6.11446880002747,95.4187835570534
8.3515,19.8184283883594,127.281181720943
8.352,-2.52800910456437,154.527497157941
8.3525,-45.0996256580457,163.437896075732
8.353,-70.7140612112043,152.573955689832
8.3535,-55.4312410463942,133.74541185415
8.354,-12.1241592340014,122.027601660691
8.3545,24.8027483180316,122.86260175087
8.355,32.6613173048248,126.270200922011
8.3555,15.2657031273932,115.422573354631
8.356,-8.5675378889946,83.2205660708799
8.3565,-24.7743978155031,37.8636793910422
8.357,-33.8973266157908,-9.79429366804618
8.3575,-44.3388140531457,-58.4940873898384
8.358,-56.9278195110483,-110.135587390796
8.3585,-61.0136241047986,-156.31530536421
8.359,-51.3817037044096,-181.990786324162
8.3595,-43.3098358260847,-183.515611052427
8.36,-57.9957905520194,-174.445114134633
8.3605,-92.905780240048,-169.808144439626
8.361,-120.412142300463,-170.125791961274
8.3615,-120.193417021322,-164.553186261465
8.362,-99.9337493424416,-145.783638768257
8.3625,-77.5358818713531,-118.04244330326
8.363,-57.4093467083563,-92.3362701559063
8.3635,-36.418095954089,-76.5124795851553
8.364,-20.7787100818467,-69.2129327890125
8.3645,-19.1183975082887,-62.4864054896456
8.365,-24.1443351328956,-50.857506179526
8.3655,-19.1415737169059,-37.2748996761927
8.366,-2.79631518104085,-28.7164472966922
8.3665,7.54072825930673,-27.2459424131555
8.367,-0.392715408754088,-28.0622086851061
8.3675,-19.5647348092747,-25.4195254819841
8.368,-35.9854435138381,-17.3481273057155
8.3685,-43.1671407018825,-5.16370880659582
8.369,-40.4618539321818,8.17656727886715
8.3695,-28.8020255587334,19.1011537142801
8.37,-14.2233452478221,25.8923297332671
8.3705,-6.20067196125281,30.6339174784505
8.371,-6.25496471431571,36.6100063496173
8.3715,-5.95365450413925,43.9424574027635
8.372,-0.670235341167977,49.6666836172837
8.3725,4.64439534408578,51.5165734662919
8.373,9.66435932017001,50.3023788097963
8.3735,26.9386456038809,50.1301322782046
8.374,64.1738647696528,56.8809920663254
8.3745,106.265058669854,72.063729626506
8.375,129.546176545943,85.749371517624
8.3755,131.63003484019,82.1101085760017
8.376,133.87396324819,58.5195913967782
8.3765,153.154776271409,34.1969887665342
8.377,182.672308152852,31.3918046388897
8.3775,204.179929206734,51.1604231565295
8.378,208.869513697543,76.5902285194352
8.3785,198.40146448258,96.190325528974
8.379,171.224931751275,111.474459521179
8.3795,119.628886200761,122.210425055582
8.38,45.777631079782,119.625278678323
8.3805,-23.8506127438615,100.009352545416
8.381,-51.1915504996686,72.9709338364997
8.3815,-23.3290665558159,48.4905955386992
8.382,25.0893003635832,25.5153833662206
8.3825,37.2687347073479,1.45580624067131
8.383,-12.1258682221337,-17.15246437139
8.3835,-94.3685574570779,-25.706241913711
8.384,-160.105575336259,-36.7574907638811
8.3845,-184.933663894869,-69.1067073987029
8.385,-175.223682018508,-120.682143748764
8.3855,-143.84513064602,-163.548367209593
8.386,-100.862895087683,-170.441267729851
8.3865,-64.5759655253757,-140.77532116127
8.387,-57.5876199852586,-98.0778585341135
8.3875,-80.8994260888413,-66.6464314921703
8.388,-105.068550626751,-53.2986956548444
8.3885,-99.0999101193529,-48.0519468904493
8.389,-62.1924388377111,-38.3957655692024
8.3895,-19.6427819417252,-22.3016523839442
8.39,5.10244267542685,-8.23623218082551
8.3905,5.72638562966312,-4.16335606585751
8.391,-11.2524943994973,-9.3471405253137
8.3915,-32.106309571014,-17.4499966768606
8.392,-39.252991954903,-23.9656553897669
8.3925,-22.7736590091002,-28.1234947789411
8.393,7.42718163896652,-30.6033285940221
8.3935,29.8990080927436,-32.843474276479
8.394,36.3309171234345,-36.5575466317343
8.3945,40.6671662238555,-40.5935307788646
8.395,58.9051930281085,-39.7471627617913
8.3955,87.3361084369439,-29.5864127130376
8.396,109.012482083053,-11.1463739732088
8.3965,117.001295582816,11.3497941971292
8.397,120.396002527384,35.2215580651329
8.3975,127.263348682447,58.9761212627148
8.398,132.497722184534,79.632032380886
8.3985,127.406369583666,94.5137303755503
8.399,112.890107727121,105.246337079616
8.3995,95.2134731188639,116.921257831002
8.4,73.8599951162366,132.736009603542
8.4005,42.8494963224923,150.09866730357
8.401,2.30439619119611,161.254488093848
8.4015,-39.9639970936213,158.239697540154
8.402,-78.1042258454289,139.834247204087
8.4025,-111.197232070217,113.053931378753
8.403,-136.748288720771,83.7655032870135
8.4035,-151.393088909721,47.2346518318297
8.404,-160.436956115872,-4.13638305893974
8.4045,-175.389704969392,-62.5908858595251
8.405,-195.331142836573,-105.236169151145
8.4055,-199.841465423382,-119.057476298563
8.406,-169.731254672412,-117.081331329167
8.4065,-109.822283261425,-120.545416916147
8.407,-43.9870565237541,-131.855951182989
8.4075,6.94406972248887,-136.427200987641
8.408,35.1367323359828,-126.642771360942
8.4085,41.0252240293899,-110.638500740453
8.409,30.545262211292,-97.8112294840336
8.4095,14.772533086581,-88.2303613086015
8.41,2.29281816044803,-79.0819623143097
8.4105,-7.5057447696619,-71.0785254611667
8.411,-16.9744925908602,-64.0841956318961
8.4115,-20.4661322338693,-54.2705319890997
8.412,-11.7826729493173,-39.9830101398138
8.4125,2.24307853780194,-24.6814380314575
8.413,7.33297414404231,-11.3965666975166
8.4135,-0.107209008206051,-0.247459401251343
8.414,-11.156960423003,6.60353206082051
8.4145,-19.4203797570295,4.74618450231022
8.415,-26.1854414442953,-4.54051578001647
8.4155,-30.9223623146752,-12.8316022349812
8.416,-29.438284721794,-14.5512399501374
8.4165,-23.6856665002743,-12.1768456027083
8.417,-22.1876994257898,-8.35856533157188
8.4175,-27.9916957183808,-0.263720077669105
8.418,-35.3000494556999,13.5199940466048
8.4185,-38.0816008266747,27.6385568253457
8.419,-31.4801819329218,37.7945427054097
8.4195,-6.48190144105975,48.0573072446421
8.42,42.2744866069766,63.7527360710102
8.4205,103.099049324895,82.2121098329474
8.421,156.947494768292,97.720943007781
8.4215,200.419203775356,111.191394244073
8.422,241.193464276141,127.005962627932
8.4225,271.929947074145,143.465320942107
8.423,275.46220630288,154.519837519358
8.4235,262.155547334253,159.051817885528
8.424,270.342046687997,160.655776749576
8.4245,309.996924083127,159.613910056492
8.425,331.933059647417,152.984236302162
8.4255,280.135175184783,141.69961281847
8.426,158.6927694463,128.863779999953
8.4265,22.7937859063802,110.632753495566
8.427,-79.9426822329966,78.4188596246613
8.4275,-132.766697193051,33.482734169484
8.428,-135.261921929158,-9.16649666914085
8.4285,-106.906626681562,-37.2270116117092
8.429,-97.6735559691359,-55.6567684061495
8.4295,-148.834653161647,-78.290685168545
8.43,-233.046454369894,-108.330576748077
8.4305,-270.488474525982,-133.828876395232
8.431,-221.035242290172,-141.952830671917
8.4315,-131.451122274102,-132.503988348175
8.432,-74.6042676672678,-116.261223217575
8.4325,-69.9054703626204,-103.39414046769
8.433,-85.4255062547179,-95.5450147842232
8.4335,-92.9749083140166,-88.215342535137
8.434,-90.0882036239691,-79.0269091869864
8.4345,-80.9302892283822,-71.9001515345659
8.435,-66.9723444061078,-72.0672972152411
8.4355,-55.8532568900095,-78.4582086982301
8.436,-57.1262374453711,-84.1934387272325
8.4365,-67.2570841598309,-85.0027951779293
8.437,-74.0477191634034,-83.7592602624187
8.4375,-75.1653136655357,-84.8623291540861
8.438,-78.0297562240975,-87.2390646448197
8.4385,-82.8071428483761,-86.2977292845263
8.439,-80.7778029078197,-81.2401260218712
8.4395,-70.6355316090509,-76.501683401448
8.44,-62.5462521857654,-75.5470308944539
8.4405,-62.9973217266448,-76.3102451172237
8.441,-66.8026107610347,-74.3857963993958
8.4415,-67.1454631974125,-69.0616115189107
8.442,-63.7650692688609,-64.1173144037807
8.4425,-58.1022972877502,-62.4869554221209
8.443,-49.0725278666214,-61.2287413319724
8.4435,-36.9986060743538,-52.8702931535655
8.444,-24.3691139886696,-32.3478203689686
8.4445,-10.0710445755198,-2.44136884199592
8.445,9.7912227804855,28.3758094008448
8.4455,32.7517522208667,53.5473380080563
8.446,49.7388301138581,73.1309472434876
8.4465,58.5555538113533,91.1169502108873
8.447,70.8088410832161,110.097133557475
8.4475,99.2098936974758,129.956023494185
8.448,141.923785858751,149.93464874945
8.4485,184.923211554955,168.680635588052
8.449,216.947643532156,182.013455154498
8.4495,236.563287948405,184.029785450705
8.45,245.636161192657,172.978949295839
8.4505,241.577081594496,154.735252711437
8.451,218.740448526906,137.937251673291
8.4515,176.551888362046,125.768860011034
8.452,125.298649659576,114.137858189108
8.4525,82.7162306049645,97.4443447819187
8.453,61.7878312557537,74.1012987625353
8.4535,59.1982017997521,47.0128787196004
8.454,56.5961926058557,21.9924208712779
8.4545,36.1529630565009,6.34434974010312
8.455,-3.82912617413556,4.85692288687695
8.4555,-49.4600636689269,14.1553482424253
8.456,-87.0532102053965,23.6466127395168
8.4565,-115.820083397228,25.2948195773024
8.457,-143.400182970639,19.8391097058101
8.4575,-172.249229558782,9.07176272184206
8.458,-195.925864218567,-14.7629868667385
8.4585,-208.254183323479,-62.9688375277864
8.459,-208.836965479601,-131.185531859811
8.4595,-196.855794051635,-193.411059495131
8.46,-168.401768998683,-222.078954474367
8.4605,-128.494419082269,-212.793171533902
8.461,-98.6985091243854,-185.219966330621
8.4615,-97.9789207217226,-160.790766634717
8.462,-115.045358149863,-143.297622283262
8.4625,-113.485248823633,-120.749403727217
8.463,-70.2967283673197,-82.0396248832678
8.4635,0.973529089043519,-29.8101802115239
8.464,71.2407254950423,21.8209195944816
8.4645,127.512702453819,60.7194206251649
8.465,172.376017431155,86.8211482156222
8.4655,203.376369535875,108.061626889048
8.466,212.597006095569,128.24021594954
8.4665,205.335995221125,142.993258283237
8.467,199.10880819258,147.546220183245
8.4675,196.196911174041,142.255105453631
8.468,172.926300261488,127.644074880543
8.4685,111.312250009746,100.469383821564
8.469,34.0114122033787,60.9048730060688
8.4695,-10.0130736651169,19.0145378966114
8.47,2.32671548667007,-13.7352213644457
8.4705,43.3495961909254,-36.7852799936306
8.471,68.6644518675833,-56.1515399646313
8.4715,65.111914494105,-69.9369338036473
8.472,52.1758735080125,-68.8062465545074
8.4725,42.8167337337422,-52.1621271486548
8.473,24.1549897728404,-32.9530679305516
8.4735,-15.6534039271317,-21.6143341582354
8.474,-59.2143542691751,-14.2991972061374
8.4745,-76.9384846646502,-3.26947515984466
8.475,-65.7328414212276,9.39663302778427
8.4755,-51.664545060136,16.9199496047893
8.476,-53.4673290576908,19.8488704775466
8.4765,-61.4669970177868,22.3121464355472
8.477,-59.2979830036058,20.2077963899567
8.4775,-51.0417953135337,5.21258926867771
8.478,-54.9666285063498,-19.3499314571562
8.4785,-79.452670527824,-37.9455224823766
8.479,-116.188712348435,-41.5950139995117
8.4795,-150.747576861832,-38.4583836425613
8.48,-169.735997249524,-40.993643162317
8.4805,-163.573670260495,-49.5824643949021
8.481,-134.364462672472,-54.8051957606263
8.4815,-99.1232769199935,-51.0927935723097
8.482,-75.7164777364696,-41.7678110144163
8.4825,-66.8120686338419,-33.074858574541
8.483,-64.4183039712979,-28.7114511422638
8.4835,-65.3996621543159,-29.0324537417138
8.484,-71.9230428855597,-31.1652816522897
8.4845,-79.2037091664926,-30.5477208683867
8.485,-74.7959116284609,-25.8831581775028
8.4855,-51.7964117810765,-21.7105072775007
8.486,-15.4966040314098,-22.7390167953053
8.4865,21.8120185998908,-26.8707644832875
8.487,45.043637676164,-27.9635528820829
8.4875,39.9438147298418,-24.9451768075992
8.488,6.39572524911451,-23.4921579707538
8.4885,-31.4688806558889,-27.8636711016201
8.489,-42.6903282308334,-35.4326818888398
8.4895,-22.042523542941,-41.2042639136452
8.49,4.97835899624945,-44.0426404718948
8.4905,13.0375427170424,-45.6691945684135
8.491,1.37276534812994,-46.3769164790165
8.4915,-16.7362656371231,-45.3067567187815
8.492,-34.2446301534947,-43.4790388936716
8.4925,-49.1988931110006,-42.8589665313842
8.493,-54.3501041166688,-42.4370770987189
8.4935,-43.1848063034022,-38.1995438443757
8.494,-22.8205010039951,-27.8185506313918
8.4945,-7.59879741207609,-13.491797763937
8.495,0.993943060559538,0.651008187055287
8.4955,18.1831227734969,12.6702807638125
8.496,57.2449585177295,23.9532299017607
8.4965,113.811726684734,37.7122113981724
8.497,171.803085687548,57.1169077216895
8.4975,220.945014286038,83.7436094614186
8.498,265.605196650245,116.68059238262
8.4985,317.014899318392,153.065300861171
8.499,376.550048962547,189.176544894927
8.4995,426.639844220975,220.235169425282
8.5,442.219368905936,240.031811498584
8.5005,415.057539032216,243.624429161876
8.501,364.049761573821,232.131663060701
8.5015,316.218955008045,213.53540960079
8.502,278.112059528127,196.580551372534
8.5025,230.191589883248,183.294563934876
8.503,149.248136655825,167.621817269617
8.5035,32.984394574395,140.872654771357
8.504,-95.8057797737032,98.6090482702202
8.5045,-203.134492118612,44.0396883252834
8.505,-261.133759955998,-13.6593393567813
8.5055,-260.313925047483,-64.7435053190089
8.506,-214.860840554076,-103.793033574818
8.5065,-158.34916766981,-129.813095071632
8.507,-127.979661824665,-142.860185474399
8.5075,-143.297661970217,-143.10649132823
8.508,-193.844536987872,-133.422969817484
8.5085,-248.04124577958,-119.273997042953
8.509,-278.910084842345,-103.830712225332
8.5095,-284.13497858681,-86.4029791493282
8.51,-280.722163741088,-69.0479860543814
8.5105,-280.800112884119,-61.1672626268459
8.511,-275.969087614486,-71.0062099935924
8.5115,-246.857828082414,-92.8951651882791
8.512,-185.750044214726,-109.593892364432
8.5125,-108.263040110231,-109.842497195628
8.513,-44.3610399188655,-98.9392310108515
8.5135,-18.1313733668468,-89.3958866446996
8.514,-32.3468125562624,-86.0869397705751
8.5145,-68.6142610268395,-85.0057118154242
8.515,-101.933158418584,-82.655911051424
8.5155,-116.40350616383,-80.050190327698
8.516,-109.286250587741,-77.9544994598716
8.5165,-85.5084923781094,-73.8519975773393
8.517,-53.7376338803533,-65.3276732176599
8.5175,-25.4155662503183,-53.3034314818269
8.518,-9.19776897347834,-40.8310463508808
8.5185,-3.56346074386094,-31.27571661775
8.519,-0.0155871357720843,-28.1821740467103
8.5195,5.21865546425788,-33.2503011803145
8.52,9.25140578382004,-42.0563087393739
8.5205,13.5678843261459,-44.3935595499751
8.521,27.1235245863396,-32.6696747148067
8.5215,52.684160823892,-10.2317530814766
8.522,79.395427189045,10.8728568116656
8.5225,98.2441651011492,21.2691529018861
8.523,117.383111890491,22.2564828267191
8.5235,149.692115207663,21.9591995016772
8.524,189.352073890099,25.2666020799278
8.5245,214.900463206703,30.0644953592861
8.525,215.533759181587,33.3167807945116
8.5255,201.059607753919,37.1013171816468
8.526,183.608368034317,45.0977213994069
8.5265,163.248178364266,54.8697592276596
8.527,137.598793705015,59.2147744485516
8.5275,113.113391632655,56.8808607423593
8.528,97.1463990673875,56.8756430096746
8.5285,87.7159706004475,67.7368466027892
8.529,81.1679847388794,85.7478820670831
8.5295,81.9625477105203,99.4828549205988
8.53,92.3748189418604,104.515701800599
8.5305,98.7729474830479,106.888764191455
8.531,84.8352440372126,111.429795020064
8.5315,58.0803733931524,114.234820309721
8.532,45.2938918444264,110.756174925871
8.5325,54.4757311265498,104.99208722182
8.533,57.202523511048,103.735203468531
8.5335,23.9603944355512,105.087557514848
8.534,-31.2666018444935,100.447089881693
8.5345,-60.8904923618249,86.9463075354437
8.535,-41.0463805636213,69.7218925727457
8.5355,-3.95712453681495,50.2211821643034
8.536,-3.24996906561229,20.608023711633
8.5365,-54.6261654743054,-24.6730820177549
8.537,-121.644869944554,-77.0549475170379
8.5375,-157.293249335035,-120.153519110546
8.538,-148.569330716467,-145.380946968655
8.5385,-118.79983985686,-155.559015226039
8.539,-97.4536080903334,-155.312556021617
8.5395,-96.1872709837776,-145.11353377538
8.54,-109.287060231352,-125.123490747635
8.5405,-126.46768005351,-98.2844381192711
8.541,-141.383741000865,-67.5927675642443
8.5415,-151.989811892246,-35.4593791058618
8.542,-157.188694572574,-7.51464828376704
8.5425,-154.597260705972,8.7264209617014
8.543,-142.268894937925,12.3211950842374
8.5435,-122.594919279351,11.1658985746084
8.544,-102.151623121373,11.8600800750067
8.5445,-85.6929430692306,11.446160958639
8.545,-72.2579936964367,3.49738133739093
8.5455,-59.7194497817461,-11.4995820162046
8.546,-50.3378557829086,-26.8509396317436
8.5465,-46.6112064383082,-37.4773719932906
8.547,-42.5735622463786,-41.8668210720534
8.5475,-25.8607205716761,-39.685121158781
8.548,8.75611097377035,-34.0152580834612
8.5485,51.7500536204009,-33.4075288168524
8.549,87.3063659240972,-43.7126144995238
8.5495,106.71116837993,-58.0409750238771
8.55,111.956424181691,-62.0589964089027
8.5505,110.132641055176,-50.12824654891
8.551,107.260924424634,-29.9879206280163
8.5515,104.442982563813,-11.0212529687222
8.552,96.6130614439219,5.10153000147301
8.5525,77.5956517083625,20.7721081419229
8.553,50.0460686318065,36.7804195442307
8.5535,28.5754699354648,53.1889872455798
8.554,29.5404913869152,69.9954780273286
8.5545,58.4123168575052,84.5604749609393
8.555,107.728839344411,94.0194350361497
8.5555,162.246302901966,101.443159220834
8.556,202.40897779936,111.998558648796
8.5565,210.525028816069,121.26518315385
8.557,185.409561520424,117.689591599484
8.5575,150.297146334733,101.831466936679
8.558,134.036915605084,92.4333073460397
8.5585,139.001450720498,103.926169010664
8.559,135.626066122267,125.670114178562
8.5595,95.3615172465848,133.920517116287
8.56,23.9288385460694,118.079316010523
8.5605,-43.7637688060792,83.7704001657311
8.561,-76.3387375852345,36.1884726626436
8.5615,-67.2141397163154,-23.6494453114908
8.562,-31.0153791433373,-86.5267899268152
8.5625,6.74441820957968,-134.451954208149
8.563,16.1137564770528,-157.510356101087
8.5635,-24.8848223735269,-161.271512686161
8.564,-111.153414143595,-154.223468692066
8.5645,-206.395755569995,-138.363271955146
8.565,-267.075189553842,-116.394621330223
8.5655,-273.907308748916,-96.9165879011019
8.566,-240.117213475448,-84.6576091226262
8.5665,-193.140447980385,-73.7021066556456
8.567,-152.594654124626,-58.290777056288
8.5675,-122.442082367932,-43.454507597981
8.568,-96.3161469689575,-36.5784422562066
8.5685,-67.7609271891634,-34.4860378153814
8.569,-38.6846334093799,-28.6652743456671
8.5695,-18.9125583358601,-19.2700538821406
8.57,-14.7916846665341,-13.4880866188013
8.5705,-19.3143641811167,-11.8452094561543
8.571,-19.2151539474853,-6.97558026702372
8.5715,-12.5629651794149,2.89398287077608
8.572,-11.6994188413072,9.18892218404823
8.5725,-23.9709902464525,5.52791402200972
8.573,-36.1605969650169,-2.66681352021998
8.5735,-26.9314858140772,-6.38126257211287
8.574,6.92505056069917,-5.56126109388256
8.5745,44.7051244863039,-7.48617221444534
8.575,63.1750280375057,-15.2235079017025
8.5755,57.8268483666306,-23.2299922502476
8.576,42.3878350778857,-24.1529502419288
8.5765,34.0572370867935,-16.1633767053255
8.577,41.3701885009071,-3.16629207222991
8.5775,59.9537967677097,9.40684293009171
8.578,76.0878646519244,18.1674917525351
8.5785,79.0832789319419,23.2749097993632
8.579,73.4756451920543,27.8831052139516
8.5795,74.1004515795016,35.3151335709557
8.58,86.4789294096772,45.6730374844986
8.5805,99.7294404803136,55.4648618696134
8.581,104.003287630956,61.3640029431539
8.5815,104.739008569289,64.1081490148105
8.582,108.019762037351,67.4594351210279
8.5825,100.37204659133,72.9814584107431
8.583,63.1688958155199,77.6240622666169
8.5835,8.95271464271877,78.29178998917
8.584,-16.9149366379011,77.4169281767261
8.5845,15.981629643585,80.4172903393894
8.585,83.9598384580246,86.9196798171615
8.5855,130.735864221646,88.2335402274619
8.586,122.562429395562,76.4046127519987
8.5865,71.1936388647133,53.6135256129543
8.587,8.75625985529023,29.4543667561433
8.5875,-43.1375231297334,10.6223811581751
8.588,-77.89467253719,-2.70043286069769
8.5885,-94.8172927673687,-11.3534997624423
8.589,-97.5872974888402,-13.9960513221851
8.5895,-96.2903924457439,-11.5030676086356
8.59,-101.095512351834,-9.77887812522906
8.5905,-113.255602859355,-13.9687860660978
8.591,-125.67662464205,-22.2630119509545
8.5915,-130.683238958489,-29.5051079673238
8.592,-124.25611178901,-35.2240093430597
8.5925,-105.541676992102,-43.2421897660456
8.593,-77.5515306485385,-53.7623804439389
8.5935,-48.3993121094455,-61.4383440880229
8.594,-27.4709692401199,-63.078293577365
8.5945,-18.0957201458626,-62.2098328856447
8.595,-15.2126251652596,-62.4512834523079
8.5955,-11.4215201861531,-60.4957778537396
8.596,-5.05387566131033,-51.091637621278
8.5965,-1.77162865160798,-36.9365045527188
8.597,-7.54708568438962,-27.4381991847236
8.5975,-19.3041092957165,-27.2106965976869
8.598,-23.5803650633202,-31.1747444152437
8.5985,-7.63387028422633,-32.755207390968
8.599,26.4533684862613,-32.086438522897
8.5995,60.4809035165795,-33.0853075245252
8.6,74.6412789955913,-36.2873521569026
8.6005,62.5976118832079,-38.7846437940126
8.601,32.7037900115992,-39.245071875131
8.6015,-0.791310027247331,-38.9924922202872
8.602,-24.0844312684638,-38.7781843095241
8.6025,-26.4444731284749,-37.5872144453697
8.603,-6.31105403545989,-34.4893411241972
8.6035,22.4592874907351,-29.5405982510525
8.604,37.3174319134242,-23.2605070013994
8.6045,26.2684792537711,-16.7521017313806
8.605,-1.05456111164332,-11.1488648342143
8.6055,-24.6667138848885,-5.13570615735806
8.606,-33.9049302631093,5.37317698464437
8.6065,-32.0264179421314,22.651521200674
8.607,-24.9301647079613,43.5153276683958
8.6075,-13.3317221534771,62.4677581227192
8.608,3.00967788092729,76.8493863769207
8.6085,20.7611765109684,86.6580730985649
8.609,36.8820160101167,92.0429869947318
8.6095,52.4961615839575,94.6888757940613
8.61,69.0709086054432,98.8458259796896
8.6105,84.9005405303411,105.604905024384
8.611,99.7315994673191,108.119379508247
8.6115,118.383028650128,99.1333601004976
8.612,143.187641223084,82.5696251613376
8.6125,165.563580047404,70.0708906103747
8.613,172.239670235652,64.9642056677555
8.6135,157.966274223437,57.5637375926504
8.614,124.297147290894,39.2381269733163
8.6145,68.976289444609,13.1066189318138
8.615,-8.90311970054925,-14.1945089331312
8.6155,-88.8542501380191,-43.323919181701
8.616,-130.103845685455,-76.1062760000551
8.6165,-109.250008407144,-103.684596516363
8.617,-53.4247196210464,-112.050236176256
8.6175,-21.600832724594,-100.085206493223
8.618,-49.0609856102383,-83.2724339294982
8.6185,-116.942236251452,-76.1415210856512
8.619,-176.870035360022,-77.1110143448701
8.6195,-197.129400936848,-74.9479860948492
8.62,-182.607041233161,-65.8911836492691
