time_s,EMG_ch1_uV,EMG_ch2_uV
6.233,-794.517349170348,-424.478150941614
6.2335,-729.673110925418,-376.614490940202
6.234,-645.444242693606,-400.705108650141
6.2345,-530.68230791967,-413.185432649529
6.235,-410.772349944287,-420.462295036949
6.2355,-313.447656894866,-490.10743845306
6.236,-246.210023569978,-610.858917815367
6.2365,-204.962971733605,-676.545322660349
6.237,-182.577552774947,-621.589155417618
6.2375,-162.090349540411,-499.288263999742
6.238,-119.924282719597,-396.389826675609
6.2385,-49.876128764627,-323.009760856496
6.239,24.0446734487693,-225.955996157264
6.2395,68.4065178103496,-79.0549084908692
6.24,69.4342635400996,82.3528884140037
6.2405,38.422656570343,209.044129476845
6.241,-1.21188235323181,286.174940201822
6.2415,-27.0398062428865,323.421535352618
6.242,-31.8026110738227,315.28687977759
6.2425,-35.8285461330215,235.826166280018
6.243,-73.9788561317225,83.4085648735044
6.2435,-156.799886761349,-83.4852579429244
6.244,-254.016300335002,-181.747986142336
6.2445,-330.409205258229,-182.112216273944
6.245,-386.5892649724,-133.452975450317
6.2455,-443.760118427392,-98.6708352961427
6.246,-496.4246421432,-83.8701375958348
6.2465,-508.314836864806,-45.3983252138264
6.247,-458.719807232334,47.4933037188932
6.2475,-367.71994591227,174.706190053794
6.248,-265.394344788352,283.398904726711
6.2485,-157.252358132751,333.653562417595
6.249,-34.7590250329909,333.063170911735
6.2495,97.8771932299479,329.929079543986
6.25,228.354263402922,361.092040931526
6.2505,357.930238942255,409.377911690164
6.251,495.476235620043,435.659978954716
6.2515,629.987687352092,448.670030527054
6.252,729.51372020597,499.049762789835
6.2525,776.554475285934,588.854167145129
6.253,791.707307854321,636.745406982424
6.2535,807.854080653786,573.311437955684
6.254,822.572126080956,434.461553338025
6.2545,788.553807918918,308.27300969591
6.255,659.410151893111,211.498180260215
6.2555,442.54361297759,78.5782281299846
6.256,199.885902110919,-129.064419307023
6.2565,-4.23329673889913,-358.98126288395
6.257,-149.52546677833,-528.211754130397
6.2575,-253.718122965837,-607.135858024313
6.258,-332.548116974352,-622.543316217817
6.2585,-377.832678897741,-605.102685856583
6.259,-372.381246857878,-557.085500239228
6.2595,-316.003315197539,-463.679539383217
6.26,-234.384092605368,-327.597202225467
6.2605,-164.865786734631,-195.038239923843
6.261,-128.3165465778,-136.056281775475
6.2615,-109.122599342931,-180.895645649217
6.262,-71.1738529296478,-284.334275161229
6.2625,-4.66054928471677,-374.205551668159
6.263,51.5713972101773,-424.835015282209
6.2635,51.1870436934257,-456.567934162039
6.264,-1.48471652724338,-475.649204128353
6.2645,-54.3766826874237,-452.696420462859
6.265,-64.9993281909326,-358.85013920596
6.2655,-29.3126162729601,-188.139516960304
6.266,45.928122738448,50.6690110705922
6.2665,161.18411596595,315.98832249346
6.267,292.425713722378,500.913027590216
6.2675,370.283027159249,480.134439767612
6.268,328.054064323246,233.654628592867
6.2685,166.908828686654,-105.135755294794
6.269,-49.5415043832539,-368.668109117475
6.2695,-261.085584108651,-514.403613583154
6.27,-450.055672072653,-634.010571020661
6.2705,-619.882494203881,-811.353151737988
6.271,-762.780188685098,-1011.37947215535
6.2715,-859.123405926541,-1127.8413917671
6.272,-893.802425656724,-1112.41425235845
6.2725,-862.78418067855,-1010.76873103144
6.273,-769.362970192543,-859.631914750283
6.2735,-619.203817483708,-595.60842513808
6.274,-418.43917848255,-126.041118877085
6.2745,-179.384423844866,518.481127772088
6.275,71.8902094566864,1176.21439013552
6.2755,306.455230291911,1722.67962302087
6.276,518.824995601443,2167.46172090159
6.2765,726.271195551383,2525.8522357774
6.277,925.789337864526,2682.91428721108
6.2775,1068.69705992392,2512.14179814159
6.278,1105.56223907309,2094.85654429673
6.2785,1046.87279531924,1669.26656466569
6.279,946.13475301235,1334.46734629465
6.2795,825.577915527943,949.876222939012
6.28,658.710016113791,403.646031001142
6.2805,438.192713361022,-148.47893618184
6.281,221.793104233658,-445.240479359792
6.2815,81.5899182307388,-455.265314959774
6.282,28.5456997831107,-411.360035509132
6.2825,13.1859075161405,-521.980320095524
6.283,-15.3716928516105,-766.876650740474
6.2835,-76.3170103096119,-994.689288789724
6.284,-167.002377701541,-1118.85465266665
6.2845,-272.68785306811,-1167.36551266413
6.285,-368.206678862919,-1201.73961633372
6.2855,-435.145077660188,-1239.76220172437
6.286,-478.657873337012,-1235.6969515821
6.2865,-509.425513229919,-1113.78621432276
6.287,-514.42303407016,-841.249027599941
6.2875,-469.888531621924,-475.89192677721
6.288,-381.860055505529,-118.376604620775
6.2885,-286.847590489683,181.517469867397
6.289,-206.84180928028,443.712886762863
6.2895,-127.782624153296,693.618009284706
6.29,-30.7519318929646,920.997589715178
6.2905,78.0184729186304,1098.57378630098
6.291,177.961753032346,1195.12622466257
6.2915,252.292280493593,1170.63829393723
6.292,283.294802260637,1010.83532537306
6.2925,254.736794130117,773.89902818997
6.293,179.656639706108,548.367728625211
6.2935,105.035071509168,348.843395725461
6.294,62.6831587403939,106.365549317056
6.2945,29.835066058947,-216.412173714072
6.295,-34.3255938059919,-553.398302215545
6.2955,-126.201845740588,-807.297435994009
6.296,-206.13526821953,-945.469452835408
6.2965,-262.512096886664,-991.827810535604
6.297,-325.072472957826,-972.216942824459
6.2975,-404.857589081102,-910.949118245367
6.298,-461.829264165289,-842.079467804618
6.2985,-458.536480014437,-776.752091934529
6.299,-417.527961459161,-686.764608877278
6.2995,-391.507267084471,-559.435078179212
6.3,-391.440201712061,-437.472231216993
6.3005,-379.70162358793,-362.971730375136
6.301,-330.935220987445,-314.8109753873
6.3015,-263.934891276107,-249.454358965727
6.302,-201.856273706293,-173.633525551098
6.3025,-128.608293989518,-124.385082681705
6.303,-9.28991221621694,-106.382561706065
6.3035,153.074632880091,-109.026238008157
6.304,300.149532605574,-158.356413336973
6.3045,363.359514815008,-277.326033672018
6.305,322.779411680807,-406.645737382328
6.3055,221.298379108421,-446.059175285327
6.306,124.632404977628,-382.5604661709
6.3065,70.7448052141794,-305.565059708528
6.307,57.5104498002468,-280.204873304512
6.3075,69.4639096445657,-275.569149218667
6.308,100.18447943495,-240.165912866799
6.3085,144.988600944626,-177.222230094694
6.309,189.813516329678,-109.590621024891
6.3095,223.558226593396,-33.9643117971459
6.31,252.415248068401,46.6639048991634
6.3105,285.841124767302,104.76819091934
6.311,316.100015701033,156.416453336178
6.3115,330.926701664814,293.571861417354
6.312,340.138135525415,576.641856187345
6.3125,364.873617487542,925.535198636819
6.313,401.279674096257,1190.90150466069
6.3135,423.409855080183,1324.0181638399
6.314,428.738368694314,1411.83052923969
6.3145,450.17694675844,1542.19379234204
6.315,505.428475696483,1692.08256705939
6.3155,560.352790785363,1763.87184640957
6.316,568.01817318044,1690.13406099512
6.3165,526.480099023374,1484.12817842558
6.317,469.548174406412,1211.82308568394
6.3175,410.238139306939,925.89591747559
6.318,322.100509671215,615.866651649402
6.3185,175.020370684801,232.135254334986
6.319,-32.769010062922,-221.144032698883
6.3195,-275.314194575614,-636.988148753795
6.32,-508.253453454606,-888.383478319145
6.3205,-679.783890455987,-952.974875023169
6.321,-760.436474050719,-917.824708256406
6.3215,-770.362618061763,-869.800227136845
6.322,-758.190439548,-829.873097226616
6.3225,-747.48663813587,-792.145575124769
6.323,-721.607290292613,-760.800179208649
6.3235,-661.801933101994,-719.561627213812
6.324,-573.600760786582,-618.389114706343
6.3245,-467.482574335063,-438.8063097911
6.325,-342.816277819603,-244.430896672898
6.3255,-210.132454502129,-121.12028165506
6.326,-105.938916338483,-82.2762274763819
6.3265,-60.1990977510961,-76.949925957332
6.327,-63.2150124235083,-83.8497803955602
6.3275,-86.7110998712555,-145.085203414347
6.328,-121.833166803584,-287.69967762351
6.3285,-167.835233486227,-451.898229448965
6.329,-196.083462385022,-538.385262068894
6.3295,-165.314128138083,-515.943372519203
6.33,-78.1170987412521,-442.112960324595
6.3305,11.7419647884011,-372.102561886557
6.331,63.3530851738701,-290.147514500083
6.3315,94.6720092828076,-158.819095233235
6.332,147.279873321599,2.27126145818764
6.3325,227.818781572466,140.696066249464
6.333,308.7361372441,254.31502590285
6.3335,371.462762632311,380.519730243739
6.334,417.822832838136,499.261319640572
6.3345,441.445746563091,525.397793941919
6.335,418.782488040488,426.54044963982
6.3355,339.794760094514,269.632026236654
6.336,226.65733834435,101.242540660767
6.3365,106.199037179494,-131.841145562365
6.337,-22.4367209142645,-453.563204457063
6.3375,-172.707135994811,-721.427876284151
6.338,-327.228150849157,-748.334534829231
6.3385,-429.529398531346,-541.58043426944
6.339,-428.255602892325,-295.526535560038
6.3395,-322.489277978075,-140.811935463272
6.34,-157.956116049137,-22.6516705208564
6.3405,14.8324111711021,146.529793694228
6.341,170.29441625974,338.32876434026
6.3415,299.739619675054,471.428196123609
6.342,388.796031278144,522.934508176754
6.3425,416.631805342332,507.186574549565
6.343,379.661830197191,423.490058686426
6.3435,306.040223120688,290.492007809497
6.344,235.03657749267,156.324077623947
6.3445,180.665261160206,9.44768530598781
6.345,123.721970416401,-235.154144068289
6.3455,43.489457411592,-575.494945269071
6.346,-50.2501671048963,-829.034245778491
6.3465,-123.814662302787,-810.850884052271
6.347,-152.640666003651,-554.509402182276
6.3475,-138.118713010334,-248.011586084784
6.348,-93.6854258858835,7.49166758065013
6.3485,-25.3272395079684,260.058172107554
6.349,69.7565890316017,558.01251377496
6.3495,189.752106667539,862.922360772945
6.35,315.768995106148,1109.10744240277
6.3505,412.361466193578,1241.63808039672
6.351,447.453342043329,1196.78762351604
6.3515,420.550865411956,958.047758523872
6.352,364.977535448095,641.10041356262
6.3525,307.136247582124,403.780147830156
6.353,226.10619452293,240.032134630422
6.3535,73.8464275625779,-23.150897422835
6.354,-159.469224923617,-472.67478701283
6.3545,-420.317438311004,-954.736725335587
6.355,-641.750171986193,-1240.20646548062
6.3555,-797.448584378462,-1260.23118597614
6.356,-889.116386965553,-1098.72608291945
6.3565,-902.392454013035,-821.214988038353
6.357,-810.564404241878,-418.950730658683
6.3575,-621.921663769847,90.5171312599945
6.358,-393.68091346825,597.770908361201
6.3585,-185.253942930592,973.299201277485
6.359,-10.8061555940611,1177.35734037644
6.3595,153.302785706998,1267.47958160554
6.36,323.125228728997,1283.70689507674
6.3605,475.5871174802,1146.35532985789
6.361,557.586326420605,733.492870420609
6.3615,526.679749564049,96.3270400741367
6.362,390.101197885287,-483.278909005958
6.3625,202.834238880058,-757.641576085121
6.363,21.7544657894909,-796.00752236784
6.3635,-131.108187309683,-869.437006179718
6.364,-250.92548563063,-1062.53521730201
6.3645,-312.919759118707,-1163.40083600836
6.365,-283.733395583834,-986.858941595989
6.3655,-171.508931283991,-640.787318697573
6.366,-34.7788096525753,-359.604963689777
6.3665,73.2864942185421,-198.810261697029
6.367,151.252005877947,-39.1557233469718
6.3675,228.023113255699,180.372781462999
6.368,313.230977532952,381.052646583754
6.3685,385.029801022418,466.977929426686
6.369,414.43082499463,410.953126902885
6.3695,386.076220535912,238.327242904155
6.37,304.49169338007,29.8004261399116
6.3705,194.461102330951,-79.7098980960484
6.371,88.6362516489007,-12.8510755636849
6.3715,3.60493013821382,142.279424483402
6.372,-65.2678510130265,226.495042231116
6.3725,-119.694383878158,203.424033698666
6.373,-145.396209654957,170.340169757225
6.3735,-136.567035320217,190.796466863568
6.374,-116.803636867526,222.398206047812
6.3745,-114.44857535193,213.095189359821
6.375,-127.831107451181,160.447540901482
6.3755,-138.345400934517,53.8682546107448
6.376,-150.851144319231,-140.411721751325
6.3765,-192.726681703062,-398.593384539971
6.377,-268.466197019043,-625.664800236097
6.3775,-338.364583495122,-761.009659096674
6.378,-354.84341350295,-831.568309600222
6.3785,-310.847485559197,-876.188596473414
6.379,-246.712619756323,-892.325071724101
6.3795,-213.960898170539,-884.787528869746
6.38,-228.701799324131,-884.536133608384
6.3805,-250.680672074166,-876.590025024551
6.381,-213.637725061181,-784.102735705969
6.3815,-91.0619914920757,-572.589223197234
6.382,71.7441220988586,-302.397785453926
6.3825,206.724152909495,-27.6021986878481
6.383,298.705161362323,289.978353560334
6.3835,390.033568789484,705.611592257313
6.384,511.898869714434,1187.0581397742
6.3845,640.065703071169,1646.49056891313
6.385,727.699183154163,2026.80052147074
6.3855,754.433343864612,2293.6936425644
6.386,725.072196817038,2390.83491135703
6.3865,643.10245643491,2279.77218992603
6.387,513.061089177297,2000.61643831533
6.3875,358.485363224073,1631.94449776681
6.388,209.579655762413,1213.22460796118
6.3885,71.3823552566741,758.327438278905
6.389,-76.9172558047527,309.543531652098
6.3895,-247.699225840035,-90.7781875375326
6.39,-424.37300084758,-459.507482723121
6.3905,-578.453721374421,-834.309228731203
6.391,-693.79493559957,-1188.61022218628
6.3915,-767.297792187151,-1448.05545064479
6.392,-796.520532334037,-1579.80573463961
6.3925,-779.117551069789,-1602.49418919006
6.393,-723.973871365977,-1521.92817983061
6.3935,-652.833247621146,-1333.87789199522
6.394,-582.296883569722,-1092.23177909094
6.3945,-504.065567860866,-893.383156231994
6.395,-391.475591753406,-766.892698431724
6.3955,-233.293831737064,-643.948815879338
6.396,-56.9574029735422,-463.440483164384
6.3965,91.9773527710972,-257.029555489032
6.397,192.322332561332,-100.020644324731
6.3975,257.596960296014,-27.1467638884574
6.398,304.868529508957,-30.1771269371518
6.3985,332.448936111185,-90.3207551111419
6.399,337.970993507663,-165.022350702687
6.3995,339.430236107804,-177.011672421747
6.4,355.741414744918,-76.0079825334645
6.4005,372.964464389548,92.5330987085572
6.401,353.772756315165,224.048812559597
6.4015,285.536286058626,268.854221435468
6.402,201.78667683416,282.008630751918
6.4025,146.562047116079,347.249242645921
6.403,128.297281398604,467.539409372185
6.4035,118.868696769514,550.133680440699
6.404,91.0191933020937,506.809388676461
6.4045,45.4811897303413,361.623718467446
6.405,3.35273027055928,239.401346814328
6.4055,-17.0714339151745,234.656274838635
6.406,-11.4323717592091,309.380367522106
6.4065,15.8853281647349,345.444555015484
6.407,58.9640012474317,282.364712891994
6.4075,109.743868207907,160.853694497953
6.408,155.175775081375,33.7872161805193
6.4085,182.191719253886,-103.691989976497
6.409,188.413032022527,-261.292274995971
6.4095,185.086848059667,-381.300142232721
6.41,185.364326187748,-386.281527190378
6.4105,188.524268871786,-291.946411067704
6.411,177.588626066673,-212.233874957044
6.4115,136.196544590968,-230.828998556154
6.412,71.1640950544321,-307.027301746121
6.4125,15.9740487873783,-338.183521530951
6.413,2.86438693922494,-287.544477728196
6.4135,26.5718153272874,-210.584277310542
6.414,43.8072041902271,-165.721531221713
6.4145,18.2254901571331,-145.124385402895
6.415,-39.3327283111951,-107.087430171938
6.4155,-86.0081918368542,-38.6377045372699
6.416,-96.1043144689177,44.6598434026755
6.4165,-79.4863754040018,136.876177718602
6.417,-55.4824114541301,239.132421344481
6.4175,-31.5354323483203,327.316453961056
6.418,-11.8516695155255,366.988574910713
6.4185,-2.76404652044409,370.304365732959
6.419,3.27100093615236,400.395142003142
6.4195,28.2735140075244,499.032762391504
6.42,76.4242718925207,637.19428757713
6.4205,118.297465796699,756.661533721247
6.421,125.572883263385,834.711591363897
6.4215,105.015296284696,886.75094890115
6.422,77.8958203763288,931.618599850944
6.4225,44.9530556738484,978.975717986306
6.423,0.272891139914954,1023.07703998351
6.4235,-37.3554443168607,1018.16089759123
6.424,-45.9623468800766,889.28235955082
6.4245,-45.8716617242293,611.061060592958
6.425,-80.8771756388638,257.348460397046
6.4255,-151.892137778308,-69.9825624038945
6.426,-213.344025468044,-343.329473207651
6.4265,-246.021725019761,-593.397541456861
6.427,-287.130597558824,-814.479981793016
6.4275,-364.811448941533,-957.639731126816
6.428,-446.53103547769,-1019.22060311648
6.4285,-489.622646933824,-1059.47834074848
6.429,-509.576842177198,-1105.8635821329
6.4295,-551.894467962017,-1102.00957077807
6.43,-615.253218652473,-994.282178702728
6.4305,-650.448450537481,-819.849131395177
6.431,-629.759799895134,-661.659357951383
6.4315,-574.328258207091,-551.581170986008
6.432,-511.217236348063,-464.782696398582
6.4325,-441.831131694737,-381.63584300538
6.433,-359.66156534177,-305.720661496675
6.4335,-266.465009599322,-239.211133372532
6.434,-162.941345121426,-190.033935311499
6.4345,-52.6711346357114,-193.955650024622
6.435,39.1476508299368,-280.553192387509
6.4355,84.305857651858,-414.992665448314
6.436,99.5145790005394,-515.665752773783
6.4365,141.647883966786,-539.100454149712
6.437,237.691531760356,-513.905810121131
6.4375,349.667422418441,-480.309898353414
6.438,428.698854457273,-430.001481324776
6.4385,472.645090289949,-329.306627709702
6.439,503.806833773779,-181.879735582224
6.4395,520.034631649201,-39.0416648223433
6.44,506.402348152393,53.7849477335474
6.4405,476.808673080935,104.179345394563
6.441,462.731011681589,158.501594513761
6.4415,467.83205556794,250.466056411474
6.442,471.003718770376,380.167132257949
6.4425,471.093969709227,545.455895727761
6.443,490.218767354563,768.892409428764
6.4435,528.691025097511,1066.37510761648
6.444,553.689511120726,1397.03956780473
6.4445,544.741263217093,1675.99609666307
6.445,519.238052624277,1840.94047197555
6.4455,497.665861491062,1878.74628869361
6.446,471.648359402908,1785.32511381101
6.4465,425.762971456172,1543.80554802605
6.447,366.64797900982,1167.8054281455
6.4475,306.024278510771,730.162966498253
6.448,231.41981173677,307.998022704212
6.4485,118.853817082224,-84.316663533277
6.449,-33.9187328665173,-470.87879265436
6.4495,-205.874682069604,-834.303692962933
6.45,-374.689440592686,-1102.51218302415
6.4505,-521.164558712742,-1224.48710849972
6.451,-622.394299099465,-1230.98508324548
6.4515,-665.019039482699,-1203.56687662236
6.452,-662.566408585784,-1194.96818339134
6.4525,-639.666655818025,-1191.99418281577
6.453,-602.316055420964,-1152.59354769952
6.4535,-543.506768316263,-1065.15269593679
6.454,-472.580168489702,-956.799164540536
6.4545,-411.677905373245,-845.583165996878
6.455,-361.492680224051,-714.237173408666
6.4555,-299.08185535816,-553.151000731825
6.456,-217.722615299151,-396.305977766465
6.4565,-140.353969338575,-262.018522941784
6.457,-78.2730225686163,-75.6351227169894
6.4575,-4.01613411659579,270.421698748904
6.458,109.646961667343,759.021572814801
6.4585,243.801099629554,1220.4018344011
6.459,356.60011196084,1501.28232853205
6.4595,439.924469383231,1606.74959380272
6.46,519.245039064777,1636.4584458056
6.4605,601.581311505128,1645.25265781511
6.461,660.904740047924,1622.29969111381
6.4615,681.492885294004,1540.2396884398
6.462,675.95344222071,1343.79610869153
6.4625,636.969647835698,947.508369568256
6.463,505.481177463644,352.666201469181
6.4635,232.402482782166,-261.492456008106
6.464,-132.434521095912,-675.986635690389
6.4645,-452.518020033586,-860.139344418915
6.465,-621.488496063871,-963.46858384145
6.4655,-649.720079622972,-1087.46956754886
6.466,-626.529681210275,-1185.69767901491
6.4665,-618.363868656442,-1204.91630599185
6.467,-622.381112682079,-1184.50216568575
6.4675,-604.194345189375,-1149.91477570706
6.468,-550.83398667946,-1029.88448113394
6.4685,-479.536085011499,-782.708929892907
6.469,-412.145073734359,-520.149034893245
6.4695,-354.521657899122,-389.212595252346
6.47,-297.305993804008,-378.590602910952
6.4705,-229.247203232922,-353.705241072877
6.471,-150.052930262891,-256.566499192052
6.4715,-72.8844978842746,-157.938489523567
6.472,-12.7209668931318,-111.772053737008
6.4725,29.2656815291964,-67.0626018523384
6.473,67.0106515825656,39.7183152923538
6.4735,112.755338639339,182.255653831257
6.474,161.030334023752,283.327353365774
6.4745,192.390098201137,313.422954670148
6.475,192.708883993524,311.895706664447
6.4755,167.278107716287,333.209445946477
6.476,136.039344973401,395.084383555356
6.4765,114.798281418664,461.336423132851
6.477,99.8776729217428,464.198257851813
6.4775,72.8432536349588,366.493487216162
6.478,24.5647851527022,215.351287414825
6.4785,-26.5193254570058,115.488428770846
6.479,-48.3418253460318,135.279499280123
6.4795,-30.9683048769757,248.620710139926
6.48,0.492507937599827,372.739216050287
6.4805,17.8455105319481,450.060035779136
6.481,28.4948864854941,489.569161600715
6.4815,68.6944021588759,538.305611054968
6.482,158.460322369889,614.046736398945
6.4825,276.866756352409,663.872353035527
6.483,386.005830433714,603.205286727158
6.4835,465.203052962473,407.328415947139
6.484,511.418289023349,145.574299623967
6.4845,518.214756001357,-94.4292763148262
6.485,473.983492567997,-293.848669072395
6.4855,382.594495991225,-482.828305840027
6.486,272.083718495542,-654.630583235169
6.4865,176.011816246403,-748.979827125491
6.487,111.21747462237,-724.155485437473
6.4875,75.4037973365481,-606.077865942533
6.488,58.334183894233,-457.045209560867
6.4885,49.5956909656494,-329.245030557287
6.489,39.902930262061,-257.070306736121
6.4895,21.6173857945014,-255.404741733513
6.49,-10.1325197764495,-298.781472101608
6.4905,-56.0015233249428,-324.585563985635
6.491,-109.9187779917,-285.549487477946
6.4915,-160.167743592524,-196.71593633746
6.492,-199.274505150753,-119.256986234595
6.4925,-233.224461604242,-100.980614114968
6.493,-273.557139096445,-134.70635312731
6.4935,-318.187833268768,-166.95051590557
6.494,-348.592054030022,-147.677599872876
6.4945,-351.18353702017,-81.9052579520332
6.495,-333.385191259212,-30.0252521647355
6.4955,-310.750375815677,-42.9987739946881
6.496,-285.819259898703,-97.1185217715478
6.4965,-251.639123302598,-107.062248698012
6.497,-211.808429841558,-8.97278603164623
6.4975,-181.581179259538,170.721205792036
6.498,-166.366812847863,322.582958255649
6.4985,-152.074461270856,334.112789006419
6.499,-123.223494702987,193.73227448029
6.4995,-81.1330232042236,32.6013128972375
6.5,-37.0449257627125,27.8307219900069
6.5005,4.02772516192299,224.905546577671
6.501,42.6603395496986,478.19186574547
6.5015,74.60026482353,609.706577848969
6.502,94.3097658290383,605.385532442082
6.5025,109.518758411193,601.450351203347
6.503,141.600634305623,695.006169195657
6.5035,206.106870464687,838.479391817309
6.504,296.052409042643,920.912594441827
6.5045,385.323259158706,877.475265688817
6.505,445.683056519399,702.701997191115
6.5055,463.416161486525,436.059036648007
6.506,447.553056629515,172.227691031007
6.5065,422.601836831735,9.25105448744653
6.507,404.99163024696,-74.0476345420481
6.5075,383.718001620104,-228.512300547813
6.508,331.308865699385,-548.682486904728
6.5085,236.691007484396,-917.904454163722
6.509,118.711725464487,-1119.94178218816
6.5095,3.13406666291165,-1083.74998164666
6.51,-102.166055561663,-938.259936194991
6.5105,-199.583717771461,-833.256268546557
6.511,-281.640224734573,-789.42981951893
6.5115,-337.767004375747,-737.011315136388
6.512,-378.218565774973,-620.228284228647
6.5125,-429.391582716423,-423.041669124089
6.513,-497.29122690441,-150.887741520818
6.5135,-551.206738360926,158.920156427182
6.514,-554.939377830126,437.078461723681
6.5145,-503.361743028023,636.753802143337
6.515,-417.119229218141,774.590379557017
6.5155,-313.119642121261,886.373187750008
6.516,-197.637094944503,955.401063436171
6.5165,-81.7137296220222,917.489431399651
6.517,18.5303848886252,735.242766282762
6.5175,99.4156906123423,445.170817120745
6.518,168.435989133749,132.449437412202
6.5185,219.031918903592,-124.184678105195
6.519,226.658213174233,-288.003149673147
6.5195,186.434684564258,-371.217873247508
6.52,141.055468194465,-418.544235107861
6.5205,146.137040405492,-470.89526457832
6.521,205.747813727348,-529.116351230863
6.5215,262.010930199,-551.805533682509
6.522,258.302031098156,-497.538920084807
6.5225,199.389351709852,-374.675053414365
6.523,135.752192214872,-244.321468277982
6.5235,98.0250947286806,-165.202773471014
6.524,67.9047727009422,-136.965473933475
6.5245,16.2402089787136,-108.671501501913
6.525,-52.424738216744,-43.7149514731707
6.5255,-111.68267453884,39.4074492695525
6.526,-158.431078206459,97.6930435924305
6.5265,-219.259963861112,117.096682264613
6.527,-305.02468783203,118.860314186084
6.5275,-380.979045860642,124.431360119892
6.528,-400.633507209438,135.712739380337
6.5285,-358.665307847618,147.065143758827
6.529,-290.007619559673,156.556622507827
6.5295,-220.718725225557,161.473213924509
6.53,-142.42574287639,157.140484047469
6.5305,-39.9213120390213,145.684856584243
6.531,77.3775509412886,136.975457988367
6.5315,185.554259937792,137.057488883432
6.532,274.956858206224,141.263653858381
6.5325,352.996645225942,139.792675030798
6.533,423.701196281177,125.652288456127
6.5335,478.557129485792,97.6949321293457
6.534,507.734495568888,58.5159839949985
6.5345,511.118040233972,6.75562376464206
6.535,496.094561201917,-67.8240863244235
6.5355,466.944465645577,-171.89045158509
6.536,413.844574160252,-288.707137933894
6.5365,311.969673129318,-383.242981648398
6.537,142.480365539049,-431.981917234624
6.5375,-75.6286027826506,-434.116978095619
6.538,-280.695267193404,-390.483359593498
6.5385,-407.623683156553,-295.741564282783
6.539,-433.906031721696,-165.257119963325
6.5395,-385.071660167061,-44.5903748597881
6.54,-303.074753585009,32.6990047759788
6.5405,-217.994561238458,80.136395314121
6.541,-142.94493819332,126.900044898644
6.5415,-81.625854923517,167.745923688041
6.542,-37.5537946681322,173.449782964498
6.5425,-18.518074040363,138.900048031989
6.543,-26.3748544406755,88.6499106110454
6.5435,-40.5704435918965,40.5005240478333
6.544,-28.4453964070136,-6.97318573460619
6.5445,14.5437898271497,-55.5969004489931
6.545,50.3802442407096,-104.730837034642
6.5455,44.9315276649107,-160.230203982209
6.546,16.1112467159727,-213.734167204975
6.5465,9.29413032352066,-218.317076666235
6.547,34.586949965481,-123.337436240974
6.5475,62.3853727337074,61.5250292973358
6.548,78.2316499549543,269.038856895167
6.5485,101.953014520209,444.755641759243
6.549,143.630034848713,583.220372245991
6.5495,180.284002635905,693.902368757658
6.55,194.960310743486,772.314202115182
6.5505,203.296069849001,816.792045746196
6.551,216.590839097358,834.630527485391
6.5515,211.464812682869,809.889379473175
6.552,167.004177945564,695.910994749407
6.5525,101.67078584422,467.196277159916
6.553,35.6815125864787,164.580959387105
6.5535,-54.5520286438135,-126.619181542969
6.554,-193.527067412411,-332.803036910475
6.5545,-335.398438935509,-425.975026549693
6.555,-396.009367996776,-426.778724077971
6.5555,-359.255947658452,-382.96142875717
6.556,-295.960149383001,-327.041567249903
6.5565,-262.399646935631,-255.12610172151
6.557,-233.497430631961,-166.820456072706
6.5575,-166.097782179086,-108.996219604497
6.558,-82.7840635127626,-133.538306228262
6.5585,-46.5677218702212,-217.52459456819
6.559,-74.9921789565938,-286.40649003152
6.5595,-124.063492555539,-327.322575480669
6.56,-151.65609511438,-411.261091707964
6.5605,-161.106680883999,-571.835545006146
6.561,-178.837017576517,-729.852617528569
6.5615,-214.837161586631,-792.250706973507
6.562,-252.939223840789,-772.890892494866
6.5625,-265.861306120159,-749.589887828789
6.563,-236.487079717575,-740.029648516427
6.5635,-173.83409337986,-694.671925436094
6.564,-106.993790375411,-591.926059187479
6.5645,-55.1421290550488,-462.886612345697
6.565,-8.42634690719974,-322.380133374171
6.5655,52.1407431096101,-147.545515958024
6.566,123.559573914784,58.1857840549024
6.5665,183.197682532992,238.973215162488
6.567,216.812276138053,352.228508686323
6.5675,229.399028796336,419.459369715218
6.568,231.004209909612,485.577514197012
6.5685,226.729202099882,559.626338029831
6.569,220.906906127296,622.351143337679
6.5695,217.62061690589,668.304466013886
6.57,214.262576624472,711.214002759029
6.5705,204.470511959827,758.153327386525
6.571,190.299657561326,803.332407892523
6.5715,184.825634319869,849.637495747874
6.572,201.19031938197,920.368065215138
6.5725,242.66154992426,1034.13984596217
6.573,301.130445373424,1162.57380558566
6.5735,361.64427023471,1227.83036990271
6.574,412.930261495777,1170.25235512308
6.5745,456.052900107563,1019.48162115716
6.575,493.091232720229,860.136243106795
6.5755,503.407920073043,708.867724780199
6.576,449.393300325026,471.315869640428
6.5765,322.005402414117,68.8557174190665
6.577,166.155899193816,-421.028584424999
6.5775,37.8425970635445,-814.820661314378
6.578,-55.6512041514615,-1012.48065874893
6.5785,-148.148616519638,-1081.86089560161
6.579,-253.783916201865,-1144.94790410168
6.5795,-345.869424594978,-1234.5203717481
6.58,-400.659902348596,-1291.99669062134
6.5805,-430.053460909721,-1266.779283281
6.581,-455.427197687405,-1174.26546550337
6.5815,-474.591572175881,-1065.30295534776
