time_s,EMG_ch1_uV,EMG_ch2_uV
4.8105,12.450157702541,21.7046424262921
4.811,-18.8835903578529,24.1327021080324
4.8115,-30.7548236490741,20.7563352482437
4.812,-22.1019640077555,18.7728783506109
4.8125,-11.9570724107271,23.2688674595859
4.813,-22.3134318591813,29.9692706156135
4.8135,-58.8061519103683,30.0266289974164
4.814,-109.641045210498,20.1674567993572
4.8145,-157.199979039574,6.11687072890803
4.815,-187.104683204256,-2.53482615862271
4.8155,-193.055364454077,-0.445423880234105
4.816,-179.504685536873,8.24724262520663
4.8165,-156.089440063541,13.9227155704782
4.817,-125.65511215064,14.8616431425284
4.8175,-82.8408159367421,24.2873714058702
4.818,-27.6318545245058,55.4129850291447
4.8185,27.7234297635129,98.6745814354874
4.819,71.4012172656542,124.556245666568
4.8195,103.78932712572,114.94445334481
4.82,128.843641894562,83.6369315461617
4.8205,142.046185240472,58.7558458745775
4.821,138.697281140042,51.9175862813912
4.8215,128.488111677234,53.3268628380601
4.822,127.424736172638,51.1741368479847
4.8225,136.093259859185,44.3007052799824
4.823,139.161846876312,37.1844447130181
4.8235,127.997727041116,32.5728943835456
4.824,111.109875867452,30.104181148428
4.8245,97.9050080833243,25.0154669200522
4.825,83.7925693354574,8.69678778029422
4.8255,59.7500269956484,-21.1359868952792
4.826,30.0521102626302,-50.5391554637949
4.8265,12.31044939736,-59.4258150690668
4.827,21.6309671010775,-45.1695692961255
4.8275,57.6736667891559,-27.9180916774178
4.828,103.257009121518,-27.2559970627654
4.8285,132.922522939569,-40.5307150824056
4.829,128.934985048211,-50.5781127440031
4.8295,95.361553288702,-48.301047221277
4.83,54.7715092169389,-38.1684723679655
4.8305,27.5322815539469,-25.1246212590113
4.831,15.9783898313499,-8.17628038599698
4.8315,9.64614124510005,10.9707945394458
4.832,0.0707636138744703,23.6100533250382
4.8325,-13.9589364758324,24.833593675504
4.833,-30.4045210260077,21.5107715499354
4.8335,-46.2758962445777,21.4337222807589
4.834,-58.1332986103842,19.1411595896555
4.8345,-65.8211587084325,2.14905999180204
4.835,-73.7429250575024,-30.4114462646689
4.8355,-83.3766508499035,-65.4961464378841
4.836,-87.3188073189397,-92.9696293410745
4.8365,-77.6546910301626,-113.63481677979
4.837,-59.0183197211959,-127.14006102147
4.8375,-45.8617095293192,-124.440940425409
4.838,-45.9588414753646,-101.727314144074
4.8385,-53.0601678270102,-72.8608837963314
4.839,-56.9587059169322,-55.7992100137659
4.8395,-54.0442869219501,-51.3879428640869
4.84,-45.705929995312,-46.9217688397274
4.8405,-33.4581411176158,-36.3364366972875
4.841,-20.3938900931531,-23.599093346675
4.8415,-12.3137923233071,-8.87081747607982
4.842,-11.9183079051736,12.5980222798861
4.8425,-14.8997254466132,36.1554017728504
4.843,-16.3169099362521,48.4334252022605
4.8435,-18.1012653912519,48.0831426173988
4.844,-25.8024922233654,51.7704729853407
4.8445,-40.3860635859805,71.3573897955783
4.845,-57.8419729317647,96.7089059459026
4.8455,-74.5519260818455,109.825743081127
4.846,-87.7300562563577,105.498948257645
4.8465,-92.1786631815502,89.0430863846426
4.847,-82.8435134095704,64.8970731448566
4.8475,-61.4351763890123,39.3444480782562
4.848,-36.4818852400499,24.6321219676419
4.8485,-16.5554406836615,25.7290071669682
4.849,-6.36524373596995,29.0963843172359
4.8495,-7.26971028572154,18.5670046247507
4.85,-15.5693398855869,-2.42598681979683
4.8505,-20.8165622443094,-18.0487742596792
4.851,-12.8921223220396,-24.1310147533089
4.8515,7.4573048813134,-28.6621310439195
4.852,30.9390559157645,-31.2893067161023
4.8525,53.8089695659071,-21.3358555746015
4.853,81.9999894468968,1.36729959826477
4.8535,117.395632004665,21.4169520539347
4.854,148.034898514293,29.8517140510264
4.8545,159.960593975974,36.338727150305
4.855,154.247717748605,51.2897023383042
4.8555,143.246996712329,68.4556842440154
4.856,131.643874913808,75.0752903517366
4.8565,110.969695028477,69.5152429082047
4.857,75.2016915723253,58.6333814362665
4.8575,33.6773295627527,45.2775251247858
4.858,2.66004963961863,28.8655756121347
4.8585,-12.2520124555385,12.5405030385075
4.859,-19.8667152357966,-1.43648587957548
4.8595,-30.7949191176576,-20.217894150175
4.86,-45.8774805138837,-52.7610907752047
4.8605,-58.1083817776642,-92.868818337433
4.861,-62.5752638141984,-119.496402627599
4.8615,-61.4709801629799,-118.577369851469
4.862,-59.6322330465949,-99.4282033727199
4.8625,-57.7360336296619,-84.2198083640594
4.863,-52.3695608673648,-82.7029751982527
4.8635,-43.3601321067335,-82.8971288750073
4.864,-38.7483803550941,-69.608155257186
4.8645,-48.3628822510791,-47.5252469803563
4.865,-70.1086087985617,-37.1400720527291
4.8655,-85.7813402535193,-46.5663756721959
4.866,-77.5061524531563,-58.562754799856
4.8665,-51.2111563230648,-53.7656644503914
4.867,-37.2929074310279,-36.879416372604
4.8675,-59.1881432667487,-25.1805318239986
4.868,-102.476726351091,-17.4138747830586
4.8685,-125.350594775046,4.64714495511487
4.869,-103.554359955321,41.0432434459658
4.8695,-56.1002415979945,62.1894555348538
4.87,-19.7419022359574,45.4516496426678
4.8705,-6.26336971834284,8.00789989100648
4.871,3.86456110305353,-12.8713783873156
4.8715,30.6275283791325,-3.3005801638104
4.872,71.9952510520113,19.2048242556753
4.8725,113.370240664575,35.1377424808415
4.873,145.927032716099,43.3698675658865
4.8735,169.474174132751,52.7798471685223
4.874,186.383864404318,68.7476989097057
4.8745,199.822816202765,91.9202666675145
4.875,212.457640455688,120.109157339227
4.8755,221.870424736634,146.828544189203
4.876,222.436776259738,163.928736266723
4.8765,215.104259762737,167.854155348604
4.877,207.602427170545,158.84165910153
4.8775,199.256840517129,135.186948478098
4.878,173.597314265772,95.8205943020919
4.8785,115.565671160608,48.8148199338217
4.879,32.5785514251336,8.98836911876869
4.8795,-49.3731806357636,-16.1900481141966
4.88,-108.514104360124,-33.1996809345703
4.8805,-140.642240796244,-53.1134932394595
4.881,-154.021799527042,-80.1566480295804
4.8815,-159.303785979276,-110.321995010386
4.882,-163.633018267708,-135.81620636499
4.8825,-168.205902264396,-148.909524090209
4.883,-170.646923447158,-146.051248860005
4.8835,-171.250461141481,-130.917540370916
4.884,-172.838032302127,-111.177033517991
4.8845,-171.566081520389,-91.6568581036867
4.885,-154.84326312451,-72.704971491779
4.8855,-115.743815139821,-53.6111356019262
4.886,-65.4404567362762,-33.7503460683287
4.8865,-24.6614269282093,-12.2808893896195
4.887,-6.08381037167393,8.09117383858961
4.8875,-9.23119186659446,19.0625604681501
4.888,-25.0511060846645,15.4351176367793
4.8885,-38.4946542478717,5.0618958170323
4.889,-36.5198639073696,2.06031251861956
4.8895,-25.714858032523,9.05726581026643
4.89,-33.3760924886457,13.9853618024234
4.8905,-74.9920687593742,6.53482013261541
4.891,-126.367208672907,-10.0851664500331
4.8915,-146.422314814964,-26.647415747246
4.892,-124.656454513413,-38.3863230108102
4.8925,-85.7446467515978,-42.3741301380565
4.893,-48.6381359306606,-32.3834765575887
4.8935,-7.7547942868352,-5.6136655031764
4.894,37.4106669408935,28.5647419333612
4.8945,61.441556493216,54.746784877589
4.895,42.6169431844937,65.9563707053599
4.8955,-2.33064302756099,66.1573899786478
4.896,-34.613210302859,59.0804967716161
4.8965,-36.088801318133,41.5492765233884
4.897,-16.3755115864478,10.8448914530835
4.8975,15.6655998590712,-25.5193575866077
4.898,63.6488321393337,-52.2815995743944
4.8985,123.102938738127,-59.7286480539524
4.899,168.66249500188,-52.9947519980057
4.8995,174.756833816427,-46.352689521384
4.9,143.442357347116,-47.9746248261828
4.9005,103.765932082256,-52.289273567672
4.901,84.4073954674163,-48.7074067467189
4.9015,89.7778851307535,-34.8999475309129
4.902,101.95723500548,-17.412224851924
4.9025,103.330215333848,-1.1143902767222
4.903,94.3023359191079,15.9016030836987
4.9035,87.266145848113,36.7800971475684
4.904,88.3193365318985,62.0028245612985
4.9045,93.705993205291,93.156872341347
4.905,102.878660003531,133.31215358417
4.9055,122.164874968219,178.072609582966
4.906,150.358385222793,211.409855273793
4.9065,171.738378663475,218.038621494726
4.907,170.976577479622,198.461723444588
4.9075,145.865194480124,165.342449850402
4.908,98.9935553904589,125.848858408131
4.9085,30.5104342323475,75.5558047020096
4.909,-47.9773464064471,12.9874227189428
4.9095,-104.86370243676,-46.3973853978606
4.91,-113.935082487638,-78.7390130870498
4.9105,-84.7178813631824,-75.2570532527209
4.911,-51.2642953316263,-52.8453261080594
4.9115,-34.4572753451303,-38.4839326673955
4.912,-32.5244330781523,-44.6909486002147
4.9125,-44.1327615837763,-62.5757849547402
4.913,-75.9116116815993,-76.9588052430463
4.9135,-121.319659685127,-82.8126368074568
4.914,-154.149626925805,-84.9405637150649
4.9145,-155.960874102345,-86.7917714168932
4.915,-136.286802735136,-85.7946950540628
4.9155,-115.040278640547,-79.020141707939
4.916,-97.8441294426547,-68.2997874694339
4.9165,-80.8485392053762,-58.3411025370243
4.917,-68.4453447581078,-52.5897058583797
4.9175,-70.4665428654966,-51.4815749576575
4.918,-86.4074275581027,-52.1588656473903
4.9185,-104.906548984813,-49.6966355416964
4.919,-117.03023630764,-41.3395558177316
4.9195,-121.602890484083,-29.8998501441499
4.92,-120.118316454077,-20.8549977696812
4.9205,-113.807413863092,-16.5326577939878
4.921,-103.381934040663,-15.1010893859399
4.9215,-86.5321342418156,-13.1380224149431
4.922,-59.7430863869366,-5.87463514306071
4.9225,-26.8400517962791,11.3356267177183
4.923,0.86616798740774,34.6269445989092
4.9235,18.3680756731977,46.7727513339413
4.924,32.9720942989188,30.9427621677973
4.9245,49.9286624312201,-7.81172367787221
4.925,61.8868853726761,-42.9050920755499
4.9255,62.6347595045448,-52.327632436368
4.926,61.5479583794135,-38.5513910764625
4.9265,70.4901119681919,-19.9162830889402
4.927,83.3594524000507,-10.5243280468386
4.9275,83.9984034830488,-13.5683953879545
4.928,69.6763953685269,-25.4555834294103
4.9285,50.8071095114582,-37.2069842682477
4.929,31.1695026847488,-37.2452822993776
4.9295,6.59738737037237,-22.8971662836494
4.93,-17.7427500683634,-6.90260994195576
4.9305,-28.5687870710722,-3.82192684004268
4.931,-26.0057393540668,-11.1823950314056
4.9315,-24.9272290950012,-12.1560216890343
4.932,-29.140069742002,3.38488430607513
4.9325,-22.8371073413459,27.9753288858793
4.933,3.38624727653724,47.0651550418759
4.9335,35.3770123187354,53.4831899477506
4.934,55.9762350779652,50.2510880257931
4.9345,67.4685744828436,45.2978601038151
4.935,79.9832196650455,46.0327906237042
4.9355,91.2264507762021,55.4334304354794
4.936,94.1507823667968,71.3826091866561
4.9365,94.7432059124788,90.6218144838335
4.937,105.218919764148,111.325861406833
4.9375,126.361255776251,129.745876762003
4.938,152.099126915316,139.302116904298
4.9385,184.408002760498,138.951919774379
4.939,225.827248703436,138.081410653464
4.9395,261.60999075593,144.467691934769
4.94,267.955639506057,149.803304347757
4.9405,237.414232548412,136.781971025013
4.941,180.696576721993,99.7209109364375
4.9415,106.224360683216,48.5036380325621
4.942,17.0038967746911,-6.62787183534098
4.9425,-72.3782340045086,-61.1400631917867
4.943,-137.607168196532,-105.404606170108
4.9435,-170.457233800941,-123.661591542879
4.944,-185.990319296967,-113.149954009406
4.9445,-197.680989102773,-93.8053251131844
4.945,-202.181854295215,-88.3870104069034
4.9455,-196.295374032046,-99.3557510441124
4.946,-190.685724494191,-113.519086083722
4.9465,-193.620993923969,-121.775354321372
4.947,-195.053468062565,-124.031616178145
4.9475,-180.798943888934,-121.296926989791
4.948,-151.705676955079,-115.219058423249
4.9485,-116.054472559466,-111.704851822206
4.949,-74.3183746201036,-113.13868684329
4.9495,-26.4643882607413,-109.555462336267
4.95,15.0949358147375,-89.4158913483096
4.9505,36.2054060465316,-57.3922229508006
4.951,37.9409272237041,-29.0822662556079
4.9515,28.031380360825,-9.35908732821449
4.952,3.81591172468695,9.77344297400929
4.9525,-37.2475368026127,29.5247884192787
4.953,-75.9854128109908,39.8820792627616
4.9535,-83.4947271945422,40.346834880865
4.954,-56.5582152253386,47.9849541847178
4.9545,-21.9367391677816,73.6572061929109
4.955,-2.24169247843303,103.707431763277
4.9555,4.5720363229646,118.733149507824
4.956,8.56795107067909,119.136978022869
4.9565,11.2508122864543,115.249325170685
4.957,13.618993360367,100.470812853009
4.9575,21.2377760689437,56.0950539071972
4.958,28.8385847242748,-15.9861613332971
4.9585,16.6788839620947,-83.9528605792404
4.959,-21.9297471492285,-116.23606585025
4.9595,-62.6090172650103,-109.52966952783
4.96,-76.9750897387726,-82.4102991478906
4.9605,-67.7482563357209,-53.1221210276601
4.961,-57.9968876409932,-29.9333411768236
4.9615,-53.3521619317204,-12.588060511261
4.962,-38.1498448704826,5.31061942555134
4.9625,-7.78989120767088,28.2656713344444
4.963,20.0966233820811,46.9910337273991
4.9635,34.684503433061,43.1032091282206
4.964,50.8991319976492,13.5680781574153
4.9645,84.0771589675887,-17.9501469467027
4.965,119.545195630147,-24.5905834007953
4.9655,126.435586641666,-5.44017805508487
4.966,97.2497346221928,18.7442966041401
4.9665,57.0761724045381,33.0053003833625
4.967,33.3480410739208,39.0825035151216
4.9675,31.4434020986177,42.9451839678735
4.968,44.2241785292962,46.4070001696066
4.9685,70.7750912076659,52.4603002104567
4.969,113.359640426359,66.0180227426047
4.9695,162.667629863274,84.9549543887411
4.97,199.825819067523,99.3912474532982
4.9705,213.934246415892,103.054445040653
4.971,208.74294452135,97.3230195776308
4.9715,191.501260870035,82.6699629970011
4.972,165.233333331781,56.9966509929761
4.9725,134.765304827952,26.3073821554912
4.973,108.410132696015,5.26219335752698
4.9735,84.7398656265466,-0.877980204882717
4.974,46.9699208406937,-6.09354388068211
4.9745,-15.7433099828067,-26.7297713764013
4.975,-85.132445389247,-61.7732433263932
4.9755,-127.19154431369,-98.5319812184427
4.976,-130.905312783194,-130.270881638185
4.9765,-120.211611523649,-155.821143842628
4.977,-122.07146504057,-166.3490691833
4.9775,-135.56711688879,-148.596501089706
4.978,-142.817875244325,-105.14028382522
4.9785,-140.078573114575,-59.9570852234139
4.979,-141.600282380098,-36.3362846412001
4.9795,-153.834255302812,-34.3385948242996
4.98,-161.052427764956,-35.3522428440263
4.9805,-143.69524491299,-24.7163878800025
4.981,-103.331714636701,-3.69475745453725
4.9815,-61.2394884895204,18.9550336904792
4.982,-34.4625215182726,39.6098768918464
4.9825,-20.6419923354324,59.9988159706829
4.983,-8.67948534612055,78.2690587017063
4.9835,1.45855878407059,86.2571435429484
4.984,-2.78142697774747,78.0264961214372
4.9845,-27.6630644512716,57.4294091812879
4.985,-60.5528581523416,33.5737063276653
4.9855,-82.2896442189542,11.4443581862664
4.986,-87.4362090357963,-8.42871413476786
4.9865,-84.2393834362028,-23.5550042212786
4.987,-77.9585251559819,-29.7139474452021
4.9875,-65.6955975569344,-27.5495709053241
4.988,-48.2580015531845,-22.4400557947747
4.9885,-34.7063580183634,-17.6065852312672
4.989,-30.5101046726638,-14.3672557856681
4.9895,-31.7007715745083,-18.7527763620475
4.99,-35.500983503553,-37.2697826209106
4.9905,-44.2860024249103,-63.0639401913367
4.991,-51.4722576614525,-77.3840143189022
4.9915,-38.2676229378309,-70.96033076595
4.992,1.00989345397552,-54.2175418881517
4.9925,42.3058149210293,-39.5973976744262
4.993,60.2432668261768,-24.8210012349199
4.9935,66.2554183837112,-3.37272359957265
4.994,95.0307648194615,19.8453494534737
4.9945,152.951100480118,37.6797629096189
4.995,204.363155694911,56.7832638457516
4.9955,216.864005099833,86.8107535022111
4.996,198.340678550422,118.042234775327
4.9965,175.372179413312,129.234426911195
4.997,154.13311388471,118.834676817819
4.9975,124.910052621017,110.25412880118
4.998,95.6924264056093,120.972910673345
4.9985,95.2611200649137,141.986184323103
4.999,137.749123636927,155.558482913409
4.9995,200.018518844384,159.975945206006
5,241.650052383828,165.425576137969
5.0005,237.965276022124,172.574863062989
5.001,188.008513826881,165.551592118226
5.0015,100.955664014454,124.931975064695
5.002,-11.8925221431333,44.4474091420335
5.0025,-131.972179822805,-61.3794180524041
5.003,-231.866081434368,-163.918698271872
5.0035,-288.453472630018,-238.735318934341
5.004,-298.683410512676,-278.382261340586
5.0045,-278.190444989402,-285.171737430445
5.005,-242.752020546849,-258.912003136295
5.0055,-195.374944141456,-204.317077580624
5.006,-135.096419567706,-145.859022030171
5.0065,-72.7350233382746,-114.758158073139
5.007,-27.7424828180459,-114.793278572626
5.0075,-8.73118793692966,-116.705187557482
5.008,-6.32698724712519,-94.5577757863489
5.0085,-8.19398832004241,-53.3413965165599
5.009,-11.2971718694026,-11.8641596834798
5.0095,-13.2901586739701,25.0654475734782
5.01,-2.48678611686747,62.1632878865504
5.0105,30.4270559033493,94.0511665334039
5.011,74.2967936742256,108.8714746954
5.0115,103.546408870216,105.495579442194
5.012,102.657700500606,90.4855326193343
5.0125,75.5296403466502,62.0034250443736
5.013,32.9380374176768,13.8320489078215
5.0135,-14.789044046895,-44.8260254583273
5.014,-50.4553675934122,-89.1856642717556
5.0145,-53.8037372526768,-102.418930482508
5.015,-26.3488619740448,-89.5182002695851
5.0155,-1.67426721917524,-65.9086920779698
5.016,-13.5479906868491,-41.1350173425428
5.0165,-56.3029067993413,-15.3653828896562
5.017,-91.9265911195267,15.4824717968561
5.0175,-96.1210467147982,52.3484863396406
5.018,-81.1420608991195,85.8221999664257
5.0185,-69.7760351596786,99.4125198636369
5.019,-65.4860241152849,87.5873384967723
5.0195,-60.3443951227884,66.6242016898558
5.02,-57.1149366377393,57.3064559359115
5.0205,-63.4677717189985,59.835041494083
5.021,-70.2163993995918,57.7046667753486
5.0215,-55.9310222610008,44.2295958620471
5.022,-15.2939999191725,30.6832508756661
5.0225,33.1551128298325,26.7620598273534
5.023,71.0129470105443,27.8528744355258
5.0235,97.095085182589,27.101921339828
5.024,116.481412284592,27.5794727339951
5.0245,128.662437635317,34.6171757784211
5.025,134.703852143055,44.834324234916
5.0255,141.319183543131,50.2329891617104
5.026,147.176064645449,47.2960034640582
5.0265,139.231284986282,37.0993086898797
5.027,115.825383190939,22.7324650929301
5.0275,99.3648308646015,11.0544908645459
5.028,108.076680635265,10.4053940583663
5.0285,126.076080647169,21.6151099031434
5.029,122.446253647078,36.3451257231339
5.0295,92.3495821096376,47.0318552102059
5.03,55.9748313151125,51.9522320148215
5.0305,22.1942976028276,48.9024073243369
5.031,-18.1378796783237,34.0144899930474
5.0315,-60.9509602336553,11.3955943881607
5.032,-81.9901862917383,-6.69739511963397
5.0325,-73.3869813803807,-16.271541001783
5.033,-61.4919827780614,-27.9608992649934
5.0335,-70.5082505634712,-48.3118950431163
5.034,-88.6740526960228,-65.4768274149453
5.0345,-91.4428624083552,-66.3876439351632
5.035,-82.3984077258911,-59.8236782480901
5.0355,-86.3968170156839,-66.1637495512968
5.036,-109.939867867279,-87.8454683730613
5.0365,-132.28572630676,-106.86014989161
5.037,-134.858963856299,-112.005413507102
5.0375,-119.818477686227,-111.767859399468
5.038,-97.6793627337918,-115.102302255968
5.0385,-73.1925899199683,-114.830706615969
5.039,-48.1064478529128,-100.426597671999
5.0395,-25.8648549095708,-76.8781855047057
5.04,-8.28484320439648,-58.4953092868129
5.0405,5.90435997243672,-48.9466468085845
5.041,17.8042871260613,-38.8613940023573
5.0415,28.6592048499177,-21.7804865041505
5.042,40.8085126355719,-2.33379792389829
5.0425,51.6017821114799,12.9066560006936
5.043,50.7790221442004,24.5750490401882
5.0435,33.0534582531131,36.9823276277377
5.044,8.96879772930008,50.8266956244874
5.0445,-7.35955439020648,63.3493791858537
5.045,-16.7362279372738,72.3174169989204
5.0455,-28.2507506644924,76.1606127666725
5.046,-38.1135838424538,72.8078852559427
5.0465,-31.2024270827819,62.8640352940131
5.047,-3.53817355123161,52.9686500565328
5.0475,32.496324743056,51.1065811860439
5.048,66.2514615057509,56.690852060001
5.0485,94.9426844622916,57.9391137281543
5.049,109.127432287264,41.5506637448114
5.0495,93.4075588035655,4.69729833734053
5.05,53.0854924199433,-42.8790818619846
5.0505,22.7168705213223,-86.7305600039759
5.051,30.9156761669336,-115.764291173118
5.0515,66.2452380361963,-123.666940790438
5.052,93.9981517344114,-106.072343273371
5.0525,99.4916549521784,-60.193105271725
5.053,96.6358804521647,10.3925627649397
5.0535,96.2364649693782,90.8978029384711
5.054,86.3925072970237,158.536077620497
5.0545,52.4627449756977,194.619136154866
5.055,3.27961343054823,195.430519436113
5.0555,-35.265472435367,171.612152628129
5.056,-49.6699932818846,138.22607040386
5.0565,-52.6456700025686,105.950382181142
5.057,-66.2043566565405,78.0372137951792
5.0575,-96.5977017067349,50.517037984519
5.058,-129.611877384003,16.0244564406624
5.0585,-148.171331833199,-27.1401182536475
5.059,-149.579990737898,-68.9193337670905
5.0595,-143.923942898987,-95.2546293191708
5.06,-139.436740568327,-102.347296333434
5.0605,-133.76758172385,-97.3050533946326
5.061,-118.754660433568,-84.5956861651598
5.0615,-89.7872955829907,-61.6653628397829
5.062,-49.6279818492854,-32.0178371246946
5.0625,-5.63113024518684,-11.3893188879593
5.063,35.2825097342851,-10.8774873882914
5.0635,69.1205452392261,-21.5383054664573
5.064,92.5945610157463,-27.5739696591341
5.0645,101.175865417971,-29.1387176763332
5.065,95.1051848307598,-37.6262577895917
5.0655,87.448324951862,-51.0047469015545
5.066,95.9768109286151,-51.3505612774366
5.0665,119.401707960348,-31.245925813898
5.067,129.684447824421,-7.76887406103504
5.0675,100.520174831136,-1.7382131129525
5.068,40.6532129981369,-13.3679817983779
5.0685,-13.495041041373,-27.1291068577067
5.069,-37.156562908521,-32.1700289840883
5.0695,-35.452722655818,-28.1450990239042
5.07,-22.1070948518564,-17.0787410190915
5.0705,1.35591138117753,-0.273355080790165
5.071,35.0481062124943,18.8579148785935
5.0715,63.5901561978962,36.8186796772563
5.072,66.0648860462761,53.0412444351162
5.0725,39.3164813699185,64.8055410598459
5.073,-0.541365502069469,63.189782136907
5.0735,-37.4068091361834,43.0753440349979
5.074,-64.5941006652613,15.6665322855879
5.0745,-75.6626548175692,1.50887172516194
5.075,-59.327822749526,8.99282343698119
5.0755,-11.7439307736806,26.3211925275307
5.076,50.7987469785535,36.6935067915543
5.0765,99.4118498378158,35.6748532565699
5.077,115.58553937503,31.0586191968475
5.0775,105.558638519922,30.7123563719931
5.078,90.8290984330606,34.7163892852301
5.0785,85.1629161390924,37.0536475980963
5.079,82.8936524989479,31.0563333601286
5.0795,69.3380478171406,12.9471658952232
5.08,37.6272981125665,-17.3525108327359
5.0805,-7.8500039392138,-55.6518733354033
5.081,-58.3705279520498,-91.6103300642969
5.0815,-102.772160264885,-109.651892847715
5.082,-126.06577390872,-98.2100991492987
5.0825,-118.620040784467,-61.7831622124332
5.083,-89.9553827623782,-20.4378151146743
5.0835,-64.2973297616844,6.67766503447452
5.084,-58.103543891045,15.5002119741989
5.0845,-68.7638453650617,12.8148029927025
5.085,-87.3090409378969,3.28704143284563
5.0855,-111.085951309612,-12.6161222817512
5.086,-136.982577679721,-30.5705737540481
5.0865,-152.460512419928,-40.9770851594846
5.087,-145.71432061248,-37.9279192375118
5.0875,-121.658010932375,-25.1057512230066
5.088,-98.0893022511348,-11.5630863093714
5.0885,-86.4396547893112,-5.17970368354
5.089,-82.9631740420137,-10.0474483739749
5.0895,-78.2569098101753,-25.139442275163
5.09,-69.3885282384902,-43.8547154255588
5.0905,-61.4125927204088,-58.2821656125334
5.091,-59.5661628882491,-64.8092757002663
5.0915,-60.5865930479861,-63.0001549827026
5.092,-53.005319401422,-51.0513305316697
5.0925,-29.5284196392586,-28.9839902070186
5.093,2.90144760096932,-6.35947996924543
5.0935,32.8151484681137,2.01508869587175
5.094,62.1257717538965,-7.13165507145888
5.0945,101.152734762819,-19.0946024020332
5.095,143.054463333742,-17.3273115256744
5.0955,160.243239388071,-1.7179752238027
5.096,137.734911564393,15.4557010347633
5.0965,97.05077678581,28.3147622309871
5.097,72.7962661711515,44.0173964888399
5.0975,76.4332159902607,70.8669555179137
5.098,99.1862521924807,107.452605424868
5.0985,138.419971109408,146.226874037544
5.099,195.767567759913,181.897233983576
5.0995,252.676983269821,211.56611507695
5.1,276.131683983499,229.881868709975
5.1005,256.926075547804,229.788450021604
5.101,221.145008793838,208.654746635527
5.1015,192.742488924884,170.558256754542
5.102,162.15322693571,121.833725558829
5.1025,105.56448173265,66.8989614190058
5.103,22.0264617909252,9.56048780238881
5.1035,-63.9058768798753,-44.166559011475
5.104,-128.607896367728,-87.3987292383261
5.1045,-165.118272199104,-116.015993645018
5.105,-178.453662763398,-128.936514477625
5.1055,-178.694107990005,-125.812349388394
5.106,-176.78931258753,-108.373324465736
5.1065,-176.545417091023,-85.2281685249079
5.107,-170.477115924481,-70.8470723927861
5.1075,-149.83737747036,-74.5395362327852
5.108,-117.070459808873,-90.3805705687155
5.1085,-83.5016959467963,-101.554886864178
5.109,-58.5770397355126,-95.8243807334643
5.1095,-46.451816843427,-75.014387300827
5.11,-46.7923071775406,-49.6279569273176
5.1105,-50.2805707852822,-27.7171330749599
5.111,-38.4813554185695,-10.7968981876271
5.1115,0.342954714311508,2.34218781421246
5.112,55.6710518153172,11.5825548538102
5.1125,103.211458841354,15.0788947012406
5.113,127.862576430525,10.3855786636727
5.1135,130.614429345298,-4.34997185259417
5.114,115.97619701545,-27.8444819336583
5.1145,85.4821528850994,-52.6543591871537
5.115,46.5355116924784,-66.5913532822757
5.1155,16.4125009449338,-61.1076940678062
5.116,9.36023340293459,-39.9448112436768
5.1165,23.007775363933,-16.9246277799661
5.117,41.0261877578886,-2.4775059345262
5.1175,46.4178546617942,5.34836143560957
5.118,32.0354239968474,12.299959903859
5.1185,4.54059335911944,13.4363395478183
5.119,-19.1282195348962,-2.60705436951528
5.1195,-25.1966314467691,-31.4951680132595
5.12,-17.6439219223919,-46.7289854458759
5.1205,-15.6767116308454,-27.6137827711105
5.121,-32.7727768634538,10.8683462009432
5.1215,-61.4525080645017,30.8700275339702
5.122,-82.2746923818734,16.4632874915435
5.1225,-84.1296280006701,-7.62387523350402
5.123,-70.9740325562513,-8.08328098454084
5.1235,-51.9552817457295,18.1746351558644
5.124,-32.2651989598294,47.6059112541856
5.1245,-14.8540467276182,62.8633123581903
5.125,-5.70269201841512,66.6165547420916
5.1255,-12.9990327338505,65.1193668601806
5.126,-40.4506216540325,54.3333738647753
5.1265,-81.1589631077053,28.9423116176658
5.127,-117.742041092784,-3.72536410464313
5.1275,-131.197901166952,-26.6513834682122
5.128,-114.848071721777,-28.5041901126147
5.1285,-81.9540704445054,-14.1169170005441
5.129,-56.6585373624591,-1.26793997665879
5.1295,-53.2480415370898,-4.94562569366898
5.13,-63.9911453780945,-19.7077679851805
5.1305,-69.6651144915918,-20.5662321480386
5.131,-61.1862187683066,9.49287116969283
5.1315,-46.0960889972243,53.9128481193878
5.132,-32.7622644925654,76.5920728670485
5.1325,-16.0749727437775,63.9702789699441
5.133,13.1906886044558,39.3198486851572
5.1335,49.0975783685294,28.5232367564388
5.134,72.7193883704673,27.3545914836363
5.1345,75.780062276938,17.5856279786007
5.135,71.26766912746,3.51288041124879
5.1355,74.9124340887537,9.75572381963864
5.136,85.7878382390939,43.5659124506213
5.1365,93.0784265458803,80.1532350411138
5.137,91.9574854700117,92.0477148339
5.1375,80.2331011114476,77.5937122211281
5.138,47.8779825491684,51.7672891795795
5.1385,-10.7081644968229,21.7822284391977
5.139,-74.5098686048902,-16.0283693485016
5.1395,-106.293200787137,-62.5562028121119
5.14,-93.4072028214434,-111.015091667928
5.1405,-63.4748967299324,-152.830068384865
5.141,-49.0625449808054,-180.175621149958
5.1415,-48.690926875091,-185.717581473791
5.142,-35.5822587759371,-168.079276132406
5.1425,4.31249514974405,-136.395610394757
5.143,58.9883870586732,-103.169268915791
5.1435,111.046535412453,-73.7560003578328
