time_s,EMG_ch1_uV,EMG_ch2_uV
5.4745,-70.7308057020413,42.797339195715
5.475,-78.0785557795024,50.1040008572198
5.4755,-53.9010723768134,52.1651336122457
5.476,-7.14423899152239,46.6904581325977
5.4765,24.3086247425002,35.5279425966785
5.477,14.5467792808785,23.6326749013333
5.4775,-21.0236587605439,13.9048029839895
5.478,-48.4471371671793,6.1171205371572
5.4785,-56.4274081902775,1.54986170492128
5.479,-60.2781054653837,3.61599337702033
5.4795,-72.3256733662736,11.2268203781246
5.48,-86.4069636215215,16.3456416302237
5.4805,-91.2151556557707,12.161484625997
5.481,-82.8282752391582,0.210285591254345
5.4815,-60.9657150484208,-13.9101868907349
5.482,-27.6849162404973,-27.3529774786424
5.4825,3.79849579883335,-38.0731859532867
5.483,12.4500225703974,-41.0547116018792
5.4835,-7.01611868810648,-33.4269548494762
5.484,-31.1416136091217,-20.649595356645
5.4845,-29.4633026493778,-10.9007710815766
5.485,3.31296689076986,-5.3122517669638
5.4855,44.4707721535345,-0.457878815003785
5.486,69.1854321864367,1.83440244995646
5.4865,70.9086861840258,-3.88928678426858
5.487,58.9243930788126,-15.1691245881215
5.4875,47.1476554075315,-21.0708509918069
5.488,48.1002105667366,-16.2310672245716
5.4885,68.4283569014336,-7.88893953796949
5.489,102.608871094408,-4.88989625084563
5.4895,133.505527056722,-6.35666871431242
5.49,144.506886457405,-6.49318800246812
5.4905,131.9592225495,-4.92548857419103
5.491,105.124978673763,-5.21771967649393
5.4915,76.4606860055066,-6.16649607782837
5.492,54.1602191529515,-2.01364910712697
5.4925,41.4144682220758,8.59531607520595
5.493,37.4981832145676,19.566121472219
5.4935,37.2358561822257,24.6957581132232
5.494,31.6489850095369,23.8847465696205
5.4945,13.0826262383217,19.7884232861137
5.495,-17.5205171370338,11.436422189966
5.4955,-48.2676955844247,-4.6137519118172
5.496,-63.6314994018046,-26.3261773139221
5.4965,-56.6624065247355,-42.8719160290837
5.497,-33.8509401593145,-43.2383265556779
5.4975,-6.75585695122885,-28.6294082051921
5.498,19.134929186332,-12.7534965898653
5.4985,43.393402612179,-7.1854718173071
5.499,60.2600295044877,-9.06343505651514
5.4995,57.8998757923123,-7.07781106202594
5.5,33.5474866266912,2.51231960127078
5.5005,3.60294991474642,11.6662631535214
5.501,-11.1378568510364,12.517691887723
5.5015,-10.4679202235605,7.42444176216266
5.502,-16.236532846928,4.44588466338474
5.5025,-45.354033291238,7.49107116160695
5.503,-88.2895133206888,14.5662886935438
5.5035,-119.91173427541,22.3785773516278
5.504,-126.361416101247,28.4773856507196
5.5045,-114.256910543478,30.5558085256868
5.505,-97.6674312646099,27.3210286277876
5.5055,-86.1824855562841,19.8660104264004
5.506,-85.6207039701187,10.7267768326769
5.5065,-98.6432128319892,2.76431431021302
5.507,-117.427975679082,-0.760171153983793
5.5075,-122.189228880141,1.2871248719998
5.508,-96.6114662441485,3.47510340281052
5.5085,-45.570730968157,-3.32098784150794
5.509,6.94433659072611,-20.1355211660044
5.5095,37.9202671978648,-34.5829618092009
5.51,41.2380156015338,-33.2728522927093
5.5105,26.8544094701411,-17.9440015295268
5.511,10.9772297155897,-3.29594989083659
5.5115,7.41123444925582,0.676798778713607
5.512,20.6680607970255,-2.00343668709016
5.5125,41.75341358659,-2.24011498537033
5.513,54.3780798890992,2.50101992071542
5.5135,51.8881609840189,8.5270636542245
5.514,47.2708314597199,12.6747264426298
5.5145,59.9192888952364,14.0013324427098
5.515,90.9203402984505,11.2331704963866
5.5155,117.48581589668,2.97547849977418
5.516,115.811518299651,-9.62219644987784
5.5165,84.9828241198239,-22.4438895711112
5.517,43.5989105445613,-30.2188504005237
5.5175,7.8299961454458,-28.3178978154477
5.518,-18.4588772769334,-15.5100018248088
5.5185,-33.9264901495155,2.75732228773252
5.519,-32.4456728589727,16.2566779560915
5.5195,-11.7655056542665,18.8242183547743
5.52,16.943770907881,14.5522092506506
5.5205,35.0037775500198,12.1037102705471
5.521,30.0567705891965,13.7307914950837
5.5215,2.53877345710896,14.0065412248451
5.522,-35.8862662047047,9.81461936328558
5.5225,-67.5330335003903,6.7215842038889
5.523,-80.6590395109634,12.1350577811844
5.5235,-82.9357373374122,24.9557356027069
5.524,-95.2247515913079,36.3188431618497
5.5245,-122.656724941276,40.0242269726078
5.525,-139.533215283228,38.2979399044549
5.5255,-116.55128895543,36.3679446769436
5.526,-58.4263761725182,34.7938347422659
5.5265,1.48097641064226,29.5073246518757
5.527,41.9681084197,17.4282932940875
5.5275,70.2824674772536,-0.526647299996034
5.528,95.2508412015485,-20.7992145600128
5.5285,107.131569509861,-38.7501491515199
5.529,97.5649514636332,-49.3627878875618
5.5295,81.8766795473753,-49.6313284536874
5.53,81.8424441031981,-41.5744403534284
5.5305,95.3126872633798,-31.3379230019554
5.531,102.130655992384,-24.3899319336681
5.5315,95.7577475839604,-22.2879186104411
5.532,90.0024138218561,-23.5368715310197
5.5325,94.2243327325217,-25.3576348493194
5.533,99.648535640902,-24.6071221722657
5.5335,95.0812676237995,-19.9515171691827
5.534,82.2711337192962,-14.3159098935155
5.5345,69.0850827018312,-12.5894357916548
5.535,57.6791568821289,-15.3783441210992
5.5355,45.6198995635769,-17.4601129162415
5.536,30.4397563515757,-14.0719880182674
5.5365,7.48405168659789,-6.10567901316356
5.537,-29.2073310007208,2.74567232666402
5.5375,-77.7731924611149,10.4802924277219
5.538,-125.803550340949,15.2464093281425
5.5385,-161.407464725503,13.0767970013415
5.539,-182.028371029921,2.70432552995319
5.5395,-189.599184863516,-9.03483094163491
5.54,-184.509941297571,-12.4312184251308
5.5405,-168.780046529699,-5.51068109167408
5.541,-147.091429161761,5.32159243575266
5.5415,-118.321945639233,14.4303943769196
5.542,-73.9420638324507,20.4477180768911
5.5425,-13.6162332044318,20.521667461508
5.543,43.722872365075,9.5325367076796
5.5435,75.1591721450947,-10.646675911955
5.544,78.1090420716176,-27.556530557019
5.5445,70.8070303120115,-30.0387704094645
5.545,70.1279207202922,-20.2342074176768
5.5455,76.5409648588305,-8.54238526236977
5.546,78.7607044089768,-0.103951795386914
5.5465,64.3259030684807,7.68762770802183
5.547,26.9503177718722,17.1242500552352
5.5475,-26.152286843631,27.2998711966693
5.548,-72.9392535983878,38.8385524437454
5.5485,-92.5353140601364,53.9491078674422
5.549,-86.2335591635643,69.9051051459921
5.5495,-74.7319562610296,78.6994570313639
5.55,-71.4093963234312,76.2645744511012
5.5505,-67.0590593072866,67.2641193080627
5.551,-45.7247801062394,57.3880873757709
5.5515,-6.42478768146988,45.1380261437787
5.552,38.2149983191207,25.6654278255258
5.5525,76.2986896036592,-0.0861910703758287
5.553,98.9312759786026,-25.0442615709359
5.5535,95.0482143670053,-43.8331564003944
5.554,59.999530212421,-56.522689826573
5.5545,10.9009655451548,-64.3371273176332
5.555,-20.2725298502675,-65.6546953544347
5.5555,-16.2294813082784,-58.3686852388033
5.556,10.240998882041,-44.329693847419
5.5565,35.6063356031321,-29.2892399025721
5.557,52.0355398590441,-18.5037198433335
5.5575,65.7817587642055,-13.2370170260416
5.558,75.5956647854961,-11.533430412962
5.5585,67.2364081719037,-11.5371301634213
5.559,33.2980981888428,-13.035668228423
5.5595,-11.0663510334712,-15.5239058051842
5.56,-40.1686243455375,-16.1263048308629
5.5605,-42.5908726720326,-11.3700532545038
5.561,-28.0275110270978,-1.19915326971073
5.5615,-11.070584538033,10.2968197878031
5.562,4.48540929269607,18.6403734574527
5.5625,22.7218817792582,22.2268696608946
5.563,43.2810524357171,21.7428072257351
5.5635,59.010274864368,18.4706489750524
5.564,65.0303048820577,14.3189470300216
5.5645,63.7593034568032,11.6568373368268
5.565,58.9509212438239,11.2937193564069
5.5655,50.1948882311078,11.7429041225887
5.566,37.3894579694935,11.9472164910488
5.5665,26.1529947618549,13.1556689354377
5.567,22.0606340928921,15.9115808954865
5.5675,20.7215406002232,16.757927271596
5.568,10.0740559856556,11.5562243052218
5.5685,-16.4997502634517,2.16714996261525
5.569,-54.0307824965323,-3.80490134672804
5.5695,-92.8018584559421,-1.62034670095691
5.57,-125.273363494559,4.71297204288527
5.5705,-145.473622958444,7.21430040406418
5.571,-149.098803447883,2.72903800830354
5.5715,-138.061852560662,-5.5293956922875
5.572,-119.312955002211,-13.9038187574501
5.5725,-95.6475514272599,-22.287742730612
5.573,-63.7041187493823,-31.6402206906588
5.5735,-25.0014870846572,-40.4363384894543
5.574,8.28702129196321,-45.5993016761925
5.5745,24.8185543589921,-45.6833686063084
5.575,25.1474553423986,-41.4664700775237
5.5755,15.1506688077752,-34.3505182044592
5.576,-3.44550562304129,-25.9330578820116
5.5765,-26.3209987871457,-18.2294015508501
5.577,-38.2144270765976,-11.7056089307868
5.5775,-25.5497012350004,-3.15353561469456
5.578,5.72740495521482,11.1939696543963
5.5785,38.2333575749645,28.7204521275547
5.579,66.1126264320061,39.3212336991904
5.5795,94.6367677017277,34.6775021891792
5.58,118.887841384416,18.1953401995095
5.5805,122.764767036121,2.8762370691765
5.581,103.958506161307,-1.26015346539412
5.5815,81.2989680187845,4.25469732985471
5.582,68.5331980982425,10.6246314349613
5.5825,57.4315123554318,12.3541412578205
5.583,37.8625922886824,12.0730965521985
5.5835,18.3692699128917,15.9915757174427
5.584,11.5826611131514,26.1358428864124
5.5845,12.4966498516734,37.2237461044186
5.585,9.33216908643615,40.8328506030514
5.5855,6.29008857221951,32.6812149085356
5.586,15.3829556786605,15.8348765597442
5.5865,31.0093799478065,-2.86725283934662
5.587,33.6857663469961,-18.1496318854686
5.5875,19.095315479157,-27.558223556902
5.588,4.45698821190626,-30.0016487490405
5.5885,2.44718985354854,-26.3180760611945
5.589,4.93264036513276,-20.661552564347
5.5895,-1.61205352438189,-17.7738027566718
5.59,-17.3509033351872,-18.0351022413315
5.5905,-32.181656744307,-17.782142698147
5.591,-38.3500612964864,-14.9327775366045
5.5915,-35.5080121090163,-11.0128067743662
5.592,-31.2196626319321,-6.65748505926153
5.5925,-38.6665156936996,0.712268177108538
5.593,-64.4443055819633,11.858848356699
5.5935,-96.276746695655,21.8167592678216
5.594,-113.002761442125,25.2838805510435
5.5945,-109.665255702186,24.251729862313
5.595,-102.044118297575,26.0928495912885
5.5955,-103.138504888795,34.6804374205544
5.596,-107.717340166905,47.0981769675713
5.5965,-105.944084423694,58.4928701780893
5.597,-98.6929523167069,65.5163013965235
5.5975,-88.4821776207804,64.2529157329852
5.598,-65.8188059411742,50.1523222775878
5.5985,-19.5245097022448,24.1889417932022
5.599,42.5189128950283,-3.25665704467685
5.5995,95.3418809881332,-19.3939432540578
5.6,120.754495936493,-20.9951915866882
5.6005,122.022449719759,-17.3205179628894
5.601,114.552529834571,-20.0447817826103
5.6015,108.282275217548,-31.3394344471227
5.602,101.015848768266,-42.8610296602879
5.6025,85.6998541684469,-45.6951040306564
5.603,62.0664049048716,-39.6589122909982
5.6035,40.167035107008,-32.3847929925437
5.604,31.1633122312235,-30.7535336926387
5.6045,36.504654117673,-34.9156045375237
5.605,49.8479318259253,-40.1962058917998
5.6055,66.4385273772413,-42.4521517122041
5.606,82.223469483521,-40.404118452423
5.6065,85.0755296775058,-34.4904188186564
5.607,60.2598919057855,-25.9056942842701
5.6075,10.9844515287608,-17.0784337730954
5.608,-36.5955595366259,-11.4354863071836
5.6085,-58.1432970106765,-11.1279512650213
5.609,-54.973930769718,-14.6388412192465
5.6095,-45.5079636862876,-17.433626771981
5.61,-40.2372269904947,-16.1325004807696
5.6105,-37.1660429981893,-12.0463312334458
5.611,-38.7060810792446,-9.1122265089505
5.6115,-57.4364150549704,-7.90364886246931
5.612,-97.4737371741905,-4.03247734688224
5.6125,-137.654390914895,5.6871547561439
5.613,-144.520085073991,17.870110064424
5.6135,-105.8348829371,26.5443168822144
5.614,-46.371151628522,30.7358285648548
5.6145,-3.22975156309471,34.0106835142818
5.615,14.6291679373736,37.7633080910635
5.6155,33.3258379690932,40.2306124442857
5.616,75.9992888328776,41.9651846310056
5.6165,128.669384677444,46.1202788357551
5.617,156.108049520289,51.8881716174393
5.6175,143.376457347109,53.7540791671287
5.618,104.219758622694,49.6659265388345
5.6185,54.0136686149345,43.8916732297431
5.619,-0.698635720891573,38.9033984720781
5.6195,-43.6904541271396,31.5056071573348
5.62,-50.2917158567947,21.478058635243
5.6205,-23.6649371476815,15.8729784735292
5.621,-6.51399425244611,16.7429092442099
5.6215,-33.1657079801504,11.7144542087419
5.622,-84.6727153462279,-11.5137093671676
5.6225,-114.813641962381,-44.335595060576
5.623,-108.343563281807,-63.3002331967073
5.6235,-86.7726079872479,-57.7850603607867
5.624,-65.1130804541317,-40.7225014942621
5.6245,-35.7072543579299,-29.4003142372297
5.625,2.58317951603365,-26.4444190232336
5.6255,30.2588023179512,-25.2041537706642
5.626,34.8666717364127,-24.426632775301
5.6265,30.4857346719391,-28.2788843728112
5.627,34.8169334491424,-35.985545357251
5.6275,43.1344736233131,-40.2445140218015
5.628,40.4362909424898,-36.3654617785463
5.6285,28.2267066621865,-28.0694360219772
5.629,23.87556554766,-23.0931080953858
5.6295,38.6106712598442,-25.136189228104
5.63,67.0678025627809,-30.4933739939431
5.6305,94.8823715527579,-31.8496081734535
5.631,108.913766074185,-25.5170086226275
5.6315,103.931782991907,-14.4614714648462
5.632,85.3752500792243,-3.38918313090154
5.6325,62.4728368901587,7.30904449076744
5.633,36.73676201198,20.2911984186515
5.6335,4.11234034806079,36.0572910175776
5.634,-30.5934519304572,52.6132437892652
5.6345,-53.9698513131113,67.9959914626114
5.635,-64.2220733201879,78.2644107425678
5.6355,-77.029592008511,75.8162743480242
5.636,-99.9779099327793,57.3761810700511
5.6365,-113.582349019958,32.7681327226881
5.637,-94.590224827388,17.0618149325528
5.6375,-51.3183865961978,13.1055424701873
5.638,-16.8885235488969,10.6934381925902
5.6385,-7.82392072179858,4.57515018721686
5.639,-7.3020261234967,2.42957135409711
5.6395,5.76371386872518,9.99702630534547
5.64,27.0967544852335,18.7845434057057
5.6405,37.3118071560809,17.1625620069833
5.641,31.7616252236882,6.47809848277275
5.6415,26.1515442805141,-2.93826427597681
5.642,33.6291532668473,-6.67132223090221
5.6425,47.2661476382892,-8.28054081376975
5.643,49.5346280577069,-10.4824696061131
5.6435,33.4225260883649,-13.3479210009787
5.644,8.26676405416607,-18.8610831522345
5.6445,-14.0588261769478,-28.5492565185705
5.645,-32.7151186459535,-37.4951339020775
5.6455,-54.419934250416,-38.2004668195482
5.646,-79.82727192406,-29.9098321534915
5.6465,-99.2208402688854,-17.8204065309552
5.647,-102.575212500417,-4.57452628700627
5.6475,-89.311966864152,10.1801353148783
5.648,-65.973208679939,22.6637021661837
5.6485,-38.6157655775714,25.5432465865215
5.649,-11.7068529373343,17.159006611073
5.6495,8.36583231778785,4.23774073449832
5.65,15.0180186172744,-5.75230320534375
5.6505,8.43834637910098,-10.0605521629614
5.651,-2.2666015142427,-8.63022135550004
5.6515,-6.24196728159013,-2.78914618370219
5.652,0.0215548223749032,2.88230817074348
5.6525,10.8642281607066,2.89841079086383
5.653,17.7168069918146,-2.97184463873603
5.6535,16.7233775222399,-9.66095548810038
5.654,10.870503823636,-13.5168917697519
5.6545,5.69743352388656,-15.1326056488824
5.655,3.91014483639571,-15.5993928945209
5.6555,4.39526850753281,-14.8317133847988
5.656,5.13181734947334,-14.2238702638268
5.6565,5.38493018195984,-16.2201563293089
5.657,5.42673461800174,-20.1153039329047
5.6575,6.09664588202147,-22.2629197243586
5.658,9.31091805295082,-21.2363866289247
5.6585,17.650308218281,-19.144590567506
5.659,32.226976460346,-17.6314954110268
5.6595,50.9122878237243,-16.3720165873374
5.66,68.8775945751903,-15.3569261765221
5.6605,81.209642221343,-14.517185283818
5.661,85.8821176663937,-11.3727417923502
5.6615,84.6680812408424,-3.47526493815956
5.662,80.6556729917989,7.12272244354584
5.6625,74.8909803445453,16.1954280219187
5.663,66.4713662943395,23.1054588052578
5.6635,55.6510100408873,29.1322038495946
5.664,44.7788418775488,31.6482116041327
5.6645,35.5306932940245,26.8872751653774
5.665,26.9492781566512,17.9947645729813
5.6655,16.8678842073316,12.5418984638326
5.666,4.03431191434009,11.2758278597735
5.6665,-10.6689550323529,7.37544572511807
5.667,-23.2371378746301,-1.26818952412459
5.6675,-28.4921279389117,-7.29662194864806
5.668,-26.7130348728706,-4.74524402726432
5.6685,-26.3817509029885,2.88281704123638
5.669,-34.6817712254136,9.62338791615448
5.6695,-46.749380544941,15.2835842322939
5.67,-51.6515274768856,21.6130615969685
5.6705,-47.8405720946705,26.0509949066467
5.671,-43.0740769965752,25.0129831233149
5.6715,-39.3809279641063,19.5776188627883
5.672,-30.9233092729558,13.3519842976142
5.6725,-19.0552441606745,7.88034788870935
5.673,-14.0361245378311,3.24618806979054
5.6735,-15.2544724800229,-0.790012975998304
5.674,-6.09370547767572,-6.92108000248869
5.6745,20.4752538974266,-18.5076558401971
5.675,46.4087140574736,-32.4356361106719
5.6755,52.1002481713349,-39.08602547113
5.676,39.7058818218252,-33.2451059823603
5.6765,16.5079956033117,-20.1464066833175
5.677,-26.5469507158329,-7.48890241235244
5.6775,-93.4368164117098,2.6135708351465
5.678,-153.872487581045,10.3049956369758
5.6785,-169.388014616065,14.0204881727519
5.679,-145.2383265725,15.0478246923291
5.6795,-122.995788871603,18.7846699367207
5.68,-119.713105053691,25.281864501524
5.6805,-108.971553025774,26.0218144358087
5.681,-70.0592706199315,17.4737684588888
5.6815,-19.9412507334725,9.81211790797104
5.682,20.2513312708609,12.3606972509876
5.6825,56.9209291850024,17.8156342828577
5.683,97.1121735269044,13.5159438719701
5.6835,117.565313343033,3.04491403717197
5.684,92.7887096679587,1.74134712164179
5.6845,37.4672575255383,12.333390616188
5.685,-9.77929045237397,20.1473805327796
5.6855,-33.6091991718348,14.5932093298066
5.686,-43.3717302361438,1.8658527625361
5.6865,-37.0862025188261,-7.88569845287737
5.687,0.30565960721232,-13.8525208655542
5.6875,59.9108456749941,-18.8671962028271
5.688,101.592369254928,-20.6220062822323
5.6885,96.9343140849693,-16.5846811555526
5.689,61.0954571321893,-11.1140836075023
5.6895,30.9858172053812,-10.494029712129
5.69,24.7166206851987,-14.9911035552622
5.6905,31.4195503582951,-20.6720813215721
5.691,31.1042643104227,-24.7045547652306
5.6915,15.8698466766124,-24.8468518960965
5.692,-4.26040571420283,-18.8534681438813
5.6925,-12.6447246848472,-8.97467826263433
5.693,-4.7635351608769,-2.08891686373291
5.6935,7.17900574932193,-0.487427618856694
5.694,12.2546600426445,2.55293004567215
5.6945,15.9634844344919,12.3228076914021
5.695,28.8011807628645,22.1404790471966
5.6955,48.7336792483464,19.9750685697899
5.696,68.9662582709572,3.21837581047072
5.6965,94.9333275958391,-19.0659555281133
5.697,133.775632073219,-36.7105594992587
5.6975,170.099647388376,-45.40568086643
5.698,174.677122595974,-44.5531113482839
5.6985,141.132731289421,-34.9595479014918
5.699,94.5976104543665,-20.2540114019114
5.6995,57.868504848827,-6.45146256763051
5.7,26.9878718235885,1.89863743580262
5.7005,-11.9754807912474,3.95390540547431
5.701,-60.4276373020346,1.81772222432019
5.7015,-113.466964609986,-0.376411628660734
5.702,-171.685654334918,1.66033165199175
5.7025,-229.12727055084,7.68427684752511
5.703,-260.221502123262,10.5796081247413
5.7035,-239.743488238195,2.60565849783399
5.704,-175.550844209064,-14.9131142118753
5.7045,-105.865959591667,-30.5099832813163
5.705,-59.9011660968946,-32.2770544001909
5.7055,-31.2113329484638,-17.6983358614417
5.706,4.95815285725847,5.59489961332283
5.7065,55.405750790851,26.6266904781974
5.707,98.5569980842539,38.4601809651147
5.7075,109.722025799039,41.3641447131242
5.708,89.0479090946139,40.7364767356343
5.7085,58.2967281070686,41.9516570665885
5.709,33.4511117233448,46.4265755534703
5.7095,10.7641313044259,51.7326755239329
5.71,-18.1434012537045,54.5355674184932
5.7105,-49.6117230475401,53.3850886463047
5.711,-74.7226317472173,49.5717854493305
5.7115,-92.2041464635766,45.4216253272372
5.712,-102.377127270462,41.0881999458926
5.7125,-97.5405478743772,33.6710924583909
5.713,-74.9082233154584,21.0109489078892
5.7135,-52.12069971078,5.5624837831959
5.714,-48.6151634847245,-7.92283939231401
5.7145,-53.6949652307326,-18.0173115680594
5.715,-37.4723735270245,-26.6897532647856
5.7155,2.2603028344334,-33.939202457536
5.716,29.6914355985519,-36.7608337418714
5.7165,19.8023519609052,-34.7968027381954
5.717,-4.6669947257989,-32.5516359653941
5.7175,-3.65069559654566,-33.3259304047855
5.718,28.4938518162312,-34.8130759755491
5.7185,62.2075559939479,-34.0257691304428
5.719,73.4250559710427,-32.9894846607225
5.7195,63.8387847358604,-35.1495775611626
5.72,45.8293300903556,-38.5920048947505
5.7205,28.878605886342,-37.5486544551128
5.721,23.0243321249355,-29.5315892086182
5.7215,38.3423926914021,-17.3546550545917
5.722,73.2850091740081,-5.67793492045193
5.7225,111.384138726264,0.782813921915165
5.723,133.816900203379,-1.88977684670498
5.7235,132.180431601477,-12.2072290233342
5.724,111.273367607199,-20.8225358507627
5.7245,85.4739587273727,-19.051964371083
5.725,69.55879308214,-10.1272506199393
5.7255,65.6007425372541,-5.6431590487473
5.726,60.7562785393489,-9.55895830992762
5.7265,44.1059695333347,-12.5861581372196
5.727,21.6626940557509,-5.69530779208499
5.7275,6.88320048605238,7.41950466425501
5.728,0.945986493640676,17.0309785932763
5.7285,-6.85847358481606,21.5710956841512
5.729,-21.3001259093822,27.5332805232253
5.7295,-34.7971915896289,37.2676893042484
5.73,-39.139208074331,45.0560778609085
5.7305,-34.7099553008555,46.5332837948268
5.731,-27.9635669604293,44.8883833577068
5.7315,-27.6422061798693,44.0398414274032
5.732,-41.965818230796,40.9600700596804
5.7325,-69.6417246637736,30.2806285167214
5.733,-93.9198226557004,13.955871664749
5.7335,-96.2944795171839,0.530759872539031
5.734,-77.9436614498686,-5.14005581922193
5.7345,-58.1259281410111,-6.48004080497265
5.735,-49.652007523904,-8.20648564351887
5.7355,-46.1014162799966,-9.28163645336829
5.736,-36.2087848904208,-6.14598072191484
5.7365,-20.077235704166,-0.228500619160804
5.737,-5.23458571321334,2.27610469225798
5.7375,4.64192400067629,-1.80075338495992
5.738,9.77362210208714,-8.38927972251678
5.7385,9.09601490938716,-11.1048732770746
5.739,2.03320097826302,-8.41517991074304
5.7395,-8.17956856338195,-4.25172889668093
5.74,-18.0161257241304,-2.45755944582221
5.7405,-27.1448924294232,-2.51398787849174
5.741,-34.800495976051,-1.23691570715971
5.7415,-37.4476188183346,2.48203922460504
5.742,-34.5992639718666,6.16661779581753
5.7425,-31.8621810534488,7.245901225942
5.743,-31.6769153354878,6.40538784220929
5.7435,-24.6548102252443,5.77786750752888
5.744,1.3872739601668,4.95342599470449
5.7445,42.9336124543924,1.82279171467286
5.745,77.715485201372,-2.5028688558106
5.7455,84.0281929498884,-3.44925511471695
5.746,61.6053144054492,0.416067184910976
5.7465,31.2493551601544,4.04627497400738
5.747,14.091034424579,2.47717341752399
5.7475,12.7581753014676,-2.11028507370196
5.748,13.7529497324785,-4.2340288453496
5.7485,6.22441980756333,-3.93553353185928
5.749,-6.22962757707404,-6.17820049239611
5.7495,-13.6319503393196,-11.9126534092051
5.75,-13.7612582360905,-15.9612989805129
5.7505,-12.8604932184177,-15.5679496918032
5.751,-15.6293839586766,-15.5340045077522
5.7515,-21.1421962910222,-21.2595820745582
5.752,-27.1150936243774,-30.4500610543092
5.7525,-31.4674926106902,-35.9447246425471
5.753,-30.6126855279192,-34.7117572306811
5.7535,-23.5081972440574,-29.9433250107236
5.754,-16.945492341804,-24.8890846861808
5.7545,-18.5681604510808,-18.4519296704015
5.755,-24.2218510748409,-8.30301067528773
5.7555,-21.4651800311337,3.47990179138919
5.756,-7.28647839939896,10.1531787807235
5.7565,7.78181347874592,6.77579177702448
5.757,16.1990425867874,-3.8032745188239
5.7575,22.5690841559772,-13.7876941533907
5.758,30.4665368642384,-19.845787574267
5.7585,32.1095242046498,-25.9496847169518
5.759,21.3169897117189,-33.8994698492979
5.7595,7.48784617745882,-35.584277637553
5.76,4.32644896667218,-21.9055355204115
5.7605,10.523232653288,2.11488462606164
5.761,13.8493058399259,19.9456420169541
5.7615,10.2477371208465,23.2930131387901
5.762,6.40903854220327,21.3152575703627
5.7625,5.98081975209181,26.2471484690926
5.763,5.61651046971126,37.2350501250399
5.7635,3.31192425133662,44.5622013973298
5.764,-1.47527465931708,44.1755404175813
5.7645,-14.361922999172,40.4860814474128
5.765,-38.2934529032895,38.2050526047208
5.7655,-58.7323865705098,38.9168959163175
5.766,-52.6778905854558,43.8065435448732
5.7665,-17.1076109594677,52.2943972710998
5.767,26.4272206884484,58.2044251715753
5.7675,61.7850682083774,54.0499993404587
5.768,96.7167148136586,40.367794615177
5.7685,140.43426536158,25.7777792099642
5.769,177.760840470192,16.6015468189729
5.7695,183.492318358303,10.5075291121977
5.77,155.489654046918,1.27890539555596
5.7705,116.226221420966,-14.0105104380978
5.771,83.5896905890726,-33.5746460460436
5.7715,55.4451461409847,-53.0405657836019
5.772,23.6225083087938,-67.2684879062924
5.7725,-11.2820101740763,-72.1922295840884
5.773,-43.602098149578,-66.4072834189113
5.7735,-70.6700312826086,-51.1107808426969
5.774,-91.6137681311904,-29.9757511300659
5.7745,-104.262291044623,-9.77735197020962
5.775,-107.071937788163,2.34166596467748
5.7755,-100.445018420486,5.41198612168485
5.776,-85.7203181976264,5.86341032338323
5.7765,-67.274679223647,8.97606475260481
5.777,-53.771803616056,12.2819770487809
5.7775,-50.2722313667438,11.5305632823183
5.778,-50.459790438713,9.23945975551541
5.7785,-44.8082348823665,11.0290662380869
5.779,-34.9738879733193,16.2231547747848
5.7795,-30.1216274544417,19.214008131461
5.78,-30.0066347203685,18.4296012804607
5.7805,-24.4980235948467,16.5583715145322
5.781,-11.7114310813242,13.3155983248513
5.7815,-2.79032140439936,6.44084179264153
5.782,-3.79907028361544,-0.491099245937285
5.7825,-6.41159130979523,-0.447233812540088
5.783,-3.80763290426008,5.76680645875295
5.7835,-2.46545618919735,9.57897579896402
5.784,-8.02189492765833,7.70871376262148
5.7845,-11.4777606360928,5.56100453249701
5.785,-2.30710425951118,4.87552223723809
5.7855,13.963383433399,-1.2368900886602
5.786,24.4325670927258,-15.4256251040507
5.7865,26.9165689606095,-28.340958323955
5.787,25.5434680149651,-31.5202215746848
5.7875,16.4419395585891,-29.6620480147763
5.788,-5.12588392712063,-31.0846093191816
5.7885,-28.5759221347069,-33.0428387261398
5.789,-37.7951764145721,-27.1082079172022
5.7895,-35.9429356454454,-14.4190658401398
5.79,-42.0433371448299,-4.40385734809135
5.7905,-60.8524078659373,-0.398346300200701
5.791,-73.4934707773945,3.08309196354349
5.7915,-62.9430977544603,9.18224135182799
5.792,-33.8449816434836,14.4378647202556
5.7925,-1.13879319568733,16.697886345409
5.793,27.6161960810641,18.640283063321
5.7935,51.8589604723177,20.9212981066018
5.794,71.4133846659358,18.7706895666457
5.7945,86.9556592348947,8.76503143829642
5.795,98.1790716468882,-5.50968267545607
5.7955,97.8708399886969,-16.9200920338417
5.796,78.4217065953889,-20.6764355299772
5.7965,47.2965385976719,-16.0247496188913
5.797,23.3717842781962,-5.8696736446262
5.7975,13.664728951833,4.2760728705462
5.798,7.2497875051685,9.95479961018084
5.7985,-2.91854854822584,10.8575409266508
5.799,-8.0046506638493,8.47104913449688
5.7995,-0.984334643360221,2.76881999134155
5.8,9.39957781215678,-5.27389647249687
5.8005,12.6784540972946,-10.9373424008112
5.801,10.1304347013766,-11.3026670040854
5.8015,3.53608733442126,-11.2949508779863
5.802,-13.7167553693298,-17.1583986058316
5.8025,-40.6613609502359,-25.2184393862032
5.803,-59.1716177271177,-25.3846815667753
5.8035,-56.5687476286076,-16.1806348253533
