time_s,EMG_ch1_uV,EMG_ch2_uV
25.5005,46.3956577681681,185.557552790687
25.501,34.9570298392082,175.837404361929
25.5015,34.1337711828694,166.962441115504
25.502,27.9901079057635,160.500240470679
25.5025,6.44588720255121,157.52243900924
25.503,-13.5089802569161,159.369161910118
25.5035,-7.68828683825753,163.44440777192
25.504,18.2338995889561,160.992737773827
25.5045,29.9145031415284,145.630654529664
25.505,7.20890223657363,123.616027138443
25.5055,-30.3291585055699,106.794344043674
25.506,-50.306670039645,91.9975962311595
25.5065,-45.7966110362961,57.1948361178333
25.507,-32.6027349121438,-12.8534638158607
25.5075,-19.2593162500849,-103.234806226558
25.508,0.0600151113837133,-182.27466065161
25.5085,24.9647828166894,-235.264973533648
25.509,41.0315241368224,-272.391956571646
25.5095,38.0193959822661,-303.249973515854
25.51,21.7889655857311,-318.664278892699
25.5105,1.7121477195682,-305.555568840594
25.511,-21.4292417803179,-269.395556501948
25.5115,-46.8150891736182,-231.051175356323
25.512,-63.9052215898002,-205.672985545124
25.5125,-63.0817044125346,-193.14735328116
25.513,-50.0264059597205,-186.018250980919
25.5135,-38.6035525320685,-177.846168928866
25.514,-32.6294316729593,-164.552799809909
25.5145,-24.4500265028251,-145.8589846119
25.515,-9.72002323610013,-127.423866894802
25.5155,6.12539116721334,-116.167441247802
25.516,16.6228654459066,-111.57238589424
25.5165,21.3774020971531,-105.697994814529
25.517,22.6224525169652,-93.4713165642367
25.5175,20.923680573217,-79.2247572112652
25.518,16.482195060886,-70.5022154762262
25.5185,10.2906094178693,-67.7739005752115
25.519,2.42805289190215,-63.3159822694616
25.5195,-7.47672875109096,-50.0478062545531
25.52,-17.6898776289162,-29.36949069993
25.5205,-25.6053089630172,-8.91782029811048
25.521,-31.2264157512463,6.90002812323254
25.5215,-35.8503511540971,21.8942241486781
25.522,-38.1936578927708,42.1875857925516
25.5225,-36.0908426739134,67.7388876004116
25.523,-30.9206699728979,93.6763249300329
25.5235,-25.2627361245378,118.902828014228
25.524,-17.3761761794941,147.293937958147
25.5245,-4.42190706499205,178.532433329407
25.525,9.51804476212174,203.829356816952
25.5255,16.9127214400905,215.279573262822
25.526,19.9366480351953,215.205191913197
25.5265,31.539539008555,210.969839613153
25.527,58.8146354171102,203.927138542202
25.5275,92.075096723914,189.996603892531
25.528,116.002024134551,169.551945313906
25.5285,126.052036983225,149.473714933522
25.529,127.47048761781,133.752614653388
25.5295,123.04487708699,116.766242205426
25.53,110.970421776792,88.301320648234
25.5305,94.2742868864154,44.2010744989651
25.531,83.8057351073854,-6.40693033465007
25.5315,87.2971684184486,-41.9047748564696
25.532,97.9463797448097,-40.2835053447893
25.5325,97.5014180436709,1.53289547596159
25.533,72.6124764961106,59.899771135581
25.5335,29.1811691670624,103.046447790063
25.534,-10.2920374872432,119.842944067584
25.5345,-25.9579814716,124.816232993481
25.535,-17.5273105765429,133.931380483527
25.5355,-0.784673986117888,144.364300266871
25.536,9.88880440913858,143.482428662667
25.5365,10.1982580175888,129.386238424111
25.537,-0.515347237261452,112.197213045208
25.5375,-24.1609946698825,98.261694407347
25.538,-58.4416388064874,84.040098656389
25.5385,-94.6447510534703,66.5706441219733
25.539,-126.743939908234,49.6772958554059
25.5395,-156.530785923959,34.7206518610564
25.54,-184.374302934035,13.0606522777416
25.5405,-202.667226656692,-23.6366542084737
25.541,-206.861306412797,-68.4842589385759
25.5415,-206.158242986718,-103.731654907054
25.542,-211.947156159107,-121.903738497996
25.5425,-219.660514008859,-136.004239118896
25.543,-214.318964714695,-163.964092386739
25.5435,-192.281737400469,-206.184541287279
25.544,-164.561400750329,-244.000963753273
25.5445,-138.073841124457,-260.267760858512
25.545,-107.504681329035,-256.580618604129
25.5455,-70.1048697222245,-247.905178915894
25.546,-35.4011055351782,-244.011056722424
25.5465,-11.2629069577351,-241.040264265592
25.547,11.0077758616245,-230.308266968349
25.5475,47.5314369166228,-208.923019271118
25.548,101.491606242144,-178.302908345526
25.5485,159.193869669609,-137.863236000062
25.549,203.816968026888,-88.649982218184
25.5495,227.588505697908,-42.1371698795965
25.55,233.404483986551,-14.1313242146577
25.5505,230.691884582119,-3.86480647194927
25.551,228.952667986271,11.490964696899
25.5515,230.981113075507,49.7582551478411
25.552,231.859180851694,95.9441941145876
25.5525,225.230876704096,116.157606378429
25.553,208.658483520068,99.6802969389314
25.5535,183.50286265109,71.4757790905442
25.554,154.406367532569,58.2282589467436
25.5545,128.630952062358,59.3968769222931
25.555,108.423776351992,62.9718309597169
25.5555,82.9892678121408,72.0702442306717
25.556,38.4689584711526,94.9042284857928
25.5565,-19.3456368541702,118.916772256497
25.557,-63.6986801000727,120.362319645514
25.5575,-77.7310774245233,97.5267224473978
25.558,-77.11734066091,70.0171002933249
25.5585,-89.2152903540854,43.7759392417516
25.559,-116.758374790939,3.90538109056473
25.5595,-137.894268079591,-49.6642077226155
25.56,-138.791023113979,-87.3675189095333
25.5605,-128.236377344815,-88.3565100202127
25.561,-117.778861116349,-71.2554735050014
25.5615,-105.061590113289,-64.9448771316497
25.562,-85.0087067433151,-67.1407989914501
25.5625,-63.6973284121153,-58.0571674708973
25.563,-49.2871823152382,-41.200913010522
25.5635,-37.4658529744531,-39.1907601249935
25.564,-17.8617195447065,-54.0317496982064
25.5645,8.98685878508352,-62.7474716010956
25.565,31.1230708616383,-54.8735694343942
25.5655,39.7077273312995,-45.8800177949612
25.566,35.5200011661656,-46.2407760337381
25.5665,22.0407366996863,-43.0117830654471
25.567,0.946617925440147,-23.6800495385489
25.5675,-23.3960293171531,3.51931339511582
25.568,-41.8482555598761,27.1864040995758
25.5685,-47.9223338990109,53.1133656021298
25.569,-45.4676169462851,92.2955945106252
25.5695,-45.4715804438405,142.192882090838
25.57,-54.1634865429263,193.039665307513
25.5705,-65.1868016848219,239.789747267405
25.571,-65.5223118560847,274.574601433637
25.5715,-50.3574062511538,280.671451409834
25.572,-29.7006400181653,250.405419891306
25.5725,-16.7988881773459,199.705132509075
25.573,-12.2036570091475,149.74116975234
25.5735,-5.70567073820384,102.718902622825
25.574,6.03836622401671,50.7431945474604
25.5745,12.3586525417522,-0.922595857340032
25.575,3.11635709942435,-38.0129698349689
25.5755,-16.6855092375718,-58.6353670250074
25.576,-33.1247566850922,-71.6160585238599
25.5765,-39.1930379585498,-77.0798928929479
25.577,-37.6109841034596,-68.1680212742584
25.5775,-31.9916441952897,-51.4765109745029
25.578,-23.5510839195772,-45.6191665103246
25.5785,-14.8992319743123,-54.7888480822679
25.579,-8.72522742055108,-60.185389810706
25.5795,-2.18200964243327,-44.131293615772
25.58,10.1999474271116,-9.90246125318812
25.5805,26.3813811827458,27.5084250421309
25.581,35.8925485725764,57.3444204237497
25.5815,31.7604720616696,73.3997398157251
25.582,18.6947026954106,70.9886154213984
25.5825,6.68534562571308,53.1677560171125
25.583,0.241960802092949,31.9397198776853
25.5835,-3.04463389295299,15.1537012653559
25.584,-5.89017168859842,-1.67343603895186
25.5845,-6.5216512398125,-24.6867396709278
25.585,-0.344978163553043,-50.3883925958547
25.5855,14.3885305612608,-71.8326312583074
25.586,32.6830261081775,-88.5860460645077
25.5865,46.1446876667092,-101.743337297948
25.587,51.4856872085889,-105.075019281597
25.5875,52.9313476253242,-92.0693199409446
25.588,53.6153122740821,-69.690610939744
25.5885,49.1950590095087,-54.7329092890269
25.589,36.5038239223671,-54.8475251506248
25.5895,25.0197673224298,-60.5925633773008
25.59,29.235508792018,-58.8152782971447
25.5905,48.3353266960568,-48.0521362036678
25.591,63.9775986334136,-37.0372480581163
25.5915,63.6559691447567,-32.4821423363684
25.592,57.6760025245549,-34.084039587901
25.5925,64.507502452749,-40.4043241866492
25.593,84.4637395042225,-53.0899443376639
25.5935,97.8361101721751,-71.9719321844219
25.594,88.7273895668353,-90.5459425767233
25.5945,62.8943859818887,-102.492376853179
25.595,39.9437055367707,-110.892727871651
25.5955,33.0534175078834,-123.167150053459
25.596,39.3399661108562,-135.806649968436
25.5965,47.3803604943303,-133.148418717476
25.597,50.3893720593766,-106.471019689249
25.5975,50.3502138875166,-66.9128821297181
25.598,49.8244647028003,-32.5332662447062
25.5985,43.5883708281237,-9.04883223599998
25.599,23.5190451286172,8.3294612883883
25.5995,-8.56201544794624,20.7075624180325
25.6,-39.5764505886972,25.3119575450628
25.6005,-59.8360351225163,26.1182750477202
25.601,-73.2808031155793,31.6076934962953
25.6015,-88.3116825066722,41.9736915272477
25.602,-103.708275187119,50.0931666146944
25.6025,-110.881682305667,55.0263646299432
25.603,-107.12646780837,61.631769372805
25.6035,-98.6306814484214,65.663896982579
25.604,-90.8504978193361,54.4010116910553
25.6045,-83.053174271188,27.7653463930768
25.605,-73.1437830946536,5.67132024174356
25.6055,-61.8632302913988,6.76200016597955
25.606,-51.2006275803913,30.4277863312356
25.6065,-43.7787485290599,65.7714051062903
25.607,-43.8067959903633,104.617269076024
25.6075,-52.2754310002792,135.870383190288
25.608,-60.5517035706904,141.49692273154
25.6085,-56.2062800383038,114.835315026301
25.609,-37.9607255941307,75.1384530639546
25.6095,-18.3876866890632,47.8931782977837
25.61,-8.62533503800224,35.8494916965818
25.6105,-6.82202910026343,25.1561412450354
25.611,-5.42074875295564,15.1225874869845
25.6115,-2.64932140398432,21.772475154444
25.612,-0.636919116515267,50.13710738872
25.6125,1.77140687668028,81.9490832076819
25.613,6.25490478084248,98.3271590479533
25.6135,8.74834973476976,100.678363889031
25.614,4.10647880397621,100.697081323747
25.6145,-4.83411954650709,101.542626933215
25.615,-10.478191133258,99.4968723239774
25.6155,-11.6639157832835,95.8946847302799
25.616,-14.0188804595357,95.8459806454638
25.6165,-19.5234185237888,98.8460536226637
25.617,-23.8873212635099,99.5507781095732
25.6175,-25.3182964273468,95.0828841493104
25.618,-27.2378138842977,83.9286758811358
25.6185,-29.1349643605403,60.6476331710594
25.619,-23.3884164601766,20.933160963467
25.6195,-7.61089228104748,-27.8453229920177
25.62,6.3907589904147,-68.9030526037389
25.6205,5.11550479515135,-91.3318725411546
25.621,-7.29181773061916,-98.9004079133517
25.6215,-10.9850625154337,-102.75938852712
25.622,6.64231268042793,-109.880470365615
25.6225,36.3393640146722,-120.072807631853
25.623,58.4166026334721,-129.895740827297
25.6235,63.9115883606361,-136.053413623119
25.624,59.5488976930457,-136.550638225685
25.6245,54.4842252137805,-131.24967347363
25.625,49.3827091457512,-121.837779705667
25.6255,41.285126170347,-110.949509549036
25.626,34.0800398402734,-100.933893038046
25.6265,37.2747559371389,-92.0647355881292
25.627,53.761326815195,-81.18027160527
25.6275,74.2328801235615,-64.2121467707006
25.628,87.3322890506206,-42.2485233435732
25.6285,92.4876930663193,-23.1339248661598
25.629,98.4534847884451,-13.5905294068056
25.6295,110.146110157571,-10.5840247520061
25.63,121.109362999725,-4.07922586588571
25.6305,119.701768800975,11.7929893612707
25.631,99.9657614756444,33.4376386021191
25.6315,65.9889991617209,52.7838355071461
25.632,28.4121993645361,63.3542000069697
25.6325,-2.46662513087279,62.2210868148196
25.633,-22.8887841826637,52.2863408000229
25.6335,-37.0426681243641,44.0520456208621
25.634,-51.5987325598604,48.1859747301389
25.6345,-68.3458952820239,61.9834925485422
25.635,-82.9257597391079,68.4371548309448
25.6355,-89.8920994808521,53.9711169058752
25.636,-86.8344628122172,23.2209466419134
25.6365,-74.4231406725432,-8.53718136048121
25.637,-56.1717342358234,-32.5995926790538
25.6375,-39.0284559135079,-49.4649033972886
25.638,-30.6572755381043,-58.942893896805
25.6385,-33.5106564577198,-58.2980297069558
25.639,-42.4074046766156,-50.3140692863007
25.6395,-48.4630377233952,-43.7175269350702
25.64,-44.3373604884456,-42.9690487004679
25.6405,-27.1028016666956,-44.4463427337531
25.641,-0.235238989000588,-44.4110622366014
25.6415,26.3788576289962,-43.6367649805033
25.642,42.7378961042791,-42.2610654119258
25.6425,47.7658842685781,-37.8106919406753
25.643,49.708273761824,-31.3874402446298
25.6435,55.637440527449,-28.4526793432971
25.644,62.9358197582329,-30.2242532215966
25.6445,62.9797568660272,-32.0096535721555
25.645,50.9411577221877,-33.525551091982
25.6455,30.1988711538608,-41.6632395309366
25.646,9.22815776488123,-57.6397519484255
25.6465,-4.48194080663492,-71.0523372091222
25.647,-9.91878146635076,-74.1328324528453
25.6475,-13.5016601522459,-72.3942323723009
25.648,-22.4760450167615,-71.9396729705122
25.6485,-37.0703747680466,-66.3891067546107
25.649,-52.4337309548184,-49.4930216647499
25.6495,-67.5709758004881,-32.1518125353743
25.65,-85.7363507762362,-29.7884707263439
25.6505,-104.350238765996,-36.6938794660516
25.651,-112.755915760491,-30.6948741835866
25.6515,-105.492806235529,-3.21225632535421
25.652,-91.3072981243249,32.4769746165168
25.6525,-82.0378572095845,64.9772294317658
25.653,-77.7376481034901,98.7495142831877
25.6535,-70.5516054178938,137.789654502247
25.654,-58.6572126647033,171.595792073209
25.6545,-46.7667699108535,188.574875567776
25.655,-35.6389524150994,192.845539208341
25.6555,-21.875952600572,197.043990130596
25.656,-7.90340952590455,205.522284559591
25.6565,-1.38685999118981,213.059111761028
25.657,-2.26362839603786,213.513083352004
25.6575,0.497532216813751,201.947575536013
25.658,15.4289993597131,174.530797846667
25.6585,38.845048939347,134.380459424925
25.659,61.4137867224766,93.0942892347026
25.6595,77.2757476372472,60.8007466244211
25.66,83.7072953079966,39.4919317453096
25.6605,79.7967814821742,28.8750307189684
25.661,70.4109675896381,28.8913567111482
25.6615,64.7341351916224,30.6996651951363
25.662,65.6055036606613,17.4430490780691
25.6625,66.2833469315769,-14.639527031944
25.663,62.3538438080722,-44.9821353105532
25.6635,59.0114064145452,-51.2951132603698
25.664,59.4952731878939,-36.4149208841128
25.6645,54.6672148104002,-19.779652060192
25.665,35.8154892456042,-9.73008176897103
25.6655,13.3776933072836,-1.28617256750683
25.666,8.97328190835782,2.82920991620928
25.6665,27.0323619599799,-9.95274419452113
25.667,45.4023649631214,-38.4581215673109
25.6675,39.1071190164091,-58.9126799687353
25.668,6.91448124174713,-49.6588299646047
25.6685,-29.5158850003153,-16.0965653068207
25.669,-47.7338987952551,16.0504588864486
25.6695,-42.6981208767154,25.7177015808242
25.67,-28.0351577254311,9.37452698348975
25.6705,-22.9772419777764,-24.140998723986
25.671,-34.6620155220673,-63.5095833062352
25.6715,-50.6419727071825,-100.626918339806
25.672,-51.7409129454919,-131.082750110424
25.6725,-33.1088925821415,-151.912614940503
25.673,-7.56897259447273,-162.387817973437
25.6735,12.562252572277,-168.119138878064
25.674,27.8260924345536,-177.221548510817
25.6745,40.0563244736072,-185.866057558273
25.675,38.2043512771385,-175.332323031071
25.6755,9.83985707553863,-135.88995423883
25.676,-34.3930577604365,-88.9518793757043
25.6765,-62.3728669081318,-68.72928415576
25.677,-53.5860789523797,-80.7920491552492
25.6775,-22.3471919963303,-95.9955211998413
25.678,-0.1365700753947,-90.9191489055247
25.6785,-0.387685475235178,-76.8109992122396
25.679,-9.95373178478896,-76.9346783263278
25.6795,-11.9509007905873,-89.9833451660932
25.68,-4.37080566261092,-93.6566692274468
25.6805,7.4276075850133,-77.7606022997172
25.681,25.5232483838307,-55.8367206213483
25.6815,56.1758089092308,-43.6914729169481
25.682,94.8314758393959,-40.6816516086695
25.6825,124.170445931348,-36.3142368499505
25.683,129.755448851524,-25.4187457036638
25.6835,112.790198272617,-11.2200957395111
25.684,85.5157020468265,1.15724403226427
25.6845,58.191801781526,9.74066353999128
25.685,32.8729350861819,16.8245808225788
25.6855,6.0081989370062,27.0126370647988
25.686,-26.5235723283099,41.7597013354851
25.6865,-64.6983034939986,54.9699145642904
25.687,-101.295942560449,57.0031571578638
25.6875,-125.393040042885,44.935467775833
25.688,-132.284793737751,27.6888318855243
25.6885,-128.113826258733,20.3446143091061
25.689,-120.560231402643,33.8994990935359
25.6895,-106.812673418069,69.0527431767142
25.69,-77.2013474171382,116.539647615514
25.6905,-31.6701485104592,162.205689640811
25.691,13.9715531228316,194.230894691355
25.6915,42.0739956955308,209.202458910797
25.692,48.9557970892626,213.216873093859
25.6925,42.7689483983333,215.917891393493
25.693,30.6480039600176,220.360208525382
25.6935,15.1584725453722,218.014899954173
25.694,1.0253846873308,197.450796422669
25.6945,-4.05170165438386,160.50077408435
25.695,1.71130334592581,125.710179272141
25.6955,10.5632157563121,110.478207636351
25.696,14.1923649948311,112.399229902808
25.6965,12.0021831050206,114.612476105027
25.697,7.16770297923455,107.552288394841
25.6975,-0.582996060797635,97.0391949640234
25.698,-12.6249421314243,90.9325139285658
25.6985,-24.829354171983,87.4153632123277
25.699,-29.7230014353168,79.3661335955374
25.6995,-24.9599578112919,61.4786117662859
25.7,-14.9426948328707,28.9463235181591
25.7005,-4.56551575004037,-21.5340555903963
25.701,3.69693732678452,-82.1057235602941
25.7015,6.78348674660166,-132.191921021301
25.702,1.22037074286506,-155.326754973335
25.7025,-11.7819941365698,-153.832332005848
25.703,-26.108672140977,-140.750013190242
25.7035,-37.6806001712267,-123.503072248934
25.704,-47.2107749590965,-104.595889550197
25.7045,-53.8106672897493,-92.5912343837123
25.705,-51.0402166454295,-98.2316013293857
25.7055,-33.9891571556438,-118.280693151681
25.706,-7.3816045854532,-134.837354167289
25.7065,17.8891621316184,-135.927871065714
25.707,34.9340882595315,-129.436741133688
25.7075,44.5564852148007,-130.941660964245
25.708,50.9977100003679,-142.49860287926
25.7085,57.6807512952561,-149.961742578167
25.709,65.382709774194,-140.464831521574
25.7095,70.6420397953154,-117.386262820793
25.71,67.0849867332847,-95.2785187476839
25.7105,52.0282561054538,-81.657484029456
25.711,30.7941022723171,-68.4003023626637
25.7115,11.0854843725786,-44.4980313082502
25.712,-5.111575079307,-13.9104087862137
25.7125,-19.3467994477869,7.25761981608847
25.713,-28.233871342845,12.553373885074
25.7135,-24.5077769174498,14.7923513863092
25.714,-8.39571482841384,27.346644407702
25.7145,8.50285377907027,42.9000170727417
25.715,15.1201906086999,40.9847265637201
25.7155,12.9156791534035,14.2641926075757
25.716,11.5363108410501,-22.3781649901407
25.7165,15.3061580931318,-49.1996904329809
25.717,19.5427062105023,-59.3531084769705
25.7175,19.7183634473174,-57.2799096605324
25.718,18.5370168533481,-47.4057150250648
25.7185,21.4437815159095,-29.9951511006279
25.719,28.8112987706883,-5.39994293056135
25.7195,36.3999722373087,21.5242884853399
25.72,41.9790476976475,41.8546402118527
25.7205,47.0857695252672,48.5267374698414
25.721,51.5579304869947,43.5317473632662
25.7215,50.5057747149706,37.1228985213579
25.722,39.7399969414572,36.6393486335874
25.7225,21.8775325909426,38.6489245717975
25.723,3.60452677765958,37.2280555567135
25.7235,-11.7641824095566,38.0299764137382
25.724,-25.4669881162573,56.6710059004817
25.7245,-38.4507746296719,100.948803743175
25.725,-50.1314137236218,158.980635808309
25.7255,-61.5303327282762,207.161101465716
25.726,-73.7489197307367,228.264551553969
25.7265,-82.02590871865,222.706984150018
25.727,-77.5201734335237,205.513471845249
25.7275,-58.5698692625539,192.217288051618
25.728,-35.7706075895577,185.426871659593
25.7285,-22.397627455508,175.789496760155
25.729,-23.0608209938355,155.737720345991
25.7295,-33.1696697499329,126.014081540022
25.73,-43.7453678001538,85.8333776139663
25.7305,-44.9240125042864,26.9387641376525
25.731,-33.6984704590847,-51.7781921024201
25.7315,-23.106795665348,-130.729801812538
25.732,-32.7208294036401,-185.439562924073
25.7325,-60.0092325222282,-213.734285014004
25.733,-71.9385984172191,-232.465995795476
25.7335,-41.6607342474847,-248.069716124023
25.734,12.186932588882,-248.523928765086
25.7345,42.7534488091778,-228.859327899283
25.735,32.213435990778,-205.383124861838
25.7355,11.801708367286,-192.834866713605
25.736,18.4744545020257,-182.171237960358
25.7365,50.2279450008536,-156.086965609111
25.737,76.4813998972318,-116.679715489351
25.7375,78.3660435895701,-81.8922141682633
25.738,63.2055557541555,-60.499578909707
25.7385,47.8692449101926,-45.7616820326983
25.739,43.4706166907974,-30.0643597745722
25.7395,52.2142692789541,-10.8326670982704
25.74,65.1536521942855,16.1742932851396
25.7405,64.2402110328222,53.8746519522489
25.741,38.1637694158277,92.9145404762299
25.7415,-3.8693169628332,118.011565004673
25.742,-42.6059565527538,128.373507401849
25.7425,-70.4928239736657,138.376536327671
25.743,-93.2413440201738,153.275105784971
25.7435,-112.563501714531,158.13787751136
25.744,-120.107882574537,139.743480621044
25.7445,-109.968664614825,107.999494199994
25.745,-86.541599303073,83.3814588931587
25.7455,-57.5066696050659,70.0806333357165
25.746,-27.8874209329425,54.9695141254215
25.7465,-2.57877644508329,30.7831492296965
25.747,15.2140261683198,7.13194417229101
25.7475,31.4235720250064,-4.36300244585711
25.748,57.9808864216258,-6.04044887088892
25.7485,97.5459422936583,-9.48622278433636
25.749,137.898331375409,-20.1589758018102
25.7495,164.623379457608,-32.7764133957183
25.75,172.904987957401,-40.3221929035747
25.7505,165.291180577247,-42.322556660197
25.751,147.069614396091,-42.3650551320609
25.7515,127.58686308484,-40.1052755587962
25.752,116.44428322342,-29.8890664824576
25.7525,111.749048838053,-9.30498999465856
25.753,99.0840358917327,13.7440110631292
25.7535,68.1191719731887,27.9658148468497
25.754,24.5197190391391,33.354096718905
25.7545,-18.4234458469605,42.4403589472499
25.755,-52.1506862560543,62.3823019746792
25.7555,-73.2359136847776,81.6804429878803
25.756,-82.8832714095675,83.3250183312005
25.7565,-93.1240672557004,68.2772662957303
25.757,-120.493919683453,54.4975824330163
25.7575,-160.955960293525,51.0462953514015
25.758,-182.146502619287,45.5874344658555
25.7585,-157.571127459687,24.5830544966615
25.759,-102.004147137458,-5.35384165761265
25.7595,-54.9739870928833,-28.4112853544215
25.76,-33.380809301571,-43.7750085002459
25.7605,-21.0933097586419,-62.0108602150453
25.761,-5.01648762606827,-79.7543126902088
25.7615,2.92206722832737,-78.2539210262921
25.762,-11.1047191416224,-53.7898957082528
25.7625,-37.7305985023404,-31.8596919749119
25.763,-57.100055115079,-37.5919269294972
25.7635,-63.7531421733642,-63.759100753099
25.764,-64.4349523181884,-83.5969222133814
25.7645,-60.925154747933,-87.3549562013678
25.765,-50.4567077645417,-88.5994982572774
25.7655,-37.3414553468277,-98.0685954006631
25.766,-29.2674105271806,-110.293666520156
25.7665,-24.5092681283558,-117.831202521838
25.767,-15.6939607068912,-121.083676512238
25.7675,-4.7818884817936,-118.550729582293
25.768,-1.79565607180496,-103.120402505222
25.7685,-8.46535590806836,-76.0866654960834
25.769,-14.9514201624878,-50.9130107624138
25.7695,-14.6916075511076,-33.3814255021898
25.77,-11.8334402616194,-11.3097279601052
25.7705,-10.9086315194817,23.4566289183634
25.771,-8.90600230941681,55.164583927498
25.7715,-2.01360446427274,63.5753389867989
25.772,7.9216709150278,55.8392438243373
25.7725,18.5163892560069,59.4767844662901
25.773,31.3866838872879,84.7041172686619
25.7735,46.3888326352141,111.80339678537
25.774,57.7291385315469,119.131965279776
25.7745,62.1709444784778,107.966985702098
25.775,66.4048370091079,93.3158162361658
25.7755,79.2579876318156,82.979475130097
25.776,98.9679929842544,74.2854350064904
25.7765,114.480968302803,62.8470131943168
25.777,118.37886815347,46.5994361209197
25.7775,112.667877535871,27.3305091536626
25.778,101.113619539949,14.2979357649489
25.7785,81.3628544872044,19.6414233338134
25.779,49.0240736785403,43.1109601294272
25.7795,8.69702372350706,66.8002767949203
25.78,-23.5555001463639,72.6681173338179
25.7805,-33.3378879912522,61.9027207556869
25.781,-23.9511276565409,50.6286003287817
25.7815,-14.2746007223438,49.8877887140222
25.782,-16.8574889716708,56.4076091939196
25.7825,-22.6156410308,60.4181786222018
25.783,-13.9984354843847,55.8708574498778
25.7835,10.1341719723807,44.2388387499145
25.784,33.0946281756688,33.5492114056705
25.7845,43.9630423984894,31.9857498057551
25.785,50.4389447792125,37.6782950754735
25.7855,62.4930070454336,37.6168282593317
25.786,73.5942748176072,22.3712833412753
25.7865,68.4184169388266,-1.50984366280852
25.787,44.0945696209443,-21.289125589174
25.7875,13.7837057402596,-36.9180712769974
25.788,-9.14049326637852,-59.2388743415053
25.7885,-22.3179539489211,-89.3523399146328
25.789,-30.6863900809404,-112.708345005371
25.7895,-39.2690890673115,-119.539419807705
25.79,-50.7013300264058,-120.143347873163
25.7905,-64.1727132747682,-129.20294962657
25.791,-75.1277086667239,-141.453166183817
25.7915,-79.2198631464217,-136.602973828418
25.792,-76.6463872362101,-108.737793002737
25.7925,-70.1275520971709,-78.1483081205606
25.793,-60.4922266403939,-67.2910819831245
25.7935,-47.8803711206912,-72.8982518536792
25.794,-35.2306110563168,-71.650670914306
25.7945,-26.5638987355258,-51.2690053618567
25.795,-24.0090497839826,-26.0935965221479
25.7955,-29.8357540459825,-18.7976491217491
25.796,-46.3525222100813,-34.0135304156559
25.7965,-67.2835396705741,-56.1244544495843
25.797,-74.7001360273512,-68.452951859571
25.7975,-55.454317810873,-66.1419869178729
25.798,-19.3091822663457,-51.3198794424678
25.7985,9.99107191766918,-26.1478730204793
25.799,22.021722922449,4.02007444624046
25.7995,27.3674594385892,27.7312835964628
25.8,37.1291461505365,36.2469643797283
25.8005,47.7984741862419,33.6902687391573
25.801,51.9310366337857,32.2635703317937
25.8015,51.9572805910615,38.1915451884189
25.802,54.0022239670188,47.7654297955764
25.8025,55.8718663069786,56.0273364526475
25.803,51.2584887572679,62.2153897560179
25.8035,41.3257391101666,65.685707563845
25.804,32.8836252605588,63.9864643998639
25.8045,27.2721605690251,59.0442935484086
25.805,18.6047768568379,59.9100091521907
25.8055,2.14253793826963,73.9502626280389
25.806,-20.6524468394463,97.6877091185625
25.8065,-43.5793812467439,120.499754126584
25.807,-58.3122258377152,135.695247109508
25.8075,-59.2293240047802,144.334727881383
25.808,-50.5751960511743,149.449040464435
25.8085,-45.0073218046277,150.361459261899
25.809,-49.5652707208943,143.329960694844
25.8095,-56.9613432920502,126.320296945563
25.81,-56.5150282479068,103.096826448198
25.8105,-48.9525540638408,81.9783230687588
25.811,-42.8801183103766,67.64793991524
25.8115,-41.0396030746964,53.9844810444666
25.812,-39.5396535129778,30.101630847742
25.8125,-38.0129802115838,-3.86891656628218
25.813,-40.0997463694276,-32.9017419966745
25.8135,-44.331750228585,-44.9036802126767
25.814,-44.5968692339899,-47.8957059361669
25.8145,-40.630788258445,-60.7468599974708
25.815,-38.6257368228266,-88.2973827240424
25.8155,-39.6173114319559,-115.515125440043
25.816,-36.5024766588915,-128.339244621768
25.8165,-25.5847543537938,-130.748479515672
25.817,-12.3190956442606,-135.609652205793
25.8175,-1.19381216196105,-146.417494923421
25.818,12.495660818086,-156.746764005273
25.8185,35.1296926001146,-163.228529065458
25.819,64.0912951005215,-168.378543068066
25.8195,89.4688179619578,-170.275869844484
25.82,103.479800259356,-159.432965583965
25.8205,106.472175332855,-130.750132605551
25.821,107.93743067151,-92.2697564126902
25.8215,121.936545854098,-56.1078226757905
25.822,154.26346184107,-24.5810549139802
25.8225,191.915698309096,8.06291116332155
25.823,212.656416514367,42.1667171995541
25.8235,207.636416793976,68.858242065672
25.824,186.695662490358,81.4858181120077
25.8245,159.371262953963,84.4262408545293
25.825,122.532721070662,86.5121818317782
25.8255,73.1233966063426,90.0369410933931
25.826,20.9150807044678,90.9480538123478
25.8265,-22.2804846631104,86.8466747731216
25.827,-56.606817211001,79.3797395070337
25.8275,-85.2694564794922,70.2663613328572
25.828,-100.955923021386,60.1743888311666
25.8285,-97.2531279498768,50.4067023894461
25.829,-87.0552976766048,40.0871270204124
25.8295,-89.2657117945301,22.8643515111549
25.83,-97.4882095701205,-5.72060708377721
25.8305,-83.3099633702208,-36.3332790033884
25.831,-37.7325304120331,-50.0907392240578
25.8315,8.7309046060289,-39.6615100034006
25.832,18.9350960531495,-19.5135105543518
25.8325,-10.8032510754726,-9.16054343799651
25.833,-55.1710944620139,-11.8052757933331
