time_s,EMG_ch1_uV,EMG_ch2_uV
6.751,-171.823107550785,-90.9463814563477
6.7515,-218.705057626277,-109.48508970825
6.752,-288.344070144766,-111.360429869546
6.7525,-319.484830095195,-95.7933797387242
6.753,-282.627470084971,-66.8353584691826
6.7535,-197.901722555732,-33.1080027340858
6.754,-96.3081558038495,-8.58921689512366
6.7545,-1.95761723882208,-0.442320899245407
6.755,57.4586302808695,2.86379643877059
6.7555,64.2528645260794,18.651674232258
6.756,41.0642536752763,43.1790337789777
6.7565,37.8801130904258,50.2731436847399
6.757,76.9189373893178,23.4102780679697
6.7575,127.692004936516,-20.2522842458933
6.758,146.12120132257,-45.9203211504129
6.7585,125.613753896839,-33.7272218666173
6.759,96.887431070979,13.5008427539401
6.7595,80.260783046527,86.5227221405369
6.76,53.3142240100848,177.376056998548
6.7605,-16.2018928990049,269.902271272
6.761,-104.997352563232,338.055140972802
6.7615,-133.138593083874,364.884087244119
6.762,-57.9689146302725,360.24557056339
6.7625,53.6752521747574,352.670361542679
6.763,98.8883852250146,361.108128063972
6.7635,81.5767971366028,373.210285961844
6.764,118.66465450072,350.215176590641
6.7645,278.217000740685,258.378231792913
6.765,466.886980183868,104.958132524404
6.7655,522.855735388355,-55.6982685698469
6.766,382.889507836786,-160.883574380994
6.7665,114.700553177761,-190.30052440701
6.767,-174.071958775073,-175.538763802361
6.7675,-396.059832087079,-159.712066237348
6.768,-482.778351313155,-157.324201581162
6.7685,-408.131766790888,-156.759030748207
6.769,-230.892891376417,-146.932870697821
6.7695,-59.8021609462906,-125.994951689136
6.77,46.4452679581889,-91.0395246209438
6.7705,114.046957906941,-39.3045139027289
6.771,184.34129263193,16.6297116639336
6.7715,248.580012770834,50.2631780109207
6.772,264.51930183346,47.1129590891345
6.7725,204.621097509844,21.3492722983415
6.773,75.7633024507814,-1.0018941701948
6.7735,-78.4752496922402,-9.8358640315239
6.774,-185.230293431447,-15.7749146286767
6.7745,-187.279792096292,-33.2569153104932
6.775,-102.648059428395,-66.9621117899567
6.7755,-19.3570503169119,-111.269051975492
6.776,-15.9114811904178,-153.982744569659
6.7765,-100.770552751561,-180.783552948701
6.777,-229.689872674232,-184.020017833241
6.7775,-350.776098591724,-170.484606054142
6.778,-419.749762052352,-157.231028966198
6.7785,-401.817597319329,-157.480585404413
6.779,-286.432644056109,-170.566725020017
6.7795,-94.5758440874338,-183.06501587631
6.78,135.312210544789,-176.845320324341
6.7805,357.597946205236,-139.312018671433
6.781,519.233893422418,-72.6255628991635
6.7815,577.517853143494,5.26361539780235
6.782,531.830911033735,71.6997523092674
6.7825,424.505591104071,112.655499536884
6.783,305.020983555309,125.474261065227
6.7835,202.039506010912,114.025874148221
6.784,119.420658241993,87.9137554194887
6.7845,36.7878729192837,63.4588687248848
6.785,-73.6516666580577,54.5076819288396
6.7855,-198.846133059911,57.9223874508726
6.786,-267.582332649651,54.7100253134151
6.7865,-227.865241640795,30.471795116951
6.787,-135.217180437964,-8.95049871978853
6.7875,-106.569224103524,-44.4998992876961
6.788,-177.516242176489,-60.549682526646
6.7885,-261.60219870353,-51.1880060445448
6.789,-268.4176931323,-19.0064516498241
6.7895,-207.282175991037,21.94708926257
6.79,-149.940022208577,46.3245396177603
6.7905,-141.155506546583,34.238769492371
6.791,-171.479996309131,-7.5722333368198
6.7915,-191.498238859045,-48.0770249131421
6.792,-136.87744702994,-58.9295239255058
6.7925,0.89255290303546,-35.077342728113
6.793,115.182309311537,10.9947635858811
6.7935,81.4737442089551,66.2247171274064
6.794,-54.4039253826214,123.646194998938
6.7945,-93.2967918266675,180.18021295605
6.795,45.5259726434595,235.282712435256
6.7955,189.520230268738,286.748869653913
6.796,168.307419223134,320.608088601752
6.7965,95.9916167505867,310.903823869181
6.797,216.678326848271,241.634982202521
6.7975,516.051324848434,130.128561174799
6.798,695.025404843221,20.2252991672812
6.7985,557.4015614482,-50.1053772159434
6.799,237.042455360334,-70.4400141891396
6.7995,-29.5807116817812,-52.5924755021629
6.8,-186.274921393133,-18.0508906365506
6.8005,-298.746803927278,6.60246304491263
6.801,-354.35071793347,-2.33306562449546
6.8015,-285.231516479036,-48.7548988259457
6.802,-129.962356649772,-112.08416037387
6.8025,-20.2976928765176,-167.202339467966
6.803,-15.1333259029315,-204.171472609766
6.8035,-57.995123093133,-222.891305538503
6.804,-96.5667181281814,-219.843990532131
6.8045,-145.596999877745,-195.497953716502
6.805,-219.416189408738,-169.125286529176
6.8055,-283.391798437423,-166.722426639212
6.806,-294.492077317988,-190.190033136313
6.8065,-236.554455705461,-212.278142483673
6.807,-110.206636658979,-206.86879636018
6.8075,59.3844374775908,-172.774929453757
6.808,206.848400479029,-124.167385654158
6.8085,277.236026340788,-71.8971874001451
6.809,291.91744831244,-21.9382002138777
6.8095,304.438615723409,21.1871893783282
6.81,296.453940427569,60.4070957701226
6.8105,196.155185226694,104.677029736398
6.811,12.068984754353,150.480966851778
6.8115,-137.723906067577,176.450280593975
6.812,-167.629454429981,170.748159741522
6.8125,-120.469203779044,152.236468999428
6.813,-70.6415091491856,144.86394573752
6.8135,-2.5854850750323,140.109643146935
6.814,136.79345927866,111.116682575475
6.8145,308.446857171733,63.1606662812019
6.815,391.259987737208,41.3561697904299
6.8155,313.36999795574,78.3516893560692
6.816,109.112013371537,156.860954456032
6.8165,-142.618428860884,235.888299277336
6.817,-365.459593286586,292.352399813092
6.8175,-477.448126639432,321.094264563835
6.818,-429.582562618046,316.759980643802
6.8185,-291.057857275904,282.535732903548
6.819,-222.2010615415,242.921235997981
6.8195,-297.540440702582,217.117950117473
6.82,-396.906969331916,184.829801599644
6.8205,-339.628189672882,109.687487259652
6.821,-106.282243682117,-1.87087230876261
6.8215,140.61538023889,-98.5119961025962
6.822,252.482828427283,-153.196309213879
6.8225,241.360098031104,-203.759241599423
6.823,214.857721908156,-299.260567218789
6.8235,234.204354215522,-424.74270973895
6.824,284.455960952916,-509.397426042583
6.8245,337.459577496895,-503.998840909258
6.825,375.287826208052,-424.174887216718
6.8255,363.153788689517,-317.246904347386
6.826,265.300713598385,-213.661179342574
6.8265,106.732642836184,-122.536853297914
6.827,-24.9769839243665,-53.4031730896594
6.8275,-67.9419588882157,-18.2558596342251
6.828,-52.0573172760039,-13.3217679822784
6.8285,-53.0949946570957,-14.3400063102
6.829,-98.6800320384529,3.12746729546213
6.8295,-145.372863124614,42.2751505334221
6.83,-140.06033385797,86.2310169949692
6.8305,-79.6470794688631,117.708682274359
6.831,-9.99134985874358,133.828706838229
6.8315,16.307276021976,140.834185303811
6.832,-20.8343655208056,138.139941556639
6.8325,-95.8164711175948,114.560309324682
6.833,-157.829703331873,63.6042116930145
6.8335,-177.086013805461,-1.84691902816218
6.834,-178.068969707052,-55.538195102179
6.8345,-214.441465973436,-77.8572758076539
6.835,-296.457034913572,-68.5079417816757
6.8355,-351.162319210564,-44.8530349923443
6.836,-279.79762194723,-32.7561639643969
6.8365,-65.7580482308867,-51.4073032247648
6.837,191.910040364636,-94.2383886741477
6.8375,370.268638928082,-126.011427701686
6.838,435.122201758652,-112.98191792005
6.8385,440.650740765995,-60.8146053428279
6.839,433.156827800137,-11.4534342985435
6.8395,398.940734786149,4.02779032138068
6.84,312.617649023096,-1.31300252016627
6.8405,188.325084086877,6.42189016340818
6.841,55.4536709822888,35.3608487660418
6.8415,-77.2176336618349,60.3836214649306
6.842,-195.835085358584,60.1712212950418
6.8425,-254.872923231177,45.2047637704455
6.843,-228.133560415514,41.6342117869962
6.8435,-165.438502377618,57.2662828251488
6.844,-139.970471422261,74.666058656616
6.8445,-145.216416165155,76.1713041357077
6.845,-103.471272373012,65.7861175840681
6.8455,15.542295978883,61.2442073121473
6.846,138.740373469591,69.4455994804268
6.8465,170.415587296095,78.4695479740577
6.847,88.7435008791108,75.4011616898642
6.8475,-49.8279975288042,63.771235612611
6.848,-162.895613669064,57.0414900212314
6.8485,-193.03524185691,61.5809151397403
6.849,-153.647314645052,76.1621169764502
6.8495,-129.680293730633,102.475544279559
6.85,-176.828462825936,139.181150117022
6.8505,-215.010370483003,164.627603410466
6.851,-100.35306917088,146.243300037117
6.8515,169.406683572284,79.6123878229132
6.852,406.724996157171,4.36281131044279
6.8525,445.138918980473,-34.0044443255712
6.853,322.462917165394,-29.2190047804395
6.8535,188.396475730286,-7.86798722459307
6.854,109.447410601872,10.2395839932927
6.8545,59.5213110427148,24.5742927460308
6.855,34.0007006633666,33.7432277404028
6.8555,43.723127708319,29.1226011722144
6.856,28.2520311880128,12.3858859918476
6.8565,-85.684306881353,-2.57784691447286
6.857,-237.340163462741,-12.712229576907
6.8575,-280.22172286469,-31.7928772561069
6.858,-208.555227886641,-64.6370510366257
6.8585,-205.935045088072,-94.2236968488298
6.859,-404.769693961878,-106.769643225814
6.8595,-703.333166405149,-111.252246633313
6.86,-899.328012727525,-116.251428574177
6.8605,-916.58527028523,-102.587600937578
6.861,-811.285760268048,-43.3896640117839
6.8615,-629.681188812752,53.2261831726263
6.862,-368.931543189394,142.451080689012
6.8625,-38.5205935280715,183.578334001318
6.863,338.981010463542,166.561076300841
6.8635,760.074454862319,101.726479042063
6.864,1176.97980115134,6.87176981647586
6.8645,1427.58573144074,-88.1325205564289
6.865,1347.24849699667,-144.455802863964
6.8655,970.648231293474,-140.470390152192
6.866,532.283247618616,-92.0499865038147
6.8665,240.365625583258,-39.4838265029907
6.867,123.07552418626,-16.8054911649857
6.8675,107.053236541958,-34.2927696133372
6.868,139.019012711591,-79.0195508184422
6.8685,173.106126713029,-122.607594140986
6.869,134.3243597119,-134.790097013656
6.8695,-3.46562992772852,-101.685341203187
6.87,-145.644366730846,-33.5733782202769
6.8705,-178.627716302322,47.6274482173987
6.871,-130.062867365206,125.083396144399
6.8715,-139.367002254504,187.376756524556
6.872,-259.341886797921,219.370623194121
6.8725,-368.948116068342,206.38188427088
6.873,-323.823977566846,151.847836677659
6.8735,-140.267355322037,82.3732255084343
6.874,22.7437855623432,26.3704069694358
6.8745,43.67942064042,-11.3986641275865
6.875,-42.177683091325,-48.3504535241605
6.8755,-100.1855532361,-98.2644761064184
6.876,-44.1339747695119,-155.495763086504
6.8765,78.3409307511676,-208.411290764554
6.877,134.002915985293,-258.145388749713
6.8775,35.0542482057324,-310.773594403454
6.878,-174.061667090697,-354.016572073269
6.8785,-367.400142958992,-359.356608150102
6.879,-474.720013423479,-315.128629633449
6.8795,-541.044940099664,-245.189838504492
6.88,-628.083604617196,-183.832244488615
6.8805,-688.045025889504,-141.311557163454
6.881,-596.809162090842,-106.196545528226
6.8815,-323.975665506899,-71.7952775854901
6.882,-12.7675462357355,-41.0480699281158
6.8825,153.578541879483,-9.25990668514475
6.883,133.815981409706,34.8411702166023
6.8835,29.683386172025,85.4821577498033
6.884,-66.114901079035,117.645127331699
6.8845,-146.435090095454,119.407477334643
6.885,-210.290458480688,110.082533345548
6.8855,-198.347378458469,112.45766531392
6.886,-70.0839552373682,121.342008814008
6.8865,106.072423157909,117.370235905709
6.887,215.709110164604,100.296252264522
6.8875,232.843089314583,84.9405418958283
6.888,223.818932458167,69.0218749105993
6.8885,229.923506290651,33.2919136961121
6.889,226.549934217508,-19.3433192045147
6.8895,206.932058767112,-50.604178948188
6.89,215.983766455625,-30.8077739713507
6.8905,257.804953820041,20.0104118429356
6.891,249.110724400329,56.2401257755302
6.8915,137.418806597093,62.8460177784616
6.892,10.5372354753695,63.8721619717682
6.8925,-1.62686085326105,78.303019903615
6.893,91.5853371255694,96.3070066021033
6.8935,154.295170724272,108.996544270898
6.894,121.998854578796,134.125139291279
6.8945,94.5538673863047,187.090335433923
6.895,195.70928022603,241.858189400694
6.8955,409.794550715852,253.340130499867
6.896,610.190956462034,219.300314927404
6.8965,706.625494194357,190.976015365064
6.897,711.305195402031,212.150176249674
6.8975,682.037032678851,271.378330899307
6.898,648.710642486409,328.295591218881
6.8985,596.321021397672,363.164058631502
6.899,495.711342237985,377.097198660133
6.8995,347.018652683709,362.825008161899
6.9,189.266237858346,309.64374137486
6.9005,48.6328911239039,232.091774933916
6.901,-110.267633422433,159.763364833506
6.9015,-332.644125308493,94.9385174456491
6.902,-570.88236330464,13.2924750118346
6.9025,-703.199137598791,-81.5697875718246
6.903,-686.447395692694,-137.415630571979
6.9035,-619.848513298353,-113.612121266449
6.904,-600.400178900478,-42.222224739352
6.9045,-582.064217879047,1.42688454737856
6.905,-465.405762030123,-16.5455823944703
6.9055,-280.875588200923,-57.0159375834649
6.906,-173.277189721775,-59.3785371792353
6.9065,-211.622784782738,-4.84271111018914
6.907,-315.801567682161,72.1957243867164
6.9075,-381.509719808018,117.39349500887
6.908,-379.952834257263,94.4213096454472
6.9085,-311.702999936044,0.484290280613668
6.909,-167.285416234858,-146.599549611706
6.9095,10.4950998830714,-329.374943392135
6.91,110.544244492115,-525.770112955429
6.9105,73.2833978319291,-683.776144622979
6.911,-29.4987118482131,-733.208302597405
6.9115,-96.4740230930782,-653.851953765596
6.912,-119.897144878113,-518.251984915913
6.9125,-136.668305848343,-430.356867451821
6.913,-119.355203279259,-421.694010021469
6.9135,-21.8857549936924,-439.613333679403
6.914,92.4378648533047,-435.928801220102
6.9145,82.9400781426816,-421.889564514422
6.915,-88.9174677393123,-419.418606896536
6.9155,-296.383240634288,-404.473469939544
6.916,-394.053707357906,-339.764726730124
6.9165,-363.592976611807,-239.390230198838
6.917,-282.025581063238,-157.299577572621
6.9175,-201.51881179474,-119.166791124325
6.918,-105.088248060828,-102.789745772258
6.9185,48.1755769828865,-83.5351794243776
6.919,266.342494860329,-61.5918275174577
6.9195,493.835834828344,-36.9840013332948
6.92,623.266491200035,7.65752661499512
6.9205,572.06532827977,80.398664687198
6.921,373.99772050881,158.257025174058
6.9215,169.455928566463,212.297049022514
6.922,76.1915537004865,242.113605477567
6.9225,82.2752973278791,269.354686098946
6.923,84.1657709975153,306.504429871762
6.9235,13.9065247807646,347.95504436845
6.924,-90.0536854895799,387.238991021808
6.9245,-125.656397741034,428.262658718313
6.925,-25.8650881266362,476.667636293
6.9255,174.560050307065,525.872990106657
6.926,362.503333428873,554.125394172669
6.9265,449.907761279768,538.79740155289
6.927,455.265520717007,481.414623181261
6.9275,459.091917699451,417.679885582849
6.928,479.312793327695,388.640837617417
6.9285,435.715434925921,394.126511793714
6.929,263.589899721095,385.474374059772
6.9295,22.9752147448733,315.883050498375
6.93,-152.996588190732,192.927235656333
6.9305,-204.741434987205,72.2053442722921
6.931,-196.896219356964,3.69980418489841
6.9315,-222.234217222808,-6.82068824990287
6.932,-294.470448717188,10.8057960083274
6.9325,-351.353228755429,23.165866719322
6.933,-337.308213024237,13.0743079106479
6.9335,-259.407094478306,-21.759432395623
6.934,-169.161800018299,-77.430173159846
6.9345,-108.519060984338,-145.162362309479
6.935,-80.6191682664947,-205.394029489454
6.9355,-64.3552842888442,-230.299738722031
6.936,-41.0050409988259,-203.924943726789
6.9365,0.278210622378816,-140.645214949601
6.937,66.2401326067608,-74.7681568287667
6.9375,146.054133999574,-30.4494738716796
6.938,201.924574811728,-10.6947276473868
6.9385,203.76791065454,-14.6730127896136
6.939,175.131705897264,-47.9635422335167
6.9395,169.561790185524,-106.59629463353
6.94,191.256071468347,-166.007297333939
6.9405,182.467620187702,-200.919614369467
6.941,118.117161530187,-208.564133642427
6.9415,68.4716265028954,-200.500394824858
6.942,110.711303963757,-180.713318747959
6.9425,199.51374906618,-146.317045179918
6.943,197.164191671489,-101.820191632728
6.9435,47.2063011432291,-54.9787099743583
6.944,-140.190139390476,-3.14579166771386
6.9445,-211.505256924364,56.9795938914474
6.945,-139.606973936516,106.612069159028
6.9455,-26.3954699839533,112.147050814397
6.946,39.1739570302497,62.1896371598588
6.9465,64.6375847215955,-15.3794163449558
6.947,84.1873857186731,-78.6713802343515
6.9475,61.7031613327262,-104.259972487848
6.948,-78.4865569508921,-93.1564211999871
6.9485,-328.206234155186,-59.8648063775228
6.949,-557.585236958879,-24.9264293542289
6.9495,-636.267010413989,-9.50964363058401
6.95,-567.312691943295,-26.1437687032531
6.9505,-457.879894842332,-72.2454054230198
6.951,-370.78672171651,-131.211196716497
6.9515,-266.553083768223,-178.591317728202
6.952,-107.125449082042,-195.831168405225
6.9525,51.3744338436517,-188.280659966721
6.953,124.768179006622,-182.422962429825
6.9535,116.983812726019,-190.21535829907
6.954,99.9617502825432,-182.563005176226
6.9545,98.1051255080142,-120.281135808741
6.955,71.4683719333583,-11.3575306710901
6.9555,14.3602122420803,87.8757456160672
6.956,-17.3161048723272,136.717558034962
6.9565,-10.8022815109005,151.526018895931
6.957,-49.9205348082365,169.254178945183
6.9575,-199.141749596809,191.641971833853
6.958,-381.63595482361,189.041964613928
6.9585,-442.626999244774,148.275070661036
6.959,-312.81622594887,91.6544470935879
6.9595,-55.3233999545825,47.7126740638913
6.96,219.260155175498,19.7740982616891
6.9605,414.74370652855,-11.4502307359881
6.961,451.40499147351,-61.2231141189074
6.9615,307.539871611134,-119.122656104647
6.962,85.9700299473641,-153.575969672883
6.9625,-39.1678664723967,-142.812732808432
6.963,8.19401120584555,-101.072940085803
6.9635,132.973157859852,-63.5822128863423
6.964,197.412320345198,-44.5748365245075
6.9645,173.229159930342,-26.807130554113
6.965,127.47304116968,1.81543919886566
6.9655,112.959711641575,23.7502464246389
6.966,136.606730175943,21.070223254368
6.9665,198.718579137176,10.7879772789406
6.967,286.956014354708,25.7747095461044
6.9675,344.068505854137,69.1920779966071
6.968,314.800803308813,112.931325160853
6.9685,227.733288940264,138.669518601576
6.969,164.076137288105,156.917113233153
6.9695,136.68589532502,182.888555235575
6.97,71.9736262422673,213.425603080307
6.9705,-60.8755432419747,233.066333270924
6.971,-172.254029108831,227.99614745556
6.9715,-156.732160558349,190.949832081658
6.972,-32.0466453191931,128.076088785986
6.9725,82.3499995089758,66.0961889613909
6.973,103.301818299622,37.9372279301107
6.9735,54.4908977556867,52.1304228314006
6.974,15.6135279421523,83.5007748861688
6.9745,42.8616992089737,97.6760320720151
6.975,128.34469452526,77.3818990019854
6.9755,201.881731256481,24.61493213898
6.976,183.392095463177,-49.8631945218113
6.9765,65.668383620498,-131.735920632259
6.977,-67.6745973098972,-204.458291969549
6.9775,-134.665655124596,-251.961985189707
6.978,-140.93491893997,-261.364478796439
6.9785,-137.90436823842,-228.646894376596
6.979,-133.469533847091,-168.386759763399
6.9795,-109.43279332957,-111.950974684951
6.98,-100.76742668674,-83.9536215035929
6.9805,-166.643780744616,-80.9203526011319
6.981,-278.246290903912,-80.5736661490078
6.9815,-329.594139562199,-66.9749342157116
6.982,-290.558599704637,-37.2479544642374
6.9825,-257.81622142469,6.17120120226873
6.983,-296.989353159868,51.4984124284698
6.9835,-317.818934352343,72.6438671499873
6.984,-197.724616975319,52.8121660610074
6.9845,19.8342013857827,14.3769124172758
6.985,154.575895155807,1.31349983425376
6.9855,108.543349873553,25.1866034076234
6.986,-31.9072765403592,50.5020835211236
6.9865,-122.558750456516,44.1356628307517
6.987,-113.250900452788,19.2030983040563
6.9875,-49.7296015941525,14.5569674259797
6.988,11.3999381404299,45.4881786796011
6.9885,47.9250814425908,92.1304841688542
6.989,65.9955281701219,128.635318894267
6.9895,79.8530250435633,147.552442357247
6.99,82.7220383178158,156.196365074138
6.9905,38.0924254149671,159.011515609228
6.991,-62.3844838081934,147.080552516789
6.9915,-132.837002993248,106.863068462935
6.992,-50.3070065529714,42.8871528666603
6.9925,184.680240548348,-14.0157964161988
6.993,394.580517345733,-33.0121715966486
6.9935,390.040930884657,-15.4337695454723
6.994,171.508198798215,11.8829164734256
6.9945,-78.9702420437022,30.0490312946893
6.995,-194.818816502845,35.8577664309183
6.9955,-168.986747910632,21.7344139220472
6.996,-106.55551316134,-21.1074518752809
6.9965,-86.9173841734964,-72.5252521405539
6.997,-100.165812344741,-87.5362550787283
6.9975,-95.4580450591377,-48.526588573655
6.998,-57.8757746585453,8.69686126668085
6.9985,-25.0543144582157,37.6415685221299
6.999,-32.8910506370063,28.6744102279858
6.9995,-61.5016953361203,-2.14365583776175
7,-56.3348070352417,-45.0297252976574
7.0005,-2.9756428636628,-90.8744290089139
7.001,49.2116435664968,-115.48390105041
7.0015,57.2923467620888,-103.080630878842
7.002,52.2893982195696,-75.139221973491
7.0025,100.239599133508,-66.3897547857688
7.003,204.978221302869,-80.1137364337071
7.0035,289.557416153241,-94.7012421153532
7.004,283.319071207409,-104.802854660779
7.0045,197.39791583011,-122.659325456959
7.005,99.6258712399219,-142.465593559661
7.0055,40.736734676103,-139.752440363693
7.006,27.9829499032455,-112.907205467385
7.0065,51.8375804787041,-95.1335117701891
7.007,102.766732336391,-113.887111585438
7.0075,158.645664752878,-160.555317065676
7.008,186.318838202755,-208.419081832348
7.0085,175.676387895355,-238.676895718888
7.009,156.721412266071,-239.503922513367
7.0095,160.017899035189,-201.028341810527
7.01,169.340819075709,-125.912796519262
7.0105,143.6030723565,-33.0466599220253
7.011,85.0142184276981,57.3287233612197
7.0115,43.6082519050922,132.130400888903
7.012,34.2821579696413,179.550116209752
7.0125,-4.38208572222519,193.523488223363
7.013,-118.43801539099,187.334182988706
7.0135,-237.336048142586,182.095438027764
7.014,-239.816868747727,175.892422982053
7.0145,-121.843437338185,146.355220208895
7.015,-19.4778643585225,92.7017298211699
7.0155,-36.2558596653428,51.8804506369184
7.016,-123.603338843173,57.6675604680846
7.0165,-184.04599121128,101.525006356134
7.017,-218.569136160215,148.67904522715
7.0175,-281.635552401746,176.437644318355
7.018,-336.541474117021,181.611785029456
7.0185,-273.581213252024,166.965337097738
7.019,-77.7537027475255,139.604341213886
7.0195,127.442067802632,111.9607280848
7.02,238.836644332466,88.7197353366773
7.0205,285.810079265264,63.3484291692924
7.021,328.13209613115,39.3652323073905
7.0215,321.935658705507,36.9565968745363
7.022,179.761542599575,59.0960785197743
7.0225,-69.8012242605515,69.127136944181
7.023,-276.406447701127,30.7002017231764
7.0235,-332.490412436664,-39.2360414821528
7.024,-281.923250257276,-87.2399203393606
7.0245,-246.491990666794,-90.6636497069389
7.025,-288.591369397806,-78.9564182739149
7.0255,-369.850582260671,-84.6518818925244
7.026,-417.094199383281,-101.795633288752
7.0265,-403.584325736959,-104.433372490902
7.027,-371.811615932652,-83.2681099570836
7.0275,-386.690123612817,-47.4382433753298
7.028,-467.223328641691,-5.13623492930358
7.0285,-569.103833215581,40.1490954406702
7.029,-631.337402208637,82.0443053358728
7.0295,-613.18873719514,114.219884595375
7.03,-475.524099221735,135.821831047086
7.0305,-175.991409206312,141.363519760424
7.031,259.320602533487,109.481766693112
7.0315,680.407495736139,19.1281381545923
7.032,903.555949667293,-115.138459022591
7.0325,877.294307658352,-233.35394827061
7.033,712.907884434194,-270.326849713267
7.0335,539.080235828994,-212.700053635575
7.034,383.312289441783,-112.709846743789
7.0345,223.162130345812,-39.2819568067848
7.035,89.6263915412956,-16.7216689015695
7.0355,54.1879073484502,-17.4014395471785
7.036,139.523556624603,-9.81108403668286
7.0365,301.130575034264,4.00239406905762
7.037,484.012048408719,5.71364763820635
7.0375,641.893183593699,-2.97329439294115
7.038,707.107013645577,-1.19793090512392
7.0385,610.341482478508,20.9266891033666
7.039,362.611660942127,53.5885563756339
7.0395,81.9785532983571,87.5441862327976
7.04,-95.0953951443628,121.879199920171
7.0405,-121.82819685223,146.304792432122
7.041,-55.39390524643,136.60113582255
7.0415,13.6189609239376,82.6041629161351
7.042,32.1489703389305,9.45004041355338
7.0425,4.27710804976578,-43.8594905194852
7.043,-39.0851792032546,-61.8179717670025
7.0435,-86.9473439866496,-57.5109808266445
7.044,-157.103163262262,-47.3123656147912
7.0445,-246.284487645941,-35.7120293547702
7.045,-292.292637025994,-23.7134272097828
7.0455,-231.641722406751,-15.6069711755363
7.046,-98.2862849805204,-10.5941181965368
7.0465,-11.6514916146004,1.18228048174993
7.047,-38.4729877562277,24.3920453683406
7.0475,-111.537306946574,46.0984812688392
7.048,-126.812979085443,47.9221307917326
7.0485,-80.9088195611393,29.1214590830545
7.049,-51.4745095862923,8.18800085144835
7.0495,-66.5097165458965,0.767323775856561
7.05,-73.1717213026906,5.7346343436751
7.0505,-43.7861240182486,16.2987384034122
7.051,-32.5367259104314,32.652179328935
7.0515,-84.644818872932,52.5982379096328
7.052,-149.300440573257,58.4502871197607
7.0525,-146.578875833816,31.4929799520845
7.053,-89.3775419196389,-19.1748782057315
7.0535,-68.1812013175412,-58.9296064515326
7.054,-117.422045589522,-66.8215188752166
7.0545,-163.273153685334,-60.6566167340706
7.055,-128.675819706926,-73.2374411337438
7.0555,-42.4819393131187,-113.39998330241
7.056,-4.33943972271902,-162.843068353353
7.0565,-63.8130839044336,-203.973912572008
7.057,-172.741760881078,-234.417340618618
7.0575,-251.029141144514,-254.597963328176
7.058,-265.414657420164,-257.181378406874
7.0585,-235.858524284807,-236.46689318997
7.059,-191.130527424262,-200.112383426277
7.0595,-140.856063795808,-163.712083855515
7.06,-86.6339340286422,-135.61137274393
7.0605,-41.4770942168791,-110.702785148778
7.061,-24.7621578418177,-78.3296224249981
7.0615,-37.8328816570268,-34.4331995183776
7.062,-55.5505091466815,14.6370326308296
7.0625,-52.8726011505149,60.5738764573668
7.063,-36.1444903739874,103.056707276777
7.0635,-32.9948361149541,146.427876358845
7.064,-48.439214149703,187.168116112341
7.0645,-49.4799373090892,213.355879547175
7.065,-6.69126869601613,220.205823868351
7.0655,62.994739442243,217.102680861801
7.066,114.553724420847,212.505547365017
7.0665,127.694038347215,200.84084838631
7.067,119.24588577297,174.456505070778
7.0675,107.738848667179,141.141954202782
7.068,95.085644519465,116.841540057149
7.0685,90.0791505766341,105.149259020824
7.069,118.872819612596,97.1788412947092
7.0695,188.16200540989,89.2388704858378
7.07,254.575044141996,86.7497474340787
7.0705,257.948764837529,91.0846862702777
7.071,183.34500551821,96.7021722726512
7.0715,73.4198808587102,103.145278708265
7.072,-16.678838594743,115.808015295119
7.0725,-58.7529802513284,129.997687660325
7.073,-48.8100353271776,126.712164988747
7.0735,9.88028256066791,92.3744949715902
7.074,104.828202209756,36.0693593542937
7.0745,203.368734501689,-17.9912714861289
7.075,262.343139311549,-49.8985701899352
7.0755,263.072949754142,-53.9774213912344
7.076,238.286827867944,-37.297376862265
7.0765,248.694745069376,-13.5896430543855
7.077,315.548107550682,4.53384037695596
7.0775,385.59328210124,10.1343664491084
7.078,388.884893201483,0.688330667287859
7.0785,324.907877481239,-19.5199860615171
7.079,250.028960283336,-31.1649119309769
7.0795,177.271025942357,-7.93703070569255
7.08,55.4135955735781,50.6208074128785
7.0805,-112.896375658305,103.094424561808
7.081,-204.284652197114,104.135342637319
7.0815,-118.462126228784,54.1725988999766
7.082,44.3048050553308,-10.7552531043403
7.0825,66.3726465905094,-72.4615576639748
7.083,-109.899803607854,-140.752964269474
7.0835,-298.634756636343,-208.006787432532
7.084,-317.266566369905,-236.080895328014
7.0845,-219.236545632842,-211.125515911256
7.085,-192.9651408281,-177.209587294486
7.0855,-300.406467536439,-181.266348997879
7.086,-430.599602587864,-206.344285116711
7.0865,-481.498723634933,-196.753344741729
7.087,-463.684659908929,-137.326039706541
7.0875,-410.371503889752,-69.4466756527657
7.088,-298.712103667212,-31.516088773571
7.0885,-117.289434213269,-20.721100486782
7.089,62.7102510873157,-19.3663701744412
7.0895,151.762637202398,-24.8951956653382
7.09,141.717094451331,-38.86781406671
7.0905,91.6938449137157,-51.0052460090342
7.091,42.6451259321941,-51.569987095682
7.0915,-9.51541560630661,-43.953412199855
7.092,-77.2396207485058,-32.6410213581376
7.0925,-159.630004973941,-14.6911716795188
7.093,-243.602173995742,3.87971647233705
7.0935,-293.951963436065,0.339644857504821
7.094,-261.122171608619,-36.1122585346299
7.0945,-138.086252376811,-76.9624624799508
