time_s,EMG_ch1_uV,EMG_ch2_uV
5.1965,409.015675570998,-66.534917346771
5.197,449.411783337227,-122.255893133435
5.1975,506.343337458005,-170.292690582895
5.198,485.031047493493,-179.690830159017
5.1985,369.170750346805,-147.126334056136
5.199,258.395642872481,-95.8939125316785
5.1995,235.127179624261,-48.0625164710989
5.2,254.378271976464,-8.64310231571026
5.2005,226.691579628281,22.549226402376
5.201,161.532039901663,42.2889520667273
5.2015,144.236287896409,56.1075548276743
5.202,195.332804297647,81.1998610167892
5.2025,246.957578056089,122.704693515958
5.203,260.034563235191,160.886421752911
5.2035,271.871203129945,176.794768962474
5.204,305.559092548334,176.568506647109
5.2045,319.47326603693,172.406915587628
5.205,287.141520466075,154.02674890925
5.2055,252.250980403018,104.11869294963
5.206,252.873739156819,33.9005307142484
5.2065,252.985720798611,-24.4708594304445
5.207,206.130558349016,-60.2930342368399
5.2075,136.613213599703,-94.0557227753886
5.208,98.2788078012236,-142.091071582022
5.2085,93.0954607384727,-194.806786934761
5.209,88.859699199837,-235.761679514168
5.2095,82.9089474065079,-261.001686098586
5.21,88.6667302971935,-271.494771076042
5.2105,87.2488658728577,-265.485414211133
5.211,53.7630225273831,-247.401647444377
5.2115,13.6033327505533,-226.739576681699
5.212,16.3456997405774,-198.287076024194
5.2125,65.5340477908751,-140.758728862
5.213,121.266163802459,-47.7753697598492
5.2135,156.683369906546,53.7291954811847
5.214,167.355778296356,128.532410799793
5.2145,146.933015825501,165.250850032877
5.215,104.823013723242,174.293818480458
5.2155,86.8933090862207,169.021255701071
5.216,122.697280645357,162.232375495941
5.2165,170.873762632984,166.932891082943
5.217,174.407872380061,183.491472476687
5.2175,146.31816723981,196.332550189859
5.218,129.467151444673,199.187279004158
5.2185,93.5142425852027,212.032135689118
5.219,-32.9788186195916,253.362014595069
5.2195,-224.270400354252,305.270728334393
5.22,-352.545958416418,329.489264666253
5.2205,-353.606354605332,312.698880640191
5.221,-305.698875982,269.846050277428
5.2215,-291.214847010974,203.264269281015
5.222,-264.508374184176,90.1564126236137
5.2225,-139.549564099534,-74.9757549305105
5.223,44.6526894573263,-248.707203484047
5.2235,141.299198314393,-372.076918638172
5.224,65.9390805925925,-427.217950388871
5.2245,-125.974168468852,-443.788875316255
5.225,-330.995751206971,-454.163161173252
5.2255,-498.007964110601,-459.050099391722
5.226,-621.581190297291,-438.187985202827
5.2265,-697.278706390425,-379.8351239312
5.227,-723.533365629282,-291.559541163284
5.2275,-717.219849854732,-190.183091189413
5.228,-690.544769947371,-92.9678320546833
5.2285,-626.055004433085,-20.1059716237679
5.229,-505.261530462606,4.2730761096015
5.2295,-356.841180928912,-34.1636657404924
5.23,-244.740811976482,-121.512296099017
5.2305,-196.99092532896,-217.400964003313
5.231,-167.812854048493,-282.535784252923
5.2315,-90.40407507054,-304.982557381868
5.232,44.2231360084903,-297.551870454955
5.2325,185.803735227831,-273.284057193108
5.233,297.75325314545,-229.07258976117
5.2335,398.158713614977,-151.916430241558
5.234,515.613787546379,-36.4061630244915
5.2345,635.648311991487,103.138800004855
5.235,718.048778788335,235.10859039578
5.2355,746.05497192172,330.109190074619
5.236,727.252496647407,385.296936487216
5.2365,662.571309689124,425.491253435008
5.237,552.027704500836,470.015072235549
5.2375,422.096228746168,500.109377318032
5.238,307.00143728805,472.585230831033
5.2385,204.67013297896,370.445696631714
5.239,90.6886442132934,228.942252668797
5.2395,-24.360667230131,102.550287446914
5.24,-95.8910519926691,11.841442334156
5.2405,-109.169528138427,-68.3953805592975
5.241,-95.7511554113839,-170.684479344664
5.2415,-77.8606284000862,-291.427976040982
5.242,-52.0779988232699,-385.434568878749
5.2425,-46.6363265967993,-400.263150367624
5.243,-125.110087161613,-319.408522376732
5.2435,-282.395982422014,-178.583665165431
5.244,-394.45341285878,-40.2110759291156
5.2445,-347.030477992219,53.6243850776265
5.245,-187.04072712312,107.681017013327
5.2455,-70.5160004910359,156.164152412404
5.246,-68.3884464102829,223.307196931222
5.2465,-94.722268238527,304.642133583914
5.247,-31.704448840542,382.810760698769
5.2475,139.824257142021,449.92023577673
5.248,344.142571692322,506.545465007762
5.2485,477.940813504732,545.235515730925
5.249,457.094145494198,549.978672432881
5.2495,271.834426161454,517.857797449649
5.25,36.1413156571798,470.864127977895
5.2505,-85.3972775820974,434.210589455502
5.251,-59.1872857015744,406.082554748364
5.2515,-37.0422429626209,360.444281250771
5.252,-159.338070248597,278.999339442886
5.2525,-352.396397027379,167.456922963179
5.253,-417.859958051906,39.1158869219854
5.2535,-300.920702877361,-99.5955361483778
5.254,-154.76616761,-236.687893967412
5.2545,-118.929815133089,-343.566911029404
5.255,-145.787780026616,-396.470805863486
5.2555,-109.78560590847,-405.193119673829
5.256,-1.19276947339741,-404.262299919122
5.2565,82.7928170790449,-415.572417932985
5.257,92.958246102975,-431.949900894298
5.2575,74.1823219618899,-435.934118055072
5.258,68.1903581898908,-420.611173318485
5.2585,62.7182479771702,-391.421784497785
5.259,55.5891414036573,-361.349921351908
5.2595,93.5234180648703,-345.458046123576
5.26,203.347424249769,-344.592674200035
5.2605,322.584748354599,-330.81281452943
5.261,337.004605959463,-266.100986735099
5.2615,181.486309657823,-145.524141884578
5.262,-97.0517076769952,-10.449807776022
5.2625,-358.63130075899,89.5944502960372
5.263,-467.848742933127,137.941166294062
5.2635,-415.278595240356,147.623224254692
5.264,-332.948359896418,132.697954518189
5.2645,-337.971986751478,96.2966448959147
5.265,-371.829155233904,36.2033267259055
5.2655,-270.354527696326,-52.858748187718
5.266,0.0193879647541106,-174.243774963765
5.2665,269.578559361157,-310.758690823486
5.267,369.250557542938,-418.590775129987
5.2675,319.17698560293,-460.50589387006
5.268,248.892331486368,-444.415080560136
5.2685,210.31986073517,-409.711602325833
5.269,165.734152147946,-373.863116068827
5.2695,107.898831818347,-315.128032367956
5.27,80.1421703424881,-217.830051129053
5.2705,92.7678240695076,-111.912947467193
5.271,117.951864873592,-43.6003149620078
5.2715,164.733957993581,-15.4167434995656
5.272,265.954507929898,18.8209807621749
5.2725,382.023467712762,95.8803767591566
5.273,406.820488593123,202.335925429338
5.2735,294.481024391491,303.069762492278
5.274,111.772739188238,389.697588111106
5.2745,-51.9400787336031,475.386637735544
5.275,-158.946407272545,549.442621305159
5.2755,-198.850315507463,569.971674656717
5.276,-174.678339219504,514.806301689755
5.2765,-139.377162096433,417.775578057667
5.277,-163.734930062568,335.29202810998
5.2775,-230.729878933765,291.192224346743
5.278,-238.894515436972,274.260166823097
5.2785,-151.823598064515,275.013486593575
5.279,-63.7560515099537,294.165977724535
5.2795,-62.5523881506563,319.659346296752
5.28,-106.096813888575,330.223436848663
5.2805,-103.641767511488,328.691326262409
5.281,-49.1950216508743,339.930592944331
5.2815,7.82949756072997,362.754565251604
5.282,66.0283424150813,355.746051939856
5.2825,153.616793251404,293.183528053068
5.283,246.135323614972,207.773112594425
5.2835,292.4841136791,148.256321388723
5.284,295.049327939368,115.417673664247
5.2845,279.147895026072,74.7249935298294
5.285,210.670210746493,18.2474065209815
5.2855,37.8995736265751,-25.718618303655
5.286,-200.609541874864,-41.2113214137535
5.2865,-406.309494212495,-44.3624009877592
5.287,-554.803975610914,-50.7108493872231
5.2875,-702.813016474032,-59.1586378770418
5.288,-851.654921019443,-79.0345897099973
5.2885,-899.598637706558,-139.176424322682
5.289,-760.912927725917,-251.117254020883
5.2895,-460.12188947697,-387.147695536497
5.29,-87.3951377002159,-510.779698516968
5.2905,264.609215151583,-605.61207009657
5.291,499.672236628214,-659.23497264907
5.2915,545.158661856902,-649.310239901572
5.292,433.472662775076,-575.675100723587
5.2925,294.398927957555,-486.257717853387
5.293,217.950941153458,-436.515001535769
5.2935,173.886968401532,-430.546940036207
5.294,100.01198285031,-430.532804098154
5.2945,3.74072121390316,-416.139209505492
5.295,-75.1415528103817,-400.454498881252
5.2955,-139.888269969633,-386.286267759855
5.296,-204.15858608301,-342.973384943265
5.2965,-224.047685349134,-244.200683963653
5.297,-136.486351894237,-107.959167830712
5.2975,47.6822800807729,18.9655892682655
5.298,242.422654938309,105.599453883439
5.2985,368.923921455709,154.051552783813
5.299,403.062126060401,182.496572504418
5.2995,363.42111136998,204.481405790794
5.3,294.894122904753,222.232079455551
5.3005,244.673709333065,232.862432911992
5.301,211.790208564633,241.758020635967
5.3015,138.059076147938,267.79228169399
5.302,-8.70801209563772,324.114773461911
5.3025,-160.370273187495,390.492233344193
5.303,-204.676334716481,418.898942815351
5.3035,-109.2762360105,378.770776913199
5.304,47.4629252537728,291.119254820136
5.3045,159.685951925963,209.995325425298
5.305,174.479482669103,177.652436308366
5.3055,107.627977820388,205.815933431235
5.306,25.5688560048568,286.468492298198
5.3065,6.01844969238455,396.07043706685
5.307,74.6863761620667,487.576997260167
5.3075,178.461680527047,504.344452483501
5.308,245.691783400015,422.817668905081
5.3085,258.697741964721,275.383147446391
5.309,238.309870828195,116.176937060412
5.3095,186.697788573294,-32.2400075174478
5.31,98.6639796820722,-182.64362946655
5.3105,9.67480093098419,-335.338991355375
5.311,-35.2580680537618,-450.893404795664
5.3115,-60.7301211067692,-487.728964279701
5.312,-141.218387800098,-454.395821828066
5.3125,-285.103769457409,-402.215323509974
5.313,-398.420949093239,-367.995953884717
5.3135,-393.738596433092,-345.1983919377
5.314,-288.843682566169,-314.300859852303
5.3145,-166.834199546995,-276.274404290594
5.315,-78.8989972779625,-240.785964948245
5.3155,-20.9632213130076,-201.125532131463
5.316,27.3695026317331,-144.335945698333
5.3165,80.5093666074513,-76.0033318941427
5.317,142.85086394181,-11.0574061096525
5.3175,192.713322861823,53.6156682336102
5.318,185.203127915839,129.392432016336
5.3185,101.121907421534,198.700936866876
5.319,-19.0355731325643,220.258800361618
5.3195,-117.971796808595,185.511976995119
5.32,-189.77087826428,142.953813118772
5.3205,-278.838389302731,143.505082152325
5.321,-414.509905434069,180.269479387947
5.3215,-568.203999384466,209.15080724904
5.322,-673.822756005632,216.618331043665
5.3225,-675.021385297877,233.463417086615
5.323,-559.168152575665,280.166869812406
5.3235,-366.29001103146,330.631356713579
5.324,-165.374830324855,344.971687243056
5.3245,-3.03481202598717,317.035681139921
5.325,131.683049366464,269.91974466183
5.3255,281.315413984975,216.119534530227
5.326,453.351137727897,143.676587445251
5.3265,588.589134401903,42.3141617281526
5.327,608.793527629863,-71.1872101016004
5.3275,500.53945325669,-159.709854336184
5.328,344.007534601909,-194.010921299457
5.3285,244.610759361593,-174.18516938514
5.329,232.708953846189,-127.569700668274
5.3295,243.811386779958,-86.0728789042625
5.33,203.376516242221,-63.7638531716523
5.3305,111.850604541533,-57.3545681075341
5.331,30.7696152839534,-65.6982090061865
5.3315,6.36717157869872,-97.1038077633683
5.332,34.9375988675297,-149.693709730123
5.3325,87.5130751103485,-194.659599400165
5.333,131.843356391121,-195.805932404063
5.3335,138.542489014698,-146.950911985421
5.334,107.679669529448,-78.1921742048828
5.3345,86.6365566836684,-23.7918783764825
5.335,111.816518554288,3.53247752248966
5.3355,125.56640777614,4.73942176552012
5.336,10.5563556721532,-19.2199629434107
5.3365,-261.297387135556,-58.1577473155516
5.337,-561.644118516933,-81.9853246404418
5.3375,-731.696665417645,-60.4257147187447
5.338,-746.448854993636,6.1094322550723
5.3385,-712.307356425217,87.5953604176351
5.339,-722.260228147548,152.299348394021
5.3395,-750.846505424989,177.42639998383
5.34,-677.954069338635,137.393019827578
5.3405,-392.14135211668,12.2838142393715
5.341,97.6164662128165,-175.776962149597
5.3415,614.887789909382,-354.753458660077
5.342,916.49394612509,-455.876789649212
5.3425,900.991717283067,-471.561973499804
5.343,703.715409637243,-446.891228424108
5.3435,536.410917237822,-421.265424313261
5.344,459.147132337744,-395.950846282825
5.3445,377.377999606931,-354.175199050024
5.345,234.095598579598,-291.539940766727
5.3455,93.149041154879,-221.740381118019
5.346,11.8155979146685,-165.194190543732
5.3465,-57.7327370574052,-133.052275345962
5.347,-171.552625456253,-110.096689294433
5.3475,-277.280274884657,-57.1310256858298
5.348,-282.368291640293,50.00020569742
5.3485,-195.097017959493,183.409337744896
5.349,-108.477004977521,287.364297043879
5.3495,-62.0693468255712,342.480597812289
5.35,-5.13403237016075,378.700104008871
5.3505,100.189268800435,415.817535389576
5.351,217.083786591699,426.700023807349
5.3515,296.253041432828,387.950723939267
5.352,335.336580198053,339.552912931719
5.3525,344.920806146389,348.909748604731
5.353,308.684437531915,418.644199072213
5.3535,219.118019822626,469.898379262628
5.354,114.878404747496,429.624457999798
5.3545,37.4150299337477,309.201269343267
5.355,-24.1776333472784,183.522344838285
5.3555,-99.6602028263717,110.548300717388
5.356,-168.083681950164,84.4511682414931
5.3565,-176.438076341083,54.9375595775196
5.357,-127.774813746386,-20.3319799058993
5.3575,-95.0752517807901,-136.142872026865
5.358,-123.533163534091,-243.332084643051
5.3585,-161.569027381306,-293.284774054004
5.359,-129.060421141266,-278.934892298228
5.3595,-31.0359950021563,-228.858588540535
5.36,44.7193795938345,-171.30551047554
5.3605,44.1067685176475,-120.207165702726
5.361,16.5880503762947,-88.4358652552207
5.3615,45.2591958899705,-87.0418295279299
5.362,131.461907140528,-105.719184888123
5.3625,179.061509463156,-117.153484863886
5.363,91.4263700324316,-109.130371469675
5.3635,-131.227719414643,-91.5919741566382
5.364,-387.412359082715,-65.8168636208885
5.3645,-555.145508609784,-15.2877283999495
5.365,-584.893889589781,57.0604246321549
5.3655,-530.749640891453,110.780017066971
5.366,-490.612475202831,111.827765755565
5.3665,-503.194304825058,72.2375558352576
5.367,-503.753547403975,19.4744659942382
5.3675,-391.680100826857,-48.7901216286287
5.368,-141.422166098615,-139.177181735923
5.3685,159.747031244719,-208.335146537527
5.369,376.481349967313,-187.340255217593
5.3695,419.14940537745,-67.8569254215563
5.37,292.086207115051,79.7471246672814
5.3705,80.7335075823007,190.07696245929
5.371,-105.080680974735,266.087651310083
5.3715,-199.471736687096,336.837249022253
5.372,-209.608471146715,389.521227906228
5.3725,-181.111326475633,382.673651640402
5.373,-146.391134294695,308.41133711344
5.3735,-112.909102586368,202.725105237433
5.374,-74.4166878280864,100.653839179114
5.3745,-5.52805227079767,16.7908208658643
5.375,127.820147590205,-31.0125395570717
5.3755,306.329687281842,-19.1209616935051
5.376,428.307401394887,42.7537310741035
5.3765,411.661592098549,97.1591981145237
5.377,323.115438834225,89.1706703149614
5.3775,325.484647403226,20.7267395812548
5.378,473.045768261158,-62.2487592744581
5.3785,638.429902854538,-125.438220048463
5.379,682.899257140102,-167.704745868235
5.3795,615.46855675354,-194.816986049044
5.38,515.835383253417,-200.457555615933
5.3805,381.99790830771,-181.625946625031
5.381,165.903410509581,-150.863788656869
5.3815,-83.7546963602894,-116.602214389807
5.382,-244.354820091746,-64.5732106957368
5.3825,-289.864897668854,20.8799248553173
5.383,-325.845256772299,120.212226430558
5.3835,-425.130580783844,182.044702085878
5.384,-524.619556094133,168.745935481331
5.3845,-528.271344573997,89.6996560324188
5.385,-428.501230883397,-12.4207595167014
5.3855,-270.744446640616,-99.0413016355902
5.386,-73.1548109487154,-159.055770295528
5.3865,144.914593953132,-208.838954650654
5.387,309.487792645469,-275.664571314333
5.3875,353.653882844224,-370.155794029604
5.388,311.549067242081,-466.138681608402
5.3885,277.408690337133,-515.81770427834
5.389,279.112928061154,-494.954350660053
5.3895,259.406678564227,-428.398372647598
5.39,184.866939980397,-363.313927674097
5.3905,104.852964173306,-323.573116274437
5.391,73.373600852368,-300.182286362855
5.3915,61.96817047091,-278.810796080356
5.392,-1.77255576592295,-258.25498389523
5.3925,-124.724372538774,-237.956614086067
5.393,-223.650679437347,-202.72969381549
5.3935,-225.337177790699,-133.912075835184
5.394,-159.537840605425,-34.4409427521633
5.3945,-110.226832655713,66.6898155702627
5.395,-79.9698504279322,140.808286196811
5.3955,31.4159630104873,188.597347478838
5.396,264.659713009371,236.595277703049
5.3965,467.603084659117,302.388999246742
5.397,418.505627309091,370.709424740074
5.3975,86.0114181279444,412.306609289323
5.398,-325.002828714815,419.974406967961
5.3985,-617.308477286797,410.849024846504
5.399,-799.872549611034,395.462795164363
5.3995,-983.440312635332,366.865787502398
5.4,-1166.38352993606,329.143080177421
5.4005,-1230.25735909874,313.751772051415
5.401,-1102.708057088,343.998270934007
5.4015,-809.884198614507,392.313319141539
5.402,-384.145659556699,397.143167966261
5.4025,152.136142672015,325.434924225552
5.403,683.149847784552,204.316642873458
5.4035,1001.73603628701,90.3409484985082
5.404,998.834731048419,21.6807669160548
5.4045,790.42360835678,2.86841462319786
5.405,581.981159623279,20.1529764177182
5.4055,447.358578737786,57.6582797859613
5.406,313.474844846488,98.3559113029001
5.4065,129.87547820106,116.896538397009
5.407,-45.3073758543566,83.7090337219085
5.4075,-145.643766249296,-9.60525125129705
5.408,-199.102453901666,-127.514761240373
5.4085,-269.18788058875,-210.153801961342
5.409,-332.228340289456,-227.714729308899
5.4095,-291.229793681518,-204.814604223832
5.41,-125.224953807644,-181.266463639018
5.4105,42.9629699931346,-165.548621608094
5.411,89.1143451540671,-145.462015068311
5.4115,67.1400429282427,-127.567373999741
5.412,156.898302640536,-134.114128508702
5.4125,409.006443524406,-163.694388273733
5.413,629.776703833518,-184.862454182087
5.4135,599.671438994244,-174.100847800758
5.414,353.494269907666,-136.790092539881
5.4145,133.861674922184,-86.5542470300582
5.415,76.0119502192214,-28.7821878272295
5.4155,63.1242914595118,28.0801073832439
5.416,-62.3067899010184,70.5967712197678
5.4165,-259.690238276328,102.847251411484
5.417,-362.31729515981,148.914919696855
5.4175,-318.45800172849,216.972392974123
5.418,-236.029599979431,279.06276943472
5.4185,-199.306640994234,304.043532743008
5.419,-158.148601924881,295.935726077539
5.4195,-33.4789527079625,281.338880371916
5.42,153.745967459778,269.649297216257
5.4205,315.154395947611,242.945788223557
5.421,404.451479017045,177.201546403821
5.4215,438.116322602401,59.6870456775548
5.422,436.422878731938,-102.694897963901
5.4225,396.282226364849,-272.692448178201
5.423,312.26788690088,-388.623237150447
5.4235,184.99962457738,-406.057528056322
5.424,13.8270222956436,-338.420919378058
5.4245,-186.262090475046,-242.08730721078
5.425,-363.588384517647,-159.960986541704
5.4255,-456.45785789917,-94.4866385507124
5.426,-445.382004984645,-37.6432657505874
5.4265,-359.079158603209,-5.62214657840659
5.427,-231.338771748657,-25.0198798216575
5.4275,-77.4343780677694,-91.0327376465577
5.428,83.4245056621216,-159.579397374704
5.4285,209.367544673438,-189.778141637154
5.429,258.657876043237,-184.500917986556
5.4295,227.320711299638,-177.459603538843
5.43,159.251420632247,-186.178164797947
5.4305,118.134413497095,-195.264497197909
5.431,137.034968471478,-188.445932585201
5.4315,183.728082931792,-176.331387888446
5.432,189.482594192307,-177.611684087219
5.4325,130.468943782937,-186.582350472089
5.433,61.9213543185323,-178.925927216229
5.4335,39.2272784957023,-144.129057320576
5.434,23.2269021428555,-96.0442570067207
5.4345,-82.3937798790499,-56.1409330283831
5.435,-298.015249888256,-39.8315552429329
5.4355,-530.83929046788,-50.2334334980601
5.436,-686.606212003582,-69.0866212579461
5.4365,-756.043403523922,-66.6895752017371
5.437,-759.376803260967,-43.432849653378
5.4375,-678.24502775843,-46.289796520238
5.438,-510.996834467195,-110.557470003901
5.4385,-340.564235704729,-195.772942646493
5.439,-254.358769754531,-222.202207165754
5.4395,-221.360628040603,-170.053032384022
5.44,-145.804769998429,-96.2456126254562
5.4405,-35.4336567040726,-46.0903190595828
5.441,-5.03980048624688,0.129026768943395
5.4415,-86.0402611661435,73.2227061786318
5.442,-143.261296505441,159.651154776746
5.4425,-48.8606095393509,234.923831285397
5.443,143.387324253135,310.891190162227
5.4435,281.699029493986,407.390606817983
5.444,316.11166003797,506.644737845382
5.4445,320.934728282321,577.611422486774
5.445,352.78773741467,620.757104628449
5.4455,390.303191642723,646.861972539275
5.446,414.646541894541,636.99842015552
5.4465,452.778695474016,576.61576524357
5.447,508.160109629779,516.196744370928
5.4475,519.719354278129,539.102645400135
5.448,438.039069965326,657.75280211928
5.4485,303.312525384378,779.791629561899
5.449,205.468806627293,789.098946775271
5.4495,186.749571779743,639.179543608398
5.45,213.923968719033,373.523487599823
5.4505,232.498830204566,89.0878751840253
5.451,219.96556048844,-119.159355102086
5.4515,187.474161732405,-214.939806035881
5.452,151.139818865496,-239.446138386845
5.4525,117.40798863055,-260.554821448576
5.453,97.5538547059628,-304.367989348267
5.4535,115.460538862012,-351.083700320037
5.454,166.995194572046,-382.448605424336
5.4545,173.159301726145,-400.800249663373
5.455,31.0045924923409,-408.555914188731
5.4555,-247.899855896987,-404.475978928876
5.456,-493.914622954369,-400.132808803559
5.4565,-540.319275926384,-409.279766383315
5.457,-409.50911827809,-423.568242740561
5.4575,-269.816270236692,-430.798805646909
5.458,-215.236660475559,-451.106542644909
5.4585,-173.027909224571,-514.319073341552
5.459,-51.5460516108886,-601.305482885776
5.4595,106.664810808966,-651.070770568987
5.46,182.287791005859,-631.834269563538
5.4605,139.027771282131,-562.029652603427
5.461,52.1487363191784,-454.481811905753
5.4615,-11.2915641090095,-293.021637130576
5.462,-79.8753306388542,-87.8822152208041
5.4625,-224.949872093838,94.4008980733233
5.463,-442.446999690233,194.899518907522
5.4635,-609.188622534331,225.082540354741
5.464,-577.207257397597,229.340858309895
5.4645,-331.350022372608,209.185372262095
5.465,-37.6182667947782,126.239914823311
5.4655,109.672729110452,-26.3169987230829
5.466,91.444558688157,-189.670473382605
5.4665,65.0248391477221,-286.3744241398
5.467,152.874299252361,-292.194768066235
5.4675,299.382768905567,-258.418371518318
5.468,379.014673419897,-257.679458378728
5.4685,376.908407566631,-297.830990183838
5.469,375.468564991172,-301.212701237825
5.4695,388.845011665439,-193.706554119662
5.47,310.471880097693,-2.30800276524262
5.4705,56.2624608365179,175.839749410591
5.471,-299.704097053623,296.273612472569
5.4715,-579.938681132885,404.308412880488
5.472,-677.643151539841,538.4251369479
5.4725,-646.505050828995,659.259941267549
5.473,-617.047089994689,711.35950295661
5.4735,-640.929256183711,704.561578354464
5.474,-633.856481425257,683.99757244301
5.4745,-478.302944652807,655.096654995711
5.475,-166.515816256568,592.410345386431
5.4755,182.537549824944,499.745251765457
5.476,438.641791917605,407.775671223106
5.4765,556.915529178102,324.562256801644
5.477,566.090446750834,238.225537032406
5.4775,518.380338734384,161.69195450004
5.478,469.307827424113,126.534913253481
5.4785,449.171322381701,132.211644638784
5.479,417.398318265927,144.556516073833
5.4795,293.934735218638,147.56379208048
5.48,77.5152450689161,155.385871425777
5.4805,-116.134211694071,166.011268427314
5.481,-183.680464518047,144.101040610494
5.4815,-153.845733403921,67.7912352613656
5.482,-121.111491531262,-36.4560687362823
5.4825,-110.776642350762,-124.484462350319
5.483,-80.9877031057327,-181.615500316315
5.4835,-10.1175281130942,-226.334289923667
5.484,103.952275917126,-281.980263745379
5.4845,284.928642952187,-355.373796197681
5.485,510.467536938113,-432.727585832132
5.4855,638.942394123272,-489.57818779826
5.486,537.690601711891,-511.609284807514
5.4865,281.371883228748,-506.850743594117
5.487,86.9130261091214,-491.624139951427
5.4875,36.096319649343,-470.391842480108
5.488,7.13913582489417,-438.853327763562
5.4885,-82.9821213943905,-397.387038438552
5.489,-133.800523925287,-347.486100378592
5.4895,-48.3988373010445,-285.120332008251
5.49,80.5069547053644,-215.063249569162
5.4905,101.322804997416,-161.969798203715
5.491,15.1311503353588,-146.670950252795
5.4915,-81.6887532482114,-158.69078783531
5.492,-182.287189967595,-171.826816127075
5.4925,-341.97304326015,-177.443837946009
5.493,-518.173826755922,-179.044297075652
5.4935,-598.256846584345,-163.3921205086
5.494,-571.036201737565,-107.355360216393
5.4945,-526.272144740874,-13.6580808193478
5.495,-488.943273475828,85.0922613301029
5.4955,-396.76653933714,159.511913049866
5.496,-248.104578598892,200.892826260077
5.4965,-121.617034634648,210.417431372451
5.497,-19.1513916480068,197.15273832075
5.4975,158.538019309991,187.503612554395
5.498,416.87663816297,211.910200128126
5.4985,585.832475658819,276.341749926563
5.499,524.465133889505,361.427621468618
5.4995,303.295623654056,445.880295385992
5.5,91.594248373545,514.17479165803
5.5005,-45.1719237273858,551.879378639168
5.501,-137.148318550151,557.925070109361
5.5015,-184.17276469853,550.509392087569
5.502,-159.302701057667,530.896399845832
5.5025,-89.5900015008295,454.482673542803
5.503,-20.5429200994126,281.649309131019
5.5035,68.2765486346847,56.7719548590799
5.504,207.341596028936,-110.211155087946
5.5045,324.457309279514,-155.047013617806
5.505,302.181964741082,-116.574302442011
5.5055,143.661816068464,-72.1744969664135
5.506,-24.9858354212038,-54.7348116554927
5.5065,-125.183405042681,-52.3564600214542
5.507,-195.573932185516,-54.0586493583293
5.5075,-272.557021741302,-65.6993305913144
5.508,-309.497143702622,-98.5481763363296
5.5085,-266.595299970917,-161.06390905924
5.509,-195.513087946781,-246.649437247452
5.5095,-165.483815643556,-321.30652980876
5.51,-160.68491167221,-347.957776294571
5.5105,-118.984337970996,-333.207128482937
5.511,-38.2772113923461,-321.952634354054
5.5115,19.7523885294644,-333.654342407384
5.512,18.4851657429632,-336.199306093173
5.5125,-9.87126858184611,-299.978707620068
5.513,-5.77126745611046,-243.38758418215
5.5135,63.5803210955635,-200.039835810175
5.514,183.49179014915,-172.547779789314
5.5145,298.472731678143,-148.242516634342
5.515,348.052221394648,-132.030549800181
5.5155,319.123519068843,-129.429840343928
5.516,255.880670565296,-120.405048609888
5.5165,203.321607542134,-86.2900914916822
5.517,158.95501023625,-43.9986176728074
5.5175,102.910440897794,-16.8516836346976
5.518,54.6159846809024,11.9640724217171
5.5185,58.6582304435344,76.3557988385252
5.519,113.976884405817,168.320093157424
5.5195,155.471953561545,243.738899110025
5.52,126.425347913564,284.043627862027
5.5205,47.7741151128159,312.668323165846
5.521,-12.1809182632768,348.378000600204
5.5215,-29.5548462156239,380.023697469256
5.522,-48.7753353100423,394.116864826021
5.5225,-95.5689326236447,390.909386225039
5.523,-104.008836617105,360.025061185967
5.5235,7.80894122098353,273.571544167406
5.524,189.443060428327,126.299336054464
5.5245,264.424971640276,-37.4257813204401
5.525,137.617818265132,-157.602442763828
5.5255,-60.1839683792453,-208.967636674197
5.526,-117.348833496212,-205.621756709453
5.5265,-6.31513226534612,-170.429961686019
5.527,89.7126397693101,-117.16512481778
5.5275,17.918121953381,-54.3274047417922
5.528,-174.51291681795,11.9408108503271
5.5285,-345.498871414515,79.7956870765625
5.529,-437.843684242093,145.971462668157
5.5295,-483.448583352027,197.481524498272
5.53,-496.125212216889,218.576558063027
5.5305,-453.079437202046,209.463201665953
5.531,-356.962201685939,189.227633970905
5.5315,-233.554944050051,170.000285781359
5.532,-72.8699309083593,131.681683990294
5.5325,154.587537187652,38.98611329749
5.533,411.231757413462,-107.40001109719
5.5335,581.067731908486,-250.493173684799
5.534,571.885165344672,-325.616181467987
5.5345,401.460490941945,-322.841550578473
5.535,174.058422133171,-282.782270579376
5.5355,-2.13582549764628,-238.689026026023
5.536,-75.9106845676537,-191.978820468068
5.5365,-71.6434870465625,-145.113045195613
5.537,-63.5006254301308,-121.476685296107
5.5375,-107.862714985559,-134.616386211065
5.538,-188.421953920035,-164.489572385255
5.5385,-239.478698284103,-184.610041147548
5.539,-221.73799470751,-191.752620900861
5.5395,-158.115091996089,-191.142044432807
5.54,-98.6166681632942,-176.193439678559
5.5405,-68.9343034072391,-144.90445384627
5.541,-50.3294410593108,-113.501933520537
5.5415,4.71594452538052,-89.8849654493962
5.542,125.570198761991,-56.9478567958975
5.5425,272.653584729707,-8.28977645400057
5.543,348.80086501061,27.4752735558725
5.5435,288.162118554595,33.5947890786328
5.544,123.557472533212,49.3930623665418
5.5445,-55.3787904685658,120.454970945062
5.545,-189.744165480685,222.133238657669
5.5455,-269.802668565267,284.636491368783
5.546,-298.47716450701,285.561856874662
