time_s,EMG_ch1_uV,EMG_ch2_uV
15.6155,26.655415881763,-7.72092454353298
15.616,-8.22556278264012,-9.55808179734055
15.6165,-29.2079409329908,-17.5109340425061
15.617,-38.0694817620764,-24.8907203762175
15.6175,-44.648659556591,-26.7188596002082
15.618,-55.2062382611596,-23.424576977116
15.6185,-66.9094500463762,-18.2909251249685
15.619,-74.314701426873,-13.7157790795959
15.6195,-76.0464270200178,-11.0659179153712
15.62,-71.5243014540796,-12.052362643321
15.6205,-57.7304749564335,-17.2302639502271
15.621,-36.7058167029883,-23.401972776417
15.6215,-19.7618103880954,-25.7686393434749
15.622,-12.7444050181182,-23.8987006491405
15.6225,-2.69725931185898,-22.7418073241633
15.623,24.1133066972178,-25.6290224235955
15.6235,53.02554384695,-28.9216170449327
15.624,51.5754125045515,-26.9593407723406
15.6245,14.4081585488022,-20.4627052466373
15.625,-24.8734352008712,-15.5298089889939
15.6255,-38.1019454442805,-14.6228021727518
15.626,-36.595222404024,-13.4605248858588
15.6265,-43.3833098011321,-8.27479982256227
15.627,-53.2207853511903,-1.58099543372163
15.6275,-47.1268329891488,2.37575222976272
15.628,-31.4289087365512,4.61986238613352
15.6285,-29.4958448669656,9.82293496420482
15.629,-41.063139718181,19.1288071389928
15.6295,-43.8472795070893,28.2537370142072
15.63,-35.745041594823,32.5095824714253
15.6305,-39.8086636239887,31.3026140948254
15.631,-59.153956433066,28.2162908597323
15.6315,-62.5227766735339,28.6984251538669
15.632,-32.7469582931124,36.2714159408405
15.6325,0.965656350388236,47.9279363872552
15.633,4.20562039531474,54.2795293235704
15.6335,-12.7086305669787,48.1895143291571
15.634,-15.2101583635688,33.4771361942132
15.6345,1.2330582364317,21.5978197430759
15.635,9.01884647216668,19.3460911430887
15.6355,-7.17332857184061,23.4094390453323
15.636,-34.8125477023952,27.3092193051035
15.6365,-61.3026211462575,28.6855791168516
15.637,-87.6168899636401,27.4786581491562
15.6375,-107.737738638183,21.8974042380274
15.638,-100.325667804706,11.1025465290944
15.6385,-54.6770255729457,-0.243424493023081
15.639,11.6080463079269,-4.75214489405755
15.6395,74.1940705388905,0.325557482947373
15.64,128.860635215541,10.8936710850589
15.6405,182.630531532646,20.4716283010657
15.641,226.803896365734,24.9987896163873
15.6415,237.337830352149,24.7151209295399
15.642,205.630957844511,23.5864417298587
15.6425,157.000356338451,25.2783577218111
15.643,128.069205402761,27.3138430635457
15.6435,126.937138331976,21.4977839755672
15.644,124.804320921739,3.64552111147981
15.6445,91.9758060091011,-19.1569159428737
15.645,34.3646651362842,-35.379111209144
15.6455,-16.9431040228541,-41.5433929677364
15.646,-47.3010284161548,-42.7793302907675
15.6465,-70.7061517684637,-42.3129380765608
15.647,-97.0043644075897,-37.6644637245053
15.6475,-109.639247562855,-28.5472340768504
15.648,-92.4551625628622,-21.0468175694158
15.6485,-61.9371745865297,-19.8066931914402
15.649,-49.1165938194526,-21.8368441488199
15.6495,-56.9291927963675,-23.3703000804661
15.65,-59.6280315352154,-28.0684690487223
15.6505,-42.9585473000408,-41.1311863801709
15.651,-21.3853784323195,-57.2849930698398
15.6515,-11.9893237202769,-62.4938326405286
15.652,-13.1396551936075,-49.3941647442159
15.6525,-16.6331417195503,-26.0575603623151
15.653,-21.4956774560156,-7.33343715029943
15.6535,-24.7875800992922,-0.960800939618395
15.654,-15.3081204685917,-3.8809720659249
15.6545,9.3615858833182,-8.57524405268027
15.655,31.2263187663376,-9.82213289105909
15.6555,31.9458254497646,-6.98306773745119
15.656,17.1628988105596,-2.83563156143673
15.6565,7.19413399235715,-0.33493220141595
15.657,8.15740141134212,0.829078196466958
15.6575,5.95739454304105,4.14946475810648
15.658,-11.5253925670931,11.662487077863
15.6585,-38.1645520916021,19.9615236244775
15.659,-59.4329874097636,22.5751735227969
15.6595,-70.8954317938612,16.7086492834147
15.66,-79.5796455121754,6.22412084170451
15.6605,-87.5791919134234,-3.09773217753299
15.661,-82.1134677113554,-10.1603387530546
15.6615,-50.8899002015427,-18.3390374448618
15.662,-6.7110945145726,-28.5338229537028
15.6625,16.8456861252822,-35.1750830362317
15.663,4.20718117116639,-31.6712263891132
15.6635,-17.587290309012,-18.6387241252744
15.664,-8.21831081445793,-3.50689674658543
15.6645,36.8910875079032,8.09021725970644
15.665,83.2495810231187,16.8953834065803
15.6655,100.089852292494,24.6563079226774
15.666,87.3527106652697,28.1932576585885
15.6665,59.5588089155662,22.9162529360591
15.667,25.3118298520508,10.7274188096217
15.6675,-8.82447374276673,0.166845401144413
15.668,-33.2206249764268,-1.77506753187386
15.6685,-46.3778570028387,4.86184676343647
15.669,-57.8136871556467,15.9062252115806
15.6695,-69.8360095019469,28.0382568853188
15.67,-70.0781188555865,39.2893401356217
15.6705,-51.9980196556929,47.249375980807
15.671,-27.6858595589266,49.6722252509048
15.6715,-7.89457295608553,46.5634754974531
15.672,15.8181964599686,40.1972654731868
15.6725,53.6609785465752,33.2106996636313
15.673,94.7525438493335,27.3443673984078
15.6735,117.878876102772,23.2010082793529
15.674,114.925905739313,19.8751382545867
15.6745,89.2236195315569,15.0834821386189
15.675,43.9493923311498,7.19934749271107
15.6755,-8.66357301014291,-2.04851662977499
15.676,-39.0386200780814,-7.55395508573965
15.6765,-26.493736750832,-4.70922816491547
15.677,10.8882845436599,5.90219041820536
15.6775,35.5040105024934,17.7918095686983
15.678,36.3262936139452,23.5039802144679
15.6785,32.9682277827673,21.2144216966694
15.679,36.3515987938145,16.3730548964154
15.6795,33.0022684454226,16.1020242691832
15.68,13.9059930066989,21.859881064988
15.6805,-7.25115627255574,28.2582059661763
15.681,-17.2905200014699,29.1780510487339
15.6815,-24.884118281851,23.9423482289937
15.682,-43.8587784388524,16.448899089857
15.6825,-70.3376438805724,8.93328407368878
15.683,-91.9658030653738,-1.23225858856757
15.6835,-107.963592605902,-17.1813491920968
15.684,-122.771370829729,-36.2014906491872
15.6845,-127.293062168149,-50.2770384574845
15.685,-105.821615551149,-53.7612641025171
15.6855,-62.4175206577768,-48.6900382724527
15.686,-24.5019764382146,-41.1440688562343
15.6865,-13.1814173710624,-34.1520269772062
15.687,-19.2314089036296,-26.7034701314827
15.6875,-17.0776362496077,-18.7500248788762
15.688,2.71952156389046,-13.5633864976395
15.6885,26.9571267972032,-13.9732571237777
15.689,47.6005055304972,-18.5379724237929
15.6895,82.0531259860958,-22.7926087808302
15.69,150.377901058109,-22.9718665582319
15.6905,235.825528552765,-18.2432130878693
15.691,287.560736107377,-11.7576704041109
15.6915,272.077281110586,-10.4894350535338
15.692,209.701738512608,-20.853097250542
15.6925,148.649918492737,-41.4236155579374
15.693,112.36822500297,-61.3010148563233
15.6935,86.279092561583,-68.5488190350526
15.694,49.2463500297296,-60.4322798357225
15.6945,-0.681406131453656,-44.4681869416915
15.695,-53.6787293359263,-30.6889039004181
15.6955,-105.41269606324,-24.1966397074576
15.696,-156.827731083006,-23.355185448688
15.6965,-200.623438237486,-22.5605922281365
15.697,-215.85364318243,-17.4002618261732
15.6975,-183.42754722378,-9.19298584022616
15.698,-112.865674984372,-4.04895539750791
15.6985,-48.4564765522395,-6.10967060796589
15.699,-33.2691365044112,-12.8834552675528
15.6995,-63.3709477426475,-18.6875141633201
15.7,-93.2855371924455,-20.688225168817
15.7005,-92.5493320636723,-19.1349956136891
15.701,-76.7387874002537,-13.7511137137685
15.7015,-70.9964741864709,-3.69221534024308
15.702,-67.8133718272212,9.49524076680394
15.7025,-45.8095576416701,22.0006027143531
15.703,-11.6628117703394,30.5490624887386
15.7035,8.8398163848254,32.9803468155285
15.704,11.8761710084803,27.8274445228453
15.7045,14.7477421702594,16.7375472875889
15.705,17.9699783853477,5.72312242454392
15.7055,2.05875985895146,-0.212847191520494
15.706,-34.8667712900875,-2.70284045637
15.7065,-67.1236236635757,-6.13809754563513
15.707,-75.7847099899419,-9.80636312397798
15.7075,-66.5042110289087,-9.39870785876021
15.708,-48.1569770873158,-4.95176769389589
15.7085,-21.8928710884853,0.156019806612127
15.709,1.95294130151372,8.5201012328792
15.7095,6.58009404102798,28.4510256572484
15.71,0.0574641863375465,61.0047461347807
15.7105,15.0836466499973,94.4166804714309
15.711,62.322925605829,115.96570808638
15.7115,109.564675489546,123.555112146486
15.712,122.121932932754,121.573838190006
15.7125,98.0305661188148,112.685138003247
15.713,48.5199923449387,100.490917842371
15.7135,-24.4430823202069,93.7410996667837
15.714,-106.27586330128,98.0650825462125
15.7145,-154.595407847576,106.374906849123
15.715,-140.510297947164,106.908745165602
15.7155,-88.0610482353171,99.9503245440796
15.716,-40.0135530592035,97.5506908985523
15.7165,2.73673971122,105.833566516859
15.717,73.6287115693085,116.178534440064
15.7175,178.466653289203,116.855805024717
15.718,274.701096957265,106.311770608474
15.7185,317.084220431332,90.7882277545428
15.719,300.78635200876,74.2859662451073
15.7195,254.810229500582,56.1522775369383
15.72,210.115107246078,35.6300446772399
15.7205,177.496116643127,13.6942792371929
15.721,144.359793949684,-9.29193958324309
15.7215,92.8338811956563,-34.5634618431403
15.722,28.7727317046908,-62.7580506084305
15.7225,-15.2645877739695,-91.5953708419056
15.723,-18.0218692742135,-116.292137073858
15.7235,-0.224386240289804,-133.069038875113
15.724,-0.673188772385585,-142.507548378002
15.7245,-30.0098295201232,-147.609259887596
15.725,-65.2191586596979,-147.74906357077
15.7255,-81.1212722563673,-138.589396773933
15.726,-68.8663717519301,-122.050462088055
15.7265,-34.1332327157215,-112.72710309707
15.727,-1.2087675722035,-126.755024242471
15.7275,-10.2705690648426,-163.650533511951
15.728,-80.0860716385268,-205.324765970277
15.7285,-172.848912331339,-234.548414950858
15.729,-224.677327503183,-248.745378290219
15.7295,-216.915531821406,-254.02675011985
15.73,-191.661222906826,-252.980579584014
15.7305,-188.362561036915,-243.736303750844
15.731,-191.210249509676,-226.416030785668
15.7315,-156.293669967881,-203.87844242218
15.732,-72.109210349118,-177.249205040798
15.7325,28.3304887100428,-145.62938577898
15.733,107.272757265231,-110.366939822711
15.7335,154.197427589634,-76.4165173056692
15.734,178.077293921604,-48.961724188096
15.7345,185.172931253568,-30.0565519562639
15.735,175.888454663045,-17.9038041360655
15.7355,156.628028966391,-8.00695416886911
15.736,136.544782398675,4.3437246397147
15.7365,104.237987729432,21.8243384670361
15.737,25.3084932545908,45.8139151186416
15.7375,-111.137977446438,78.5512470615904
15.738,-248.9308866104,121.596505788372
15.7385,-303.535980251416,171.610377475726
15.739,-257.980918520801,220.950105515236
15.7395,-189.05171865126,263.860483763587
15.74,-174.845333965662,299.132261422092
15.7405,-204.295942933026,325.46730189149
15.741,-211.003133028836,338.293196316667
15.7415,-173.015794704649,334.283528645477
15.742,-133.380481483746,316.61526463778
15.7425,-129.05190905912,293.116540382873
15.743,-145.60538273583,270.757497470428
15.7435,-149.985736556777,252.696811521287
15.744,-130.803690509368,237.13871615048
15.7445,-92.3620875033819,217.368847342498
15.745,-36.801253129517,186.992312818431
15.7455,32.666266808899,147.619608003182
15.746,108.705818039109,107.504991907632
15.7465,187.863795206152,70.8998311438782
15.747,266.029346389287,35.0143270574458
15.7475,326.890707894635,0.913135372359307
15.748,357.46227699703,-21.2524114097378
15.7485,373.341019075113,-26.576436819331
15.749,398.995693182449,-28.6787439894386
15.7495,419.931329919708,-46.5130255585187
15.75,387.724325183268,-79.3969003862754
15.7505,284.367811121313,-107.039499240737
15.751,153.107198894717,-115.810256295141
15.7515,50.8628023183715,-113.247983841632
15.752,-7.17327711714386,-111.812205539719
15.7525,-44.5434059047229,-109.302005858852
15.753,-88.1558479791347,-95.0702615311028
15.7535,-145.409678479468,-69.7896977195611
15.754,-194.30256889027,-48.2728564891663
15.7545,-192.04457044898,-42.9693024270763
15.755,-122.132699133354,-52.5829105376812
15.7555,-35.7684426573577,-68.7745627726945
15.756,-7.16194250783451,-87.9773748946444
15.7565,-37.199453545668,-112.481011150491
15.757,-46.8542538734241,-142.645469890988
15.7575,13.4233620395248,-172.724642717935
15.758,96.9666186694737,-195.417921757961
15.7585,136.813083576811,-208.27234973043
15.759,139.863528963214,-213.828066260562
15.7595,154.541724859559,-214.775112723274
15.76,181.181492796518,-211.711467823
15.7605,177.284843096063,-205.320930923379
15.761,134.761270033586,-196.581714437312
15.7615,89.6135328925729,-182.734282402516
15.762,56.0344849728768,-157.07175193285
15.7625,6.15882299996631,-117.285620103008
15.763,-75.5244918788321,-72.0377583635593
15.7635,-163.122005251587,-34.1390497715958
15.764,-228.133226950617,-7.20517470633431
15.7645,-271.360145359025,16.9879855657753
15.765,-303.447643254011,47.8984720895153
15.7655,-324.075745200082,86.6864544242451
15.766,-332.166717076475,127.027724340354
15.7665,-330.660017156894,160.980204549573
15.767,-312.178960879615,183.002502711656
15.7675,-264.685496808683,191.842270071606
15.768,-198.218239267074,190.342317787151
15.7685,-140.477006491941,182.194800676267
15.769,-99.0449783371726,169.740926121857
15.7695,-54.6567751853602,156.856056212595
15.77,-0.664504128480462,150.59912444291
15.7705,38.0417214137564,154.17256129113
15.771,39.0541676347356,159.790437229497
15.7715,13.903073133459,155.621252241301
15.772,-7.07808076155538,140.024853343796
15.7725,-4.30225378433938,121.688302838846
15.773,24.2405727595605,104.766709638452
15.7735,66.9340134882923,82.5443912723628
15.774,102.27308893608,49.5033934256913
15.7745,116.893970088843,11.8002137308571
15.775,124.438541013976,-20.0830538997715
15.7755,146.999262962692,-43.4672122624826
15.776,176.597306652107,-62.3789770679202
15.7765,180.208665692624,-78.7668494152639
15.777,145.6916086894,-90.7744035088192
15.7775,94.0112797036922,-97.0985047450195
15.778,42.5334074671118,-98.8209033031063
15.7785,-8.49077630386271,-99.6602949428251
15.779,-44.7110025147843,-106.659227791865
15.7795,-35.4937193766741,-124.799576565676
15.78,15.7449655018761,-146.88897025485
15.7805,57.7089241995098,-155.722448929217
15.781,56.3375193910323,-142.777941675702
15.7815,39.8232339408963,-118.547653076676
15.782,46.9023570154944,-96.8429355533089
15.7825,65.0431944571601,-75.7239136025484
15.783,62.5949173373755,-44.6860635486882
15.7835,53.5997868826248,-5.71038625289455
15.784,77.1165685328023,26.1089913650165
15.7845,126.255652678485,41.8371098685972
15.785,153.319038015264,46.2095711918979
15.7855,145.502993286584,45.445599725567
15.786,143.955590312891,40.0987379908813
15.7865,176.51651816892,32.59421026151
15.787,215.359362667637,29.4451186908916
15.7875,219.275193126687,30.6067334813153
15.788,183.612713263088,27.2249519698065
15.7885,130.029266905533,16.5411448973649
15.789,76.4018195869867,9.60844650354795
15.7895,35.6283030575113,16.1082247966598
15.79,16.3966849583224,29.1112385587488
15.7905,2.44616353766913,34.0236485717629
15.791,-45.5413999949088,27.3475887658647
15.7915,-140.984427420904,17.6715154153
15.792,-240.181620078823,12.1824702140517
15.7925,-285.968611544602,11.7332747670738
15.793,-272.601388715466,17.2709761479612
15.7935,-243.075612161736,31.3901097499687
15.794,-228.972269478853,52.0006906090615
15.7945,-218.956191166624,71.4318522898834
