time_s,EMG_ch1_uV,EMG_ch2_uV
14.986,10.7811300385773,11.6062648371837
14.9865,8.94663453922327,18.1921317430476
14.987,4.63959856297057,19.8081369897605
14.9875,-2.34828691341725,16.8563675714064
14.988,-6.58194314923696,14.9224075026037
14.9885,-1.93425805658923,17.5065455681132
14.989,10.7935289774392,20.9753629112861
14.9895,22.3525168996962,20.4663788616888
14.99,23.5242332775894,17.9938726662914
14.9905,15.536713489311,19.0850949480804
14.991,9.04212229683661,23.0645527455735
14.9915,11.0677717690289,23.2256235667693
14.992,16.704486838665,16.5253092761752
14.9925,17.209579385579,6.59996654004296
14.993,12.1071917092963,-3.76958879458597
14.9935,6.7782439049048,-16.4264453183757
14.994,1.00250748443527,-31.2645942814823
14.9945,-10.8229540135128,-41.7412235485265
14.995,-27.6538984619931,-41.8200253248759
14.9955,-39.7788472742874,-34.6622978216886
14.996,-42.3548897741977,-30.0591774083276
14.9965,-42.1109494077162,-33.1628236458095
14.997,-44.8599759155139,-37.291409203865
14.9975,-44.2409185483543,-28.5934212611054
14.998,-31.3010276744701,-0.136655131458111
14.9985,-10.4025753608739,35.966636931108
14.999,3.52412412713222,53.0116225722722
14.9995,2.15481478006664,32.4793277121294
15,-8.76363424835708,-16.0805390418335
15.0005,-18.3899959676355,-61.6159913969873
15.001,-21.7014037319812,-78.9823200349529
15.0015,-22.0449084185876,-67.6748823879081
15.002,-26.8731897977611,-46.2007825252199
15.0025,-39.4136022837587,-34.6439245337846
15.003,-51.5500014709105,-41.7115779220231
15.0035,-49.0997858727653,-59.4744771228742
15.004,-29.0820293319492,-67.735581407945
15.0045,-6.96836585975151,-51.7134601246587
15.005,0.258737329624521,-19.980453669576
15.0055,-5.67919559828034,2.36498611246426
15.006,-8.68978786051388,3.43896782215128
15.0065,1.5472952170324,-0.41480091887096
15.007,23.3139339889102,13.1587945702436
15.0075,52.2393725055088,42.6604521591271
15.008,83.421882880258,65.9722567960043
15.0085,104.856403711504,69.2414818291886
15.009,103.60187890928,59.9040716299673
15.0095,82.7759367399056,50.9918507980185
15.01,60.4553276122228,45.2335590848318
15.0105,46.8334562045181,39.5884435816994
15.011,34.0371567424947,35.640522244308
15.0115,14.4750030738477,37.152771980694
15.012,-3.33316097069087,41.7831001248267
15.0125,-7.38444554476391,42.5580915594027
15.013,-1.1670661719228,36.3036105099095
15.0135,1.70544947065984,25.7200183449141
15.014,-4.17111113441821,14.0801813750531
15.0145,-14.0412501988859,2.36210735354771
15.015,-24.6182229780954,-8.27630823022339
15.0155,-35.8237155978965,-15.0881642742761
15.016,-42.9873413500027,-16.4761030645559
15.0165,-38.9219085078252,-14.460103942519
15.017,-25.1373764797771,-13.1667762202361
15.0175,-12.4464827285587,-15.1923370767334
15.018,-8.56335060399623,-19.4749235574484
15.0185,-11.4115807545869,-22.2862883381898
15.019,-15.763962411576,-20.6796676495104
15.0195,-20.4710245602682,-15.6101597263033
15.02,-27.1205699276899,-11.3068183728843
15.0205,-35.4718598237551,-11.1203718269958
15.021,-41.7462248080687,-14.6652222367408
15.0215,-40.2152090624203,-19.270652815688
15.022,-28.6152727099418,-22.3905132669151
15.0225,-14.2364589889902,-21.3176709741491
15.023,-10.1114555866741,-13.3304728722239
15.0235,-19.9521218889615,-0.171991509453566
15.024,-30.7778126827707,8.88537022308951
15.0245,-26.9522880473777,4.44771788087344
15.025,-8.16263229691804,-10.5128180905311
15.0255,13.6415214293067,-20.9779165077211
15.026,31.2493730497729,-16.8076680797669
15.0265,46.3145896947986,-4.86876373428468
15.027,58.4367464018387,1.41058617245291
15.0275,61.6448597184553,0.52981403314266
15.028,54.0067803277196,2.39174298202805
15.0285,41.81214825541,10.9474224554026
15.029,31.473465285855,18.1939406011177
15.0295,24.5850697679819,18.1700173261358
15.03,22.4753432625602,16.446924518316
15.0305,26.8914406437107,19.2319909987079
15.031,33.1503487272564,21.642485319486
15.0315,31.3018611346806,15.9282736433409
15.032,18.8531779115341,5.38302267847379
15.0325,5.20722073424354,-0.399017562240352
15.033,-1.27460812437316,-0.706200736985459
15.0335,-3.73689772897488,-3.10600903220703
15.034,-9.01341565865072,-8.77607126450932
15.0345,-15.9962049184254,-9.84023068556378
15.035,-18.859164052211,-3.1104075739501
15.0355,-17.4434108707246,3.98854320268057
15.036,-17.2954534647883,5.24686824495079
15.0365,-21.4900611495422,4.71076145969622
15.037,-27.8653839307195,8.72224261974128
15.0375,-32.8577366436013,15.9050477107218
15.038,-34.106211233423,20.7584646910477
15.0385,-31.1478272764814,21.8559562046152
15.039,-26.7946860972253,21.0229575419976
15.0395,-25.5415867580808,18.8315270109769
15.04,-27.9135581739768,16.1761420462099
15.0405,-29.3415106343905,16.411407989355
15.041,-26.9610857001221,20.4822095717559
15.0415,-23.2634377970797,22.8298525947522
15.042,-19.9477189712469,17.2201279154555
15.0425,-13.4580483511745,4.77801556601769
15.043,-1.57611111184531,-7.36133664853051
15.0435,10.3449737456582,-12.8960991740899
15.044,16.082652519469,-9.06557684820475
15.0445,17.9470464957508,3.05397685460007
15.045,22.5074744421196,16.3844550615431
15.0455,29.1703376609716,20.25080300922
15.046,30.4567626413337,11.1488266931292
15.0465,23.3135628375532,-1.50495653069302
15.047,13.3224106341572,-6.30556585431842
15.0475,6.46042214673907,-4.23789430132542
15.048,2.2034031220435,-5.74753472153495
15.0485,-3.0168283836244,-15.120592956651
15.049,-9.25450249066988,-25.0238909650063
15.0495,-12.2803955567327,-26.927984513275
15.05,-7.81003038910785,-20.5774786681882
15.0505,4.08448275524673,-11.7403959333854
15.051,17.4443306733969,-5.88454744152546
15.0515,23.8396985532804,-5.92826540684096
15.052,19.3776048957872,-11.9015084399376
15.0525,8.37551434831608,-20.5917737769828
15.053,-0.882610618836848,-28.1580674845539
15.0535,-3.23057231051247,-34.0087607826077
15.054,0.900107921018226,-39.6813214955043
15.0545,7.57798946967532,-44.3511213539979
15.055,12.3148213707837,-45.2478329664162
15.0555,13.1132099753058,-42.5690440878926
15.056,12.2060848392904,-39.7858941197411
15.0565,12.7650571662043,-38.4878902892062
15.057,13.4855574557919,-37.1229748399773
15.0575,10.3431518318016,-35.6011152691209
15.058,4.5404076752008,-36.356294555703
15.0585,2.76577428940453,-38.976358518339
15.059,6.58297378196307,-38.3607149532674
15.0595,8.01757658806007,-31.2832495239371
15.06,1.0273187943438,-21.4355171927479
15.0605,-8.18157041872719,-14.7524003756897
15.061,-9.08624561735239,-12.1534598191341
15.0615,-0.995578027044959,-9.83882029984733
15.062,7.79407428651493,-4.85683634136032
15.0625,11.5871454757631,2.27862191078523
15.063,10.5706933048077,8.92653165629208
15.0635,5.44647340876652,12.0355253891013
15.064,-2.77584727358037,10.2615591480856
15.0645,-9.0868607648832,6.58318380214595
15.065,-9.10480988754315,6.84152387179495
15.0655,-7.41245099179018,13.0662552046415
15.066,-13.5811663529224,20.3242732612095
15.0665,-29.1232785885684,23.7346447629183
15.067,-44.9563686575722,26.9999387664114
15.0675,-52.3621966618326,39.0151629896586
15.068,-50.7077897165872,61.3873206278728
15.0685,-44.9614754902365,83.9762174827712
15.069,-41.8196258949504,95.584216716389
15.0695,-46.518405671039,96.209181455286
15.07,-55.2081579706079,95.2288957520435
15.0705,-51.8080434937513,98.7698256559311
15.071,-22.9913515049151,102.850376593221
15.0715,22.1337208128882,99.8292499088672
15.072,57.121084974527,88.2793422747847
15.0725,65.7967071889928,73.6607258412534
15.073,56.2946262880706,60.5123320450009
15.0735,45.8028098941052,47.3055040876786
15.074,41.8396184902079,30.0130251193834
15.0745,42.4595363257794,8.65096009323899
15.075,43.9359665516164,-11.6517565416931
15.0755,41.419833856818,-25.4675946758478
15.076,30.8848086100258,-31.3813393801048
15.0765,17.4412861044114,-31.6136891964786
15.077,13.4976923408436,-29.0169731115491
15.0775,21.4661547663046,-25.5223535449452
15.078,26.9089013486156,-22.902339581209
15.0785,17.7127838694333,-23.3433194613547
15.079,2.07869169238649,-27.9086036217379
15.0795,-3.10957483104368,-34.6219727396765
15.08,4.74883095569078,-39.6296907452162
15.0805,14.2533475519547,-41.2661445253648
15.081,17.9762163776464,-41.9756264295445
15.0815,17.1345786694589,-44.7744053680537
15.082,11.3987946655711,-48.4785357589539
15.0825,-1.73692679480742,-48.4377177871775
15.083,-16.8036129863184,-42.2332312296908
15.0835,-22.6447717409511,-32.9212716136767
15.084,-18.1986302680656,-25.9016541577654
15.0845,-15.5614967002791,-23.7087010790873
15.085,-23.6068745362518,-24.5730200411738
15.0855,-37.7054455504095,-25.4725418326152
15.086,-49.5170413462816,-26.2150319749056
15.0865,-57.9127771664716,-30.4496199113238
15.087,-64.8689094266678,-41.5591910082588
15.0875,-68.2548862554956,-56.891572013215
15.088,-65.1320775011391,-68.1972707757353
15.0885,-57.098656746546,-70.1636492230453
15.089,-47.4792741833232,-66.8685705995286
15.0895,-38.1493645108759,-66.6536941137057
15.09,-32.7710793939595,-71.8476242967368
15.0905,-35.9302612342594,-76.9239276460746
15.091,-42.9421275200615,-75.1785786691682
15.0915,-37.8831853201976,-62.9502443330222
15.092,-11.6241698393086,-39.5378242637256
15.0925,21.9394070031599,-9.64517592809977
15.093,38.1914207469032,15.3508058938315
15.0935,30.0705345367035,27.367683230789
15.094,15.0883930842278,33.8281995647684
15.0945,13.2482131427298,50.2880780021815
15.095,26.8532750485357,78.016786616633
15.0955,45.0158804801227,99.6505841581074
15.096,59.0924604959674,102.892325242351
15.0965,66.8819396098657,97.5001696189869
15.097,67.6174845588739,99.4424588081525
15.0975,61.9909869779242,108.057546725024
15.098,56.0136468443477,111.573390710793
15.0985,56.9430678112579,107.916169891458
15.099,63.492320286846,104.805489681371
15.0995,65.6585547128785,102.746602576311
15.1,57.1024764045902,93.8480182527033
15.1005,43.4973419331619,77.7318700255385
15.101,34.9829300690489,63.8517327032591
15.1015,33.4410892252273,55.6159700308026
15.102,31.9142279415916,45.6513022982319
15.1025,25.2480141253401,30.1162729155274
15.103,15.9651183792435,14.4538462795841
15.1035,8.33701290616104,0.303349976110519
15.104,0.876788620075076,-19.8959462963584
15.1045,-11.9841111909201,-48.10829491326
15.105,-31.9851459146286,-72.2557936945209
15.1055,-52.923608471276,-80.9112160213038
15.106,-64.3955968721353,-76.7099611847277
15.1065,-59.8048378974895,-67.6430400235672
15.107,-42.7024997023548,-55.6904397723725
15.1075,-25.8240962491497,-43.1623327088037
15.108,-21.072474980301,-39.3026746519422
15.1085,-28.3473124109215,-48.5317488372633
15.109,-36.2222096011038,-60.9494991300345
15.1095,-35.6830038270763,-67.1915831250051
15.11,-30.5420833516272,-74.1842229223908
15.1105,-30.4858113795183,-91.0967538606918
15.111,-35.6418657510501,-107.029483594193
15.1115,-33.9024720645957,-101.656073973849
15.112,-15.4968902491402,-75.5997849455237
15.1125,13.7035196288024,-50.4418783491787
15.113,36.7021815271468,-36.3399194604995
15.1135,41.680514324532,-19.3205707570628
15.114,31.2001449098471,11.3554794454828
15.1145,15.9005004086024,40.2127002328938
15.115,2.08796197409945,43.5479120284824
15.1155,-12.4604768411361,21.0996850558893
15.116,-30.7992593249151,-3.27672264394359
15.1165,-47.4956709266438,-8.81325105060052
15.117,-50.6996425011506,3.81541315892802
15.1175,-35.5548952784966,18.9720122701492
15.118,-13.1514138984339,22.9412124133139
15.1185,-1.42276151800351,14.8805092065799
15.119,-5.97339487609406,6.26034718399432
15.1195,-13.6474965640844,9.20644729196651
15.12,-7.86994362004154,22.7739977777887
15.1205,12.2350766343391,32.913272232747
15.121,31.8218220376825,28.4714109371629
15.1215,38.0079789324632,13.7858588858322
15.122,32.606332512758,1.92692968718673
15.1225,26.1393836065131,-1.123298143265
15.123,24.1330575213629,-0.978565675321492
15.1235,23.6178367229765,-5.78630403747086
15.124,20.8381830663544,-17.3761615579493
15.1245,16.8719341790253,-30.91910646672
15.125,14.5773233288372,-40.0307960097328
15.1255,13.9665877051158,-42.0056519796458
15.126,12.7422210286972,-39.4548655850344
15.1265,8.71449706837297,-36.4222012586019
15.127,-0.268951799724861,-33.0465297860484
15.1275,-15.6470365977026,-26.0977646801682
15.128,-34.0651771327625,-14.0534777255427
15.1285,-46.5679674778374,2.38388862138323
15.129,-46.636039209264,24.2787925947338
15.1295,-38.1059475428564,52.3356987469412
15.13,-30.3666161541121,79.0706066318172
15.1305,-26.3892204736222,91.1289936492318
15.131,-21.9524598822682,84.7292284290894
15.1315,-18.0695379370054,72.0896488576994
15.132,-26.1104895208899,65.270410995524
15.1325,-53.7145285816199,59.4126327610939
15.133,-89.302573159331,42.0442955258928
15.1335,-108.501183400965,16.2833437462138
15.134,-96.9724183637016,3.28347257944009
15.1345,-62.4479489883217,19.4637112773312
15.135,-23.8091866147956,59.7384684157982
15.1355,6.9654607042294,105.847188200022
15.136,30.3048438817526,143.118199009771
15.1365,51.2081534883608,164.921095262002
15.137,70.8103926473699,168.912795631857
15.1375,85.923231373465,157.663043241051
15.138,94.2525395282701,140.404551530024
15.1385,97.7526849200347,126.741537002886
15.139,99.8557595114095,117.929241131477
15.1395,100.428969075938,108.422564474389
15.14,96.2087527631799,95.8706517280469
15.1405,87.1085972729418,85.3844063716948
15.141,78.7988397355157,82.8936003378918
15.1415,75.9183015691359,87.4896838893029
15.142,75.1007566366827,92.2504717522202
15.1425,69.286292694033,91.0757048946774
15.143,58.1057529072963,82.8223764339752
15.1435,48.7658284354943,68.5426987536558
15.144,45.6301396085664,45.529864285553
15.1445,43.9207278654148,5.9430275683744
15.145,36.5375735249887,-55.9362401754237
15.1455,23.3442616559785,-134.1243274987
15.146,9.9880289918281,-211.327539066919
15.1465,-0.019016534813898,-272.075093517815
15.147,-7.86570817248748,-314.892236519214
15.1475,-15.2041892746436,-349.184912352465
15.148,-21.6538376497586,-381.488411010564
15.1485,-27.1798678354558,-408.775414841453
15.149,-33.575788752011,-424.9430848803
15.1495,-41.9312474434698,-428.103643448721
15.15,-50.9576994572738,-418.423113504249
15.1505,-59.9217069891448,-393.44446859032
15.151,-71.3863549936266,-351.358635452977
15.1515,-87.4544931085982,-297.684774532954
15.152,-102.95267842972,-243.370482654061
15.1525,-106.391493687671,-195.400174345251
15.153,-91.6363716664532,-153.073110792662
15.1535,-67.6898087842687,-114.416157036179
15.154,-52.4522372498484,-82.0572574349832
15.1545,-55.0018508853489,-60.0406531420224
15.155,-67.0485211744713,-47.4273958235423
15.1555,-74.0755967988802,-38.1786645526064
15.156,-71.5860170697522,-26.5029892556008
15.1565,-66.1551189489486,-10.1812299607321
15.157,-62.7321821838962,10.757782543826
15.1575,-57.4148477540911,36.5051494394721
15.158,-44.3575215253293,67.8924451413439
15.1585,-24.7528613227564,104.659988325447
15.159,-5.42044795768303,143.676661521843
15.1595,8.79742712658265,180.276120390622
15.16,17.8087601118047,212.920528145852
15.1605,23.1289723322725,245.175008090064
15.161,25.7670540729328,280.118849959459
15.1615,27.5076195735418,314.081713987483
15.162,31.3933692334755,341.044990731058
15.1625,38.9396554079526,363.604959060918
15.163,47.1771107678214,392.573682981213
15.1635,49.8724542090009,431.545318441546
15.164,43.2103287531154,467.606726412015
15.1645,30.7209145562416,484.061146054911
15.165,21.0404711806284,479.268835786741
15.1655,19.2887718986902,465.910511255977
15.166,21.9766323237037,453.437344452608
15.1665,22.3949404722751,439.247005360504
15.167,19.0715403086647,417.621129538283
15.1675,15.119758310035,388.99432880414
15.168,10.6806110181717,356.583543925937
15.1685,2.09791532865089,319.932885537436
15.169,-9.94197580685711,276.940689101737
15.1695,-17.1781600478356,228.63314675458
15.17,-12.2461965364421,176.731383541212
15.1705,3.48098925639695,118.21127792307
15.171,23.7044886935633,47.1189690087166
15.1715,44.6619506382851,-37.7261198353707
15.172,64.6186368957904,-129.337114961324
15.1725,80.0463612753449,-216.826904400054
15.173,88.3021233805693,-291.184145039709
15.1735,91.887791877637,-347.460678010458
15.174,94.2240720786903,-384.605759564639
15.1745,92.8432887685908,-405.898631438749
15.175,83.022650159301,-419.860524824853
15.1755,67.1471334875589,-438.5881171216
15.176,53.2420277147868,-471.226322291513
15.1765,43.4944739632227,-515.959817533669
15.177,31.4811517818494,-559.159107995192
15.1775,13.2205633468969,-585.507650884351
15.178,-5.78398755027749,-589.983251672681
15.1785,-18.6872907289528,-578.866609163572
15.179,-27.0392568223993,-560.332344750497
15.1795,-36.9776326051453,-537.577445286757
15.18,-49.1396726778674,-510.90124846767
15.1805,-58.0646134408978,-481.143998368404
15.181,-60.3645103035791,-447.711643700375
15.1815,-58.7991258662358,-406.33999488918
15.182,-58.2552858731045,-352.976510103152
15.1825,-60.8738398815068,-288.959376698033
15.183,-65.2615339454887,-219.231543629542
15.1835,-68.3823409611178,-145.894065852
15.184,-68.3194639384677,-66.2656824652895
15.1845,-66.3191655053484,22.8299502302017
15.185,-65.1479040644958,121.360452395419
15.1855,-64.696015049391,226.399037030599
15.186,-61.4783362795381,332.673721387958
15.1865,-53.9617594141412,431.456019041369
15.187,-45.510120811095,512.219200951056
15.1875,-39.5672847603773,569.071744266024
15.188,-34.81204435464,604.936491469956
15.1885,-28.4056588675879,626.55725572312
15.189,-21.1948251150561,635.953299329904
15.1895,-15.216139254969,630.55716289209
15.19,-8.29425119851449,611.77357422906
15.1905,3.14025212503101,587.005111320199
15.191,16.4670570750165,558.839501684616
15.1915,24.0080089388545,517.701904399354
15.192,22.7841565038097,453.336119706053
15.1925,18.2578415237855,370.871619882951
15.193,17.0346152863318,284.906734403715
15.1935,20.5364395525193,196.930793950374
15.194,27.4587172018887,91.6628428952951
15.1945,37.0533600835939,-36.8563545803407
15.195,46.6684339590115,-166.328401873768
15.1955,50.9894701891839,-265.458324473931
15.196,48.8546651165263,-326.493868039397
15.1965,47.5397199789725,-366.198391662941
15.197,54.1309073638763,-398.270738116235
15.1975,63.7145776818728,-419.897994122464
15.198,62.3576797009575,-426.593275812331
15.1985,43.3684516963939,-424.508870158613
15.199,16.3002378208313,-420.427421719741
15.1995,-2.32922212804721,-410.503712366261
15.2,-4.29222361932423,-388.125380071318
15.2005,6.14404072991054,-355.852708564863
15.201,19.7597451449917,-320.914225339915
15.2015,30.14093225918,-284.096654574136
15.202,35.0043499509762,-241.75569164738
15.2025,34.116602807633,-195.604001768279
15.203,27.9881221741872,-152.260413550282
15.2035,17.3990062593068,-113.991887059466
15.204,3.05916149941449,-75.8132116700044
15.2045,-13.533882267203,-30.9041068956476
15.205,-28.4477997719172,25.218738858125
15.2055,-36.3492651735684,93.0933503994193
15.206,-35.3669665347806,166.186559008493
15.2065,-30.2709031333185,231.214303267479
15.207,-28.1596782180373,277.374244586805
15.2075,-30.6336625196909,304.89960531074
15.208,-33.0810680215173,320.916464704507
15.2085,-32.7819253118597,329.498417827276
15.209,-33.8488692882767,331.052383568401
15.2095,-40.4222417402174,329.029061127575
15.21,-47.7549841057662,330.094731387873
15.2105,-46.0704419237045,337.105526939559
15.211,-33.6311632819224,346.78558091608
15.2115,-20.4331621810375,354.72003093538
15.212,-16.7129314733816,359.193237243931
15.2125,-22.2338051526342,361.089874994791
15.213,-29.5935092402199,363.254644867641
15.2135,-33.3789636184538,367.290502279109
15.214,-31.7287210498565,366.669498451029
15.2145,-23.2477395004505,347.110553398942
15.215,-9.20141593890396,301.029892578046
15.2155,3.12264627087845,238.897552912183
15.216,6.72942344663331,178.124745362282
15.2165,5.1948063574682,122.958669672472
15.217,9.8172619003308,64.8416591308241
15.2175,24.4563202072004,0.269157395829575
15.218,39.6009350128952,-65.4058889799655
15.2185,45.1260876056201,-133.776892963036
15.219,43.3155656399956,-217.393724535274
15.2195,44.1253590292481,-319.305588424863
15.22,51.7930729010413,-420.561816309182
15.2205,61.994353831289,-500.298376110426
15.221,69.0243628057251,-560.894338392688
15.2215,69.0450553996876,-619.998934948895
15.222,58.4130465938759,-681.07911474547
15.2225,37.2734698654756,-725.393808633984
15.223,15.8205973249905,-734.64032626176
15.2235,8.98766827159907,-711.14750582
15.224,20.7815317503856,-672.209231216522
15.2245,38.645373304459,-632.056544169357
15.225,46.6810877984564,-593.653508094668
15.2255,40.1657311824046,-552.893314763675
15.226,24.2066391148508,-505.281819748123
15.2265,4.19745081523691,-448.656041618225
15.227,-16.1340666641332,-381.19000579564
15.2275,-31.4259400430317,-298.932019195282
15.228,-37.8368866015763,-200.371873979254
15.2285,-39.2575577981057,-96.1056132665221
15.229,-43.7185393173341,-6.69797885570021
15.2295,-53.0330127463729,58.7762805241842
15.23,-62.1789145674214,119.195022226631
15.2305,-69.7672795052209,204.352735741737
15.231,-81.2298805135356,319.224580295637
15.2315,-97.1276379852185,435.628001831044
15.232,-104.932759874494,523.070018176745
15.2325,-90.8537035493481,576.523286724569
15.233,-58.7015901888785,606.788938990615
15.2335,-29.9270503924124,616.128863049502
15.234,-22.6718247845777,598.869465321011
15.2345,-34.2936577806351,561.107671980874
15.235,-46.1114241097097,522.812649726693
15.2355,-42.2899268198124,497.391024294524
15.236,-21.8775999671673,481.290583904304
15.2365,5.19586363156387,467.639844049262
15.237,29.7863412226167,458.203761011388
15.2375,49.9174051006301,454.366864872216
15.238,67.796515296679,446.120563138266
15.2385,83.8764209568514,421.333674901989
15.239,95.6485188139005,381.82862853291
15.2395,100.926257879854,340.154853532352
15.24,99.4771784224372,302.166781499133
15.2405,91.1979709264096,262.294444560337
15.241,75.7863975025501,215.991131706715
15.2415,55.8466137590374,166.961164856185
15.242,37.5277279808728,118.868504680695
15.2425,25.2688848600148,68.4138511739522
15.243,17.5552291112208,12.9648950235766
15.2435,10.2954871195043,-39.923876173138
15.244,2.18194192388271,-78.066972384908
15.2445,-6.53149632157947,-99.7620497262948
15.245,-17.7076385202842,-119.761293558332
15.2455,-32.0392333163985,-159.836979358875
15.246,-43.2080709565371,-233.801287495049
15.2465,-42.3442421777083,-338.284917277669
15.247,-29.7926258492225,-454.116769886925
15.2475,-16.0513386426011,-557.251674138836
15.248,-8.36965830658295,-631.522310206722
15.2485,-2.81035029127852,-672.901864295162
15.249,6.22919856132353,-684.613372192012
15.2495,15.0155913866088,-673.516934578267
15.25,15.7015145196873,-652.040270138893
15.2505,8.31026566601518,-635.565576262076
15.251,0.211366378890061,-630.005574224761
15.2515,-3.8116310885174,-624.289348845112
15.252,-4.09537360387981,-602.01211673123
15.2525,-1.339079686876,-559.524186102586
15.253,2.58141636619143,-505.749272244702
15.2535,0.844188515781102,-444.874290077853
15.254,-11.5591613889699,-368.583153591252
15.2545,-26.8153005484978,-269.374032029824
15.255,-30.0644096799287,-154.259845412396
15.2555,-18.8973171479629,-38.7697986326557
15.256,-7.79822807257097,68.566457451275
15.2565,-9.32714110284405,169.126819401821
15.257,-20.1619978521894,263.803336207646
15.2575,-31.0282454776354,347.042849437282
15.258,-40.5647101208658,412.923694072157
15.2585,-50.8392239402664,462.804877717696
15.259,-57.3711172316219,504.623799623773
15.2595,-54.8918488169917,546.383916832578
15.26,-48.5599788488721,590.936788418347
15.2605,-48.3618792627081,634.96488352658
15.261,-54.1331103554583,672.157609399811
15.2615,-55.8461784412189,699.061728507442
15.262,-48.1660660252792,718.39705523756
15.2625,-36.2263966863637,734.641815824324
15.263,-27.1313423482653,745.285013934463
15.2635,-23.1068415208624,738.384975851274
15.264,-22.5593340089688,700.982635099457
15.2645,-21.2565804735143,629.841843476341
15.265,-14.0662216273318,533.359255473118
15.2655,-2.1826533870888,424.55300305367
15.266,5.09383695495998,314.284413758804
15.2665,4.73198190189741,209.74729467911
