time_s,EMG_ch1_uV,EMG_ch2_uV
20.6495,9.467304886554,408.684431254947
20.65,-2.9294823132373,382.860794894805
20.6505,-13.1753004222557,362.686519753822
20.651,-16.1238596893517,342.72078116583
20.6515,-11.0731069078149,320.840549129665
20.652,-2.04056389346424,310.621478215391
20.6525,4.63861998073022,326.30863454027
20.653,5.53164686018742,361.203923768882
20.6535,3.67382339826627,392.136358548659
20.654,4.9334721638459,402.969888898918
20.6545,10.3415001126738,394.447219370427
20.655,14.7518632069078,373.464661596179
20.6555,14.177041094535,344.086350617694
20.656,11.0159880924113,310.933503360256
20.6565,9.49053128221908,282.03942777709
20.657,9.0581096045328,263.409127551823
20.6575,6.32909901035467,255.024640345917
20.658,1.79377148767055,254.555552960403
20.6585,0.311054205478864,260.570512995205
20.659,4.9345675994176,269.36468315307
20.6595,13.3521536296373,272.563489906097
20.66,20.6115305666453,262.057971109539
20.6605,23.2202453550855,236.114577520934
20.661,21.0695521674841,197.427204348321
20.6615,17.6050219621795,145.660091285727
20.662,17.5960561640229,76.3640952089652
20.6625,22.6807465538693,-9.39319768562797
20.663,29.7711596707755,-97.2467401103702
20.6635,35.2951368872003,-168.863836197528
20.664,39.0356397582269,-221.523136949708
20.6645,41.6326212495092,-270.692529494613
20.665,41.2267048384118,-325.980945626208
20.6655,36.4465271407037,-371.049576162681
20.666,30.3597124174642,-379.629391798141
20.6665,26.7596995125493,-349.853536371363
20.667,24.2992552863063,-309.885906193339
20.6675,19.4646348759315,-288.954457373162
20.668,13.8033312701368,-297.223736472402
20.6685,11.9683635319489,-336.334657053175
20.669,13.0775742809583,-408.709208783023
20.6695,10.688098655139,-501.926601045284
20.67,2.01035407319867,-579.263731840365
20.6705,-9.32952119595169,-607.219334861144
20.671,-20.6315356671869,-588.559046656956
20.6715,-32.9369830270655,-552.394162395769
20.672,-44.3765427856003,-516.251710510579
20.6725,-48.6730742218392,-475.714574025935
20.673,-44.9351842866021,-428.893502300689
20.6735,-42.3158441484909,-389.004490090554
20.674,-48.9297357177397,-365.622611473007
20.6745,-61.0494501877277,-349.630949352883
20.675,-69.439101886344,-326.384963192647
20.6755,-72.1161399715303,-292.996775697169
20.676,-73.5110247033151,-254.240572310046
20.6765,-73.3644094074453,-210.639154493833
20.677,-64.3058154916284,-159.792369233169
20.6775,-41.3557908406823,-103.51629582309
20.678,-8.90162368053723,-45.8405191221507
20.6785,22.5619319236258,12.4929918727639
20.679,43.4465308054492,72.9618935187249
20.6795,49.5733382947758,137.181095426367
20.68,43.8760405439532,209.016604807009
20.6805,34.2849082024719,292.650882729332
20.681,27.3385033606245,384.809628565215
20.6815,23.5336137207956,475.032207458072
20.682,19.8434034901503,556.97771361264
20.6825,14.7480192553319,632.785636621548
20.683,8.87957963987947,703.999276459836
20.6835,3.51905958308137,767.933896542499
20.684,1.09302717954626,826.997135284026
20.6845,3.73997209078853,888.6776087301
20.685,8.20859309463481,946.389314061073
20.6855,7.17798035824444,970.952307907226
20.686,1.23757962203344,934.81413489956
20.6865,3.91185805433898,839.567682340123
20.687,24.8520742920732,708.429772805527
20.6875,50.6617651313653,558.33966288053
20.688,54.9691629778735,394.263198967491
20.6885,30.2078188758638,226.794507745067
20.689,-1.66835432740444,76.367819924104
20.6895,-15.5990574136481,-45.3560555676451
20.69,-10.888679642361,-146.212318595815
20.6905,-4.32152051089714,-239.877295575837
20.691,-4.21911778841352,-329.429433767918
20.6915,-3.99630604647667,-408.281148033808
20.692,0.760631368009044,-470.049912583661
20.6925,2.33077928529183,-513.599627048942
20.693,-6.76054849603416,-543.883820576963
20.6935,-19.729273137306,-569.835025462194
20.694,-22.2773053256211,-595.369307388482
20.6945,-11.4718145832411,-611.7412306026
20.695,-0.953347883717687,-607.633590028185
20.6955,-5.02023712264991,-590.182823616736
20.696,-21.3059247142314,-586.791794901492
20.6965,-33.2765927404152,-618.216578935949
20.697,-29.2427719824976,-673.268510341826
20.6975,-14.744235756183,-715.322621362617
20.698,-4.31365945727452,-712.107587840366
20.6985,-4.80485941938469,-657.718505405341
20.699,-11.5183323694614,-570.505472992722
20.6995,-18.955135165978,-473.431201933427
20.7,-28.2696416670739,-373.629687925895
20.7005,-41.0523685749998,-258.297684132337
20.701,-50.9391891135233,-112.22019353909
20.7015,-47.6689512755164,61.1026929341853
20.702,-29.28737498945,239.766297762088
20.7025,-5.98328881807525,403.52980373222
20.703,10.0621379853038,546.867337086819
20.7035,17.0715532353929,672.989155150087
20.704,24.6765632301529,784.999779901761
20.7045,43.0278831421229,885.142877449081
20.705,71.5621607183353,971.506724716142
20.7055,98.4600536094068,1030.21815257331
20.706,110.46179387571,1042.77435957652
20.7065,102.511882315282,1010.76707689522
20.707,78.8480429969565,963.916398113196
20.7075,48.0040160507376,931.401476012249
20.708,18.636924545192,910.760966408815
20.7085,-2.84021278814802,875.690840686828
20.709,-14.8877895753616,807.71836392167
20.7095,-20.6388813195416,706.819016961596
20.71,-22.2017828978758,577.513081286094
20.7105,-17.1127525215315,424.605021251991
20.711,-4.82652587443326,264.831604098248
20.7115,6.11727668557891,124.273027414323
20.712,5.71953719564172,14.5546652085994
20.7125,-2.51068902015142,-79.3725114398233
20.713,-4.07581602061331,-183.190250699871
20.7135,5.29916286072832,-314.656302589718
20.714,11.0716424699111,-482.885360655828
20.7145,0.364496949004923,-689.107411155864
20.715,-17.1794882352959,-915.834767257969
20.7155,-20.4699283006861,-1125.55148818197
20.716,-4.92435009890082,-1284.33300543925
20.7165,12.5725336696555,-1384.0884057505
20.717,15.9777936540302,-1435.07134773112
20.7175,6.09332177990148,-1445.44179316872
20.718,-7.11998155181321,-1419.05764212108
20.7185,-17.1008385976163,-1364.11323328959
20.719,-21.2171226151462,-1287.47304742499
20.7195,-18.057550849449,-1184.86342150117
20.72,-10.5721555924175,-1054.27827350944
20.7205,-5.75393967270173,-917.559625878684
20.721,-5.76045273776718,-807.550614199076
20.7215,-4.78726267755246,-726.849383256449
20.722,0.504890625059183,-636.782908163076
20.7225,3.95104774565388,-498.937169467134
20.723,-0.540523995800015,-315.333139961984
20.7235,-9.02842400781471,-115.920775995399
20.724,-15.705308023867,80.7244677677054
20.7245,-25.324562887301,275.365453128581
20.725,-45.8375850174514,462.168814284361
20.7255,-70.9560254584898,616.586280149783
20.726,-83.3864328404726,717.077121218464
20.7265,-78.0795065051644,768.419478907002
20.727,-70.2376760916505,796.553108604698
20.7275,-73.8691396184206,826.327693214736
20.728,-82.186076832347,868.697658177802
20.7285,-78.6801224951203,922.645704992325
20.729,-61.004507361427,980.67221258085
20.7295,-42.0791924829624,1032.27657415287
20.73,-29.5672305608585,1067.3115529718
20.7305,-16.5163522507953,1078.55390017666
20.731,4.75440702332412,1060.58256725958
20.7315,29.8804604969471,1006.68973199384
20.732,50.0847315068225,910.288777585536
20.7325,65.2389735233579,774.668189115297
20.733,80.5994770786835,624.324115554533
20.7335,94.4497509104685,501.549018505302
20.734,98.6405628484135,440.436344101703
20.7345,90.9159880988453,438.047097500377
20.735,77.7422119963267,455.827392426354
20.7355,63.8295375636392,454.793459758732
20.736,48.2866343481752,426.555519764726
20.7365,34.0519663805162,387.621447729329
20.737,29.806927774569,351.571269122481
20.7375,34.4934327457194,314.677897564739
20.738,30.0479509443544,261.39688653097
20.7385,2.96018828381064,172.267978183044
20.739,-32.2513014237843,32.1292603696452
20.7395,-46.761622918196,-153.376453390086
20.74,-34.3292129521813,-350.010498638938
20.7405,-18.5845011776815,-520.268197705523
20.741,-19.4494154396283,-660.062864811539
20.7415,-27.8774765254395,-794.690893835189
20.742,-23.1745580280367,-933.574910944758
20.7425,-2.50302512539584,-1047.39691479602
20.743,20.0187669401051,-1101.38399458106
20.7435,35.1376262641754,-1094.76646225666
20.744,44.5972587707842,-1050.81183641252
20.7445,49.2456556208562,-980.535451212695
20.745,45.3983685728428,-876.827183959108
20.7455,33.8439669051806,-737.818450778296
20.746,21.4750537245413,-575.11527409077
20.7465,11.9827948518575,-400.829873477903
20.747,2.98676960984447,-225.902254946174
20.7475,-6.89425396385285,-70.8016800698375
20.748,-15.9645861109608,43.8088744505111
20.7485,-24.930737631604,123.142866253143
20.749,-36.6385069430623,197.602338730527
20.7495,-49.399372420447,288.833668507406
20.75,-57.361482468573,390.74311320357
20.7505,-57.4711544153344,487.74700133871
20.751,-49.4648580275107,570.438959087183
20.7515,-31.2703767811152,622.073945144754
20.752,-4.12147248565346,612.69603417223
20.7525,19.4013726312984,530.955914490628
20.753,24.9515347459624,411.091361220248
20.7535,15.4394795510406,304.509901231263
20.754,8.20722842925416,227.736139727076
20.7545,10.854667562291,157.90253773457
20.755,13.2559278971841,76.1425057171139
20.7555,7.78338044330745,-7.85502199039364
20.756,2.53358577020159,-77.5226248592127
20.7565,6.24279201621315,-132.898016405817
20.757,13.8283039217423,-181.451760050831
20.7575,18.2567393362746,-220.76666139022
20.758,25.3471479133898,-242.390414128464
20.7585,43.3762616139913,-243.426865954966
20.759,66.154544351557,-225.688874547449
20.7595,79.7901235336382,-193.30292172082
20.76,80.2848336616964,-159.754846030629
20.7605,72.177046814387,-146.08629406508
20.761,55.9486505377386,-160.024316643186
20.7615,30.4796424225556,-185.351274001123
20.762,3.43986984029496,-203.88941570479
20.7625,-15.2105134630176,-218.792293917742
20.763,-28.0306948167565,-241.094294383032
20.7635,-45.3399902304658,-262.728067937514
20.764,-67.3316629837105,-265.331784229146
20.7645,-83.8885939019587,-253.24589129367
20.765,-91.1820297494849,-252.043126033714
20.7655,-95.0925287129793,-267.933458598424
20.766,-97.5473969567777,-273.563670993675
20.7665,-92.2268991707083,-249.379348510258
20.767,-76.0152705254535,-218.551197066932
20.7675,-54.2004843562015,-217.809286611241
20.768,-32.9839810881664,-245.417462602662
20.7685,-16.1426176163325,-263.546756267572
20.769,-7.93961990835668,-247.814890854008
20.7695,-8.1186812956762,-207.960606335817
20.77,-5.87325602941755,-156.795514304436
20.7705,7.3023625651924,-86.6760222087625
20.771,19.5618885595358,8.38179304517748
20.7715,9.87716717476795,107.586818273679
20.772,-20.523235632728,182.13383577665
20.7725,-44.5922557869446,230.883288941381
20.773,-42.3167103253571,278.812379794722
20.7735,-21.6872455691327,342.914674472989
20.774,-1.23041815347114,415.290843053566
20.7745,12.3013560906661,479.638753334304
20.775,20.6266731799967,530.049869245157
20.7755,23.4397074370468,570.236382090018
20.776,22.0083557038605,604.986387472912
20.7765,22.4192383676796,637.083962568308
20.777,27.2302032687501,666.646881664636
20.7775,34.3321699264569,691.748669610105
20.778,47.9609662703477,714.171811738014
20.7785,74.3970818988632,741.725243409661
20.779,100.690456979227,776.807505593964
20.7795,99.1853335127891,806.194826118075
20.78,66.0553443389492,813.446352105032
20.7805,33.8987553345834,797.693050198561
20.781,27.8536288488289,763.816444345657
20.7815,29.7114427737254,696.016749361261
20.782,9.49262513959433,566.124942955365
20.7825,-25.5285317711586,378.390350019306
20.783,-43.8739617787277,183.251154473151
20.7835,-40.3506283500639,28.0884119778631
20.784,-40.0712125838753,-88.1721105897065
20.7845,-56.4322314388403,-190.00595140597
20.785,-78.2974819031246,-274.712387753384
20.7855,-99.43978434533,-324.665354493822
20.786,-126.187063525165,-365.465463108646
20.7865,-148.150511204373,-465.662170869805
20.787,-134.895992660783,-655.793660400207
20.7875,-78.1970460207429,-876.56976107397
20.788,-11.3790240080987,-1037.48136217983
20.7885,32.1037832360449,-1112.53063805177
20.789,57.8993136161277,-1149.45279289739
20.7895,88.7665182623134,-1193.06115809599
20.79,122.307625065305,-1233.87473114964
20.7905,135.29502325329,-1238.97892262395
20.791,120.05956788403,-1202.88038365265
20.7915,93.656204425947,-1145.70859183521
20.792,74.0094332190008,-1075.5660562119
20.7925,64.0236159427032,-976.741634438064
20.793,57.5346636322919,-835.006820527262
20.7935,47.8705569404407,-657.229726833429
20.794,32.3856775999751,-459.556217028146
20.7945,18.0627095303439,-246.715405946498
20.795,17.8681186565878,-13.44624398937
20.7955,32.1893412104699,234.353945337733
20.796,41.0387478659256,466.825895623289
20.7965,26.4246885357517,643.726268963537
20.797,-4.31996774889335,742.972373111348
20.7975,-30.5735771769064,775.963951132106
20.798,-46.9694078803275,774.527669187739
20.7985,-63.7588984247086,764.473874722451
20.799,-82.4446825734022,754.046129527403
20.7995,-89.1473210135963,744.252529810499
20.8,-74.5643055280664,739.212034126345
20.8005,-46.4882054283239,738.800562983012
20.801,-18.8557972652153,727.327413737836
20.8015,1.16559255298132,682.153811974732
20.802,13.3333195391271,596.880860200289
20.8025,21.9593772036399,489.236619602739
20.803,35.1090977407838,383.535481537027
20.8035,56.2475907868698,291.903107817803
20.804,75.4333225879241,214.804785033969
20.8045,79.0204661335109,149.941026766519
20.805,68.7847181942552,93.39031735446
20.8055,59.1882479070532,41.4516688241236
20.806,53.4981368655854,3.45079170054846
20.8065,37.0323916534451,6.01774476519063
20.807,1.07763815614601,68.3249695434488
20.8075,-38.9941728682013,174.204256492078
20.808,-59.9236165955548,284.966715630329
20.8085,-56.9246754646948,380.19257941726
20.809,-44.0996497117511,466.273226075704
20.8095,-34.8184025859179,541.089730132964
20.81,-32.1575812860195,577.268645748849
20.8105,-35.0318219255303,558.216469091702
20.811,-42.3765429173754,508.801396006803
20.8115,-49.8060594000836,463.986574242455
20.812,-49.7041588924105,421.122325694559
20.8125,-38.1099162814019,352.018439216542
20.813,-19.2565401024943,250.373117174491
20.8135,-2.62712157080512,130.23826422737
20.814,3.69090572289459,-18.0072114328635
20.8145,-1.05567012164715,-223.726822736131
20.815,-8.63648606379222,-475.24857840077
20.8155,-8.18523499930159,-706.805801520142
20.816,3.23587566832116,-873.861569762777
20.8165,17.8500829110225,-1008.22244095692
20.817,26.0887361327631,-1165.61264241628
20.8175,25.3947883894269,-1346.00077128393
20.818,18.9426841403052,-1503.61656060515
20.8185,10.1837882416426,-1612.66578197578
20.819,1.57447280788132,-1677.15770165883
20.8195,-5.77515332423837,-1690.22373415388
20.82,-14.9135313786404,-1636.7032529275
20.8205,-30.8150026213017,-1535.29032566045
20.821,-50.7054444039355,-1425.47393489188
20.8215,-62.0283435596664,-1302.66837875815
20.822,-57.2865904254867,-1117.24644811076
20.8225,-46.6856964340352,-857.973114296764
20.823,-46.60499950993,-587.982000227157
20.8235,-57.3604909704699,-366.140278104834
20.824,-63.0729527738111,-173.31247365146
20.8245,-54.671083667727,43.3307150433664
20.825,-41.9108988694755,284.248003726971
20.8255,-37.792335792917,501.680822427243
20.826,-40.8193314501634,669.409263064058
20.8265,-40.7977364802879,799.778141363562
20.827,-35.4335304594879,898.640578120633
20.8275,-31.2438833539107,949.756765057919
20.828,-31.0874153844744,950.334467899827
20.8285,-30.6550649877576,928.762009926145
20.829,-27.3098633658294,920.081281147513
20.8295,-23.7684868391066,947.667419461847
20.83,-21.150789907045,1027.9540020154
20.8305,-15.5977250582586,1164.74151056234
20.831,-4.49728642095443,1336.08998668707
20.8315,10.3982059618228,1510.6357301982
20.832,29.4394991746782,1674.08315493776
20.8325,57.9659845241933,1812.71344534019
20.833,96.7481723421643,1880.25639404738
20.8335,133.936200217842,1826.54046494382
20.834,153.492208998186,1667.68630048762
20.8345,150.266637649799,1485.69913231412
20.835,131.774287516875,1340.04818847094
20.8355,107.233948618998,1214.21296707309
20.836,81.0160057622627,1066.86858396666
20.8365,55.8296537307985,895.100333511889
20.837,35.1690984019517,715.722212566582
20.8375,20.6769490510612,519.072288334026
20.838,11.7575925881394,286.130271014098
20.8385,9.02988910770441,34.7160471022937
20.839,13.8985115578799,-195.038312310314
20.8395,24.2062888285633,-399.233369704491
20.84,35.4846861541933,-619.856311468976
20.8405,47.3697393688435,-890.420965377451
20.841,62.7574200203679,-1192.69471192982
20.8415,79.0041744221329,-1467.87733032081
20.842,87.175065056186,-1654.13796550427
20.8425,83.5594637779002,-1719.44906631186
20.843,74.4508587038205,-1680.55525870022
20.8435,63.9762423272468,-1590.37872492148
20.844,45.2597285826979,-1490.18591089518
20.8445,13.5644258841641,-1376.77528514799
20.845,-17.0667482949804,-1230.85545896501
20.8455,-23.8633208230494,-1064.98105959316
20.846,-3.82930928058852,-914.540367270412
20.8465,18.355735473659,-785.057972908558
20.847,15.9371401780374,-643.61052252867
20.8475,-12.7483014046799,-475.557507076643
20.848,-46.7329719324845,-324.423950025007
20.8485,-66.2707154094995,-255.055160999601
20.849,-69.2138469393904,-287.640007921535
20.8495,-67.8165639231164,-382.243816850311
20.85,-75.1050426665213,-482.152042901639
20.8505,-93.1228767976411,-561.737883244451
20.851,-110.542922202863,-635.212602761243
20.8515,-112.253532375119,-727.332686324886
20.852,-93.5551842664692,-837.941577093435
20.8525,-63.9363698924334,-934.565210750388
20.853,-35.8980416082892,-978.389392027198
20.8535,-13.5690286103376,-952.146574565539
20.854,4.599419934197,-860.50780797511
20.8545,16.1153118895993,-713.529660593338
20.855,14.5963341015082,-520.474432939196
20.8555,-0.149220104194665,-293.988131460825
20.856,-18.6244807278208,-47.9638600505907
20.8565,-31.5406126468113,207.374271512147
20.857,-39.5713393242756,460.705472553309
20.8575,-49.8257812963989,695.246343222275
20.858,-65.4523975961695,898.552307501324
20.8585,-83.3512195953832,1071.70902287596
20.859,-100.865446134462,1221.20607030784
20.8595,-118.60451463818,1350.80362443742
20.86,-134.419839808966,1470.38326891414
20.8605,-139.942883274126,1597.77252366948
20.861,-128.929049006739,1734.76158224654
20.8615,-107.391553910833,1855.78462576959
20.862,-89.1644881616174,1943.484215251
20.8625,-79.9739878539492,2021.70402305467
20.863,-70.9987054937791,2119.67081811483
20.8635,-50.9536108526201,2206.42605354695
20.864,-19.7876594031581,2196.20910206373
20.8645,14.2113034944826,2028.4774060101
20.865,46.784115275974,1718.32454869116
20.8655,79.531652330731,1323.05119705283
20.866,110.090288825908,887.170638546176
20.8665,129.258557129758,430.07886536569
20.867,132.400117665276,-39.9321643453345
20.8675,128.187375460424,-516.29748496128
20.868,129.497031596294,-980.332646105698
20.8685,137.315223624595,-1387.03848699609
20.869,139.628409124467,-1687.90660782747
20.8695,127.150859689084,-1880.50694852465
20.87,105.70090040268,-2011.27175616011
20.8705,90.6433876540266,-2112.887105762
20.871,91.3996884746954,-2163.07889192498
20.8715,103.303193684191,-2126.0264514117
20.872,112.703279192625,-2010.94335468743
20.8725,107.698604705957,-1860.63106820374
20.873,85.290453508925,-1696.4828452086
20.8735,51.5952969495435,-1504.73846231851
20.874,16.5030677925148,-1271.52337959182
20.8745,-12.9383119823008,-1006.27020494383
20.875,-34.9099469810118,-731.714309557247
20.8755,-49.6485056413466,-469.134534360888
20.876,-56.6470306535102,-229.947201100406
20.8765,-57.3821517435019,-4.91558890556474
20.877,-58.1373174887198,233.247228777232
20.8775,-64.1314163825491,498.897214200856
20.878,-70.2247023621709,769.802351699735
20.8785,-64.5220130434933,1011.55081390459
20.879,-45.6354644288456,1218.52623587017
20.8795,-30.1404881116715,1408.41305238991
20.88,-34.6322575675299,1579.91258024726
20.8805,-53.0918015955918,1702.98366627165
20.881,-61.4924482587948,1756.07865993197
20.8815,-45.4832829496439,1747.02593371859
20.882,-14.5684489076237,1682.70705585947
20.8825,13.5793148372415,1539.55543799575
20.883,33.2437044833493,1291.4541811733
20.8835,49.0230994957999,964.882124448495
20.884,62.1244834382332,640.890929389159
20.8845,68.0437979967999,383.862802426293
20.885,65.0350248312999,173.89886867255
20.8855,56.4364445462716,-70.35841772746
20.886,45.0592128479309,-393.299429293573
20.8865,31.7690231443405,-741.577876506104
20.887,19.3509068869501,-1017.52511359261
20.8875,11.715354586819,-1181.24711324978
20.888,8.78253168691414,-1274.06469099279
20.8885,7.09187416152245,-1346.19332176538
20.889,5.53358090127372,-1398.37095900786
20.8895,5.63157130216628,-1407.41082741997
20.89,6.47984299175139,-1373.38362935359
20.8905,5.00972513902668,-1312.0562924242
20.891,1.49533602223839,-1223.3948245858
20.8915,-1.30468694520954,-1100.82236537194
20.892,-5.44741541408797,-957.941713483241
20.8925,-17.402555755867,-811.084850574144
20.893,-37.2709638468155,-641.203058175335
20.8935,-54.2099344961519,-409.950273733734
20.894,-57.2994686865848,-120.699049430829
20.8945,-47.8280925787358,164.923523015297
20.895,-37.4562037531981,384.276753679232
20.8955,-37.1687444514168,531.37777708857
20.896,-50.7314156376424,651.323211522221
20.8965,-74.9455934401944,793.341045374762
20.897,-101.403404080748,974.04641572231
20.8975,-119.589022777653,1167.60839930613
20.898,-122.585797514274,1317.88372001844
20.8985,-110.464083876412,1368.32843137506
20.899,-87.8327311635563,1293.71127032215
20.8995,-60.8227789663055,1111.03577013247
20.9,-37.3838425408213,868.883705097349
20.9005,-24.8626980023544,628.417111651391
20.901,-21.6146682111677,436.085244329871
20.9015,-13.7894788770809,293.451706907632
20.902,12.5254944538924,158.343830586505
20.9025,54.634590857239,-8.33694675508111
20.903,92.6357720999276,-203.378971706915
20.9035,106.737600874691,-402.931258396959
20.904,93.1387731925393,-606.310799241781
20.9045,63.7974521885856,-825.960724715206
20.905,34.9725457032922,-1038.78118197466
20.9055,16.6927905653599,-1183.56406172997
20.906,8.45020116504688,-1214.37790114498
20.9065,1.55160195570467,-1128.59976666273
20.907,-12.0068664844269,-937.984142777599
20.9075,-29.6140711038675,-647.729270118815
20.908,-38.2395970606612,-279.697731855281
20.9085,-28.1159771156215,115.864943891591
20.909,-6.17692888004999,495.016044354655
20.9095,7.85188114945731,843.119371696691
20.91,0.651030799179859,1143.30269470009
20.9105,-21.6456577940485,1350.32854129832
20.911,-41.7497945215874,1428.84983414177
20.9115,-50.4725826506382,1401.30051281782
20.912,-53.7799585757453,1323.96057217941
20.9125,-60.668128187309,1222.34335767462
20.913,-68.5010249427769,1078.33031701881
20.9135,-63.4820550696033,872.945453000349
20.914,-33.8375558144436,608.675148452337
20.9145,19.9040458738095,292.081895620787
20.915,85.5788772850627,-66.5791817811711
20.9155,146.422594222428,-423.654721036464
20.916,188.650274599355,-705.658063976108
20.9165,207.898323711223,-869.597151274448
20.917,211.332827772609,-944.738090421689
20.9175,210.953753625963,-991.651153701966
20.918,212.080975935432,-1030.09779122829
20.9185,209.693324631303,-1032.52038318621
20.919,197.859514447454,-985.673638595232
20.9195,180.135268128889,-928.046629774525
20.92,165.95035845129,-908.958139128011
20.9205,156.524672012441,-925.908804788561
20.921,139.658490542859,-924.039564743391
20.9215,102.653532938791,-855.346561994991
20.922,48.114519788517,-721.201332867932
20.9225,-8.07125259847037,-556.089891082938
20.923,-54.0062523700977,-391.230122712603
20.9235,-90.9945527232686,-246.826155207593
20.924,-123.822248087859,-142.944738976694
20.9245,-149.731349829956,-93.8362548174346
20.925,-164.386587972864,-91.218421138851
20.9255,-173.537557069053,-107.990916139654
20.926,-187.536498679818,-119.652035201252
20.9265,-204.774542314885,-112.20293783061
20.927,-212.58919246634,-73.9263217750507
20.9275,-207.775107066793,2.58533707656716
20.928,-203.311098832415,107.233963588352
20.9285,-206.611345061644,215.500426163125
20.929,-203.162046805189,308.660091835655
20.9295,-175.986201379388,380.096158627616
20.93,-134.344292909221,422.730481871646
20.9305,-105.88275380809,428.615491732631
20.931,-100.984090532377,407.26834096805
20.9315,-101.416311803694,388.925003593409
20.932,-87.9714256080088,400.830667452024
20.9325,-63.9435003282439,450.625223034182
20.933,-43.3214267420946,536.294506072917
20.9335,-28.8110986231851,656.342512687383
20.934,-13.7004964679733,801.970780776108
20.9345,2.44436689777694,952.447828755937
20.935,13.3030312864064,1084.81158968081
20.9355,18.6014123427862,1174.83392489595
20.936,26.4728773767301,1187.02431461739
20.9365,42.4808479033858,1089.68217964143
20.937,63.9383316313114,894.557231455557
20.9375,85.8867202371824,659.551284739217
20.938,106.371854888882,432.11792676499
20.9385,124.243132300026,207.647149848666
20.939,136.253197844094,-35.1126815013577
20.9395,138.315276263088,-276.679302555233
20.94,128.170569304747,-465.694109754553
20.9405,107.668065737554,-576.402614870511
20.941,84.1855229720419,-627.702070905082
20.9415,67.4587795468685,-648.197018668424
20.942,62.0407811076638,-650.701197493809
20.9425,64.8912242425642,-641.835554983135
20.943,72.4900531021437,-627.274776584621
20.9435,86.0981336843651,-597.966535412191
20.944,106.05967836053,-533.352419367197
20.9445,125.881655021518,-429.842967974111
20.945,138.395472468419,-311.326492810671
20.9455,143.948672290003,-204.268846054228
20.946,145.111847955137,-116.751584121639
20.9465,137.110605338366,-46.7475127931873
20.947,113.563011265353,7.34859769967059
20.9475,80.1155845126275,54.0507178503774
20.948,50.9179491603104,109.991635589103
20.9485,30.3583326480091,180.183207894307
20.949,9.92273430491229,247.286436620523
20.9495,-13.6698848244829,290.963891161459
20.95,-30.2252314889816,307.912401727271
20.9505,-33.5720618088811,303.332644703982
20.951,-35.6205323851138,275.21115274619
20.9515,-51.0138144412257,221.84648240746
20.952,-75.6803400040307,156.057888977437
20.9525,-94.6466224127407,94.2561883583573
20.953,-106.551437795982,34.4172191713127
20.9535,-124.099607352821,-37.7727271775599
20.954,-149.590094575314,-118.554200343629
20.9545,-166.695187511195,-177.459986833673
20.955,-163.648549312323,-187.513783348119
20.9555,-151.802451544252,-155.315947209669
20.956,-150.691985609143,-112.786417770251
20.9565,-162.786573790779,-85.0762408604512
20.957,-173.963063682359,-75.8333044459481
20.9575,-173.887478289045,-79.8639423799891
20.958,-164.688552136147,-97.097989483544
20.9585,-151.631353407766,-130.892188898398
20.959,-135.98505345237,-183.396298631079
20.9595,-117.605522259566,-259.141740854655
20.96,-95.5550897121978,-363.440728610976
20.9605,-64.9109046502761,-486.617216425757
20.961,-21.2154165872826,-597.749174506295
20.9615,29.7338151878894,-670.028826722893
20.962,73.4210698738486,-710.967340553002
20.9625,99.6601706436851,-751.979301132581
20.963,108.19449349897,-806.617887622842
20.9635,102.589102701647,-855.366248554619
20.964,88.9136406649888,-876.331666406973
20.9645,80.9327003687925,-873.635104815507
20.965,92.0019859823505,-865.089990961729
20.9655,115.093807078079,-855.147043858048
20.966,124.417775556639,-831.296959903659
20.9665,107.950232636373,-776.307969473787
20.967,87.3518603130376,-673.774588231366
20.9675,91.9502406444973,-513.539864250272
20.968,121.533450762574,-304.454983196169
20.9685,150.287070541184,-73.0070746632116
20.969,160.461019244921,160.568442396187
20.9695,153.666853658045,394.611119333831
20.97,133.247361570955,628.458300733774
20.9705,98.276797719297,852.569318570971
20.971,58.243074431521,1070.04766520397
20.9715,32.1019188667506,1304.06303911555
20.972,23.630195330128,1557.63271875455
20.9725,14.884480315988,1783.55017430636
20.973,-5.63904383489415,1925.26939526558
20.9735,-24.6188329075876,1975.42434776781
20.974,-26.7074297153219,1961.18529780454
20.9745,-20.6694211627149,1884.64450281952
20.975,-24.6974681835041,1723.10978020309
20.9755,-35.1109100867043,1489.67979490529
20.976,-29.5947582562111,1245.50838183245
20.9765,0.851938821705714,1032.66092307205
20.977,39.7030855995373,829.179246687694
20.9775,64.3787777350713,591.462561817904
20.978,63.9874602284808,312.853150692068
20.9785,38.1735195717624,19.211876687793
20.979,-5.93264394593279,-266.764539582539
20.9795,-51.2081810361363,-530.485874753687
20.98,-78.0847804668487,-755.141663549091
20.9805,-83.0146051653794,-935.739393006045
20.981,-83.53387056747,-1093.67522890405
20.9815,-99.8150638986578,-1252.72645847015
20.982,-134.462956206799,-1403.45953496803
20.9825,-171.316156580826,-1506.46498666227
20.983,-188.936648559178,-1525.70786720518
20.9835,-175.635205772669,-1448.82404395091
20.984,-138.970033302881,-1286.29077027864
20.9845,-102.041344616696,-1065.75256469425
20.985,-83.2717322388715,-819.996142845872
20.9855,-78.0835702360476,-568.141526271629
20.986,-67.2123138608827,-312.849194862985
20.9865,-43.1314249371696,-58.8276168000879
20.987,-18.1101439454668,179.667956495449
20.9875,-3.76508466484255,393.909175429006
20.988,4.86682659293755,584.355353200398
20.9885,17.5239835027081,743.956298645354
