time_s,EMG_ch1_uV,EMG_ch2_uV
10.7645,-51.4283995487485,593.929780419399
10.765,-57.4613344588572,642.259854783647
10.7655,-43.3532356823155,674.637695094381
10.766,-7.3634891445239,700.126410665863
10.7665,25.6144696082239,728.673904292577
10.767,37.9685634595726,759.647751623796
10.7675,45.1401108308522,787.599231050048
10.768,72.2954349683931,806.70619397791
10.7685,119.201066417994,803.406962179542
10.769,164.437696613738,758.10876049529
10.7695,192.834967740622,664.761155453761
10.77,200.712244030008,540.403109061806
10.7705,183.352424780011,407.662884721182
10.771,139.053111731924,277.299459229366
10.7715,83.2925800205245,155.512226701886
10.772,39.4370682596469,54.8139927670412
10.7725,13.6579277750451,-18.6740058233296
10.773,-6.05662963913979,-82.4042421300718
10.7735,-26.1482805749867,-164.498495656705
10.774,-39.2549164537617,-272.207756800935
10.7745,-41.5439630288287,-385.303949833173
10.775,-41.2162621664465,-483.641443041935
10.7755,-44.3926450538438,-570.519819645336
10.776,-47.793008662665,-660.623215228956
10.7765,-52.4208452062885,-748.454638331399
10.777,-69.6792614813958,-798.721347397033
10.7775,-103.284259597839,-776.807420003181
10.778,-136.660317661941,-690.268878013305
10.7785,-150.545149737507,-591.414519371034
10.779,-145.443964181905,-529.476893794255
10.7795,-135.479808326661,-504.576004239856
10.78,-126.857111825864,-480.426139519936
10.7805,-114.897073441751,-438.461290694871
10.781,-97.9882333392285,-400.433497590245
10.7815,-81.1105505737025,-392.823542521457
10.782,-66.1364409112306,-408.196817857284
10.7825,-50.3585924757802,-415.571046667866
10.783,-35.9050165007004,-397.206048006808
10.7835,-29.9825918673456,-360.493874962919
10.784,-32.6969110867567,-320.754699543305
10.7845,-34.0664509635004,-286.669325254217
10.785,-27.9939881865776,-259.80258286646
10.7855,-21.316600338028,-236.513799677445
10.786,-22.6993135334111,-209.374882701325
10.7865,-29.1814510571231,-172.003391187074
10.787,-32.3486728076043,-120.877371604393
10.7875,-33.7385063181813,-51.0897508257971
10.788,-42.9126986378028,42.2114481711845
10.7885,-58.8200248939003,155.311254768678
10.789,-63.3422567960568,278.668496498962
10.7895,-39.9754448878481,411.217192090527
10.79,6.76237108865412,557.932102229676
10.7905,57.7448331138185,707.061716195071
10.791,101.175704463686,827.075445576609
10.7915,139.36731863381,897.916031138183
10.792,175.367348594496,928.717570407041
10.7925,204.342844117624,930.584952560396
10.793,222.105510608004,891.616926466175
10.7935,231.752958699854,801.929770213288
10.794,233.48591884808,688.159584296919
10.7945,215.429546122144,594.257731720308
10.795,166.393188163416,534.276880653473
10.7955,95.2557330322214,489.077296099011
10.796,26.2298710839724,441.891586442804
10.7965,-25.7405901826344,386.888053823344
10.797,-64.5961557021548,305.711575860635
10.7975,-96.7844205630205,170.906137008369
10.798,-117.232834175028,-17.1898828091772
10.7985,-118.013919361497,-222.105949795205
10.799,-101.95818328096,-409.021314216924
10.7995,-79.1587412404636,-569.881684544508
10.8,-55.4362381475155,-705.336217710377
10.8005,-31.9097875692124,-806.76334551435
10.801,-11.0283390116417,-867.253826504141
10.8015,5.73818053834601,-889.373547785655
10.802,22.9367400322657,-872.109810546397
10.8025,44.7500619210703,-811.65390018288
10.803,65.2958723093188,-725.396550487956
10.8035,74.3089568759256,-650.807856509036
10.804,71.525498401508,-604.275138918798
10.8045,65.4217443628213,-561.252378099249
10.805,57.2010047327795,-493.528790006168
10.8055,37.9004051637765,-406.273133645716
10.806,5.90003572646114,-319.947265208511
10.8065,-24.2097320414297,-235.682472035928
10.807,-39.5502281177713,-142.495118658961
10.8075,-48.1986849529824,-44.7803157008437
10.808,-69.3762861330276,41.3403340670093
10.8085,-107.660499415427,109.819103527844
10.809,-147.296562873708,162.682303924401
10.8095,-170.919521553868,196.947285327866
10.81,-173.711676151552,215.314709581475
10.8105,-158.750325080158,240.247230193213
10.811,-130.208693543531,292.719519056057
10.8115,-96.3993199251015,361.428069380058
10.812,-69.9492681787026,415.853285302536
10.8125,-55.9781641362691,447.549501493268
10.813,-44.3397646327434,477.16844116057
10.8135,-21.1225491893145,521.67411171752
10.814,14.3610784902837,575.904991561621
10.8145,49.6950767814877,628.996924372418
10.815,73.3369216203092,680.549832362695
10.8155,81.9624950737106,735.195932185367
10.816,77.2140482315677,792.780470691483
10.8165,64.5570872718517,845.459206915241
10.817,55.1659598643841,876.180520399037
10.8175,58.7698645688524,865.378445563996
10.818,70.9343223102634,811.398917645241
10.8185,75.5198306024207,737.961501484424
10.819,64.8314676002559,667.650139095457
10.8195,50.442956611073,595.791248003047
10.82,47.648550479869,505.066810095377
10.8205,55.2354365937273,393.06145734032
10.821,59.3727887114072,263.691848793896
10.8215,53.8781323218781,105.567025332276
10.822,46.2269811620412,-88.355968990956
10.8225,43.5093862937391,-285.219496005182
10.823,42.9380754200859,-432.724382019539
10.8235,40.1946780751366,-519.572778723098
10.824,38.3329712380365,-585.084921160073
10.8245,40.9509963174859,-666.294462971806
10.825,41.7492632635322,-770.360201063691
10.8255,30.0111803721119,-903.842084678287
10.826,5.90497721493102,-1083.51839906574
10.8265,-17.3584394791529,-1294.41409324241
10.827,-28.581784016529,-1473.48220900435
10.8275,-29.8513953588729,-1566.88238565041
10.828,-29.7868531233542,-1580.61036729141
10.8285,-31.2334638291165,-1549.10231522593
10.829,-31.5745516889022,-1480.06480530202
10.8295,-32.1577673820253,-1362.61214351591
10.83,-39.6731536683026,-1208.13902524455
10.8305,-56.985814108461,-1044.7330461009
10.831,-78.5174495967221,-881.394686885362
10.8315,-97.2858119543127,-710.460967075188
10.832,-111.619400189255,-535.752252068331
10.8325,-121.651262793369,-364.994806853993
10.833,-124.470081468002,-181.882300468928
10.8335,-118.762484727048,38.6651778788958
10.834,-110.730538297949,288.798420730635
10.8345,-107.23636202245,533.596473569397
10.835,-103.157819286136,757.530833561531
10.8355,-83.8416157139401,971.56391418391
10.836,-43.797580358186,1172.88069938302
10.8365,2.77218824766297,1334.78033932324
10.837,35.2646793301504,1445.87545067426
10.8375,47.7055899039098,1524.85781228964
10.838,51.8580968358389,1582.07595891246
10.8385,60.6488988509111,1597.97289812015
10.839,73.3022038969238,1558.45171884062
10.8395,78.5156791095785,1484.15612895441
10.84,69.6871160556438,1401.75623937437
10.8405,53.4811358254391,1306.89779785738
10.841,41.8744830925222,1178.38999647048
10.8415,38.06924916649,1013.58645723676
10.842,35.2171609196395,829.356244525637
10.8425,30.2481918886144,641.030135561713
10.843,32.3861495246289,457.36273573582
10.8435,51.5019122898001,281.403149591982
10.844,81.9678256205024,98.9867376283999
10.8445,106.962089742408,-116.09228586677
10.845,117.76335191895,-362.789899390807
10.8455,119.119334979798,-593.300450541779
10.846,115.016999217338,-758.132699409022
10.8465,101.747730020827,-859.791039237151
10.847,81.1593082665049,-935.904097900395
10.8475,68.9652578829823,-1000.0877033656
10.848,77.4579761701915,-1032.79923089588
10.8485,95.013552273976,-1028.89528326731
10.849,94.8976852488841,-1018.86394971457
10.8495,63.9595858620422,-1031.34430179286
10.85,13.8015717448435,-1060.04732388563
10.8505,-35.4075711355626,-1082.06520903703
10.851,-72.173557332453,-1089.57112145627
10.8515,-93.6948494351204,-1086.33838223223
10.852,-99.6363757387112,-1064.12758722345
10.8525,-92.7418367649602,-999.240995847639
10.853,-80.5730757938615,-871.39190614294
10.8535,-70.2988989850906,-679.214173712821
10.854,-62.9299347157389,-439.92048954564
10.8545,-55.8791719418104,-178.601825806472
10.855,-49.5428532321597,83.0599324654659
10.8555,-47.8306699956596,329.561552692759
10.856,-52.189263631295,546.535912006165
10.8565,-57.816386891074,722.240559720524
10.857,-57.7153059786164,858.720926659718
10.8575,-50.4076985674188,970.246509955831
10.858,-42.0916064887362,1060.26590552625
10.8585,-39.9365755642377,1111.258409098
10.859,-44.2629757092612,1112.18698916347
10.8595,-48.854539395548,1083.71825402081
10.86,-47.1847263322572,1054.25180721842
10.8605,-35.7075661190753,1020.23487920319
10.861,-14.2589261971743,958.28378835396
10.8615,10.8008145110085,871.998227540642
10.862,26.5798012725266,791.753158430958
10.8625,26.4658775484511,721.935813943185
10.863,22.7101047846424,624.410989161777
10.8635,33.6489918823735,473.06373022908
10.864,54.7036136609985,296.827426672457
10.8645,56.5098955171825,145.172751518131
10.865,21.252584894925,30.8317453677953
10.8655,-31.855192387457,-71.3209617433065
10.866,-69.7575302556269,-187.456492910001
10.8665,-82.27465268716,-331.655737163028
10.867,-79.7339425845587,-512.248721399567
10.8675,-65.6542289480449,-719.711493390718
10.868,-35.2651154535255,-915.098586510782
10.8685,3.28073474030704,-1059.60596010549
10.869,31.8089261723649,-1154.76064170041
10.8695,48.5384303319264,-1228.93981599991
10.87,67.4554339876214,-1285.46687176568
10.8705,85.8435069681373,-1291.4022614429
10.871,78.516914093227,-1223.4582608355
10.8715,37.6490015047681,-1100.88507529436
10.872,-4.94409845598149,-962.545322390913
10.8725,-15.2137393762406,-831.077081389567
10.873,-0.206140106106744,-712.547349618105
10.8735,6.80263898470896,-614.543117554554
10.874,-8.41144065907512,-544.467546769941
10.8745,-33.2456237857318,-493.305372608635
10.875,-56.3489237176233,-435.115558219502
10.8755,-77.792045767694,-345.873701969578
10.876,-93.6105661158751,-219.026769416563
10.8765,-94.7614563015698,-63.800472613572
10.877,-84.881747718449,107.098429247559
10.8775,-78.3354481693385,286.450588668191
10.878,-75.0976232713957,470.354964343823
10.8785,-56.5648811531461,649.928718895575
10.879,-14.7309063340729,809.796660374085
10.8795,30.6776300870463,936.412056762633
10.88,54.7651226220443,1024.11267117447
10.8805,55.1700079739963,1072.78583236118
10.881,47.9027824191629,1087.41002453608
10.8815,46.8259345537634,1082.35344951026
10.882,57.3667556985327,1074.89588545738
10.8825,79.9910159675522,1066.8115850555
10.883,106.970285473419,1042.45613273831
10.8835,122.028648534607,994.587746517342
10.884,115.485387734732,940.838989313586
10.8845,97.0774943832104,900.743340134669
10.885,85.4656950266986,866.487240697621
10.8855,89.1416976512472,814.48016534881
10.886,104.761097652794,738.844043734196
10.8865,126.449473765779,652.064474723858
10.887,144.798087387998,555.568523484985
10.8875,143.063058538028,435.253736578714
10.888,111.114221088562,293.324874246657
10.8885,63.4801211681908,163.114012593086
10.889,28.5298575275718,76.6510460386843
10.8895,16.2418079297615,25.5831032854058
10.89,9.92868143470192,-35.4388551435182
10.8905,-5.30104554007298,-148.636463632235
10.891,-20.2633609212019,-317.410398331698
10.8915,-18.1491362528929,-504.706890726694
10.892,-2.44852403482138,-667.200215637098
10.8925,5.55099710651041,-796.906661999368
10.893,-7.43642198329779,-924.854598886193
10.8935,-36.3580288016074,-1076.21365674185
10.894,-71.4082272246903,-1231.35280332936
10.8945,-108.146386041299,-1345.45225485303
10.895,-140.682275630545,-1395.49964689871
10.8955,-156.320064136304,-1385.74889489479
10.896,-145.411915244389,-1317.36266306911
10.8965,-112.64566302426,-1187.67084915669
10.897,-73.9356816512229,-1021.61008125154
10.8975,-45.2298449883509,-866.53534702561
10.898,-36.1776308581251,-741.034360837447
10.8985,-47.8879712183326,-619.587249710516
10.899,-70.7792446527336,-484.971604064891
10.8995,-89.0406886925116,-363.465510284301
10.9,-94.1133745098453,-281.493861340209
10.9005,-91.6955633102001,-215.670768937167
10.901,-90.5186684459382,-122.218839142439
10.9015,-88.6720751651955,0.974317408607222
10.902,-79.1307497839072,119.313088942205
10.9025,-65.2209406132143,219.249136656605
10.903,-58.7531928851868,322.177659427236
10.9035,-61.7112315597698,439.898653930457
10.904,-61.5821803883286,552.016924108975
10.9045,-49.7332643182081,637.220502273495
10.905,-34.0730103068813,699.227934737077
10.9055,-25.774734770945,750.260465907549
10.906,-21.7856498717493,791.573220104561
10.9065,-10.6292477822598,821.872299875716
10.907,9.63724447717167,843.712957834672
10.9075,30.2075236600397,846.926341762807
10.908,45.990727055546,803.77534609399
10.9085,60.4806490893511,699.784480387493
10.909,75.6124790507509,561.13128415044
10.9095,86.4281744261669,437.004280747518
10.91,88.7824241602682,359.195039099899
10.9105,85.2067383883506,326.767722073275
10.911,80.0102120140614,320.950875567854
10.9115,74.2730489657725,322.692789704878
10.912,68.4706038334314,320.842798627917
10.9125,64.7724072399303,315.43355436477
10.913,63.6533220644947,313.772270920631
10.9135,62.6296559528585,319.098609145591
10.914,61.1384155469699,326.065918549942
10.9145,62.5897373650315,328.492109143988
10.915,69.0281071592026,321.448404753121
10.9155,77.9500725334892,289.915903287552
10.916,87.2265387336901,208.862986541411
10.9165,98.8197464109111,70.649118917741
10.917,113.644321611975,-92.3810630416383
10.9175,125.991953988616,-228.869286432196
10.918,127.869440055138,-314.379834676214
10.9185,118.505925208953,-366.584642620895
10.919,107.125714763722,-415.309695690223
10.9195,105.859136698007,-470.869017722736
10.92,118.638109817062,-526.238192733106
10.9205,134.143662331026,-577.087987397792
10.921,130.776462314265,-627.370611201523
10.9215,94.2793037426264,-678.878659408693
10.922,32.6024184166069,-724.979740330732
10.9225,-30.2388821890716,-755.54129000084
10.923,-75.9532621338142,-763.201010028492
10.9235,-103.915111249627,-744.587704100078
10.924,-122.836393992301,-699.108125161865
10.9245,-139.047037820747,-628.075644194529
10.925,-155.596525266453,-535.8344497678
10.9255,-174.3525665858,-434.811719760626
10.926,-192.980645350445,-349.043691953716
10.9265,-205.260620441645,-303.972232104977
10.927,-209.001472439465,-304.36455883234
10.9275,-207.671474321057,-324.248438228286
10.928,-199.930559690727,-324.23515346687
10.9285,-176.152094485019,-276.511817678451
10.929,-133.437372380982,-169.882365872384
10.9295,-86.7997564244895,-1.68850863900211
10.93,-54.8475311501401,218.011619166295
10.9305,-38.7651316405251,455.841116623445
10.931,-25.9055958271398,667.33937531279
10.9315,-10.7208455364927,826.492485234712
10.932,-0.763612986115576,931.318957983908
10.9325,-3.37881141023743,979.328925534727
10.933,-17.2311342363284,959.529118738263
10.9335,-36.371123352293,880.099710358156
10.934,-52.2394105482791,781.534954346429
10.9345,-52.7002079161216,699.569792798346
10.935,-31.9122357245171,628.739237363646
10.9355,-3.29057534944475,546.817828433233
10.936,9.46842196778519,463.210633839983
10.9365,-1.33324475477536,410.136126778419
10.937,-19.7278007122243,386.369751864289
10.9375,-27.8188938849473,343.242933090321
10.938,-24.3541501661553,238.11805253797
10.9385,-17.4319123615967,77.7111423631122
10.939,-11.013087992423,-102.94058057412
10.9395,-6.69927433266454,-280.746976812943
10.94,-8.31375744710693,-447.55882442849
10.9405,-13.5690414342012,-593.401263246279
10.941,-7.47777457663479,-708.598365926641
10.9415,24.6862637219663,-791.782200663685
10.942,79.2034636483743,-837.85739919937
10.9425,135.066320259491,-827.733572144009
10.943,171.859877124721,-749.928199571605
10.9435,184.776649225053,-628.991246024492
10.944,188.552143507699,-515.349803013553
10.9445,209.222783223245,-444.140795903397
10.945,260.90839267556,-410.582036224643
10.9455,322.993985830589,-381.474997485018
10.946,351.478378233261,-322.373240066602
10.9465,325.039379459694,-218.480006208164
10.947,270.521718025901,-80.0062164938818
10.9475,227.632800816551,71.4528327465446
10.948,196.364351110876,223.363852664633
10.9485,140.306701035944,374.622952148582
10.949,41.2788530831758,518.645575220398
10.9495,-71.2915383663954,636.768207569913
10.95,-152.716032055149,712.870787703923
10.9505,-187.620524893909,742.171740185581
10.951,-192.248004795353,722.06685936425
10.9515,-187.109629370909,652.512849794754
10.952,-182.504905452522,554.369435535441
10.9525,-183.256370644354,466.314962946787
10.953,-190.804325420262,405.672835764625
10.9535,-198.562993544214,347.71773501471
10.954,-194.658357650534,263.436105106894
10.9545,-172.863315129846,165.109440803762
10.955,-138.010537208277,92.4250387173105
10.9555,-101.444160495729,61.2024396192271
10.956,-74.0151797476443,47.0069027229499
10.9565,-60.5285021155672,15.7354493573028
10.957,-55.5401680284226,-46.6749099784213
10.9575,-45.2791342562263,-130.734171591538
10.958,-18.368418700885,-214.398180315092
10.9585,24.4406227055118,-281.711045838443
10.959,72.4358301538882,-340.431434455473
10.9595,114.245790760686,-410.401008272227
10.96,141.671925191785,-484.75108663701
10.9605,147.393618182415,-523.310348038299
10.961,126.321504017748,-504.336431226289
10.9615,82.6298017194613,-461.421873055345
10.962,32.8191357474549,-441.222205151079
10.9625,-2.31972358701713,-444.761907805111
10.963,-11.9325731446779,-446.642928295123
10.9635,-3.3902819959796,-454.448723924014
10.964,4.15201118059405,-499.608364858511
10.9645,-3.02479727033496,-571.314729043438
10.965,-22.6184911101215,-608.840737203865
10.9655,-45.761235544485,-570.51591515394
10.966,-74.5482390597072,-469.664622786446
10.9665,-120.355995229915,-330.384084556461
10.967,-179.959135981353,-150.894359600178
10.9675,-223.043283405779,65.9613930159042
10.968,-216.69287252637,281.419164510925
10.9685,-161.996195312672,451.567650367281
10.969,-95.6611454524144,571.152664160801
10.9695,-52.4105186026189,664.901810087556
10.97,-34.3802299726587,750.944737776822
10.9705,-21.5392096697713,829.226419065009
10.971,-2.36292984948464,889.352870558947
10.9715,15.9521328380182,913.92668911776
10.972,23.1304228341268,888.434513180033
10.9725,19.6822454128635,820.431762375332
10.973,13.1793949925667,735.818310704229
10.9735,9.26580859048391,649.155865452526
10.974,10.8773896777121,553.410575213483
10.9745,20.91710452556,440.565233459591
10.975,40.06944291342,309.089173554772
10.9755,63.8918904262808,150.533273109162
10.976,85.9994298560239,-38.6848743188712
10.9765,103.223466076594,-226.861598781952
10.977,115.499669307293,-367.188223884169
10.9775,122.803331103758,-461.15214793488
10.978,124.71227521933,-561.111668216349
10.9785,120.265232756764,-691.018468134837
10.979,105.078737343792,-807.112329215756
10.9795,72.5705441190939,-861.674603521526
10.98,24.2677313859249,-859.510983443593
10.9805,-23.5558746419147,-817.695710441327
10.981,-52.0655158649861,-720.064977745073
10.9815,-59.7141732200004,-565.503900655758
10.982,-61.8673718874415,-423.044976087618
10.9825,-67.8222938796265,-372.740803887595
10.983,-67.004790691933,-406.786257708974
10.9835,-45.1621835912687,-443.988096158608
10.984,-8.10819416102526,-428.507248410703
10.9845,21.2246944785141,-360.951212603161
10.985,29.7029378565868,-247.22985404964
10.9855,30.0498171236032,-81.6117005539137
10.986,46.4036097489066,117.534040950158
10.9865,87.2722860725709,311.818890465476
10.987,136.028962542941,489.119027030002
10.9875,167.594304142523,657.319674743826
10.988,172.334324277287,791.766881410417
10.9885,161.410983554691,845.5814650112
10.989,148.410686815398,820.737744806866
10.9895,130.563998926799,773.528007467826
10.99,94.6389985368039,737.682724187942
10.9905,39.7305613701078,699.202578367959
10.991,-15.7198694818227,662.659656531515
10.9915,-53.2418030313882,676.329654610015
10.992,-71.8751259894874,756.325344260662
10.9925,-80.4477391333037,841.22962472394
10.993,-81.2843387097127,864.728178237366
10.9935,-71.9977500855243,827.168703333631
10.994,-57.8205450670896,750.482044613136
10.9945,-49.2955997517046,608.079742452359
10.995,-48.0424524314756,360.841415296298
10.9955,-45.282768645241,37.5926680139911
10.996,-35.7250266237207,-280.81848097329
10.9965,-24.3192355078374,-550.508133648384
10.997,-17.9509418328425,-790.07469655879
10.9975,-18.2864804834309,-1022.11186479151
10.998,-24.1267434991479,-1233.8880478838
10.9985,-33.2878881741313,-1399.89128425218
10.999,-40.7936342002283,-1508.93363641658
10.9995,-42.5654724907081,-1563.4163782206
11,-42.185119123047,-1575.54824040781
11.0005,-46.694150969523,-1562.58100996934
11.001,-55.063667077911,-1523.03446478105
11.0015,-59.5665670924291,-1423.9868976692
11.002,-60.0366619583487,-1237.60939656816
11.0025,-66.7057119858705,-983.572884746911
11.003,-84.9179078527159,-707.528129954178
11.0035,-105.989465495103,-424.754755057645
11.004,-118.21268937213,-118.108146983071
11.0045,-119.131865675306,210.584789452861
11.005,-112.078645113382,523.505548131841
11.0055,-98.7991532615581,788.060021492585
11.006,-82.1243163155558,1003.43268863704
11.0065,-68.9693207345244,1175.36439989105
11.007,-62.5998537963611,1294.30860752322
11.0075,-55.7177533284825,1357.34917291332
11.008,-38.0668559551636,1390.54798403542
11.0085,-9.38680444119744,1426.12997264926
11.009,19.1881286873875,1463.79433210102
11.0095,35.6316829266812,1469.72650475188
11.01,38.3927417849418,1413.2702022814
11.0105,39.9078668921578,1297.53341536798
11.011,56.5317549346895,1152.27056091105
11.0115,89.069152853086,995.561796986323
11.012,116.893794796994,804.085342902436
11.0125,121.48606272614,533.79810472546
11.013,112.679478648304,179.704790476134
11.0135,117.26182336639,-197.276646147619
11.014,142.680522394508,-519.69079610604
11.0145,169.778998933934,-761.014089434411
11.015,182.2293768729,-946.094543516517
11.0155,180.031476012038,-1096.72866183839
11.016,158.175486245652,-1207.23164089504
11.0165,101.660933467565,-1272.21948365893
11.017,20.7449656217052,-1303.17944523099
11.0175,-35.401669203124,-1302.55888384222
11.018,-31.0222104518174,-1246.23171176964
11.0185,4.89888324664483,-1111.64429218133
11.019,11.4984072025022,-909.873248877523
11.0195,-27.030275857518,-673.945238878779
11.02,-68.912678507535,-426.193889125412
11.0205,-76.9673963056554,-173.274468849801
11.021,-59.9808384703132,72.6088670710702
11.0215,-44.8518864081459,284.227162899848
11.022,-37.0894994418277,436.491124823828
11.0225,-25.1521786080183,530.976091111443
11.023,-5.76638698603702,602.16047402024
11.0235,10.6683704819984,692.379011960751
11.024,11.1508973795095,809.103116431936
11.0245,-10.4357120647483,908.234053065122
11.025,-45.7626661157477,933.648551107174
11.0255,-72.1830131976906,875.616008954673
11.026,-73.2840799451944,775.297932084681
11.0265,-59.9446942131604,667.300984598369
11.027,-55.0072751005502,537.132410924418
11.0275,-57.3794152415304,350.367951819857
11.028,-43.3497882587237,111.081064339848
11.0285,-7.1929992416353,-129.372242521726
11.029,25.9062711693413,-321.180156686399
11.0295,38.6217272854058,-458.788631342411
11.03,46.6211550689932,-571.047752002044
11.0305,65.2313576842009,-678.885850670931
11.031,73.4704621945034,-769.934437925248
11.0315,40.2238234165034,-811.445476130823
11.032,-23.1616023707388,-781.101072206087
11.0325,-64.0986517728185,-683.070727666887
11.033,-45.0331449192135,-539.128065194809
11.0335,17.4454549729033,-371.825281852832
11.034,70.9179854344166,-197.597681441219
11.0345,73.9012816410765,-28.7513427421949
11.035,26.5197651724311,124.215990656123
11.0355,-34.3028227682612,250.788977699914
11.036,-69.5067674894619,340.358013015359
11.0365,-72.9748793159554,390.920125428023
11.037,-70.5011603226162,420.210101606146
11.0375,-85.180115399379,456.536279334476
11.038,-115.711473840958,508.548648142563
11.0385,-150.443362648803,552.038270494959
11.039,-182.109285131314,558.707704896367
11.0395,-196.421408532742,532.608961561378
11.04,-166.763919195245,504.238720758068
11.0405,-83.2515806299014,488.868240934967
11.041,23.3408057533655,461.931989294327
11.0415,107.789216621429,380.066707733495
11.042,153.737501239759,226.387822349387
11.0425,173.425603666178,39.775142662138
11.043,175.570925017949,-102.355396854763
11.0435,158.443382871706,-147.505860730592
11.044,129.568110368887,-124.527263637152
11.0445,105.994293477607,-122.735678323036
11.045,93.5118307486117,-203.62107541543
11.0455,86.6929174691321,-348.979702630625
11.046,89.1619142444718,-505.752361605153
11.0465,110.505513263522,-649.944402606641
11.047,140.423930404423,-774.766476801967
11.0475,149.509510426678,-846.546073279339
11.048,122.844069841836,-833.175190344851
11.0485,73.8013003448672,-778.715861944941
11.049,19.4077957916352,-792.703537450033
11.0495,-37.0686434287906,-935.790123520997
11.05,-91.2442008229226,-1144.47999301973
11.0505,-126.48769897793,-1290.65105592262
11.051,-130.851552270372,-1293.58187626326
11.0515,-111.541591965619,-1159.19781890447
11.052,-83.6823645261068,-939.655548747866
11.0525,-57.8626145838619,-685.275070797581
11.053,-43.9481984333728,-424.898364014161
11.0535,-49.0886800744098,-168.166569452263
11.054,-63.5392620875362,77.4451260463217
11.0545,-67.0034415446909,292.964212744155
11.055,-58.8716055475607,464.305869675827
11.0555,-61.8268573122198,610.704082265928
11.056,-82.3617439854558,772.668743006457
11.0565,-90.1379475414978,965.574182746041
11.057,-57.6787083913345,1169.96582716743
11.0575,-3.27618766041734,1375.10113418227
11.058,30.4259753568109,1600.96860461371
11.0585,29.6182058048433,1859.0160946061
11.059,16.5569946457533,2115.10179602283
11.0595,11.0696172440918,2309.27461324463
11.06,10.7035545075857,2393.33999667481
11.0605,8.41930480342548,2341.97425404394
11.061,6.63863167622065,2161.38860986399
11.0615,8.40472098260499,1904.29661477909
11.062,10.3916846702268,1636.68454347754
11.0625,9.3222262149298,1359.05684793809
11.063,5.09275412883828,995.669550632522
11.0635,-2.35524443668775,500.103280651277
11.064,-9.56593263413511,-58.6703023186794
11.0645,-7.10930048701498,-559.214644751692
11.065,7.30418425269451,-951.695103289429
11.0655,19.4538117738423,-1272.45849045346
11.066,18.1566594129064,-1559.4080115179
11.0665,17.3297394470489,-1813.50880791292
11.067,36.8543410194019,-2035.33632373365
11.0675,64.7941428120727,-2234.56080202922
11.068,65.7713986877463,-2390.8148134071
11.0685,32.4927555878853,-2456.30067429587
11.069,2.96362429483848,-2413.59601695376
11.0695,13.3379655185712,-2289.95129913065
11.07,54.0595671999055,-2103.6252527457
11.0705,88.3553836883717,-1841.93924358457
11.071,97.0836265944521,-1509.30765254871
11.0715,86.5113219710028,-1149.58403099902
11.072,64.4753074106298,-792.71131725953
11.0725,31.3437825188465,-419.832671159882
11.073,-8.64496390122462,-16.6297703557613
11.0735,-45.2531699097988,370.164141055755
11.074,-73.0878652659429,668.924065456332
11.0745,-93.5948029808326,856.9123005974
11.075,-107.147389019081,964.687317737669
11.0755,-113.119840873945,1025.59148784006
11.076,-116.021498630083,1059.26030263485
11.0765,-120.93101675142,1093.99751897276
11.077,-123.245317295199,1159.48115556421
11.0775,-112.609129469521,1244.72789122015
11.078,-87.1932673140776,1291.73086048315
11.0785,-55.5456153132713,1248.85446442537
11.079,-24.7693398586417,1120.06050004781
11.0795,3.8712623606944,953.835601177363
11.08,27.5954701488778,795.979899259672
11.0805,41.0475513844305,665.035049130209
11.081,45.4214735781211,566.035049384401
11.0815,48.9812184411829,507.521898916524
11.082,53.6165944238025,491.626078677443
11.0825,49.2041381834083,495.573799113627
11.083,28.7908589316899,485.637645005488
11.0835,4.70244417510118,458.007572307044
11.084,1.42341176994946,445.856949443827
11.0845,31.6641137030983,466.693923253603
11.085,82.2083007268703,477.992336033314
11.0855,122.763890723924,412.696220186243
11.086,127.703240650903,251.772610063963
11.0865,92.3570109997747,31.8133400395636
11.087,32.5760732843699,-215.75966630483
11.0875,-29.5308278553183,-495.763803304894
11.088,-78.3655543432379,-810.87665177427
11.0885,-104.302344819481,-1127.63079566236
11.089,-97.6820231756668,-1400.91043531282
11.0895,-53.7679876943199,-1609.21304530575
11.09,14.4772369646266,-1750.14810935715
11.0905,77.6517817301065,-1825.97955600294
11.091,110.685364668063,-1852.3554395549
11.0915,109.073238195517,-1856.12907813136
11.092,82.3453771328681,-1838.55337246181
11.0925,40.4014551976744,-1758.1656228085
11.093,-5.32132484252486,-1575.75726855531
11.0935,-35.0444115257257,-1303.58357778746
11.094,-30.6799086203718,-987.589896146054
11.0945,5.00243016159953,-655.063946458977
11.095,49.5069759340181,-305.987934805844
11.0955,83.6296953802473,54.6288956279476
11.096,104.539681399155,406.007736233664
11.0965,114.448746369565,732.553054182651
11.097,109.273284239952,1032.33643686028
11.0975,86.5969109598455,1303.03620527275
11.098,54.8963727315719,1537.1103402794
11.0985,23.9225672411676,1731.45017774043
11.099,-7.67816815900801,1885.98756639872
11.0995,-44.1912997187556,1991.39755593723
11.1,-78.2995976372191,2030.80336696509
11.1005,-98.9908865468478,1994.61171340535
11.101,-111.548548122289,1884.41302087505
11.1015,-132.849314251617,1703.45606976696
11.102,-162.688858052553,1451.6210638884
11.1025,-175.346726010845,1129.9043486462
11.103,-150.571455857096,749.21298340468
11.1035,-104.057557217084,342.988934904021
11.104,-74.6037785599376,-28.9075132737927
11.1045,-82.6713531656122,-307.57745398432
11.105,-110.202356125176,-477.503528943918
