time_s,EMG_ch1_uV,EMG_ch2_uV
5.0265,13.5157176665255,-49.5903173961701
5.027,14.9324760690474,-57.2206049851952
5.0275,9.24602515776452,-61.9448437884667
5.028,4.41741137846948,-75.0317422677308
5.0285,9.07200882894753,-96.2003080189821
5.029,21.897808285718,-118.200168989013
5.0295,32.6480233036754,-138.659215351496
5.03,33.2992082992219,-160.750770641465
5.0305,25.4312119198912,-184.904275279849
5.031,15.7011527171448,-206.252626424956
5.0315,7.23539562485573,-219.997520948224
5.032,-1.24804092207269,-224.838525447947
5.0325,-9.8394547404398,-221.178134566148
5.033,-16.1493009063107,-209.752076882948
5.0335,-20.1071901039156,-192.375632109048
5.034,-24.8500846052636,-170.847568321044
5.0345,-30.4715427106325,-144.520002369952
5.035,-31.7415509774127,-111.777194788036
5.0355,-26.2208335145301,-74.8766979604124
5.036,-20.8497221824167,-40.563505896036
5.0365,-24.8359528889238,-13.5224579031757
5.037,-37.7849229271311,9.62504616231993
5.0375,-50.3818187397823,37.027074779739
5.038,-56.0413036474291,71.4020967800516
5.0385,-56.3295754326756,104.934649959098
5.039,-54.6981576115719,126.453551811026
5.0395,-50.6755903730388,133.045780090836
5.04,-42.4890588337493,131.725092255944
5.0405,-31.4529494248713,129.221108489349
5.041,-21.1698234787451,123.955450990504
5.0415,-14.1877043641921,110.581804799132
5.042,-10.0623612615453,88.7293029579782
5.0425,-4.63188257955708,62.5658628209751
5.043,8.20654182203921,34.0263155968467
5.0435,30.5587442580124,2.50666644144201
5.044,56.4595807453728,-29.0645545510495
5.0445,77.1010246082157,-54.1349848831922
5.045,89.4443430976746,-70.0796373336341
5.0455,95.6150879414936,-80.5623947622768
5.046,95.5038083214949,-88.1888142424766
5.0465,86.911792139421,-89.6266430464897
5.047,73.1614284836164,-80.7424036045375
5.0475,62.1163489480929,-62.2055786891819
5.048,54.5698842189015,-37.0879978776244
5.0485,41.5367496664651,-7.47221283731285
5.049,18.3792580716952,22.6978350441551
5.0495,-5.05093619922627,45.6766795697818
5.05,-15.4684840770658,56.0800606013372
5.0505,-13.1252142190508,56.7388874454403
5.051,-10.7063384161756,54.2864419550581
5.0515,-17.9036583576505,51.4585924205684
5.052,-33.5929846708746,48.1507057759383
5.0525,-51.4159006702541,47.3411005523297
5.053,-66.1784194023024,53.9929500983398
5.0535,-74.5765506941865,68.5373963833598
5.054,-75.2780062607266,86.0369710276207
5.0545,-69.8977348307602,101.477111860046
5.055,-61.1199373669388,112.107468154422
5.0555,-49.8744971988857,115.729456727229
5.056,-36.5233120326313,111.408873835769
5.0565,-23.3354033226258,101.673477566877
5.057,-12.8872511114074,89.8795007425964
5.0575,-5.49506070816931,75.9116078261869
5.058,-0.715689973548254,58.7450055805785
5.0585,1.19662567061358,42.2310041471192
5.059,2.34301692285838,32.5895358388794
5.0595,7.96071869508372,29.8183963476706
5.06,19.3467300005633,27.4630807903628
5.0605,29.2988639135534,22.3296231784378
5.061,30.5635010842608,18.7115847382397
5.0615,26.2211112881271,20.6138209785724
5.062,24.888606457864,25.2874125451048
5.0625,27.5409620072314,28.0401488573087
5.063,27.0183104854756,28.7291576107309
5.0635,20.2454069288647,29.0801124526465
5.064,12.6810195244818,27.5579895979137
5.0645,9.3013396989843,22.4725973966617
5.065,8.93220085582059,17.8185158937055
5.0655,9.98235615919296,19.8762586751606
5.066,14.3966671173091,28.0149634296133
5.0665,22.0040164045582,33.9163144045185
5.067,27.1259523813116,31.0067470074739
5.0675,25.5485907011467,20.6041620503057
5.068,20.3431950353152,7.16246417625753
5.0685,16.493792872524,-8.64285535891585
5.069,13.8747404205514,-28.758385005501
5.0695,9.99978577510559,-51.7616748975017
5.07,5.99512287858967,-71.9959643903707
5.0705,4.64625297713226,-85.0751508682987
5.071,4.85765840849596,-91.53146718437
5.0715,3.13168820239134,-93.8763358114491
5.072,-0.473016729286732,-92.325914878607
5.0725,-2.28336108485378,-85.7708031381913
5.073,-0.929766203072068,-75.986929824425
5.0735,0.0781672124871137,-68.0675912919851
5.074,-3.35326210866761,-65.871583962077
5.0745,-10.4952705658671,-68.3163124037855
5.075,-15.2271549186079,-70.2980894254779
5.0755,-11.0943293694797,-66.1441579637256
5.076,1.86159982180546,-53.3154072009807
5.0765,15.5019876527317,-35.84201006145
5.077,20.9928032879279,-23.7686985434725
5.0775,17.9160730542931,-24.6714146981973
5.078,13.2664678257317,-34.4383154248698
5.0785,11.3501454695599,-41.597375010558
5.079,8.86177938411023,-43.7706980519183
5.0795,1.49441746262442,-54.0784367519342
5.08,-8.84908562871391,-85.0579027655836
5.0805,-16.2854552285924,-130.107992842499
5.081,-17.1739112690437,-168.699133467292
5.0815,-11.6328067209592,-188.410304577088
5.082,-2.52931080491437,-193.52447468522
5.0825,3.77107164966773,-191.756952268481
5.083,-0.624190199709697,-182.2011573341
5.0835,-17.6301841634867,-160.888426196794
5.084,-39.4812559753597,-131.13950920589
5.0845,-56.2811704204501,-101.731282066527
5.085,-65.1911080034579,-77.6808895846506
5.0855,-68.5773096119447,-57.4163719162658
5.086,-66.5407890369166,-36.7037460439573
5.0865,-57.809820668262,-11.3579561497156
5.087,-46.9152699569538,22.1040973750069
5.0875,-43.0208769967654,64.6246073720708
5.088,-49.1239316448265,113.585272815205
5.0885,-57.2612976312029,164.753889225973
5.089,-57.5312640722427,213.301112081959
5.0895,-48.896424294054,252.230518090561
5.09,-38.2826396355513,274.041020116258
5.0905,-31.1027605290099,277.067067171714
5.091,-25.7981625923164,267.229452990337
5.0915,-17.5423649544007,250.65065182404
5.092,-5.23080303818765,227.657898107164
5.0925,6.5201881904817,197.090083919031
5.093,12.6858544719024,162.563788539715
5.0935,14.4991830717524,129.565500563417
5.094,18.8994842220043,98.8842041759623
5.0945,30.3534656645993,68.0436520558608
5.095,45.3357024750709,37.6175363229358
5.0955,57.3016820749164,11.0536262759352
5.096,65.5634581281022,-10.8325592763775
5.0965,75.7893081538385,-30.1346313945625
5.097,91.9117380773526,-46.6262189547651
5.0975,110.85897836919,-56.6359283300921
5.098,125.99707825293,-57.7080727937881
5.0985,132.954887353998,-51.1507951143135
5.099,130.914969312257,-40.0084080334602
5.0995,120.786080847803,-27.6426429597024
5.1,104.347083827781,-17.8616739733693
5.1005,84.2597721805673,-12.8110384446982
5.101,63.2290602054413,-10.5533414970816
5.1015,42.8960990480702,-7.66743450203762
5.102,23.5761574207804,-3.92470497628539
5.1025,4.6642591154981,-1.44644610484912
5.103,-14.3518717017422,-0.0432068313954599
5.1035,-32.5794748514781,3.00266484268271
5.104,-48.1388952503069,8.87116950256857
5.1045,-60.7871885437379,16.1450929677199
5.105,-72.5069966882069,22.9096822515475
5.1055,-83.2985064635378,26.4090871774999
5.106,-88.1057047016053,22.2868007398627
5.1065,-81.9357001417812,9.28654991974002
5.107,-67.8030780814747,-5.98323472535652
5.1075,-54.9077431359568,-14.5371810593618
5.108,-47.4698873426078,-15.4119804685636
5.1085,-39.9702027692547,-15.221519108514
5.109,-26.5071199697781,-17.431587761613
5.1095,-10.7544141307538,-18.7709482829835
5.11,-1.66817866787346,-17.5507094648389
5.1105,-1.59425199046774,-18.1825567826316
5.111,-4.41513695147828,-23.977337455455
5.1115,-5.2070822961504,-31.7323802581824
5.112,-5.78536050307032,-37.9117166241169
5.1125,-8.74259940544792,-44.9369965292722
5.113,-11.2319837361025,-56.278027054012
5.1135,-8.90603280977644,-69.5352372861566
5.114,-3.20962596533293,-79.8233720720377
5.1145,-0.143565064937176,-86.907187203744
5.115,-2.58517265415778,-93.6487408950349
5.1155,-7.78061667444664,-99.6467996159708
5.116,-12.5459443439524,-101.600439105167
5.1165,-17.1897380776332,-98.6684257003693
5.117,-22.9254873930343,-93.0456605314818
5.1175,-28.3089600040671,-86.252177739532
5.118,-30.5037335130347,-78.5462322595734
5.1185,-28.723106247734,-70.5716290047264
5.119,-24.6533631451571,-61.7228106732729
5.1195,-20.2365797166771,-48.2221844080831
5.12,-16.2779400652181,-26.9023265544237
5.1205,-12.536262201744,-0.200085512566333
5.121,-8.13091695513868,26.0317051561842
5.1215,-2.43186577222605,48.7707835580638
5.122,3.72429647249679,68.7266927679789
5.1225,8.38709352223782,86.4101704482655
5.123,10.5024167082186,100.977425220894
5.1235,10.5948791396373,112.052565636982
5.124,9.31193512225694,119.456923832807
5.1245,7.12721129512439,122.460397279962
5.125,6.03395924798811,122.620038126945
5.1255,8.88613196439135,125.459620747893
5.126,15.2449741571055,135.122313556434
5.1265,20.2380213970261,148.706359794116
5.127,20.1771257869005,159.732305851066
5.1275,17.5944674450086,164.922035622473
5.128,17.8221497834402,162.730904649959
5.1285,21.9740891777189,148.353405239534
5.129,26.6341104773976,118.028175533413
5.1295,29.7158013067927,77.5234221346469
5.13,33.0846563756927,37.9586663561767
5.1305,39.1569205130554,1.98659016074851
5.131,47.640521569361,-37.8753015827558
5.1315,55.8489630737909,-85.0243182703478
5.132,60.1218451042379,-131.483903600763
5.1325,57.4901020065478,-169.254743883253
5.133,48.4688424506717,-201.112711069581
5.1335,37.5861832244716,-233.379325784052
5.134,28.6347867911923,-263.583513160051
5.1345,20.6162953081887,-282.914960976316
5.135,11.2899419483352,-287.57212063177
5.1355,2.36263669532462,-280.477717581891
5.136,-3.8503775800375,-264.073906810327
5.1365,-10.9932541596971,-239.065021771566
5.137,-24.7368482018455,-209.990922158736
5.1375,-42.1107688242324,-184.881569400179
5.138,-52.6139803052961,-167.184077606422
5.1385,-52.315336235902,-152.03739533693
5.139,-49.2190121991721,-131.675554082281
5.1395,-50.4878936723669,-101.490458991063
5.14,-51.7040697649611,-61.1286480105656
5.1405,-45.3687001769353,-14.0537224913033
5.141,-34.399778700122,33.0057263337193
5.1415,-28.8017153171218,73.9393893427858
5.142,-31.5406325377795,108.135688678333
5.1425,-35.8702000053705,139.28402369673
5.143,-36.3251604053219,169.372607759234
5.1435,-35.0507344875447,196.987313063153
5.144,-35.6634880356745,221.280469373836
5.1445,-36.7385309413695,243.206826608678
5.145,-34.6605641580883,261.781560835752
5.1455,-29.7450621039732,273.413678264044
5.146,-26.2115467069912,276.86163438259
5.1465,-26.5770709946836,275.039773043211
5.147,-27.7842039668796,269.821179027237
5.1475,-23.8163194943109,259.207246177278
5.148,-12.4830811573711,242.865018466766
5.1485,1.55056009953175,226.524504045433
5.149,12.3503059631902,216.034620413278
5.1495,19.9692886526156,209.311319773482
5.15,28.3467290964752,199.222898670535
5.1505,36.9649781620758,183.261133322918
5.151,40.9412185075006,165.000385658087
5.1515,40.6348837015601,146.011364442286
5.152,43.5913085737075,122.292039491765
5.1525,53.1285092915312,91.3103167020156
5.153,62.6764131857179,58.2797921659242
5.1535,67.4414389799072,31.5820580997181
5.154,73.7564994572104,13.8558183617284
5.1545,87.4249485533999,0.5300778890535
5.155,99.0661288241989,-14.3615641207677
5.1555,93.6427828871496,-33.8389103278529
5.156,72.2463027369563,-58.2149257312215
5.1565,51.538684845839,-86.0934120504065
5.157,40.9600064545089,-114.761170554825
5.1575,33.1331400135276,-142.284776707475
5.158,20.0206280903336,-170.075431579356
5.1585,6.1756665001947,-201.326700722248
5.159,-0.850722983906318,-235.890322699595
5.1595,-3.62921914672429,-268.389077081379
5.16,-9.94976544461645,-292.731006105786
5.1605,-21.2507917182061,-307.449378859262
5.161,-33.9181418540461,-315.477010532705
5.1615,-47.1776945775705,-319.63381491362
5.162,-61.5347492038796,-319.776348150429
5.1625,-72.4977098324075,-314.045693649016
5.163,-73.7966240233395,-301.611642675511
5.1635,-65.8136469714184,-283.896383237923
5.164,-54.7331268837378,-263.758232375983
5.1645,-44.5096654768029,-243.831504844427
5.165,-35.4451873174337,-225.440379994088
5.1655,-29.330222078728,-208.594288281677
5.166,-28.8970248740839,-192.22142280714
5.1665,-31.3358895458462,-173.939341706398
5.167,-28.9595974222832,-150.348438482005
5.1675,-19.3744205322065,-118.679116307914
5.168,-10.3258110394168,-78.0679016996297
5.1685,-10.2687102022867,-28.7942186563713
5.169,-16.6276376323364,28.3490509065196
5.1695,-18.1548441344512,90.0009358412099
5.17,-9.25881392757129,148.615012061627
5.1705,1.84434088216505,196.103765952764
5.171,2.00909150306452,229.652003794084
5.1715,-11.2448895604728,251.525275437852
5.172,-26.360282005507,263.277490326712
5.1725,-30.5114977727242,264.065781346752
5.173,-22.5942926635569,255.766041414194
5.1735,-11.6591443392624,244.960037958007
5.174,-5.60234697146816,236.402353050649
5.1745,-5.0900984499019,227.981419690856
5.175,-6.72181944791667,216.150377981189
5.1755,-7.55397439760901,203.33434655584
5.176,-6.54235352140256,194.939569572576
5.1765,-4.93912070047865,191.053324044849
5.177,-4.85016255389331,186.88556288139
5.1775,-4.34578470981209,180.785321784542
5.178,4.04261368035797,175.851586550641
5.1785,24.6925977036539,172.936123674679
5.179,49.5964191556912,168.077312175056
5.1795,63.6947220783434,159.487180320132
5.18,59.997950606583,152.442836676987
5.1805,44.2969209947635,153.612680275888
5.181,25.630898900976,163.108289954408
5.1815,9.32316798891063,175.031430168822
5.182,-0.321603101318713,183.712238919196
5.1825,0.455803707937477,185.993842293538
5.183,9.2631678249361,177.704837567931
5.1835,18.7553226615109,150.920010156637
5.184,26.2904213530335,97.8869595370551
5.1845,34.6998718823994,20.2657979513235
5.185,41.2373561043373,-65.8277788711967
5.1855,36.7415246841478,-138.821300174041
5.186,21.588118781233,-189.655133557415
5.1865,11.1947117784649,-227.777954752226
5.187,16.3258859637877,-265.03279934935
5.1875,27.6203219933473,-298.059430723863
5.188,30.9340455828399,-314.594855399919
5.1885,29.006340145549,-313.909830364424
5.189,33.2231575294403,-309.048175432033
5.1895,40.144700525311,-307.42463130836
5.19,33.7902801466929,-301.570675590434
5.1905,10.4269392331924,-284.356962437408
5.191,-15.2314104645035,-261.70380232055
5.1915,-30.7938759271094,-241.190107080568
5.192,-38.6546808566263,-217.505718453659
5.1925,-44.1111756413234,-181.130751990088
5.193,-45.1282028046933,-135.732265240576
5.1935,-40.2947578023021,-94.4000999131796
5.194,-35.1127577370737,-61.3669115203298
5.1945,-32.72216390365,-29.9367404873282
5.195,-27.993254137472,1.67927886453225
5.1955,-18.5388468038088,24.8209864942663
5.196,-12.8977402817322,33.7914791306218
5.1965,-19.0368441279155,35.0218025191107
5.197,-31.4441885892701,38.4338798142399
5.1975,-38.3345360046552,46.9952791422143
5.198,-36.5312357465371,59.0785402760601
5.1985,-31.1654808734877,74.8376295299999
5.199,-25.3142281147883,95.0862475127878
5.1995,-18.4680700616299,117.372535939627
5.2,-12.123153654113,136.485271026248
5.2005,-8.74531770875025,146.309271277351
5.201,-6.73497468403272,140.732616947937
5.2015,-2.77493573842108,118.027640741859
5.202,2.73286294208651,86.1357224306442
5.2025,8.15572151739786,58.0926546479595
5.203,15.6218228995501,39.5115738741086
5.2035,27.1368198333383,25.4767358955144
5.204,38.4281517119853,11.9493094554863
5.2045,43.6480122068891,3.82607025199171
5.205,44.0315731980856,7.39161054984507
5.2055,44.482836617554,20.2782402869069
5.206,43.3900739910865,34.3912249049242
5.2065,34.4839100506652,44.801629876018
5.207,18.8274948957311,50.2170475442139
5.2075,6.13413532939285,48.0116034227478
5.208,1.87731649397362,35.5223008989416
5.2085,0.507102147297233,15.9636785302594
5.209,-5.25576087144916,-1.42901493772454
5.2095,-14.6248286990733,-7.35613770166658
5.21,-22.1206904151512,3.37437115788663
5.2105,-25.4167913800272,31.0613994613964
5.211,-24.9880719527768,70.2668869703088
5.2115,-19.714112235673,110.388450329486
5.212,-8.51337265154794,140.387220354619
5.2125,4.66534959740271,153.663959115035
5.213,12.1070663491415,148.657318799434
5.2135,9.57828004444716,128.111465248058
5.214,0.0743273398622468,99.4104097550429
5.2145,-10.3962267682429,71.1159380865348
5.215,-19.0759846441537,45.1154271679396
5.2155,-26.9154801285966,15.2840413495068
5.216,-33.2049941273489,-22.2150363754172
5.2165,-32.5875364314785,-60.8570551370977
5.217,-20.654895250918,-90.9295516448578
5.2175,-2.14053118591968,-111.592391368792
5.218,10.7570536885406,-129.778511045589
5.2185,10.4572005944139,-149.490452901339
5.219,1.30192829056569,-169.134523267292
5.2195,-7.46323698041751,-188.070389866359
5.22,-11.9806069127248,-207.484570701255
5.2205,-13.1955463670627,-223.463048830869
5.221,-10.4648088081134,-226.947948957737
5.2215,-2.73948675707761,-214.335897677149
5.222,5.7736650689443,-192.880406728227
5.2225,8.78921161109658,-171.917702519338
5.223,7.09051206716412,-152.878505975965
5.2235,7.49021844374767,-131.52094559785
5.224,11.6477044095856,-106.28714208361
5.2245,13.4065515281546,-80.0287743709763
5.225,9.76342525956319,-55.3000892386881
5.2255,6.65051864514872,-31.3828196028666
5.226,8.85618731860348,-4.90362275237985
5.2265,11.0006804155316,28.6358349897958
5.227,5.64077626623523,71.9084682141289
5.2275,-4.34636235648589,121.719429739702
5.228,-9.69819868206109,169.431752532382
5.2285,-8.65628638334402,207.712295683068
5.229,-8.18965174701142,235.403821130627
5.2295,-11.2485811377474,254.096659697627
5.23,-11.4649727628087,262.974894640245
5.2305,-3.75394326040305,260.942353819721
5.231,6.67989772852857,252.095793619661
5.2315,11.208706844105,244.351495230066
5.232,9.53796428059933,242.107510713491
5.2325,8.98888412875528,243.151544442675
5.233,14.0213172290318,242.619704468452
5.2335,21.788668819583,236.778865958669
5.234,27.6256076117576,223.085059483015
5.2345,29.8711874516083,200.792330784551
5.235,28.2636079041745,173.066555488229
5.2355,22.2040182575614,144.963978912074
5.236,13.3168609054136,116.948038180388
5.2365,6.55926522160323,83.0996049931155
5.237,5.38248731827079,38.5377265099342
5.2375,7.41549066054869,-13.1252602033121
5.238,7.96403903916195,-62.1528207171791
5.2385,6.52753808025604,-100.792490940043
5.239,6.55825314635471,-126.552236191626
5.2395,9.49116360023764,-139.738096465843
5.24,12.7614607103671,-142.286254207321
5.2405,14.0956222059135,-139.074524653331
5.241,14.2603057696598,-136.666017590505
5.2415,14.4850371025576,-139.858950676701
5.242,14.2708702157803,-151.582184641353
5.2425,13.2020450027952,-174.714012813495
5.243,12.0797490365041,-208.726762536165
5.2435,10.5078467029105,-244.075107168897
5.244,6.03682983411282,-266.791493644278
5.2445,-2.10836963240071,-273.025276246316
5.245,-10.6428865274916,-274.444116859194
5.2455,-15.7505922520151,-284.217294963912
5.246,-17.1720249747266,-301.543389265312
5.2465,-17.035412349343,-316.180891056167
5.247,-16.970567282315,-324.784606300877
5.2475,-18.4642570267237,-333.805552235806
5.248,-23.3331014098135,-346.22162374776
5.2485,-30.8195675289749,-354.423306419187
5.249,-36.4414826662982,-349.252854608142
5.2495,-36.9941739650354,-328.435514749306
5.25,-34.783590657846,-291.526260399498
5.2505,-33.6074059534555,-233.683697586368
5.251,-32.7453768316146,-152.088572703299
5.2515,-29.15742140728,-54.9376745336534
5.252,-23.953289447881,43.4644629685299
5.2525,-21.6200046356279,135.391748038725
5.253,-23.1871650269375,221.44114951803
5.2535,-24.9888931912545,300.954859821853
5.254,-24.6664252094829,368.035114084291
5.2545,-23.872807887202,418.362213521495
5.255,-23.8233673403565,453.75962229265
5.2555,-22.3229604867315,477.420452069568
5.256,-17.5560940527554,489.665536055324
5.2565,-12.1997934972214,491.578682904685
5.257,-11.2728224904775,487.972011128746
5.2575,-16.5615823729634,481.406658025945
5.258,-24.0793773927058,465.585668453469
5.2585,-26.8642820101944,430.307693329215
5.259,-20.9869280846356,373.237405719377
5.2595,-9.52118282329403,302.733384579834
5.26,0.94932459530449,228.696575961587
5.2605,8.82895310897509,155.379887946047
5.261,19.7784222550556,85.499364977338
5.2615,38.0901275864052,26.4816352048889
5.262,58.8790783129269,-13.7591591427008
5.2625,72.7317811559645,-36.7511356919474
5.263,75.6829172019192,-53.1584804079527
5.2635,70.4166746280555,-70.2518360943234
5.264,60.5287428647763,-84.2692757043706
5.2645,49.4115443546744,-88.6473904582
5.265,42.6163721194061,-85.336054517058
5.2655,44.1006958863834,-82.0104211696884
5.266,50.3254008770575,-81.0089875455865
5.2665,54.493185173409,-79.4379601957737
5.267,56.361412212658,-80.8258503041971
5.2675,60.7982810930725,-97.7539106394161
5.268,66.4076737042772,-137.952152056693
5.2685,63.8406003433086,-193.404275574877
5.269,47.828630500574,-248.455790173381
5.2695,23.6518889511085,-294.248430899182
5.27,-1.53008186440597,-329.694312153357
5.2705,-27.2198830423375,-353.074165076737
5.271,-55.5951508560721,-361.474462625706
5.2715,-84.3490165918761,-357.671535083568
5.272,-107.374624063188,-349.356706526269
5.2725,-118.964417491071,-339.451474213786
5.273,-115.972165831696,-322.774055225837
5.2735,-100.972957965401,-294.389646857267
5.274,-83.8901919340105,-256.603782462725
5.2745,-73.0041591708303,-215.31842771854
5.275,-62.5535899434491,-173.29578563813
5.2755,-38.0725761057157,-129.66235384485
5.276,2.4803416684178,-83.2079919903245
5.2765,42.1812756947697,-33.5074734532617
5.277,64.5591265588984,19.4575340858495
5.2775,69.9671537229803,74.5020981661065
5.278,66.593571945155,128.546184428166
5.2785,56.3831454009024,177.476020114202
5.279,40.0005417784719,217.417214010139
5.2795,26.0081843564708,246.229699123869
5.28,21.4719755522009,265.638260818482
5.2805,19.0132633002724,281.162967726001
5.281,6.27969878414746,297.881663955615
5.2815,-15.837323923043,316.920373801419
5.282,-37.3889920322735,337.234246635163
5.2825,-57.4336051801946,357.613409988454
5.283,-81.9058058687641,373.558989731115
5.2835,-104.252056023954,376.195843929063
5.284,-105.55506432331,360.699897246903
5.2845,-78.7916260149086,333.282982865933
5.285,-39.1715923466923,302.136224007776
5.2855,-4.38834819103707,263.564431663774
5.286,23.2288303056619,208.031643868296
5.2865,48.167452812146,141.374849769563
5.287,67.7184244664929,87.6072695940128
5.2875,77.2335182195827,63.5273387982479
5.288,81.3446718888868,59.1279796094784
5.2885,88.5286949007441,51.2073041677669
5.289,98.1406909059018,29.4824596403036
5.2895,101.948646406757,0.0261242945590231
5.29,96.2972741908131,-31.6163295956802
5.2905,85.0965144121504,-68.6803188934449
5.291,72.3015839733876,-114.503858023581
5.2915,58.3715763574386,-164.780249739717
5.292,43.7551269312862,-211.034678535063
5.2925,30.2622110075717,-246.971602253542
5.293,18.8286059706792,-270.644187306016
5.2935,9.86767557563006,-284.408915628517
5.294,5.13925130910969,-292.823621555036
5.2945,5.35841865811352,-297.625803843196
5.295,6.52386411030142,-296.585917424237
5.2955,2.33643097870254,-290.811073286454
5.296,-9.71853593463449,-289.460792376551
5.2965,-27.1676347947044,-300.542548987842
5.297,-46.4277244348146,-318.626164710835
5.2975,-64.9537743586032,-328.391719091083
5.298,-80.3155149512404,-319.887805887725
5.2985,-90.4111275698971,-294.569381820632
5.299,-95.0923408321514,-257.933621753217
5.2995,-95.9391871082334,-213.942461168082
5.3,-94.6657077232465,-166.744053363201
5.3005,-92.7449298348578,-119.972938559714
5.301,-91.0515465331867,-72.8525722878371
5.3015,-87.9157185431684,-24.0061331560963
5.302,-79.1193597927487,19.6206974525742
5.3025,-62.8172994337662,45.7486608427514
5.303,-44.1405221861193,52.1280253781788
5.3035,-32.184931077632,52.5521609265388
5.304,-31.5664159103775,64.2278620174604
5.3045,-38.066123266682,94.5885491341647
5.305,-42.6668506921059,142.178985304559
5.3055,-38.735049011676,201.86149000225
5.306,-25.4312719556593,263.715191742851
5.3065,-6.25652109507929,314.031366101728
5.307,13.5184036007395,345.03152028386
5.3075,27.8919017346607,359.933701935754
5.308,31.4718034839784,363.045285211796
5.3085,23.5679216756939,349.777912508511
5.309,11.4651380799673,313.536240674036
5.3095,5.98825575955304,258.959118238134
5.31,11.3644623788578,200.56492353688
5.3105,21.9014976170483,149.53832844259
5.311,30.8175615386792,108.055962241273
5.3115,38.7236970783897,74.9014899425261
5.312,49.578602825729,49.1184264779655
5.3125,62.2650200057763,27.2860502864237
5.313,72.5633924920574,3.39298351809474
5.3135,81.0471641353309,-25.9115109731158
5.314,91.3866475511252,-58.3949945570959
5.3145,101.613607497986,-88.5089865882605
5.315,105.392784691895,-109.867371993096
5.3155,102.823585528449,-117.009017266924
5.316,101.403997052525,-109.383582268377
5.3165,103.858953028647,-93.6457281242921
5.317,103.584212712602,-78.0550436379175
5.3175,96.0054434752499,-64.5086346719343
5.318,85.7313325798549,-49.6037469376392
5.3185,76.5069521463275,-32.7488607249417
5.319,62.2845084450945,-18.0756234871824
5.3195,36.9164273442707,-7.47825750611363
5.32,7.0012280747361,3.2221419213522
5.3205,-14.7703942354295,18.5517089892545
5.321,-26.4022927625133,36.9391205659567
5.3215,-37.4950570764583,52.6235978773095
5.322,-53.9586842570477,62.4991479518066
5.3225,-70.0731294586128,69.4677437576595
5.323,-77.1701875759999,79.868987015906
5.3235,-74.156113868398,97.943510391096
5.324,-67.5986136289527,121.310934063292
5.3245,-65.3903724193909,141.23062844127
5.325,-71.2210180931014,148.189298714516
5.3255,-81.9793256259196,137.585215271677
5.326,-90.0806033200011,110.428659207801
5.3265,-90.607855019069,71.0557758708784
5.327,-85.4007552357466,26.0649911474611
5.3275,-78.2312538086414,-16.9492006573077
5.328,-68.849373021802,-53.134748891209
5.3285,-55.7088816671208,-82.2375553442994
5.329,-41.845216600092,-104.914369059031
5.3295,-32.5795832759772,-119.859900080777
5.33,-28.4414516875027,-128.087082883533
5.3305,-25.1618956054655,-136.973216560939
5.331,-19.7609627900595,-154.014875174117
