time_s,EMG_ch1_uV,EMG_ch2_uV
4.3875,-23.1919476537508,349.916744696846
4.388,-14.8505712147566,372.3057146368
4.3885,2.30812860760784,373.36986430457
4.389,-1.24525986126047,358.906418095761
4.3895,-16.2732515569845,353.550883004179
4.39,-21.4875011352477,374.539482849761
4.3905,-15.9729662959488,408.585730619579
4.391,-4.67751669960163,423.489346019898
4.3915,23.7854749532721,404.153670569027
4.392,75.3808184230844,365.946898420493
4.3925,124.584425851569,328.224527858593
4.393,142.868856531149,289.254902532731
4.3935,140.096846137629,238.467815292513
4.394,143.150029995692,180.265814049723
4.3945,146.116358895247,127.819082089098
4.395,124.532403801573,79.4398208256227
4.3955,94.2685893187586,19.07369452827
4.396,108.133425383187,-60.6568675585911
4.3965,185.315752602798,-149.830299404365
4.397,285.381922954629,-233.640598139672
4.3975,362.520543711787,-299.337736670554
4.398,404.950676455515,-333.401167685821
4.3985,409.392410536487,-329.305730652728
4.399,363.901982117318,-300.519371734614
4.3995,280.79682851513,-271.13310659616
4.4,206.145940794182,-250.637084306703
4.4005,166.392657233643,-230.175087808143
4.401,136.923846171069,-202.721335837978
4.4015,87.4055027572231,-169.829909687962
4.402,19.9550856159349,-128.11210301414
4.4025,-66.9045110462069,-72.2194686624843
4.403,-206.014119505205,-19.8420286232376
4.4035,-403.467945601333,-10.6356616370101
4.404,-585.933973510675,-61.6863854497337
4.4045,-665.044249330246,-137.512814709669
4.405,-639.701716792552,-182.95071345284
4.4055,-582.489291388958,-178.56346960635
4.406,-537.085985132484,-148.606165602554
4.4065,-485.030146118914,-122.494844338484
4.407,-409.072197652719,-107.79356841366
4.4075,-328.067908902823,-100.299989976784
4.408,-255.867607416277,-102.465577054692
4.4085,-176.723840057242,-122.570643774286
4.409,-83.1288012371408,-160.17925590371
4.4095,0.171675181304899,-196.518671141113
4.41,50.245306770942,-201.55488680444
4.4105,72.8258854966203,-157.198859200473
4.411,78.4420504682132,-76.765854747906
4.4115,62.157537810644,5.56738760060858
4.412,24.8602616656459,68.7106724620017
4.4125,-13.5152842102504,119.628228288128
4.413,-41.3324893977295,170.378932998746
4.4135,-71.5372071047556,214.167864731981
4.414,-112.952323125619,236.322766971376
4.4145,-149.053410792051,238.369749313465
4.415,-163.439261235972,235.532966112809
4.4155,-162.878469112967,236.250304421912
4.416,-155.089829628311,238.635831174969
4.4165,-127.027935169204,241.721998197336
4.417,-69.7724230853281,244.22765616688
4.4175,-5.33201562480404,236.059721327251
4.418,39.4329677519801,208.831962542265
4.4185,72.3541666415613,174.606525780202
4.419,121.171440462511,157.045230389583
4.4195,187.080566010777,161.29354439158
4.42,241.581978151862,167.66602692583
4.4205,269.611741941196,158.33701580633
4.421,290.439523149953,135.581268234564
4.4215,327.365484773087,109.224706716462
4.422,372.982960476897,80.9883224682983
4.4225,396.301556754187,49.2356485995426
4.423,379.890779251453,17.8823673119295
4.4235,342.938401669291,-8.29084551590614
4.424,324.561131895549,-30.6673929515738
4.4245,342.732222142118,-53.8612257629762
4.425,372.834126579435,-80.7529679709921
4.4255,373.589989903146,-110.821338474485
4.426,332.395205077937,-135.825792138704
4.4265,275.058229566686,-139.923290284107
4.427,231.199895729154,-117.137369482334
4.4275,202.836074815521,-86.7247119733351
4.428,169.522494434974,-73.4478828541583
4.4285,111.401850424195,-72.5637508472107
4.429,23.0642234071302,-58.1637256772286
4.4295,-83.2945660056807,-32.478687401702
4.43,-185.096605952666,-37.9961707005154
4.4305,-271.302465425792,-101.377849778604
4.431,-355.70068930828,-189.318889433786
4.4315,-449.942372501122,-247.767483026578
4.432,-525.105050033217,-268.361169920405
4.4325,-530.668660177931,-282.368309776295
4.433,-463.682384345464,-296.281137608169
4.4335,-388.857959599566,-272.699138384355
4.434,-365.65911241935,-185.391830000892
4.4345,-377.174803394439,-63.1403938782257
4.435,-360.508511219604,40.4748561388322
4.4355,-293.284572738842,103.773376679908
4.436,-216.180912598617,145.870244557643
4.4365,-172.088021033273,190.523633498348
4.437,-154.792857121838,239.283866310645
4.4375,-127.769581571809,276.334003043717
4.438,-72.0695477167657,284.207996387279
4.4385,-0.27071586433025,252.762641153805
4.439,67.6819285248668,183.644646465979
4.4395,127.967003780028,92.8035458942208
4.44,189.001824220372,6.4444642417735
4.4405,249.418379530375,-50.8990455387294
4.441,289.913394563615,-70.0204876017085
4.4415,296.267881891903,-62.629986449239
4.442,286.421617741277,-51.2805802809254
4.4425,299.132485115572,-49.2203896486594
4.443,351.168734883606,-51.2615654336515
4.4435,417.795038413134,-48.1248560896141
4.444,459.390486039737,-45.7021063123891
4.4445,453.46325974742,-61.8054754405571
4.445,396.715841758646,-104.58694789628
4.4455,295.237468860379,-161.952364273508
4.446,164.934801918627,-212.291740328654
4.4465,27.5531570940125,-238.776546859158
4.447,-104.494156086102,-235.523524338863
4.4475,-226.540596935978,-210.93431163599
4.448,-319.971643470711,-185.654961387575
4.4485,-355.84767665699,-174.995523731916
4.449,-334.899795553034,-169.567808465951
4.4495,-300.567047536785,-144.409438251633
4.45,-290.091844377836,-92.0682787460415
4.4505,-290.818826989148,-35.5666838156021
4.451,-268.365619284083,-2.34685494349157
4.4515,-221.168474005579,3.50886094531701
4.452,-180.096835911904,-4.85623881299782
4.4525,-166.723796262155,-19.0644884438951
4.453,-178.927611112595,-38.328855372192
4.4535,-206.364745540573,-57.5618912693823
4.454,-231.755853127385,-67.4526417257608
4.4545,-227.098528871814,-66.026340669657
4.455,-180.64545212975,-60.5738397781029
4.4555,-122.989871441084,-58.2211781977587
4.456,-96.2982204666283,-60.5099370894283
4.4565,-101.083977197472,-63.5722147017793
4.457,-102.933492138564,-55.2970083298432
4.4575,-86.9138855715577,-15.2048803890404
4.458,-69.4871304432402,72.6781571179262
4.4585,-54.6852395690238,205.007070024263
4.459,-15.7638821894507,361.739868978936
4.4595,67.8329988338079,521.481596347845
4.46,183.496261938019,668.259015203309
4.4605,304.98531430997,785.800573932139
4.461,412.615428438193,854.438436206713
4.4615,487.156177030493,858.22470816999
4.462,515.533385225913,795.731839393358
4.4625,517.460802028043,686.685270821559
4.463,537.601640706799,566.931938084873
4.4635,590.694521816712,466.546944295769
4.464,636.051421973511,385.961012115048
4.4645,627.007598295656,300.334616960886
4.465,568.086693026841,192.893679084532
4.4655,501.148486545822,74.2876920745986
4.466,445.149331023348,-38.2564932263906
4.4665,369.539573404978,-146.573730760436
4.467,227.380890061319,-260.113722080151
4.4675,9.87603164348891,-369.136389325145
4.468,-226.732141735214,-450.566787190585
4.4685,-392.354644940322,-497.711803775023
4.469,-439.362031761036,-524.912188579252
4.4695,-409.677587963818,-543.605811285735
4.47,-386.405823551289,-552.741447866565
4.4705,-398.637531293117,-552.764822795161
4.471,-402.073236990123,-547.631966948431
4.4715,-357.978062233436,-528.379088930164
4.472,-292.357385463729,-474.494504161927
4.4725,-254.146541292469,-378.66172381432
4.473,-246.947447363749,-253.662940570819
4.4735,-236.894232462163,-110.920922752996
4.474,-210.732036322331,46.7515616203989
4.4745,-190.896726302984,204.384060814856
4.475,-197.420731369322,331.851564857887
4.4755,-222.092726118489,416.300887856463
4.476,-241.372944195438,475.449911533568
4.4765,-237.292099158695,519.264264874808
4.477,-206.83037000136,517.594530176306
4.4775,-163.884200260512,430.631082913393
4.478,-128.410001754549,259.899481966098
4.4785,-104.049924961822,45.7881427103346
4.479,-74.9138395769641,-175.870527017452
4.4795,-33.6095614688084,-389.551585772823
4.48,1.95420193791809,-578.634576352797
4.4805,13.6866343136411,-717.492533200341
4.481,9.30407704507711,-791.957665420601
4.4815,4.24307920701143,-810.827407096868
4.482,-7.06206373550885,-792.933754040825
4.4825,-36.8952852276851,-755.13759527923
4.483,-72.1004993127982,-711.641603084861
4.4835,-85.5642500449787,-668.309783767691
4.484,-78.3488625440484,-614.718494589778
4.4845,-84.6846442388024,-535.158285457583
4.485,-131.192504966747,-430.230047161841
4.4855,-209.266665478515,-317.804601182146
4.486,-287.554948292548,-214.416972373291
4.4865,-332.087936684032,-126.932688070333
4.487,-314.955727239802,-57.5206403540304
4.4875,-229.063980524881,-0.354971902879137
4.488,-105.360131140566,63.674764912867
4.4885,1.90188528115721,149.779272018813
4.489,61.501986814729,245.901507871854
4.4895,91.9954970716821,324.162580380467
4.49,137.197657900664,376.220272362352
4.4905,220.256459427969,418.302688554443
4.491,323.93625677152,460.555334185696
4.4915,411.253290818067,494.811800453632
4.492,465.061793709483,518.330484694166
4.4925,508.685774776117,544.603237455477
4.493,579.744758695718,577.716167928464
4.4935,677.927967296115,597.120660516162
4.494,751.562782416236,584.615005299979
4.4945,750.45947012572,550.684544904313
4.495,682.19011075651,517.69641552621
4.4955,597.869845048113,490.81809074849
4.496,530.059258903791,463.066864911824
4.4965,466.693918012013,437.190208402703
4.497,382.03848901182,422.082642376812
4.4975,267.938089803397,413.469561118172
4.498,132.112609809066,396.973794356365
4.4985,-10.4964420388958,368.703766014849
4.499,-138.180739135096,337.549918885748
4.4995,-235.274846542914,307.059000185151
4.5,-311.624340622695,267.450742950737
4.5005,-388.760982651491,207.148106865886
4.501,-459.122180638514,124.69573111204
4.5015,-483.280098517323,30.8922306679213
4.502,-443.291678439556,-53.8644788574102
4.5025,-377.818735397048,-108.312978371937
4.503,-342.14975733396,-126.211607624088
4.5035,-346.13052237393,-123.028744057303
4.504,-353.537453974474,-120.595352686391
4.5045,-333.87528236375,-127.152950437448
4.505,-290.397679857801,-137.417082632208
4.5055,-238.585670092825,-146.967207905648
4.506,-181.455980518125,-157.785812105773
4.5065,-115.740691206494,-171.232820038612
4.507,-48.5596151668661,-182.159924560896
4.5075,2.8105047619545,-179.537042104911
4.508,23.4196504691175,-150.636399995523
4.5085,9.97953132256155,-89.2395704500103
4.509,-25.323115513488,-3.28197585136453
4.5095,-57.0679161720127,90.6149117805867
4.51,-60.7391752563475,182.74601987069
4.5105,-32.3041095841865,273.350975582435
4.511,8.42094534320307,357.618538852575
4.5115,38.212625910306,418.015837962016
4.512,52.0230990365399,437.036499540685
4.5125,60.9186673502964,407.617936722867
4.513,73.1248295801479,325.914480288485
4.5135,85.6399231810769,188.061735102426
4.514,95.0335876748111,5.31413627955556
4.5145,106.83012082301,-189.939523834687
4.515,126.881699476346,-368.796273781236
4.5155,148.265566339039,-530.824924379223
4.516,155.930209293459,-693.264717217266
4.5165,144.06467015121,-861.860989118986
4.517,121.216261057443,-1022.44395894035
4.5175,97.93761280372,-1152.6465182262
4.518,78.1045076277834,-1230.24756770813
4.5185,64.0095766171369,-1239.936114318
4.519,58.5500090373839,-1187.86241963777
4.5195,55.3621480703202,-1104.07478920881
4.52,36.4804800518163,-1016.83386596494
4.5205,-9.25300192604101,-929.409730495378
4.521,-70.4404040521933,-832.304526224818
4.5215,-125.626958551663,-726.559552216761
4.522,-167.629865099028,-617.825973398198
4.5225,-205.811430705169,-497.206281635026
4.523,-248.108424835165,-349.292687631703
4.5235,-291.632342648236,-175.050956906877
4.524,-327.657949142103,11.2794240158022
4.5245,-343.906272838731,201.905862637499
4.525,-326.324538952594,392.425908742451
4.5255,-276.35026944762,566.441908654151
4.526,-226.148589624359,707.784875724719
4.5265,-213.558436068625,823.965774332695
4.527,-231.148849949862,930.196273993972
4.5275,-220.209832630723,1010.67903802037
4.528,-135.061608987716,1026.54835815669
4.5285,-2.0833140373992,969.785488923089
4.529,106.741529773722,881.339959905334
4.5295,153.27582507332,803.586521852825
4.53,162.227034910915,738.91040519545
4.5305,170.696622675206,669.373253890768
4.531,178.396660899355,594.14902219112
4.5315,164.599967803189,526.980426111294
4.532,132.116086008724,471.177183525615
4.5325,105.287329046139,416.779677855205
4.533,90.5860552404691,355.142650868128
4.5335,68.5554192203099,283.158794708115
4.534,30.6121243686024,200.49153427294
4.5345,-1.78133733089929,112.968439089052
4.535,-9.06913217938857,30.7603664983751
4.5355,-4.2038604074544,-45.2272442011154
4.536,-9.09172187786408,-125.803367219438
4.5365,-11.8960471188478,-213.926926408625
4.537,26.3536381909037,-291.847247106306
4.5375,122.309124402459,-335.821706000751
4.538,247.438193176588,-336.223203802354
4.5385,357.751744524913,-299.757833667916
4.539,429.91609105179,-244.128772556663
4.5395,464.237656504332,-194.660678503215
4.54,468.481618619488,-170.200153887997
4.5405,447.390192262902,-164.014779971942
4.541,399.431148771782,-152.191071144744
4.5415,320.944198149241,-126.172869023277
4.542,221.396515611131,-98.7052805691667
4.5425,128.864654811593,-71.448211391479
4.543,62.1596774199656,-22.7669017735845
4.5435,1.51595917130965,55.8762802693339
4.544,-86.3600441320191,136.024680687391
4.5445,-192.219395010375,189.155915986684
4.545,-266.053801419831,228.546459970029
4.5455,-285.010801545883,285.830406654028
4.546,-281.810323312035,359.122039460508
4.5465,-283.241917623207,415.537103916179
4.547,-260.500024208668,438.305727830128
4.5475,-181.731240912601,439.189468588671
4.548,-83.2244108403482,423.795106770531
4.5485,-31.9824401242076,375.471387416867
4.549,-28.9805182687707,282.746166959659
4.5495,-9.47720924152071,160.438831434931
4.55,53.8015016846062,33.7957403668349
4.5505,104.297686476081,-81.9470167419539
4.551,81.0922727595676,-179.540782053276
4.5515,-0.266839666546735,-254.09620260308
4.552,-75.7055835241087,-309.07420500093
4.5525,-104.954918905816,-356.368747800595
4.553,-83.4318409500389,-402.424931218314
4.5535,-16.2159184876238,-441.749670490987
4.554,73.4775727830096,-467.433158785108
4.5545,127.903941967451,-479.653380328023
4.555,97.8896179576752,-481.800442267455
4.5555,6.26501482422391,-475.76650198038
4.556,-68.8500935452651,-459.536679221451
4.5565,-81.8357643258294,-420.545281487087
4.557,-59.9987189981182,-337.968847761134
4.5575,-48.3950584920826,-208.960260765103
4.558,-49.3324209268481,-70.031672075559
4.5585,-40.7188290958853,29.0938101301307
4.559,-30.3409354865928,77.2792774626002
4.5595,-55.6158170881433,109.385575737402
4.56,-128.35790952151,157.656342406297
4.5605,-204.658629812825,215.477435316341
4.561,-221.604063574349,255.604031726517
4.5615,-155.5733260998,260.91105141081
4.562,-38.8627057821566,223.580892085481
4.5625,73.1245757380578,136.565414485576
4.563,143.934306181665,8.96528676482925
4.5635,172.042874481734,-123.122196939118
4.564,177.518685896807,-224.39603211529
4.5645,177.278991526252,-292.673048951962
4.565,169.431463547534,-344.344697930255
4.5655,138.716655701078,-376.130596146245
4.566,77.8255978183131,-367.569358289024
4.5665,1.9749163494144,-322.263464719852
4.567,-61.8623866034847,-280.423603892774
4.5675,-100.721176820815,-278.593245169811
4.568,-126.431036149296,-312.573111278692
4.5685,-159.99002505875,-350.662344385172
4.569,-210.09634911098,-369.994079207536
4.5695,-267.93627027016,-366.952593935166
4.57,-316.316301802646,-341.696663744563
4.5705,-340.937575029646,-288.514768168241
4.571,-339.349953356457,-201.002877312786
4.5715,-322.911605693456,-78.7004915548085
4.572,-304.494376594911,68.2142140060813
4.5725,-282.76945208184,213.765285245185
4.573,-247.807954011218,323.050961211931
4.5735,-203.598834256798,378.829007920448
4.574,-168.926209279621,400.906371450626
4.5745,-147.152524509868,426.059535197084
4.575,-112.252356752204,466.789449631697
4.5755,-41.6481852389064,502.362785085487
4.576,49.1048989501643,512.682544118238
4.5765,122.793318816707,503.662875672832
4.577,162.164422657515,488.56901780796
4.5775,176.938508363043,459.519993596592
4.578,181.304355971324,396.593766719091
4.5785,188.882402094508,300.354055244255
4.579,220.085470114229,198.484006572672
4.5795,282.64988168114,120.205818351965
4.58,346.268620621817,76.5761008867839
4.5805,368.150800455073,63.9701267207144
4.581,346.874259742628,71.7206301855784
4.5815,320.319321046427,84.9940647637925
4.582,307.491109438011,94.9832029111102
4.5825,290.060261215938,110.360848517312
4.583,261.497447712913,146.799558104349
4.5835,249.581866866114,203.101620161443
4.584,261.579693097715,260.778925169669
4.5845,244.569897559938,307.49188686382
4.585,144.227553946134,341.747581760118
4.5855,-13.4507180231532,349.627469527445
4.586,-139.289041925077,300.699371200268
4.5865,-175.389479902163,183.421028661632
4.587,-141.541587207356,28.3392288664594
4.5875,-90.4356841005127,-122.025838662289
4.588,-47.5572273610737,-254.361071144299
4.5885,-2.91210812122916,-377.38774793757
4.589,57.1525079235106,-484.599008582929
4.5895,120.548279489626,-548.327956852524
4.59,151.280894884016,-551.622784515343
4.5905,128.763417025044,-509.825624550131
4.591,87.064091613866,-458.205684454157
4.5915,90.9710146225123,-426.714389465151
4.592,156.085276348918,-422.33169144386
4.5925,217.37932872741,-424.465998025983
4.593,204.867141050337,-400.729614934677
4.5935,129.206007955105,-336.534885944607
4.594,56.7476311073837,-243.513931905586
4.5945,17.6814918868291,-131.543993416803
4.595,-15.085608668865,11.8414600597532
4.5955,-63.7475786582103,194.065444906165
4.596,-115.43687545161,380.01394913588
4.5965,-162.026909972363,509.478965992227
4.597,-219.679222751188,555.109562678959
4.5975,-287.240509875066,543.807135175608
4.598,-326.312899961162,517.516999423917
4.5985,-311.672867306366,490.123847100341
4.599,-272.165624906156,448.293792025819
4.5995,-253.850919474131,381.830267377998
4.6,-266.202782459861,307.401115275494
4.6005,-289.839449564095,265.864634151145
4.601,-312.432999422609,288.227967634694
4.6015,-325.786774654694,353.243250150647
4.602,-307.462866985216,391.071177064707
4.6025,-242.466288505153,349.66242006094
4.603,-155.645902027532,249.198641727952
4.6035,-90.4804838511316,148.187375056417
4.604,-57.1511415385733,66.5249313934741
4.6045,-27.0117853090689,-24.8332726094404
4.605,23.282714619192,-142.747567202094
4.6055,86.2975465477613,-262.628604072097
4.606,142.27874646253,-360.847865539401
4.6065,180.613588001392,-448.875857490444
4.607,200.343217486299,-545.051509771221
4.6075,207.613149377678,-640.590858188207
4.608,214.467933760578,-714.385105975752
4.6085,224.526392020152,-757.831059921106
4.609,221.096737407156,-765.005067143283
4.6095,187.096166358478,-722.130508810613
4.61,135.405741833545,-632.071233332054
4.6105,99.4291015906274,-532.340444901607
4.611,92.5815403923557,-464.274955214806
4.6115,97.739928551867,-434.352758821234
4.612,98.7027169776171,-421.508518511726
4.6125,97.8351521664604,-406.824619171156
4.613,95.244319371662,-380.056794387436
4.6135,76.7649964892096,-337.263666808564
4.614,40.097495719045,-293.044734799791
4.6145,12.3454382429226,-274.944549068788
4.615,16.7485710872634,-281.363493527485
4.6155,31.6968713661103,-265.18842568109
4.616,8.67223735728824,-187.99335686317
4.6165,-67.5877087829445,-71.9721628843477
4.617,-157.379479331039,34.2953822540635
4.6175,-212.339615111638,123.01174373142
4.618,-228.74765842425,219.2917266386
4.6185,-241.150523328202,319.220592034801
4.619,-269.318515487492,385.211818846636
4.6195,-289.247484780877,404.734827146719
4.62,-264.889205543348,406.802157513943
4.6205,-197.966472975421,409.1767147825
4.621,-129.649842919232,392.608659094979
4.6215,-91.8217330299602,346.727403965271
4.622,-73.3842577068596,303.511884137806
4.6225,-44.1835278299904,297.975326922795
4.623,2.78690404313248,322.65701122091
4.6235,50.7789645012851,347.731959875122
4.624,91.5474865594467,364.41797332643
4.6245,134.781159223435,380.895384518687
4.625,184.580900554936,391.870281269308
4.6255,227.677840677113,381.645198150068
4.626,250.973611434555,350.463242408887
4.6265,253.20906184918,315.211185136277
4.627,233.325383048993,289.390888997263
4.6275,187.446485915929,280.239063890013
4.628,129.042503313917,296.795747539226
4.6285,92.5142304891762,339.439228844419
4.629,97.1125748929472,387.14755709433
4.6295,118.529348620673,417.451922193012
4.63,115.679265404955,437.342365373872
4.6305,78.936167928397,472.960596693412
4.631,33.7638940581758,526.954511748108
4.6315,2.28765211008605,566.494464981535
4.632,-17.2443642358925,559.904525863868
4.6325,-32.0132746633214,509.487847366874
4.633,-37.3318399089544,442.156252059312
4.6335,-28.8166159078826,382.817244803846
4.634,-20.1311007786753,344.584925256709
4.6345,-34.6314832710022,328.8987541255
4.635,-77.7252348705299,319.849733857581
4.6355,-123.07325471395,286.422466876012
4.636,-133.616529825821,205.569192260856
4.6365,-102.314683398357,81.1766592334271
4.637,-66.8189824241548,-70.275861952947
4.6375,-68.859545895247,-248.235005666692
4.638,-99.0430311784845,-465.953827451653
4.6385,-105.125693661267,-717.134743301563
4.639,-65.78759935158,-960.683101360332
4.6395,-28.3566154885435,-1149.91864707173
4.64,-45.8475066853137,-1268.66989760894
4.6405,-98.3281339149528,-1327.95387229634
4.641,-118.263492708371,-1335.36228748801
4.6415,-86.4985833828804,-1284.77392679641
4.642,-55.6834786350355,-1175.90360506932
4.6425,-69.5766087181286,-1026.80226480023
4.643,-105.377573010182,-859.767059709763
4.6435,-120.323029895928,-686.123506302488
4.644,-115.678300207792,-511.52007605191
4.6445,-115.496139797425,-344.536047288232
4.645,-106.188509807535,-190.438719312184
4.6455,-43.1681970398704,-47.1417776209865
4.646,84.7112219561766,79.7260181351649
4.6465,231.156261903266,167.020198459128
4.647,336.001797169718,198.227562395828
4.6475,368.98085955875,196.276798306373
4.648,332.135519121556,212.664212570498
4.6485,248.993782605905,273.326317343912
4.649,160.933402877175,342.745359306946
4.6495,110.719902925156,350.819587962004
4.65,112.285462520909,257.063674639758
4.6505,143.614606989123,90.0009703083254
4.651,174.59450489,-73.6339495068171
4.6515,192.482969082559,-170.709922447627
4.652,197.375596290574,-197.853408035321
4.6525,185.917016456342,-197.237056090907
4.653,148.334909621153,-199.712170571355
4.6535,76.9641356821507,-193.536698360362
4.654,-24.1313263588408,-153.7033688332
4.6545,-132.211392532187,-84.2367690022784
4.655,-210.652520876667,-11.3142948419735
4.6555,-232.225878846074,57.7576035897317
4.656,-201.529564782792,145.087931361769
4.6565,-149.438491296822,270.458995639395
4.657,-106.740336536721,430.030580474583
4.6575,-87.4564419213183,612.803424273604
4.658,-88.6526352398721,819.562748869548
4.6585,-92.9863186561918,1053.08826698509
4.659,-77.8953597205671,1298.26641878592
4.6595,-39.1215195748907,1518.32871822213
4.66,-1.04537421130019,1663.44257719432
4.6605,13.5602735927958,1684.78462927173
4.661,17.0776516662932,1560.53312066451
4.6615,35.3178430628593,1319.57311069761
4.662,56.3184596884397,1026.53174983084
4.6625,36.2046264350266,730.676186710693
4.663,-33.5124786190246,436.126212664091
4.6635,-99.0033761191405,127.542019809403
4.664,-108.385401643636,-188.868402122379
4.6645,-78.4552599072912,-480.8917437026
4.665,-68.0415213201836,-714.432973401081
4.6655,-99.7114331565908,-869.209736425402
4.666,-139.801062693233,-941.870340782498
4.6665,-152.608470277495,-950.012697740684
4.667,-144.587693059211,-926.277411653549
4.6675,-145.86150404814,-892.333249007781
4.668,-166.089301866972,-842.362541475083
4.6685,-181.861211227766,-765.520697752861
4.669,-164.678279697144,-678.304403434757
4.6695,-116.250102336723,-616.266271077623
4.67,-72.4344405544163,-594.540383960465
4.6705,-65.6862703622109,-594.041050863608
4.671,-84.1505774689839,-589.122661382053
4.6715,-81.0589336965101,-572.993290364405
4.672,-30.0468579343338,-551.812466432811
4.6725,43.8680388843219,-530.470592881904
4.673,98.7210665053152,-514.03292441904
4.6735,125.122691727616,-510.811488420138
4.674,143.975010402653,-521.016858073859
4.6745,166.141116089907,-527.937793122718
4.675,177.159521987441,-510.574163160629
4.6755,161.789633630665,-461.470413149298
4.676,126.77784648396,-384.074587477247
4.6765,94.0871184832172,-278.080795430522
4.677,76.6094687649671,-140.461757464276
4.6775,58.6060072837363,18.8195441953337
4.678,0.255030854394244,175.406389695204
4.6785,-122.750764140756,310.985387302535
4.679,-274.143061081595,425.592670183802
4.6795,-368.992584441063,521.552383692629
4.68,-350.020930267606,584.86730155008
4.6805,-241.682455175336,598.23161662642
4.681,-112.055763816457,570.406361993514
4.6815,2.39931336810133,534.581973578643
4.682,108.193426856992,510.837434090229
4.6825,206.499375931413,485.020332796555
4.683,274.272104206354,435.837439823921
4.6835,298.948993178837,369.638787859499
4.684,299.756012123723,311.316402839647
4.6845,301.244070958714,268.86616956073
4.685,306.495605055157,227.774194381643
4.6855,306.231699867142,179.607768220738
4.686,295.506156859746,136.154945954656
4.6865,271.633047883405,111.145589445213
4.687,231.764443122475,105.464837043147
4.6875,181.618466550733,116.532822976862
4.688,133.982748811796,145.433988658147
4.6885,93.9408703352126,185.466221132913
4.689,59.214292587096,218.034754677577
4.6895,36.2586363699239,230.494885435506
4.69,37.1596501078803,226.136152370371
4.6905,56.3845499420549,207.721126078412
4.691,69.6731546489591,166.657234118056
4.6915,61.5657295643452,102.582400556691
4.692,36.285812413854,39.5460577627085
4.6925,-1.26823588777129,3.29740425978672
4.693,-52.2070820354716,-9.27111643020019
4.6935,-105.073915432186,-18.5741175446325
4.694,-135.624880468683,-26.1134410979775
4.6945,-137.196122177212,-12.4784662109637
4.695,-130.809643504923,26.6664565389697
4.6955,-134.510816026696,63.6489192481472
4.696,-142.840702123584,68.229265418198
4.6965,-144.945919013069,42.6639689876417
4.697,-139.032452327903,17.4736997879408
4.6975,-120.630972431046,16.7348401029062
4.698,-87.178542321773,33.585357037506
4.6985,-67.38026465454,38.6009335200141
4.699,-108.302905996805,9.7447700271604
4.6995,-206.528796767728,-46.3637959805464
4.7,-286.276785723703,-103.850727696635
4.7005,-282.982739224734,-146.167265571685
4.701,-223.506582269523,-178.173762575612
4.7015,-184.004995619275,-209.064294503849
4.702,-190.073245030353,-235.809808705823
4.7025,-205.037886223557,-252.313551050797
4.703,-202.914519976548,-264.886684384252
4.7035,-198.566216490342,-286.252926805713
4.704,-202.131564379645,-321.106685949248
4.7045,-192.511136008021,-370.473679455754
4.705,-152.513724666063,-443.355377126163
4.7055,-95.1628176327573,-545.736881015222
4.706,-38.2819523774177,-656.863410645243
4.7065,19.8332320093128,-731.388593682598
4.707,84.736920554432,-732.037546349059
4.7075,149.539788172984,-656.624379795023
4.708,208.626738578781,-534.95508573307
4.7085,268.373584172393,-404.189338091653
4.709,331.807901737844,-280.605683175888
4.7095,388.439880411133,-145.961004292224
4.71,427.946277968422,32.8098001352636
4.7105,448.639074943131,261.047644712091
4.711,447.238229509951,501.025637169476
4.7115,417.898466991301,708.53380457567
4.712,366.132077531055,870.742539825495
4.7125,305.158263315707,990.331477382602
4.713,234.867304685474,1049.08604818925
4.7135,145.118504858683,1020.21143554128
4.714,42.7859531598887,912.937738721363
4.7145,-49.2195169548155,770.577690748356
4.715,-124.686006555616,619.679280671155
4.7155,-197.776716142367,454.694500136191
4.716,-266.207763930558,282.895853103476
4.7165,-303.085880578936,145.881242760545
4.717,-300.757179287078,67.8434137416465
4.7175,-290.417102143412,6.42951619353529
4.718,-295.190574536684,-110.81075187678
4.7185,-293.20007157333,-306.308201753035
4.719,-256.861890857681,-529.485813813264
4.7195,-204.190516718338,-706.677034886744
4.72,-174.853011956498,-795.2171326732
4.7205,-170.483030707482,-796.346603124294
4.721,-156.00969870335,-739.856143049416
4.7215,-113.426635964966,-661.891545647515
4.722,-59.1725924574071,-584.593059738108
4.7225,-9.48225614016431,-509.396953633457
4.723,37.7296530408146,-428.00494544547
4.7235,81.3300059831493,-332.777094982018
4.724,108.009365421777,-215.713989567848
4.7245,117.22560293704,-72.4673785344416
4.725,132.584040424318,83.9470873382961
4.7255,173.352367775803,227.813430689441
4.726,227.989136930245,350.299794898141
4.7265,267.697926972147,469.14775611975
4.727,277.148966149296,593.84495407583
4.7275,262.585116407338,696.330628714416
4.728,235.611033843786,736.883583947874
4.7285,196.823289345857,709.065057235548
4.729,135.603220181324,639.034615396226
4.7295,46.5283964886097,549.723112870841
4.73,-53.462938532404,446.664232566055
4.7305,-132.159556365068,328.770822327822
4.731,-173.518596908294,186.065877562871
4.7315,-193.450782689408,-7.18961272181038
4.732,-212.927318222888,-264.704586015653
4.7325,-224.735927281241,-547.849498267476
4.733,-204.928799829933,-779.010327075197
4.7335,-152.425440912022,-905.266986437126
4.734,-95.8736871726557,-933.14726220023
4.7345,-59.3193571087569,-900.193634842286
4.735,-40.7768768440438,-836.781428855689
4.7355,-30.3601514474549,-761.76475045185
