time_s,EMG_ch1_uV,EMG_ch2_uV
11.06,-30.9424034044426,4.09893763128743
11.0605,-30.3673994942694,6.11298571864132
11.061,-12.5287246954231,1.47902904254128
11.0615,11.1088807016399,-9.85266166681575
11.062,28.1183844610159,-20.7255583169582
11.0625,39.721516476094,-24.680658367396
11.063,52.649443109488,-23.0126312149142
11.0635,63.4241370568258,-22.0676991373937
11.064,62.0742303063024,-25.0295389063402
11.0645,49.1281904078101,-29.2890269395476
11.065,36.4146170092515,-31.4448684849431
11.0655,28.4605316194753,-31.6694183612325
11.066,14.634353484395,-32.3487175735577
11.0665,-13.5673597712168,-34.7493664854181
11.067,-46.5419196087322,-37.8431059989699
11.0675,-67.4491796757005,-38.6120761971303
11.068,-73.302937036811,-33.3505732848655
11.0685,-74.6590526584274,-21.1492041500077
11.069,-77.937826620715,-6.67972676230029
11.0695,-80.4750758077838,3.00063608815574
11.07,-82.5701848309033,5.23527090225538
11.0705,-90.2745294605894,3.06888386202469
11.071,-101.861377210354,-0.355271881875684
11.0715,-104.950673520605,-4.9473736861464
11.072,-95.501012906344,-9.94174371159303
11.0725,-87.6940394948299,-11.3922666835497
11.073,-92.5841181261347,-6.77640195739734
11.0735,-96.5765327698373,0.735882539379508
11.074,-77.6246058430456,6.14589426607681
11.0745,-37.6840729431276,8.68411100178526
11.075,-0.745734913413907,10.6075041618945
11.0755,20.0500293657065,12.0384738757093
11.076,33.1425655741231,11.3710950723179
11.0765,43.793952819125,10.0303708139762
11.077,41.9397732184139,12.4358869739525
11.0775,26.1976777935263,20.4990988080178
11.078,19.1038341193453,31.129346626883
11.0785,39.3787765869056,39.7195088397794
11.079,73.0195934830599,43.5311020288206
11.0795,92.8307393383279,41.3345700432834
11.08,96.9590790368107,32.703662585525
11.0805,105.926156610977,19.1730325888862
11.081,128.07437193625,4.4512295029832
11.0815,152.051646848961,-7.75528755752836
11.082,170.399402906108,-15.534127435067
11.0825,184.172565680984,-18.5662797700868
11.083,182.604796153143,-17.7275437058621
11.0835,146.793960968987,-15.2625198197699
11.084,82.875082462614,-13.8196609821431
11.0845,25.5317558201024,-14.0986696421304
11.085,-5.78734049316578,-13.5113759507974
11.0855,-31.5641019896663,-7.6555157231798
11.086,-76.0482370100382,5.89771122714706
11.0865,-126.796105238115,23.905450265612
11.087,-151.519094027158,37.9399045278053
11.0875,-139.898417022135,41.2337638746273
11.088,-107.172288336294,36.111923387085
11.0885,-69.6378877140614,32.0624938714673
11.089,-39.5975457646085,34.8069512665169
11.0895,-32.3469038584648,40.1384024730582
11.09,-50.6599427038618,40.9306938029494
11.0905,-68.1971891854441,36.5934707001419
11.091,-54.723887928026,30.876882750837
11.0915,-15.2745086432572,22.8765497383324
11.092,19.8037540791637,7.2283623238794
11.0925,39.3195604433237,-15.5835491021111
11.093,56.9770674350384,-34.9119571899797
11.0935,73.790175871664,-39.5484229182333
11.094,68.5797434804249,-29.1424705744931
11.0945,35.1267241987791,-13.5882832115478
11.095,-1.04272317956975,-2.86921217401845
11.0955,-17.0292285240015,0.402013253243197
11.096,-18.551210960497,-0.107679290038452
11.0965,-17.0105155668243,-0.184898239554476
11.097,-6.01415183533707,1.02041830232682
11.0975,19.3679278637126,1.9250288717624
11.098,41.6574006287229,1.88389913248749
11.0985,43.0047900365009,1.8061706753159
11.099,32.611607793828,1.22803290835152
11.0995,29.2686142109762,-2.31981352167225
11.1,29.6523875277717,-8.85994296195865
11.1005,17.4739967894781,-13.6473194521139
11.101,-6.82434255518246,-13.1122619423847
11.1015,-30.6201316412121,-11.3208753715161
11.102,-55.3583507349922,-15.7297109020152
11.1025,-91.1592399227997,-27.0059061420582
11.103,-127.626529302482,-37.8514925459622
11.1035,-136.629098226361,-41.9556428127555
11.104,-108.23718567896,-39.0038689087529
11.1045,-62.8384303861988,-30.5219284522493
11.105,-23.0024679803071,-17.3756793314787
11.1055,7.81507980995501,-3.99974698932908
11.106,33.6225095372349,1.37129152758586
11.1065,51.771651311146,-4.19309264385982
11.107,59.2719292167271,-13.3330073169766
11.1075,59.3643857941473,-18.0191450532797
11.108,53.5735069472863,-20.8701959112795
11.1085,37.8955449090737,-30.5028883585833
11.109,13.2448121936448,-47.2774530373759
11.1095,-10.0996286620656,-60.7785267094018
11.11,-24.1242726894857,-62.6129156134322
11.1105,-30.8736248715206,-55.8585943372608
11.111,-35.0427615311952,-48.9142281942245
11.1115,-37.4130528328461,-44.1347081726276
11.112,-38.0365966458349,-36.6927846480613
11.1125,-36.3946559368217,-22.8872614045176
11.113,-26.6688362115059,-5.17174894217858
11.1135,-4.01001566532096,12.0066800027148
11.114,22.4290121502493,28.2528565433326
11.1145,35.8213719110322,46.0210068362008
11.115,35.1951821909798,63.7795012560592
11.1155,39.0433126088687,73.9011824612287
11.116,58.7875438270416,70.0309352646349
11.1165,81.4069194511275,55.0686464021047
11.117,87.0570705903024,38.564014778758
11.1175,72.6302199397497,26.57069104183
11.118,48.1038351637346,17.9073999645595
11.1185,19.9270522857855,11.1318701319327
11.119,-9.89665260449214,10.2502477863549
11.1195,-35.2809907352673,19.4783020020154
11.12,-49.0099654517891,34.7219764594056
11.1205,-51.4330465650488,44.8902660551139
11.121,-47.6131175340073,42.1387833631764
11.1215,-38.7462496917962,28.5781462830032
11.122,-23.4486949905396,13.0226705974884
11.1225,-4.44856288940553,3.15791502513454
11.123,11.782280734475,0.760624218463348
11.1235,18.6520498108437,2.54495377856665
11.124,9.30316457744257,4.91907132824111
11.1245,-19.6374992078973,8.19313765854098
11.125,-57.7078805731592,15.3762524155645
11.1255,-81.8211875291424,26.4472770546979
11.126,-77.5828571744777,35.9313719212995
11.1265,-55.1027407060048,38.2804824698482
11.127,-35.3386563902985,34.354357526444
11.1275,-25.4075284114595,29.9680162795092
11.128,-16.6585006107788,28.4715067196572
11.1285,-3.04764882610497,27.2748860690467
11.129,10.2926604298085,21.9640603301121
11.1295,17.3269639321797,11.8203003515783
11.13,20.6673741861681,0.578072570391263
11.1305,27.6375168489009,-7.03229299499176
11.131,41.4999614116553,-8.94813563019426
11.1315,58.8334181981902,-6.82489687160827
11.132,73.6555572195487,-4.05955609080798
11.1325,83.1464097997474,-2.98518220032961
11.133,88.467387067246,-4.35695006293863
11.1335,88.5808418457783,-8.92909243931863
11.134,77.1440561718561,-17.497272237496
11.1345,52.2826981341375,-28.6267918220693
11.135,25.685201414195,-38.2153511987198
11.1355,9.66882541586596,-42.7767785196082
11.136,-3.40853035028937,-42.1176307701397
11.1365,-30.7554090840565,-38.106775317788
11.137,-63.85961845133,-32.6745082098558
11.1375,-66.33548492654,-28.0943738880887
11.138,-22.6541597308408,-26.9190770547036
11.1385,30.0309546183902,-29.6312910903786
11.139,42.4894547514351,-33.9070422105229
11.1395,14.6904650602611,-37.6946944178244
11.14,-9.4218852416151,-41.1095362218868
11.1405,-2.78191279193132,-43.9696334997882
11.141,17.7581057023229,-44.3415084109747
11.1415,27.4509885383073,-41.7355314516927
11.142,28.0482774470054,-38.639842645108
11.1425,33.953306434989,-35.8934384788945
11.143,45.7785297620834,-29.8328404420222
11.1435,54.7881207725424,-18.2628622300494
11.144,60.2654842053389,-6.51952962271928
11.1445,65.5204440975627,-2.33008481074622
11.145,64.1046593837535,-6.07458492683517
11.1455,45.6821223606011,-11.2607294599009
11.146,13.6843461429158,-13.6298926239766
11.1465,-14.9034689907655,-14.2902324581627
11.147,-29.0353968590743,-14.037293277063
11.1475,-36.2220329885408,-10.3450205779302
11.148,-53.8379238244977,-1.34884775866171
11.1485,-90.0559110376371,11.5558208093697
11.149,-133.019413943573,26.3243941859731
11.1495,-158.605407434953,41.8151017236025
11.15,-151.771568275134,55.8702356311054
11.1505,-121.319498109721,65.0875228543976
11.151,-91.4189563486585,66.9741099176482
11.1515,-79.1645158210181,59.9273338450468
11.152,-82.9277609191961,42.8017617338747
11.1525,-89.1691601715898,18.7893173455298
11.153,-84.4963840707283,-2.22866829072259
11.1535,-64.3527631500149,-11.2821692963874
11.154,-39.0946628473865,-9.40930903815243
11.1545,-30.2644389059669,-3.14212649961825
11.155,-50.2468742500828,7.08648545398637
11.1555,-84.1953237064428,25.2112893192509
11.156,-101.7739286937,46.9785337083924
11.1565,-89.0372202187914,60.5935898184541
11.157,-59.9146351954789,62.8497747463971
11.1575,-34.5520084567874,63.4883517361661
11.158,-16.1889289068622,68.2954520423816
11.1585,7.54193900448896,68.6663471889789
11.159,49.4663171163916,55.5252447379004
11.1595,111.641630502931,33.7464962716953
11.16,180.021657899992,13.104876794601
11.1605,228.373810656017,-6.5677881168529
11.161,238.435965267205,-29.5735104766931
11.1615,219.938442100098,-50.2387972355386
11.162,200.93300539631,-57.9141311091174
11.1625,195.864662969463,-53.0325652606031
11.163,194.233931553348,-45.7507537942593
11.1635,182.249330818071,-39.9730527575548
11.164,160.386233588803,-30.648248912271
11.1645,133.941817063382,-16.9132371499833
11.165,101.186692983315,-6.36095976782877
11.1655,59.0263060255128,-4.46441661051958
11.166,7.75681601873386,-9.23828994074116
11.1665,-55.9760778468506,-17.2677755951258
11.167,-135.407765298135,-25.3480663979282
11.1675,-215.058191309102,-25.7989050303185
11.168,-263.86756644358,-11.8357135355976
11.1685,-268.748868537636,9.69352181225422
11.169,-248.178093037401,22.1050309094916
11.1695,-220.42464026171,19.3041117636653
11.17,-179.098567776879,12.0070057476878
11.1705,-117.618790171506,9.78264677762459
11.171,-54.7769784347858,8.75107133934254
11.1715,-8.96932645839304,3.25043938507065
11.172,33.9925833887006,-2.47977405448927
11.1725,93.5563629087828,-3.84214522537604
11.173,148.251867241946,-7.0818468262509
11.1735,156.972335152927,-19.4585276405206
11.174,122.547766195903,-35.3056305545175
11.1745,91.0733264471211,-43.5595121987522
11.175,81.0032571369399,-44.2109954431664
11.1755,56.1405321461501,-45.9601960482314
11.176,-10.7962777442592,-51.3518609675416
11.1765,-84.6603765487688,-55.8014769319801
11.177,-109.018742291075,-58.8571359963971
11.1775,-77.4972004470535,-64.2496228808415
11.178,-31.7706353500325,-68.862180051145
11.1785,-2.37163640988449,-63.1476850429754
11.179,15.9233922031571,-44.5925511454367
11.1795,35.1631762677553,-21.284984355898
11.18,53.8417088677173,0.14857001233214
11.1805,72.9207592752549,21.0528979811683
11.181,106.607116610924,41.9640933276632
11.1815,159.29431802918,56.1516418179656
11.182,202.166114005268,57.8456803597803
11.1825,190.945055554604,51.4609343728859
11.183,111.925906515841,46.7979408807314
11.1835,3.95452444223355,47.6057698488673
11.184,-72.7481964716216,48.9240059940019
11.1845,-91.1014757770964,44.3119194454377
11.185,-75.6071645150969,32.9981971661149
11.1855,-64.5535124982241,20.410413221035
11.186,-64.4315251265685,12.8940505680921
11.1865,-53.5022183255776,12.2907730506464
11.187,-22.019422130682,16.7674079955016
11.1875,12.3638188181372,26.2955144284767
11.188,30.8483327204372,42.4225040879044
11.1885,33.3430487077131,60.2887494033973
11.189,22.5420247209337,67.5174224091897
11.1895,-13.0145500048762,57.8962969027756
11.19,-83.3296270078745,41.6813559929965
11.1905,-173.696736440349,34.1258812257468
11.191,-250.924283707273,37.1823340167658
11.1915,-288.628433512799,41.8762907631536
11.192,-280.318779038498,45.6351958437759
11.1925,-237.152250253052,54.7361366601372
11.193,-180.403578175696,69.0886564670545
11.1935,-125.390103599219,77.3261923739223
11.194,-64.8901682769066,70.5562839542336
11.1945,19.0867244637734,49.8941599389698
11.195,119.304888560709,16.6559132886513
11.1955,196.656408210498,-32.0242024800164
11.196,223.091390051869,-89.8539685822942
11.1965,213.390650848792,-134.667909321013
11.197,196.178545115388,-146.651927818611
11.1975,172.20482603697,-128.410958333316
11.198,127.667750380173,-98.9171977979443
11.1985,74.2648783665619,-73.0523265089089
11.199,42.1538334811397,-55.0845174947195
11.1995,36.7738922379576,-45.8779022998631
11.2,34.3799208890879,-44.9210235073616
11.2005,22.2517326947087,-46.6744899604276
11.201,13.7079321754151,-44.1359786776223
11.2015,17.5827222142086,-36.5757479957482
11.202,20.7055179082179,-28.4496767113661
11.2025,10.6296164025412,-22.5393170260682
11.203,-7.56679483217665,-19.438352468939
11.2035,-27.1675759853079,-20.6132904452158
11.204,-51.2929261016368,-25.4502368592526
11.2045,-78.7109188057856,-27.973035299016
11.205,-98.1754295495884,-23.0713328019432
11.2055,-106.170474176843,-13.5226162956331
11.206,-110.714955874634,-4.96684920850247
11.2065,-110.156616959105,1.91878372935287
11.207,-91.4936778899459,6.74883263724559
11.2075,-58.9778359226252,2.06690148960518
11.208,-37.2061445866725,-17.9589798484358
11.2085,-31.2227287440866,-43.0550084135289
11.209,-11.9578504360237,-52.688004466454
11.2095,37.7757199016457,-38.0677639604472
11.21,90.1509707312424,-9.56900250458657
11.2105,112.327256595616,18.130382544365
11.211,115.357289400466,38.5292179272672
11.2115,129.754086750607,50.1752929011707
11.212,150.426849234602,52.8894708391295
11.2125,143.892514212635,51.8367452501924
11.213,101.404540885935,55.8972365418169
11.2135,48.7835955568485,66.1442157871988
11.214,7.28963058390582,73.1032801083947
11.2145,-21.3754581331862,70.3391417518392
11.215,-33.1706437832613,63.4679775161182
11.2155,-20.0723611521999,60.3114585918713
11.216,6.34196152885383,59.4322199868143
11.2165,21.974902215296,55.1906408343787
11.217,26.001815579301,47.8750952264099
11.2175,38.9222355675228,41.0375009570199
11.218,60.268324330518,33.6410868340143
11.2185,62.7191635240992,23.3355163243782
11.219,38.3682020316416,14.4593769001161
11.2195,15.440572154906,13.9385518597524
11.22,11.8900864783166,19.7532257205108
11.2205,5.21476233504992,21.1883071995626
11.221,-28.4992583078304,11.9041135101139
11.2215,-73.4700660878267,-2.85054330188156
11.222,-98.5146693982794,-13.7033440438229
11.2225,-99.3063883380205,-17.4930692882487
11.223,-88.4931993742718,-18.1298916196904
11.2235,-64.2085685397657,-20.1225618645666
11.224,-21.4676622939645,-23.7275458303411
11.2245,17.7075578724344,-25.9366908699206
11.225,20.0009956111135,-25.0805267307642
11.2255,-15.4444494589022,-23.5078295984765
11.226,-55.7979516848089,-24.5123528890679
11.2265,-76.6785475433577,-27.0945827343383
11.227,-83.3857988691755,-26.4688985239444
11.2275,-91.5721157269212,-20.5872688334766
11.228,-108.592766990206,-13.3734140055589
11.2285,-134.542606091135,-9.99219362878759
11.229,-162.135916544605,-11.5184653499079
11.2295,-174.289311173107,-15.9718807346652
11.23,-159.311141060881,-21.8553797770549
11.2305,-129.593296933856,-28.3670835503029
11.231,-109.830552240957,-34.3366092319909
11.2315,-107.28187292746,-39.1672989334106
11.232,-108.191040476382,-42.9585572980582
11.2325,-99.5018692236316,-44.0877132769391
11.233,-75.9955078787691,-39.2197450277548
11.2335,-30.4682221037636,-27.9601355780763
11.234,39.8719824124882,-15.5614136470525
11.2345,116.88261882119,-9.12365286846937
11.235,174.629157687932,-12.3781412151353
11.2355,211.939642760159,-24.0082531756024
11.236,248.634956780521,-37.5577385559506
11.2365,285.452255342351,-42.9764345218003
11.237,295.211136319614,-34.0429965153518
11.2375,265.890048456804,-16.4984303563099
11.238,227.121511369725,-3.16016534070638
11.2385,213.917802201933,2.01212898809734
11.239,220.766183860564,8.64940800132226
11.2395,212.024885354833,24.6933250849322
11.24,167.25547835508,44.0655876079493
11.2405,98.1763744359651,57.1562952449066
11.241,28.9127403126912,66.9409590800698
11.2415,-22.0023652264219,83.3695704353517
11.242,-43.3722510351115,104.245885634974
11.2425,-32.7490865305355,113.810892191947
11.243,-1.41249149832773,102.561545500483
11.2435,27.8798417781995,79.1454410939797
11.244,30.8092040066577,58.7485411565225
11.2445,-6.39719334150758,46.649214060761
11.245,-73.2464869411666,37.4623315562106
11.2455,-131.71755089362,25.1479006205904
11.246,-143.823936761672,8.7575991435227
11.2465,-113.840572560434,-8.92130377201052
11.247,-90.0708995261806,-24.6313448648575
11.2475,-110.146689636985,-37.6596693154519
11.248,-154.191772977872,-50.7774078566325
11.2485,-167.829940438253,-65.9810750976781
11.249,-124.240200242179,-78.7424824155726
11.2495,-46.7524662454376,-79.9380148357746
11.25,24.0317167847769,-65.3944745847318
11.2505,64.7505067299823,-41.505568204165
11.251,70.5174353088335,-20.5330178841955
11.2515,43.7537463910822,-12.1700575041196
11.252,-5.44227947201915,-18.8606310076243
11.2525,-57.321295931871,-35.1343570472796
11.253,-93.4659416141636,-50.5897488969992
11.2535,-110.990405910116,-57.4452868456427
11.254,-122.464006576424,-56.8622233267781
11.2545,-140.709224639084,-55.0482419002465
11.255,-163.24465181904,-52.7665057200556
11.2555,-172.890514181893,-43.2317942767415
11.256,-157.556717423598,-22.3662082448891
11.2565,-128.304655925734,3.20276782540565
11.257,-109.144267879557,21.9656624246605
11.2575,-106.910075122185,29.0423387017055
11.258,-103.238621267297,28.9322134081107
11.2585,-83.048445041639,28.4613823940971
11.259,-56.7409634012028,29.9892462212897
11.2595,-40.304638573044,31.5011940215304
11.26,-26.3024362652847,31.584938285336
11.2605,3.15047338288199,32.7468438919898
11.261,40.207874214776,37.7904181693252
11.2615,55.049196143799,42.292378319646
11.262,41.2163064820305,34.9557432409818
11.2625,32.3968875710374,10.8172743431611
11.263,58.9544333795548,-17.6786733509847
11.2635,105.675984575653,-29.8513355686049
11.264,133.770453248546,-18.3084607597847
11.2645,135.993428913575,4.6383203813605
11.265,146.30939158628,23.6136950109028
11.2655,192.114089642548,36.1291283940851
11.266,255.980134290951,47.9705712546804
11.2665,295.460602737147,59.6816243727481
11.267,289.738492231328,65.4531305113533
11.2675,253.79132726348,62.8254737351354
11.268,211.922941802678,56.1382535532137
11.2685,172.995350420363,49.879301562522
11.269,134.768670887462,43.6353215136848
11.2695,98.1357089479006,34.9387910679899
11.27,64.9050231376667,23.9152594388039
11.2705,28.307730013112,13.5739005443654
11.271,-19.1214335564535,6.71366341047773
11.2715,-66.9469186196811,2.98020886489033
11.272,-89.4602566853474,-1.49825715261563
11.2725,-74.1186934778462,-11.179133436935
11.273,-39.4683279205734,-27.7383070706764
11.2735,-17.0788068830556,-50.2211900605503
11.274,-20.7431854810824,-76.6569002181701
11.2745,-40.8548071005813,-101.795047758921
11.275,-64.6803390085055,-114.457499987658
11.2755,-91.7120465473386,-104.321111181993
11.276,-127.067823132852,-74.7338770067623
11.2765,-166.680467654033,-43.1935921350073
11.277,-194.972975259204,-23.9509817593894
11.2775,-198.486918145347,-14.0835359750781
11.278,-180.515644483843,-2.2228015565148
11.2785,-158.925316670554,13.0488047035898
11.279,-146.90752428384,21.7233405840474
11.2795,-139.08319215686,18.1909627366636
11.28,-121.796276045099,9.56196557282108
11.2805,-94.0907194411213,5.01577014541486
11.281,-69.9442312906687,3.38617885233398
11.2815,-59.7089788334545,-3.02442302391241
11.282,-57.3564246911923,-15.1051643392274
11.2825,-46.393004503385,-23.318086777696
11.283,-10.8196587036099,-18.43792487589
11.2835,56.9635874016571,-2.33446574819418
11.284,145.679488054202,14.5591833584111
11.2845,221.692002638354,24.9504053201282
11.285,251.326672584965,30.2052856006691
11.2855,232.362151249804,33.6919844351908
11.286,192.464023477977,33.495459901226
11.2865,155.75841141679,26.5098746095898
11.287,127.024545550101,17.2782979486655
11.2875,108.357604118592,15.8158586631549
11.288,104.877611123429,25.3770717400984
11.2885,104.764503353508,38.0146722982548
11.289,82.5527368911685,44.5712962969076
11.2895,40.8077178992031,44.1585733510947
11.29,21.040118831686,41.272309050116
11.2905,46.3457751484657,38.9007036889809
11.291,77.1052175199199,38.1453117714921
11.2915,58.5686030496034,39.5376096962578
11.292,-4.12015324610708,40.0345704386143
11.2925,-57.4184203221786,33.0880840115877
11.293,-76.2299412998637,16.695530080514
11.2935,-87.2147068680021,-2.52056179066227
11.294,-116.503207796577,-17.8218748083501
11.2945,-156.882603212193,-29.8756034482587
11.295,-195.23359708121,-40.1605708777892
11.2955,-232.99575906117,-43.3950524689577
11.296,-263.919996584421,-35.9849973437313
11.2965,-266.426696598154,-27.5534924939349
11.297,-239.6253139186,-32.3074232084369
11.2975,-219.447435205026,-49.8217892640667
11.298,-234.938355718946,-65.6005822845217
11.2985,-267.622360764146,-71.3390050223248
11.299,-275.683387905125,-73.0523308588185
11.2995,-243.832838924615,-76.515158268189
11.3,-190.700268526105,-76.8765486019349
11.3005,-139.001103673364,-69.098590358675
11.301,-95.2418742635458,-58.3657559132004
11.3015,-51.675594212953,-51.0687567293718
11.302,1.13862063329221,-42.816203172639
11.3025,56.5621179669036,-25.8978017578755
11.303,88.1234809715801,-4.6819069511796
11.3035,83.0372992975838,7.22359009113532
11.304,78.5178331315127,4.97171188880525
11.3045,133.078521551327,-1.41238344004519
11.305,251.475423337032,-0.899340018678866
11.3055,369.895115141586,5.9806796872432
11.306,430.798193894967,12.3269926951967
11.3065,439.472349143066,16.8992606581123
11.307,428.072287157622,24.426384348348
11.3075,404.126342375509,35.6114868751425
11.308,367.605136036576,44.1317208276888
11.3085,341.104872678667,46.9626850697267
11.309,335.870177713354,52.7168077688285
11.3095,314.168318294596,72.6196558427572
11.31,238.231139603485,103.668305929518
11.3105,140.242642820832,128.382035301941
11.311,87.3663998653823,134.257201453467
11.3115,83.833896188928,126.284832549979
11.312,66.8423310909072,114.747865723576
11.3125,4.16532466512764,98.3998908233034
11.313,-64.9978902358785,70.4945766657458
11.3135,-105.120692110616,37.3967783868421
11.314,-141.211284286034,17.0968070702824
11.3145,-202.318853764345,16.4851895982712
11.315,-252.030936670917,21.3672119791256
11.3155,-227.224981251593,14.3638478131149
11.316,-129.506723988689,-5.65532928659488
11.3165,-33.8928676125771,-27.1327916375116
11.317,-7.1026488474581,-40.6856711384652
