time_s,EMG_ch1_uV,EMG_ch2_uV
20.4405,-1018.63381453421,-302.953532500733
20.441,-891.023814701696,235.837453289118
20.4415,-770.714920668555,648.702423862578
20.442,-614.526737251509,1023.50063185458
20.4425,-377.357588633825,1407.27888568539
20.443,-73.2542316904312,1742.14797888282
20.4435,236.722488639601,1906.49860032666
20.444,497.652522843541,1805.66859651976
20.4445,684.586961422195,1446.77990232128
20.445,785.299853553882,965.625883900692
20.4455,786.139277999512,564.209299242078
20.446,687.096245763808,348.630882189064
20.4465,519.920379557739,208.329591745175
20.447,334.544876137926,-65.1622534757966
20.4475,164.186186833358,-488.041847362555
20.448,12.6259630408056,-790.210563066332
20.4485,-120.650138186988,-697.809648978857
20.449,-213.040180919327,-250.776666902798
20.4495,-227.213316628702,270.487288573712
20.45,-144.665236752212,689.492441399158
20.4505,17.1675658916891,1060.28078939618
20.451,221.484862374022,1460.5970376464
20.4515,439.931003417786,1837.83975251074
20.452,662.188253668145,2130.61889961669
20.4525,880.349212196098,2391.34876396519
20.453,1066.17082634243,2662.27108603007
20.4535,1170.62212515998,2826.47720245659
20.454,1158.01494618662,2727.32943019567
20.4545,1043.69565768126,2396.15895796704
20.455,885.434516351129,2028.79017425437
20.4555,729.09831011442,1738.77336759426
20.456,574.436698411138,1443.94235828249
20.4565,405.020294148291,1012.45615039896
20.457,233.985244182114,425.449753419827
20.4575,91.9135263347944,-239.326393581787
20.458,-26.5726967202915,-909.011293910442
20.4585,-169.950451642427,-1547.34851722818
20.459,-367.552167024269,-2123.65296303001
20.4595,-582.362711391611,-2598.01167704915
20.46,-748.992991657352,-2935.90365879663
20.4605,-848.03669759198,-3130.0129778312
20.461,-918.084441387442,-3220.44944037745
20.4615,-995.284499863006,-3289.3369643702
20.462,-1067.45041770198,-3406.83321448477
20.4625,-1101.73124490146,-3570.16051618826
20.463,-1099.14870373765,-3702.57061625079
20.4635,-1095.15709630604,-3703.86303648149
20.464,-1105.34741317573,-3491.85639243518
20.4645,-1094.38327903192,-3025.31080825245
20.465,-1013.73290029479,-2335.49512838092
20.4655,-856.694341507359,-1539.08834024883
20.466,-656.872167931083,-781.425710000806
20.4665,-439.826706689146,-142.444451607252
20.467,-201.051799986347,404.453239238629
20.4675,66.7969426236207,953.936647038884
20.468,352.585335169604,1596.09890564519
20.4685,645.415534181541,2342.35052342136
20.469,949.652282095875,3071.70412702489
20.4695,1257.52741697683,3558.79178198169
20.47,1521.84667160713,3616.52577960029
20.4705,1682.86628144322,3254.18245618969
20.471,1717.47666346708,2694.88442367265
20.4715,1642.30997797914,2223.19038688329
20.472,1479.68648641358,1989.92999046268
20.4725,1250.44316005983,1919.44018483897
20.473,995.184113156254,1780.32356826718
20.4735,763.420390681809,1381.71158534949
20.474,567.347823701766,753.006292543474
20.4745,373.177718184562,131.168119929566
20.475,153.960899830244,-259.567441439584
20.4755,-71.1314587006095,-411.790897389315
20.476,-266.210033653427,-504.432682918158
20.4765,-425.42080725423,-702.924836332892
20.477,-567.963051862264,-1033.23658454719
20.4775,-700.264439213709,-1414.88593368017
20.478,-804.384992170417,-1726.60965394869
20.4785,-854.954757187943,-1828.853885906
20.479,-830.339068857958,-1619.54234064245
20.4795,-719.232979064552,-1143.51113302971
20.48,-539.782514539008,-611.398102786386
20.4805,-347.153030809971,-237.054728190583
20.481,-199.430082350073,-44.5866061544931
20.4815,-113.37500538297,131.631470124187
20.482,-65.1894869325056,450.065990918288
20.4825,-27.4661036328368,886.856993511207
20.483,11.6141272246552,1259.0550745201
20.4835,55.5933179689065,1400.51116816844
20.484,98.3986420515071,1303.46248184379
20.4845,115.789134984685,1100.33127229442
20.485,86.5055642394926,929.899274453236
20.4855,31.6517395230376,833.592013227139
20.486,11.8471822916109,770.772248030713
20.4865,73.4366251238997,704.122556127413
20.487,211.003821811032,644.821715661218
20.4875,385.291009021786,616.062366820909
20.488,552.364332231035,594.174353766865
20.4885,662.88751443965,508.164944993366
20.489,663.126657586198,310.790032321403
20.4895,531.519428977654,45.5868223932526
20.49,308.446748137422,-183.472524365648
20.4905,63.6863915966847,-329.382535149005
20.491,-166.715805895114,-466.853267379853
20.4915,-394.536246649589,-703.956611858772
20.492,-636.571065659161,-1048.12616221924
20.4925,-884.12884764826,-1415.63841053882
20.493,-1119.95189560184,-1761.88933340095
20.4935,-1339.49217547905,-2110.95393966146
20.494,-1537.56661871044,-2425.01816224118
20.4945,-1688.18203066288,-2546.33626672057
20.495,-1758.40147602195,-2363.79675553301
20.4955,-1739.7131729771,-1984.9236030755
20.496,-1650.76364475932,-1636.53858825539
20.4965,-1509.61875628927,-1406.8344794022
20.497,-1318.0792697811,-1176.18985458077
20.4975,-1076.34041777592,-800.871844237138
20.498,-796.456471703756,-276.30479094307
20.4985,-489.318371979375,287.593437665157
20.499,-151.357444693328,757.524561033787
20.4995,214.99347832806,1022.97334887332
20.5,572.393068990601,1062.74064374583
20.5005,868.245859302464,1032.99523212552
20.501,1093.34588592883,1202.15472750944
20.5015,1293.97895577083,1693.54710948554
20.502,1501.94814779251,2315.94799645604
20.5025,1674.60142761203,2723.70128078508
20.503,1742.95264788633,2735.2067629137
20.5035,1710.68181170863,2446.72975671363
20.504,1656.70623420432,2070.27802165636
20.5045,1628.16600915628,1740.1559338638
20.505,1579.48014362642,1461.52659823527
20.5055,1447.55322794523,1145.96507533817
20.506,1244.23074723993,667.746976498145
20.5065,1025.18418491524,-24.9479664680437
20.507,797.135804171125,-787.952919825323
20.5075,522.650161008419,-1329.76990372526
20.508,213.464968094459,-1474.09026471376
20.5085,-50.4980770561695,-1362.81091537281
20.509,-220.239354580884,-1316.30283041814
20.5095,-341.54775260758,-1477.31586336192
20.51,-480.005838165156,-1664.7144955645
20.5105,-618.886780351292,-1610.33764555523
20.511,-678.296449117506,-1268.9335382218
20.5115,-617.741937391244,-834.687631935541
20.512,-476.458403575682,-512.437175845772
20.5125,-318.76215264069,-364.475966105369
20.513,-178.08655443673,-348.694379966056
20.5135,-55.8156888869004,-382.474867972509
20.514,60.5126523855477,-340.217968279497
20.5145,189.775740273101,-98.0083505892188
20.515,343.063499857369,337.991253973066
20.5155,500.654635596149,793.645279320929
20.516,613.542558373249,1075.30820135593
20.5165,638.010379086888,1128.98250821182
20.517,568.191639235164,1027.88617210937
20.5175,439.067440558588,860.197454658932
20.518,302.698104997167,666.501118426897
20.5185,189.634911990868,420.255160341911
20.519,79.7160685799435,22.0023207132459
20.5195,-78.6284290330526,-603.927483135526
20.52,-304.873090389156,-1337.48644873297
20.5205,-557.308858346574,-1887.09058628378
20.521,-788.84175140175,-2098.26677139172
20.5215,-1009.00041946301,-2141.09743312247
20.522,-1245.03018724341,-2220.69937909916
20.5225,-1447.16453670943,-2165.06848500045
20.523,-1490.94554557103,-1533.56342717961
20.5235,-1302.62073118209,-180.485525196512
20.524,-949.428933393535,1475.49356637042
20.5245,-576.163390649235,2827.13438725861
20.525,-271.447360573403,3592.61504687597
20.5255,-17.7184724638786,3900.36974033733
20.526,247.634402348082,4017.00421929692
20.5265,546.39101077008,4079.87413611274
20.527,819.596168785394,3963.48859737602
20.5275,952.446059569186,3322.22215931149
20.528,855.457803222003,1921.50899952794
20.5285,545.961428310702,54.8156722877586
20.529,142.06349105015,-1523.69177475604
20.5295,-236.96397695319,-2268.4541617616
20.53,-549.228331189358,-2351.05252782366
20.5305,-803.778239685584,-2339.43956074328
20.531,-997.845227358636,-2496.01103612693
20.5315,-1119.79738150281,-2626.2864147252
20.532,-1187.05934217742,-2528.98137833682
20.5325,-1226.86560322898,-2273.76417222026
20.533,-1222.73412489969,-1988.39928096632
20.5335,-1126.43450525365,-1655.54289675484
20.534,-928.688213475273,-1254.20644447502
20.5345,-680.023727854329,-904.630468838516
20.535,-436.384889570208,-730.162475970081
20.5355,-221.460182124134,-715.584222999372
20.536,-48.0119397786667,-813.004444930246
20.5365,68.1474088035417,-1032.77233903077
20.537,134.870103684155,-1290.24368243617
20.5375,189.37452379127,-1310.4698910925
20.538,257.271771932249,-877.404919976186
20.5385,336.651477685202,-104.371810901567
20.539,439.370155628735,702.940998851883
20.5395,608.266360274368,1382.62572942221
20.54,861.532876669606,1957.15498417168
20.5405,1150.92518202335,2422.79764253448
20.541,1412.10754245947,2720.04184843335
20.5415,1633.83959310166,2899.05582594886
20.542,1838.95071869324,3087.2047907477
20.5425,2013.01334105713,3238.24831585735
20.543,2091.85648107264,3112.4727003834
20.5435,2014.68812326937,2607.45363982322
20.544,1762.75961800561,1951.73606417773
20.5445,1363.16786138637,1439.95146449872
20.545,893.60974072769,1085.22359371912
20.5455,469.778967320533,671.097200514224
20.546,176.028084442666,72.4002913051584
20.5465,-1.68694616434033,-620.13367378562
20.547,-142.447806053995,-1253.79766964288
20.5475,-292.35834547541,-1741.01670094374
20.548,-437.834268526405,-2026.28620487513
20.5485,-569.997145157157,-2066.82403640692
20.549,-714.219749479987,-1908.69508083135
20.5495,-871.33671858686,-1694.81969627037
20.55,-979.805449451738,-1524.04170781264
20.5505,-978.241038380959,-1348.50304749506
20.551,-879.953751392751,-1074.29197471605
20.5515,-751.80097488353,-731.604455726593
20.552,-638.617610116762,-469.797531445676
20.5525,-537.594332452351,-378.696904852794
20.553,-429.359384573845,-379.74449067641
20.5535,-305.781361515946,-333.636164467128
20.554,-181.01026201516,-221.03113587852
20.5545,-97.2773910177199,-159.614129123343
20.555,-98.8336535991078,-236.889353982574
20.5555,-173.23310965757,-377.570541751954
20.556,-242.357551305893,-420.839113423956
20.5565,-247.231241032666,-313.62802994423
20.557,-220.493450672292,-175.590485518705
20.5575,-232.156837239817,-151.386045053135
20.558,-282.636759269812,-232.822809469765
20.5585,-306.027758421812,-272.688638669594
20.559,-275.115638815465,-178.83946961924
20.5595,-240.584739110583,-55.8614152465416
20.56,-250.085656727188,-111.73268603951
20.5605,-284.118742939363,-411.411313747186
20.561,-301.556521919608,-745.354578369441
20.5615,-303.066650762659,-779.054293396545
20.562,-311.364256945626,-356.66325435191
20.5625,-322.864680363601,341.007925405046
20.563,-320.898998711883,944.403437440024
20.5635,-312.048226239196,1205.69241525986
20.564,-303.652903236725,1180.07829093729
20.5645,-259.093867951312,1124.4765508156
20.565,-124.144114012695,1223.64616743513
20.5655,97.3855900087619,1403.80273910389
20.566,328.975218154241,1415.32994534972
20.5665,489.119904396302,1110.09742580073
20.567,548.296036793966,619.341218619878
20.5675,519.677788202143,218.322863685184
20.568,430.617148650582,26.3614281755489
20.5685,318.836097941973,-91.9187500686948
20.569,225.99930747261,-316.189442360659
20.5695,165.510629152164,-654.430289909458
20.57,105.925497636107,-996.462459903942
20.5705,7.6253625206622,-1290.25940618146
20.571,-125.509923200782,-1539.86412585728
20.5715,-242.914530635283,-1662.65802513758
20.572,-292.202792979626,-1493.46038188997
20.5725,-256.729614412079,-970.724325984402
20.573,-153.883245678006,-232.002210264381
20.5735,-13.5420510004352,502.985274894174
20.574,134.858068404199,1068.77525567712
20.5745,264.544836990333,1374.4833485118
20.575,355.470837579885,1420.0989216811
20.5755,403.057059778939,1357.79725258752
20.576,422.941531394265,1426.88324986884
20.5765,444.739700967808,1721.69241159733
20.577,495.812650604215,2074.01469219923
20.5775,581.176170046392,2238.13730789121
20.578,670.330761438451,2136.66354272396
20.5785,706.314673844259,1858.26924626366
20.579,641.68276840175,1490.551713764
20.5795,475.258091477995,1052.29364489815
20.58,248.754448823887,527.40956691834
20.5805,2.04075840589663,-141.977442256114
20.581,-257.62120982262,-1033.84181619717
20.5815,-528.97507439795,-2081.03294029602
20.582,-769.210567487208,-2969.92690421725
20.5825,-897.845096385191,-3373.77319427006
20.583,-857.715046292474,-3307.74234585644
20.5835,-664.32025949391,-3110.49843807158
20.584,-396.36242380631,-3035.48799321143
20.5845,-150.667679118793,-2987.18795827943
20.585,0.309978893864149,-2709.47580977083
20.5855,38.8521056707516,-2110.04136551283
20.586,9.7580429490195,-1324.90108287188
20.5865,-14.7542047301618,-562.944943859164
20.587,8.16301166058097,33.1017215951177
20.5875,75.6640702472106,453.761228596048
20.588,176.987601877675,832.116479132762
20.5885,320.258191263394,1320.42983911847
20.589,505.461368516086,1888.61680802842
20.5895,692.25668577233,2313.85122937903
20.59,819.692221165048,2438.43596466313
20.5905,851.630365028169,2361.28414691063
20.591,791.205054095829,2291.62779229341
20.5915,666.020918022933,2289.23110019195
20.592,514.7282213563,2249.06846832121
20.5925,370.279040967295,2072.94426900426
20.593,234.999144356635,1733.07966476936
20.5935,85.7443513074914,1216.29916442636
20.594,-79.2294686113173,552.620339512666
20.5945,-221.093995258558,-103.810438208383
20.595,-314.144477718844,-556.858690253375
20.5955,-394.253986922605,-764.014828035781
20.596,-514.985037581185,-856.619467157357
20.5965,-671.528027138564,-946.046702258965
20.597,-811.711640747002,-1005.80345473111
20.5975,-912.112895957943,-975.62372214362
20.598,-994.393668580848,-886.286954802346
20.5985,-1069.09441083993,-821.530086431607
20.599,-1116.80703606399,-813.341627519564
20.5995,-1132.31876475614,-824.009664590044
20.6,-1131.81770981503,-797.271106310995
20.6005,-1098.15156062794,-704.720264787854
20.601,-977.057726888917,-582.309245349835
20.6015,-766.344343085628,-529.302382090868
20.602,-563.685558587954,-609.845894193916
20.6025,-472.228393832281,-735.086165783908
20.603,-474.36205352893,-709.694694939461
20.6035,-437.504836060254,-435.752601315962
20.604,-237.311724443467,-24.1598374635022
20.6045,144.470088510751,324.20354907437
20.605,617.144059213526,494.657758101259
20.6055,1037.8697760508,490.651648422751
20.606,1288.76505294353,368.155073624497
20.6065,1344.75862750407,210.274224180436
20.607,1277.93575859714,123.637799032718
20.6075,1183.15035976592,176.711446332267
20.608,1106.40435798527,337.300942197123
20.6085,1051.28976727373,512.451968887095
20.609,1019.3692868107,643.534313013945
20.6095,1006.17980810057,729.51113228626
20.61,979.541990669531,774.990036574954
20.6105,910.485485294441,762.30062387435
20.611,822.252950327687,673.328073127945
20.6115,766.099393595074,499.223789579579
20.612,744.686485941672,222.901800132097
20.6125,697.248612466512,-171.030398048517
20.613,569.414087577424,-645.271825214881
20.6135,365.546292848937,-1085.3939510981
20.614,123.027426712233,-1360.53269349765
20.6145,-131.50364114834,-1430.66379866057
20.615,-381.173259596603,-1383.95365000038
20.6155,-597.906933897415,-1331.64486492201
20.616,-745.911583611922,-1253.91822457719
20.6165,-802.384804867696,-999.123532028531
20.617,-772.263307994996,-486.478555468865
20.6175,-694.111432611963,127.867097031047
20.618,-627.115141098567,574.256131470137
20.6185,-606.809486334138,766.369830967525
20.619,-607.458458671418,890.748939503066
20.6195,-572.049810757212,1160.44424521153
20.62,-489.860675830879,1545.43617350445
20.6205,-422.283486123335,1805.27569533829
20.621,-438.048890169607,1745.8652300116
20.6215,-542.142574098649,1383.80745724624
20.622,-684.999255795048,888.803381130146
20.6225,-823.990945316944,438.074595418591
20.623,-951.33621015979,127.102284484687
20.6235,-1066.53661831875,-49.3949124455322
20.624,-1144.76069330212,-176.463346467811
20.6245,-1144.24162735195,-358.836624928993
20.625,-1042.48571617328,-635.309959262133
20.6255,-860.273305090032,-928.976195237403
20.626,-644.291474762239,-1096.20141480282
20.6265,-423.391147623563,-1058.35218034896
20.627,-190.346758943401,-894.099393018068
20.6275,64.9438205592944,-769.759065235549
20.628,316.667117405121,-761.308157446839
20.6285,518.75321916079,-783.710984209556
20.629,657.082349097326,-719.969597776626
20.6295,764.467164543688,-560.015302810418
20.63,879.042378416553,-360.367290952578
20.6305,1003.63697217598,-143.805605151015
20.631,1107.67329621064,55.8832644763838
20.6315,1150.76995836115,113.574522765785
20.632,1103.71730683887,-59.8726947054487
20.6325,971.764949731856,-315.172115470864
20.633,808.005272939756,-365.04636484849
20.6335,682.32730200196,-134.783186701375
20.634,620.889923358772,149.251219851681
20.6345,587.272577501773,291.79756504605
20.635,530.796135674571,377.571475860363
20.6355,438.415311838724,570.691683567309
20.636,334.30573537497,832.550268448286
20.6365,253.689835919693,1024.4651684808
20.637,233.95240978975,1179.86587620585
20.6375,308.157710352595,1457.87701707894
20.638,475.873404242538,1865.83082141121
20.6385,682.260657801316,2224.49973724907
20.639,847.190185991598,2405.84428983767
20.6395,922.805727523928,2436.12659816787
20.64,921.32888446579,2362.63574881194
20.6405,892.485438127276,2186.15976754878
20.641,875.636790716133,1933.96174927821
20.6415,861.819277746379,1620.01908918088
20.642,796.253879342561,1104.82091591734
20.6425,627.642985741285,198.226207948313
20.643,356.443271278173,-1004.20941813884
20.6435,21.4225234538817,-2056.48534315908
20.644,-354.457860944949,-2567.71182191825
20.6445,-771.218805505953,-2572.74143783257
20.645,-1198.40590663946,-2401.44087282693
20.6455,-1557.64936121523,-2292.94431952448
20.646,-1789.6867228462,-2259.60787467995
20.6465,-1910.06758784653,-2227.63268352441
20.647,-1964.29955520415,-2146.01610585913
20.6475,-1955.22888496996,-1988.49704856474
20.648,-1862.09504791748,-1783.19359035918
20.6485,-1715.51193475934,-1636.31635616288
20.649,-1595.05964828699,-1626.7881053438
20.6495,-1542.3520745066,-1684.34290722612
20.65,-1520.00308851246,-1655.30268394433
20.6505,-1469.70717608668,-1472.28356980922
20.651,-1369.37147255803,-1175.5590498676
20.6515,-1211.88023207893,-793.159492938005
20.652,-968.73384884028,-310.483796653647
20.6525,-617.672825770783,235.119487377279
20.653,-193.055104878346,734.944588442938
20.6535,227.55607603296,1119.67281281587
20.654,590.827675873736,1414.76496463331
20.6545,903.256686764787,1651.94610118283
20.655,1198.50285415523,1791.01487273676
20.6555,1483.73536249954,1771.17209749081
20.656,1722.14614833963,1593.52250963597
20.6565,1861.95233736665,1317.86715396566
20.657,1881.35218466664,1019.37662363607
20.6575,1805.86851004408,780.958869765795
20.658,1676.84959423789,679.481074063842
20.6585,1503.91496947362,718.540766135427
20.659,1262.81042175655,791.100155030338
20.6595,948.45441180519,769.460516835116
20.66,615.036045454446,648.087266392121
20.6605,343.439532373949,556.724842905736
20.661,170.514642967334,600.454153424528
20.6615,65.3141043571516,707.822958906465
20.662,-26.7740316173376,682.942153290666
20.6625,-136.725200456788,419.415993868602
20.663,-273.704850816022,27.4566625397933
20.6635,-445.280341577087,-276.590498086829
20.664,-641.242290297543,-378.258245807887
20.6645,-799.763270593312,-331.603378968305
20.665,-830.196505930121,-260.663449579571
20.6655,-701.197745067681,-265.750840101952
20.666,-493.929980990337,-406.09572487227
20.6665,-336.955906233909,-668.155121319343
20.667,-286.633616972083,-914.914839291775
20.6675,-294.070702895434,-960.452561420648
20.668,-286.664127505432,-770.44645580868
20.6685,-247.070046989511,-535.444056540943
20.669,-202.693937819642,-476.700478948785
20.6695,-178.418890217876,-622.663448185052
20.67,-188.607492293124,-836.144767162456
20.6705,-242.515812470007,-994.197748072671
20.671,-316.091700199621,-1042.24348086218
20.6715,-341.088265007801,-928.946399287983
20.672,-272.871221616393,-637.367976990316
20.6725,-160.730516937044,-286.504059168029
20.673,-98.0484967723387,-59.4035000168572
20.6735,-99.6923947499587,22.5349163098731
20.674,-83.2528435844232,147.397946648033
20.6745,14.1194710462196,478.979817746456
20.675,158.580239294563,971.081990041309
20.6755,291.913105984871,1472.3138775138
20.676,426.571010149522,1900.3720332001
20.6765,609.712061311246,2206.99217670867
20.677,819.717386180802,2271.12896526379
20.6775,963.680498525021,1995.60498732491
20.678,981.378988165523,1492.91776130961
20.6785,904.634226640736,1022.02159976324
20.679,802.497318892447,702.968599536274
20.6795,704.638513257354,400.338963041937
20.68,595.964851312658,-71.202958222868
20.6805,460.375377683533,-716.369185979123
20.681,308.081623542814,-1372.55113038588
20.6815,168.858443058491,-1860.05787076795
20.682,69.3255547698983,-2063.29746187149
20.6825,12.9921701943642,-1954.61064683415
20.683,-18.176308717341,-1631.34397185776
20.6835,-39.339082200233,-1281.00322200349
20.684,-51.2864719739737,-1021.31895469634
20.6845,-64.3470450423792,-793.7747017108
20.685,-112.603048218002,-470.672440969566
20.6855,-212.653701092729,-24.4244168055627
20.686,-319.733013433117,477.302524227258
20.6865,-366.758598615034,988.586593047238
20.687,-348.987235467646,1492.15859733162
20.6875,-326.56233343452,1921.80185263634
20.688,-333.173908929311,2200.98156240431
20.6885,-331.998340400497,2357.46714398176
20.689,-288.635127984685,2475.43785713165
20.6895,-237.387346156472,2515.03163850327
20.69,-226.069242925972,2311.03338240072
20.6905,-232.567389958631,1800.37349444596
20.691,-204.585482038211,1126.46987685502
20.6915,-169.716501242584,448.302939013243
20.692,-228.833081664188,-226.108888341855
20.6925,-417.471616131128,-912.815828122936
20.693,-634.654698911715,-1487.98284488966
20.6935,-751.054765236787,-1821.88710206324
20.694,-747.81803681848,-2011.94116813757
20.6945,-701.461598223675,-2291.34262343331
20.695,-661.610359230645,-2699.46487778521
20.6955,-608.551600070454,-3010.18382929834
20.696,-533.417592844375,-3035.11947702606
20.6965,-496.202300752016,-2858.55809116827
20.697,-561.714886274623,-2692.89752214248
20.6975,-701.081038193276,-2603.44707198139
20.698,-797.064635168439,-2470.9522125157
20.6985,-750.870216963093,-2166.43541438021
20.699,-564.554798669704,-1673.20011856464
20.6995,-318.763053329099,-1063.95524147037
20.7,-93.2036610570241,-437.34015325023
20.7005,80.4561303029581,116.770190240253
20.701,211.209070194555,539.872994990768
20.7015,327.141103013169,821.723654271953
20.702,462.126267141988,996.901187508145
20.7025,633.551550673143,1122.06699024895
20.703,813.515237880948,1238.75790362553
20.7035,938.86697992395,1341.3830448526
20.704,974.105200140806,1402.75738417415
20.7045,956.002774278539,1450.41748311036
20.705,949.281067694824,1566.69396939571
20.7055,961.819290611254,1752.90038396015
20.706,938.128606482803,1844.8663053292
20.7065,845.665523673163,1672.45857126448
20.707,730.018650665726,1293.92953968743
20.7075,656.235006888458,957.483291875202
20.708,621.484961185118,815.573522818324
20.7085,565.292835927171,796.615278406094
20.709,458.146953568027,793.240939315534
20.7095,342.026877155009,836.541485059645
20.71,277.250576950846,988.072145788007
20.7105,276.602682873551,1164.41272970583
20.711,299.748648707953,1195.70884722436
20.7115,290.704046283562,1010.02734721257
20.712,213.802739509233,657.068393644193
20.7125,73.6940942036292,192.868357485656
20.713,-90.7113464001879,-346.66446099114
20.7135,-247.462054959986,-873.88305831399
20.714,-409.769037350098,-1257.7809052005
20.7145,-612.524501842597,-1423.25642831738
20.715,-847.438039218723,-1384.50860720916
20.7155,-1049.09594337073,-1187.8806873003
20.716,-1157.12681514395,-879.996530293856
20.7165,-1165.65993690747,-511.882289855152
20.717,-1095.71248673655,-101.67811661914
20.7175,-948.539975791218,390.838750567772
20.718,-715.454885625597,967.608528908597
20.7185,-415.829190181006,1471.25389313734
20.719,-96.0455388563978,1655.49388769572
20.7195,200.040995833781,1417.78264916636
20.72,439.852166903092,914.406631462087
20.7205,599.922684230985,424.035010269795
20.721,683.879302671667,134.625238385013
20.7215,728.252417231621,56.3553281405665
20.722,759.287221805541,66.3047367400245
20.7225,757.260480134495,3.80663236501485
20.723,698.068656504023,-226.022245606794
20.7235,613.257152987876,-598.168324792468
20.724,556.763541985244,-1026.05765030636
20.7245,513.784501889321,-1463.84206931686
20.725,402.296981257759,-1897.27829652447
20.7255,185.950321779772,-2232.49663850534
20.726,-64.903746012912,-2286.26250909866
20.7265,-256.632230698714,-1961.11428647883
20.727,-375.403367477998,-1395.87538326838
20.7275,-467.698989121137,-868.340022570476
20.728,-552.062724506379,-541.587746509253
20.7285,-601.459141748833,-349.798943201521
20.729,-598.104383262799,-139.562718878818
20.7295,-555.455394288842,127.437339407183
20.73,-485.818664059403,352.505097507999
20.7305,-388.924633493771,457.959791483844
20.731,-280.804681335959,507.381042915173
20.7315,-198.466057980226,635.410415234587
20.732,-161.399209762155,883.547599214372
20.7325,-152.685498263502,1149.43743351153
20.733,-148.623104642484,1295.74305437188
20.7335,-143.937393618822,1265.53156863878
20.734,-137.7104001219,1082.00913475065
20.7345,-120.135938894953,785.253946371265
20.735,-91.5855231565313,404.7342785192
20.7355,-76.8772325946668,-33.6293568547582
20.736,-102.007547856069,-506.521199771518
20.7365,-168.798309010642,-985.334873134847
20.737,-265.494634202872,-1414.19173621797
20.7375,-383.097657088394,-1721.06455221901
20.738,-497.904839442795,-1862.57060090594
20.7385,-553.203602990334,-1822.39690700048
20.739,-493.211896695648,-1560.60945391105
20.7395,-319.303288234039,-1035.74002426049
20.74,-88.3163176872702,-320.110467755449
20.7405,149.120681244982,374.729262886232
20.741,383.276824041454,861.412552953963
20.7415,610.719019107106,1128.70782663032
20.742,797.280959104285,1270.56793634459
20.7425,904.08856157567,1316.2157388799
20.743,934.269398226169,1221.25098090197
20.7435,920.790526766284,997.714120963934
20.744,870.835629018026,751.533482240837
20.7445,754.970150703856,588.35714536476
20.745,561.606897574123,560.146511858431
20.7455,337.182052931372,698.424628389706
20.746,155.814018050876,1009.54044257433
20.7465,63.8986664849415,1420.45393841681
20.747,65.7065216480826,1800.78795396691
20.7475,142.722083453007,2053.45280150582
20.748,263.368180576469,2131.59447591197
20.7485,382.307701920626,1990.37372424257
20.749,453.119211895094,1619.14217351122
20.7495,444.97687990259,1118.47654554974
20.75,342.255937645715,629.788765235239
20.7505,142.846942833143,158.494757991041
20.751,-125.736729021146,-425.350423990671
20.7515,-401.697648120939,-1163.72118117212
20.752,-625.214072475246,-1890.19221521731
20.7525,-776.477688137918,-2399.63182364086
20.753,-863.303134150371,-2654.44798540522
20.7535,-888.413065199795,-2749.7162234328
20.754,-859.299583734572,-2750.7463721556
20.7545,-816.769476702308,-2657.31708992172
20.755,-808.989423464669,-2479.3756544786
20.7555,-832.067666053237,-2252.23249885659
20.756,-832.883705094694,-1986.96027672566
20.7565,-775.189511969869,-1663.40847090537
20.757,-663.273701441077,-1254.90942208038
20.7575,-496.443358230912,-722.419838569385
20.758,-256.148977297481,-30.547199961295
20.7585,35.4996646203336,768.643141968589
20.759,296.497292080206,1504.38061161891
20.7595,468.669246999663,2014.85290591828
20.76,586.929166278342,2298.99258162222
20.7605,723.056768359689,2484.78404741735
20.761,890.104797864661,2643.52728325077
20.7615,1043.5685115861,2670.22240195226
20.762,1140.60989179326,2356.68230628316
20.7625,1139.83354391231,1593.4872870708
20.763,973.286301784321,538.435042274324
20.7635,601.999214351831,-424.476225722856
20.764,107.008695292905,-978.940078595749
20.7645,-341.597045098533,-1166.92982665097
20.765,-628.737068735256,-1315.77245700072
20.7655,-766.39396691159,-1643.75301716591
20.766,-820.497216391016,-2034.01526465178
20.7665,-826.561028611217,-2249.93738456312
20.767,-796.77151896989,-2241.45723106174
20.7675,-750.820137158751,-2117.27440079283
20.768,-699.908998767998,-1925.88307697499
20.7685,-634.280655129604,-1640.52908380421
20.769,-552.275063660453,-1304.26650914913
20.7695,-465.541403110228,-996.3237363735
20.77,-354.568985229689,-657.172654913657
20.7705,-166.589623206355,-130.595710786977
20.771,108.622242049429,586.756840577615
20.7715,405.139659254513,1304.78901146182
20.772,661.900502662287,1902.41164236669
20.7725,891.747376620985,2469.36290010108
20.773,1120.15788495042,3101.9578803468
20.7735,1302.24685635654,3702.94425409417
20.774,1375.27852516784,4099.07648783037
20.7745,1369.45799576859,4240.81381869454
20.775,1382.77964370037,4154.9427022019
20.7755,1441.28262749927,3796.64046409724
20.776,1457.79616188369,3113.66751869028
20.7765,1349.75803099371,2220.00374926747
20.777,1135.99219991075,1349.96973428631
20.7775,886.668154319843,627.390330192114
20.778,630.506248010307,-7.62480059166132
20.7785,354.756845862642,-634.445359275985
20.779,62.745191042058,-1229.94467896841
20.7795,-216.131041517288,-1745.83524266621
20.78,-463.878104409663,-2206.50433805833
20.7805,-690.30595389916,-2656.37733284321
20.781,-916.226440169199,-3054.52924952727
20.7815,-1157.08764400346,-3282.35621167077
20.782,-1411.65606764062,-3247.84833514612
20.7825,-1648.23779952999,-2958.50237298841
