time_s,EMG_ch1_uV,EMG_ch2_uV
8.7295,-30.7139113181529,-25.6888253615423
8.73,-37.6671533099997,-19.2259843351316
8.7305,-36.9085732332412,-20.7466171006992
8.731,-32.3090064397915,-30.3177920398783
8.7315,-28.9980790117829,-41.3616295416365
8.732,-28.1048269800303,-47.2117781219824
8.7325,-25.3606863476465,-45.4780980317497
8.733,-16.4187716413417,-38.9626605300356
8.7335,-3.64358544474723,-33.4887732933482
8.734,4.58085268535052,-32.8826644800743
8.7345,2.77099004442211,-35.5150527905007
8.735,-5.1599302751179,-37.3684811372768
8.7355,-10.6601326145178,-37.9620107450635
8.736,-10.6479127478283,-40.5140841591959
8.7365,-9.52488266486703,-46.3685759019792
8.737,-10.9947147134677,-52.3619948977338
8.7375,-12.0554369777409,-54.1127835826969
8.738,-7.82688608060842,-49.0584851348699
8.7385,0.541667936120592,-36.256424500241
8.739,7.0371151883435,-17.0640314532392
8.7395,9.15884428708558,3.14662819106502
8.74,10.9279908514025,18.1978399142333
8.7405,16.5530102058671,28.0059031673282
8.741,24.5892135150113,38.6482606427143
8.7415,30.3947074371995,53.5107068432609
8.742,31.6597469426624,68.2984448458748
8.7425,28.798750489694,77.4980986018347
8.743,21.8487853799155,81.3611810030011
8.7435,10.5359679194012,82.2218191931064
8.744,-2.91795648205319,77.9159664405133
8.7445,-14.1414240347585,65.0841318033065
8.745,-20.5032867825413,47.0023018437055
8.7455,-22.8991529929446,31.2452391472087
8.746,-23.5262341790366,19.2636705694607
8.7465,-23.7794794609837,4.51289710225835
8.747,-24.4707367133919,-17.2314774534704
8.7475,-25.843026309123,-41.0819683405214
8.748,-26.5827038645902,-59.6063991224939
8.7485,-24.8169663491654,-71.8218721816362
8.749,-21.210905210362,-81.208877475686
8.7495,-19.4066481314543,-87.1698875325464
8.75,-21.9975358381636,-83.6865702754238
8.7505,-27.1498726816031,-67.3218915783477
8.751,-30.4099713673683,-43.4409898020266
8.7515,-29.0926703467573,-22.656708679289
8.752,-24.0427236429954,-12.1161367945756
8.7525,-17.9003796202286,-11.3390403520193
8.753,-12.5191585609394,-15.6020100518324
8.7535,-7.65611663516582,-21.081491311548
8.754,-1.88365704001306,-25.4412419040304
8.7545,4.79251531068191,-25.0219405060319
8.755,9.87586331226904,-14.8685377978865
8.7555,11.4274685478709,6.88625967656291
8.756,11.4518962636899,36.2224142816698
8.7565,13.6456331479361,66.1381652400529
8.757,17.9603865720792,90.9769987179699
8.7575,20.8554773428596,106.940528813781
8.758,21.5313155183625,111.278083056233
8.7585,23.5219512638602,104.544574434082
8.759,27.9487555554094,92.4833307263587
8.7595,29.8783197661126,81.7614683961259
8.76,25.639250968442,73.5884649253054
8.7605,20.0841404579141,64.5675813789421
8.761,20.8590934517696,53.6568764408532
8.7615,27.6031417188829,44.2374471621235
8.762,33.3374775369362,38.3190497404799
8.7625,35.8506135813745,33.0534629754013
8.763,40.201984073664,25.77929612455
8.7635,48.0854156296236,19.2471312237629
8.764,51.9902499619721,17.8192524328885
8.7645,44.7431794178235,19.7037571494085
8.765,29.9645980960197,16.8160684122717
8.7655,17.3539738412005,3.25234343277586
8.766,10.6789452746967,-17.8638865661876
8.7665,6.62355917558418,-36.7600364415816
8.767,3.80068357937197,-45.7100219625133
8.7675,5.21233132415173,-45.2949116851408
8.768,9.79036376320178,-42.2807541112481
8.7685,8.15076384180512,-41.7170689193997
8.769,-7.53916574631145,-42.8613265538231
8.7695,-31.6831038068688,-44.3384513123037
8.77,-48.4195879901869,-50.3930850129773
8.7705,-47.1833588905153,-66.3628765965349
8.771,-31.9726485245087,-87.6355581734107
8.7715,-14.7349057518643,-99.9922385937721
8.772,-3.18714979432327,-95.2296111311868
8.7725,2.70367395776571,-81.521462498798
8.773,5.32184852693887,-72.6133360372257
8.7735,5.09482745034981,-70.6871859591197
8.774,1.80971722120652,-67.489348691409
8.7745,-3.25802606281157,-60.1431613120205
8.775,-8.37101105119991,-55.8072055876435
8.7755,-12.93615973131,-58.3746211162993
8.776,-16.8084832778089,-59.6242060108188
8.7765,-19.1658991823372,-49.6614121420025
8.777,-19.1222498571462,-30.6674202978103
8.7775,-16.4822219280926,-13.7736850163646
8.778,-11.2694705989728,-5.51093362278469
8.7785,-3.9307663621965,-3.42527804283897
8.779,3.30201829646401,-2.74096324448336
8.7795,7.29713003878281,-0.770109129388898
8.78,7.79102638425314,4.38308702219875
8.7805,8.41159017875136,12.8235062164593
8.781,11.9070803069344,19.9229535708436
8.7815,15.9256235603411,20.529897037545
8.782,15.9964518923165,17.8069090101058
8.7825,11.6223933552375,22.0258233052624
8.783,6.83809831875127,37.505724748049
8.7835,5.35314746088934,55.6647501885537
8.784,7.48057967942477,65.0324936390863
8.7845,11.1485533822205,64.3616642835967
8.785,13.3335545532242,61.4137006683623
8.7855,10.9826027913776,61.7584373791585
8.786,3.37944017558971,63.884852324385
8.7865,-6.25412096764623,63.9251260770566
8.787,-13.7598284978993,60.3421348577773
8.7875,-18.4369411709414,54.0641785933058
8.788,-22.2540754547753,47.5863170407823
8.7885,-25.5718328483459,43.7579466915063
8.789,-26.9101637279024,42.6577764754409
8.7895,-26.5726926861609,40.6996717679389
8.79,-26.5691583514433,35.8313310499803
8.7905,-26.3316082852532,31.7066588603627
8.791,-22.3900015551755,32.4086561030216
8.7915,-13.7984189734183,34.8073611537976
8.792,-4.69355584412343,31.7847981340157
8.7925,0.121274289239692,22.2593919010235
8.793,-0.610094701757048,11.8078106681696
8.7935,-5.8058133108297,3.56795702753575
8.794,-13.7583024590753,-4.11584328929132
8.7945,-20.5799877249919,-9.96352191558709
8.795,-20.6834524930263,-8.27834439097018
8.7955,-12.4495542582809,1.01882795534067
8.796,-1.51343938643073,8.580508061648
8.7965,4.65525624059062,7.18411990241483
8.797,4.15007293591067,0.505030728051227
8.7975,0.266743907279627,-5.30046590740046
8.798,-4.44392122765491,-11.6006443045107
8.7985,-10.54698926462,-21.0449646464426
8.799,-18.8492594065377,-27.8431977409199
8.7995,-28.2365461164164,-24.712034489248
8.8,-37.0698389840335,-15.6603185327165
8.8005,-45.2563463312407,-10.9904002992972
8.801,-54.3236209419624,-11.8988902513043
8.8015,-65.6168313249035,-11.4495559844938
8.802,-78.1588114951375,-9.5473864861634
8.8025,-88.6567315632089,-13.7933646564713
8.803,-94.6946554812322,-24.0337524083845
8.8035,-97.1933244122315,-29.9523463406845
8.804,-97.7172420103484,-28.7003601179419
8.8045,-94.3544445512332,-31.2340060591487
8.805,-83.7041428350574,-42.8596803374871
8.8055,-66.4082275012644,-49.8210505539975
8.806,-45.831235190054,-37.3858893671138
8.8065,-20.6000399311235,-12.6128210360498
8.807,15.3485629036755,4.7853058634854
8.8075,62.0809979261881,9.25494982264234
8.808,108.602321689258,12.4856969850402
8.8085,143.527796021508,21.1373804134679
8.809,166.907680354864,26.5449678580363
8.8095,186.234760473252,20.6206061407986
8.81,204.481555484983,10.1913660808692
8.8105,218.911480970242,8.28856442596481
8.811,229.450179297746,18.0007058168331
8.8115,239.87844945241,31.636662748887
8.812,249.327094518644,41.9742377276973
8.8125,249.099653721346,48.6223441069818
8.813,231.188268691724,54.8125716764146
8.8135,196.390067135088,61.7467310931609
8.814,151.602028160757,66.0050467563308
8.8145,101.914742102423,61.7385202082397
8.815,48.2767934975489,46.8613516306267
8.8155,-7.64184534147377,26.6369052616593
8.816,-58.2593103829181,7.84102962473987
8.8165,-92.0094981814123,-10.3438886660212
8.817,-103.491993543373,-34.4529000931806
8.8175,-102.180206257977,-64.2750825091072
8.818,-106.381903730334,-88.2948768724988
8.8185,-124.626925851441,-96.4932275901632
8.819,-146.051802318281,-94.2425948974499
8.8195,-153.60706438888,-97.4441254060405
8.82,-143.798847200539,-114.099845125533
8.8205,-127.645151370076,-135.477161150251
8.821,-114.701432301789,-147.086694821919
8.8215,-104.181431259447,-145.241403626632
8.822,-92.2084629009194,-139.863822656957
8.8225,-79.819944627018,-141.537034872654
8.823,-70.4543251415469,-148.539526860111
8.8235,-64.9401314540428,-148.58278780107
8.824,-62.4680559265892,-132.391163024153
8.8245,-62.6590065761356,-102.692780543233
8.825,-63.680898132576,-69.2287663534517
8.8255,-61.5032355763765,-38.6711046743345
8.826,-53.859471179532,-12.646954682476
8.8265,-42.8770554980299,7.50278715697474
8.827,-32.2008462333408,20.2871243932747
8.8275,-23.8011958003541,29.0393859782011
8.828,-18.5294147633099,42.037611211317
8.8285,-16.7531178446511,64.7167637083789
8.829,-16.8694305912872,94.3089356791268
8.8295,-15.485113903144,124.023528855789
8.83,-10.081754305274,149.786428644675
8.8305,0.188380387468535,170.579771842543
8.831,15.4346940747191,184.755547348624
8.8315,33.2357084044777,189.77646105814
8.832,46.6809105603684,185.550947777458
8.8325,49.0139180747283,175.707573902065
8.833,40.8061325243865,164.733711269931
8.8335,28.6687018054387,154.286456825949
8.834,17.5641548221191,142.297595733993
8.8345,9.42459086478376,125.614829569743
8.835,7.74760261031766,103.785913763835
8.8355,15.2330243029838,79.9871959462446
8.836,25.8443040104891,57.9220343577628
8.8365,28.0709874397168,38.7993297035659
8.837,19.2493658852657,22.2115219666482
8.8375,8.56559833082967,8.43322716356955
8.838,2.45071483290905,-1.99770409447355
8.8385,-3.53703608724326,-9.74477662965674
8.839,-12.6637039879417,-15.6737727369273
8.8395,-17.1350822812319,-19.629886950756
8.84,-10.1217012869769,-22.1397013649736
8.8405,-0.0922531214449536,-25.2143795045892
8.841,-0.730289250112312,-28.7247075598907
8.8415,-9.78017300274349,-28.8104210788107
8.842,-9.99348450665816,-24.1816276429398
8.8425,8.51438359495524,-21.2537281297987
8.843,36.4439015655339,-27.1586967004838
8.8435,57.1026717848218,-39.6607809232491
8.844,62.1300979100979,-50.866244820778
8.8445,54.1483233216302,-59.0729638943969
8.845,41.3527821695699,-67.8267634590532
8.8455,32.5168922973608,-73.5947385645854
8.846,32.2426523734322,-66.190508738532
8.8465,38.0795597310229,-45.6294669872127
8.847,44.1272949497996,-27.7437165385317
8.8475,46.6999219047586,-25.596420290159
8.848,43.6617244542731,-33.2976031662651
8.8485,31.6321349884583,-36.0411400655737
8.849,10.5219447662461,-29.1748061639996
8.8495,-10.7305766259074,-18.8934008790152
8.85,-20.5824191935933,-10.7833159357995
8.8505,-17.4256971967699,-8.03707136226992
8.851,-9.29579275740666,-15.8055296295227
8.8515,-1.60916287446772,-35.1244093222055
8.852,6.72784237268881,-54.4865508472347
8.8525,14.3914109278068,-59.0500203570821
8.853,14.3949976398134,-48.392375250763
8.8535,3.5854607074745,-35.2675415365582
8.854,-12.4540946948078,-27.1620123408125
8.8545,-28.5872149105809,-20.1421885177697
8.855,-46.9841747246509,-11.8184572290423
8.8555,-68.9095776093445,-7.82396804216483
8.856,-85.9697700750805,-10.74420291675
8.8565,-87.6363861202604,-13.3519506178519
8.857,-74.9010049311258,-9.58527731305185
8.8575,-59.756098243982,-4.02250517420419
8.858,-52.1019278593881,-3.36041605364067
8.8585,-52.1209259936072,-5.2345993921406
8.859,-54.3900903966963,-3.19135632599211
8.8595,-54.3306182188403,2.14787311480572
8.86,-50.2581661277037,4.53571951390046
8.8605,-42.8037156001327,1.59288029564073
8.861,-33.1818448451218,-3.82474487641549
8.8615,-20.3655923797164,-9.41178686314706
8.862,-0.782059034053977,-14.4141455558924
8.8625,27.0495153696796,-16.4225378549027
8.863,58.5458309811007,-12.8393401151353
8.8635,86.3026459675154,-5.0595930115724
8.864,107.247239024886,3.04892033851314
8.8645,124.899035489078,10.3761882206462
8.865,144.549871046472,19.3351500411061
8.8655,166.867364410389,32.6468101435785
8.866,185.392522218402,51.556252904915
8.8665,189.830942516304,74.5570629486219
8.867,173.557615909771,95.1630588881903
8.8675,139.538505213383,104.646677928609
8.868,98.5602025495488,101.160789120354
8.8685,61.3790900939983,92.8844987851955
8.869,32.8461457225962,87.6071999590424
8.8695,11.5123103174556,82.7698192918581
8.87,-8.56050722910094,71.3313473959178
8.8705,-34.5611126971234,53.6191324030578
8.871,-68.1798289431599,35.5499526132465
8.8715,-100.863409734501,17.2037304597564
8.872,-120.54912065168,-7.80407913858677
8.8725,-124.866706447107,-40.985413215354
8.873,-122.871930292025,-75.2884886430217
8.8735,-121.946344415011,-104.779846656261
8.874,-119.413164091546,-130.477349123046
8.8745,-111.087724931918,-153.289018027318
8.875,-101.371099797991,-168.082752374269
8.8755,-97.7084919701666,-169.892323020246
8.876,-99.2376071976852,-161.530200157026
8.8765,-98.5370863003716,-150.443111066348
8.877,-91.9294163398576,-141.500819122128
8.8775,-80.5166070059179,-136.581903516523
8.878,-63.6393800255835,-136.64793480984
8.8785,-40.8995849119507,-138.272829136143
8.879,-20.420519625421,-131.057182490746
8.8795,-14.4762669357228,-105.776049731579
8.88,-23.3113189577192,-65.7212196686961
8.8805,-31.9521632644702,-24.913039362204
8.881,-28.3747541651805,6.06287977030271
8.8815,-17.853399185416,28.4804994993227
8.882,-12.8615485171844,48.8585486257422
8.8825,-14.5043333469863,68.7159736676143
8.883,-12.4378731100865,84.5682914406594
8.8835,-0.62131281745821,95.6071922889857
8.884,15.6199454471908,106.337527153206
8.8845,29.0664513077359,120.214767112671
8.885,40.0080864212106,133.958381104656
8.8855,53.0337286041072,141.811768583124
8.886,68.8996550589716,144.921598545196
8.8865,83.4932037985123,152.109608748418
8.887,93.0406878161402,168.640014066687
8.8875,97.1097929458254,187.4259390528
8.888,96.7091998521465,196.377912447919
8.8885,91.8857838343713,193.315909865078
8.889,82.3297284838357,187.11396498376
8.8895,69.1363308153669,182.612545854156
8.89,53.8495455743751,171.94032958372
8.8905,35.2645345875719,146.67063535502
8.891,9.87317940875825,113.106115794724
8.8915,-21.2256047498922,86.3724654116015
8.892,-46.9985247850248,70.7728884184301
8.8925,-53.203250357873,55.8550241007764
8.893,-36.5497591037837,34.223692151271
8.8935,-8.39846154269853,13.5086593494111
8.894,18.0437274408874,3.8661462014321
8.8945,39.7281292539461,0.595300925493689
8.895,58.9507650057499,-10.6718231506668
8.8955,72.046282378859,-33.3004823383818
8.896,72.054839683442,-53.8235695147584
8.8965,62.1113997271,-58.721875303124
8.897,56.5024459672365,-49.874318860308
8.8975,63.8984700811344,-40.4149032454406
8.898,75.5738314282618,-41.2678612044016
8.8985,75.7472167076431,-55.2310128194223
8.899,60.1711272838421,-78.1443691126177
8.8995,39.1851204443552,-99.9742866491732
8.9,23.9700692787296,-109.105505484893
8.9005,14.6589242170423,-103.062948035916
8.901,2.66459762297678,-93.7838443481349
8.9015,-17.8021040240225,-95.8578821204904
8.902,-41.6743279741546,-109.551668267936
8.9025,-56.8293394559667,-120.986396301181
8.903,-56.9236905223222,-119.271112185229
8.9035,-49.1082556064285,-107.648768110976
8.904,-45.8318502497063,-96.5810949256708
8.9045,-50.8229240908022,-91.9047893543187
8.905,-59.5135258993737,-93.0037000916943
8.9055,-72.3325090478534,-97.9460720083699
8.906,-96.5115590147248,-105.450393143107
8.9065,-129.847405189406,-112.698814917168
8.907,-153.715530784857,-114.310345136074
8.9075,-152.632193223134,-105.325911638287
8.908,-133.712712768539,-87.7356889495382
8.9085,-115.315379271005,-75.3181822386871
8.909,-102.157713315289,-86.3661298258537
8.9095,-85.4304825371883,-123.606378433495
8.91,-63.7339557343937,-163.345157992244
8.9105,-46.7265711030855,-174.886963733587
8.911,-36.3832238754174,-152.64152989876
8.9115,-21.3701821296158,-119.188296476268
8.912,3.90772893865842,-93.6374223207663
8.9125,28.748999627516,-69.1935039315162
8.913,42.2189716134901,-29.571622042965
8.9135,47.2664397505669,24.4831848728025
8.914,50.2709664844378,78.3135924251957
8.9145,48.7491133221219,125.18046595304
8.915,40.615788314496,169.102344125845
8.9155,35.4950700633076,208.26898345524
8.916,43.9734613295652,231.229414170468
8.9165,62.4332112868109,232.297231144565
8.917,79.5542362591236,218.966807896143
8.9175,90.3995382519185,200.746425633127
8.918,92.9310536431189,180.614143399767
8.9185,80.3237295021104,160.549334880506
8.919,52.589078098346,145.271153750765
8.9195,28.4550252711521,135.658473875014
8.92,26.8804141337033,126.971518878703
8.9205,39.9671889757351,118.416090479177
8.921,42.8298657611352,116.466066624444
8.9215,29.0079895371112,123.359240335871
8.922,16.703533793004,129.750476618223
8.9225,19.2176403137922,125.011484950644
8.923,29.8968678445483,108.776944479207
8.9235,40.122825148519,86.2859581481222
8.924,50.8205239141727,58.1071924949881
8.9245,58.9689667626206,21.8777024650366
8.925,54.4792229932216,-18.8430393816025
8.9255,41.7567642922757,-53.7428947588545
8.926,42.9240587633434,-73.3978637039173
8.9265,63.2127975300319,-76.4861969070903
8.927,72.4446903020262,-72.9282680500351
8.9275,42.6770739500242,-79.8356565285275
8.928,-9.98326722536608,-106.720887569994
8.9285,-45.3763308961527,-141.870598834504
8.929,-51.2474400977332,-161.064510876873
8.9295,-48.9572885575932,-153.462362526773
8.93,-52.6397820348125,-130.8849382032
8.9305,-52.3656602823738,-108.533517130988
8.931,-42.0512619714763,-88.6190734587375
8.9315,-36.8473597484077,-70.3668018946434
