time_s,EMG_ch1_uV,EMG_ch2_uV
23.4055,-49.2070736741079,-53.1889257450949
23.406,-38.1019095552582,-8.8077086816735
23.4065,-28.7040786008781,52.2952426513116
23.407,-6.92158812169726,144.412675166731
23.4075,26.1119282386189,259.236722593404
23.408,55.7092162317746,368.357519375298
23.4085,71.4431905465015,453.844269588261
23.409,75.7059180368948,516.209111983591
23.4095,77.5310826738139,547.456680206595
23.41,87.0553850731465,524.636275771391
23.4105,115.725970788077,446.050728425156
23.411,171.015038989721,348.423328064827
23.4115,245.078678468543,265.060692881044
23.412,315.579541804634,185.575988349718
23.4125,365.169110869362,81.2231340157177
23.413,396.130679786052,-43.983825832288
23.4135,418.158077590375,-151.238199810677
23.414,425.204063352068,-206.460379648145
23.4145,396.04006276147,-204.932867581373
23.415,320.828195682898,-172.910582644404
23.4155,218.268723412942,-165.194080651476
23.416,120.471169859764,-239.556947496162
23.4165,46.1535970007511,-399.338015036158
23.417,-6.08843262467273,-569.20867897555
23.4175,-44.2705531978331,-655.768877948403
23.418,-72.3043042787665,-625.901115583429
23.4185,-91.9700715883174,-507.161955457703
23.419,-108.330617925035,-337.372011757915
23.4195,-131.683399983498,-154.254090380033
23.42,-176.276632995102,-12.3319031532398
23.4205,-251.757127038909,52.1474604525763
23.421,-346.773076869937,77.2968509109433
23.4215,-423.694435069693,141.70891787335
23.422,-443.478171352789,260.767989778496
23.4225,-401.868226351481,365.953148223414
23.423,-333.135536982417,403.942348915511
23.4235,-273.793003137616,403.67571871385
23.424,-231.439290774964,417.193888341278
23.4245,-193.416770500648,445.646762369992
23.425,-151.70999144365,466.543318163538
23.4255,-105.874713884358,491.470296276539
23.426,-52.2884730682658,541.127768668293
23.4265,9.33026183564729,586.82365995792
23.427,61.2916481294067,570.829744381035
23.4275,80.2051043159669,474.977017154269
23.428,67.76444179653,325.908174107368
23.4285,51.9146640575245,146.062834515086
23.429,51.3427286072044,-51.7891139299571
23.4295,55.7569899648735,-230.822744871303
23.43,49.8174624694275,-348.294462786788
23.4305,38.072023093308,-414.683800979318
23.431,31.0762859977349,-484.0178585453
23.4315,22.2225382351495,-569.207723391294
23.432,-1.68114345425635,-610.504882005048
23.4325,-36.753197716656,-550.275264494908
23.433,-69.2497438839442,-406.508535031005
23.4335,-97.5689292296686,-253.563263283053
23.434,-122.883778822509,-158.549231962073
23.4345,-124.180568245583,-147.816097336162
23.435,-74.7238177898383,-198.272422473905
23.4355,10.9682834033365,-243.500663830765
23.436,77.513407479704,-227.704669434005
23.4365,91.8114213162834,-177.039693153064
23.437,81.5405532691458,-176.885474892952
23.4375,90.9952183851458,-251.331404336349
23.438,120.192054320786,-315.154506144274
23.4385,135.833709766745,-291.171125852458
23.439,130.060094066124,-228.106532595039
23.4395,134.692768524422,-235.67776491085
23.44,173.733988737272,-333.788658402217
23.4405,227.52962869264,-441.822800709067
23.441,255.518192873833,-500.374260155573
23.4415,240.394830734665,-518.876849490992
23.442,200.395758585633,-502.404807180172
23.4425,166.639165415473,-424.014852702326
23.443,154.997567032524,-296.658579285186
23.4435,154.397604799478,-186.518333739945
23.444,138.616798257516,-107.555368697591
23.4445,93.2977374806244,22.2695959545525
23.445,31.3577807098994,255.234798534608
23.4455,-22.7689858310879,502.554675052143
23.446,-60.1588752335168,623.914068640095
23.4465,-89.5500819539137,591.935401787006
23.447,-116.280111389046,497.321070085621
23.4475,-132.989812652775,421.845935827416
23.448,-132.513778835729,383.587910825519
23.4485,-116.804838874475,387.272816522279
23.449,-89.9278710935836,440.699875806674
23.4495,-55.5640224931348,514.259598640468
23.45,-26.6698441842291,556.572180844446
23.4505,-23.0123998385107,563.891137742031
23.451,-47.5125380649523,574.292401055612
23.4515,-73.7497629098706,587.185744167628
23.452,-69.5937746996886,555.921224466195
23.4525,-31.5309287725444,472.171737014922
23.453,10.7581037968674,385.170120646739
23.4535,21.0506402088105,314.595098828772
23.454,-15.139558288769,219.079669674501
23.4545,-81.1660270521521,87.6585385919819
23.455,-141.405174847525,-9.86918634161814
23.4555,-168.713460059787,-15.1703283008804
23.456,-166.168431196246,38.1374886446355
23.4565,-156.415936105392,93.2410511599433
23.457,-146.484424543898,159.065359718861
23.4575,-115.711803584721,256.669285539392
23.458,-49.4287897293027,324.240459846249
23.4585,26.7683504480773,267.279310427108
23.459,64.457074788552,91.1599582355189
23.4595,41.1826014705714,-91.3718496659852
23.46,-23.1330242682468,-182.671206523667
23.4605,-94.6828664330357,-172.486354310571
23.461,-150.552191099294,-103.945283784299
23.4615,-173.450895431856,-39.7709167452577
23.462,-146.898115803639,-57.2669315182693
23.4625,-73.3758959692474,-195.910043857738
23.463,14.6341310342223,-390.03327053484
23.4635,79.9607827912929,-517.453144090138
23.464,114.204824825515,-536.700817804345
23.4645,134.062443646595,-519.788613387797
23.465,149.543996339649,-531.904580050284
23.4655,152.194645957587,-546.265483459753
23.466,135.432436920596,-513.58604281219
23.4665,109.83899512205,-450.73732920786
23.467,90.5060639045627,-399.691688870528
23.4675,80.5967098692014,-338.010825002967
23.468,76.3368551752541,-200.188433370888
23.4685,78.3034942855734,15.317370985076
23.469,84.9208771342879,210.966062564548
23.4695,80.8430777384567,277.80692226486
23.47,48.6744376777796,199.554267112898
23.4705,-4.9401191271786,61.4933959110038
23.471,-48.4862006362906,-40.5296880078076
23.4715,-58.6521863483491,-99.7876963873288
23.472,-45.903861581095,-196.822024869484
23.4725,-38.3753084888975,-382.406304485055
23.473,-45.8797810869899,-582.380198173911
23.4735,-50.5770034957008,-662.624483487819
23.474,-32.4356401752356,-581.075438562651
23.4745,6.48826370857191,-414.876898014254
23.475,47.09796759441,-228.923190433555
23.4755,74.7647249166778,1.8835445324454
23.476,87.7512565527402,291.620246774817
23.4765,86.9094003885406,535.9133906048
23.477,68.163125996046,591.856151658539
23.4775,32.8293177772995,440.992077419877
23.478,0.185493604600515,199.121994511565
23.4785,-3.78641706503516,-22.6959983662709
23.479,23.9800998183312,-192.822926600002
23.4795,55.0548011840604,-299.691377097562
23.48,61.564339450632,-307.940023302976
23.4805,50.9296651985208,-213.137024182528
23.481,53.8873936308166,-80.4970760276289
23.4815,79.4965887523531,22.6260326984358
23.482,100.783819894563,102.876255323738
23.4825,91.9738350732269,206.385090909145
23.483,62.9676684083819,327.884317924354
23.4835,43.1143058320124,400.508018852462
23.484,42.1626124288958,379.808507445764
23.4845,43.3213237763708,305.936700579206
23.485,28.5191270910881,264.675552737605
23.4855,-5.47900435419419,295.91800220644
23.486,-52.9258366763604,355.309562160202
23.4865,-105.392039974636,371.237088003776
23.487,-151.844684976523,329.227388212728
23.4875,-185.111962839934,279.046125563188
23.488,-209.065029477691,254.002213389654
23.4885,-228.988184077031,214.395931996004
23.489,-236.599661567172,103.690199812798
23.4895,-217.700809205582,-53.4478652062189
23.49,-174.612578358289,-152.788036225422
23.4905,-127.309020725207,-120.834560698768
23.491,-90.3921241309041,4.43876983715175
23.4915,-61.5402545293208,114.005606053865
23.492,-34.2983323059556,127.038689126256
23.4925,-8.38231253994785,44.2488502719138
23.493,15.92971185228,-68.0630331683888
23.4935,39.5306611469189,-130.10049025028
23.494,55.5710427080486,-107.292199652696
23.4945,52.0776506148397,-37.903828976127
23.495,29.6801272289691,8.71974181887771
23.4955,4.816600664181,10.7059049274313
23.496,-10.8923106297332,13.8545474955334
23.4965,-23.2497202335703,66.3536592069255
23.497,-42.2747116602155,158.871748585422
23.4975,-68.8686530463472,244.933672944752
23.498,-100.542842842352,294.663347791157
23.4985,-136.65819772559,306.274767997733
23.499,-169.367982447025,289.310302515848
23.4995,-181.258357745371,264.987583472359
23.5,-160.534036170664,259.759731314857
23.5005,-108.391808408745,261.290287086454
23.501,-27.4184532626199,199.669305743945
23.5015,79.9240836853185,22.5280046567703
23.502,192.873210882658,-212.20582731302
23.5025,273.847268445702,-369.346050301132
23.503,306.532734014995,-380.128434486229
23.5035,317.355473824715,-315.843262808967
23.504,339.408108348494,-297.057325821585
23.5045,367.255282499628,-361.857885447746
23.505,368.652986614543,-451.949983503749
23.5055,331.361992917759,-502.559480674147
23.506,275.114880504586,-506.979740559297
23.5065,222.558804733141,-499.777653121235
23.507,181.464198384898,-510.092373255288
23.5075,154.140935987028,-535.692498380763
23.508,141.978133090738,-541.392953674784
23.5085,136.5874317695,-482.187637837051
23.509,122.223622733649,-350.944291653463
23.5095,89.6531812491309,-207.345739473141
23.51,36.6330719900012,-134.15706775737
23.5105,-40.6868333201211,-149.349607907738
23.511,-140.010554411085,-177.446436963512
23.5115,-239.434737345325,-124.173164934955
23.512,-310.561757828021,31.6437731727219
23.5125,-345.797794488448,234.612176686404
23.513,-357.28530121482,423.110987029918
23.5135,-351.925047455657,570.909530386031
23.514,-327.107963853077,660.750344159096
23.5145,-289.250060258682,657.295591331714
23.515,-252.860352236858,535.397030447763
23.5155,-217.764859436787,321.025190681247
23.516,-169.463494710647,78.9112789772053
23.5165,-107.099569012758,-136.357824869865
23.517,-48.8894755052635,-300.752203726197
23.5175,-3.67939034513716,-404.256186483892
23.518,38.5515395341184,-441.403791741375
23.5185,77.7702405424047,-417.005769374468
23.519,91.1286586161786,-338.253055680265
23.5195,66.8630908565949,-205.579217907363
23.52,30.6417482257262,-38.7175248660199
23.5205,16.7419168747617,99.1999162894566
23.521,26.1742462788362,153.488721034882
23.5215,32.7413775962446,159.259134563885
23.522,19.5536315099949,209.527426244076
23.5225,-9.62617324338434,315.447004985568
23.523,-45.5584143534037,366.288272813385
23.5235,-78.48036935605,284.791827580249
23.524,-92.3342166149786,160.158982509057
23.5245,-74.2958148645836,138.249279118025
23.525,-31.3162189477938,219.058262330668
23.5255,16.2331074117714,273.862455450643
23.526,56.2695284504356,254.134898961994
23.5265,88.2375073855279,257.495794287248
23.527,108.179252385898,352.977131280235
23.5275,106.575884831893,460.003738862066
23.528,83.1937175804036,471.621779269465
23.5285,52.1858257355277,403.940691479231
23.529,30.2041349289224,336.843771702103
23.5295,28.535175933032,282.383289820733
23.53,55.5482980901491,211.057711529261
23.5305,111.953659886553,149.360050381825
23.531,177.457770410582,141.048259427595
23.5315,213.882154259283,151.679648240821
23.532,194.056982001382,124.729336866748
23.5325,127.171863337823,101.252075274033
23.533,49.2592385602024,157.304854590569
23.5335,-12.0019629367174,237.821938859081
23.534,-58.4772244206673,196.206807924128
23.5345,-106.226020998053,16.3098060715983
23.535,-155.410896299378,-146.189110253768
23.5355,-185.517549220358,-183.221948970835
23.536,-182.528213742318,-155.990663717804
23.5365,-160.0644574463,-139.835512912793
23.537,-143.959606609151,-97.0515365609124
23.5375,-142.348043007651,-6.47380821019078
23.538,-142.319948095172,13.4797074450008
23.5385,-130.06537022447,-143.852373439594
23.539,-98.4546392129487,-385.923424393882
23.5395,-38.3539950567745,-534.297695685511
23.54,55.6042605230524,-567.423356050747
23.5405,165.074251641395,-602.198943836691
23.541,253.13375756125,-677.717544417528
23.5415,299.391942279019,-720.770313435678
23.542,315.005491284252,-712.611313749349
23.5425,313.833271787548,-721.173520363071
23.543,286.263215826747,-744.60046358542
23.5435,217.19682158496,-679.418717899505
23.544,117.969873710823,-494.86574583154
23.5445,24.0851360853534,-304.240929189323
23.545,-32.9129866273135,-202.433075637055
23.5455,-42.3059839009975,-154.594784726162
23.546,-15.1726547928601,-113.98493247795
23.5465,18.0064333133332,-130.586412630174
23.547,21.7821774585788,-251.929908537278
23.5475,-15.1223400649228,-412.731418267575
23.548,-68.8787388657217,-517.306442215445
23.5485,-107.779638764366,-550.8595349752
23.549,-121.32710152746,-522.300427475004
23.5495,-114.24509805689,-387.793659348364
23.55,-88.6210434770373,-141.926070509017
23.5505,-49.0692124149147,92.8523013420727
23.551,-11.0681548340433,195.821443015343
23.5515,16.9501948029112,212.947578822776
23.552,48.227430454261,266.087214154091
23.5525,91.948508567864,349.998690011827
23.553,124.351952093246,371.018949336665
23.5535,113.312867478411,359.632493190864
23.554,65.6059013465089,467.687159745307
23.5545,20.5067107328696,724.767310425461
23.555,-2.0895220397456,955.215829477604
23.5555,-18.1993691239698,1004.34777482931
23.556,-43.7993378215245,923.491012951989
23.5565,-74.0575434388628,853.249999459603
23.557,-105.897391441535,829.438763759425
23.5575,-150.493648826694,801.258650360253
23.558,-208.170597205882,765.302519754962
23.5585,-255.402311545955,773.096640109082
23.559,-274.73536174131,835.659607147558
23.5595,-279.297859801347,902.141599001097
23.56,-290.403615569241,919.420110964263
23.5605,-305.969548515457,860.927156012256
23.561,-308.213209733537,722.465514803085
23.5615,-290.455384299002,538.737689032799
23.562,-259.254835752381,374.833938121886
23.5625,-218.653274689689,253.17067660729
23.563,-168.2500765442,121.618663802262
23.5635,-112.156164956526,-56.3874076849364
23.564,-57.8432208527635,-222.056447987485
23.5645,-10.001799641755,-298.546553965263
23.565,26.0588062963639,-312.010123575734
23.5655,40.7380777422182,-350.174693044453
23.566,28.6498787064998,-417.722784557321
23.5665,-2.61270474926834,-432.463647350443
23.567,-36.1385659536306,-381.230574890548
23.5675,-52.229341853106,-382.789698027666
23.568,-31.6376944501503,-539.664621066815
23.5685,32.6503397465933,-789.196598767362
23.569,120.328555051513,-968.935772939478
23.5695,195.93867080054,-1000.91166039651
23.57,247.776631407271,-950.10488495886
23.5705,302.194664480589,-910.463750624727
23.571,385.921288758953,-892.930891812694
23.5715,484.957790455869,-844.713609302684
23.572,556.44656676473,-739.067520725259
23.5725,574.313090900239,-609.051809701834
23.573,548.075084617678,-499.109665687839
23.5735,501.351195419811,-411.235560816049
23.574,447.392064647139,-310.349680063936
23.5745,385.677173990009,-170.337821390061
23.575,310.701245662326,-1.23965104126235
23.5755,221.695017840121,162.508559128465
23.576,128.350128267804,283.48360344592
23.5765,43.9268070949205,331.54558387999
23.577,-30.917023112605,293.82563359133
23.5775,-108.396513378148,184.68896273722
23.578,-189.127427869673,32.1943727207503
23.5785,-247.322503511435,-151.974344619769
23.579,-255.216790519391,-369.478686071821
23.5795,-218.217354537816,-590.129950118089
23.58,-171.928322773573,-736.052739360783
23.5805,-145.565445294381,-744.45986589719
23.581,-139.834325360617,-640.807532917195
23.5815,-138.476855300205,-520.399253143026
23.582,-127.318294489831,-451.520644585125
23.5825,-100.385956209235,-412.111490892721
23.583,-61.1464065252403,-320.074362408275
23.5835,-24.6027272063845,-108.280549531039
23.584,-10.3367673867009,225.289581105372
23.5845,-26.8239580139989,613.33808142532
23.585,-65.0871644857379,956.124845515492
23.5855,-109.209204859844,1184.58877534795
23.586,-148.625432503547,1303.08637049258
23.5865,-178.65857635568,1364.28456052814
23.587,-195.065555426585,1402.40466225698
23.5875,-194.848587352622,1406.83525164327
23.588,-184.087990866994,1359.27527763686
23.5885,-181.324446996179,1265.4089685752
23.589,-205.635106103961,1132.42764772036
23.5895,-255.55441720629,943.119436393238
23.59,-303.761215147727,689.2094593913
23.5905,-321.81247282896,424.495164074671
23.591,-309.187225884303,245.080864827416
23.5915,-287.784623653867,195.504988682936
23.592,-269.300294234587,211.128295422879
23.5925,-244.195550751841,176.436082008824
23.593,-205.83391950854,39.1487543922387
23.5935,-163.512675720307,-149.133454423758
23.594,-117.01193212255,-307.657220142702
23.5945,-37.3383764420377,-424.158016320273
23.595,101.761554620913,-561.640039384566
23.5955,279.404996536826,-771.466859607239
23.596,437.973758065756,-1018.13740968482
23.5965,537.712170193361,-1201.57800207994
23.597,581.410446016998,-1245.68133839747
23.5975,585.067651450452,-1151.12221279834
23.598,548.895238992102,-966.47766687689
23.5985,469.091285805064,-734.035371472478
23.599,360.729437509153,-481.787710940599
23.5995,250.996261222413,-250.911693967897
23.6,154.286945370216,-92.5527798112027
23.6005,65.3877849263046,-20.0865347220795
23.601,-24.8760005087063,17.6955065679621
23.6015,-116.294357907572,94.6835898188157
23.602,-202.031387823573,240.689460283152
23.6025,-277.754663248826,422.890750217027
23.603,-342.730870308322,579.241731794337
23.6035,-390.99585788341,654.878056040942
23.604,-405.181468354379,623.549276918115
23.6045,-366.82540758387,505.627496733088
23.605,-277.486690032862,362.112983117379
23.6055,-165.386884600687,241.054625534798
23.606,-65.180577388704,131.756067171452
23.6065,7.48003884761564,4.32394922826004
23.607,59.5402225109285,-114.962135318195
23.6075,106.52144330035,-167.970123688487
23.608,162.22986448901,-178.472054209791
23.6085,234.499657049327,-267.522333705852
23.609,316.796189728279,-500.01424816983
23.6095,383.363589599998,-769.702778728927
23.61,403.685723154318,-910.12964130359
23.6105,366.702946104672,-884.666134038104
23.611,288.862720720272,-784.217496719557
23.6115,201.667729488844,-664.085794273146
23.612,135.360951353265,-495.046257566007
23.6125,105.901798478389,-288.058204177797
23.613,104.731444361565,-146.825528686726
23.6135,103.833234043359,-129.185632433652
23.614,82.4285258599127,-140.143026139915
23.6145,46.8012669791649,-48.4197939831001
23.615,14.1439473733476,140.931428968012
23.6155,-16.0328736333898,315.667772769232
23.616,-57.5651675412609,425.808174622344
23.6165,-109.362833665812,530.978188411834
23.617,-153.100627395071,678.762120742143
23.6175,-180.188570912758,817.422325018748
23.618,-198.958062198374,855.917845390354
23.6185,-211.203771344318,760.578002164083
23.619,-206.680245815954,572.870814553953
23.6195,-190.744385628328,372.932280529547
23.62,-191.20895433808,240.547161232978
23.6205,-219.627425174454,208.328216730075
23.621,-248.484800615637,228.902198056104
23.6215,-250.134467495893,222.009440017711
23.622,-237.892383964811,175.967494660673
23.6225,-236.976937973185,164.856755304728
23.623,-228.861256442756,229.841202522749
23.6235,-166.099764875587,275.79774330162
23.624,-46.5355420469143,146.137199949082
23.6245,64.1209672591916,-190.278125943434
23.625,101.114591851579,-568.513756045542
23.6255,69.1270690842672,-769.673000616686
23.626,26.0574542106005,-714.374931975254
23.6265,17.0669145191463,-493.101296329193
23.627,41.4751347827767,-229.542336271364
23.6275,68.9763036863009,31.8250433494518
23.628,67.6640511373222,291.885856647938
23.6285,24.5714769802917,514.545729469576
23.629,-41.6455461607472,643.413019027468
23.6295,-90.8454533164041,681.827189674261
23.63,-98.6879079128479,684.207567142762
23.6305,-81.5303688855406,654.748757280452
23.631,-73.4897740834161,521.769207227726
23.6315,-85.9407197116052,250.770002834487
23.632,-103.983726456746,-70.5992270293459
23.6325,-113.315271554997,-315.744139068933
23.633,-107.597402118541,-454.754069637733
23.6335,-74.1521179513354,-549.741422413746
23.634,-3.47033080480319,-636.330780214886
23.6345,79.183322450996,-676.050166362214
23.635,122.333898284619,-631.437105067426
23.6355,109.788939546801,-535.2853294249
23.636,93.0232452667614,-465.422479499013
23.6365,136.143464696475,-476.743607009726
23.637,239.610361723918,-560.665949218504
23.6375,343.809587529462,-642.974479219054
23.638,400.760607364666,-624.097134329739
23.6385,413.38234927335,-459.092301903341
23.639,403.81285049061,-208.494463026455
23.6395,375.045449852357,12.9947160620721
23.64,319.47864206933,140.673366340701
23.6405,245.05965707145,195.729688857551
23.641,173.282636104925,233.408691456193
23.6415,118.530488281352,291.832788879735
23.642,80.9654736450415,383.017272135877
23.6425,52.9216345386016,489.752648792637
23.643,22.694510943923,566.024199240106
23.6435,-21.7281572112661,574.488030660263
23.644,-83.527182786661,525.697281387307
23.6445,-154.33867284396,452.964836369971
23.645,-222.989932110078,361.750203954931
23.6455,-279.248882363028,243.430330988074
23.646,-308.269703361906,120.21921505727
23.6465,-296.810284717233,19.6087798060711
23.647,-252.448580651593,-80.8202308908896
23.6475,-201.042230150533,-209.69208417478
23.648,-153.734582769659,-307.074386973283
23.6485,-92.425980733237,-263.50475219042
23.649,-4.38483588814261,-76.2970185038935
23.6495,83.6334463797253,118.795388085994
23.65,128.955547843939,209.440759717095
23.6505,122.674391213773,219.859601201042
23.651,92.5597737008581,217.849300913003
23.6515,61.8481147365613,196.667996227717
23.652,31.5155844611674,121.727341709751
23.6525,3.18171340938764,22.9437774897252
23.653,-10.4144816666058,-47.9410110904408
23.6535,-9.09318941941097,-104.966206247763
23.654,-16.1684958652233,-189.611877711931
23.6545,-49.7423910093375,-284.792891604866
23.655,-98.3198402627207,-351.357435336933
23.6555,-139.521036973613,-415.423495146255
23.656,-170.222861746263,-526.168688674735
23.6565,-202.352720196339,-643.563962410204
23.657,-237.864286121197,-655.899960202139
23.6575,-264.410703396855,-506.455126643119
23.658,-271.983237060349,-238.344354861395
23.6585,-259.598282981966,63.0199447252956
23.659,-225.985922649844,300.063645480678
23.6595,-165.758849098304,377.088204298356
23.66,-79.4941635709811,291.435754649244
23.6605,16.2802608351242,190.680310046499
23.661,92.1538471199364,223.318876519002
23.6615,122.726261593132,339.064175190869
23.662,107.665781617996,358.266650631463
23.6625,76.8994755533154,234.49038167242
23.663,66.838400849951,98.7357932663264
23.6635,89.115372855654,21.8590794218454
23.664,130.212403300129,-89.818994053256
23.6645,179.46605038774,-282.28109051201
23.665,238.942573146351,-404.163970259338
23.6655,298.917776939247,-306.762326989969
23.666,325.312715424335,-78.0676928707975
23.6665,292.186673594858,74.3223821742394
23.667,216.352940531053,96.6122618607536
23.6675,139.245714573254,94.0226649433577
23.668,80.0854706967182,120.037468832842
23.6685,26.9651346145308,126.175281817681
23.669,-30.1494154504174,104.229570555759
23.6695,-82.3166877504601,115.885704412209
23.67,-120.653895742197,157.678708996698
23.6705,-148.350276887408,134.660192420057
23.671,-163.484841287091,14.0806054702635
23.6715,-150.880337444162,-104.226789959548
23.672,-107.322499339725,-121.353913144121
23.6725,-59.0502301755218,-53.5717310730291
23.673,-33.5320824047921,35.2916725219158
23.6735,-22.7757173605206,131.267262758149
23.674,3.4651888384509,237.56890650294
23.6745,51.2778145338482,310.214185396574
23.675,92.2174635027709,302.225480885769
23.6755,102.431401933613,247.78300620825
23.676,89.6270038842065,246.881093731935
23.6765,70.8063793248271,362.331387136716
23.677,44.1131745934807,542.237918169166
23.6775,2.32235725304843,637.867959461137
23.678,-39.7100421036601,521.60678798456
23.6785,-57.2812228142196,231.621571519516
23.679,-52.9742165767298,-21.0294115672563
23.6795,-56.5440126256171,-57.8760075388711
23.68,-82.8467658554299,62.6077663078994
23.6805,-112.996224455391,127.474789920126
23.681,-127.965835314952,53.5300965159045
23.6815,-138.341118273963,-22.225723364811
23.682,-160.948968646662,28.9484183481047
23.6825,-182.391499903432,128.575746294049
23.683,-172.224063828192,108.997127950823
23.6835,-126.460030293313,-53.5557232878395
23.684,-72.5264011816776,-235.156402162247
23.6845,-30.5855347870925,-352.233981607525
23.685,6.27852525684024,-443.217457188794
23.6855,48.9150940731209,-565.820759184965
23.686,93.1393873180306,-704.907792142317
23.6865,135.052759979709,-806.195937153678
23.687,184.551678133353,-841.032146182064
23.6875,245.653901111914,-808.724691366876
23.688,295.830889538825,-710.57812842752
23.6885,303.83585725505,-551.485632696099
23.689,264.029399671409,-360.322215631167
23.6895,199.907365456004,-194.006187821941
23.69,137.266014281675,-105.609403211523
23.6905,85.3113777001807,-91.0246660734509
23.691,41.0364084912813,-79.2169374484969
23.6915,0.440204519642789,-11.5534953908089
23.692,-35.5394806611951,74.7961449401107
23.6925,-60.4910755166001,91.6698862075053
23.693,-70.3266990491073,25.8683661473518
23.6935,-75.5400798854461,-46.528403001947
23.694,-97.7561606024955,-78.4028733579644
23.6945,-144.977824826649,-95.2184411408224
23.695,-196.841892343947,-93.0408209831501
23.6955,-225.464401743166,-4.48670862001225
23.696,-225.265818564564,161.548601800636
23.6965,-209.237969539696,254.361020691439
23.697,-181.066987745631,173.671952150559
23.6975,-129.795161282997,49.7220918336348
23.698,-54.6270070590916,86.6353047130703
23.6985,23.3924731632573,266.089883343906
23.699,85.250514035768,364.311041298777
23.6995,137.754553905122,265.822701579608
23.7,199.171916917974,106.379161134324
23.7005,265.107109450888,61.2223920791403
23.701,303.415561761552,122.786543009785
23.7015,288.602153008924,159.111438239579
23.702,233.048510694603,94.8566843459644
23.7025,174.675110947199,-42.4836907349073
23.703,135.464589391136,-183.850185182201
23.7035,103.551705452086,-250.154864048645
23.704,61.6356902867018,-174.767779167435
23.7045,20.9643198690036,32.5827508352607
23.705,9.98804125459749,269.597854956747
23.7055,31.0820622997494,435.373040793265
23.706,48.231010695367,516.141859679301
23.7065,26.0654291625397,553.467888313191
23.707,-34.2410157786398,574.15983978801
23.7075,-109.640471457864,585.770859712717
23.708,-190.129597919273,592.327508926745
23.7085,-278.000834914436,574.149626812036
23.709,-359.308766996089,498.810972308521
23.7095,-401.994061349312,390.964997320055
23.71,-390.743466895521,334.818022384558
23.7105,-348.575989224229,354.359977179935
23.711,-313.41622556377,348.826164688858
23.7115,-300.18871990603,222.493150974373
23.712,-292.254048071981,38.3507562788199
23.7125,-264.160419201868,-46.5035536449386
23.713,-207.005956719917,12.0747646484071
23.7135,-135.296364413856,86.41467014435
23.714,-73.320979711155,41.5084657832477
23.7145,-33.159981736409,-102.727960113328
23.715,-5.80191990724358,-202.450161240943
23.7155,22.3371078176144,-150.803301777476
23.716,46.2474920715445,14.3582515588299
23.7165,45.4207344519802,149.960063951575
23.717,13.7894236487424,142.6523873079
23.7175,-22.3505280481795,0.64532740600246
23.718,-25.1965821445303,-194.24779777471
23.7185,18.206915838627,-401.816104604557
23.719,86.3532593205781,-634.943882438789
23.7195,147.296899968902,-853.577481028194
23.72,185.11472382938,-936.469142368042
23.7205,204.206227761318,-826.291792810788
23.721,219.409039925748,-648.215404145444
23.7215,249.831550883067,-597.262898277873
23.722,314.084414257978,-724.620118362578
23.7225,413.995503761707,-904.784172321718
23.723,516.699378416613,-996.982007967507
23.7235,566.430955421913,-964.829292737611
23.724,531.542609801529,-847.662739914677
23.7245,441.391073746333,-700.63696520102
23.725,365.912375389679,-579.86668163701
23.7255,354.014646542355,-515.022089942392
23.726,395.352231136607,-468.391681088881
23.7265,438.812897098165,-369.697234067431
23.727,436.748360439975,-205.015242335946
23.7275,370.811674950226,-22.0903503910475
23.728,251.858043649211,154.362948406087
23.7285,109.143218398845,344.27190580996
23.729,-23.7991088652195,534.936748067552
23.7295,-123.901758356164,658.489257790461
23.73,-186.317113853998,683.313608942905
23.7305,-223.434948064327,666.296043775455
23.731,-260.63923146571,676.116445666568
23.7315,-325.349300169761,722.635188972786
23.732,-425.364205487513,798.792320026045
23.7325,-537.388878829879,921.554433129363
23.733,-629.591575638916,1071.59499821052
23.7335,-694.635807584909,1156.32775456509
23.734,-744.555252773496,1113.81098185442
23.7345,-775.701284048512,1011.3461688971
23.735,-765.614010248751,955.893410982521
23.7355,-711.965052072521,936.230877347443
23.736,-644.497166546387,849.62476564914
23.7365,-578.857951204184,676.671538122891
23.737,-484.744330751126,525.57176499677
23.7375,-329.145400271591,473.048027734902
23.738,-135.091731123767,444.567419541522
23.7385,33.7261386071514,304.421835160996
23.739,139.158834727372,14.1450134800496
23.7395,192.369513069331,-345.497834508071
23.74,219.605145545241,-671.955264614148
23.7405,236.379338849945,-911.288126773115
23.741,256.751812647685,-1054.71330886624
23.7415,298.292514250856,-1116.21591479322
23.742,366.455445487118,-1117.17988856555
23.7425,448.630437505909,-1065.63778383683
23.743,525.690609707201,-946.621496132801
23.7435,575.530284975186,-748.659726177977
23.744,570.773629115181,-501.38109622442
23.7445,496.34186066957,-276.16047338466
23.745,371.749545820313,-143.578802882273
23.7455,238.579744755102,-123.857757045144
23.746,126.607031066699,-169.959521372854
23.7465,47.0267800131828,-203.714417061818
23.747,7.32311062050144,-184.344946857059
23.7475,3.68041719381661,-143.304610693414
23.748,4.11259627344782,-141.451810565752
23.7485,-25.9674721581739,-198.349574225916
23.749,-77.7905483641566,-278.97071967899
23.7495,-110.298393370977,-335.7277452361
23.75,-110.001064211884,-333.527140863781
23.7505,-103.661697697317,-246.393021331278
23.751,-104.273968229429,-78.3628142808233
23.7515,-86.6707927970486,107.335876972746
23.752,-36.2982681663365,232.65920027125
23.7525,17.0310892942248,298.536056003515
23.753,43.1996656928552,385.302532480546
