time_s,EMG_ch1_uV,EMG_ch2_uV
6.278,-1312.40481351818,277.552322338615
6.2785,-1165.57337596325,191.387958073815
6.279,-949.370593301084,105.07029743562
6.2795,-711.543092348545,12.1713196917567
6.28,-477.197212429267,-77.9479820384252
6.2805,-244.947552836146,-155.668530048134
6.281,-30.8545485645514,-218.904635054239
6.2815,128.854677787504,-264.373877656532
6.282,223.313066696953,-286.698838372709
6.2825,282.197082392151,-289.716319007426
6.283,341.378910368172,-286.251333768212
6.2835,417.471576240483,-283.442973439437
6.284,511.174813758131,-278.341287289105
6.2845,606.033938558725,-268.655810630427
6.285,667.118506125022,-256.521012234777
6.2855,672.612827334752,-241.26318086563
6.286,648.858040996552,-221.182939096281
6.2865,649.133961648748,-204.138838386919
6.287,699.522284538961,-203.329813448411
6.2875,786.642553083156,-219.178394550573
6.288,884.236410728034,-236.664160893691
6.2885,959.762165510589,-243.092481693471
6.289,974.313057836652,-236.969524775505
6.2895,926.588610631096,-217.623791818168
6.29,886.676554603543,-180.003263498464
6.2905,922.569266375007,-123.882627256437
6.291,985.48970201884,-54.7016455038798
6.2915,933.99019548232,29.2226253513308
6.292,697.618561212546,134.910450685375
6.2925,359.645804547695,252.585852332334
6.293,46.1676846799571,351.168560371156
6.2935,-208.892908211982,408.581272123169
6.294,-443.478010224459,435.21151328685
6.2945,-667.765913460579,454.418765575528
6.295,-853.105943255235,469.891622004746
6.2955,-991.871243192862,466.973049474139
6.296,-1098.80468009616,438.041676869347
6.2965,-1158.24244297222,389.213427767494
6.297,-1128.69683455419,325.917404414058
6.2975,-1008.16469702106,250.039177851124
6.298,-853.409222276896,172.013653800057
6.2985,-727.272178283238,107.879191570566
6.299,-657.47531515691,57.8748416131573
6.2995,-642.59769147105,1.85630519372903
6.3,-655.165075591951,-74.6440472257683
6.3005,-631.538616270579,-159.469199958701
6.301,-503.70558463061,-228.982439094127
6.3015,-269.832526955958,-276.877645334839
6.302,-13.436206335735,-315.845475021168
6.3025,170.848669642826,-354.20366216634
6.303,266.008980910009,-384.848962165023
6.3035,339.459245424953,-399.503462211008
6.304,467.581733090739,-400.63151025598
6.3045,656.874486881961,-391.626501386777
6.305,834.54473098402,-365.997856467178
6.3055,916.597608257786,-319.12083505898
6.306,886.611030523153,-264.835377712267
6.3065,801.007038702557,-224.311547014168
6.307,719.843005386879,-197.998477860068
6.3075,656.772995443673,-164.942665015875
6.308,605.871591987388,-115.29032940576
6.3085,579.632368410193,-66.453619418476
6.309,580.960549269207,-34.5187064990231
6.3095,559.42725535414,-4.29221961079212
6.31,451.216117733962,51.6511264630652
6.3105,271.174156087896,130.377760272979
6.311,119.520937914252,197.90701193894
6.3115,70.2905796695623,233.427806466051
6.312,79.6183089669286,253.440182852414
6.3125,36.2049440165107,283.118810871984
6.313,-107.475428399217,320.82348164733
6.3135,-287.248870308491,345.254307988419
6.314,-419.019255822704,347.28400051355
6.3145,-509.084366874231,338.764040267459
6.315,-636.360352896135,332.954313134479
6.3155,-827.82203924227,328.929422764298
6.316,-1001.71076811019,315.767666069389
6.3165,-1067.90666213535,283.570616868147
6.317,-1042.11381384963,229.938961462245
6.3175,-996.770074789131,162.627461633215
6.318,-924.565786936414,96.7819644879559
6.3185,-744.257676474062,43.9752535407533
6.319,-451.956059817573,2.36498785459756
6.3195,-161.212474273965,-39.0079429117292
6.32,58.2889808557902,-85.5022197071806
6.3205,283.66846358745,-128.481933727462
6.321,595.995639331256,-151.073184327996
6.3215,916.325040361912,-141.202736372632
6.322,1097.66767398303,-102.25300300332
6.3225,1124.41761515559,-55.1728957400635
6.323,1087.88295544196,-28.9625425238018
6.3235,994.465209152955,-43.7232288590524
6.324,755.121528924612,-98.2184969550172
6.3245,384.7716129959,-170.316595949537
6.325,60.1935235679554,-228.353131313991
6.3255,-88.4212819306033,-248.185687543064
6.326,-129.771176199758,-229.749045122287
6.3265,-199.203813769586,-199.474400169121
6.327,-309.449437494519,-188.294670407741
6.3275,-380.160988581878,-202.449964711149
6.328,-379.728999513712,-221.252222702809
6.3285,-340.373071005956,-225.149564129533
6.329,-280.708622682888,-215.262299844363
6.3295,-203.863494389796,-199.168343509977
6.33,-142.938876693845,-170.721162318009
6.3305,-133.77412287223,-119.472052522745
6.331,-167.712419758994,-54.1666767104161
6.3315,-227.691631441369,0.175042508386797
6.332,-325.870030620119,29.173274755566
6.3325,-439.70812527447,39.6842757809693
6.333,-471.371640533672,43.207982405069
6.3335,-369.337500761876,44.3611688286903
6.334,-244.787233906624,50.4078503956646
6.3345,-246.482607626333,75.941766696681
6.335,-340.060110310531,125.778557205849
6.3355,-345.396367626993,182.156701080601
6.336,-207.14527660359,221.331893741875
6.3365,-93.8336951339536,238.548462001774
6.337,-171.737347636274,246.302571197308
6.3375,-383.596910825558,251.442684631033
6.338,-522.265351623746,245.495762260483
6.3385,-449.494051023427,218.059243285984
6.339,-179.535389374259,170.403983719729
6.3395,177.991670061181,113.790137277545
6.34,476.261730069902,61.5640421677617
6.3405,590.2297191212,24.503221367771
6.341,515.697767273526,5.69085682903796
6.3415,393.023039522331,-4.54235183842211
6.342,361.390145174569,-22.0376403923833
6.3425,408.872723636658,-50.8416791301658
6.343,434.368807490994,-75.8932828730176
6.3435,427.479911478713,-80.3048342773536
6.344,484.128857777576,-67.1764090332604
6.3445,634.656251977009,-56.7299500642254
6.345,763.53884799993,-63.625628759549
6.3455,759.738193318469,-87.0688561544703
6.346,674.907070256555,-123.729719189147
6.3465,649.782441821931,-175.229205250939
6.347,716.101324432041,-232.007668054948
6.3475,760.165523354842,-261.892083921022
6.348,690.218224985711,-236.014944730857
6.3485,560.37880461371,-167.645046609346
6.349,482.968560300571,-106.476359547163
6.3495,466.606384394859,-84.8408070736959
6.35,404.331870741951,-82.6888674062177
6.3505,210.393434106832,-57.4804009732769
6.351,-84.8657906753656,2.48796306385806
6.3515,-378.834101947287,70.6449156282372
6.352,-587.275537851631,121.114823458691
6.3525,-682.094126899668,155.103574705187
6.353,-689.573648573203,186.411005874246
6.3535,-675.96342467646,218.366030197527
6.354,-693.349354697056,244.124208266662
6.3545,-715.026597987154,258.98090424386
6.355,-671.213753163374,262.295474695631
6.3555,-577.065207097533,252.498238331108
6.356,-557.08971123698,228.316482014211
6.3565,-679.168349744598,192.83914496748
6.357,-828.637053693719,151.187741465833
6.3575,-845.772929739805,105.174425308328
6.358,-744.83711054084,52.6310454292387
6.3585,-670.545668183982,-9.25603892887368
6.359,-652.792208489456,-79.6234322798992
6.3595,-561.543936407651,-149.263947967628
6.36,-347.321901267606,-200.756583064506
6.3605,-169.747791860947,-218.543065944756
6.361,-179.866568098833,-200.21703593567
6.3615,-285.555000798348,-155.707312151679
6.362,-266.702049611848,-99.0223725522184
6.3625,-60.5894686353937,-45.8510252511678
6.363,196.438876280881,-11.6491449558946
6.3635,372.030732326087,1.02782753805823
6.364,453.603815746338,9.25295019983639
6.3645,482.604312080117,27.5687695057044
6.365,506.643558077825,41.0063218939134
6.3655,600.001191700309,20.8962749618829
6.366,796.893879948771,-29.7678874396647
6.3665,972.175492503999,-71.19087759975
6.367,916.467233025163,-76.9803858436354
6.3675,596.864346515257,-64.970264739698
6.368,246.691934757663,-61.4731732883421
6.3685,120.760532846906,-59.3997427019239
6.369,231.218107154655,-38.09676788845
6.3695,391.053679419877,-5.59597520949835
6.37,445.130720989282,13.153647001636
6.3705,373.081039049965,21.0454220831981
6.371,221.483572738433,44.8606693350313
6.3715,40.9709489407082,84.8136986556523
6.372,-119.739782691187,102.721863485167
6.3725,-237.860497604843,72.0957262017795
6.373,-338.129177977111,13.4820207652725
6.3735,-438.62157384408,-33.7208930411654
6.374,-490.574606699942,-52.9484222334585
6.3745,-435.613536754009,-50.2627456089765
6.375,-314.330704234725,-33.5749704480332
6.3755,-245.740735436967,-11.4201918255038
6.376,-283.958021706554,0.989297545338207
6.3765,-354.292250594784,-6.0980184233155
6.377,-357.505715287461,-24.0765150530448
6.3775,-292.526406729511,-37.1362109990844
6.378,-242.059678618889,-40.1634908350572
6.3785,-262.680016288778,-37.1365541283769
6.379,-322.95087153091,-31.2165340981297
6.3795,-344.759299666422,-26.5922599951353
6.38,-283.523041082759,-31.0991034684141
6.3805,-161.164707428176,-46.0396505314971
6.381,-29.9505776408005,-60.6007101981551
6.3815,78.9236449139972,-65.1390078768924
6.382,161.761750469801,-61.4928761386603
6.3825,219.50786104129,-52.4999933598094
6.383,265.192680534929,-33.8632815945826
6.3835,348.181053176644,-8.08139048117402
6.384,518.749455038805,6.44806509192525
6.3845,749.69629783175,-3.35944388061689
6.385,940.606601646478,-23.5318650345724
6.3855,1030.18836682724,-28.3067131493653
6.386,1062.26054854552,-9.83089541797002
6.3865,1107.21577911535,22.2107260031083
6.387,1163.54129050439,60.4938664121552
6.3875,1177.64881927479,98.8658482967895
6.388,1110.00733651152,117.797719049659
6.3885,926.353482066857,96.1572549967744
6.389,578.824694367723,40.3191302696267
6.3895,81.9204077405108,-18.0394219964571
6.39,-421.504277172987,-56.6972533218748
6.3905,-760.543564614455,-77.8049441271335
6.391,-899.349339375801,-85.3253648257216
6.3915,-933.206571500996,-68.5483924220611
6.392,-944.456000759622,-18.4626499067472
6.3925,-949.806316269503,53.9902009715072
6.393,-973.998117780462,126.176656541692
6.3935,-1060.83477534933,179.742944152611
6.394,-1185.4637205695,202.254960006394
6.3945,-1250.98645806019,187.685275750863
6.395,-1209.6557405374,147.128322024149
6.3955,-1111.58840051356,108.382074432187
6.396,-1006.06385653303,91.4876584606787
6.3965,-877.12822667651,90.1047437985502
6.397,-709.924586792135,86.7510740293715
6.3975,-534.133055536665,79.2335014426057
6.398,-357.163833973698,79.3146307855831
6.3985,-137.144973769511,89.1078687586569
6.399,127.321667556484,92.8545385446539
6.3995,360.952536396703,74.8427720731452
6.4,517.902578093393,36.7980336632717
6.4005,640.233664651179,-5.8639393903575
6.401,753.089194821727,-39.4468603044428
6.4015,796.668904764748,-60.3953524681715
6.402,739.142513625932,-72.4159271211528
6.4025,658.210431786368,-80.5137449556585
6.403,608.869172083182,-89.4087540443766
6.4035,506.324308706899,-105.252101834683
6.404,274.059395325291,-133.402255715904
6.4045,30.290697694066,-170.419737665717
6.405,-37.0284941839056,-200.659245907242
6.4055,60.0292016673423,-206.822489624171
6.406,137.499071437016,-185.638732764634
6.4065,126.245121336214,-150.938171057158
6.407,147.30139962637,-122.110195185967
6.4075,271.623960205908,-111.715940670216
6.408,389.924508553159,-119.947120326477
6.4085,407.398066706439,-134.016347958629
6.409,416.054238213996,-135.306702280867
6.4095,550.964789371203,-115.845851896077
6.41,775.052698655453,-86.85139549308
6.4105,929.469182057831,-61.7179529605714
6.411,932.224348462705,-32.4729400258631
6.4115,814.291626964181,21.9618242478054
6.412,611.501101060253,100.466086517234
6.4125,342.411399075944,169.48357337017
6.413,70.4421076077774,199.538100924105
6.4135,-130.639729841646,198.831401004055
6.414,-282.539715267508,193.902314623134
6.4145,-477.452163553474,185.499894016167
6.415,-725.788877205541,146.336764755421
6.4155,-912.489786459191,65.4429829909884
6.416,-942.481119419861,-25.4339602826317
6.4165,-864.283136917003,-81.3364377385242
6.417,-801.603258446345,-87.6702144681185
6.4175,-808.299271229638,-61.435234179542
6.418,-842.789232459814,-19.8502744157545
6.4185,-854.251490871593,30.5542856132075
6.419,-831.767081383251,73.4720809513208
6.4195,-773.121758328652,77.3906975397374
6.42,-666.605537610849,29.932026090616
6.4205,-528.898101713609,-34.3876790680526
6.421,-417.01773666213,-64.726892005728
6.4215,-360.227767292095,-52.2385306994596
6.422,-303.985721923549,-36.0354656805084
6.4225,-171.775827583996,-45.5628210276459
6.423,25.7132605159854,-60.8385359653905
6.4235,201.315465215784,-46.0956546150369
6.424,319.986544070278,-3.13858100660682
6.4245,449.997450465937,34.3512431723573
6.425,649.605286245958,49.6946430560659
6.4255,864.389656996612,58.2823680087202
6.426,998.503154678019,75.1237958402876
6.4265,1042.62878632636,94.4338776732587
6.427,1057.92573306705,106.838464345634
6.4275,1066.95903470876,112.841455025385
6.428,1046.50080875929,110.812508936918
6.4285,1006.22112497989,94.4251298725052
6.429,971.929475908183,73.0717794325488
6.4295,892.0831715848,71.1067256062573
6.43,675.910963325779,89.7081286499555
6.4305,352.226401984022,91.4173165632844
6.431,73.771241956829,46.7731239093457
6.4315,-93.8696449448736,-19.1607653527787
6.432,-276.232070291726,-53.8249025701813
6.4325,-593.003840545777,-41.1258565268221
6.433,-950.606918898214,-10.323761553299
6.4335,-1153.63487190011,13.9143625041673
6.434,-1168.63100320683,38.9690982560176
6.4345,-1145.21994917325,77.0529831339937
6.435,-1191.56367854367,118.611222197293
6.4355,-1253.14827873653,145.44078652867
6.436,-1223.91152539694,150.76957530447
6.4365,-1064.33537721225,134.064558039699
6.437,-782.603179839761,92.2104542760132
6.4375,-406.307031927209,28.9879705157289
6.438,-23.4812357612621,-39.0754572562257
6.4385,239.516618671726,-97.6498388317041
6.439,350.340169829795,-144.053916533924
6.4395,416.899041145148,-173.328562866064
6.44,535.823604158023,-172.592454312427
6.4405,653.432554511681,-146.511180622216
6.441,655.018578270545,-133.388659536613
6.4415,545.30988684896,-169.865749441696
6.442,444.40111866225,-242.379490534495
6.4425,421.514881341096,-296.482429698301
6.443,428.842796746496,-297.090546895146
6.4435,408.550867989035,-260.572168064567
6.444,373.852472040211,-223.547391570548
6.4445,349.935199345828,-200.649895593258
6.445,312.72628720845,-183.400160232441
6.4455,241.893283750063,-162.337449124739
6.446,178.196188708904,-132.295930424063
6.4465,162.896050724948,-85.9184470664812
6.447,158.424145621323,-22.2204202710922
6.4475,101.911940443149,39.0186809399334
6.448,16.8406417929121,67.7155908761766
6.4485,-9.96796825740077,53.3258473228406
6.449,32.6150882811375,15.1975736474959
6.4495,45.8667378695163,-19.4292901733021
6.45,-38.3303781136542,-38.779687797851
6.4505,-148.105427015763,-45.0952713245317
6.451,-159.76269571812,-40.9170406507858
6.4515,-55.1757676024995,-26.0611140385356
6.452,74.1252377672724,-3.16611222946151
6.4525,162.659697705721,23.4988230885877
6.453,240.157519246483,55.1897994946536
6.4535,351.063867875153,98.7389053990678
6.454,462.52330947573,157.786419734232
6.4545,492.188084452936,226.129197333609
6.455,399.906404627017,288.980968472918
6.4555,209.441291549321,328.784422473331
6.456,-52.9422486905322,333.233655313558
6.4565,-391.894635438236,304.051932861031
6.457,-784.034161990756,258.404494954455
6.4575,-1111.17080272917,216.354820441876
6.458,-1212.28559477392,185.124353158275
6.4585,-1035.34501505985,159.371575119657
6.459,-712.210974720452,136.39908903212
6.4595,-442.959159993956,122.08707267654
6.46,-313.4235589911,116.115720256191
6.4605,-261.440456019207,100.303126776467
6.461,-206.855427727665,56.732831940264
6.4615,-149.938821239735,-0.6706983112254
6.462,-125.421107105561,-27.1001573989594
6.4625,-123.663084075201,8.61327631509456
6.463,-102.840688693654,84.9514524378319
6.4635,-40.9725558600101,143.748607653181
6.464,63.7578726615463,144.16685029946
6.4645,205.920811026326,91.9218922418147
6.465,341.35447031468,17.9326850557889
6.4655,383.73777107695,-55.7255445564563
6.466,295.324846667523,-122.472465260638
6.4665,156.373511620649,-179.560717521561
6.467,78.7039558657789,-225.48386360983
6.4675,65.2527030595034,-263.397132839454
6.468,25.2598230033629,-293.739602060332
6.4685,-75.3519852773555,-306.733013633363
6.469,-156.236430709465,-294.608731849286
6.4695,-136.900122820114,-267.358343436247
6.47,-46.4417288698251,-240.671880293163
6.4705,19.0382896250873,-210.014922135061
6.471,15.2161378099015,-156.4665658844
6.4715,-5.65022977136652,-82.8062228880015
6.472,43.6916934176436,-23.3046912079962
6.4725,191.248166095629,-5.19415468987527
6.473,370.556641372841,-15.0697360535339
6.4735,494.02168467877,-17.1602851013961
6.474,567.805757696675,7.20576734483944
6.4745,686.791058051656,52.6931412157937
6.475,878.71234089666,109.518487881461
6.4755,1017.18946254979,168.522278768286
6.476,974.794808017634,211.426765250786
6.4765,815.510621409646,217.380034372649
6.477,712.025490603443,182.98433399208
6.4775,682.247988858804,123.206092509799
6.478,553.086378054162,52.3730957187029
6.4785,227.92414400666,-22.4511810824435
6.479,-147.26471103136,-89.6529228809725
6.4795,-372.423308651565,-131.075265066888
6.48,-442.618135568037,-137.639706075851
6.4805,-498.804948546988,-116.557711437868
6.481,-604.903317620827,-79.5506691418496
6.4815,-703.580700554753,-33.7695519763408
6.482,-762.644866865929,13.3570210746985
6.4825,-835.254373231251,51.9605412293081
6.483,-956.790226382686,78.072664188592
6.4835,-1078.88553810496,96.7726727925103
6.484,-1142.156318481,113.98670544446
6.4845,-1148.04555955021,131.135091380012
6.485,-1119.52983353039,146.277818602717
6.4855,-1037.77919554842,150.707919172734
6.486,-863.851429324382,127.351410175263
6.4865,-604.702309271335,67.9078588831603
6.487,-318.391083051221,-8.16256789413729
6.4875,-46.2755480640264,-69.5962205760921
6.488,238.905558172669,-111.303872356674
6.4885,590.75618308952,-155.34336230493
6.489,985.945994890396,-205.757527793962
6.4895,1291.69221961006,-226.882016731869
6.49,1378.15934282347,-187.047406369283
6.4905,1258.23090142159,-107.26779692495
6.491,1068.57217393756,-41.2077039347498
6.4915,906.722379132679,-14.8244207246919
6.492,742.688076267387,-11.4895304602187
6.4925,511.892139001645,-14.4684697686777
6.493,232.20259251377,-35.0488920372936
6.4935,-20.4225558491078,-87.0385680057704
6.494,-208.55812218344,-153.607949786132
6.4945,-346.43997886479,-197.825634111059
6.495,-436.525994038427,-198.785244279053
6.4955,-444.249863287648,-162.630172316802
6.496,-335.83123120498,-100.831918707336
6.4965,-119.234359444691,-13.7316198828447
6.497,139.65495860965,96.8758255142662
6.4975,333.15070956331,208.791244464162
6.498,381.889691935899,288.763011275853
6.4985,311.400050351316,324.868906896611
6.499,220.01726760577,338.221210419246
6.4995,150.572505071069,352.102663431089
6.5,49.8382577140555,357.406841096373
6.5005,-112.801510500009,324.905723620758
6.501,-262.580303470914,249.258127063938
6.5015,-326.636241961086,160.066161585638
6.502,-362.879118012812,83.8302798414315
6.5025,-482.129970753572,17.0212527252131
6.503,-668.767659964356,-49.062316025744
6.5035,-782.167261627074,-98.0061094159986
6.504,-740.083117320192,-108.73878074735
6.5045,-609.129374152922,-95.6230840066222
6.505,-492.069049906005,-98.7577302337803
6.5055,-406.94027615191,-133.567612468395
6.506,-318.659780723044,-174.81550349724
6.5065,-225.79690440107,-194.541710231356
6.507,-153.1766161099,-191.348822679562
6.5075,-83.7933009390775,-174.144859381242
6.508,40.2410767792264,-142.920698505466
6.5085,230.808048948346,-102.768621590718
6.509,399.238228073899,-75.4840805015131
6.5095,432.030854734325,-72.7781336333777
6.51,334.892900352161,-70.6481441090708
6.5105,259.982295182917,-36.5483090086756
6.511,337.257346651617,23.895743453888
6.5115,502.326261806272,74.048684000505
6.512,572.195846245804,99.4163419196967
6.5125,491.789872144009,123.924872270392
6.513,401.631724849994,163.192703767796
6.5135,428.374705313216,189.313587693005
6.514,527.840420693328,164.753066706264
6.5145,611.984778531427,94.8891001943365
6.515,708.342719500255,20.2903794625811
6.5155,858.644020990052,-37.062571447598
6.516,949.486255671611,-92.5310626390601
6.5165,820.878618164553,-159.979431371291
6.517,512.841901418986,-218.87155923215
6.5175,229.761381214853,-234.869192064965
6.518,52.8734559090118,-199.971433320242
6.5185,-144.971284406362,-138.275926839339
6.519,-465.558409796504,-80.852264184623
6.5195,-830.911992497222,-48.6967288330321
6.52,-1128.15825971798,-52.7546746617135
6.5205,-1358.16952293676,-90.6250101031514
6.521,-1541.39240446648,-138.688094071747
6.5215,-1598.44609910834,-160.791505798434
6.522,-1448.0013030598,-134.033761835936
6.5225,-1147.75087680961,-63.4883690180558
6.523,-828.122276810818,28.9836943852259
6.5235,-542.984864599138,122.996082797681
6.524,-283.531664581438,204.516199243278
6.5245,-81.8162754829077,263.099863272757
6.525,11.6682654426273,295.090863646644
6.5255,21.1144779548463,307.638527900081
6.526,14.3273021622183,310.324653965944
6.5265,0.904428918530202,300.56334454672
6.527,-43.9929681780321,264.928753648403
6.5275,-74.2998617002832,201.434717184465
6.528,5.71552205589698,135.789082335541
6.5285,213.006492543913,104.079134600791
6.529,469.120461311059,116.027111463154
6.5295,720.34937340616,145.117250927356
6.53,986.569632307333,161.71424759334
6.5305,1267.7455778203,165.153021176458
6.531,1481.78694861004,170.716438503131
6.5315,1538.13941738296,176.693017215203
6.532,1425.74906983395,167.592624194219
6.5325,1200.29729888101,144.410746178764
6.533,925.681158913528,119.723863049347
6.5335,647.902726859808,78.7110937173565
6.534,384.528487384105,-14.4699793357455
6.5345,118.539725692384,-149.600607480082
6.535,-164.108007908239,-250.019576780705
6.5355,-422.346961885521,-261.767733978436
6.536,-587.372977736822,-235.475104717944
6.5365,-649.950534522486,-264.830839031735
6.537,-671.577646687679,-357.126292876017
6.5375,-699.73157888381,-429.067895189784
6.538,-731.376548447863,-435.460436296207
6.5385,-774.174971994737,-431.23948516716
6.539,-860.87640627392,-474.257756497124
6.5395,-951.814986057762,-527.558038581832
6.54,-899.062971449493,-511.718127699191
6.5405,-596.121729857911,-416.433375522755
6.541,-129.148208295406,-302.920971912213
6.5415,300.988985114428,-216.537277784388
6.542,583.119808288263,-152.541214330453
6.5425,742.151838903688,-99.2129585933761
6.543,811.310596624493,-60.7375215578629
6.5435,778.671217798241,-32.4829645884408
6.544,678.534786241687,3.43251783135249
6.5445,609.615560475343,49.82718554473
6.545,589.674157055971,95.0382313832518
6.5455,488.192549237791,144.05545290633
6.546,204.245165697935,213.727088091234
6.5465,-156.55559475018,293.856784347964
6.547,-406.531082199472,349.895419918786
6.5475,-542.355373467013,369.56129404894
6.548,-739.618262071279,369.421920673277
6.5485,-1060.63158363797,350.272521282795
6.549,-1313.88463912418,290.475565212377
6.5495,-1289.14922826014,197.28106374936
6.55,-1028.92893874597,119.561240283212
6.5505,-752.49201638258,87.2774291826896
6.551,-572.606693940754,79.3571798418094
6.5515,-418.934385124264,75.8457919473146
6.552,-225.415132887547,97.0746907442554
6.5525,-54.0006684462507,156.116576564987
6.553,14.718798387843,214.800890947372
6.5535,13.4178627906201,233.387881899583
6.554,35.5512670917742,230.411606350743
6.5545,105.208393935837,241.330099811536
6.555,168.711642416433,245.132732432147
6.5555,184.527443974209,192.438316088423
6.556,158.2985627813,91.4074302161936
6.5565,108.958573027511,2.01038192931658
6.557,65.583542136191,-52.9557913102969
6.5575,90.1536473904724,-108.74109380772
6.558,230.742028984282,-182.947166406252
6.5585,436.308696258879,-240.462496435425
6.559,589.196303657465,-254.444618994626
6.5595,663.090944830431,-247.200514504739
6.56,782.390830182853,-240.115892068196
6.5605,1047.63428086246,-209.788256701763
6.561,1342.04071413104,-132.26561110693
6.5615,1421.4124950536,-36.0470833928885
6.562,1211.17259710879,28.9092091185682
6.5625,906.71755500895,50.940181983423
6.563,717.68770090065,50.7410359739157
6.5635,605.945472599373,39.2701918631557
6.564,387.880151901258,19.4141188533109
6.5645,42.865887377521,10.3418585785286
6.565,-229.673732225746,27.4071339257974
6.5655,-279.621461722577,46.4393858242024
6.566,-195.77563144941,28.5186240342505
6.5665,-153.243293049249,-21.0446142168614
6.567,-174.941378905241,-54.8054021148263
6.5675,-158.127686985602,-46.3533111841753
6.568,-88.7921993606892,-16.492566577237
6.5685,-102.456882892056,10.6692372964232
6.569,-308.546309428009,43.3467382396945
6.5695,-633.593760714253,96.8992843354231
6.57,-886.761788573238,158.91137430242
6.5705,-958.051852712131,201.131294012417
6.571,-922.428185634703,211.553589964735
6.5715,-939.038473902819,195.761248340195
6.572,-1046.64419409316,156.372189847168
6.5725,-1085.62793220351,90.6571449672264
6.573,-871.429064986861,7.15810588746825
6.5735,-438.580919303513,-69.7649812430148
6.574,-37.0597305438636,-116.012643178553
6.5745,135.527553433762,-123.585986231873
6.575,113.035247916031,-102.79547372728
6.5755,33.9611144708264,-78.1343546802353
6.576,-51.0248100494184,-83.4977941553251
6.5765,-148.72061885828,-147.946061581049
6.577,-201.955955435839,-268.379112676192
6.5775,-151.382079405863,-393.123268227697
6.578,-73.6707438693899,-449.711419829388
6.5785,-98.4225135540199,-407.40665136218
6.579,-192.902926230809,-310.347556516132
6.5795,-183.420077871696,-234.968528254627
6.58,-11.4703123849085,-214.954978875248
6.5805,179.427562823132,-220.055593269651
6.581,254.800065824887,-202.883009703951
6.5815,246.474504551933,-144.028146620936
6.582,236.879378254208,-51.615304929836
6.5825,218.890428722462,52.5509089859513
6.583,157.794362868759,133.625069974098
6.5835,83.1420495490021,160.003770396174
6.584,24.2718829799591,142.077419119922
6.5845,-51.4563968870819,133.163417913219
6.585,-136.990578463655,166.940465749682
6.5855,-108.623044642744,212.713024057532
6.586,133.046324817519,219.898241365744
6.5865,500.956692679616,187.418691739591
6.587,806.72248188397,152.783172458407
6.5875,966.86990084821,125.655082279012
6.588,1032.4860923497,77.9701224530124
6.5885,1058.50432478927,4.18406184432735
6.589,1042.0395020136,-49.6826060030941
6.5895,961.621429230882,-35.7370805807797
6.59,793.590818422001,39.6087853138785
6.5905,520.289521924678,122.136587544854
6.591,193.497673953661,157.40440615918
6.5915,-61.1578770935464,128.099308766411
6.592,-187.651723892207,63.1924577030161
6.5925,-291.393503811923,15.4614355732119
6.593,-490.190019875939,14.8390110264039
6.5935,-731.115443663163,43.5316741678913
6.594,-868.867802192879,70.4382592206153
6.5945,-869.956450265198,97.4973190654312
6.595,-806.418738110535,143.799465798576
6.5955,-697.819725396737,195.555280380172
6.596,-519.379288879318,214.889595972382
6.5965,-336.055334005597,199.521153334902
6.597,-243.330048470568,187.508586963472
6.5975,-167.018464535578,191.373170937634
6.598,86.2960600502333,174.486573372098
6.5985,528.185390396835,114.519921197714
6.599,910.003311618269,45.8952570744658
6.5995,1018.56883775745,8.49356138867034
6.6,897.226128409403,-6.74598731528183
6.6005,693.768314587565,-24.9836887302102
6.601,449.416270691484,-36.89894666137
6.6015,157.207043450155,-27.3617218631196
6.602,-108.511623883853,-28.0495637930485
6.6025,-273.176165715635,-87.4514121479748
6.603,-386.366075305662,-196.930291288809
6.6035,-525.58054541363,-293.534965013834
6.604,-639.121732809528,-336.077724966665
6.6045,-615.386457359472,-340.091111934178
6.605,-460.974147647431,-337.749346366277
6.6055,-287.660555201802,-340.783519292324
6.606,-160.043073066217,-347.039563425806
6.6065,-73.0317287325274,-349.184866238451
6.607,-50.108089413812,-328.788480557096
6.6075,-144.508330101487,-270.393977084268
6.608,-348.935844545906,-189.757968450503
6.6085,-595.720141494948,-124.44039809461
6.609,-832.058619569143,-91.0797647592511
6.6095,-1017.80780694415,-74.3262154149816
6.61,-1090.27736352669,-59.3214998451919
6.6105,-1032.44045936163,-47.0992357679727
6.611,-937.038246669079,-31.8193364398687
6.6115,-882.841583899488,7.83490260222268
6.612,-774.304985461065,80.1386913618471
6.6125,-441.910742154429,164.624251615659
6.613,98.1183878793704,239.430839653479
6.6135,621.262379685721,308.35167460883
6.614,952.766965752127,387.136437594332
6.6145,1120.33317641843,474.157271945321
6.615,1219.36234130083,547.095578388964
6.6155,1260.815301266,585.599604861353
6.616,1215.74617387919,593.23232670527
6.6165,1098.06802622208,595.625300729257
6.617,926.841086692122,605.630934419228
6.6175,694.838304851145,584.310099973155
6.618,442.96992376858,460.725831888886
6.6185,274.790307919334,218.050028334544
6.619,214.828478424789,-56.0806317801033
6.6195,137.626252715796,-241.599305872738
6.62,-58.8574479584509,-302.145187840986
6.6205,-272.853927391464,-294.353079633649
6.621,-310.421099829528,-272.414745668433
6.6215,-148.800301035382,-236.440439298957
6.622,27.5037670942629,-180.738441702557
6.6225,58.7546307205444,-132.633326905814
6.623,-18.2973663277938,-113.175558080541
6.6235,-54.7226502280211,-105.714204358644
6.624,31.1748042805476,-100.124941995355
